prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.190000, 0.150000, 1.860000, 0.274500, 0.374259, -1.000000, 0.288277, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.374249, -1.000000, 0.293256, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.374240, -1.000000, 0.298284, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.374230, -1.000000, 0.303362, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.374221, -1.000000, 0.308488, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.374211, -1.000000, 0.313662, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.374201, -1.000000, 0.318883, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.374192, -1.000000, 0.324149, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.374182, -1.000000, 0.329461, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.374173, -1.000000, 0.334816, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.374163, -1.000000, 0.340214, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.374153, -1.000000, 0.345654, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.374144, -1.000000, 0.351135, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.374134, -1.000000, 0.356655, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.374125, -1.000000, 0.362214, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.374115, -1.000000, 0.367810, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.374105, -1.000000, 0.373441, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.374096, -1.000000, 0.379107, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.374086, -1.000000, 0.384806, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.374077, -1.000000, 0.390537, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.374067, -1.000000, 0.396299, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.374057, -1.000000, 0.402089, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.374048, -1.000000, 0.407907, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.374038, -1.000000, 0.413750, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.374028, -1.000000, 0.419618, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.374019, -1.000000, 0.425509, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.374009, -1.000000, 0.431421, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.374000, -1.000000, 0.437353, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.373990, -1.000000, 0.443303, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.373980, -1.000000, 0.449268, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.373971, -1.000000, 0.455249, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.373961, -1.000000, 0.461243, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.373952, -1.000000, 0.467247, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.373942, -1.000000, 0.473262, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.373932, -1.000000, 0.479284, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.373923, -1.000000, 0.485312, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.373913, -1.000000, 0.491344, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.373904, -1.000000, 0.497379, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.373894, -1.000000, 0.503414, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.373884, -1.000000, 0.509449, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.373875, -1.000000, 0.515481, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.373865, -1.000000, 0.521508, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.373856, -1.000000, 0.527529, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.373846, -1.000000, 0.533543, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.373836, -1.000000, 0.539546, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.373827, -1.000000, 0.545538, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.373817, -1.000000, 0.551517, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.373807, -1.000000, 0.557480, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.373798, -1.000000, 0.563428, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.373788, -1.000000, 0.569357, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.373779, -1.000000, 0.575266, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.373769, -1.000000, 0.581154, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.373759, -1.000000, 0.587019, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.373750, -1.000000, 0.592860, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.373740, -1.000000, 0.598674, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.373731, -1.000000, 0.604460, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.373721, -1.000000, 0.610218, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.373711, -1.000000, 0.615945, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.373702, -1.000000, 0.621639, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.373692, -1.000000, 0.627301, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.373683, -1.000000, 0.632928, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.373673, -1.000000, 0.638519, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.373663, -1.000000, 0.643535, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.373654, -1.000000, 0.640710, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.373644, -1.000000, 0.637875, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.373635, -1.000000, 0.635030, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.373625, -1.000000, 0.632176, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.373615, -1.000000, 0.629312, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.373606, -1.000000, 0.626440, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.373596, -1.000000, 0.623465, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.373587, -1.000000, 0.620387, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.373577, -1.000000, 0.617298, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.373567, -1.000000, 0.614200, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.373558, -1.000000, 0.611093, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.373548, -1.000000, 0.607976, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.373538, -1.000000, 0.604851, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.373529, -1.000000, 0.601718, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.373519, -1.000000, 0.597016, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.373510, -1.000000, 0.591611, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.373500, -1.000000, 0.586184, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.373491, -1.000000, 0.580736, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.373481, -1.000000, 0.575268, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.373471, -1.000000, 0.569781, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.373462, -1.000000, 0.564278, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.373452, -1.000000, 0.558759, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.373443, -1.000000, 0.553225, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.374349, 0.808585, 0.227574, 0.541211
0.200000, 0.010000, 1.990000, 0.019880, 0.374339, -1.000000, 0.228768, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.374329, -1.000000, 0.230614, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.374320, -1.000000, 0.234425, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.374310, -1.000000, 0.238280, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.374301, -1.000000, 0.242178, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.374291, -1.000000, 0.246119, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.374281, -1.000000, 0.250103, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.374272, -1.000000, 0.254130, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.374262, -1.000000, 0.258199, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.374253, -1.000000, 0.262311, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.374243, -1.000000, 0.266465, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.374233, -1.000000, 0.270660, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.374224, -1.000000, 0.274896, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.374214, -1.000000, 0.279174, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.374204, -1.000000, 0.283826, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.374195, -1.000000, 0.288759, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.374185, -1.000000, 0.293743, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.374176, -1.000000, 0.298776, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.374166, -1.000000, 0.303859, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.374156, -1.000000, 0.308990, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.374147, -1.000000, 0.314168, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.374137, -1.000000, 0.319394, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.374128, -1.000000, 0.324664, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.374118, -1.000000, 0.329980, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.374108, -1.000000, 0.335340, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.374099, -1.000000, 0.340742, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.374089, -1.000000, 0.346186, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.374080, -1.000000, 0.351671, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.374070, -1.000000, 0.357195, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.374060, -1.000000, 0.362757, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.374051, -1.000000, 0.368356, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.374041, -1.000000, 0.373991, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.374032, -1.000000, 0.379660, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.374022, -1.000000, 0.385363, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.374012, -1.000000, 0.391097, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.374003, -1.000000, 0.396861, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.373993, -1.000000, 0.402654, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.373983, -1.000000, 0.408474, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.373974, -1.000000, 0.414320, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.373964, -1.000000, 0.420191, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.373955, -1.000000, 0.426084, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.373945, -1.000000, 0.431998, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.373935, -1.000000, 0.437931, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.373926, -1.000000, 0.443883, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.373916, -1.000000, 0.449850, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.373907, -1.000000, 0.455832, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.373897, -1.000000, 0.461827, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.373887, -1.000000, 0.467832, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.373878, -1.000000, 0.473847, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.373868, -1.000000, 0.479870, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.373859, -1.000000, 0.485899, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.373849, -1.000000, 0.491931, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.373839, -1.000000, 0.497966, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.373830, -1.000000, 0.504002, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.373820, -1.000000, 0.510036, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.373811, -1.000000, 0.516068, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.373801, -1.000000, 0.522095, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.373791, -1.000000, 0.528115, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.373782, -1.000000, 0.534127, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.373772, -1.000000, 0.540130, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.373763, -1.000000, 0.546120, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.373753, -1.000000, 0.552098, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.373743, -1.000000, 0.558060, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.373734, -1.000000, 0.564006, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.373724, -1.000000, 0.569933, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.373715, -1.000000, 0.575840, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.373705, -1.000000, 0.581726, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.373695, -1.000000, 0.587589, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.373686, -1.000000, 0.593427, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.373676, -1.000000, 0.599238, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.373666, -1.000000, 0.605022, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.373657, -1.000000, 0.610776, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.373647, -1.000000, 0.616500, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.373638, -1.000000, 0.622192, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.373628, -1.000000, 0.627850, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.373618, -1.000000, 0.633474, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.373609, -1.000000, 0.635287, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.373599, -1.000000, 0.632434, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.373590, -1.000000, 0.629571, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.373580, -1.000000, 0.626699, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.373570, -1.000000, 0.623818, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.373561, -1.000000, 0.620929, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.373551, -1.000000, 0.618031, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.373542, -1.000000, 0.615124, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.373532, -1.000000, 0.612209, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.373522, -1.000000, 0.609286, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.373513, -1.000000, 0.606356, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.373503, -1.000000, 0.603346, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.373494, -1.000000, 0.600209, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.373484, -1.000000, 0.597062, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.373474, -1.000000, 0.593908, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.373465, -1.000000, 0.589873, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.373455, -1.000000, 0.584439, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.373446, -1.000000, 0.578984, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.373436, -1.000000, 0.573510, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.373426, -1.000000, 0.568018, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.373417, -1.000000, 0.562510, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.373407, -1.000000, 0.556985, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.373398, -1.000000, 0.551447, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.373388, -1.000000, 0.545896, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.374294, 0.808486, 0.223754, 0.541048
0.210000, 0.010000, 1.980000, 0.019780, 0.374284, -1.000000, 0.224933, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.374275, -1.000000, 0.226610, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.374265, -1.000000, 0.230375, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.374256, -1.000000, 0.234183, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.374246, -1.000000, 0.238035, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.374236, -1.000000, 0.241930, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.374227, -1.000000, 0.245869, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.374217, -1.000000, 0.249850, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.374208, -1.000000, 0.253874, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.374198, -1.000000, 0.257941, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.374188, -1.000000, 0.262050, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.374179, -1.000000, 0.266201, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.374169, -1.000000, 0.270393, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.374159, -1.000000, 0.274627, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.374150, -1.000000, 0.279418, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.374140, -1.000000, 0.284304, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.374131, -1.000000, 0.289242, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.374121, -1.000000, 0.294231, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.374111, -1.000000, 0.299269, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.374102, -1.000000, 0.304356, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.374092, -1.000000, 0.309492, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.374083, -1.000000, 0.314675, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.374073, -1.000000, 0.319905, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.374063, -1.000000, 0.325180, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.374054, -1.000000, 0.330500, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.374044, -1.000000, 0.335864, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.374035, -1.000000, 0.341270, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.374025, -1.000000, 0.346718, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.374015, -1.000000, 0.352207, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.374006, -1.000000, 0.357734, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.373996, -1.000000, 0.363300, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.373987, -1.000000, 0.368903, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.373977, -1.000000, 0.374541, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.373967, -1.000000, 0.380214, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.373958, -1.000000, 0.385920, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.373948, -1.000000, 0.391657, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.373939, -1.000000, 0.397424, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.373929, -1.000000, 0.403219, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.373919, -1.000000, 0.409042, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.373910, -1.000000, 0.414891, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.373900, -1.000000, 0.420763, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.373890, -1.000000, 0.426658, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.373881, -1.000000, 0.432574, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.373871, -1.000000, 0.438510, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.373862, -1.000000, 0.444463, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.373852, -1.000000, 0.450432, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.373842, -1.000000, 0.456415, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.373833, -1.000000, 0.462411, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.373823, -1.000000, 0.468417, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.373814, -1.000000, 0.474433, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.373804, -1.000000, 0.480457, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.373794, -1.000000, 0.486486, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.373785, -1.000000, 0.492519, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.373775, -1.000000, 0.498554, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.373766, -1.000000, 0.504589, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.373756, -1.000000, 0.510624, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.373746, -1.000000, 0.516655, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.373737, -1.000000, 0.522681, -1.000000
0.210000, 0.590000, 1.400000, 0.756380, 0.373727, -1.000000, 0.528701, -1.000000
0.210000, 0.600000, 1.390000, 0.762000, 0.373718, -1.000000, 0.534712, -1.000000
0.210000, 0.610000, 1.380000, 0.767380, 0.373708, -1.000000, 0.540713, -1.000000
0.210000, 0.620000, 1.370000, 0.772520, 0.373698, -1.000000, 0.546703, -1.000000
0.210000, 0.630000, 1.360000, 0.777420, 0.373689, -1.000000, 0.552679, -1.000000
0.210000, 0.640000, 1.350000, 0.782080, 0.373679, -1.000000, 0.558640, -1.000000
0.210000, 0.650000, 1.340000, 0.786500, 0.373669, -1.000000, 0.564584, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.373660, -1.000000, 0.570509, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.373650, -1.000000, 0.576414, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.373641, -1.000000, 0.582298, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.373631, -1.000000, 0.588158, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.373621, -1.000000, 0.593993, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.373612, -1.000000, 0.599802, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.373602, -1.000000, 0.605583, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.373593, -1.000000, 0.611335, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.373583, -1.000000, 0.617056, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.373573, -1.000000, 0.622744, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.373564, -1.000000, 0.628399, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.373554, -1.000000, 0.626958, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.373545, -1.000000, 0.624078, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.373535, -1.000000, 0.621190, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.373525, -1.000000, 0.618292, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.373516, -1.000000, 0.615386, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.373506, -1.000000, 0.612472, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.373497, -1.000000, 0.609550, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.373487, -1.000000, 0.606620, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.373477, -1.000000, 0.603682, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.373468, -1.000000, 0.600737, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.373458, -1.000000, 0.597785, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.373449, -1.000000, 0.594825, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.373439, -1.000000, 0.591859, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.373429, -1.000000, 0.588885, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.373420, -1.000000, 0.585905, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.373410, -1.000000, 0.582692, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.373401, -1.000000, 0.577231, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.373391, -1.000000, 0.571751, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.373381, -1.000000, 0.566254, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.373372, -1.000000, 0.560740, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.373362, -1.000000, 0.555211, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.373353, -1.000000, 0.549668, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.373343, -1.000000, 0.544113, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.373333, -1.000000, 0.538547, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.374239, 0.808387, 0.219979, 0.540884
0.220000, 0.010000, 1.970000, 0.019680, 0.374230, -1.000000, 0.221144, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.374220, -1.000000, 0.222655, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.374211, -1.000000, 0.226373, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.374201, -1.000000, 0.230135, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.374191, -1.000000, 0.233941, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.374182, -1.000000, 0.237790, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.374172, -1.000000, 0.241682, -1.000000
