prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.460000, 0.530000, 1.210000, 0.585120, 0.390902, -1.000000, 0.377425, -1.000000
0.460000, 0.540000, 1.200000, 0.589680, 0.390470, -1.000000, 0.382823, -1.000000
0.460000, 0.550000, 1.190000, 0.594000, 0.390038, -1.000000, 0.387736, -1.000000
0.460000, 0.560000, 1.180000, 0.598080, 0.389607, -1.000000, 0.392646, -1.000000
0.460000, 0.570000, 1.170000, 0.601920, 0.389175, -1.000000, 0.397578, -1.000000
0.460000, 0.580000, 1.160000, 0.605520, 0.388744, -1.000000, 0.402531, -1.000000
0.460000, 0.590000, 1.150000, 0.608880, 0.388313, -1.000000, 0.407504, -1.000000
0.460000, 0.600000, 1.140000, 0.612000, 0.387882, -1.000000, 0.412496, -1.000000
0.460000, 0.610000, 1.130000, 0.614880, 0.387451, -1.000000, 0.417507, -1.000000
0.460000, 0.620000, 1.120000, 0.617520, 0.387020, -1.000000, 0.422534, -1.000000
0.460000, 0.630000, 1.110000, 0.619920, 0.386590, -1.000000, 0.427577, -1.000000
0.460000, 0.640000, 1.100001, 0.622080, 0.386159, -1.000000, 0.432635, -1.000000
0.460000, 0.650000, 1.090001, 0.624000, 0.385729, -1.000000, 0.437708, -1.000000
0.460000, 0.660000, 1.080001, 0.625680, 0.385299, -1.000000, 0.442793, -1.000000
0.460000, 0.670000, 1.070001, 0.627120, 0.384870, -1.000000, 0.447891, -1.000000
0.460000, 0.680000, 1.060001, 0.628320, 0.384440, -1.000000, 0.453000, -1.000000
0.460000, 0.690000, 1.050001, 0.629280, 0.384011, -1.000000, 0.458118, -1.000000
0.460000, 0.700000, 1.040001, 0.630000, 0.383581, -1.000000, 0.463245, -1.000000
0.460000, 0.710000, 1.030001, 0.630480, 0.383152, -1.000000, 0.468380, -1.000000
0.460000, 0.720000, 1.020001, 0.630720, 0.382724, -1.000000, 0.470113, -1.000000
0.460000, 0.730000, 1.010001, 0.630720, 0.382295, -1.000000, 0.466037, -1.000000
0.460000, 0.740000, 1.000001, 0.630480, 0.381866, -1.000000, 0.461965, -1.000000
0.460000, 0.750000, 0.990001, 0.630000, 0.381438, -1.000000, 0.457898, -1.000000
0.460000, 0.760000, 0.980001, 0.629280, 0.381010, -1.000000, 0.453837, -1.000000
0.460000, 0.770000, 0.970001, 0.628320, 0.380582, -1.000000, 0.449782, -1.000000
0.460000, 0.780000, 0.960001, 0.627120, 0.380154, -1.000000, 0.445734, -1.000000
0.460000, 0.790000, 0.950001, 0.625680, 0.379446, -1.000000, 0.441692, -1.000000
0.460000, 0.800000, 0.940001, 0.624000, 0.377406, -1.000000, 0.437659, -1.000000
0.460000, 0.810000, 0.930001, 0.622080, 0.375369, -1.000000, 0.433634, -1.000000
0.460000, 0.820000, 0.920001, 0.619920, 0.373337, -1.000000, 0.429617, -1.000000
0.460000, 0.830000, 0.910001, 0.617520, 0.371310, -1.000000, 0.425610, -1.000000
0.460000, 0.839999, 0.900001, 0.614880, 0.369287, -1.000000, 0.421612, -1.000000
0.460000, 0.849999, 0.890001, 0.612000, 0.367269, -1.000000, 0.417487, -1.000000
0.460000, 0.859999, 0.880001, 0.608880, 0.365255, -1.000000, 0.412777, -1.000000
0.460000, 0.869999, 0.870001, 0.605520, 0.363247, -1.000000, 0.408082, -1.000000
0.460000, 0.879999, 0.860001, 0.601920, 0.361242, -1.000000, 0.403405, -1.000000
0.460000, 0.889999, 0.850001, 0.598080, 0.359243, -1.000000, 0.398745, -1.000000
0.460000, 0.899999, 0.840001, 0.594000, 0.357249, -1.000000, 0.394103, -1.000000
0.460000, 0.909999, 0.830001, 0.589680, 0.355259, -1.000000, 0.389480, -1.000000
0.460000, 0.919999, 0.820001, 0.585120, 0.353275, -1.000000, 0.384877, -1.000000
0.460000, 0.929999, 0.810001, 0.580320, 0.351295, -1.000000, 0.380295, -1.000000
0.460000, 0.939999, 0.800001, 0.575280, 0.349321, -1.000000, 0.375734, -1.000000
0.460000, 0.949999, 0.790001, 0.570000, 0.347351, -1.000000, 0.371194, -1.000000
0.460000, 0.959999, 0.780001, 0.564481, 0.345387, -1.000000, 0.366678, -1.000000
0.460000, 0.969999, 0.770001, 0.558721, 0.343429, -1.000000, 0.362185, -1.000000
0.460000, 0.979999, 0.760001, 0.552721, 0.341475, -1.000000, 0.357715, -1.000000
0.460000, 0.989999, 0.750001, 0.546481, 0.339527, -1.000000, 0.353271, -1.000000
0.460000, 0.999999, 0.740001, 0.540001, 0.337584, -1.000000, 0.348851, -1.000000
0.470000, 0.000000, 1.730000, 0.000000, 0.200446, 0.686768, 0.133860, 0.707955
0.470000, 0.010000, 1.720000, 0.017180, 0.203996, -1.000000, 0.136747, -1.000000
0.470000, 0.020000, 1.710000, 0.034120, 0.207593, -1.000000, 0.139573, -1.000000
0.470000, 0.030000, 1.700000, 0.050820, 0.211236, -1.000000, 0.142449, -1.000000
0.470000, 0.040000, 1.690000, 0.067280, 0.214925, -1.000000, 0.145373, -1.000000
0.470000, 0.050000, 1.680000, 0.083500, 0.218661, -1.000000, 0.148347, -1.000000
0.470000, 0.060000, 1.670000, 0.099480, 0.222444, -1.000000, 0.151372, -1.000000
0.470000, 0.070000, 1.660000, 0.115220, 0.226273, -1.000000, 0.154447, -1.000000
0.470000, 0.080000, 1.650000, 0.130720, 0.230149, -1.000000, 0.157572, -1.000000
0.470000, 0.090000, 1.640000, 0.145980, 0.234071, -1.000000, 0.160749, -1.000000
0.470000, 0.100000, 1.630000, 0.161000, 0.238039, -1.000000, 0.163978, -1.000000
0.470000, 0.110000, 1.620000, 0.175780, 0.242053, -1.000000, 0.167258, -1.000000
0.470000, 0.120000, 1.610000, 0.190320, 0.246113, -1.000000, 0.170591, -1.000000
0.470000, 0.130000, 1.600000, 0.204620, 0.250218, -1.000000, 0.173976, -1.000000
0.470000, 0.140000, 1.590000, 0.218680, 0.254369, -1.000000, 0.177414, -1.000000
0.470000, 0.150000, 1.580000, 0.232500, 0.258565, -1.000000, 0.180905, -1.000000
0.470000, 0.160000, 1.570000, 0.246080, 0.262806, -1.000000, 0.184488, -1.000000
0.470000, 0.170000, 1.560000, 0.259420, 0.267091, -1.000000, 0.188650, -1.000000
0.470000, 0.180000, 1.550000, 0.272520, 0.271421, -1.000000, 0.192882, -1.000000
0.470000, 0.190000, 1.540000, 0.285380, 0.275794, -1.000000, 0.197187, -1.000000
0.470000, 0.200000, 1.530000, 0.298000, 0.280211, -1.000000, 0.201564, -1.000000
0.470000, 0.210000, 1.520000, 0.310380, 0.284670, -1.000000, 0.206013, -1.000000
0.470000, 0.220000, 1.510000, 0.322520, 0.289172, -1.000000, 0.210534, -1.000000
0.470000, 0.230000, 1.500000, 0.334420, 0.293716, -1.000000, 0.215128, -1.000000
0.470000, 0.240000, 1.490000, 0.346080, 0.298302, -1.000000, 0.219733, -1.000000
0.470000, 0.250000, 1.480000, 0.357500, 0.302928, -1.000000, 0.224393, -1.000000
0.470000, 0.260000, 1.470000, 0.368680, 0.307595, -1.000000, 0.229123, -1.000000
0.470000, 0.270000, 1.460000, 0.379620, 0.312301, -1.000000, 0.233923, -1.000000
0.470000, 0.280000, 1.450000, 0.390320, 0.317046, -1.000000, 0.238792, -1.000000
0.470000, 0.290000, 1.440000, 0.400780, 0.321830, -1.000000, 0.243730, -1.000000
0.470000, 0.300000, 1.430000, 0.411000, 0.326651, -1.000000, 0.248737, -1.000000
0.470000, 0.310000, 1.420000, 0.420980, 0.331568, -1.000000, 0.253812, -1.000000
0.470000, 0.320000, 1.410000, 0.430720, 0.336535, -1.000000, 0.258955, -1.000000
0.470000, 0.330000, 1.400000, 0.440220, 0.341531, -1.000000, 0.264166, -1.000000
0.470000, 0.340000, 1.390000, 0.449480, 0.346562, -1.000000, 0.269443, -1.000000
0.470000, 0.350000, 1.380000, 0.458500, 0.351627, -1.000000, 0.274786, -1.000000
0.470000, 0.360000, 1.370000, 0.467280, 0.356727, -1.000000, 0.280194, -1.000000
0.470000, 0.370000, 1.360000, 0.475820, 0.361858, -1.000000, 0.285668, -1.000000
0.470000, 0.380000, 1.350000, 0.484120, 0.367022, -1.000000, 0.291204, -1.000000
0.470000, 0.390000, 1.340000, 0.492180, 0.372216, -1.000000, 0.296804, -1.000000
0.470000, 0.400000, 1.330000, 0.500000, 0.377440, -1.000000, 0.302465, -1.000000
0.470000, 0.410000, 1.320000, 0.507580, 0.382693, -1.000000, 0.308164, -1.000000
0.470000, 0.420000, 1.310000, 0.514920, 0.387973, -1.000000, 0.313789, -1.000000
0.470000, 0.430000, 1.300000, 0.522020, 0.393279, -1.000000, 0.319469, -1.000000
0.470000, 0.440000, 1.290000, 0.528880, 0.396362, -1.000000, 0.324498, -1.000000
0.470000, 0.450000, 1.280000, 0.535500, 0.395927, -1.000000, 0.329539, -1.000000
0.470000, 0.460000, 1.270000, 0.541880, 0.395493, -1.000000, 0.334619, -1.000000
0.470000, 0.470000, 1.260000, 0.548020, 0.395060, -1.000000, 0.339739, -1.000000
0.470000, 0.480000, 1.250000, 0.553920, 0.394626, -1.000000, 0.344896, -1.000000
0.470000, 0.490000, 1.240000, 0.559580, 0.394192, -1.000000, 0.350090, -1.000000
0.470000, 0.500000, 1.230000, 0.565000, 0.393759, -1.000000, 0.355319, -1.000000
0.470000, 0.510000, 1.220000, 0.570180, 0.393326, -1.000000, 0.360584, -1.000000
0.470000, 0.520000, 1.210000, 0.575120, 0.392893, -1.000000, 0.365882, -1.000000
0.470000, 0.530000, 1.200000, 0.579820, 0.392460, -1.000000, 0.371151, -1.000000
0.470000, 0.540000, 1.190000, 0.584280, 0.392027, -1.000000, 0.375980, -1.000000
0.470000, 0.550000, 1.180000, 0.588500, 0.391595, -1.000000, 0.380834, -1.000000
0.470000, 0.560000, 1.170000, 0.592480, 0.391163, -1.000000, 0.385712, -1.000000
0.470000, 0.570000, 1.160000, 0.596220, 0.390731, -1.000000, 0.390613, -1.000000
0.470000, 0.580000, 1.150000, 0.599720, 0.390299, -1.000000, 0.395536, -1.000000
0.470000, 0.590000, 1.140000, 0.602980, 0.389867, -1.000000, 0.400481, -1.000000
0.470000, 0.600000, 1.130000, 0.606000, 0.389435, -1.000000, 0.405446, -1.000000
0.470000, 0.610000, 1.120000, 0.608780, 0.389004, -1.000000, 0.410430, -1.000000
0.470000, 0.620000, 1.110000, 0.611320, 0.388572, -1.000000, 0.415433, -1.000000
0.470000, 0.630000, 1.100001, 0.613620, 0.388141, -1.000000, 0.420453, -1.000000
0.470000, 0.640000, 1.090001, 0.615680, 0.387710, -1.000000, 0.425490, -1.000000
0.470000, 0.650000, 1.080001, 0.617500, 0.387280, -1.000000, 0.430542, -1.000000
0.470000, 0.660000, 1.070001, 0.619080, 0.386849, -1.000000, 0.435609, -1.000000
0.470000, 0.670000, 1.060001, 0.620420, 0.386419, -1.000000, 0.440689, -1.000000
0.470000, 0.680000, 1.050001, 0.621520, 0.385988, -1.000000, 0.445782, -1.000000
0.470000, 0.690000, 1.040001, 0.622380, 0.385558, -1.000000, 0.450886, -1.000000
0.470000, 0.700000, 1.030001, 0.623000, 0.385128, -1.000000, 0.456000, -1.000000
0.470000, 0.710000, 1.020001, 0.623380, 0.384699, -1.000000, 0.461124, -1.000000
0.470000, 0.720000, 1.010001, 0.623520, 0.384269, -1.000000, 0.459271, -1.000000
0.470000, 0.730000, 1.000001, 0.623420, 0.383840, -1.000000, 0.455208, -1.000000
0.470000, 0.740000, 0.990001, 0.623080, 0.383411, -1.000000, 0.451151, -1.000000
0.470000, 0.750000, 0.980001, 0.622500, 0.382982, -1.000000, 0.447100, -1.000000
0.470000, 0.760000, 0.970001, 0.621680, 0.382553, -1.000000, 0.443057, -1.000000
0.470000, 0.770000, 0.960001, 0.620620, 0.382124, -1.000000, 0.439021, -1.000000
0.470000, 0.780000, 0.950001, 0.619320, 0.381643, -1.000000, 0.434993, -1.000000
0.470000, 0.790000, 0.940001, 0.617780, 0.379598, -1.000000, 0.430973, -1.000000
0.470000, 0.800000, 0.930001, 0.616000, 0.377557, -1.000000, 0.426963, -1.000000
0.470000, 0.810000, 0.920001, 0.613980, 0.375520, -1.000000, 0.422962, -1.000000
0.470000, 0.820000, 0.910001, 0.611720, 0.373488, -1.000000, 0.418971, -1.000000
0.470000, 0.830000, 0.900001, 0.609220, 0.371460, -1.000000, 0.414991, -1.000000
0.470000, 0.839999, 0.890001, 0.606480, 0.369437, -1.000000, 0.411022, -1.000000
0.470000, 0.849999, 0.880001, 0.603500, 0.367419, -1.000000, 0.407064, -1.000000
0.470000, 0.859999, 0.870001, 0.600280, 0.365405, -1.000000, 0.402393, -1.000000
0.470000, 0.869999, 0.860001, 0.596820, 0.363395, -1.000000, 0.397737, -1.000000
0.470000, 0.879999, 0.850001, 0.593120, 0.361391, -1.000000, 0.393099, -1.000000
0.470000, 0.889999, 0.840001, 0.589180, 0.359391, -1.000000, 0.388480, -1.000000
0.470000, 0.899999, 0.830001, 0.585000, 0.357396, -1.000000, 0.383882, -1.000000
0.470000, 0.909999, 0.820001, 0.580580, 0.355406, -1.000000, 0.379304, -1.000000
0.470000, 0.919999, 0.810001, 0.575920, 0.353421, -1.000000, 0.374747, -1.000000
0.470000, 0.929999, 0.800001, 0.571020, 0.351442, -1.000000, 0.370213, -1.000000
0.470000, 0.939999, 0.790001, 0.565880, 0.349467, -1.000000, 0.365701, -1.000000
0.470000, 0.949999, 0.780001, 0.560501, 0.347497, -1.000000, 0.361213, -1.000000
0.470000, 0.959999, 0.770001, 0.554881, 0.345533, -1.000000, 0.356749, -1.000000
0.470000, 0.969999, 0.760001, 0.549021, 0.343574, -1.000000, 0.352310, -1.000000
0.470000, 0.979999, 0.750001, 0.542921, 0.341620, -1.000000, 0.347896, -1.000000
0.470000, 0.989999, 0.740001, 0.536581, 0.339671, -1.000000, 0.343508, -1.000000
0.470000, 0.999999, 0.730001, 0.530001, 0.337728, -1.000000, 0.339146, -1.000000
0.480000, 0.000000, 1.720000, 0.000000, 0.203605, 0.686893, 0.132029, 0.704492
0.480000, 0.010000, 1.710000, 0.017080, 0.207196, -1.000000, 0.134774, -1.000000
0.480000, 0.020000, 1.700000, 0.033920, 0.210834, -1.000000, 0.137566, -1.000000
0.480000, 0.030000, 1.690000, 0.050520, 0.214518, -1.000000, 0.140407, -1.000000
0.480000, 0.040000, 1.680000, 0.066880, 0.218249, -1.000000, 0.143296, -1.000000
0.480000, 0.050000, 1.670000, 0.083000, 0.222027, -1.000000, 0.146235, -1.000000
0.480000, 0.060000, 1.660000, 0.098880, 0.225851, -1.000000, 0.149224, -1.000000
0.480000, 0.070000, 1.650000, 0.114520, 0.229722, -1.000000, 0.152263, -1.000000
0.480000, 0.080000, 1.640000, 0.129920, 0.233638, -1.000000, 0.155353, -1.000000
0.480000, 0.090000, 1.630000, 0.145080, 0.237601, -1.000000, 0.158494, -1.000000
0.480000, 0.100000, 1.620000, 0.160000, 0.241610, -1.000000, 0.161685, -1.000000
0.480000, 0.110000, 1.610000, 0.174680, 0.245665, -1.000000, 0.164929, -1.000000
0.480000, 0.120000, 1.600000, 0.189120, 0.249766, -1.000000, 0.168225, -1.000000
0.480000, 0.130000, 1.590000, 0.203320, 0.253912, -1.000000, 0.171573, -1.000000
0.480000, 0.140000, 1.580000, 0.217280, 0.258103, -1.000000, 0.174973, -1.000000
0.480000, 0.150000, 1.570000, 0.231000, 0.262339, -1.000000, 0.178427, -1.000000
0.480000, 0.160000, 1.560000, 0.244480, 0.266619, -1.000000, 0.181933, -1.000000
0.480000, 0.170000, 1.550000, 0.257720, 0.270944, -1.000000, 0.185493, -1.000000
0.480000, 0.180000, 1.540000, 0.270720, 0.275312, -1.000000, 0.189107, -1.000000
0.480000, 0.190000, 1.530000, 0.283480, 0.279724, -1.000000, 0.193007, -1.000000
0.480000, 0.200000, 1.520000, 0.296000, 0.284179, -1.000000, 0.197314, -1.000000
0.480000, 0.210000, 1.510000, 0.308280, 0.288677, -1.000000, 0.201693, -1.000000
0.480000, 0.220000, 1.500000, 0.320320, 0.293216, -1.000000, 0.206144, -1.000000
0.480000, 0.230000, 1.490000, 0.332120, 0.297797, -1.000000, 0.210648, -1.000000
0.480000, 0.240000, 1.480000, 0.343680, 0.302419, -1.000000, 0.215169, -1.000000
0.480000, 0.250000, 1.470000, 0.355000, 0.307081, -1.000000, 0.219760, -1.000000
0.480000, 0.260000, 1.460000, 0.366080, 0.311783, -1.000000, 0.224420, -1.000000
0.480000, 0.270000, 1.450000, 0.376920, 0.316524, -1.000000, 0.229151, -1.000000
0.480000, 0.280000, 1.440000, 0.387520, 0.321303, -1.000000, 0.233951, -1.000000
0.480000, 0.290000, 1.430000, 0.397880, 0.326121, -1.000000, 0.238820, -1.000000
0.480000, 0.300000, 1.420000, 0.408000, 0.330975, -1.000000, 0.243759, -1.000000
0.480000, 0.310000, 1.410000, 0.417880, 0.335852, -1.000000, 0.248766, -1.000000
0.480000, 0.320000, 1.400000, 0.427520, 0.340810, -1.000000, 0.253842, -1.000000
0.480000, 0.330000, 1.390000, 0.436920, 0.345836, -1.000000, 0.258985, -1.000000
0.480000, 0.340000, 1.380000, 0.446080, 0.350897, -1.000000, 0.264196, -1.000000
0.480000, 0.350000, 1.370000, 0.455000, 0.355991, -1.000000, 0.269474, -1.000000
0.480000, 0.360000, 1.360000, 0.463680, 0.361118, -1.000000, 0.274817, -1.000000
0.480000, 0.370000, 1.350000, 0.472120, 0.366277, -1.000000, 0.280226, -1.000000
0.480000, 0.380000, 1.340000, 0.480320, 0.371467, -1.000000, 0.285700, -1.000000
0.480000, 0.390000, 1.330000, 0.488280, 0.376687, -1.000000, 0.291237, -1.000000
0.480000, 0.400000, 1.320000, 0.496000, 0.381936, -1.000000, 0.296836, -1.000000
0.480000, 0.410000, 1.310000, 0.503480, 0.387212, -1.000000, 0.302470, -1.000000
0.480000, 0.420000, 1.300000, 0.510720, 0.392515, -1.000000, 0.308038, -1.000000
0.480000, 0.430000, 1.290000, 0.517720, 0.397843, -1.000000, 0.313661, -1.000000
0.480000, 0.440000, 1.280000, 0.524480, 0.397927, -1.000000, 0.318710, -1.000000
0.480000, 0.450000, 1.270000, 0.531000, 0.397492, -1.000000, 0.323704, -1.000000
0.480000, 0.460000, 1.260000, 0.537280, 0.397057, -1.000000, 0.328739, -1.000000
0.480000, 0.470000, 1.250000, 0.543320, 0.396623, -1.000000, 0.333814, -1.000000
0.480000, 0.480000, 1.240000, 0.549120, 0.396189, -1.000000, 0.338927, -1.000000
0.480000, 0.490000, 1.230000, 0.554680, 0.395755, -1.000000, 0.344078, -1.000000
0.480000, 0.500000, 1.220000, 0.560000, 0.395321, -1.000000, 0.349266, -1.000000
0.480000, 0.510000, 1.210000, 0.565080, 0.394887, -1.000000, 0.354490, -1.000000
0.480000, 0.520000, 1.200000, 0.569920, 0.394453, -1.000000, 0.359602, -1.000000
0.480000, 0.530000, 1.190000, 0.574520, 0.394020, -1.000000, 0.364368, -1.000000
0.480000, 0.540000, 1.180000, 0.578880, 0.393587, -1.000000, 0.369161, -1.000000
0.480000, 0.550000, 1.170000, 0.583000, 0.393154, -1.000000, 0.373980, -1.000000
0.480000, 0.560000, 1.160000, 0.586880, 0.392721, -1.000000, 0.378824, -1.000000
0.480000, 0.570000, 1.150000, 0.590520, 0.392288, -1.000000, 0.383692, -1.000000
0.480000, 0.580000, 1.140000, 0.593920, 0.391855, -1.000000, 0.388584, -1.000000
0.480000, 0.590000, 1.130000, 0.597080, 0.391423, -1.000000, 0.393498, -1.000000
0.480000, 0.600000, 1.120000, 0.600000, 0.390991, -1.000000, 0.398434, -1.000000
0.480000, 0.610000, 1.110000, 0.602680, 0.390559, -1.000000, 0.403390, -1.000000
0.480000, 0.620000, 1.100001, 0.605120, 0.390127, -1.000000, 0.408367, -1.000000
0.480000, 0.630000, 1.090001, 0.607320, 0.389695, -1.000000, 0.413362, -1.000000
0.480000, 0.640000, 1.080001, 0.609280, 0.389263, -1.000000, 0.418375, -1.000000
0.480000, 0.650000, 1.070001, 0.611000, 0.388832, -1.000000, 0.423405, -1.000000
0.480000, 0.660000, 1.060001, 0.612480, 0.388401, -1.000000, 0.428451, -1.000000
0.480000, 0.670000, 1.050001, 0.613720, 0.387970, -1.000000, 0.433512, -1.000000
0.480000, 0.680000, 1.040001, 0.614720, 0.387539, -1.000000, 0.438587, -1.000000
0.480000, 0.690000, 1.030001, 0.615480, 0.387108, -1.000000, 0.443675, -1.000000
0.480000, 0.700000, 1.020001, 0.616000, 0.386678, -1.000000, 0.448774, -1.000000
0.480000, 0.710000, 1.010001, 0.616280, 0.386247, -1.000000, 0.452521, -1.000000
0.480000, 0.720000, 1.000001, 0.616320, 0.385817, -1.000000, 0.448468, -1.000000
0.480000, 0.730000, 0.990001, 0.616120, 0.385387, -1.000000, 0.444422, -1.000000
0.480000, 0.740000, 0.980001, 0.615680, 0.384957, -1.000000, 0.440383, -1.000000
0.480000, 0.750000, 0.970001, 0.615000, 0.384528, -1.000000, 0.436352, -1.000000
0.480000, 0.760000, 0.960001, 0.614080, 0.384098, -1.000000, 0.432330, -1.000000
0.480000, 0.770000, 0.950001, 0.612920, 0.383669, -1.000000, 0.428316, -1.000000
0.480000, 0.780000, 0.940001, 0.611520, 0.381795, -1.000000, 0.424312, -1.000000
0.480000, 0.790000, 0.930001, 0.609880, 0.379749, -1.000000, 0.420318, -1.000000
0.480000, 0.800000, 0.920001, 0.608000, 0.377708, -1.000000, 0.416334, -1.000000
0.480000, 0.810000, 0.910001, 0.605880, 0.375671, -1.000000, 0.412361, -1.000000
0.480000, 0.820000, 0.900001, 0.603520, 0.373639, -1.000000, 0.408400, -1.000000
0.480000, 0.830000, 0.890001, 0.600920, 0.371611, -1.000000, 0.404450, -1.000000
0.480000, 0.839999, 0.880001, 0.598080, 0.369587, -1.000000, 0.400513, -1.000000
0.480000, 0.849999, 0.870001, 0.595000, 0.367568, -1.000000, 0.396588, -1.000000
0.480000, 0.859999, 0.860001, 0.591680, 0.365554, -1.000000, 0.392096, -1.000000
0.480000, 0.869999, 0.850001, 0.588120, 0.363544, -1.000000, 0.387481, -1.000000
0.480000, 0.879999, 0.840001, 0.584320, 0.361539, -1.000000, 0.382887, -1.000000
0.480000, 0.889999, 0.830001, 0.580280, 0.359539, -1.000000, 0.378314, -1.000000
0.480000, 0.899999, 0.820001, 0.576000, 0.357544, -1.000000, 0.373762, -1.000000
0.480000, 0.909999, 0.810001, 0.571480, 0.355554, -1.000000, 0.369233, -1.000000
0.480000, 0.919999, 0.800001, 0.566720, 0.353568, -1.000000, 0.364726, -1.000000
0.480000, 0.929999, 0.790001, 0.561720, 0.351588, -1.000000, 0.360243, -1.000000
0.480000, 0.939999, 0.780001, 0.556481, 0.349613, -1.000000, 0.355784, -1.000000
0.480000, 0.949999, 0.770001, 0.551001, 0.347643, -1.000000, 0.351351, -1.000000
0.480000, 0.959999, 0.760001, 0.545281, 0.345678, -1.000000, 0.346942, -1.000000
0.480000, 0.969999, 0.750001, 0.539321, 0.343719, -1.000000, 0.342560, -1.000000
0.480000, 0.979999, 0.740001, 0.533121, 0.341765, -1.000000, 0.338204, -1.000000
0.480000, 0.989999, 0.730001, 0.526681, 0.339816, -1.000000, 0.333876, -1.000000
0.480000, 0.999999, 0.720001, 0.520001, 0.337872, -1.000000, 0.329575, -1.000000
0.490000, 0.000000, 1.710000, 0.000000, 0.206800, 0.687019, 0.130114, 0.701005
0.490000, 0.010000, 1.700000, 0.016980, 0.210433, -1.000000, 0.132825, -1.000000
0.490000, 0.020000, 1.690000, 0.033720, 0.214112, -1.000000, 0.135583, -1.000000
0.490000, 0.030000, 1.680000, 0.050220, 0.217838, -1.000000, 0.138389, -1.000000
0.490000, 0.040000, 1.670000, 0.066480, 0.221610, -1.000000, 0.141244, -1.000000
0.490000, 0.050000, 1.660000, 0.082500, 0.225429, -1.000000, 0.144148, -1.000000
0.490000, 0.060000, 1.650000, 0.098280, 0.229295, -1.000000, 0.147102, -1.000000
0.490000, 0.070000, 1.640000, 0.113820, 0.233207, -1.000000, 0.150105, -1.000000
0.490000, 0.080000, 1.630000, 0.129120, 0.237164, -1.000000, 0.153159, -1.000000
0.490000, 0.090000, 1.620000, 0.144180, 0.241168, -1.000000, 0.156264, -1.000000
0.490000, 0.100000, 1.610000, 0.159000, 0.245218, -1.000000, 0.159419, -1.000000
0.490000, 0.110000, 1.600000, 0.173580, 0.249314, -1.000000, 0.162626, -1.000000
0.490000, 0.120000, 1.590000, 0.187920, 0.253455, -1.000000, 0.165885, -1.000000
0.490000, 0.130000, 1.580000, 0.202020, 0.257641, -1.000000, 0.169196, -1.000000
0.490000, 0.140000, 1.570000, 0.215880, 0.261872, -1.000000, 0.172559, -1.000000
0.490000, 0.150000, 1.560000, 0.229500, 0.266148, -1.000000, 0.175975, -1.000000
0.490000, 0.160000, 1.550000, 0.242880, 0.270467, -1.000000, 0.179444, -1.000000
0.490000, 0.170000, 1.540000, 0.256020, 0.274831, -1.000000, 0.182966, -1.000000
0.490000, 0.180000, 1.530000, 0.268920, 0.279238, -1.000000, 0.186542, -1.000000
0.490000, 0.190000, 1.520000, 0.281580, 0.283688, -1.000000, 0.190171, -1.000000
0.490000, 0.200000, 1.510000, 0.294000, 0.288181, -1.000000, 0.193854, -1.000000
0.490000, 0.210000, 1.500000, 0.306180, 0.292716, -1.000000, 0.197591, -1.000000
0.490000, 0.220000, 1.490000, 0.318120, 0.297292, -1.000000, 0.201822, -1.000000
0.490000, 0.230000, 1.480000, 0.329820, 0.301910, -1.000000, 0.206224, -1.000000
0.490000, 0.240000, 1.470000, 0.341280, 0.306568, -1.000000, 0.210675, -1.000000
0.490000, 0.250000, 1.460000, 0.352500, 0.311265, -1.000000, 0.215196, -1.000000
0.490000, 0.260000, 1.450000, 0.363480, 0.316002, -1.000000, 0.219787, -1.000000
0.490000, 0.270000, 1.440000, 0.374220, 0.320777, -1.000000, 0.224448, -1.000000
0.490000, 0.280000, 1.430000, 0.384720, 0.325590, -1.000000, 0.229179, -1.000000
0.490000, 0.290000, 1.420000, 0.394980, 0.330441, -1.000000, 0.233979, -1.000000
0.490000, 0.300000, 1.410000, 0.405000, 0.335327, -1.000000, 0.238849, -1.000000
0.490000, 0.310000, 1.400000, 0.414780, 0.340215, -1.000000, 0.243788, -1.000000
0.490000, 0.320000, 1.390000, 0.424320, 0.345111, -1.000000, 0.248796, -1.000000
0.490000, 0.330000, 1.380000, 0.433620, 0.350167, -1.000000, 0.253872, -1.000000
0.490000, 0.340000, 1.370000, 0.442680, 0.355256, -1.000000, 0.259015, -1.000000
0.490000, 0.350000, 1.360000, 0.451500, 0.360379, -1.000000, 0.264227, -1.000000
0.490000, 0.360000, 1.350000, 0.460080, 0.365533, -1.000000, 0.269505, -1.000000
0.490000, 0.370000, 1.340000, 0.468420, 0.370719, -1.000000, 0.274849, -1.000000
0.490000, 0.380000, 1.330000, 0.476520, 0.375934, -1.000000, 0.280258, -1.000000
0.490000, 0.390000, 1.320000, 0.484380, 0.381179, -1.000000, 0.285732, -1.000000
0.490000, 0.400000, 1.310000, 0.492000, 0.386451, -1.000000, 0.291269, -1.000000
0.490000, 0.410000, 1.300000, 0.499380, 0.391750, -1.000000, 0.296837, -1.000000
0.490000, 0.420000, 1.290000, 0.506520, 0.397075, -1.000000, 0.302346, -1.000000
0.490000, 0.430000, 1.280000, 0.513420, 0.399930, -1.000000, 0.307912, -1.000000
0.490000, 0.440000, 1.270000, 0.520080, 0.399494, -1.000000, 0.312978, -1.000000
0.490000, 0.450000, 1.260000, 0.526500, 0.399059, -1.000000, 0.317924, -1.000000
