prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.140000, 0.879999, 1.180001, 0.883520, 0.421349, -1.000000, 0.661099, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.421577, -1.000000, 0.660800, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.421805, -1.000000, 0.660500, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.422033, -1.000000, 0.660200, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.422261, -1.000000, 0.659901, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.422489, -1.000000, 0.659601, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.422717, -1.000000, 0.659300, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.422945, -1.000000, 0.655694, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.423173, -1.000000, 0.648354, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.423401, -1.000000, 0.640942, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.423629, -1.000000, 0.633462, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.423858, -1.000000, 0.625918, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.424086, -1.000000, 0.618312, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.107165, 0.648907, 0.119077, 0.736821
0.150000, 0.010000, 2.040000, 0.020380, 0.109886, -1.000000, 0.122890, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.112668, -1.000000, 0.126808, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.115511, -1.000000, 0.130975, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.118416, -1.000000, 0.135267, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.121384, -1.000000, 0.139677, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.124416, -1.000000, 0.144207, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.127513, -1.000000, 0.148859, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.130675, -1.000000, 0.153633, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.133904, -1.000000, 0.158532, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.137233, -1.000000, 0.163558, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.140738, -1.000000, 0.168710, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.144367, -1.000000, 0.173991, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.148075, -1.000000, 0.179402, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.151860, -1.000000, 0.184943, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.155725, -1.000000, 0.190616, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.159670, -1.000000, 0.196545, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.163695, -1.000000, 0.202854, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.167801, -1.000000, 0.209313, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.171989, -1.000000, 0.215922, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.176260, -1.000000, 0.222681, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.180613, -1.000000, 0.229589, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.185050, -1.000000, 0.236647, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.189571, -1.000000, 0.243853, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.194093, -1.000000, 0.251206, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.198683, -1.000000, 0.258704, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.203355, -1.000000, 0.266348, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.208107, -1.000000, 0.274133, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.212942, -1.000000, 0.282058, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.217857, -1.000000, 0.290121, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.222854, -1.000000, 0.298319, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.227932, -1.000000, 0.306648, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.233091, -1.000000, 0.315106, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.238331, -1.000000, 0.323688, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.243651, -1.000000, 0.332390, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.249051, -1.000000, 0.341208, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.254530, -1.000000, 0.350137, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.260089, -1.000000, 0.359172, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.265725, -1.000000, 0.368309, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.271439, -1.000000, 0.377541, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.277229, -1.000000, 0.386862, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.283095, -1.000000, 0.396268, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.289035, -1.000000, 0.405750, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.295048, -1.000000, 0.415304, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.301129, -1.000000, 0.424922, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.307239, -1.000000, 0.434596, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.313419, -1.000000, 0.444321, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.319665, -1.000000, 0.454089, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.325976, -1.000000, 0.463892, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.332352, -1.000000, 0.473723, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.338789, -1.000000, 0.483575, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.345286, -1.000000, 0.493439, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.351842, -1.000000, 0.503309, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.358454, -1.000000, 0.513175, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.365121, -1.000000, 0.523032, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.371839, -1.000000, 0.532871, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.378608, -1.000000, 0.542684, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.385424, -1.000000, 0.552464, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.392285, -1.000000, 0.562204, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.399189, -1.000000, 0.571896, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.404034, -1.000000, 0.581533, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.407136, -1.000000, 0.591109, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.410246, -1.000000, 0.600615, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.413363, -1.000000, 0.610047, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.416487, -1.000000, 0.619397, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.418456, -1.000000, 0.628659, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.418456, -1.000000, 0.637828, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.418456, -1.000000, 0.646897, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.418456, -1.000000, 0.655862, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.418456, -1.000000, 0.659377, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.418456, -1.000000, 0.659077, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.418456, -1.000000, 0.658776, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.418456, -1.000000, 0.658476, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.418456, -1.000000, 0.658175, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.418565, -1.000000, 0.657874, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.418792, -1.000000, 0.657574, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.419020, -1.000000, 0.657273, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.419247, -1.000000, 0.656972, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.419475, -1.000000, 0.656670, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.419702, -1.000000, 0.656369, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.419930, -1.000000, 0.656068, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.420157, -1.000000, 0.655766, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.420385, -1.000000, 0.655464, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.420613, -1.000000, 0.655163, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.420840, -1.000000, 0.654861, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.421068, -1.000000, 0.654558, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.421296, -1.000000, 0.654256, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.421524, -1.000000, 0.653954, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.421752, -1.000000, 0.653652, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.421980, -1.000000, 0.653349, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.422208, -1.000000, 0.653046, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.422436, -1.000000, 0.652743, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.422664, -1.000000, 0.652440, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.422892, -1.000000, 0.652137, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.423120, -1.000000, 0.651834, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.423348, -1.000000, 0.645304, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.423576, -1.000000, 0.637864, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.423804, -1.000000, 0.630358, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.424032, -1.000000, 0.622788, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.424261, -1.000000, 0.615157, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.424489, -1.000000, 0.607469, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.106671, 0.648898, 0.117037, 0.732719
0.160000, 0.010000, 2.030000, 0.020280, 0.109381, -1.000000, 0.120794, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.112151, -1.000000, 0.124712, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.114983, -1.000000, 0.128829, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.117877, -1.000000, 0.133062, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.120833, -1.000000, 0.137411, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.123853, -1.000000, 0.141880, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.126938, -1.000000, 0.146469, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.130088, -1.000000, 0.151181, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.133305, -1.000000, 0.156016, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.136588, -1.000000, 0.160977, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.140039, -1.000000, 0.166064, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.143635, -1.000000, 0.171280, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.147327, -1.000000, 0.176624, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.151097, -1.000000, 0.182099, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.154946, -1.000000, 0.187704, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.158874, -1.000000, 0.193783, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.162883, -1.000000, 0.200026, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.166974, -1.000000, 0.206418, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.171145, -1.000000, 0.212960, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.175399, -1.000000, 0.219652, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.179736, -1.000000, 0.226494, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.184156, -1.000000, 0.233485, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.188660, -1.000000, 0.240625, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.193248, -1.000000, 0.247913, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.197908, -1.000000, 0.255347, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.202565, -1.000000, 0.262926, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.207304, -1.000000, 0.270648, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.212125, -1.000000, 0.278511, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.217027, -1.000000, 0.286513, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.222010, -1.000000, 0.294652, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.227074, -1.000000, 0.302923, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.232220, -1.000000, 0.311323, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.237446, -1.000000, 0.319850, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.242753, -1.000000, 0.328499, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.248139, -1.000000, 0.337266, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.253606, -1.000000, 0.346146, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.259151, -1.000000, 0.355135, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.264774, -1.000000, 0.364227, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.270475, -1.000000, 0.373418, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.276252, -1.000000, 0.382700, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.282105, -1.000000, 0.392069, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.288033, -1.000000, 0.401518, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.294034, -1.000000, 0.411041, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.300108, -1.000000, 0.420631, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.306209, -1.000000, 0.430281, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.312377, -1.000000, 0.439984, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.318612, -1.000000, 0.449734, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.324913, -1.000000, 0.459522, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.331278, -1.000000, 0.469342, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.337705, -1.000000, 0.479185, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.344192, -1.000000, 0.489045, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.350738, -1.000000, 0.498913, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.357341, -1.000000, 0.508782, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.363999, -1.000000, 0.518644, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.370709, -1.000000, 0.528491, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.377469, -1.000000, 0.538317, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.384277, -1.000000, 0.548113, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.391131, -1.000000, 0.557871, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.398028, -1.000000, 0.567586, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.403514, -1.000000, 0.577248, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.406615, -1.000000, 0.586852, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.409724, -1.000000, 0.596390, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.412839, -1.000000, 0.605856, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.415962, -1.000000, 0.615243, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.418456, -1.000000, 0.624545, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.418456, -1.000000, 0.633756, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.418456, -1.000000, 0.642870, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.418456, -1.000000, 0.651882, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.418456, -1.000000, 0.651911, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.418456, -1.000000, 0.651608, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.418456, -1.000000, 0.651304, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.418511, -1.000000, 0.651001, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.418739, -1.000000, 0.650697, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.418966, -1.000000, 0.650393, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.419194, -1.000000, 0.650090, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.419421, -1.000000, 0.649785, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.419649, -1.000000, 0.649481, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.419877, -1.000000, 0.649177, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.420104, -1.000000, 0.648873, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.420332, -1.000000, 0.648568, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.420560, -1.000000, 0.648264, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.420787, -1.000000, 0.647959, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.421015, -1.000000, 0.647654, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.421243, -1.000000, 0.647349, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.421471, -1.000000, 0.647044, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.421699, -1.000000, 0.646739, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.421926, -1.000000, 0.646433, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.422154, -1.000000, 0.646128, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.422382, -1.000000, 0.645822, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.422610, -1.000000, 0.645516, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.422838, -1.000000, 0.645211, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.423066, -1.000000, 0.644905, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.423295, -1.000000, 0.644599, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.423523, -1.000000, 0.642243, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.423751, -1.000000, 0.634776, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.423979, -1.000000, 0.627242, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.424207, -1.000000, 0.619647, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.424436, -1.000000, 0.611992, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.424664, -1.000000, 0.604282, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.424892, -1.000000, 0.596520, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.106178, 0.648889, 0.115027, 0.728577
0.170000, 0.010000, 2.020000, 0.020180, 0.108877, -1.000000, 0.118728, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.111637, -1.000000, 0.122654, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.114457, -1.000000, 0.126714, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.117339, -1.000000, 0.130887, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.120284, -1.000000, 0.135177, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.123292, -1.000000, 0.139584, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.126365, -1.000000, 0.144112, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.129503, -1.000000, 0.148761, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.132707, -1.000000, 0.153533, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.135979, -1.000000, 0.158429, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.139366, -1.000000, 0.163452, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.142906, -1.000000, 0.168602, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.146583, -1.000000, 0.173880, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.150337, -1.000000, 0.179288, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.154170, -1.000000, 0.185024, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.158082, -1.000000, 0.191051, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.162075, -1.000000, 0.197227, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.166149, -1.000000, 0.203553, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.170304, -1.000000, 0.210028, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.174542, -1.000000, 0.216653, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.178862, -1.000000, 0.223428, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.183266, -1.000000, 0.230353, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.187753, -1.000000, 0.237427, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.192324, -1.000000, 0.244649, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.196979, -1.000000, 0.252018, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.201719, -1.000000, 0.259532, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.206504, -1.000000, 0.267191, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.211311, -1.000000, 0.274992, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.216199, -1.000000, 0.282932, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.221168, -1.000000, 0.291010, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.226219, -1.000000, 0.299223, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.231351, -1.000000, 0.307566, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.236564, -1.000000, 0.316037, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.241857, -1.000000, 0.324632, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.247230, -1.000000, 0.333347, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.252683, -1.000000, 0.342178, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.258215, -1.000000, 0.351119, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.263825, -1.000000, 0.360165, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.269513, -1.000000, 0.369313, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.275278, -1.000000, 0.378555, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.281118, -1.000000, 0.387886, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.287034, -1.000000, 0.397300, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.293023, -1.000000, 0.406791, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.299084, -1.000000, 0.416352, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.305181, -1.000000, 0.425976, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.311338, -1.000000, 0.435656, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.317562, -1.000000, 0.445386, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.323852, -1.000000, 0.455158, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.330206, -1.000000, 0.464965, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.336622, -1.000000, 0.474798, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.343100, -1.000000, 0.484652, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.349636, -1.000000, 0.494517, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.356230, -1.000000, 0.504387, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.362878, -1.000000, 0.514253, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.369579, -1.000000, 0.524108, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.376331, -1.000000, 0.533944, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.383132, -1.000000, 0.543754, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.389978, -1.000000, 0.553530, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.396868, -1.000000, 0.563265, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.402995, -1.000000, 0.572951, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.406094, -1.000000, 0.582582, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.409202, -1.000000, 0.592151, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.412316, -1.000000, 0.601649, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.415438, -1.000000, 0.611072, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.418456, -1.000000, 0.620413, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.418456, -1.000000, 0.629665, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.418456, -1.000000, 0.638823, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.418456, -1.000000, 0.644676, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.418456, -1.000000, 0.644370, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.418458, -1.000000, 0.644064, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.418686, -1.000000, 0.643757, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.418913, -1.000000, 0.643451, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.419141, -1.000000, 0.643144, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.419368, -1.000000, 0.642838, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.419596, -1.000000, 0.642531, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.419823, -1.000000, 0.642224, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.420051, -1.000000, 0.641917, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.420279, -1.000000, 0.641609, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.420506, -1.000000, 0.641302, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.420734, -1.000000, 0.640994, -1.000000
