prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.200000, 0.290000, 1.710000, 0.479080, 0.181338, -1.000000, 0.294133, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.185012, -1.000000, 0.300404, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.188742, -1.000000, 0.306750, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.192531, -1.000000, 0.313170, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.196376, -1.000000, 0.319662, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.200280, -1.000000, 0.326226, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.204241, -1.000000, 0.332858, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.208294, -1.000000, 0.339556, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.212431, -1.000000, 0.346320, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.216629, -1.000000, 0.353146, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.220886, -1.000000, 0.360033, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.225202, -1.000000, 0.366978, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.229578, -1.000000, 0.373979, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.234014, -1.000000, 0.381032, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.238508, -1.000000, 0.388137, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.243062, -1.000000, 0.395289, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.247674, -1.000000, 0.402486, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.252344, -1.000000, 0.409726, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.257073, -1.000000, 0.417005, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.261859, -1.000000, 0.424303, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.266678, -1.000000, 0.431614, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.271541, -1.000000, 0.438954, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.276459, -1.000000, 0.446322, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.281432, -1.000000, 0.453713, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.286459, -1.000000, 0.460997, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.291540, -1.000000, 0.468069, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.296673, -1.000000, 0.475153, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.301858, -1.000000, 0.482248, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.307093, -1.000000, 0.489350, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.312379, -1.000000, 0.496456, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.317715, -1.000000, 0.503563, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.323098, -1.000000, 0.510669, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.328529, -1.000000, 0.517771, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.334007, -1.000000, 0.524866, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.339529, -1.000000, 0.531950, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.345095, -1.000000, 0.539022, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.350704, -1.000000, 0.546078, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.356355, -1.000000, 0.553116, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.362046, -1.000000, 0.560132, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.367776, -1.000000, 0.567124, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.368309, -1.000000, 0.574090, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.368318, -1.000000, 0.581027, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.368328, -1.000000, 0.587931, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.368338, -1.000000, 0.594801, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.368347, -1.000000, 0.601635, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.368357, -1.000000, 0.608429, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.368366, -1.000000, 0.615181, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.368376, -1.000000, 0.621889, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.368386, -1.000000, 0.628551, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.368395, -1.000000, 0.633648, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.368405, -1.000000, 0.631269, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.368415, -1.000000, 0.628884, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.368424, -1.000000, 0.626492, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.368434, -1.000000, 0.624094, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.368443, -1.000000, 0.621690, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.368453, -1.000000, 0.619280, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.368463, -1.000000, 0.616864, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.368472, -1.000000, 0.614442, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.368482, -1.000000, 0.612015, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.368492, -1.000000, 0.609582, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.368501, -1.000000, 0.607144, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.368511, -1.000000, 0.604700, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.368521, -1.000000, 0.602251, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.368530, -1.000000, 0.599796, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.368540, -1.000000, 0.597337, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.368549, -1.000000, 0.594873, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.368559, -1.000000, 0.592404, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.368569, -1.000000, 0.589931, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.368578, -1.000000, 0.587453, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.368588, -1.000000, 0.584970, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.368598, -1.000000, 0.582483, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.368607, -1.000000, 0.579992, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.099438, 0.912531, 0.151417, 0.748520
0.210000, 0.010000, 1.980000, 0.019780, 0.101485, -1.000000, 0.153472, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.103569, -1.000000, 0.155549, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.105691, -1.000000, 0.158489, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.107851, -1.000000, 0.162480, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.110050, -1.000000, 0.166553, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.112288, -1.000000, 0.170706, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.114670, -1.000000, 0.174942, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.117157, -1.000000, 0.179259, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.119691, -1.000000, 0.183660, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.122272, -1.000000, 0.188144, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.124901, -1.000000, 0.192712, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.127578, -1.000000, 0.197363, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.130304, -1.000000, 0.202099, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.133079, -1.000000, 0.206919, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.135904, -1.000000, 0.211856, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.138780, -1.000000, 0.216912, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.141706, -1.000000, 0.222054, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.144684, -1.000000, 0.227282, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.147714, -1.000000, 0.232597, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.150796, -1.000000, 0.237998, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.153930, -1.000000, 0.243485, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.157118, -1.000000, 0.249056, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.160359, -1.000000, 0.254712, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.163654, -1.000000, 0.260453, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.167039, -1.000000, 0.266276, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.170483, -1.000000, 0.272181, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.173983, -1.000000, 0.278168, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.177540, -1.000000, 0.284235, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.181153, -1.000000, 0.290382, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.184824, -1.000000, 0.296606, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.188552, -1.000000, 0.302906, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.192337, -1.000000, 0.309282, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.196180, -1.000000, 0.315731, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.200080, -1.000000, 0.322251, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.204039, -1.000000, 0.328842, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.208055, -1.000000, 0.335500, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.212134, -1.000000, 0.342225, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.216327, -1.000000, 0.349014, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.220579, -1.000000, 0.355864, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.224892, -1.000000, 0.362775, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.229264, -1.000000, 0.369742, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.233695, -1.000000, 0.376764, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.238185, -1.000000, 0.383838, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.242734, -1.000000, 0.390961, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.247342, -1.000000, 0.398132, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.252000, -1.000000, 0.405346, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.256689, -1.000000, 0.412583, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.261435, -1.000000, 0.419840, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.266237, -1.000000, 0.427131, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.271095, -1.000000, 0.434454, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.276008, -1.000000, 0.441805, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.280976, -1.000000, 0.449182, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.285998, -1.000000, 0.456316, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.291074, -1.000000, 0.463378, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.296202, -1.000000, 0.470454, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.301382, -1.000000, 0.477543, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.306613, -1.000000, 0.484640, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.311895, -1.000000, 0.491743, -1.000000
0.210000, 0.590000, 1.400000, 0.756380, 0.317226, -1.000000, 0.498850, -1.000000
0.210000, 0.600000, 1.390000, 0.762000, 0.322605, -1.000000, 0.505958, -1.000000
0.210000, 0.610000, 1.380000, 0.767380, 0.328032, -1.000000, 0.513063, -1.000000
0.210000, 0.620000, 1.370000, 0.772520, 0.333505, -1.000000, 0.520162, -1.000000
0.210000, 0.630000, 1.360000, 0.777420, 0.339023, -1.000000, 0.527254, -1.000000
0.210000, 0.640000, 1.350000, 0.782080, 0.344585, -1.000000, 0.534334, -1.000000
0.210000, 0.650000, 1.340000, 0.786500, 0.350191, -1.000000, 0.541401, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.355838, -1.000000, 0.548451, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.361525, -1.000000, 0.555482, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.366982, -1.000000, 0.562491, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.366992, -1.000000, 0.569475, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.367001, -1.000000, 0.576431, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.367011, -1.000000, 0.583357, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.367021, -1.000000, 0.590250, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.367030, -1.000000, 0.597108, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.367040, -1.000000, 0.603928, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.367049, -1.000000, 0.610708, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.367059, -1.000000, 0.617446, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.367069, -1.000000, 0.624139, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.367078, -1.000000, 0.625320, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.367088, -1.000000, 0.622919, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.367097, -1.000000, 0.620512, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.367107, -1.000000, 0.618099, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.367117, -1.000000, 0.615681, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.367126, -1.000000, 0.613256, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.367136, -1.000000, 0.610826, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.367146, -1.000000, 0.608390, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.367155, -1.000000, 0.605949, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.367165, -1.000000, 0.603503, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.367174, -1.000000, 0.601051, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.367184, -1.000000, 0.598595, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.367194, -1.000000, 0.596133, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.367203, -1.000000, 0.593667, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.367213, -1.000000, 0.591195, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.367222, -1.000000, 0.588720, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.367232, -1.000000, 0.586239, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.367242, -1.000000, 0.583755, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.367251, -1.000000, 0.581266, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.367261, -1.000000, 0.578773, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.367270, -1.000000, 0.576276, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.367280, -1.000000, 0.573775, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.367290, -1.000000, 0.571270, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.099379, 0.912512, 0.149030, 0.745241
0.220000, 0.010000, 1.970000, 0.019680, 0.101425, -1.000000, 0.151058, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.103507, -1.000000, 0.153108, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.105628, -1.000000, 0.156029, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.107787, -1.000000, 0.159971, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.109985, -1.000000, 0.163992, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.112222, -1.000000, 0.168095, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.114569, -1.000000, 0.172279, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.117055, -1.000000, 0.176545, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.119586, -1.000000, 0.180894, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.122166, -1.000000, 0.185326, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.124793, -1.000000, 0.189841, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.127468, -1.000000, 0.194440, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.130192, -1.000000, 0.199123, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.132965, -1.000000, 0.203927, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.135788, -1.000000, 0.208843, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.138662, -1.000000, 0.213846, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.141586, -1.000000, 0.218936, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.144562, -1.000000, 0.224112, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.147589, -1.000000, 0.229375, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.150669, -1.000000, 0.234724, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.153801, -1.000000, 0.240159, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.156987, -1.000000, 0.245679, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.160226, -1.000000, 0.251284, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.163519, -1.000000, 0.256974, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.166866, -1.000000, 0.262747, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.170307, -1.000000, 0.268603, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.173804, -1.000000, 0.274541, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.177358, -1.000000, 0.280560, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.180969, -1.000000, 0.286658, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.184636, -1.000000, 0.292835, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.188361, -1.000000, 0.299090, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.192144, -1.000000, 0.305420, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.195983, -1.000000, 0.311825, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.199881, -1.000000, 0.318302, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.203837, -1.000000, 0.324851, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.207850, -1.000000, 0.331469, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.211922, -1.000000, 0.338154, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.216051, -1.000000, 0.344904, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.220273, -1.000000, 0.351718, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.224582, -1.000000, 0.358592, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.228949, -1.000000, 0.365525, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.233376, -1.000000, 0.372514, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.237862, -1.000000, 0.379557, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.242379, -1.000000, 0.386651, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.246948, -1.000000, 0.393793, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.251575, -1.000000, 0.400962, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.256259, -1.000000, 0.408156, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.260999, -1.000000, 0.415390, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.265796, -1.000000, 0.422660, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.270649, -1.000000, 0.429964, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.275557, -1.000000, 0.437298, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.280520, -1.000000, 0.444612, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.285538, -1.000000, 0.451643, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.290608, -1.000000, 0.458694, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.295732, -1.000000, 0.465761, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.300907, -1.000000, 0.472841, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.306134, -1.000000, 0.479933, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.311411, -1.000000, 0.487033, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.316737, -1.000000, 0.494138, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.322112, -1.000000, 0.501245, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.327534, -1.000000, 0.508352, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.333003, -1.000000, 0.515456, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.338517, -1.000000, 0.522553, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.344076, -1.000000, 0.529641, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.349677, -1.000000, 0.536717, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.355320, -1.000000, 0.543779, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.361004, -1.000000, 0.550823, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.365667, -1.000000, 0.557846, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.365677, -1.000000, 0.564847, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.365686, -1.000000, 0.571822, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.365696, -1.000000, 0.578768, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.365705, -1.000000, 0.585683, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.365715, -1.000000, 0.592565, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.365725, -1.000000, 0.599410, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.365734, -1.000000, 0.606217, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.365744, -1.000000, 0.612983, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.365753, -1.000000, 0.619333, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.365763, -1.000000, 0.616917, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.365773, -1.000000, 0.614496, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.365782, -1.000000, 0.612068, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.365792, -1.000000, 0.609636, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.365801, -1.000000, 0.607197, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.365811, -1.000000, 0.604754, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.365821, -1.000000, 0.602305, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.365830, -1.000000, 0.599851, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.365840, -1.000000, 0.597391, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.365849, -1.000000, 0.594927, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.365859, -1.000000, 0.592459, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.365869, -1.000000, 0.589985, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.365878, -1.000000, 0.587507, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.365888, -1.000000, 0.585025, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.365897, -1.000000, 0.582538, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.365907, -1.000000, 0.580047, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.365917, -1.000000, 0.577552, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.365926, -1.000000, 0.575053, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.365936, -1.000000, 0.572550, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.365945, -1.000000, 0.570044, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.365955, -1.000000, 0.567533, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.365965, -1.000000, 0.565020, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.365974, -1.000000, 0.562503, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.099319, 0.912492, 0.146673, 0.741934
0.230000, 0.010000, 1.960000, 0.019580, 0.101364, -1.000000, 0.148675, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.103446, -1.000000, 0.150699, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.105565, -1.000000, 0.153601, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.107723, -1.000000, 0.157492, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.109920, -1.000000, 0.161464, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.112155, -1.000000, 0.165515, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.114469, -1.000000, 0.169648, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.116952, -1.000000, 0.173863, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.119482, -1.000000, 0.178160, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.122059, -1.000000, 0.182540, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.124684, -1.000000, 0.187003, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.127358, -1.000000, 0.191549, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.130080, -1.000000, 0.196221, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.132851, -1.000000, 0.200998, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.135672, -1.000000, 0.205862, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.138543, -1.000000, 0.210813, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.141466, -1.000000, 0.215850, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.144439, -1.000000, 0.220974, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.147465, -1.000000, 0.226185, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.150542, -1.000000, 0.231482, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.153673, -1.000000, 0.236864, -1.000000
