prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.570000, 0.820000, 0.810001, 0.529720, 0.253754, -1.000000, 0.356832, -1.000000
0.570000, 0.830000, 0.800001, 0.526220, 0.249635, -1.000000, 0.356743, -1.000000
0.570000, 0.839999, 0.790001, 0.522480, 0.245562, -1.000000, 0.356654, -1.000000
0.570000, 0.849999, 0.780001, 0.518500, 0.241533, -1.000000, 0.356565, -1.000000
0.570000, 0.859999, 0.770001, 0.514280, 0.237550, -1.000000, 0.356477, -1.000000
0.570000, 0.869999, 0.760001, 0.509820, 0.233613, -1.000000, 0.356388, -1.000000
0.570000, 0.879999, 0.750001, 0.505121, 0.229721, -1.000000, 0.356299, -1.000000
0.570000, 0.889999, 0.740001, 0.500181, 0.225874, -1.000000, 0.356210, -1.000000
0.570000, 0.899999, 0.730001, 0.495001, 0.222074, -1.000000, 0.356121, -1.000000
0.570000, 0.909999, 0.720001, 0.489581, 0.218319, -1.000000, 0.356032, -1.000000
0.570000, 0.919999, 0.710001, 0.483921, 0.214611, -1.000000, 0.355944, -1.000000
0.570000, 0.929999, 0.700001, 0.478021, 0.210948, -1.000000, 0.355855, -1.000000
0.570000, 0.939999, 0.690001, 0.471881, 0.207332, -1.000000, 0.355766, -1.000000
0.570000, 0.949999, 0.680001, 0.465501, 0.203761, -1.000000, 0.355677, -1.000000
0.570000, 0.959999, 0.670001, 0.458881, 0.200236, -1.000000, 0.355589, -1.000000
0.570000, 0.969999, 0.660001, 0.452021, 0.196758, -1.000000, 0.355500, -1.000000
0.570000, 0.979999, 0.650001, 0.444921, 0.193325, -1.000000, 0.355411, -1.000000
0.570000, 0.989999, 0.640001, 0.437581, 0.189937, -1.000000, 0.355322, -1.000000
0.570000, 0.999999, 0.630001, 0.430001, 0.186596, -1.000000, 0.355234, -1.000000
0.580000, 0.000000, 1.620000, 0.000000, 0.059267, 0.634219, 0.356286, 0.591253
0.580000, 0.010000, 1.610000, 0.016080, 0.060996, -1.000000, 0.356198, -1.000000
0.580000, 0.020000, 1.600000, 0.031920, 0.062772, -1.000000, 0.356109, -1.000000
0.580000, 0.030000, 1.590000, 0.047520, 0.064595, -1.000000, 0.356020, -1.000000
0.580000, 0.040000, 1.580000, 0.062880, 0.066468, -1.000000, 0.355931, -1.000000
0.580000, 0.050000, 1.570000, 0.078000, 0.068392, -1.000000, 0.355842, -1.000000
0.580000, 0.060000, 1.560000, 0.092880, 0.070841, -1.000000, 0.355754, -1.000000
0.580000, 0.070000, 1.550000, 0.107520, 0.073587, -1.000000, 0.355665, -1.000000
0.580000, 0.080000, 1.540000, 0.121920, 0.076431, -1.000000, 0.355576, -1.000000
0.580000, 0.090000, 1.530000, 0.136080, 0.079375, -1.000000, 0.355487, -1.000000
0.580000, 0.100000, 1.520000, 0.150000, 0.082423, -1.000000, 0.355399, -1.000000
0.580000, 0.110000, 1.510000, 0.163680, 0.085576, -1.000000, 0.355310, -1.000000
0.580000, 0.120000, 1.500000, 0.177120, 0.088839, -1.000000, 0.355221, -1.000000
0.580000, 0.130000, 1.490000, 0.190320, 0.092213, -1.000000, 0.355132, -1.000000
0.580000, 0.140000, 1.480000, 0.203280, 0.095702, -1.000000, 0.355044, -1.000000
0.580000, 0.150000, 1.470000, 0.216000, 0.099309, -1.000000, 0.354955, -1.000000
0.580000, 0.160000, 1.460000, 0.228480, 0.103036, -1.000000, 0.354866, -1.000000
0.580000, 0.170000, 1.450000, 0.240720, 0.106887, -1.000000, 0.354778, -1.000000
0.580000, 0.180000, 1.440000, 0.252720, 0.110863, -1.000000, 0.354689, -1.000000
0.580000, 0.190000, 1.430000, 0.264480, 0.114969, -1.000000, 0.354600, -1.000000
0.580000, 0.200000, 1.420000, 0.276000, 0.119206, -1.000000, 0.354512, -1.000000
0.580000, 0.210000, 1.410000, 0.287280, 0.123577, -1.000000, 0.354423, -1.000000
0.580000, 0.220000, 1.400000, 0.298320, 0.128086, -1.000000, 0.354335, -1.000000
0.580000, 0.230000, 1.390000, 0.309120, 0.132734, -1.000000, 0.354246, -1.000000
0.580000, 0.240000, 1.380000, 0.319680, 0.137669, -1.000000, 0.354157, -1.000000
0.580000, 0.250000, 1.370000, 0.330000, 0.143011, -1.000000, 0.354069, -1.000000
0.580000, 0.260000, 1.360000, 0.340080, 0.148524, -1.000000, 0.353980, -1.000000
0.580000, 0.270000, 1.350000, 0.349920, 0.154471, -1.000000, 0.353892, -1.000000
0.580000, 0.280000, 1.340000, 0.359520, 0.160723, -1.000000, 0.353803, -1.000000
0.580000, 0.290000, 1.330000, 0.368880, 0.167178, -1.000000, 0.353714, -1.000000
0.580000, 0.300000, 1.320000, 0.378000, 0.173838, -1.000000, 0.353626, -1.000000
0.580000, 0.310000, 1.310000, 0.386880, 0.180707, -1.000000, 0.353537, -1.000000
0.580000, 0.320000, 1.300000, 0.395520, 0.187785, -1.000000, 0.353449, -1.000000
0.580000, 0.330000, 1.290000, 0.403920, 0.195074, -1.000000, 0.353360, -1.000000
0.580000, 0.340000, 1.280000, 0.412080, 0.202576, -1.000000, 0.353272, -1.000000
0.580000, 0.350000, 1.270000, 0.420000, 0.210290, -1.000000, 0.353183, -1.000000
0.580000, 0.360000, 1.260000, 0.427680, 0.218219, -1.000000, 0.353095, -1.000000
0.580000, 0.370000, 1.250000, 0.435120, 0.226360, -1.000000, 0.353006, -1.000000
0.580000, 0.380000, 1.240000, 0.442320, 0.234714, -1.000000, 0.352918, -1.000000
0.580000, 0.390000, 1.230000, 0.449280, 0.243279, -1.000000, 0.352830, -1.000000
0.580000, 0.400000, 1.220000, 0.456000, 0.250968, -1.000000, 0.352741, -1.000000
0.580000, 0.410000, 1.210000, 0.462480, 0.254171, -1.000000, 0.352653, -1.000000
0.580000, 0.420000, 1.200000, 0.468720, 0.257402, -1.000000, 0.352564, -1.000000
0.580000, 0.430000, 1.190000, 0.474720, 0.260660, -1.000000, 0.352476, -1.000000
0.580000, 0.440000, 1.180000, 0.480480, 0.263944, -1.000000, 0.352387, -1.000000
0.580000, 0.450000, 1.170000, 0.486000, 0.267254, -1.000000, 0.352299, -1.000000
0.580000, 0.460000, 1.160000, 0.491280, 0.270591, -1.000000, 0.352211, -1.000000
0.580000, 0.470000, 1.150000, 0.496320, 0.273954, -1.000000, 0.352122, -1.000000
0.580000, 0.480000, 1.140000, 0.501120, 0.277342, -1.000000, 0.352034, -1.000000
0.580000, 0.490000, 1.130000, 0.505680, 0.280757, -1.000000, 0.351946, -1.000000
0.580000, 0.500000, 1.120000, 0.510000, 0.284197, -1.000000, 0.351857, -1.000000
0.580000, 0.510000, 1.110000, 0.514080, 0.287662, -1.000000, 0.351769, -1.000000
0.580000, 0.520000, 1.100001, 0.517920, 0.291152, -1.000000, 0.351681, -1.000000
0.580000, 0.530000, 1.090001, 0.521520, 0.294667, -1.000000, 0.351592, -1.000000
0.580000, 0.540000, 1.080001, 0.524880, 0.298207, -1.000000, 0.351504, -1.000000
0.580000, 0.550000, 1.070001, 0.528000, 0.301771, -1.000000, 0.351416, -1.000000
0.580000, 0.560000, 1.060001, 0.530880, 0.305359, -1.000000, 0.351327, -1.000000
0.580000, 0.570000, 1.050001, 0.533520, 0.308971, -1.000000, 0.351239, -1.000000
0.580000, 0.580000, 1.040001, 0.535920, 0.312606, -1.000000, 0.351151, -1.000000
0.580000, 0.590000, 1.030001, 0.538080, 0.316264, -1.000000, 0.351063, -1.000000
0.580000, 0.600000, 1.020001, 0.540000, 0.319946, -1.000000, 0.350974, -1.000000
0.580000, 0.610000, 1.010001, 0.541680, 0.323650, -1.000000, 0.350886, -1.000000
0.580000, 0.620000, 1.000001, 0.543120, 0.327376, -1.000000, 0.350798, -1.000000
0.580000, 0.630000, 0.990001, 0.544320, 0.331124, -1.000000, 0.350710, -1.000000
0.580000, 0.640000, 0.980001, 0.545280, 0.332220, -1.000000, 0.350622, -1.000000
0.580000, 0.650000, 0.970001, 0.546000, 0.330202, -1.000000, 0.350533, -1.000000
0.580000, 0.660000, 0.960001, 0.546480, 0.325384, -1.000000, 0.350445, -1.000000
0.580000, 0.670000, 0.950001, 0.546720, 0.320603, -1.000000, 0.350357, -1.000000
0.580000, 0.680000, 0.940001, 0.546720, 0.315859, -1.000000, 0.350269, -1.000000
0.580000, 0.690000, 0.930001, 0.546480, 0.311153, -1.000000, 0.350181, -1.000000
0.580000, 0.700000, 0.920001, 0.546000, 0.306486, -1.000000, 0.350093, -1.000000
0.580000, 0.710000, 0.910001, 0.545280, 0.301858, -1.000000, 0.350005, -1.000000
0.580000, 0.720000, 0.900001, 0.544320, 0.297270, -1.000000, 0.349916, -1.000000
0.580000, 0.730000, 0.890001, 0.543120, 0.292722, -1.000000, 0.349828, -1.000000
0.580000, 0.740000, 0.880001, 0.541680, 0.288216, -1.000000, 0.349740, -1.000000
0.580000, 0.750000, 0.870001, 0.540000, 0.283751, -1.000000, 0.349652, -1.000000
0.580000, 0.760000, 0.860001, 0.538080, 0.279328, -1.000000, 0.349564, -1.000000
0.580000, 0.770000, 0.850001, 0.535920, 0.274948, -1.000000, 0.349476, -1.000000
0.580000, 0.780000, 0.840001, 0.533520, 0.270610, -1.000000, 0.349388, -1.000000
0.580000, 0.790000, 0.830001, 0.530880, 0.266316, -1.000000, 0.349300, -1.000000
0.580000, 0.800000, 0.820001, 0.528000, 0.262065, -1.000000, 0.349212, -1.000000
0.580000, 0.810000, 0.810001, 0.524880, 0.257859, -1.000000, 0.349124, -1.000000
0.580000, 0.820000, 0.800001, 0.521520, 0.253696, -1.000000, 0.349036, -1.000000
0.580000, 0.830000, 0.790001, 0.517920, 0.249579, -1.000000, 0.348948, -1.000000
0.580000, 0.839999, 0.780001, 0.514080, 0.245506, -1.000000, 0.348860, -1.000000
0.580000, 0.849999, 0.770001, 0.510000, 0.241478, -1.000000, 0.348772, -1.000000
0.580000, 0.859999, 0.760001, 0.505681, 0.237496, -1.000000, 0.348684, -1.000000
0.580000, 0.869999, 0.750001, 0.501121, 0.233559, -1.000000, 0.348596, -1.000000
0.580000, 0.879999, 0.740001, 0.496321, 0.229667, -1.000000, 0.348508, -1.000000
0.580000, 0.889999, 0.730001, 0.491281, 0.225822, -1.000000, 0.348420, -1.000000
0.580000, 0.899999, 0.720001, 0.486001, 0.222022, -1.000000, 0.348332, -1.000000
0.580000, 0.909999, 0.710001, 0.480481, 0.218268, -1.000000, 0.348244, -1.000000
0.580000, 0.919999, 0.700001, 0.474721, 0.214560, -1.000000, 0.348156, -1.000000
0.580000, 0.929999, 0.690001, 0.468721, 0.210898, -1.000000, 0.348068, -1.000000
0.580000, 0.939999, 0.680001, 0.462481, 0.207282, -1.000000, 0.347981, -1.000000
0.580000, 0.949999, 0.670001, 0.456001, 0.203712, -1.000000, 0.347893, -1.000000
0.580000, 0.959999, 0.660001, 0.449281, 0.200188, -1.000000, 0.347805, -1.000000
0.580000, 0.969999, 0.650001, 0.442321, 0.196710, -1.000000, 0.347717, -1.000000
0.580000, 0.979999, 0.640001, 0.435121, 0.193278, -1.000000, 0.347629, -1.000000
0.580000, 0.989999, 0.630001, 0.427681, 0.189891, -1.000000, 0.347541, -1.000000
0.580000, 0.999999, 0.620001, 0.420001, 0.186550, -1.000000, 0.347453, -1.000000
0.590000, 0.000000, 1.610000, 0.000000, 0.059233, 0.634190, 0.348496, 0.591733
0.590000, 0.010000, 1.600000, 0.015980, 0.060961, -1.000000, 0.348408, -1.000000
0.590000, 0.020000, 1.590000, 0.031720, 0.062735, -1.000000, 0.348320, -1.000000
0.590000, 0.030000, 1.580000, 0.047220, 0.064558, -1.000000, 0.348232, -1.000000
0.590000, 0.040000, 1.570000, 0.062480, 0.066430, -1.000000, 0.348144, -1.000000
0.590000, 0.050000, 1.560000, 0.077500, 0.068352, -1.000000, 0.348056, -1.000000
0.590000, 0.060000, 1.550000, 0.092280, 0.070688, -1.000000, 0.347968, -1.000000
0.590000, 0.070000, 1.540000, 0.106820, 0.073429, -1.000000, 0.347880, -1.000000
0.590000, 0.080000, 1.530000, 0.121120, 0.076267, -1.000000, 0.347792, -1.000000
0.590000, 0.090000, 1.520000, 0.135180, 0.079205, -1.000000, 0.347705, -1.000000
0.590000, 0.100000, 1.510000, 0.149000, 0.082247, -1.000000, 0.347617, -1.000000
0.590000, 0.110000, 1.500000, 0.162580, 0.085394, -1.000000, 0.347529, -1.000000
0.590000, 0.120000, 1.490000, 0.175920, 0.088651, -1.000000, 0.347441, -1.000000
0.590000, 0.130000, 1.480000, 0.189020, 0.092019, -1.000000, 0.347353, -1.000000
0.590000, 0.140000, 1.470000, 0.201880, 0.095501, -1.000000, 0.347265, -1.000000
0.590000, 0.150000, 1.460000, 0.214500, 0.099101, -1.000000, 0.347178, -1.000000
0.590000, 0.160000, 1.450000, 0.226880, 0.102822, -1.000000, 0.347090, -1.000000
0.590000, 0.170000, 1.440000, 0.239020, 0.106665, -1.000000, 0.347002, -1.000000
0.590000, 0.180000, 1.430000, 0.250920, 0.110634, -1.000000, 0.346914, -1.000000
0.590000, 0.190000, 1.420000, 0.262580, 0.114732, -1.000000, 0.346827, -1.000000
0.590000, 0.200000, 1.410000, 0.274000, 0.118962, -1.000000, 0.346739, -1.000000
0.590000, 0.210000, 1.400000, 0.285180, 0.123326, -1.000000, 0.346651, -1.000000
0.590000, 0.220000, 1.390000, 0.296120, 0.127826, -1.000000, 0.346563, -1.000000
0.590000, 0.230000, 1.380000, 0.306820, 0.132466, -1.000000, 0.346476, -1.000000
0.590000, 0.240000, 1.370000, 0.317280, 0.137431, -1.000000, 0.346388, -1.000000
0.590000, 0.250000, 1.360000, 0.327500, 0.142765, -1.000000, 0.346300, -1.000000
0.590000, 0.260000, 1.350000, 0.337480, 0.148271, -1.000000, 0.346213, -1.000000
0.590000, 0.270000, 1.340000, 0.347220, 0.154127, -1.000000, 0.346125, -1.000000
0.590000, 0.280000, 1.330000, 0.356720, 0.160368, -1.000000, 0.346037, -1.000000
0.590000, 0.290000, 1.320000, 0.365980, 0.166812, -1.000000, 0.345950, -1.000000
0.590000, 0.300000, 1.310000, 0.375000, 0.173461, -1.000000, 0.345862, -1.000000
0.590000, 0.310000, 1.300000, 0.383780, 0.180318, -1.000000, 0.345774, -1.000000
0.590000, 0.320000, 1.290000, 0.392320, 0.187384, -1.000000, 0.345687, -1.000000
0.590000, 0.330000, 1.280000, 0.400620, 0.194661, -1.000000, 0.345599, -1.000000
0.590000, 0.340000, 1.270000, 0.408680, 0.202151, -1.000000, 0.345512, -1.000000
0.590000, 0.350000, 1.260000, 0.416500, 0.209854, -1.000000, 0.345424, -1.000000
0.590000, 0.360000, 1.250000, 0.424080, 0.217770, -1.000000, 0.345336, -1.000000
0.590000, 0.370000, 1.240000, 0.431420, 0.225900, -1.000000, 0.345249, -1.000000
0.590000, 0.380000, 1.230000, 0.438520, 0.234242, -1.000000, 0.345161, -1.000000
0.590000, 0.390000, 1.220000, 0.445380, 0.242795, -1.000000, 0.345074, -1.000000
0.590000, 0.400000, 1.210000, 0.452000, 0.250626, -1.000000, 0.344986, -1.000000
0.590000, 0.410000, 1.200000, 0.458380, 0.253827, -1.000000, 0.344899, -1.000000
0.590000, 0.420000, 1.190000, 0.464520, 0.257055, -1.000000, 0.344811, -1.000000
0.590000, 0.430000, 1.180000, 0.470420, 0.260309, -1.000000, 0.344724, -1.000000
0.590000, 0.440000, 1.170000, 0.476080, 0.263590, -1.000000, 0.344636, -1.000000
0.590000, 0.450000, 1.160000, 0.481500, 0.266898, -1.000000, 0.344549, -1.000000
0.590000, 0.460000, 1.150000, 0.486680, 0.270232, -1.000000, 0.344461, -1.000000
0.590000, 0.470000, 1.140000, 0.491620, 0.273592, -1.000000, 0.344374, -1.000000
0.590000, 0.480000, 1.130000, 0.496320, 0.276978, -1.000000, 0.344286, -1.000000
0.590000, 0.490000, 1.120000, 0.500780, 0.280389, -1.000000, 0.344199, -1.000000
0.590000, 0.500000, 1.110000, 0.505000, 0.283826, -1.000000, 0.344112, -1.000000
0.590000, 0.510000, 1.100001, 0.508980, 0.287289, -1.000000, 0.344024, -1.000000
0.590000, 0.520000, 1.090001, 0.512720, 0.290777, -1.000000, 0.343937, -1.000000
0.590000, 0.530000, 1.080001, 0.516220, 0.294289, -1.000000, 0.343849, -1.000000
0.590000, 0.540000, 1.070001, 0.519480, 0.297826, -1.000000, 0.343762, -1.000000
0.590000, 0.550000, 1.060001, 0.522500, 0.301387, -1.000000, 0.343675, -1.000000
0.590000, 0.560000, 1.050001, 0.525280, 0.304973, -1.000000, 0.343587, -1.000000
0.590000, 0.570000, 1.040001, 0.527820, 0.308582, -1.000000, 0.343500, -1.000000
0.590000, 0.580000, 1.030001, 0.530120, 0.312215, -1.000000, 0.343413, -1.000000
0.590000, 0.590000, 1.020001, 0.532180, 0.315871, -1.000000, 0.343325, -1.000000
0.590000, 0.600000, 1.010001, 0.534000, 0.319550, -1.000000, 0.343238, -1.000000
0.590000, 0.610000, 1.000001, 0.535580, 0.323252, -1.000000, 0.343151, -1.000000
0.590000, 0.620000, 0.990001, 0.536920, 0.326975, -1.000000, 0.343063, -1.000000
0.590000, 0.630000, 0.980001, 0.538020, 0.330721, -1.000000, 0.342976, -1.000000
0.590000, 0.640000, 0.970001, 0.538880, 0.332052, -1.000000, 0.342889, -1.000000
0.590000, 0.650000, 0.960001, 0.539500, 0.330136, -1.000000, 0.342801, -1.000000
0.590000, 0.660000, 0.950001, 0.539880, 0.325318, -1.000000, 0.342714, -1.000000
0.590000, 0.670000, 0.940001, 0.540020, 0.320537, -1.000000, 0.342627, -1.000000
0.590000, 0.680000, 0.930001, 0.539920, 0.315794, -1.000000, 0.342540, -1.000000
0.590000, 0.690000, 0.920001, 0.539580, 0.311088, -1.000000, 0.342452, -1.000000
0.590000, 0.700000, 0.910001, 0.539000, 0.306422, -1.000000, 0.342365, -1.000000
0.590000, 0.710000, 0.900001, 0.538180, 0.301794, -1.000000, 0.342278, -1.000000
0.590000, 0.720000, 0.890001, 0.537120, 0.297207, -1.000000, 0.342191, -1.000000
0.590000, 0.730000, 0.880001, 0.535820, 0.292660, -1.000000, 0.342104, -1.000000
0.590000, 0.740000, 0.870001, 0.534280, 0.288154, -1.000000, 0.342017, -1.000000
0.590000, 0.750000, 0.860001, 0.532500, 0.283690, -1.000000, 0.341929, -1.000000
0.590000, 0.760000, 0.850001, 0.530480, 0.279267, -1.000000, 0.341842, -1.000000
0.590000, 0.770000, 0.840001, 0.528220, 0.274888, -1.000000, 0.341755, -1.000000
0.590000, 0.780000, 0.830001, 0.525720, 0.270551, -1.000000, 0.341668, -1.000000
0.590000, 0.790000, 0.820001, 0.522980, 0.266257, -1.000000, 0.341581, -1.000000
0.590000, 0.800000, 0.810001, 0.520000, 0.262007, -1.000000, 0.341494, -1.000000
0.590000, 0.810000, 0.800001, 0.516780, 0.257801, -1.000000, 0.341407, -1.000000
0.590000, 0.820000, 0.790001, 0.513320, 0.253639, -1.000000, 0.341320, -1.000000
0.590000, 0.830000, 0.780001, 0.509620, 0.249522, -1.000000, 0.341232, -1.000000
0.590000, 0.839999, 0.770001, 0.505680, 0.245450, -1.000000, 0.341145, -1.000000
0.590000, 0.849999, 0.760001, 0.501500, 0.241423, -1.000000, 0.341058, -1.000000
0.590000, 0.859999, 0.750001, 0.497081, 0.237441, -1.000000, 0.340971, -1.000000
0.590000, 0.869999, 0.740001, 0.492421, 0.233505, -1.000000, 0.340884, -1.000000
0.590000, 0.879999, 0.730001, 0.487521, 0.229614, -1.000000, 0.340797, -1.000000
0.590000, 0.889999, 0.720001, 0.482381, 0.225769, -1.000000, 0.340710, -1.000000
0.590000, 0.899999, 0.710001, 0.477001, 0.221970, -1.000000, 0.340623, -1.000000
0.590000, 0.909999, 0.700001, 0.471381, 0.218216, -1.000000, 0.340536, -1.000000
0.590000, 0.919999, 0.690001, 0.465521, 0.214509, -1.000000, 0.340449, -1.000000
0.590000, 0.929999, 0.680001, 0.459421, 0.210848, -1.000000, 0.340362, -1.000000
0.590000, 0.939999, 0.670001, 0.453081, 0.207232, -1.000000, 0.340275, -1.000000
0.590000, 0.949999, 0.660001, 0.446501, 0.203663, -1.000000, 0.340188, -1.000000
0.590000, 0.959999, 0.650001, 0.439681, 0.200140, -1.000000, 0.340101, -1.000000
0.590000, 0.969999, 0.640001, 0.432621, 0.196662, -1.000000, 0.340015, -1.000000
0.590000, 0.979999, 0.630001, 0.425321, 0.193231, -1.000000, 0.339928, -1.000000
0.590000, 0.989999, 0.620001, 0.417781, 0.189845, -1.000000, 0.339841, -1.000000
0.590000, 0.999999, 0.610001, 0.410001, 0.186504, -1.000000, 0.339754, -1.000000
0.600000, 0.000000, 1.600000, 0.000000, 0.059199, 0.634161, 0.340785, 0.592213
0.600000, 0.010000, 1.590000, 0.015880, 0.060925, -1.000000, 0.340698, -1.000000
0.600000, 0.020000, 1.580000, 0.031520, 0.062699, -1.000000, 0.340611, -1.000000
0.600000, 0.030000, 1.570000, 0.046920, 0.064521, -1.000000, 0.340524, -1.000000
0.600000, 0.040000, 1.560000, 0.062080, 0.066392, -1.000000, 0.340437, -1.000000
0.600000, 0.050000, 1.550000, 0.077000, 0.068313, -1.000000, 0.340350, -1.000000
0.600000, 0.060000, 1.540000, 0.091680, 0.070536, -1.000000, 0.340263, -1.000000
0.600000, 0.070000, 1.530000, 0.106120, 0.073271, -1.000000, 0.340176, -1.000000
0.600000, 0.080000, 1.520000, 0.120320, 0.076103, -1.000000, 0.340089, -1.000000
0.600000, 0.090000, 1.510000, 0.134280, 0.079036, -1.000000, 0.340002, -1.000000
0.600000, 0.100000, 1.500000, 0.148000, 0.082072, -1.000000, 0.339915, -1.000000
0.600000, 0.110000, 1.490000, 0.161480, 0.085213, -1.000000, 0.339829, -1.000000
0.600000, 0.120000, 1.480000, 0.174720, 0.088463, -1.000000, 0.339742, -1.000000
0.600000, 0.130000, 1.470000, 0.187720, 0.091825, -1.000000, 0.339655, -1.000000
0.600000, 0.140000, 1.460000, 0.200480, 0.095301, -1.000000, 0.339568, -1.000000
0.600000, 0.150000, 1.450000, 0.213000, 0.098894, -1.000000, 0.339481, -1.000000
0.600000, 0.160000, 1.440000, 0.225280, 0.102607, -1.000000, 0.339394, -1.000000
0.600000, 0.170000, 1.430000, 0.237320, 0.106444, -1.000000, 0.339307, -1.000000
0.600000, 0.180000, 1.420000, 0.249120, 0.110406, -1.000000, 0.339220, -1.000000
0.600000, 0.190000, 1.410000, 0.260680, 0.114496, -1.000000, 0.339134, -1.000000
0.600000, 0.200000, 1.400000, 0.272000, 0.118718, -1.000000, 0.339047, -1.000000
0.600000, 0.210000, 1.390000, 0.283080, 0.123074, -1.000000, 0.338960, -1.000000
0.600000, 0.220000, 1.380000, 0.293920, 0.127567, -1.000000, 0.338873, -1.000000
0.600000, 0.230000, 1.370000, 0.304520, 0.132199, -1.000000, 0.338787, -1.000000
0.600000, 0.240000, 1.360000, 0.314880, 0.137194, -1.000000, 0.338700, -1.000000
0.600000, 0.250000, 1.350000, 0.325000, 0.142520, -1.000000, 0.338613, -1.000000
0.600000, 0.260000, 1.340000, 0.334880, 0.148018, -1.000000, 0.338526, -1.000000
0.600000, 0.270000, 1.330000, 0.344520, 0.153785, -1.000000, 0.338440, -1.000000
0.600000, 0.280000, 1.320000, 0.353920, 0.160014, -1.000000, 0.338353, -1.000000
0.600000, 0.290000, 1.310000, 0.363080, 0.166446, -1.000000, 0.338266, -1.000000
0.600000, 0.300000, 1.300000, 0.372000, 0.173084, -1.000000, 0.338179, -1.000000
0.600000, 0.310000, 1.290000, 0.380680, 0.179929, -1.000000, 0.338093, -1.000000
0.600000, 0.320000, 1.280000, 0.389120, 0.186984, -1.000000, 0.338006, -1.000000
0.600000, 0.330000, 1.270000, 0.397320, 0.194249, -1.000000, 0.337919, -1.000000
0.600000, 0.340000, 1.260000, 0.405280, 0.201727, -1.000000, 0.337833, -1.000000
0.600000, 0.350000, 1.250000, 0.413000, 0.209418, -1.000000, 0.337746, -1.000000
0.600000, 0.360000, 1.240000, 0.420480, 0.217322, -1.000000, 0.337659, -1.000000
0.600000, 0.370000, 1.230000, 0.427720, 0.225440, -1.000000, 0.337573, -1.000000
0.600000, 0.380000, 1.220000, 0.434720, 0.233770, -1.000000, 0.337486, -1.000000
0.600000, 0.390000, 1.210000, 0.441480, 0.242312, -1.000000, 0.337400, -1.000000
0.600000, 0.400000, 1.200000, 0.448000, 0.250284, -1.000000, 0.337313, -1.000000
0.600000, 0.410000, 1.190000, 0.454280, 0.253482, -1.000000, 0.337227, -1.000000
0.600000, 0.420000, 1.180000, 0.460320, 0.256707, -1.000000, 0.337140, -1.000000
0.600000, 0.430000, 1.170000, 0.466120, 0.259959, -1.000000, 0.337053, -1.000000
0.600000, 0.440000, 1.160000, 0.471680, 0.263237, -1.000000, 0.336967, -1.000000
0.600000, 0.450000, 1.150000, 0.477000, 0.266542, -1.000000, 0.336880, -1.000000
0.600000, 0.460000, 1.140000, 0.482080, 0.269873, -1.000000, 0.336794, -1.000000
0.600000, 0.470000, 1.130000, 0.486920, 0.273230, -1.000000, 0.336707, -1.000000
0.600000, 0.480000, 1.120000, 0.491520, 0.276613, -1.000000, 0.336621, -1.000000
0.600000, 0.490000, 1.110000, 0.495880, 0.280022, -1.000000, 0.336534, -1.000000
0.600000, 0.500000, 1.100001, 0.500000, 0.283457, -1.000000, 0.336448, -1.000000
0.600000, 0.510000, 1.090001, 0.503880, 0.286916, -1.000000, 0.336361, -1.000000
0.600000, 0.520000, 1.080001, 0.507520, 0.290401, -1.000000, 0.336275, -1.000000
0.600000, 0.530000, 1.070001, 0.510920, 0.293911, -1.000000, 0.336188, -1.000000
0.600000, 0.540000, 1.060001, 0.514080, 0.297446, -1.000000, 0.336102, -1.000000
0.600000, 0.550000, 1.050001, 0.517000, 0.301004, -1.000000, 0.336016, -1.000000
0.600000, 0.560000, 1.040001, 0.519680, 0.304587, -1.000000, 0.335929, -1.000000
0.600000, 0.570000, 1.030001, 0.522120, 0.308194, -1.000000, 0.335843, -1.000000
0.600000, 0.580000, 1.020001, 0.524320, 0.311824, -1.000000, 0.335756, -1.000000
0.600000, 0.590000, 1.010001, 0.526280, 0.315478, -1.000000, 0.335670, -1.000000
0.600000, 0.600000, 1.000001, 0.528000, 0.319154, -1.000000, 0.335584, -1.000000
0.600000, 0.610000, 0.990001, 0.529480, 0.322854, -1.000000, 0.335497, -1.000000
0.600000, 0.620000, 0.980001, 0.530720, 0.326575, -1.000000, 0.335411, -1.000000
0.600000, 0.630000, 0.970001, 0.531720, 0.330318, -1.000000, 0.335325, -1.000000
0.600000, 0.640000, 0.960001, 0.532480, 0.331884, -1.000000, 0.335238, -1.000000
0.600000, 0.650000, 0.950001, 0.533000, 0.330069, -1.000000, 0.335152, -1.000000
0.600000, 0.660000, 0.940001, 0.533280, 0.325252, -1.000000, 0.335066, -1.000000
0.600000, 0.670000, 0.930001, 0.533320, 0.320472, -1.000000, 0.334979, -1.000000
0.600000, 0.680000, 0.920001, 0.533120, 0.315729, -1.000000, 0.334893, -1.000000
0.600000, 0.690000, 0.910001, 0.532680, 0.311024, -1.000000, 0.334807, -1.000000
0.600000, 0.700000, 0.900001, 0.532000, 0.306358, -1.000000, 0.334721, -1.000000
0.600000, 0.710000, 0.890001, 0.531080, 0.301731, -1.000000, 0.334634, -1.000000
0.600000, 0.720000, 0.880001, 0.529920, 0.297144, -1.000000, 0.334548, -1.000000
0.600000, 0.730000, 0.870001, 0.528520, 0.292598, -1.000000, 0.334462, -1.000000
0.600000, 0.740000, 0.860001, 0.526880, 0.288092, -1.000000, 0.334376, -1.000000
