prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.560000, 0.350000, 1.290000, 0.427000, 0.467456, -1.000000, 0.224917, -1.000000
0.560000, 0.360000, 1.280000, 0.434880, 0.477294, -1.000000, 0.231678, -1.000000
0.560000, 0.370000, 1.270000, 0.442520, 0.481773, -1.000000, 0.238579, -1.000000
0.560000, 0.380000, 1.260000, 0.449920, 0.486255, -1.000000, 0.245621, -1.000000
0.560000, 0.390000, 1.250000, 0.457080, 0.486975, -1.000000, 0.252801, -1.000000
0.560000, 0.400000, 1.240000, 0.464000, 0.485897, -1.000000, 0.260119, -1.000000
0.560000, 0.410000, 1.230000, 0.470680, 0.484820, -1.000000, 0.267573, -1.000000
0.560000, 0.420000, 1.220000, 0.477120, 0.483743, -1.000000, 0.274675, -1.000000
0.560000, 0.430000, 1.210000, 0.483320, 0.482666, -1.000000, 0.277867, -1.000000
0.560000, 0.440000, 1.200000, 0.489280, 0.481589, -1.000000, 0.281082, -1.000000
0.560000, 0.450000, 1.190000, 0.495000, 0.480512, -1.000000, 0.284319, -1.000000
0.560000, 0.460000, 1.180000, 0.500480, 0.479436, -1.000000, 0.287579, -1.000000
0.560000, 0.470000, 1.170000, 0.505720, 0.478360, -1.000000, 0.290861, -1.000000
0.560000, 0.480000, 1.160000, 0.510720, 0.477284, -1.000000, 0.294165, -1.000000
0.560000, 0.490000, 1.150000, 0.515480, 0.476208, -1.000000, 0.297491, -1.000000
0.560000, 0.500000, 1.140000, 0.520000, 0.475132, -1.000000, 0.300838, -1.000000
0.560000, 0.510000, 1.130000, 0.524280, 0.474057, -1.000000, 0.304207, -1.000000
0.560000, 0.520000, 1.120000, 0.528320, 0.470377, -1.000000, 0.307596, -1.000000
0.560000, 0.530000, 1.110000, 0.532120, 0.466487, -1.000000, 0.311007, -1.000000
0.560000, 0.540000, 1.100001, 0.535680, 0.462602, -1.000000, 0.314438, -1.000000
0.560000, 0.550000, 1.090001, 0.539000, 0.458721, -1.000000, 0.317890, -1.000000
0.560000, 0.560000, 1.080001, 0.542080, 0.454846, -1.000000, 0.321362, -1.000000
0.560000, 0.570000, 1.070001, 0.544920, 0.450975, -1.000000, 0.324854, -1.000000
0.560000, 0.580000, 1.060001, 0.547520, 0.447111, -1.000000, 0.328365, -1.000000
0.560000, 0.590000, 1.050001, 0.549880, 0.443253, -1.000000, 0.331895, -1.000000
0.560000, 0.600000, 1.040001, 0.552000, 0.439402, -1.000000, 0.335445, -1.000000
0.560000, 0.610000, 1.030001, 0.553880, 0.435558, -1.000000, 0.339013, -1.000000
0.560000, 0.620000, 1.020001, 0.555520, 0.431722, -1.000000, 0.342600, -1.000000
0.560000, 0.630000, 1.010001, 0.556920, 0.427894, -1.000000, 0.346205, -1.000000
0.560000, 0.640000, 1.000001, 0.558080, 0.424074, -1.000000, 0.349827, -1.000000
0.560000, 0.650000, 0.990001, 0.559000, 0.420264, -1.000000, 0.353467, -1.000000
0.560000, 0.660000, 0.980001, 0.559680, 0.416463, -1.000000, 0.357124, -1.000000
0.560000, 0.670000, 0.970001, 0.560120, 0.412672, -1.000000, 0.360797, -1.000000
0.560000, 0.680000, 0.960001, 0.560320, 0.408891, -1.000000, 0.364487, -1.000000
0.560000, 0.690000, 0.950001, 0.560280, 0.405122, -1.000000, 0.367450, -1.000000
0.560000, 0.700000, 0.940001, 0.560000, 0.401363, -1.000000, 0.363376, -1.000000
0.560000, 0.710000, 0.930001, 0.559480, 0.397616, -1.000000, 0.359321, -1.000000
0.560000, 0.720000, 0.920001, 0.558720, 0.393881, -1.000000, 0.355287, -1.000000
0.560000, 0.730000, 0.910001, 0.557720, 0.390158, -1.000000, 0.351273, -1.000000
0.560000, 0.740000, 0.900001, 0.556480, 0.386448, -1.000000, 0.347280, -1.000000
0.560000, 0.750000, 0.890001, 0.555000, 0.382586, -1.000000, 0.343309, -1.000000
0.560000, 0.760000, 0.880001, 0.553280, 0.378408, -1.000000, 0.339359, -1.000000
0.560000, 0.770000, 0.870001, 0.551320, 0.374247, -1.000000, 0.335431, -1.000000
0.560000, 0.780000, 0.860001, 0.549120, 0.370105, -1.000000, 0.331527, -1.000000
0.560000, 0.790000, 0.850001, 0.546680, 0.365982, -1.000000, 0.327645, -1.000000
0.560000, 0.800000, 0.840001, 0.544000, 0.361879, -1.000000, 0.323786, -1.000000
0.560000, 0.810000, 0.830001, 0.541080, 0.357795, -1.000000, 0.319952, -1.000000
0.560000, 0.820000, 0.820001, 0.537920, 0.353732, -1.000000, 0.316141, -1.000000
0.560000, 0.830000, 0.810001, 0.534520, 0.349691, -1.000000, 0.312356, -1.000000
0.560000, 0.839999, 0.800001, 0.530880, 0.345670, -1.000000, 0.308595, -1.000000
0.560000, 0.849999, 0.790001, 0.527000, 0.341672, -1.000000, 0.304859, -1.000000
0.560000, 0.859999, 0.780001, 0.522880, 0.337696, -1.000000, 0.301149, -1.000000
0.560000, 0.869999, 0.770001, 0.518520, 0.333742, -1.000000, 0.297464, -1.000000
0.560000, 0.879999, 0.760001, 0.513920, 0.329812, -1.000000, 0.293806, -1.000000
0.560000, 0.889999, 0.750001, 0.509081, 0.325906, -1.000000, 0.290174, -1.000000
0.560000, 0.899999, 0.740001, 0.504001, 0.322024, -1.000000, 0.286569, -1.000000
0.560000, 0.909999, 0.730001, 0.498681, 0.318166, -1.000000, 0.282991, -1.000000
0.560000, 0.919999, 0.720001, 0.493121, 0.314332, -1.000000, 0.279440, -1.000000
0.560000, 0.929999, 0.710001, 0.487321, 0.310524, -1.000000, 0.275916, -1.000000
0.560000, 0.939999, 0.700001, 0.481281, 0.306742, -1.000000, 0.272420, -1.000000
0.560000, 0.949999, 0.690001, 0.475001, 0.302985, -1.000000, 0.268951, -1.000000
0.560000, 0.959999, 0.680001, 0.468481, 0.299255, -1.000000, 0.265511, -1.000000
0.560000, 0.969999, 0.670001, 0.461721, 0.295551, -1.000000, 0.262099, -1.000000
0.560000, 0.979999, 0.660001, 0.454721, 0.291873, -1.000000, 0.258716, -1.000000
0.560000, 0.989999, 0.650001, 0.447481, 0.288751, -1.000000, 0.255361, -1.000000
0.560000, 0.999999, 0.640001, 0.440001, 0.285849, -1.000000, 0.252035, -1.000000
0.570000, 0.000000, 1.630000, 0.000000, 0.151179, 0.715127, 0.069265, 0.624431
0.570000, 0.010000, 1.620000, 0.016180, 0.157197, -1.000000, 0.071780, -1.000000
0.570000, 0.020000, 1.610000, 0.032120, 0.163409, -1.000000, 0.074380, -1.000000
0.570000, 0.030000, 1.600000, 0.047820, 0.169816, -1.000000, 0.077066, -1.000000
0.570000, 0.040000, 1.590000, 0.063280, 0.176422, -1.000000, 0.079840, -1.000000
0.570000, 0.050000, 1.580000, 0.078500, 0.183228, -1.000000, 0.082705, -1.000000
0.570000, 0.060000, 1.570000, 0.093480, 0.190235, -1.000000, 0.085664, -1.000000
0.570000, 0.070000, 1.560000, 0.108220, 0.197447, -1.000000, 0.088718, -1.000000
0.570000, 0.080000, 1.550000, 0.122720, 0.204862, -1.000000, 0.091870, -1.000000
0.570000, 0.090000, 1.540000, 0.136980, 0.212482, -1.000000, 0.095123, -1.000000
0.570000, 0.100000, 1.530000, 0.151000, 0.220307, -1.000000, 0.098478, -1.000000
0.570000, 0.110000, 1.520000, 0.164780, 0.228336, -1.000000, 0.101938, -1.000000
0.570000, 0.120000, 1.510000, 0.178320, 0.236570, -1.000000, 0.105505, -1.000000
0.570000, 0.130000, 1.500000, 0.191620, 0.245006, -1.000000, 0.109183, -1.000000
0.570000, 0.140000, 1.490000, 0.204680, 0.253642, -1.000000, 0.112972, -1.000000
0.570000, 0.150000, 1.480000, 0.217500, 0.262478, -1.000000, 0.116875, -1.000000
0.570000, 0.160000, 1.470000, 0.230080, 0.271509, -1.000000, 0.120895, -1.000000
0.570000, 0.170000, 1.460000, 0.242420, 0.280733, -1.000000, 0.125034, -1.000000
0.570000, 0.180000, 1.450000, 0.254520, 0.290145, -1.000000, 0.129293, -1.000000
0.570000, 0.190000, 1.440000, 0.266380, 0.299742, -1.000000, 0.133675, -1.000000
0.570000, 0.200000, 1.430000, 0.278000, 0.309517, -1.000000, 0.138183, -1.000000
0.570000, 0.210000, 1.420000, 0.289380, 0.319466, -1.000000, 0.142817, -1.000000
0.570000, 0.220000, 1.410000, 0.300520, 0.329582, -1.000000, 0.147580, -1.000000
0.570000, 0.230000, 1.400000, 0.311420, 0.339858, -1.000000, 0.152473, -1.000000
0.570000, 0.240000, 1.390000, 0.322080, 0.350287, -1.000000, 0.157499, -1.000000
0.570000, 0.250000, 1.380000, 0.332500, 0.360862, -1.000000, 0.162659, -1.000000
0.570000, 0.260000, 1.370000, 0.342680, 0.371573, -1.000000, 0.167954, -1.000000
0.570000, 0.270000, 1.360000, 0.352620, 0.382411, -1.000000, 0.173386, -1.000000
0.570000, 0.280000, 1.350000, 0.362320, 0.393368, -1.000000, 0.178956, -1.000000
0.570000, 0.290000, 1.340000, 0.371780, 0.404434, -1.000000, 0.184664, -1.000000
0.570000, 0.300000, 1.330000, 0.381000, 0.415597, -1.000000, 0.190513, -1.000000
0.570000, 0.310000, 1.320000, 0.389980, 0.426848, -1.000000, 0.196502, -1.000000
0.570000, 0.320000, 1.310000, 0.398720, 0.438174, -1.000000, 0.202632, -1.000000
0.570000, 0.330000, 1.300000, 0.407220, 0.449566, -1.000000, 0.208904, -1.000000
0.570000, 0.340000, 1.290000, 0.415480, 0.461011, -1.000000, 0.215317, -1.000000
0.570000, 0.350000, 1.280000, 0.423500, 0.472497, -1.000000, 0.221872, -1.000000
0.570000, 0.360000, 1.270000, 0.431280, 0.480230, -1.000000, 0.228569, -1.000000
0.570000, 0.370000, 1.260000, 0.438820, 0.484712, -1.000000, 0.235406, -1.000000
0.570000, 0.380000, 1.250000, 0.446120, 0.487698, -1.000000, 0.242384, -1.000000
0.570000, 0.390000, 1.240000, 0.453180, 0.486621, -1.000000, 0.249501, -1.000000
0.570000, 0.400000, 1.230000, 0.460000, 0.485544, -1.000000, 0.256756, -1.000000
0.570000, 0.410000, 1.220000, 0.466580, 0.484466, -1.000000, 0.264148, -1.000000
0.570000, 0.420000, 1.210000, 0.472920, 0.483389, -1.000000, 0.269672, -1.000000
0.570000, 0.430000, 1.200000, 0.479020, 0.482312, -1.000000, 0.272828, -1.000000
0.570000, 0.440000, 1.190000, 0.484880, 0.481236, -1.000000, 0.276007, -1.000000
0.570000, 0.450000, 1.180000, 0.490500, 0.480159, -1.000000, 0.279208, -1.000000
0.570000, 0.460000, 1.170000, 0.495880, 0.479083, -1.000000, 0.282432, -1.000000
0.570000, 0.470000, 1.160000, 0.501020, 0.478006, -1.000000, 0.285679, -1.000000
0.570000, 0.480000, 1.150000, 0.505920, 0.476930, -1.000000, 0.288948, -1.000000
0.570000, 0.490000, 1.140000, 0.510580, 0.475855, -1.000000, 0.292239, -1.000000
0.570000, 0.500000, 1.130000, 0.515000, 0.474779, -1.000000, 0.295553, -1.000000
0.570000, 0.510000, 1.120000, 0.519180, 0.473704, -1.000000, 0.298887, -1.000000
0.570000, 0.520000, 1.110000, 0.523120, 0.471608, -1.000000, 0.302244, -1.000000
0.570000, 0.530000, 1.100001, 0.526820, 0.467718, -1.000000, 0.305621, -1.000000
0.570000, 0.540000, 1.090001, 0.530280, 0.463831, -1.000000, 0.309020, -1.000000
0.570000, 0.550000, 1.080001, 0.533500, 0.459949, -1.000000, 0.312439, -1.000000
0.570000, 0.560000, 1.070001, 0.536480, 0.456071, -1.000000, 0.315879, -1.000000
0.570000, 0.570000, 1.060001, 0.539220, 0.452199, -1.000000, 0.319339, -1.000000
0.570000, 0.580000, 1.050001, 0.541720, 0.448333, -1.000000, 0.322819, -1.000000
0.570000, 0.590000, 1.040001, 0.543980, 0.444473, -1.000000, 0.326319, -1.000000
0.570000, 0.600000, 1.030001, 0.546000, 0.440620, -1.000000, 0.329838, -1.000000
0.570000, 0.610000, 1.020001, 0.547780, 0.436773, -1.000000, 0.333377, -1.000000
0.570000, 0.620000, 1.010001, 0.549320, 0.432935, -1.000000, 0.336934, -1.000000
0.570000, 0.630000, 1.000001, 0.550620, 0.429104, -1.000000, 0.340510, -1.000000
0.570000, 0.640000, 0.990001, 0.551680, 0.425282, -1.000000, 0.344104, -1.000000
0.570000, 0.650000, 0.980001, 0.552500, 0.421469, -1.000000, 0.347717, -1.000000
0.570000, 0.660000, 0.970001, 0.553080, 0.417665, -1.000000, 0.351346, -1.000000
0.570000, 0.670000, 0.960001, 0.553420, 0.413871, -1.000000, 0.354993, -1.000000
0.570000, 0.680000, 0.950001, 0.553520, 0.410087, -1.000000, 0.358657, -1.000000
0.570000, 0.690000, 0.940001, 0.553380, 0.406313, -1.000000, 0.358373, -1.000000
0.570000, 0.700000, 0.930001, 0.553000, 0.402551, -1.000000, 0.354343, -1.000000
0.570000, 0.710000, 0.920001, 0.552380, 0.398800, -1.000000, 0.350334, -1.000000
0.570000, 0.720000, 0.910001, 0.551520, 0.395061, -1.000000, 0.346346, -1.000000
0.570000, 0.730000, 0.900001, 0.550420, 0.391334, -1.000000, 0.342380, -1.000000
0.570000, 0.740000, 0.890001, 0.549080, 0.387620, -1.000000, 0.338435, -1.000000
0.570000, 0.750000, 0.880001, 0.547500, 0.383919, -1.000000, 0.334513, -1.000000
0.570000, 0.760000, 0.870001, 0.545680, 0.379885, -1.000000, 0.330614, -1.000000
0.570000, 0.770000, 0.860001, 0.543620, 0.375718, -1.000000, 0.326737, -1.000000
0.570000, 0.780000, 0.850001, 0.541320, 0.371569, -1.000000, 0.322884, -1.000000
0.570000, 0.790000, 0.840001, 0.538780, 0.367440, -1.000000, 0.319055, -1.000000
0.570000, 0.800000, 0.830001, 0.536000, 0.363329, -1.000000, 0.315251, -1.000000
0.570000, 0.810000, 0.820001, 0.532980, 0.359239, -1.000000, 0.311471, -1.000000
0.570000, 0.820000, 0.810001, 0.529720, 0.355168, -1.000000, 0.307716, -1.000000
0.570000, 0.830000, 0.800001, 0.526220, 0.351119, -1.000000, 0.303986, -1.000000
0.570000, 0.839999, 0.790001, 0.522480, 0.347091, -1.000000, 0.300282, -1.000000
0.570000, 0.849999, 0.780001, 0.518500, 0.343085, -1.000000, 0.296603, -1.000000
0.570000, 0.859999, 0.770001, 0.514280, 0.339101, -1.000000, 0.292951, -1.000000
0.570000, 0.869999, 0.760001, 0.509820, 0.335139, -1.000000, 0.289326, -1.000000
0.570000, 0.879999, 0.750001, 0.505121, 0.331201, -1.000000, 0.285727, -1.000000
0.570000, 0.889999, 0.740001, 0.500181, 0.327286, -1.000000, 0.282155, -1.000000
0.570000, 0.899999, 0.730001, 0.495001, 0.323395, -1.000000, 0.278610, -1.000000
0.570000, 0.909999, 0.720001, 0.489581, 0.319529, -1.000000, 0.275093, -1.000000
0.570000, 0.919999, 0.710001, 0.483921, 0.315687, -1.000000, 0.271603, -1.000000
0.570000, 0.929999, 0.700001, 0.478021, 0.311870, -1.000000, 0.268142, -1.000000
0.570000, 0.939999, 0.690001, 0.471881, 0.308078, -1.000000, 0.264708, -1.000000
0.570000, 0.949999, 0.680001, 0.465501, 0.304312, -1.000000, 0.261303, -1.000000
0.570000, 0.959999, 0.670001, 0.458881, 0.300572, -1.000000, 0.257926, -1.000000
0.570000, 0.969999, 0.660001, 0.452021, 0.296859, -1.000000, 0.254578, -1.000000
0.570000, 0.979999, 0.650001, 0.444921, 0.293172, -1.000000, 0.251258, -1.000000
0.570000, 0.989999, 0.640001, 0.437581, 0.290056, -1.000000, 0.247968, -1.000000
0.570000, 0.999999, 0.630001, 0.430001, 0.287147, -1.000000, 0.244706, -1.000000
0.580000, 0.000000, 1.620000, 0.000000, 0.153794, 0.715131, 0.068142, 0.624431
0.580000, 0.010000, 1.610000, 0.016080, 0.159897, -1.000000, 0.070620, -1.000000
0.580000, 0.020000, 1.600000, 0.031920, 0.166194, -1.000000, 0.073181, -1.000000
0.580000, 0.030000, 1.590000, 0.047520, 0.172688, -1.000000, 0.075827, -1.000000
0.580000, 0.040000, 1.580000, 0.062880, 0.179381, -1.000000, 0.078560, -1.000000
0.580000, 0.050000, 1.570000, 0.078000, 0.186275, -1.000000, 0.081384, -1.000000
0.580000, 0.060000, 1.560000, 0.092880, 0.193372, -1.000000, 0.084299, -1.000000
0.580000, 0.070000, 1.550000, 0.107520, 0.200673, -1.000000, 0.087310, -1.000000
0.580000, 0.080000, 1.540000, 0.121920, 0.208178, -1.000000, 0.090417, -1.000000
0.580000, 0.090000, 1.530000, 0.136080, 0.215887, -1.000000, 0.093623, -1.000000
0.580000, 0.100000, 1.520000, 0.150000, 0.223802, -1.000000, 0.096931, -1.000000
0.580000, 0.110000, 1.510000, 0.163680, 0.231921, -1.000000, 0.100343, -1.000000
0.580000, 0.120000, 1.500000, 0.177120, 0.240244, -1.000000, 0.103861, -1.000000
0.580000, 0.130000, 1.490000, 0.190320, 0.248768, -1.000000, 0.107488, -1.000000
0.580000, 0.140000, 1.480000, 0.203280, 0.257492, -1.000000, 0.111225, -1.000000
0.580000, 0.150000, 1.470000, 0.216000, 0.266414, -1.000000, 0.115076, -1.000000
0.580000, 0.160000, 1.460000, 0.228480, 0.275530, -1.000000, 0.119042, -1.000000
0.580000, 0.170000, 1.450000, 0.240720, 0.284837, -1.000000, 0.123126, -1.000000
0.580000, 0.180000, 1.440000, 0.252720, 0.294331, -1.000000, 0.127330, -1.000000
0.580000, 0.190000, 1.430000, 0.264480, 0.304006, -1.000000, 0.131656, -1.000000
0.580000, 0.200000, 1.420000, 0.276000, 0.313858, -1.000000, 0.136106, -1.000000
0.580000, 0.210000, 1.410000, 0.287280, 0.323881, -1.000000, 0.140682, -1.000000
0.580000, 0.220000, 1.400000, 0.298320, 0.334068, -1.000000, 0.145386, -1.000000
0.580000, 0.230000, 1.390000, 0.309120, 0.344412, -1.000000, 0.150220, -1.000000
0.580000, 0.240000, 1.380000, 0.319680, 0.354906, -1.000000, 0.155185, -1.000000
0.580000, 0.250000, 1.370000, 0.330000, 0.365542, -1.000000, 0.160283, -1.000000
0.580000, 0.260000, 1.360000, 0.340080, 0.376310, -1.000000, 0.165516, -1.000000
0.580000, 0.270000, 1.350000, 0.349920, 0.387202, -1.000000, 0.170885, -1.000000
0.580000, 0.280000, 1.340000, 0.359520, 0.398207, -1.000000, 0.176392, -1.000000
0.580000, 0.290000, 1.330000, 0.368880, 0.409317, -1.000000, 0.182037, -1.000000
0.580000, 0.300000, 1.320000, 0.378000, 0.420520, -1.000000, 0.187821, -1.000000
0.580000, 0.310000, 1.310000, 0.386880, 0.431805, -1.000000, 0.193746, -1.000000
0.580000, 0.320000, 1.300000, 0.395520, 0.443162, -1.000000, 0.199811, -1.000000
0.580000, 0.330000, 1.290000, 0.403920, 0.454578, -1.000000, 0.206018, -1.000000
0.580000, 0.340000, 1.280000, 0.412080, 0.466042, -1.000000, 0.212367, -1.000000
0.580000, 0.350000, 1.270000, 0.420000, 0.477543, -1.000000, 0.218857, -1.000000
0.580000, 0.360000, 1.260000, 0.427680, 0.483168, -1.000000, 0.225489, -1.000000
0.580000, 0.370000, 1.250000, 0.435120, 0.487651, -1.000000, 0.232262, -1.000000
0.580000, 0.380000, 1.240000, 0.442320, 0.487345, -1.000000, 0.239176, -1.000000
0.580000, 0.390000, 1.230000, 0.449280, 0.486267, -1.000000, 0.246229, -1.000000
0.580000, 0.400000, 1.220000, 0.456000, 0.485190, -1.000000, 0.253422, -1.000000
0.580000, 0.410000, 1.210000, 0.462480, 0.484113, -1.000000, 0.260751, -1.000000
0.580000, 0.420000, 1.200000, 0.468720, 0.483036, -1.000000, 0.264727, -1.000000
0.580000, 0.430000, 1.190000, 0.474720, 0.481959, -1.000000, 0.267846, -1.000000
0.580000, 0.440000, 1.180000, 0.480480, 0.480882, -1.000000, 0.270988, -1.000000
0.580000, 0.450000, 1.170000, 0.486000, 0.479806, -1.000000, 0.274154, -1.000000
0.580000, 0.460000, 1.160000, 0.491280, 0.478729, -1.000000, 0.277342, -1.000000
0.580000, 0.470000, 1.150000, 0.496320, 0.477653, -1.000000, 0.280553, -1.000000
0.580000, 0.480000, 1.140000, 0.501120, 0.476577, -1.000000, 0.283787, -1.000000
0.580000, 0.490000, 1.130000, 0.505680, 0.475502, -1.000000, 0.287043, -1.000000
0.580000, 0.500000, 1.120000, 0.510000, 0.474426, -1.000000, 0.290321, -1.000000
0.580000, 0.510000, 1.110000, 0.514080, 0.473351, -1.000000, 0.293622, -1.000000
0.580000, 0.520000, 1.100001, 0.517920, 0.472276, -1.000000, 0.296944, -1.000000
0.580000, 0.530000, 1.090001, 0.521520, 0.468949, -1.000000, 0.300288, -1.000000
0.580000, 0.540000, 1.080001, 0.524880, 0.465061, -1.000000, 0.303653, -1.000000
0.580000, 0.550000, 1.070001, 0.528000, 0.461177, -1.000000, 0.307039, -1.000000
0.580000, 0.560000, 1.060001, 0.530880, 0.457298, -1.000000, 0.310446, -1.000000
0.580000, 0.570000, 1.050001, 0.533520, 0.453424, -1.000000, 0.313874, -1.000000
0.580000, 0.580000, 1.040001, 0.535920, 0.449556, -1.000000, 0.317323, -1.000000
0.580000, 0.590000, 1.030001, 0.538080, 0.445694, -1.000000, 0.320791, -1.000000
0.580000, 0.600000, 1.020001, 0.540000, 0.441838, -1.000000, 0.324280, -1.000000
0.580000, 0.610000, 1.010001, 0.541680, 0.437990, -1.000000, 0.327787, -1.000000
0.580000, 0.620000, 1.000001, 0.543120, 0.434149, -1.000000, 0.331315, -1.000000
0.580000, 0.630000, 0.990001, 0.544320, 0.430315, -1.000000, 0.334861, -1.000000
0.580000, 0.640000, 0.980001, 0.545280, 0.426490, -1.000000, 0.338427, -1.000000
0.580000, 0.650000, 0.970001, 0.546000, 0.422674, -1.000000, 0.342010, -1.000000
0.580000, 0.660000, 0.960001, 0.546480, 0.418867, -1.000000, 0.345612, -1.000000
0.580000, 0.670000, 0.950001, 0.546720, 0.415070, -1.000000, 0.349232, -1.000000
0.580000, 0.680000, 0.940001, 0.546720, 0.411283, -1.000000, 0.352869, -1.000000
0.580000, 0.690000, 0.930001, 0.546480, 0.407506, -1.000000, 0.349397, -1.000000
0.580000, 0.700000, 0.920001, 0.546000, 0.403740, -1.000000, 0.345414, -1.000000
0.580000, 0.710000, 0.910001, 0.545280, 0.399986, -1.000000, 0.341452, -1.000000
0.580000, 0.720000, 0.900001, 0.544320, 0.396243, -1.000000, 0.337513, -1.000000
0.580000, 0.730000, 0.890001, 0.543120, 0.392512, -1.000000, 0.333596, -1.000000
0.580000, 0.740000, 0.880001, 0.541680, 0.388794, -1.000000, 0.329702, -1.000000
0.580000, 0.750000, 0.870001, 0.540000, 0.385089, -1.000000, 0.325831, -1.000000
0.580000, 0.760000, 0.860001, 0.538080, 0.381365, -1.000000, 0.321984, -1.000000
0.580000, 0.770000, 0.850001, 0.535920, 0.377191, -1.000000, 0.318161, -1.000000
0.580000, 0.780000, 0.840001, 0.533520, 0.373036, -1.000000, 0.314362, -1.000000
0.580000, 0.790000, 0.830001, 0.530880, 0.368900, -1.000000, 0.310587, -1.000000
0.580000, 0.800000, 0.820001, 0.528000, 0.364782, -1.000000, 0.306838, -1.000000
0.580000, 0.810000, 0.810001, 0.524880, 0.360685, -1.000000, 0.303114, -1.000000
0.580000, 0.820000, 0.800001, 0.521520, 0.356607, -1.000000, 0.299416, -1.000000
0.580000, 0.830000, 0.790001, 0.517920, 0.352550, -1.000000, 0.295744, -1.000000
0.580000, 0.839999, 0.780001, 0.514080, 0.348515, -1.000000, 0.292098, -1.000000
0.580000, 0.849999, 0.770001, 0.510000, 0.344501, -1.000000, 0.288479, -1.000000
0.580000, 0.859999, 0.760001, 0.505681, 0.340509, -1.000000, 0.284886, -1.000000
0.580000, 0.869999, 0.750001, 0.501121, 0.336539, -1.000000, 0.281321, -1.000000
0.580000, 0.879999, 0.740001, 0.496321, 0.332593, -1.000000, 0.277782, -1.000000
0.580000, 0.889999, 0.730001, 0.491281, 0.328669, -1.000000, 0.274272, -1.000000
0.580000, 0.899999, 0.720001, 0.486001, 0.324770, -1.000000, 0.270789, -1.000000
0.580000, 0.909999, 0.710001, 0.480481, 0.320895, -1.000000, 0.267334, -1.000000
0.580000, 0.919999, 0.700001, 0.474721, 0.317044, -1.000000, 0.263907, -1.000000
0.580000, 0.929999, 0.690001, 0.468721, 0.313218, -1.000000, 0.260508, -1.000000
0.580000, 0.939999, 0.680001, 0.462481, 0.309418, -1.000000, 0.257138, -1.000000
0.580000, 0.949999, 0.670001, 0.456001, 0.305643, -1.000000, 0.253796, -1.000000
0.580000, 0.959999, 0.660001, 0.449281, 0.301894, -1.000000, 0.250484, -1.000000
0.580000, 0.969999, 0.650001, 0.442321, 0.298171, -1.000000, 0.247200, -1.000000
0.580000, 0.979999, 0.640001, 0.435121, 0.294474, -1.000000, 0.243945, -1.000000
0.580000, 0.989999, 0.630001, 0.427681, 0.291365, -1.000000, 0.240719, -1.000000
0.580000, 0.999999, 0.620001, 0.420001, 0.288448, -1.000000, 0.237523, -1.000000
0.590000, 0.000000, 1.610000, 0.000000, 0.156446, 0.715135, 0.067036, 0.624431
0.590000, 0.010000, 1.600000, 0.015980, 0.162633, -1.000000, 0.069477, -1.000000
0.590000, 0.020000, 1.590000, 0.031720, 0.169017, -1.000000, 0.071999, -1.000000
0.590000, 0.030000, 1.580000, 0.047220, 0.175598, -1.000000, 0.074606, -1.000000
0.590000, 0.040000, 1.570000, 0.062480, 0.182379, -1.000000, 0.077299, -1.000000
0.590000, 0.050000, 1.560000, 0.077500, 0.189362, -1.000000, 0.080081, -1.000000
0.590000, 0.060000, 1.550000, 0.092280, 0.196548, -1.000000, 0.082955, -1.000000
0.590000, 0.070000, 1.540000, 0.106820, 0.203938, -1.000000, 0.085921, -1.000000
0.590000, 0.080000, 1.530000, 0.121120, 0.211533, -1.000000, 0.088984, -1.000000
0.590000, 0.090000, 1.520000, 0.135180, 0.219332, -1.000000, 0.092144, -1.000000
0.590000, 0.100000, 1.510000, 0.149000, 0.227337, -1.000000, 0.095406, -1.000000
0.590000, 0.110000, 1.500000, 0.162580, 0.235545, -1.000000, 0.098770, -1.000000
0.590000, 0.120000, 1.490000, 0.175920, 0.243956, -1.000000, 0.102239, -1.000000
0.590000, 0.130000, 1.480000, 0.189020, 0.252569, -1.000000, 0.105816, -1.000000
0.590000, 0.140000, 1.470000, 0.201880, 0.261380, -1.000000, 0.109502, -1.000000
0.590000, 0.150000, 1.460000, 0.214500, 0.270387, -1.000000, 0.113301, -1.000000
0.590000, 0.160000, 1.450000, 0.226880, 0.279587, -1.000000, 0.117214, -1.000000
0.590000, 0.170000, 1.440000, 0.239020, 0.288977, -1.000000, 0.121244, -1.000000
0.590000, 0.180000, 1.430000, 0.250920, 0.298551, -1.000000, 0.125393, -1.000000
0.590000, 0.190000, 1.420000, 0.262580, 0.308304, -1.000000, 0.129663, -1.000000
0.590000, 0.200000, 1.410000, 0.274000, 0.318232, -1.000000, 0.134056, -1.000000
0.590000, 0.210000, 1.400000, 0.285180, 0.328328, -1.000000, 0.138574, -1.000000
0.590000, 0.220000, 1.390000, 0.296120, 0.338585, -1.000000, 0.143219, -1.000000
0.590000, 0.230000, 1.380000, 0.306820, 0.348996, -1.000000, 0.147993, -1.000000
0.590000, 0.240000, 1.370000, 0.317280, 0.359553, -1.000000, 0.152898, -1.000000
0.590000, 0.250000, 1.360000, 0.327500, 0.370247, -1.000000, 0.157935, -1.000000
0.590000, 0.260000, 1.350000, 0.337480, 0.381071, -1.000000, 0.163107, -1.000000
0.590000, 0.270000, 1.340000, 0.347220, 0.392014, -1.000000, 0.168413, -1.000000
