prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.590000, 0.800000, 0.810001, 0.520000, 0.294677, -1.000000, 0.310439, -1.000000
0.590000, 0.810000, 0.800001, 0.516780, 0.292325, -1.000000, 0.306116, -1.000000
0.590000, 0.820000, 0.790001, 0.513320, 0.289984, -1.000000, 0.301827, -1.000000
0.590000, 0.830000, 0.780001, 0.509620, 0.287654, -1.000000, 0.297572, -1.000000
0.590000, 0.839999, 0.770001, 0.505680, 0.285335, -1.000000, 0.293352, -1.000000
0.590000, 0.849999, 0.760001, 0.501500, 0.283028, -1.000000, 0.289167, -1.000000
0.590000, 0.859999, 0.750001, 0.497081, 0.280732, -1.000000, 0.285018, -1.000000
0.590000, 0.869999, 0.740001, 0.492421, 0.278447, -1.000000, 0.280905, -1.000000
0.590000, 0.879999, 0.730001, 0.487521, 0.276174, -1.000000, 0.276828, -1.000000
0.590000, 0.889999, 0.720001, 0.482381, 0.273912, -1.000000, 0.272788, -1.000000
0.590000, 0.899999, 0.710001, 0.477001, 0.271662, -1.000000, 0.268785, -1.000000
0.590000, 0.909999, 0.700001, 0.471381, 0.269423, -1.000000, 0.264819, -1.000000
0.590000, 0.919999, 0.690001, 0.465521, 0.267197, -1.000000, 0.260892, -1.000000
0.590000, 0.929999, 0.680001, 0.459421, 0.264982, -1.000000, 0.257001, -1.000000
0.590000, 0.939999, 0.670001, 0.453081, 0.262778, -1.000000, 0.253149, -1.000000
0.590000, 0.949999, 0.660001, 0.446501, 0.260587, -1.000000, 0.249336, -1.000000
0.590000, 0.959999, 0.650001, 0.439681, 0.258407, -1.000000, 0.245561, -1.000000
0.590000, 0.969999, 0.640001, 0.432621, 0.256239, -1.000000, 0.241824, -1.000000
0.590000, 0.979999, 0.630001, 0.425321, 0.254084, -1.000000, 0.238127, -1.000000
0.590000, 0.989999, 0.620001, 0.417781, 0.251940, -1.000000, 0.234469, -1.000000
0.590000, 0.999999, 0.610001, 0.410001, 0.249808, -1.000000, 0.230849, -1.000000
0.600000, 0.000000, 1.600000, 0.000000, 0.054403, 0.665685, 0.071868, 0.692496
0.600000, 0.010000, 1.590000, 0.015880, 0.056350, -1.000000, 0.072319, -1.000000
0.600000, 0.020000, 1.580000, 0.031520, 0.058362, -1.000000, 0.073540, -1.000000
0.600000, 0.030000, 1.570000, 0.046920, 0.060442, -1.000000, 0.075977, -1.000000
0.600000, 0.040000, 1.560000, 0.062080, 0.062590, -1.000000, 0.078487, -1.000000
0.600000, 0.050000, 1.550000, 0.077000, 0.064810, -1.000000, 0.081073, -1.000000
0.600000, 0.060000, 1.540000, 0.091680, 0.067125, -1.000000, 0.083737, -1.000000
0.600000, 0.070000, 1.530000, 0.106120, 0.069929, -1.000000, 0.086480, -1.000000
0.600000, 0.080000, 1.520000, 0.120320, 0.072841, -1.000000, 0.089304, -1.000000
0.600000, 0.090000, 1.510000, 0.134280, 0.075864, -1.000000, 0.092211, -1.000000
0.600000, 0.100000, 1.500000, 0.148000, 0.079002, -1.000000, 0.095203, -1.000000
0.600000, 0.110000, 1.490000, 0.161480, 0.082259, -1.000000, 0.098281, -1.000000
0.600000, 0.120000, 1.480000, 0.174720, 0.085637, -1.000000, 0.101447, -1.000000
0.600000, 0.130000, 1.470000, 0.187720, 0.089140, -1.000000, 0.104704, -1.000000
0.600000, 0.140000, 1.460000, 0.200480, 0.092773, -1.000000, 0.108053, -1.000000
0.600000, 0.150000, 1.450000, 0.213000, 0.096537, -1.000000, 0.111495, -1.000000
0.600000, 0.160000, 1.440000, 0.225280, 0.100438, -1.000000, 0.115034, -1.000000
0.600000, 0.170000, 1.430000, 0.237320, 0.104477, -1.000000, 0.118669, -1.000000
0.600000, 0.180000, 1.420000, 0.249120, 0.108660, -1.000000, 0.122403, -1.000000
0.600000, 0.190000, 1.410000, 0.260680, 0.112989, -1.000000, 0.126238, -1.000000
0.600000, 0.200000, 1.400000, 0.272000, 0.117468, -1.000000, 0.130175, -1.000000
0.600000, 0.210000, 1.390000, 0.283080, 0.122100, -1.000000, 0.134217, -1.000000
0.600000, 0.220000, 1.380000, 0.293920, 0.126888, -1.000000, 0.138363, -1.000000
0.600000, 0.230000, 1.370000, 0.304520, 0.131835, -1.000000, 0.142617, -1.000000
0.600000, 0.240000, 1.360000, 0.314880, 0.136946, -1.000000, 0.146980, -1.000000
0.600000, 0.250000, 1.350000, 0.325000, 0.142222, -1.000000, 0.151452, -1.000000
0.600000, 0.260000, 1.340000, 0.334880, 0.147666, -1.000000, 0.156035, -1.000000
0.600000, 0.270000, 1.330000, 0.344520, 0.153282, -1.000000, 0.160731, -1.000000
0.600000, 0.280000, 1.320000, 0.353920, 0.159072, -1.000000, 0.165540, -1.000000
0.600000, 0.290000, 1.310000, 0.363080, 0.165037, -1.000000, 0.170464, -1.000000
0.600000, 0.300000, 1.300000, 0.372000, 0.171181, -1.000000, 0.175504, -1.000000
0.600000, 0.310000, 1.290000, 0.380680, 0.177504, -1.000000, 0.180660, -1.000000
0.600000, 0.320000, 1.280000, 0.389120, 0.184010, -1.000000, 0.185933, -1.000000
0.600000, 0.330000, 1.270000, 0.397320, 0.190699, -1.000000, 0.191325, -1.000000
0.600000, 0.340000, 1.260000, 0.405280, 0.197572, -1.000000, 0.196835, -1.000000
0.600000, 0.350000, 1.250000, 0.413000, 0.204629, -1.000000, 0.202464, -1.000000
0.600000, 0.360000, 1.240000, 0.420480, 0.211873, -1.000000, 0.208212, -1.000000
0.600000, 0.370000, 1.230000, 0.427720, 0.219302, -1.000000, 0.214080, -1.000000
0.600000, 0.380000, 1.220000, 0.434720, 0.226211, -1.000000, 0.220067, -1.000000
0.600000, 0.390000, 1.210000, 0.441480, 0.232586, -1.000000, 0.226173, -1.000000
0.600000, 0.400000, 1.200000, 0.448000, 0.239085, -1.000000, 0.232398, -1.000000
0.600000, 0.410000, 1.190000, 0.454280, 0.245708, -1.000000, 0.238742, -1.000000
0.600000, 0.420000, 1.180000, 0.460320, 0.252453, -1.000000, 0.245203, -1.000000
0.600000, 0.430000, 1.170000, 0.466120, 0.257523, -1.000000, 0.251782, -1.000000
0.600000, 0.440000, 1.160000, 0.471680, 0.259107, -1.000000, 0.258477, -1.000000
0.600000, 0.450000, 1.150000, 0.477000, 0.260698, -1.000000, 0.265286, -1.000000
0.600000, 0.460000, 1.140000, 0.482080, 0.262295, -1.000000, 0.272209, -1.000000
0.600000, 0.470000, 1.130000, 0.486920, 0.263898, -1.000000, 0.279244, -1.000000
0.600000, 0.480000, 1.120000, 0.491520, 0.265507, -1.000000, 0.286390, -1.000000
0.600000, 0.490000, 1.110000, 0.495880, 0.267083, -1.000000, 0.293643, -1.000000
0.600000, 0.500000, 1.100001, 0.500000, 0.268568, -1.000000, 0.301003, -1.000000
0.600000, 0.510000, 1.090001, 0.503880, 0.270058, -1.000000, 0.308467, -1.000000
0.600000, 0.520000, 1.080001, 0.507520, 0.271554, -1.000000, 0.316032, -1.000000
0.600000, 0.530000, 1.070001, 0.510920, 0.273054, -1.000000, 0.323696, -1.000000
0.600000, 0.540000, 1.060001, 0.514080, 0.274560, -1.000000, 0.330584, -1.000000
0.600000, 0.550000, 1.050001, 0.517000, 0.276071, -1.000000, 0.330780, -1.000000
0.600000, 0.560000, 1.040001, 0.519680, 0.277587, -1.000000, 0.330977, -1.000000
0.600000, 0.570000, 1.030001, 0.522120, 0.279108, -1.000000, 0.331174, -1.000000
0.600000, 0.580000, 1.020001, 0.524320, 0.280634, -1.000000, 0.331371, -1.000000
0.600000, 0.590000, 1.010001, 0.526280, 0.282166, -1.000000, 0.331568, -1.000000
0.600000, 0.600000, 1.000001, 0.528000, 0.283702, -1.000000, 0.331765, -1.000000
0.600000, 0.610000, 0.990001, 0.529480, 0.285244, -1.000000, 0.331962, -1.000000
0.600000, 0.620000, 0.980001, 0.530720, 0.286790, -1.000000, 0.332159, -1.000000
0.600000, 0.630000, 0.970001, 0.531720, 0.288341, -1.000000, 0.332356, -1.000000
0.600000, 0.640000, 0.960001, 0.532480, 0.289898, -1.000000, 0.332553, -1.000000
0.600000, 0.650000, 0.950001, 0.533000, 0.291459, -1.000000, 0.332751, -1.000000
0.600000, 0.660000, 0.940001, 0.533280, 0.293026, -1.000000, 0.332948, -1.000000
0.600000, 0.670000, 0.930001, 0.533320, 0.294597, -1.000000, 0.333145, -1.000000
0.600000, 0.680000, 0.920001, 0.533120, 0.296173, -1.000000, 0.333343, -1.000000
0.600000, 0.690000, 0.910001, 0.532680, 0.297754, -1.000000, 0.333541, -1.000000
0.600000, 0.700000, 0.900001, 0.532000, 0.299340, -1.000000, 0.333738, -1.000000
0.600000, 0.710000, 0.890001, 0.531080, 0.300931, -1.000000, 0.333936, -1.000000
0.600000, 0.720000, 0.880001, 0.529920, 0.302526, -1.000000, 0.331836, -1.000000
0.600000, 0.730000, 0.870001, 0.528520, 0.304126, -1.000000, 0.328076, -1.000000
0.600000, 0.740000, 0.860001, 0.526880, 0.305731, -1.000000, 0.324339, -1.000000
0.600000, 0.750000, 0.850001, 0.525000, 0.307306, -1.000000, 0.320623, -1.000000
0.600000, 0.760000, 0.840001, 0.522880, 0.304896, -1.000000, 0.316930, -1.000000
0.600000, 0.770000, 0.830001, 0.520520, 0.302498, -1.000000, 0.313366, -1.000000
0.600000, 0.780000, 0.820001, 0.517920, 0.300110, -1.000000, 0.309020, -1.000000
0.600000, 0.790000, 0.810001, 0.515080, 0.297733, -1.000000, 0.304708, -1.000000
0.600000, 0.800000, 0.800001, 0.512000, 0.295366, -1.000000, 0.300430, -1.000000
0.600000, 0.810000, 0.790001, 0.508680, 0.293011, -1.000000, 0.296187, -1.000000
0.600000, 0.820000, 0.780001, 0.505120, 0.290667, -1.000000, 0.291979, -1.000000
0.600000, 0.830000, 0.770001, 0.501320, 0.288334, -1.000000, 0.287805, -1.000000
0.600000, 0.839999, 0.760001, 0.497280, 0.286012, -1.000000, 0.283668, -1.000000
0.600000, 0.849999, 0.750001, 0.493001, 0.283701, -1.000000, 0.279567, -1.000000
0.600000, 0.859999, 0.740001, 0.488481, 0.281402, -1.000000, 0.275502, -1.000000
0.600000, 0.869999, 0.730001, 0.483721, 0.279114, -1.000000, 0.271474, -1.000000
0.600000, 0.879999, 0.720001, 0.478721, 0.276837, -1.000000, 0.267483, -1.000000
0.600000, 0.889999, 0.710001, 0.473481, 0.274572, -1.000000, 0.263530, -1.000000
0.600000, 0.899999, 0.700001, 0.468001, 0.272319, -1.000000, 0.259614, -1.000000
0.600000, 0.909999, 0.690001, 0.462281, 0.270077, -1.000000, 0.255736, -1.000000
0.600000, 0.919999, 0.680001, 0.456321, 0.267847, -1.000000, 0.251897, -1.000000
0.600000, 0.929999, 0.670001, 0.450121, 0.265628, -1.000000, 0.248096, -1.000000
0.600000, 0.939999, 0.660001, 0.443681, 0.263421, -1.000000, 0.244334, -1.000000
0.600000, 0.949999, 0.650001, 0.437001, 0.261226, -1.000000, 0.240610, -1.000000
0.600000, 0.959999, 0.640001, 0.430081, 0.259043, -1.000000, 0.236925, -1.000000
0.600000, 0.969999, 0.630001, 0.422921, 0.256872, -1.000000, 0.233280, -1.000000
0.600000, 0.979999, 0.620001, 0.415521, 0.254713, -1.000000, 0.229673, -1.000000
0.600000, 0.989999, 0.610001, 0.407881, 0.252566, -1.000000, 0.226106, -1.000000
0.600000, 0.999999, 0.600001, 0.400001, 0.250430, -1.000000, 0.222579, -1.000000
0.610000, 0.000000, 1.590000, 0.000000, 0.054480, 0.665649, 0.070390, 0.692041
0.610000, 0.010000, 1.580000, 0.015780, 0.056429, -1.000000, 0.070832, -1.000000
0.610000, 0.020000, 1.570000, 0.031320, 0.058444, -1.000000, 0.072450, -1.000000
0.610000, 0.030000, 1.560000, 0.046620, 0.060526, -1.000000, 0.074853, -1.000000
0.610000, 0.040000, 1.550000, 0.061680, 0.062677, -1.000000, 0.077330, -1.000000
0.610000, 0.050000, 1.540000, 0.076500, 0.064900, -1.000000, 0.079881, -1.000000
0.610000, 0.060000, 1.530000, 0.091080, 0.067196, -1.000000, 0.082509, -1.000000
0.610000, 0.070000, 1.520000, 0.105420, 0.070000, -1.000000, 0.085216, -1.000000
0.610000, 0.080000, 1.510000, 0.119520, 0.072915, -1.000000, 0.088002, -1.000000
0.610000, 0.090000, 1.500000, 0.133380, 0.075941, -1.000000, 0.090871, -1.000000
0.610000, 0.100000, 1.490000, 0.147000, 0.079082, -1.000000, 0.093824, -1.000000
0.610000, 0.110000, 1.480000, 0.160380, 0.082342, -1.000000, 0.096862, -1.000000
0.610000, 0.120000, 1.470000, 0.173520, 0.085723, -1.000000, 0.099988, -1.000000
0.610000, 0.130000, 1.460000, 0.186420, 0.089230, -1.000000, 0.103203, -1.000000
0.610000, 0.140000, 1.450000, 0.199080, 0.092865, -1.000000, 0.106510, -1.000000
0.610000, 0.150000, 1.440000, 0.211500, 0.096633, -1.000000, 0.109909, -1.000000
0.610000, 0.160000, 1.430000, 0.223680, 0.100537, -1.000000, 0.113403, -1.000000
0.610000, 0.170000, 1.420000, 0.235620, 0.104580, -1.000000, 0.116994, -1.000000
0.610000, 0.180000, 1.410000, 0.247320, 0.108767, -1.000000, 0.120683, -1.000000
0.610000, 0.190000, 1.400000, 0.258780, 0.113099, -1.000000, 0.124472, -1.000000
0.610000, 0.200000, 1.390000, 0.270000, 0.117582, -1.000000, 0.128362, -1.000000
0.610000, 0.210000, 1.380000, 0.280980, 0.122218, -1.000000, 0.132355, -1.000000
0.610000, 0.220000, 1.370000, 0.291720, 0.127010, -1.000000, 0.136454, -1.000000
0.610000, 0.230000, 1.360000, 0.302220, 0.131961, -1.000000, 0.140658, -1.000000
0.610000, 0.240000, 1.350000, 0.312480, 0.137076, -1.000000, 0.144971, -1.000000
0.610000, 0.250000, 1.340000, 0.322500, 0.142356, -1.000000, 0.149393, -1.000000
0.610000, 0.260000, 1.330000, 0.332280, 0.147805, -1.000000, 0.153925, -1.000000
0.610000, 0.270000, 1.320000, 0.341820, 0.153425, -1.000000, 0.158569, -1.000000
0.610000, 0.280000, 1.310000, 0.351120, 0.159219, -1.000000, 0.163326, -1.000000
0.610000, 0.290000, 1.300000, 0.360180, 0.165189, -1.000000, 0.168198, -1.000000
0.610000, 0.300000, 1.290000, 0.369000, 0.171337, -1.000000, 0.173184, -1.000000
0.610000, 0.310000, 1.280000, 0.377580, 0.177665, -1.000000, 0.178287, -1.000000
0.610000, 0.320000, 1.270000, 0.385920, 0.184175, -1.000000, 0.183507, -1.000000
0.610000, 0.330000, 1.260000, 0.394020, 0.190869, -1.000000, 0.188844, -1.000000
0.610000, 0.340000, 1.250000, 0.401880, 0.197746, -1.000000, 0.194300, -1.000000
0.610000, 0.350000, 1.240000, 0.409500, 0.204809, -1.000000, 0.199875, -1.000000
0.610000, 0.360000, 1.230000, 0.416880, 0.212057, -1.000000, 0.205568, -1.000000
0.610000, 0.370000, 1.220000, 0.424020, 0.219491, -1.000000, 0.211381, -1.000000
0.610000, 0.380000, 1.210000, 0.430920, 0.226791, -1.000000, 0.217314, -1.000000
0.610000, 0.390000, 1.200000, 0.437580, 0.233178, -1.000000, 0.223366, -1.000000
0.610000, 0.400000, 1.190000, 0.444000, 0.239688, -1.000000, 0.229536, -1.000000
0.610000, 0.410000, 1.180000, 0.450180, 0.246322, -1.000000, 0.235826, -1.000000
0.610000, 0.420000, 1.170000, 0.456120, 0.253079, -1.000000, 0.242234, -1.000000
0.610000, 0.430000, 1.160000, 0.461820, 0.257847, -1.000000, 0.248759, -1.000000
0.610000, 0.440000, 1.150000, 0.467280, 0.259433, -1.000000, 0.255401, -1.000000
0.610000, 0.450000, 1.140000, 0.472500, 0.261025, -1.000000, 0.262158, -1.000000
0.610000, 0.460000, 1.130000, 0.477480, 0.262623, -1.000000, 0.269029, -1.000000
0.610000, 0.470000, 1.120000, 0.482220, 0.264227, -1.000000, 0.276013, -1.000000
0.610000, 0.480000, 1.110000, 0.486720, 0.265739, -1.000000, 0.283108, -1.000000
0.610000, 0.490000, 1.100001, 0.490980, 0.267219, -1.000000, 0.290313, -1.000000
0.610000, 0.500000, 1.090001, 0.495000, 0.268704, -1.000000, 0.297624, -1.000000
0.610000, 0.510000, 1.080001, 0.498780, 0.270195, -1.000000, 0.305041, -1.000000
0.610000, 0.520000, 1.070001, 0.502320, 0.271691, -1.000000, 0.312560, -1.000000
0.610000, 0.530000, 1.060001, 0.505620, 0.273192, -1.000000, 0.320179, -1.000000
0.610000, 0.540000, 1.050001, 0.508680, 0.274698, -1.000000, 0.323739, -1.000000
0.610000, 0.550000, 1.040001, 0.511500, 0.276210, -1.000000, 0.323934, -1.000000
0.610000, 0.560000, 1.030001, 0.514080, 0.277726, -1.000000, 0.324129, -1.000000
0.610000, 0.570000, 1.020001, 0.516420, 0.279248, -1.000000, 0.324323, -1.000000
0.610000, 0.580000, 1.010001, 0.518520, 0.280775, -1.000000, 0.324518, -1.000000
0.610000, 0.590000, 1.000001, 0.520380, 0.282306, -1.000000, 0.324713, -1.000000
0.610000, 0.600000, 0.990001, 0.522000, 0.283843, -1.000000, 0.324908, -1.000000
0.610000, 0.610000, 0.980001, 0.523380, 0.285385, -1.000000, 0.325103, -1.000000
0.610000, 0.620000, 0.970001, 0.524520, 0.286932, -1.000000, 0.325298, -1.000000
0.610000, 0.630000, 0.960001, 0.525420, 0.288484, -1.000000, 0.325493, -1.000000
0.610000, 0.640000, 0.950001, 0.526080, 0.290041, -1.000000, 0.325688, -1.000000
0.610000, 0.650000, 0.940001, 0.526500, 0.291603, -1.000000, 0.325883, -1.000000
0.610000, 0.660000, 0.930001, 0.526680, 0.293169, -1.000000, 0.326079, -1.000000
0.610000, 0.670000, 0.920001, 0.526620, 0.294741, -1.000000, 0.326274, -1.000000
0.610000, 0.680000, 0.910001, 0.526320, 0.296318, -1.000000, 0.326469, -1.000000
0.610000, 0.690000, 0.900001, 0.525780, 0.297899, -1.000000, 0.326665, -1.000000
0.610000, 0.700000, 0.890001, 0.525000, 0.299486, -1.000000, 0.326860, -1.000000
0.610000, 0.710000, 0.880001, 0.523980, 0.301077, -1.000000, 0.327056, -1.000000
0.610000, 0.720000, 0.870001, 0.522720, 0.302673, -1.000000, 0.323526, -1.000000
0.610000, 0.730000, 0.860001, 0.521220, 0.304273, -1.000000, 0.319815, -1.000000
0.610000, 0.740000, 0.850001, 0.519480, 0.305879, -1.000000, 0.316127, -1.000000
0.610000, 0.750000, 0.840001, 0.517500, 0.307489, -1.000000, 0.312462, -1.000000
0.610000, 0.760000, 0.830001, 0.515280, 0.305600, -1.000000, 0.308821, -1.000000
0.610000, 0.770000, 0.820001, 0.512820, 0.303198, -1.000000, 0.305203, -1.000000
0.610000, 0.780000, 0.810001, 0.510120, 0.300807, -1.000000, 0.299038, -1.000000
0.610000, 0.790000, 0.800001, 0.507180, 0.298427, -1.000000, 0.294806, -1.000000
0.610000, 0.800000, 0.790001, 0.504000, 0.296057, -1.000000, 0.290609, -1.000000
0.610000, 0.810000, 0.780001, 0.500580, 0.293699, -1.000000, 0.286447, -1.000000
0.610000, 0.820000, 0.770001, 0.496920, 0.291351, -1.000000, 0.282322, -1.000000
0.610000, 0.830000, 0.760001, 0.493020, 0.289015, -1.000000, 0.278232, -1.000000
0.610000, 0.839999, 0.750001, 0.488880, 0.286690, -1.000000, 0.274180, -1.000000
0.610000, 0.849999, 0.740001, 0.484501, 0.284376, -1.000000, 0.270164, -1.000000
0.610000, 0.859999, 0.730001, 0.479881, 0.282073, -1.000000, 0.266185, -1.000000
0.610000, 0.869999, 0.720001, 0.475021, 0.279782, -1.000000, 0.262244, -1.000000
0.610000, 0.879999, 0.710001, 0.469921, 0.277502, -1.000000, 0.258341, -1.000000
0.610000, 0.889999, 0.700001, 0.464581, 0.275233, -1.000000, 0.254476, -1.000000
0.610000, 0.899999, 0.690001, 0.459001, 0.272976, -1.000000, 0.250649, -1.000000
0.610000, 0.909999, 0.680001, 0.453181, 0.270731, -1.000000, 0.246860, -1.000000
0.610000, 0.919999, 0.670001, 0.447121, 0.268497, -1.000000, 0.243111, -1.000000
0.610000, 0.929999, 0.660001, 0.440821, 0.266276, -1.000000, 0.239400, -1.000000
0.610000, 0.939999, 0.650001, 0.434281, 0.264065, -1.000000, 0.235728, -1.000000
0.610000, 0.949999, 0.640001, 0.427501, 0.261867, -1.000000, 0.232095, -1.000000
0.610000, 0.959999, 0.630001, 0.420481, 0.259680, -1.000000, 0.228502, -1.000000
0.610000, 0.969999, 0.620001, 0.413221, 0.257506, -1.000000, 0.224947, -1.000000
0.610000, 0.979999, 0.610001, 0.405721, 0.255343, -1.000000, 0.221433, -1.000000
0.610000, 0.989999, 0.600001, 0.397981, 0.253192, -1.000000, 0.217958, -1.000000
0.610000, 0.999999, 0.590001, 0.390001, 0.251053, -1.000000, 0.214522, -1.000000
0.620000, 0.000000, 1.580000, 0.000000, 0.054556, 0.665613, 0.068939, 0.691585
0.620000, 0.010000, 1.570000, 0.015680, 0.056508, -1.000000, 0.069373, -1.000000
0.620000, 0.020000, 1.560000, 0.031120, 0.058526, -1.000000, 0.071375, -1.000000
0.620000, 0.030000, 1.550000, 0.046320, 0.060611, -1.000000, 0.073745, -1.000000
0.620000, 0.040000, 1.540000, 0.061280, 0.062765, -1.000000, 0.076188, -1.000000
0.620000, 0.050000, 1.530000, 0.076000, 0.064990, -1.000000, 0.078705, -1.000000
0.620000, 0.060000, 1.520000, 0.090480, 0.067289, -1.000000, 0.081298, -1.000000
0.620000, 0.070000, 1.510000, 0.104720, 0.070072, -1.000000, 0.083968, -1.000000
0.620000, 0.080000, 1.500000, 0.118720, 0.072989, -1.000000, 0.086718, -1.000000
0.620000, 0.090000, 1.490000, 0.132480, 0.076018, -1.000000, 0.089549, -1.000000
0.620000, 0.100000, 1.480000, 0.146000, 0.079163, -1.000000, 0.092463, -1.000000
0.620000, 0.110000, 1.470000, 0.159280, 0.082425, -1.000000, 0.095462, -1.000000
0.620000, 0.120000, 1.460000, 0.172320, 0.085809, -1.000000, 0.098548, -1.000000
0.620000, 0.130000, 1.450000, 0.185120, 0.089319, -1.000000, 0.101722, -1.000000
0.620000, 0.140000, 1.440000, 0.197680, 0.092958, -1.000000, 0.104986, -1.000000
0.620000, 0.150000, 1.430000, 0.210000, 0.096729, -1.000000, 0.108343, -1.000000
0.620000, 0.160000, 1.420000, 0.222080, 0.100637, -1.000000, 0.111794, -1.000000
0.620000, 0.170000, 1.410000, 0.233920, 0.104684, -1.000000, 0.115340, -1.000000
0.620000, 0.180000, 1.400000, 0.245520, 0.108873, -1.000000, 0.118984, -1.000000
0.620000, 0.190000, 1.390000, 0.256880, 0.113210, -1.000000, 0.122726, -1.000000
0.620000, 0.200000, 1.380000, 0.268000, 0.117696, -1.000000, 0.126570, -1.000000
0.620000, 0.210000, 1.370000, 0.278880, 0.122336, -1.000000, 0.130516, -1.000000
0.620000, 0.220000, 1.360000, 0.289520, 0.127132, -1.000000, 0.134566, -1.000000
0.620000, 0.230000, 1.350000, 0.299920, 0.132088, -1.000000, 0.138722, -1.000000
0.620000, 0.240000, 1.340000, 0.310080, 0.137206, -1.000000, 0.142985, -1.000000
0.620000, 0.250000, 1.330000, 0.320000, 0.142491, -1.000000, 0.147357, -1.000000
0.620000, 0.260000, 1.320000, 0.329680, 0.147944, -1.000000, 0.151838, -1.000000
0.620000, 0.270000, 1.310000, 0.339120, 0.153568, -1.000000, 0.156431, -1.000000
0.620000, 0.280000, 1.300000, 0.348320, 0.159366, -1.000000, 0.161136, -1.000000
0.620000, 0.290000, 1.290000, 0.357280, 0.165341, -1.000000, 0.165955, -1.000000
0.620000, 0.300000, 1.280000, 0.366000, 0.171493, -1.000000, 0.170889, -1.000000
0.620000, 0.310000, 1.270000, 0.374480, 0.177826, -1.000000, 0.175939, -1.000000
0.620000, 0.320000, 1.260000, 0.382720, 0.184341, -1.000000, 0.181105, -1.000000
0.620000, 0.330000, 1.250000, 0.390720, 0.191039, -1.000000, 0.186389, -1.000000
0.620000, 0.340000, 1.240000, 0.398480, 0.197921, -1.000000, 0.191790, -1.000000
0.620000, 0.350000, 1.230000, 0.406000, 0.204988, -1.000000, 0.197310, -1.000000
0.620000, 0.360000, 1.220000, 0.413280, 0.212241, -1.000000, 0.202949, -1.000000
0.620000, 0.370000, 1.210000, 0.420320, 0.219679, -1.000000, 0.208708, -1.000000
0.620000, 0.380000, 1.200000, 0.427120, 0.227303, -1.000000, 0.214586, -1.000000
0.620000, 0.390000, 1.190000, 0.433680, 0.233770, -1.000000, 0.220583, -1.000000
0.620000, 0.400000, 1.180000, 0.440000, 0.240292, -1.000000, 0.226699, -1.000000
0.620000, 0.410000, 1.170000, 0.446080, 0.246938, -1.000000, 0.232935, -1.000000
0.620000, 0.420000, 1.160000, 0.451920, 0.253705, -1.000000, 0.239288, -1.000000
0.620000, 0.430000, 1.150000, 0.457520, 0.258172, -1.000000, 0.245760, -1.000000
0.620000, 0.440000, 1.140000, 0.462880, 0.259759, -1.000000, 0.252349, -1.000000
0.620000, 0.450000, 1.130000, 0.468000, 0.261352, -1.000000, 0.259053, -1.000000
0.620000, 0.460000, 1.120000, 0.472880, 0.262928, -1.000000, 0.265872, -1.000000
0.620000, 0.470000, 1.110000, 0.477520, 0.264399, -1.000000, 0.272805, -1.000000
0.620000, 0.480000, 1.100001, 0.481920, 0.265874, -1.000000, 0.279850, -1.000000
0.620000, 0.490000, 1.090001, 0.486080, 0.267355, -1.000000, 0.287004, -1.000000
0.620000, 0.500000, 1.080001, 0.490000, 0.268841, -1.000000, 0.294267, -1.000000
0.620000, 0.510000, 1.070001, 0.493680, 0.270332, -1.000000, 0.301636, -1.000000
0.620000, 0.520000, 1.060001, 0.497120, 0.271828, -1.000000, 0.309109, -1.000000
0.620000, 0.530000, 1.050001, 0.500320, 0.273330, -1.000000, 0.316682, -1.000000
0.620000, 0.540000, 1.040001, 0.503280, 0.274837, -1.000000, 0.316970, -1.000000
0.620000, 0.550000, 1.030001, 0.506000, 0.276348, -1.000000, 0.317162, -1.000000
0.620000, 0.560000, 1.020001, 0.508480, 0.277865, -1.000000, 0.317355, -1.000000
0.620000, 0.570000, 1.010001, 0.510720, 0.279387, -1.000000, 0.317547, -1.000000
0.620000, 0.580000, 1.000001, 0.512720, 0.280915, -1.000000, 0.317740, -1.000000
0.620000, 0.590000, 0.990001, 0.514480, 0.282447, -1.000000, 0.317933, -1.000000
0.620000, 0.600000, 0.980001, 0.516000, 0.283984, -1.000000, 0.318125, -1.000000
0.620000, 0.610000, 0.970001, 0.517280, 0.285527, -1.000000, 0.318318, -1.000000
0.620000, 0.620000, 0.960001, 0.518320, 0.287074, -1.000000, 0.318511, -1.000000
0.620000, 0.630000, 0.950001, 0.519120, 0.288626, -1.000000, 0.318704, -1.000000
0.620000, 0.640000, 0.940001, 0.519680, 0.290184, -1.000000, 0.318897, -1.000000
0.620000, 0.650000, 0.930001, 0.520000, 0.291746, -1.000000, 0.319090, -1.000000
0.620000, 0.660000, 0.920001, 0.520080, 0.293313, -1.000000, 0.319283, -1.000000
0.620000, 0.670000, 0.910001, 0.519920, 0.294885, -1.000000, 0.319477, -1.000000
0.620000, 0.680000, 0.900001, 0.519520, 0.296462, -1.000000, 0.319670, -1.000000
0.620000, 0.690000, 0.890001, 0.518880, 0.298044, -1.000000, 0.319863, -1.000000
0.620000, 0.700000, 0.880001, 0.518000, 0.299631, -1.000000, 0.320056, -1.000000
0.620000, 0.710000, 0.870001, 0.516880, 0.301223, -1.000000, 0.319009, -1.000000
0.620000, 0.720000, 0.860001, 0.515520, 0.302819, -1.000000, 0.315326, -1.000000
