prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.120000, 0.380000, 1.700000, 0.617120, 0.215436, -1.000000, 0.378287, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.219264, -1.000000, 0.384519, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.223142, -1.000000, 0.390789, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.227067, -1.000000, 0.397095, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.231042, -1.000000, 0.403436, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.235064, -1.000000, 0.409809, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.239135, -1.000000, 0.416213, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.243254, -1.000000, 0.422645, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.247421, -1.000000, 0.429104, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.251636, -1.000000, 0.435586, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.255898, -1.000000, 0.442091, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.260207, -1.000000, 0.448616, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.264563, -1.000000, 0.455158, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.268965, -1.000000, 0.461716, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.273413, -1.000000, 0.468287, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.277907, -1.000000, 0.474870, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.282446, -1.000000, 0.481461, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.287029, -1.000000, 0.488058, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.291657, -1.000000, 0.494660, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.296329, -1.000000, 0.501263, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.301043, -1.000000, 0.507866, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.305800, -1.000000, 0.514466, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.310598, -1.000000, 0.521062, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.315438, -1.000000, 0.527650, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.320318, -1.000000, 0.534228, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.325238, -1.000000, 0.540794, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.330196, -1.000000, 0.547347, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.335193, -1.000000, 0.553762, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.340227, -1.000000, 0.560057, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.345297, -1.000000, 0.566333, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.350402, -1.000000, 0.572588, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.355542, -1.000000, 0.578819, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.360716, -1.000000, 0.585026, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.365922, -1.000000, 0.591205, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.371159, -1.000000, 0.597356, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.372603, -1.000000, 0.603477, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.372661, -1.000000, 0.609565, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.372720, -1.000000, 0.615619, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.372778, -1.000000, 0.621638, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.372837, -1.000000, 0.627619, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.372895, -1.000000, 0.633562, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.372954, -1.000000, 0.639464, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.373012, -1.000000, 0.645324, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.373071, -1.000000, 0.651141, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.373129, -1.000000, 0.656914, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.373188, -1.000000, 0.662640, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.373247, -1.000000, 0.668319, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.373305, -1.000000, 0.673950, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.373364, -1.000000, 0.671312, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.373422, -1.000000, 0.668095, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.373481, -1.000000, 0.664863, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.373539, -1.000000, 0.661615, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.373323, -1.000000, 0.658352, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.372166, -1.000000, 0.655074, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.371010, -1.000000, 0.651781, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.369856, -1.000000, 0.648474, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.368703, -1.000000, 0.645152, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.367552, -1.000000, 0.641817, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.366402, -1.000000, 0.638467, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.365254, -1.000000, 0.635104, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.364107, -1.000000, 0.631728, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.362962, -1.000000, 0.628338, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.361819, -1.000000, 0.624936, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.114191, 0.900109, 0.182360, 0.799168
0.130000, 0.010000, 2.060000, 0.020580, 0.114280, -1.000000, 0.184841, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.115000, -1.000000, 0.187645, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.115724, -1.000000, 0.191705, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.116452, -1.000000, 0.195832, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.117184, -1.000000, 0.200025, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.117920, -1.000000, 0.204285, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.120177, -1.000000, 0.208612, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.122561, -1.000000, 0.213007, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.125002, -1.000000, 0.217468, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.127484, -1.000000, 0.221997, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.130009, -1.000000, 0.226593, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.132576, -1.000000, 0.231255, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.135186, -1.000000, 0.235985, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.137838, -1.000000, 0.240780, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.140535, -1.000000, 0.245642, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.143275, -1.000000, 0.250569, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.146060, -1.000000, 0.255562, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.148890, -1.000000, 0.260620, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.151764, -1.000000, 0.265742, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.154685, -1.000000, 0.270928, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.157650, -1.000000, 0.276177, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.160662, -1.000000, 0.281489, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.163720, -1.000000, 0.286862, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.166825, -1.000000, 0.292296, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.169977, -1.000000, 0.297790, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.173176, -1.000000, 0.303343, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.176422, -1.000000, 0.308954, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.179716, -1.000000, 0.314622, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.183058, -1.000000, 0.320345, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.186448, -1.000000, 0.326123, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.189886, -1.000000, 0.331955, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.193372, -1.000000, 0.337838, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.196907, -1.000000, 0.343773, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.200490, -1.000000, 0.349756, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.204122, -1.000000, 0.355787, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.207803, -1.000000, 0.361864, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.211533, -1.000000, 0.367986, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.215311, -1.000000, 0.374150, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.219138, -1.000000, 0.380356, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.223013, -1.000000, 0.386600, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.226937, -1.000000, 0.392883, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.230910, -1.000000, 0.399201, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.234931, -1.000000, 0.405553, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.239000, -1.000000, 0.411936, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.243118, -1.000000, 0.418350, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.247283, -1.000000, 0.424791, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.251496, -1.000000, 0.431258, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.255757, -1.000000, 0.437748, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.260064, -1.000000, 0.444260, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.264418, -1.000000, 0.450790, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.268819, -1.000000, 0.457338, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.273266, -1.000000, 0.463901, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.277758, -1.000000, 0.470476, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.282296, -1.000000, 0.477061, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.286878, -1.000000, 0.483655, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.291504, -1.000000, 0.490254, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.296174, -1.000000, 0.496856, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.300887, -1.000000, 0.503460, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.305642, -1.000000, 0.510062, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.310440, -1.000000, 0.516661, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.315278, -1.000000, 0.523254, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.320157, -1.000000, 0.529839, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.325075, -1.000000, 0.536414, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.330032, -1.000000, 0.542976, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.335028, -1.000000, 0.549300, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.340060, -1.000000, 0.555607, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.345129, -1.000000, 0.561897, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.350233, -1.000000, 0.568166, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.355372, -1.000000, 0.574414, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.360545, -1.000000, 0.580639, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.365750, -1.000000, 0.586838, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.370986, -1.000000, 0.593009, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.372771, -1.000000, 0.599151, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.372830, -1.000000, 0.605262, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.372888, -1.000000, 0.611341, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.372947, -1.000000, 0.617385, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.373005, -1.000000, 0.623393, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.373064, -1.000000, 0.629363, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.373122, -1.000000, 0.635294, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.373181, -1.000000, 0.641184, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.373239, -1.000000, 0.647032, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.373298, -1.000000, 0.652836, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.373357, -1.000000, 0.658595, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.373415, -1.000000, 0.664308, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.373474, -1.000000, 0.666500, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.373532, -1.000000, 0.663261, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.373591, -1.000000, 0.660005, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.373650, -1.000000, 0.656735, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.373708, -1.000000, 0.653450, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.373476, -1.000000, 0.650149, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.372319, -1.000000, 0.646835, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.371163, -1.000000, 0.643506, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.370009, -1.000000, 0.640164, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.368856, -1.000000, 0.636807, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.367704, -1.000000, 0.633438, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.366554, -1.000000, 0.630055, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.365406, -1.000000, 0.626659, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.364259, -1.000000, 0.623251, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.363114, -1.000000, 0.619831, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.361970, -1.000000, 0.616399, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.114341, 0.900190, 0.179140, 0.796238
0.140000, 0.010000, 2.050000, 0.020480, 0.114417, -1.000000, 0.181587, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.115138, -1.000000, 0.184973, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.115862, -1.000000, 0.188989, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.116591, -1.000000, 0.193070, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.117323, -1.000000, 0.197219, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.118059, -1.000000, 0.201435, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.120118, -1.000000, 0.205717, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.122481, -1.000000, 0.210067, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.124921, -1.000000, 0.214484, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.127402, -1.000000, 0.218968, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.129925, -1.000000, 0.223518, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.132491, -1.000000, 0.228136, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.135099, -1.000000, 0.232821, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.137750, -1.000000, 0.237573, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.140445, -1.000000, 0.242390, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.143184, -1.000000, 0.247274, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.145968, -1.000000, 0.252223, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.148796, -1.000000, 0.257238, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.151669, -1.000000, 0.262317, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.154588, -1.000000, 0.267460, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.157552, -1.000000, 0.272667, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.160562, -1.000000, 0.277937, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.163619, -1.000000, 0.283269, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.166722, -1.000000, 0.288663, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.169873, -1.000000, 0.294117, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.173070, -1.000000, 0.299631, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.176315, -1.000000, 0.305203, -1.000000
0.140000, 0.280000, 1.780000, 0.482720, 0.179607, -1.000000, 0.310833, -1.000000
0.140000, 0.290000, 1.770000, 0.496480, 0.182947, -1.000000, 0.316519, -1.000000
0.140000, 0.300000, 1.760000, 0.510000, 0.186336, -1.000000, 0.322261, -1.000000
0.140000, 0.310000, 1.750000, 0.523280, 0.189772, -1.000000, 0.328057, -1.000000
0.140000, 0.320000, 1.740000, 0.536320, 0.193257, -1.000000, 0.333906, -1.000000
0.140000, 0.330000, 1.730000, 0.549120, 0.196790, -1.000000, 0.339807, -1.000000
0.140000, 0.340000, 1.720000, 0.561680, 0.200372, -1.000000, 0.345758, -1.000000
0.140000, 0.350000, 1.710000, 0.574000, 0.204002, -1.000000, 0.351757, -1.000000
0.140000, 0.360000, 1.700000, 0.586080, 0.207681, -1.000000, 0.357803, -1.000000
0.140000, 0.370000, 1.690000, 0.597920, 0.211409, -1.000000, 0.363896, -1.000000
0.140000, 0.380000, 1.680000, 0.609520, 0.215185, -1.000000, 0.370032, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.219011, -1.000000, 0.376210, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.222885, -1.000000, 0.382429, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.226807, -1.000000, 0.388686, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.230778, -1.000000, 0.394981, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.234798, -1.000000, 0.401310, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.238866, -1.000000, 0.407673, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.242982, -1.000000, 0.414067, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.247145, -1.000000, 0.420490, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.251357, -1.000000, 0.426939, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.255616, -1.000000, 0.433414, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.259922, -1.000000, 0.439912, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.264274, -1.000000, 0.446430, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.268673, -1.000000, 0.452967, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.273119, -1.000000, 0.459520, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.277609, -1.000000, 0.466087, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.282145, -1.000000, 0.472666, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.286726, -1.000000, 0.479254, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.291351, -1.000000, 0.485850, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.296020, -1.000000, 0.492450, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.300731, -1.000000, 0.499053, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.305485, -1.000000, 0.505657, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.310281, -1.000000, 0.512258, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.315118, -1.000000, 0.518855, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.319995, -1.000000, 0.525446, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.324912, -1.000000, 0.532028, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.329868, -1.000000, 0.538495, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.334863, -1.000000, 0.544829, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.339894, -1.000000, 0.551148, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.344962, -1.000000, 0.557450, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.350065, -1.000000, 0.563734, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.355203, -1.000000, 0.569998, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.360374, -1.000000, 0.576239, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.365578, -1.000000, 0.582456, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.370813, -1.000000, 0.588647, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.372940, -1.000000, 0.594810, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.372998, -1.000000, 0.600943, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.373057, -1.000000, 0.607045, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.373115, -1.000000, 0.613114, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.373174, -1.000000, 0.619147, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.373232, -1.000000, 0.625144, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.373291, -1.000000, 0.631103, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.373350, -1.000000, 0.637022, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.373408, -1.000000, 0.642900, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.373467, -1.000000, 0.648735, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.373525, -1.000000, 0.654526, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.373584, -1.000000, 0.660272, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.373642, -1.000000, 0.658392, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.373701, -1.000000, 0.655114, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.373760, -1.000000, 0.651821, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.373818, -1.000000, 0.648514, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.373877, -1.000000, 0.645192, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.373629, -1.000000, 0.641857, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.372472, -1.000000, 0.638507, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.371316, -1.000000, 0.635144, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.370161, -1.000000, 0.631768, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.369008, -1.000000, 0.628379, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.367857, -1.000000, 0.624977, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.366707, -1.000000, 0.621563, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.365558, -1.000000, 0.618137, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.364411, -1.000000, 0.614699, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.363266, -1.000000, 0.611249, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.362122, -1.000000, 0.607789, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.114510, 0.900270, 0.175965, 0.793275
0.150000, 0.010000, 2.040000, 0.020380, 0.114566, -1.000000, 0.178425, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.115286, -1.000000, 0.182330, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.116012, -1.000000, 0.186301, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.116741, -1.000000, 0.190339, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.117474, -1.000000, 0.194443, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.118212, -1.000000, 0.198614, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.120059, -1.000000, 0.202852, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.122414, -1.000000, 0.207157, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.124840, -1.000000, 0.211529, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.127320, -1.000000, 0.215968, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.129841, -1.000000, 0.220474, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.132405, -1.000000, 0.225047, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.135012, -1.000000, 0.229688, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.137662, -1.000000, 0.234394, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.140356, -1.000000, 0.239168, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.143094, -1.000000, 0.244008, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.145875, -1.000000, 0.248913, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.148702, -1.000000, 0.253884, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.151574, -1.000000, 0.258920, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.154491, -1.000000, 0.264021, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.157454, -1.000000, 0.269186, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.160462, -1.000000, 0.274414, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.163518, -1.000000, 0.279704, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.166619, -1.000000, 0.285057, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.169768, -1.000000, 0.290471, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.172964, -1.000000, 0.295945, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.176207, -1.000000, 0.301478, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.179498, -1.000000, 0.307069, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.182837, -1.000000, 0.312718, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.186223, -1.000000, 0.318424, -1.000000
