prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.620000, 0.390000, 1.190000, 0.433680, 0.176434, -1.000000, 0.223974, -1.000000
0.620000, 0.400000, 1.180000, 0.440000, 0.179892, -1.000000, 0.229663, -1.000000
0.620000, 0.410000, 1.170000, 0.446080, 0.183403, -1.000000, 0.234716, -1.000000
0.620000, 0.420000, 1.160000, 0.451920, 0.186967, -1.000000, 0.238144, -1.000000
0.620000, 0.430000, 1.150000, 0.457520, 0.190584, -1.000000, 0.241606, -1.000000
0.620000, 0.440000, 1.140000, 0.462880, 0.194255, -1.000000, 0.245103, -1.000000
0.620000, 0.450000, 1.130000, 0.468000, 0.197978, -1.000000, 0.248634, -1.000000
0.620000, 0.460000, 1.120000, 0.472880, 0.201755, -1.000000, 0.252198, -1.000000
0.620000, 0.470000, 1.110000, 0.477520, 0.205586, -1.000000, 0.255796, -1.000000
0.620000, 0.480000, 1.100001, 0.481920, 0.209471, -1.000000, 0.259428, -1.000000
0.620000, 0.490000, 1.090001, 0.486080, 0.213409, -1.000000, 0.263093, -1.000000
0.620000, 0.500000, 1.080001, 0.490000, 0.217400, -1.000000, 0.266791, -1.000000
0.620000, 0.510000, 1.070001, 0.493680, 0.221446, -1.000000, 0.270523, -1.000000
0.620000, 0.520000, 1.060001, 0.497120, 0.225545, -1.000000, 0.274286, -1.000000
0.620000, 0.530000, 1.050001, 0.500320, 0.229697, -1.000000, 0.278083, -1.000000
0.620000, 0.540000, 1.040001, 0.503280, 0.233903, -1.000000, 0.281911, -1.000000
0.620000, 0.550000, 1.030001, 0.506000, 0.238162, -1.000000, 0.285771, -1.000000
0.620000, 0.560000, 1.020001, 0.508480, 0.242474, -1.000000, 0.289663, -1.000000
0.620000, 0.570000, 1.010001, 0.510720, 0.246839, -1.000000, 0.293586, -1.000000
0.620000, 0.580000, 1.000001, 0.512720, 0.251256, -1.000000, 0.297539, -1.000000
0.620000, 0.590000, 0.990001, 0.514480, 0.255726, -1.000000, 0.301524, -1.000000
0.620000, 0.600000, 0.980001, 0.516000, 0.260247, -1.000000, 0.305538, -1.000000
0.620000, 0.610000, 0.970001, 0.517280, 0.264820, -1.000000, 0.309582, -1.000000
0.620000, 0.620000, 0.960001, 0.518320, 0.269444, -1.000000, 0.313656, -1.000000
0.620000, 0.630000, 0.950001, 0.519120, 0.274119, -1.000000, 0.317758, -1.000000
0.620000, 0.640000, 0.940001, 0.519680, 0.278844, -1.000000, 0.321889, -1.000000
0.620000, 0.650000, 0.930001, 0.520000, 0.281994, -1.000000, 0.326048, -1.000000
0.620000, 0.660000, 0.920001, 0.520080, 0.281267, -1.000000, 0.322216, -1.000000
0.620000, 0.670000, 0.910001, 0.519920, 0.280542, -1.000000, 0.318251, -1.000000
0.620000, 0.680000, 0.900001, 0.519520, 0.279817, -1.000000, 0.314312, -1.000000
0.620000, 0.690000, 0.890001, 0.518880, 0.279094, -1.000000, 0.310399, -1.000000
0.620000, 0.700000, 0.880001, 0.518000, 0.278372, -1.000000, 0.306513, -1.000000
0.620000, 0.710000, 0.870001, 0.516880, 0.277651, -1.000000, 0.302655, -1.000000
0.620000, 0.720000, 0.860001, 0.515520, 0.276932, -1.000000, 0.298824, -1.000000
0.620000, 0.730000, 0.850001, 0.513920, 0.276213, -1.000000, 0.295022, -1.000000
0.620000, 0.740000, 0.840001, 0.512080, 0.275496, -1.000000, 0.291247, -1.000000
0.620000, 0.750000, 0.830001, 0.510000, 0.274780, -1.000000, 0.287501, -1.000000
0.620000, 0.760000, 0.820001, 0.507680, 0.274065, -1.000000, 0.283784, -1.000000
0.620000, 0.770000, 0.810001, 0.505120, 0.273351, -1.000000, 0.280097, -1.000000
0.620000, 0.780000, 0.800001, 0.502320, 0.272638, -1.000000, 0.276438, -1.000000
0.620000, 0.790000, 0.790001, 0.499280, 0.271926, -1.000000, 0.272810, -1.000000
0.620000, 0.800000, 0.780001, 0.496000, 0.271216, -1.000000, 0.269211, -1.000000
0.620000, 0.810000, 0.770001, 0.492480, 0.270507, -1.000000, 0.265642, -1.000000
0.620000, 0.820000, 0.760001, 0.488720, 0.269798, -1.000000, 0.262104, -1.000000
0.620000, 0.830000, 0.750001, 0.484720, 0.269092, -1.000000, 0.258596, -1.000000
0.620000, 0.839999, 0.740001, 0.480480, 0.268386, -1.000000, 0.255119, -1.000000
0.620000, 0.849999, 0.730001, 0.476001, 0.267681, -1.000000, 0.251673, -1.000000
0.620000, 0.859999, 0.720001, 0.471281, 0.266978, -1.000000, 0.248258, -1.000000
0.620000, 0.869999, 0.710001, 0.466321, 0.266276, -1.000000, 0.244874, -1.000000
0.620000, 0.879999, 0.700001, 0.461121, 0.265575, -1.000000, 0.241521, -1.000000
0.620000, 0.889999, 0.690001, 0.455681, 0.264875, -1.000000, 0.238200, -1.000000
0.620000, 0.899999, 0.680001, 0.450001, 0.264176, -1.000000, 0.234910, -1.000000
0.620000, 0.909999, 0.670001, 0.444081, 0.263478, -1.000000, 0.231652, -1.000000
0.620000, 0.919999, 0.660001, 0.437921, 0.262782, -1.000000, 0.228426, -1.000000
0.620000, 0.929999, 0.650001, 0.431521, 0.262087, -1.000000, 0.225231, -1.000000
0.620000, 0.939999, 0.640001, 0.424881, 0.261393, -1.000000, 0.222068, -1.000000
0.620000, 0.949999, 0.630001, 0.418001, 0.260700, -1.000000, 0.218937, -1.000000
0.620000, 0.959999, 0.620001, 0.410881, 0.260009, -1.000000, 0.215838, -1.000000
0.620000, 0.969999, 0.610001, 0.403521, 0.259318, -1.000000, 0.212771, -1.000000
0.620000, 0.979999, 0.600001, 0.395921, 0.258629, -1.000000, 0.209736, -1.000000
0.620000, 0.989999, 0.590001, 0.388081, 0.257941, -1.000000, 0.206733, -1.000000
0.620000, 0.999999, 0.580001, 0.380001, 0.257254, -1.000000, 0.203761, -1.000000
0.630000, 0.000000, 1.570000, 0.000000, 0.078427, 0.703107, 0.078152, 0.645239
0.630000, 0.010000, 1.560000, 0.015580, 0.080152, -1.000000, 0.080260, -1.000000
0.630000, 0.020000, 1.550000, 0.030920, 0.081910, -1.000000, 0.082420, -1.000000
0.630000, 0.030000, 1.540000, 0.046020, 0.083704, -1.000000, 0.084633, -1.000000
0.630000, 0.040000, 1.530000, 0.060880, 0.085534, -1.000000, 0.086900, -1.000000
0.630000, 0.050000, 1.520000, 0.075500, 0.087400, -1.000000, 0.089221, -1.000000
0.630000, 0.060000, 1.510000, 0.089880, 0.089302, -1.000000, 0.091598, -1.000000
0.630000, 0.070000, 1.500000, 0.104020, 0.091242, -1.000000, 0.094032, -1.000000
0.630000, 0.080000, 1.490000, 0.117920, 0.093219, -1.000000, 0.096524, -1.000000
0.630000, 0.090000, 1.480000, 0.131580, 0.095235, -1.000000, 0.099074, -1.000000
0.630000, 0.100000, 1.470000, 0.145000, 0.097290, -1.000000, 0.101684, -1.000000
0.630000, 0.110000, 1.460000, 0.158180, 0.099384, -1.000000, 0.104355, -1.000000
0.630000, 0.120000, 1.450000, 0.171120, 0.101518, -1.000000, 0.107088, -1.000000
0.630000, 0.130000, 1.440000, 0.183820, 0.103693, -1.000000, 0.109884, -1.000000
0.630000, 0.140000, 1.430000, 0.196280, 0.105909, -1.000000, 0.112743, -1.000000
0.630000, 0.150000, 1.420000, 0.208500, 0.108166, -1.000000, 0.115668, -1.000000
0.630000, 0.160000, 1.410000, 0.220480, 0.110466, -1.000000, 0.118658, -1.000000
0.630000, 0.170000, 1.400000, 0.232220, 0.112808, -1.000000, 0.121714, -1.000000
0.630000, 0.180000, 1.390000, 0.243720, 0.115194, -1.000000, 0.125094, -1.000000
0.630000, 0.190000, 1.380000, 0.254980, 0.117623, -1.000000, 0.128688, -1.000000
0.630000, 0.200000, 1.370000, 0.266000, 0.120097, -1.000000, 0.132369, -1.000000
0.630000, 0.210000, 1.360000, 0.276780, 0.122615, -1.000000, 0.136139, -1.000000
0.630000, 0.220000, 1.350000, 0.287320, 0.125179, -1.000000, 0.140000, -1.000000
0.630000, 0.230000, 1.340000, 0.297620, 0.127789, -1.000000, 0.143951, -1.000000
0.630000, 0.240000, 1.330000, 0.307680, 0.130445, -1.000000, 0.147995, -1.000000
0.630000, 0.250000, 1.320000, 0.317500, 0.133147, -1.000000, 0.152133, -1.000000
0.630000, 0.260000, 1.310000, 0.327080, 0.135897, -1.000000, 0.156364, -1.000000
0.630000, 0.270000, 1.300000, 0.336420, 0.138695, -1.000000, 0.160692, -1.000000
0.630000, 0.280000, 1.290000, 0.345520, 0.141540, -1.000000, 0.165115, -1.000000
0.630000, 0.290000, 1.280000, 0.354380, 0.144435, -1.000000, 0.169636, -1.000000
0.630000, 0.300000, 1.270000, 0.363000, 0.147378, -1.000000, 0.174254, -1.000000
0.630000, 0.310000, 1.260000, 0.371380, 0.150371, -1.000000, 0.178971, -1.000000
0.630000, 0.320000, 1.250000, 0.379520, 0.153413, -1.000000, 0.183788, -1.000000
0.630000, 0.330000, 1.240000, 0.387420, 0.156506, -1.000000, 0.188704, -1.000000
0.630000, 0.340000, 1.230000, 0.395080, 0.159650, -1.000000, 0.193721, -1.000000
0.630000, 0.350000, 1.220000, 0.402500, 0.162844, -1.000000, 0.198838, -1.000000
0.630000, 0.360000, 1.210000, 0.409680, 0.166090, -1.000000, 0.204057, -1.000000
0.630000, 0.370000, 1.200000, 0.416620, 0.169387, -1.000000, 0.209376, -1.000000
0.630000, 0.380000, 1.190000, 0.423320, 0.172736, -1.000000, 0.214797, -1.000000
0.630000, 0.390000, 1.180000, 0.429780, 0.176138, -1.000000, 0.220319, -1.000000
0.630000, 0.400000, 1.170000, 0.436000, 0.179591, -1.000000, 0.225942, -1.000000
0.630000, 0.410000, 1.160000, 0.441980, 0.183098, -1.000000, 0.230252, -1.000000
0.630000, 0.420000, 1.150000, 0.447720, 0.186657, -1.000000, 0.233635, -1.000000
0.630000, 0.430000, 1.140000, 0.453220, 0.190270, -1.000000, 0.237052, -1.000000
0.630000, 0.440000, 1.130000, 0.458480, 0.193935, -1.000000, 0.240504, -1.000000
0.630000, 0.450000, 1.120000, 0.463500, 0.197654, -1.000000, 0.243990, -1.000000
0.630000, 0.460000, 1.110000, 0.468280, 0.201427, -1.000000, 0.247510, -1.000000
0.630000, 0.470000, 1.100001, 0.472820, 0.205253, -1.000000, 0.251064, -1.000000
0.630000, 0.480000, 1.090001, 0.477120, 0.209133, -1.000000, 0.254651, -1.000000
0.630000, 0.490000, 1.080001, 0.481180, 0.213066, -1.000000, 0.258272, -1.000000
0.630000, 0.500000, 1.070001, 0.485000, 0.217053, -1.000000, 0.261927, -1.000000
0.630000, 0.510000, 1.060001, 0.488580, 0.221094, -1.000000, 0.265615, -1.000000
0.630000, 0.520000, 1.050001, 0.491920, 0.225188, -1.000000, 0.269335, -1.000000
0.630000, 0.530000, 1.040001, 0.495020, 0.229336, -1.000000, 0.273089, -1.000000
0.630000, 0.540000, 1.030001, 0.497880, 0.233538, -1.000000, 0.276875, -1.000000
0.630000, 0.550000, 1.020001, 0.500500, 0.237792, -1.000000, 0.280693, -1.000000
0.630000, 0.560000, 1.010001, 0.502880, 0.242099, -1.000000, 0.284543, -1.000000
0.630000, 0.570000, 1.000001, 0.505020, 0.246460, -1.000000, 0.288425, -1.000000
0.630000, 0.580000, 0.990001, 0.506920, 0.250872, -1.000000, 0.292338, -1.000000
0.630000, 0.590000, 0.980001, 0.508580, 0.255338, -1.000000, 0.296282, -1.000000
0.630000, 0.600000, 0.970001, 0.510000, 0.259854, -1.000000, 0.300256, -1.000000
0.630000, 0.610000, 0.960001, 0.511180, 0.264423, -1.000000, 0.304261, -1.000000
0.630000, 0.620000, 0.950001, 0.512120, 0.269043, -1.000000, 0.308296, -1.000000
0.630000, 0.630000, 0.940001, 0.512820, 0.273713, -1.000000, 0.312360, -1.000000
0.630000, 0.640000, 0.930001, 0.513280, 0.278433, -1.000000, 0.316454, -1.000000
0.630000, 0.650000, 0.920001, 0.513500, 0.281155, -1.000000, 0.317369, -1.000000
0.630000, 0.660000, 0.910001, 0.513480, 0.280430, -1.000000, 0.313436, -1.000000
0.630000, 0.670000, 0.900001, 0.513220, 0.279706, -1.000000, 0.309529, -1.000000
0.630000, 0.680000, 0.890001, 0.512720, 0.278983, -1.000000, 0.305650, -1.000000
0.630000, 0.690000, 0.880001, 0.511980, 0.278261, -1.000000, 0.301798, -1.000000
0.630000, 0.700000, 0.870001, 0.511000, 0.277541, -1.000000, 0.297973, -1.000000
0.630000, 0.710000, 0.860001, 0.509780, 0.276821, -1.000000, 0.294177, -1.000000
0.630000, 0.720000, 0.850001, 0.508320, 0.276103, -1.000000, 0.290409, -1.000000
0.630000, 0.730000, 0.840001, 0.506620, 0.275385, -1.000000, 0.286669, -1.000000
0.630000, 0.740000, 0.830001, 0.504680, 0.274669, -1.000000, 0.282959, -1.000000
0.630000, 0.750000, 0.820001, 0.502500, 0.273955, -1.000000, 0.279278, -1.000000
0.630000, 0.760000, 0.810001, 0.500080, 0.273241, -1.000000, 0.275626, -1.000000
0.630000, 0.770000, 0.800001, 0.497420, 0.272528, -1.000000, 0.272004, -1.000000
0.630000, 0.780000, 0.790001, 0.494520, 0.271817, -1.000000, 0.268412, -1.000000
0.630000, 0.790000, 0.780001, 0.491380, 0.271107, -1.000000, 0.264850, -1.000000
0.630000, 0.800000, 0.770001, 0.488000, 0.270397, -1.000000, 0.261318, -1.000000
0.630000, 0.810000, 0.760001, 0.484380, 0.269690, -1.000000, 0.257817, -1.000000
0.630000, 0.820000, 0.750001, 0.480520, 0.268983, -1.000000, 0.254347, -1.000000
0.630000, 0.830000, 0.740001, 0.476420, 0.268277, -1.000000, 0.250908, -1.000000
0.630000, 0.839999, 0.730001, 0.472080, 0.267573, -1.000000, 0.247500, -1.000000
0.630000, 0.849999, 0.720001, 0.467501, 0.266870, -1.000000, 0.244123, -1.000000
0.630000, 0.859999, 0.710001, 0.462681, 0.266168, -1.000000, 0.240777, -1.000000
0.630000, 0.869999, 0.700001, 0.457621, 0.265467, -1.000000, 0.237463, -1.000000
0.630000, 0.879999, 0.690001, 0.452321, 0.264767, -1.000000, 0.234180, -1.000000
0.630000, 0.889999, 0.680001, 0.446781, 0.264069, -1.000000, 0.230929, -1.000000
0.630000, 0.899999, 0.670001, 0.441001, 0.263371, -1.000000, 0.227710, -1.000000
0.630000, 0.909999, 0.660001, 0.434981, 0.262675, -1.000000, 0.224522, -1.000000
0.630000, 0.919999, 0.650001, 0.428721, 0.261980, -1.000000, 0.221367, -1.000000
0.630000, 0.929999, 0.640001, 0.422221, 0.261286, -1.000000, 0.218243, -1.000000
0.630000, 0.939999, 0.630001, 0.415481, 0.260594, -1.000000, 0.215151, -1.000000
0.630000, 0.949999, 0.620001, 0.408501, 0.259902, -1.000000, 0.212091, -1.000000
0.630000, 0.959999, 0.610001, 0.401281, 0.259212, -1.000000, 0.209063, -1.000000
0.630000, 0.969999, 0.600001, 0.393821, 0.258523, -1.000000, 0.206067, -1.000000
0.630000, 0.979999, 0.590001, 0.386121, 0.257835, -1.000000, 0.203103, -1.000000
0.630000, 0.989999, 0.580001, 0.378181, 0.257149, -1.000000, 0.200170, -1.000000
0.630000, 0.999999, 0.570001, 0.370001, 0.256463, -1.000000, 0.197270, -1.000000
0.640000, 0.000000, 1.560000, 0.000000, 0.078280, 0.703131, 0.077390, 0.641214
0.640000, 0.010000, 1.550000, 0.015480, 0.080001, -1.000000, 0.079479, -1.000000
0.640000, 0.020000, 1.540000, 0.030720, 0.081757, -1.000000, 0.081620, -1.000000
0.640000, 0.030000, 1.530000, 0.045720, 0.083548, -1.000000, 0.083813, -1.000000
0.640000, 0.040000, 1.520000, 0.060480, 0.085374, -1.000000, 0.086060, -1.000000
0.640000, 0.050000, 1.510000, 0.075000, 0.087237, -1.000000, 0.088361, -1.000000
0.640000, 0.060000, 1.500000, 0.089280, 0.089136, -1.000000, 0.090717, -1.000000
0.640000, 0.070000, 1.490000, 0.103320, 0.091072, -1.000000, 0.093130, -1.000000
0.640000, 0.080000, 1.480000, 0.117120, 0.093047, -1.000000, 0.095601, -1.000000
0.640000, 0.090000, 1.470000, 0.130680, 0.095059, -1.000000, 0.098129, -1.000000
0.640000, 0.100000, 1.460000, 0.144000, 0.097110, -1.000000, 0.100717, -1.000000
0.640000, 0.110000, 1.450000, 0.157080, 0.099201, -1.000000, 0.103366, -1.000000
0.640000, 0.120000, 1.440000, 0.169920, 0.101332, -1.000000, 0.106076, -1.000000
0.640000, 0.130000, 1.430000, 0.182520, 0.103503, -1.000000, 0.108849, -1.000000
0.640000, 0.140000, 1.420000, 0.194880, 0.105715, -1.000000, 0.111685, -1.000000
0.640000, 0.150000, 1.410000, 0.207000, 0.107969, -1.000000, 0.114585, -1.000000
0.640000, 0.160000, 1.400000, 0.218880, 0.110265, -1.000000, 0.117550, -1.000000
0.640000, 0.170000, 1.390000, 0.230520, 0.112604, -1.000000, 0.120582, -1.000000
0.640000, 0.180000, 1.380000, 0.241920, 0.114986, -1.000000, 0.123682, -1.000000
0.640000, 0.190000, 1.370000, 0.253080, 0.117412, -1.000000, 0.126849, -1.000000
0.640000, 0.200000, 1.360000, 0.264000, 0.119881, -1.000000, 0.130085, -1.000000
0.640000, 0.210000, 1.350000, 0.274680, 0.122396, -1.000000, 0.133670, -1.000000
0.640000, 0.220000, 1.340000, 0.285120, 0.124956, -1.000000, 0.137472, -1.000000
0.640000, 0.230000, 1.330000, 0.295320, 0.127561, -1.000000, 0.141364, -1.000000
0.640000, 0.240000, 1.320000, 0.305280, 0.130213, -1.000000, 0.145347, -1.000000
0.640000, 0.250000, 1.310000, 0.315000, 0.132912, -1.000000, 0.149424, -1.000000
0.640000, 0.260000, 1.300000, 0.324480, 0.135657, -1.000000, 0.153594, -1.000000
0.640000, 0.270000, 1.290000, 0.333720, 0.138451, -1.000000, 0.157859, -1.000000
0.640000, 0.280000, 1.280000, 0.342720, 0.141292, -1.000000, 0.162219, -1.000000
0.640000, 0.290000, 1.270000, 0.351480, 0.144183, -1.000000, 0.166676, -1.000000
0.640000, 0.300000, 1.260000, 0.360000, 0.147122, -1.000000, 0.171231, -1.000000
0.640000, 0.310000, 1.250000, 0.368280, 0.150110, -1.000000, 0.175884, -1.000000
0.640000, 0.320000, 1.240000, 0.376320, 0.153148, -1.000000, 0.180636, -1.000000
0.640000, 0.330000, 1.230000, 0.384120, 0.156237, -1.000000, 0.185487, -1.000000
0.640000, 0.340000, 1.220000, 0.391680, 0.159376, -1.000000, 0.190438, -1.000000
0.640000, 0.350000, 1.210000, 0.399000, 0.162566, -1.000000, 0.195489, -1.000000
0.640000, 0.360000, 1.200000, 0.406080, 0.165807, -1.000000, 0.200642, -1.000000
0.640000, 0.370000, 1.190000, 0.412920, 0.169100, -1.000000, 0.205895, -1.000000
0.640000, 0.380000, 1.180000, 0.419520, 0.172445, -1.000000, 0.211250, -1.000000
0.640000, 0.390000, 1.170000, 0.425880, 0.175842, -1.000000, 0.216706, -1.000000
0.640000, 0.400000, 1.160000, 0.432000, 0.179291, -1.000000, 0.222263, -1.000000
0.640000, 0.410000, 1.150000, 0.437880, 0.182793, -1.000000, 0.225849, -1.000000
0.640000, 0.420000, 1.140000, 0.443520, 0.186347, -1.000000, 0.229186, -1.000000
0.640000, 0.430000, 1.130000, 0.448920, 0.189955, -1.000000, 0.232558, -1.000000
0.640000, 0.440000, 1.120000, 0.454080, 0.193616, -1.000000, 0.235965, -1.000000
0.640000, 0.450000, 1.110000, 0.459000, 0.197331, -1.000000, 0.239405, -1.000000
0.640000, 0.460000, 1.100001, 0.463680, 0.201099, -1.000000, 0.242880, -1.000000
0.640000, 0.470000, 1.090001, 0.468120, 0.204920, -1.000000, 0.246389, -1.000000
0.640000, 0.480000, 1.080001, 0.472320, 0.208795, -1.000000, 0.249932, -1.000000
0.640000, 0.490000, 1.070001, 0.476280, 0.212724, -1.000000, 0.253509, -1.000000
0.640000, 0.500000, 1.060001, 0.480000, 0.216707, -1.000000, 0.257120, -1.000000
0.640000, 0.510000, 1.050001, 0.483480, 0.220743, -1.000000, 0.260764, -1.000000
0.640000, 0.520000, 1.040001, 0.486720, 0.224832, -1.000000, 0.264441, -1.000000
0.640000, 0.530000, 1.030001, 0.489720, 0.228976, -1.000000, 0.268151, -1.000000
0.640000, 0.540000, 1.020001, 0.492480, 0.233172, -1.000000, 0.271894, -1.000000
0.640000, 0.550000, 1.010001, 0.495000, 0.237422, -1.000000, 0.275670, -1.000000
0.640000, 0.560000, 1.000001, 0.497280, 0.241725, -1.000000, 0.279478, -1.000000
0.640000, 0.570000, 0.990001, 0.499320, 0.246081, -1.000000, 0.283318, -1.000000
0.640000, 0.580000, 0.980001, 0.501120, 0.250489, -1.000000, 0.287190, -1.000000
0.640000, 0.590000, 0.970001, 0.502680, 0.254950, -1.000000, 0.291093, -1.000000
0.640000, 0.600000, 0.960001, 0.504000, 0.259462, -1.000000, 0.295027, -1.000000
0.640000, 0.610000, 0.950001, 0.505080, 0.264026, -1.000000, 0.298992, -1.000000
0.640000, 0.620000, 0.940001, 0.505920, 0.268641, -1.000000, 0.302987, -1.000000
0.640000, 0.630000, 0.930001, 0.506520, 0.273307, -1.000000, 0.307013, -1.000000
0.640000, 0.640000, 0.920001, 0.506880, 0.278023, -1.000000, 0.311068, -1.000000
0.640000, 0.650000, 0.910001, 0.507000, 0.280318, -1.000000, 0.308661, -1.000000
0.640000, 0.660000, 0.900001, 0.506880, 0.279595, -1.000000, 0.304788, -1.000000
0.640000, 0.670000, 0.890001, 0.506520, 0.278872, -1.000000, 0.300942, -1.000000
0.640000, 0.680000, 0.880001, 0.505920, 0.278150, -1.000000, 0.297123, -1.000000
0.640000, 0.690000, 0.870001, 0.505080, 0.277430, -1.000000, 0.293333, -1.000000
0.640000, 0.700000, 0.860001, 0.504000, 0.276710, -1.000000, 0.289571, -1.000000
0.640000, 0.710000, 0.850001, 0.502680, 0.275992, -1.000000, 0.285838, -1.000000
0.640000, 0.720000, 0.840001, 0.501120, 0.275275, -1.000000, 0.282135, -1.000000
0.640000, 0.730000, 0.830001, 0.499320, 0.274559, -1.000000, 0.278460, -1.000000
0.640000, 0.740000, 0.820001, 0.497280, 0.273844, -1.000000, 0.274815, -1.000000
0.640000, 0.750000, 0.810001, 0.495000, 0.273131, -1.000000, 0.271199, -1.000000
0.640000, 0.760000, 0.800001, 0.492480, 0.272419, -1.000000, 0.267614, -1.000000
0.640000, 0.770000, 0.790001, 0.489720, 0.271707, -1.000000, 0.264059, -1.000000
0.640000, 0.780000, 0.780001, 0.486720, 0.270997, -1.000000, 0.260534, -1.000000
0.640000, 0.790000, 0.770001, 0.483480, 0.270288, -1.000000, 0.257040, -1.000000
0.640000, 0.800000, 0.760001, 0.480000, 0.269581, -1.000000, 0.253577, -1.000000
0.640000, 0.810000, 0.750001, 0.476280, 0.268874, -1.000000, 0.250145, -1.000000
0.640000, 0.820000, 0.740001, 0.472320, 0.268169, -1.000000, 0.246743, -1.000000
0.640000, 0.830000, 0.730001, 0.468121, 0.267464, -1.000000, 0.243373, -1.000000
0.640000, 0.839999, 0.720001, 0.463681, 0.266761, -1.000000, 0.240035, -1.000000
0.640000, 0.849999, 0.710001, 0.459001, 0.266060, -1.000000, 0.236727, -1.000000
0.640000, 0.859999, 0.700001, 0.454081, 0.265359, -1.000000, 0.233452, -1.000000
0.640000, 0.869999, 0.690001, 0.448921, 0.264659, -1.000000, 0.230208, -1.000000
0.640000, 0.879999, 0.680001, 0.443521, 0.263961, -1.000000, 0.226996, -1.000000
0.640000, 0.889999, 0.670001, 0.437881, 0.263264, -1.000000, 0.223815, -1.000000
0.640000, 0.899999, 0.660001, 0.432001, 0.262568, -1.000000, 0.220667, -1.000000
0.640000, 0.909999, 0.650001, 0.425881, 0.261873, -1.000000, 0.217550, -1.000000
0.640000, 0.919999, 0.640001, 0.419521, 0.261180, -1.000000, 0.214465, -1.000000
0.640000, 0.929999, 0.630001, 0.412921, 0.260487, -1.000000, 0.211412, -1.000000
0.640000, 0.939999, 0.620001, 0.406081, 0.259796, -1.000000, 0.208391, -1.000000
0.640000, 0.949999, 0.610001, 0.399001, 0.259106, -1.000000, 0.205402, -1.000000
0.640000, 0.959999, 0.600001, 0.391681, 0.258417, -1.000000, 0.202445, -1.000000
0.640000, 0.969999, 0.590001, 0.384121, 0.257729, -1.000000, 0.199520, -1.000000
0.640000, 0.979999, 0.580001, 0.376321, 0.257043, -1.000000, 0.196627, -1.000000
0.640000, 0.989999, 0.570001, 0.368281, 0.256358, -1.000000, 0.193765, -1.000000
0.640000, 0.999999, 0.560001, 0.360001, 0.255674, -1.000000, 0.190935, -1.000000
0.650000, 0.000000, 1.550000, 0.000000, 0.078133, 0.703154, 0.076634, 0.637170
0.650000, 0.010000, 1.540000, 0.015380, 0.079851, -1.000000, 0.078705, -1.000000
0.650000, 0.020000, 1.530000, 0.030520, 0.081604, -1.000000, 0.080827, -1.000000
0.650000, 0.030000, 1.520000, 0.045420, 0.083392, -1.000000, 0.083001, -1.000000
0.650000, 0.040000, 1.510000, 0.060080, 0.085215, -1.000000, 0.085228, -1.000000
0.650000, 0.050000, 1.500000, 0.074500, 0.087074, -1.000000, 0.087508, -1.000000
0.650000, 0.060000, 1.490000, 0.088680, 0.088970, -1.000000, 0.089844, -1.000000
0.650000, 0.070000, 1.480000, 0.102620, 0.090904, -1.000000, 0.092236, -1.000000
0.650000, 0.080000, 1.470000, 0.116320, 0.092874, -1.000000, 0.094685, -1.000000
0.650000, 0.090000, 1.460000, 0.129780, 0.094884, -1.000000, 0.097193, -1.000000
0.650000, 0.100000, 1.450000, 0.143000, 0.096932, -1.000000, 0.099759, -1.000000
0.650000, 0.110000, 1.440000, 0.155980, 0.099019, -1.000000, 0.102385, -1.000000
0.650000, 0.120000, 1.430000, 0.168720, 0.101146, -1.000000, 0.105072, -1.000000
0.650000, 0.130000, 1.420000, 0.181220, 0.103314, -1.000000, 0.107822, -1.000000
0.650000, 0.140000, 1.410000, 0.193480, 0.105523, -1.000000, 0.110634, -1.000000
0.650000, 0.150000, 1.400000, 0.205500, 0.107773, -1.000000, 0.113511, -1.000000
0.650000, 0.160000, 1.390000, 0.217280, 0.110065, -1.000000, 0.116452, -1.000000
0.650000, 0.170000, 1.380000, 0.228820, 0.112400, -1.000000, 0.119460, -1.000000
0.650000, 0.180000, 1.370000, 0.240120, 0.114778, -1.000000, 0.122534, -1.000000
0.650000, 0.190000, 1.360000, 0.251180, 0.117200, -1.000000, 0.125676, -1.000000
0.650000, 0.200000, 1.350000, 0.262000, 0.119666, -1.000000, 0.128887, -1.000000
0.650000, 0.210000, 1.340000, 0.272580, 0.122177, -1.000000, 0.132168, -1.000000
0.650000, 0.220000, 1.330000, 0.282920, 0.124733, -1.000000, 0.135519, -1.000000
0.650000, 0.230000, 1.320000, 0.293020, 0.127334, -1.000000, 0.138941, -1.000000
0.650000, 0.240000, 1.310000, 0.302880, 0.129982, -1.000000, 0.142739, -1.000000
0.650000, 0.250000, 1.300000, 0.312500, 0.132677, -1.000000, 0.146755, -1.000000
0.650000, 0.260000, 1.290000, 0.321880, 0.135418, -1.000000, 0.150863, -1.000000
0.650000, 0.270000, 1.280000, 0.331020, 0.138208, -1.000000, 0.155066, -1.000000
0.650000, 0.280000, 1.270000, 0.339920, 0.141045, -1.000000, 0.159364, -1.000000
0.650000, 0.290000, 1.260000, 0.348580, 0.143931, -1.000000, 0.163759, -1.000000
0.650000, 0.300000, 1.250000, 0.357000, 0.146866, -1.000000, 0.168250, -1.000000
0.650000, 0.310000, 1.240000, 0.365180, 0.149850, -1.000000, 0.172838, -1.000000
