prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.460000, 0.909999, 0.830001, 0.589680, 0.340633, -1.000000, 0.388292, -1.000000
0.460000, 0.919999, 0.820001, 0.585120, 0.338239, -1.000000, 0.383836, -1.000000
0.460000, 0.929999, 0.810001, 0.580320, 0.335854, -1.000000, 0.379399, -1.000000
0.460000, 0.939999, 0.800001, 0.575280, 0.333476, -1.000000, 0.374982, -1.000000
0.460000, 0.949999, 0.790001, 0.570000, 0.331108, -1.000000, 0.370586, -1.000000
0.460000, 0.959999, 0.780001, 0.564481, 0.328747, -1.000000, 0.366211, -1.000000
0.460000, 0.969999, 0.770001, 0.558721, 0.326396, -1.000000, 0.361858, -1.000000
0.460000, 0.979999, 0.760001, 0.552721, 0.324053, -1.000000, 0.357528, -1.000000
0.460000, 0.989999, 0.750001, 0.546481, 0.321719, -1.000000, 0.353221, -1.000000
0.460000, 0.999999, 0.740001, 0.540001, 0.319394, -1.000000, 0.348937, -1.000000
0.470000, 0.000000, 1.730000, 0.000000, 0.134023, 0.635626, 0.075883, 0.588876
0.470000, 0.010000, 1.720000, 0.017180, 0.137603, -1.000000, 0.078775, -1.000000
0.470000, 0.020000, 1.710000, 0.034120, 0.141263, -1.000000, 0.081768, -1.000000
0.470000, 0.030000, 1.700000, 0.050820, 0.145004, -1.000000, 0.084864, -1.000000
0.470000, 0.040000, 1.690000, 0.067280, 0.148827, -1.000000, 0.088066, -1.000000
0.470000, 0.050000, 1.680000, 0.083500, 0.152733, -1.000000, 0.091376, -1.000000
0.470000, 0.060000, 1.670000, 0.099480, 0.156723, -1.000000, 0.094798, -1.000000
0.470000, 0.070000, 1.660000, 0.115220, 0.160297, -1.000000, 0.098335, -1.000000
0.470000, 0.080000, 1.650000, 0.130720, 0.162975, -1.000000, 0.101988, -1.000000
0.470000, 0.090000, 1.640000, 0.145980, 0.165689, -1.000000, 0.105762, -1.000000
0.470000, 0.100000, 1.630000, 0.161000, 0.168439, -1.000000, 0.109657, -1.000000
0.470000, 0.110000, 1.620000, 0.175780, 0.171225, -1.000000, 0.113679, -1.000000
0.470000, 0.120000, 1.610000, 0.190320, 0.174048, -1.000000, 0.117828, -1.000000
0.470000, 0.130000, 1.600000, 0.204620, 0.176907, -1.000000, 0.122107, -1.000000
0.470000, 0.140000, 1.590000, 0.218680, 0.179803, -1.000000, 0.126520, -1.000000
0.470000, 0.150000, 1.580000, 0.232500, 0.182736, -1.000000, 0.131069, -1.000000
0.470000, 0.160000, 1.570000, 0.246080, 0.185706, -1.000000, 0.135755, -1.000000
0.470000, 0.170000, 1.560000, 0.259420, 0.188713, -1.000000, 0.140582, -1.000000
0.470000, 0.180000, 1.550000, 0.272520, 0.191757, -1.000000, 0.145552, -1.000000
0.470000, 0.190000, 1.540000, 0.285380, 0.194839, -1.000000, 0.150667, -1.000000
0.470000, 0.200000, 1.530000, 0.298000, 0.197958, -1.000000, 0.155929, -1.000000
0.470000, 0.210000, 1.520000, 0.310380, 0.201114, -1.000000, 0.161339, -1.000000
0.470000, 0.220000, 1.510000, 0.322520, 0.204308, -1.000000, 0.166858, -1.000000
0.470000, 0.230000, 1.500000, 0.334420, 0.207540, -1.000000, 0.172515, -1.000000
0.470000, 0.240000, 1.490000, 0.346080, 0.210809, -1.000000, 0.178322, -1.000000
0.470000, 0.250000, 1.480000, 0.357500, 0.214116, -1.000000, 0.184282, -1.000000
0.470000, 0.260000, 1.470000, 0.368680, 0.217460, -1.000000, 0.190395, -1.000000
0.470000, 0.270000, 1.460000, 0.379620, 0.220841, -1.000000, 0.196662, -1.000000
0.470000, 0.280000, 1.450000, 0.390320, 0.224261, -1.000000, 0.203083, -1.000000
0.470000, 0.290000, 1.440000, 0.400780, 0.227718, -1.000000, 0.209659, -1.000000
0.470000, 0.300000, 1.430000, 0.411000, 0.231212, -1.000000, 0.216390, -1.000000
0.470000, 0.310000, 1.420000, 0.420980, 0.234743, -1.000000, 0.223276, -1.000000
0.470000, 0.320000, 1.410000, 0.430720, 0.238312, -1.000000, 0.230317, -1.000000
0.470000, 0.330000, 1.400000, 0.440220, 0.241918, -1.000000, 0.237512, -1.000000
0.470000, 0.340000, 1.390000, 0.449480, 0.245560, -1.000000, 0.244861, -1.000000
0.470000, 0.350000, 1.380000, 0.458500, 0.249240, -1.000000, 0.252361, -1.000000
0.470000, 0.360000, 1.370000, 0.467280, 0.252956, -1.000000, 0.260012, -1.000000
0.470000, 0.370000, 1.360000, 0.475820, 0.256709, -1.000000, 0.266501, -1.000000
0.470000, 0.380000, 1.350000, 0.484120, 0.260498, -1.000000, 0.271916, -1.000000
0.470000, 0.390000, 1.340000, 0.492180, 0.264323, -1.000000, 0.277399, -1.000000
0.470000, 0.400000, 1.330000, 0.500000, 0.268184, -1.000000, 0.282949, -1.000000
0.470000, 0.410000, 1.320000, 0.507580, 0.272080, -1.000000, 0.288567, -1.000000
0.470000, 0.420000, 1.310000, 0.514920, 0.276012, -1.000000, 0.294249, -1.000000
0.470000, 0.430000, 1.300000, 0.522020, 0.279978, -1.000000, 0.299997, -1.000000
0.470000, 0.440000, 1.290000, 0.528880, 0.283979, -1.000000, 0.305808, -1.000000
0.470000, 0.450000, 1.280000, 0.535500, 0.288015, -1.000000, 0.311682, -1.000000
0.470000, 0.460000, 1.270000, 0.541880, 0.292084, -1.000000, 0.317617, -1.000000
0.470000, 0.470000, 1.260000, 0.548020, 0.296187, -1.000000, 0.323612, -1.000000
0.470000, 0.480000, 1.250000, 0.553920, 0.300473, -1.000000, 0.329665, -1.000000
0.470000, 0.490000, 1.240000, 0.559580, 0.304841, -1.000000, 0.335776, -1.000000
0.470000, 0.500000, 1.230000, 0.565000, 0.309244, -1.000000, 0.341942, -1.000000
0.470000, 0.510000, 1.220000, 0.570180, 0.313682, -1.000000, 0.348161, -1.000000
0.470000, 0.520000, 1.210000, 0.575120, 0.318154, -1.000000, 0.354433, -1.000000
0.470000, 0.530000, 1.200000, 0.579820, 0.322660, -1.000000, 0.360756, -1.000000
0.470000, 0.540000, 1.190000, 0.584280, 0.327199, -1.000000, 0.367127, -1.000000
0.470000, 0.550000, 1.180000, 0.588500, 0.331771, -1.000000, 0.373544, -1.000000
0.470000, 0.560000, 1.170000, 0.592480, 0.336374, -1.000000, 0.380007, -1.000000
0.470000, 0.570000, 1.160000, 0.596220, 0.341009, -1.000000, 0.386513, -1.000000
0.470000, 0.580000, 1.150000, 0.599720, 0.345675, -1.000000, 0.393059, -1.000000
0.470000, 0.590000, 1.140000, 0.602980, 0.350370, -1.000000, 0.399643, -1.000000
0.470000, 0.600000, 1.130000, 0.606000, 0.355095, -1.000000, 0.406265, -1.000000
0.470000, 0.610000, 1.120000, 0.608780, 0.359848, -1.000000, 0.412920, -1.000000
0.470000, 0.620000, 1.110000, 0.611320, 0.364628, -1.000000, 0.419608, -1.000000
0.470000, 0.630000, 1.100001, 0.613620, 0.369436, -1.000000, 0.426325, -1.000000
0.470000, 0.640000, 1.090001, 0.615680, 0.374269, -1.000000, 0.433070, -1.000000
0.470000, 0.650000, 1.080001, 0.617500, 0.379128, -1.000000, 0.435153, -1.000000
0.470000, 0.660000, 1.070001, 0.619080, 0.384011, -1.000000, 0.433260, -1.000000
0.470000, 0.670000, 1.060001, 0.620420, 0.388918, -1.000000, 0.431369, -1.000000
0.470000, 0.680000, 1.050001, 0.621520, 0.393847, -1.000000, 0.429480, -1.000000
0.470000, 0.690000, 1.040001, 0.622380, 0.396640, -1.000000, 0.427593, -1.000000
0.470000, 0.700000, 1.030001, 0.623000, 0.394088, -1.000000, 0.425708, -1.000000
0.470000, 0.710000, 1.020001, 0.623380, 0.391542, -1.000000, 0.423825, -1.000000
0.470000, 0.720000, 1.010001, 0.623520, 0.389001, -1.000000, 0.421945, -1.000000
0.470000, 0.730000, 1.000001, 0.623420, 0.386467, -1.000000, 0.420066, -1.000000
0.470000, 0.740000, 0.990001, 0.623080, 0.383938, -1.000000, 0.418191, -1.000000
0.470000, 0.750000, 0.980001, 0.622500, 0.381416, -1.000000, 0.416317, -1.000000
0.470000, 0.760000, 0.970001, 0.621680, 0.378901, -1.000000, 0.414446, -1.000000
0.470000, 0.770000, 0.960001, 0.620620, 0.376392, -1.000000, 0.412577, -1.000000
0.470000, 0.780000, 0.950001, 0.619320, 0.373889, -1.000000, 0.410711, -1.000000
0.470000, 0.790000, 0.940001, 0.617780, 0.371393, -1.000000, 0.408847, -1.000000
0.470000, 0.800000, 0.930001, 0.616000, 0.368904, -1.000000, 0.406986, -1.000000
0.470000, 0.810000, 0.920001, 0.613980, 0.366422, -1.000000, 0.405128, -1.000000
0.470000, 0.820000, 0.910001, 0.611720, 0.363947, -1.000000, 0.403272, -1.000000
0.470000, 0.830000, 0.900001, 0.609220, 0.361479, -1.000000, 0.401419, -1.000000
0.470000, 0.839999, 0.890001, 0.606480, 0.359019, -1.000000, 0.399569, -1.000000
0.470000, 0.849999, 0.880001, 0.603500, 0.356566, -1.000000, 0.397722, -1.000000
0.470000, 0.859999, 0.870001, 0.600280, 0.354120, -1.000000, 0.395878, -1.000000
0.470000, 0.869999, 0.860001, 0.596820, 0.351682, -1.000000, 0.394036, -1.000000
0.470000, 0.879999, 0.850001, 0.593120, 0.349252, -1.000000, 0.391997, -1.000000
0.470000, 0.889999, 0.840001, 0.589180, 0.346829, -1.000000, 0.387525, -1.000000
0.470000, 0.899999, 0.830001, 0.585000, 0.344415, -1.000000, 0.383072, -1.000000
0.470000, 0.909999, 0.820001, 0.580580, 0.342008, -1.000000, 0.378639, -1.000000
0.470000, 0.919999, 0.810001, 0.575920, 0.339610, -1.000000, 0.374225, -1.000000
0.470000, 0.929999, 0.800001, 0.571020, 0.337220, -1.000000, 0.369833, -1.000000
0.470000, 0.939999, 0.790001, 0.565880, 0.334838, -1.000000, 0.365462, -1.000000
0.470000, 0.949999, 0.780001, 0.560501, 0.332464, -1.000000, 0.361113, -1.000000
0.470000, 0.959999, 0.770001, 0.554881, 0.330099, -1.000000, 0.356786, -1.000000
0.470000, 0.969999, 0.760001, 0.549021, 0.327742, -1.000000, 0.352483, -1.000000
0.470000, 0.979999, 0.750001, 0.542921, 0.325395, -1.000000, 0.348204, -1.000000
0.470000, 0.989999, 0.740001, 0.536581, 0.323055, -1.000000, 0.343949, -1.000000
0.470000, 0.999999, 0.730001, 0.530001, 0.320725, -1.000000, 0.339719, -1.000000
0.480000, 0.000000, 1.720000, 0.000000, 0.133932, 0.635860, 0.074795, 0.588876
0.480000, 0.010000, 1.710000, 0.017080, 0.137510, -1.000000, 0.077649, -1.000000
0.480000, 0.020000, 1.700000, 0.033920, 0.141168, -1.000000, 0.080602, -1.000000
0.480000, 0.030000, 1.690000, 0.050520, 0.144907, -1.000000, 0.083658, -1.000000
0.480000, 0.040000, 1.680000, 0.066880, 0.148728, -1.000000, 0.086819, -1.000000
0.480000, 0.050000, 1.670000, 0.083000, 0.152632, -1.000000, 0.090087, -1.000000
0.480000, 0.060000, 1.660000, 0.098880, 0.156620, -1.000000, 0.093466, -1.000000
0.480000, 0.070000, 1.650000, 0.114520, 0.160691, -1.000000, 0.096958, -1.000000
0.480000, 0.080000, 1.640000, 0.129920, 0.163410, -1.000000, 0.100566, -1.000000
0.480000, 0.090000, 1.630000, 0.145080, 0.166129, -1.000000, 0.104293, -1.000000
0.480000, 0.100000, 1.620000, 0.160000, 0.168885, -1.000000, 0.108142, -1.000000
0.480000, 0.110000, 1.610000, 0.174680, 0.171677, -1.000000, 0.112114, -1.000000
0.480000, 0.120000, 1.600000, 0.189120, 0.174506, -1.000000, 0.116214, -1.000000
0.480000, 0.130000, 1.590000, 0.203320, 0.177371, -1.000000, 0.120443, -1.000000
0.480000, 0.140000, 1.580000, 0.217280, 0.180273, -1.000000, 0.124804, -1.000000
0.480000, 0.150000, 1.570000, 0.231000, 0.183212, -1.000000, 0.129300, -1.000000
0.480000, 0.160000, 1.560000, 0.244480, 0.186188, -1.000000, 0.133933, -1.000000
0.480000, 0.170000, 1.550000, 0.257720, 0.189201, -1.000000, 0.138706, -1.000000
0.480000, 0.180000, 1.540000, 0.270720, 0.192251, -1.000000, 0.143620, -1.000000
0.480000, 0.190000, 1.530000, 0.283480, 0.195339, -1.000000, 0.148679, -1.000000
0.480000, 0.200000, 1.520000, 0.296000, 0.198464, -1.000000, 0.153884, -1.000000
0.480000, 0.210000, 1.510000, 0.308280, 0.201626, -1.000000, 0.159212, -1.000000
0.480000, 0.220000, 1.500000, 0.320320, 0.204826, -1.000000, 0.164661, -1.000000
0.480000, 0.230000, 1.490000, 0.332120, 0.208064, -1.000000, 0.170259, -1.000000
0.480000, 0.240000, 1.480000, 0.343680, 0.211339, -1.000000, 0.176007, -1.000000
0.480000, 0.250000, 1.470000, 0.355000, 0.214652, -1.000000, 0.181906, -1.000000
0.480000, 0.260000, 1.460000, 0.366080, 0.218002, -1.000000, 0.187958, -1.000000
0.480000, 0.270000, 1.450000, 0.376920, 0.221390, -1.000000, 0.194164, -1.000000
0.480000, 0.280000, 1.440000, 0.387520, 0.224815, -1.000000, 0.200524, -1.000000
0.480000, 0.290000, 1.430000, 0.397880, 0.228278, -1.000000, 0.207039, -1.000000
0.480000, 0.300000, 1.420000, 0.408000, 0.231778, -1.000000, 0.213709, -1.000000
0.480000, 0.310000, 1.410000, 0.417880, 0.235315, -1.000000, 0.220533, -1.000000
0.480000, 0.320000, 1.400000, 0.427520, 0.238890, -1.000000, 0.227513, -1.000000
0.480000, 0.330000, 1.390000, 0.436920, 0.242502, -1.000000, 0.234648, -1.000000
0.480000, 0.340000, 1.380000, 0.446080, 0.246150, -1.000000, 0.241935, -1.000000
0.480000, 0.350000, 1.370000, 0.455000, 0.249836, -1.000000, 0.249376, -1.000000
0.480000, 0.360000, 1.360000, 0.463680, 0.253558, -1.000000, 0.256601, -1.000000
0.480000, 0.370000, 1.350000, 0.472120, 0.257317, -1.000000, 0.261886, -1.000000
0.480000, 0.380000, 1.340000, 0.480320, 0.261111, -1.000000, 0.267241, -1.000000
0.480000, 0.390000, 1.330000, 0.488280, 0.264942, -1.000000, 0.272665, -1.000000
0.480000, 0.400000, 1.320000, 0.496000, 0.268809, -1.000000, 0.278157, -1.000000
0.480000, 0.410000, 1.310000, 0.503480, 0.272711, -1.000000, 0.283717, -1.000000
0.480000, 0.420000, 1.300000, 0.510720, 0.276648, -1.000000, 0.289343, -1.000000
0.480000, 0.430000, 1.290000, 0.517720, 0.280620, -1.000000, 0.295035, -1.000000
0.480000, 0.440000, 1.280000, 0.524480, 0.284627, -1.000000, 0.300791, -1.000000
0.480000, 0.450000, 1.270000, 0.531000, 0.288668, -1.000000, 0.306611, -1.000000
0.480000, 0.460000, 1.260000, 0.537280, 0.292743, -1.000000, 0.312494, -1.000000
0.480000, 0.470000, 1.250000, 0.543320, 0.296851, -1.000000, 0.318437, -1.000000
0.480000, 0.480000, 1.240000, 0.549120, 0.300993, -1.000000, 0.324440, -1.000000
0.480000, 0.490000, 1.230000, 0.554680, 0.305299, -1.000000, 0.330501, -1.000000
0.480000, 0.500000, 1.220000, 0.560000, 0.309706, -1.000000, 0.336619, -1.000000
0.480000, 0.510000, 1.210000, 0.565080, 0.314147, -1.000000, 0.342793, -1.000000
0.480000, 0.520000, 1.200000, 0.569920, 0.318623, -1.000000, 0.349019, -1.000000
0.480000, 0.530000, 1.190000, 0.574520, 0.323133, -1.000000, 0.355298, -1.000000
0.480000, 0.540000, 1.180000, 0.578880, 0.327675, -1.000000, 0.361628, -1.000000
0.480000, 0.550000, 1.170000, 0.583000, 0.332250, -1.000000, 0.368005, -1.000000
0.480000, 0.560000, 1.160000, 0.586880, 0.336857, -1.000000, 0.374429, -1.000000
0.480000, 0.570000, 1.150000, 0.590520, 0.341495, -1.000000, 0.380898, -1.000000
0.480000, 0.580000, 1.140000, 0.593920, 0.346164, -1.000000, 0.387409, -1.000000
0.480000, 0.590000, 1.130000, 0.597080, 0.350863, -1.000000, 0.393961, -1.000000
0.480000, 0.600000, 1.120000, 0.600000, 0.355590, -1.000000, 0.400551, -1.000000
0.480000, 0.610000, 1.110000, 0.602680, 0.360346, -1.000000, 0.407177, -1.000000
0.480000, 0.620000, 1.100001, 0.605120, 0.365130, -1.000000, 0.413837, -1.000000
0.480000, 0.630000, 1.090001, 0.607320, 0.369940, -1.000000, 0.420529, -1.000000
0.480000, 0.640000, 1.080001, 0.609280, 0.374776, -1.000000, 0.427250, -1.000000
0.480000, 0.650000, 1.070001, 0.611000, 0.379637, -1.000000, 0.426283, -1.000000
0.480000, 0.660000, 1.060001, 0.612480, 0.384523, -1.000000, 0.424399, -1.000000
0.480000, 0.670000, 1.050001, 0.613720, 0.389432, -1.000000, 0.422518, -1.000000
0.480000, 0.680000, 1.040001, 0.614720, 0.394364, -1.000000, 0.420639, -1.000000
0.480000, 0.690000, 1.030001, 0.615480, 0.398105, -1.000000, 0.418762, -1.000000
0.480000, 0.700000, 1.020001, 0.616000, 0.395550, -1.000000, 0.416888, -1.000000
0.480000, 0.710000, 1.010001, 0.616280, 0.393000, -1.000000, 0.415016, -1.000000
0.480000, 0.720000, 1.000001, 0.616320, 0.390456, -1.000000, 0.413147, -1.000000
0.480000, 0.730000, 0.990001, 0.616120, 0.387919, -1.000000, 0.411280, -1.000000
0.480000, 0.740000, 0.980001, 0.615680, 0.385387, -1.000000, 0.409415, -1.000000
0.480000, 0.750000, 0.970001, 0.615000, 0.382861, -1.000000, 0.407553, -1.000000
0.480000, 0.760000, 0.960001, 0.614080, 0.380342, -1.000000, 0.405694, -1.000000
0.480000, 0.770000, 0.950001, 0.612920, 0.377829, -1.000000, 0.403838, -1.000000
0.480000, 0.780000, 0.940001, 0.611520, 0.375322, -1.000000, 0.401984, -1.000000
0.480000, 0.790000, 0.930001, 0.609880, 0.372823, -1.000000, 0.400133, -1.000000
0.480000, 0.800000, 0.920001, 0.608000, 0.370330, -1.000000, 0.398285, -1.000000
0.480000, 0.810000, 0.910001, 0.605880, 0.367844, -1.000000, 0.396440, -1.000000
0.480000, 0.820000, 0.900001, 0.603520, 0.365365, -1.000000, 0.394598, -1.000000
0.480000, 0.830000, 0.890001, 0.600920, 0.362893, -1.000000, 0.392758, -1.000000
0.480000, 0.839999, 0.880001, 0.598080, 0.360428, -1.000000, 0.390922, -1.000000
0.480000, 0.849999, 0.870001, 0.595000, 0.357971, -1.000000, 0.389089, -1.000000
0.480000, 0.859999, 0.860001, 0.591680, 0.355521, -1.000000, 0.387259, -1.000000
0.480000, 0.869999, 0.850001, 0.588120, 0.353078, -1.000000, 0.385432, -1.000000
0.480000, 0.879999, 0.840001, 0.584320, 0.350644, -1.000000, 0.382309, -1.000000
0.480000, 0.889999, 0.830001, 0.580280, 0.348217, -1.000000, 0.377879, -1.000000
0.480000, 0.899999, 0.820001, 0.576000, 0.345798, -1.000000, 0.373469, -1.000000
0.480000, 0.909999, 0.810001, 0.571480, 0.343386, -1.000000, 0.369080, -1.000000
0.480000, 0.919999, 0.800001, 0.566720, 0.340983, -1.000000, 0.364713, -1.000000
0.480000, 0.929999, 0.790001, 0.561720, 0.338588, -1.000000, 0.360368, -1.000000
0.480000, 0.939999, 0.780001, 0.556481, 0.336202, -1.000000, 0.356045, -1.000000
0.480000, 0.949999, 0.770001, 0.551001, 0.333823, -1.000000, 0.351746, -1.000000
0.480000, 0.959999, 0.760001, 0.545281, 0.331453, -1.000000, 0.347471, -1.000000
0.480000, 0.969999, 0.750001, 0.539321, 0.329092, -1.000000, 0.343220, -1.000000
0.480000, 0.979999, 0.740001, 0.533121, 0.326739, -1.000000, 0.338995, -1.000000
0.480000, 0.989999, 0.730001, 0.526681, 0.324395, -1.000000, 0.334794, -1.000000
0.480000, 0.999999, 0.720001, 0.520001, 0.322059, -1.000000, 0.330620, -1.000000
0.490000, 0.000000, 1.710000, 0.000000, 0.133841, 0.636094, 0.073721, 0.588876
0.490000, 0.010000, 1.700000, 0.016980, 0.137417, -1.000000, 0.076537, -1.000000
0.490000, 0.020000, 1.690000, 0.033720, 0.141074, -1.000000, 0.079452, -1.000000
0.490000, 0.030000, 1.680000, 0.050220, 0.144811, -1.000000, 0.082468, -1.000000
0.490000, 0.040000, 1.670000, 0.066480, 0.148630, -1.000000, 0.085588, -1.000000
0.490000, 0.050000, 1.660000, 0.082500, 0.152531, -1.000000, 0.088815, -1.000000
0.490000, 0.060000, 1.650000, 0.098280, 0.156517, -1.000000, 0.092151, -1.000000
0.490000, 0.070000, 1.640000, 0.113820, 0.160586, -1.000000, 0.095599, -1.000000
0.490000, 0.080000, 1.630000, 0.129120, 0.163845, -1.000000, 0.099162, -1.000000
0.490000, 0.090000, 1.620000, 0.144180, 0.166571, -1.000000, 0.102843, -1.000000
0.490000, 0.100000, 1.610000, 0.159000, 0.169332, -1.000000, 0.106644, -1.000000
0.490000, 0.110000, 1.600000, 0.173580, 0.172130, -1.000000, 0.110569, -1.000000
0.490000, 0.120000, 1.590000, 0.187920, 0.174965, -1.000000, 0.114619, -1.000000
0.490000, 0.130000, 1.580000, 0.202020, 0.177836, -1.000000, 0.118798, -1.000000
0.490000, 0.140000, 1.570000, 0.215880, 0.180744, -1.000000, 0.123108, -1.000000
0.490000, 0.150000, 1.560000, 0.229500, 0.183689, -1.000000, 0.127551, -1.000000
0.490000, 0.160000, 1.550000, 0.242880, 0.186670, -1.000000, 0.132131, -1.000000
0.490000, 0.170000, 1.540000, 0.256020, 0.189689, -1.000000, 0.136850, -1.000000
0.490000, 0.180000, 1.530000, 0.268920, 0.192746, -1.000000, 0.141710, -1.000000
0.490000, 0.190000, 1.520000, 0.281580, 0.195839, -1.000000, 0.146712, -1.000000
0.490000, 0.200000, 1.510000, 0.294000, 0.198970, -1.000000, 0.151853, -1.000000
0.490000, 0.210000, 1.500000, 0.306180, 0.202139, -1.000000, 0.157097, -1.000000
0.490000, 0.220000, 1.490000, 0.318120, 0.205345, -1.000000, 0.162488, -1.000000
0.490000, 0.230000, 1.480000, 0.329820, 0.208589, -1.000000, 0.168027, -1.000000
0.490000, 0.240000, 1.470000, 0.341280, 0.211870, -1.000000, 0.173715, -1.000000
0.490000, 0.250000, 1.460000, 0.352500, 0.215188, -1.000000, 0.179554, -1.000000
0.490000, 0.260000, 1.450000, 0.363480, 0.218545, -1.000000, 0.185546, -1.000000
0.490000, 0.270000, 1.440000, 0.374220, 0.221939, -1.000000, 0.191691, -1.000000
0.490000, 0.280000, 1.430000, 0.384720, 0.225370, -1.000000, 0.197990, -1.000000
0.490000, 0.290000, 1.420000, 0.394980, 0.228839, -1.000000, 0.204443, -1.000000
0.490000, 0.300000, 1.410000, 0.405000, 0.232345, -1.000000, 0.211052, -1.000000
0.490000, 0.310000, 1.400000, 0.414780, 0.235888, -1.000000, 0.217815, -1.000000
0.490000, 0.320000, 1.390000, 0.424320, 0.239469, -1.000000, 0.224734, -1.000000
0.490000, 0.330000, 1.380000, 0.433620, 0.243087, -1.000000, 0.231807, -1.000000
0.490000, 0.340000, 1.370000, 0.442680, 0.246741, -1.000000, 0.239034, -1.000000
0.490000, 0.350000, 1.360000, 0.451500, 0.250433, -1.000000, 0.246414, -1.000000
0.490000, 0.360000, 1.350000, 0.460080, 0.254161, -1.000000, 0.252098, -1.000000
0.490000, 0.370000, 1.340000, 0.468420, 0.257925, -1.000000, 0.257322, -1.000000
0.490000, 0.380000, 1.330000, 0.476520, 0.261726, -1.000000, 0.262617, -1.000000
0.490000, 0.390000, 1.320000, 0.484380, 0.265562, -1.000000, 0.267981, -1.000000
0.490000, 0.400000, 1.310000, 0.492000, 0.269435, -1.000000, 0.273415, -1.000000
0.490000, 0.410000, 1.300000, 0.499380, 0.273342, -1.000000, 0.278916, -1.000000
0.490000, 0.420000, 1.290000, 0.506520, 0.277285, -1.000000, 0.284485, -1.000000
0.490000, 0.430000, 1.280000, 0.513420, 0.281263, -1.000000, 0.290121, -1.000000
0.490000, 0.440000, 1.270000, 0.520080, 0.285275, -1.000000, 0.295821, -1.000000
0.490000, 0.450000, 1.260000, 0.526500, 0.289322, -1.000000, 0.301587, -1.000000
0.490000, 0.460000, 1.250000, 0.532680, 0.293402, -1.000000, 0.307415, -1.000000
0.490000, 0.470000, 1.240000, 0.538620, 0.297516, -1.000000, 0.313306, -1.000000
0.490000, 0.480000, 1.230000, 0.544320, 0.301663, -1.000000, 0.319258, -1.000000
0.490000, 0.490000, 1.220000, 0.549780, 0.305842, -1.000000, 0.325269, -1.000000
0.490000, 0.500000, 1.210000, 0.555000, 0.310169, -1.000000, 0.331338, -1.000000
0.490000, 0.510000, 1.200000, 0.559980, 0.314614, -1.000000, 0.337464, -1.000000
0.490000, 0.520000, 1.190000, 0.564720, 0.319093, -1.000000, 0.343644, -1.000000
0.490000, 0.530000, 1.180000, 0.569220, 0.323606, -1.000000, 0.349879, -1.000000
0.490000, 0.540000, 1.170000, 0.573480, 0.328152, -1.000000, 0.356165, -1.000000
0.490000, 0.550000, 1.160000, 0.577500, 0.332730, -1.000000, 0.362500, -1.000000
0.490000, 0.560000, 1.150000, 0.581280, 0.337341, -1.000000, 0.368885, -1.000000
0.490000, 0.570000, 1.140000, 0.584820, 0.341982, -1.000000, 0.375315, -1.000000
0.490000, 0.580000, 1.130000, 0.588120, 0.346654, -1.000000, 0.381789, -1.000000
0.490000, 0.590000, 1.120000, 0.591180, 0.351355, -1.000000, 0.388306, -1.000000
0.490000, 0.600000, 1.110000, 0.594000, 0.356086, -1.000000, 0.394863, -1.000000
0.490000, 0.610000, 1.100001, 0.596580, 0.360845, -1.000000, 0.401458, -1.000000
0.490000, 0.620000, 1.090001, 0.598920, 0.365631, -1.000000, 0.408089, -1.000000
0.490000, 0.630000, 1.080001, 0.601020, 0.370444, -1.000000, 0.414754, -1.000000
0.490000, 0.640000, 1.070001, 0.602880, 0.375283, -1.000000, 0.419335, -1.000000
0.490000, 0.650000, 1.060001, 0.604500, 0.380147, -1.000000, 0.417460, -1.000000
0.490000, 0.660000, 1.050001, 0.605880, 0.385035, -1.000000, 0.415587, -1.000000
0.490000, 0.670000, 1.040001, 0.607020, 0.389947, -1.000000, 0.413717, -1.000000
0.490000, 0.680000, 1.030001, 0.607920, 0.394880, -1.000000, 0.411849, -1.000000
0.490000, 0.690000, 1.020001, 0.608580, 0.399572, -1.000000, 0.409984, -1.000000
0.490000, 0.700000, 1.010001, 0.609000, 0.397014, -1.000000, 0.408121, -1.000000
0.490000, 0.710000, 1.000001, 0.609180, 0.394461, -1.000000, 0.406261, -1.000000
0.490000, 0.720000, 0.990001, 0.609120, 0.391914, -1.000000, 0.404404, -1.000000
0.490000, 0.730000, 0.980001, 0.608820, 0.389372, -1.000000, 0.402549, -1.000000
0.490000, 0.740000, 0.970001, 0.608280, 0.386837, -1.000000, 0.400697, -1.000000
0.490000, 0.750000, 0.960001, 0.607500, 0.384308, -1.000000, 0.398848, -1.000000
0.490000, 0.760000, 0.950001, 0.606480, 0.381785, -1.000000, 0.397002, -1.000000
0.490000, 0.770000, 0.940001, 0.605220, 0.379268, -1.000000, 0.395159, -1.000000
0.490000, 0.780000, 0.930001, 0.603720, 0.376758, -1.000000, 0.393319, -1.000000
0.490000, 0.790000, 0.920001, 0.601980, 0.374254, -1.000000, 0.391482, -1.000000
0.490000, 0.800000, 0.910001, 0.600000, 0.371758, -1.000000, 0.389648, -1.000000
0.490000, 0.810000, 0.900001, 0.597780, 0.369268, -1.000000, 0.387817, -1.000000
0.490000, 0.820000, 0.890001, 0.595320, 0.366784, -1.000000, 0.385989, -1.000000
0.490000, 0.830000, 0.880001, 0.592620, 0.364308, -1.000000, 0.384165, -1.000000
