prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.380000, 0.280000, 1.540000, 0.415520, 0.249321, -1.000000, 0.498710, -1.000000
0.380000, 0.290000, 1.530000, 0.426880, 0.256259, -1.000000, 0.498345, -1.000000
0.380000, 0.300000, 1.520000, 0.438000, 0.263324, -1.000000, 0.497979, -1.000000
0.380000, 0.310000, 1.510000, 0.448880, 0.270512, -1.000000, 0.497613, -1.000000
0.380000, 0.320000, 1.500000, 0.459520, 0.277822, -1.000000, 0.497248, -1.000000
0.380000, 0.330000, 1.490000, 0.469920, 0.285636, -1.000000, 0.496882, -1.000000
0.380000, 0.340000, 1.480000, 0.480080, 0.293636, -1.000000, 0.496517, -1.000000
0.380000, 0.350000, 1.470000, 0.490000, 0.301764, -1.000000, 0.496151, -1.000000
0.380000, 0.360000, 1.460000, 0.499680, 0.310019, -1.000000, 0.495786, -1.000000
0.380000, 0.370000, 1.450000, 0.509120, 0.318397, -1.000000, 0.495420, -1.000000
0.380000, 0.380000, 1.440000, 0.518320, 0.325232, -1.000000, 0.495055, -1.000000
0.380000, 0.390000, 1.430000, 0.527280, 0.331168, -1.000000, 0.494689, -1.000000
0.380000, 0.400000, 1.420000, 0.536000, 0.337159, -1.000000, 0.494323, -1.000000
0.380000, 0.410000, 1.410000, 0.544480, 0.343201, -1.000000, 0.493958, -1.000000
0.380000, 0.420000, 1.400000, 0.552720, 0.349296, -1.000000, 0.493592, -1.000000
0.380000, 0.430000, 1.390000, 0.560720, 0.355439, -1.000000, 0.493227, -1.000000
0.380000, 0.440000, 1.380000, 0.568480, 0.361631, -1.000000, 0.492861, -1.000000
0.380000, 0.450000, 1.370000, 0.576000, 0.367869, -1.000000, 0.492496, -1.000000
0.380000, 0.460000, 1.360000, 0.583280, 0.374152, -1.000000, 0.492130, -1.000000
0.380000, 0.470000, 1.350000, 0.590320, 0.380477, -1.000000, 0.491765, -1.000000
0.380000, 0.480000, 1.340000, 0.597120, 0.386844, -1.000000, 0.491399, -1.000000
0.380000, 0.490000, 1.330000, 0.603680, 0.393249, -1.000000, 0.491034, -1.000000
0.380000, 0.500000, 1.320000, 0.610000, 0.399691, -1.000000, 0.490668, -1.000000
0.380000, 0.510000, 1.310000, 0.616080, 0.406168, -1.000000, 0.490303, -1.000000
0.380000, 0.520000, 1.300000, 0.621920, 0.412677, -1.000000, 0.489938, -1.000000
0.380000, 0.530000, 1.290000, 0.627520, 0.417799, -1.000000, 0.489572, -1.000000
0.380000, 0.540000, 1.280000, 0.632880, 0.419335, -1.000000, 0.489207, -1.000000
0.380000, 0.550000, 1.270000, 0.638000, 0.420004, -1.000000, 0.488841, -1.000000
0.380000, 0.560000, 1.260000, 0.642880, 0.420674, -1.000000, 0.488476, -1.000000
0.380000, 0.570000, 1.250000, 0.647520, 0.421345, -1.000000, 0.488110, -1.000000
0.380000, 0.580000, 1.240000, 0.651920, 0.422015, -1.000000, 0.487745, -1.000000
0.380000, 0.590000, 1.230000, 0.656080, 0.422686, -1.000000, 0.487380, -1.000000
0.380000, 0.600000, 1.220000, 0.660000, 0.423358, -1.000000, 0.487014, -1.000000
0.380000, 0.610000, 1.210000, 0.663680, 0.424029, -1.000000, 0.486649, -1.000000
0.380000, 0.620000, 1.200000, 0.667120, 0.424649, -1.000000, 0.486284, -1.000000
0.380000, 0.630000, 1.190000, 0.670320, 0.424564, -1.000000, 0.485918, -1.000000
0.380000, 0.640000, 1.180000, 0.673280, 0.424480, -1.000000, 0.485553, -1.000000
0.380000, 0.650000, 1.170000, 0.676000, 0.424395, -1.000000, 0.485188, -1.000000
0.380000, 0.660000, 1.160000, 0.678480, 0.424311, -1.000000, 0.484823, -1.000000
0.380000, 0.670000, 1.150000, 0.680720, 0.424226, -1.000000, 0.484457, -1.000000
0.380000, 0.680000, 1.140000, 0.682720, 0.424142, -1.000000, 0.484092, -1.000000
0.380000, 0.690000, 1.130000, 0.684480, 0.424057, -1.000000, 0.483727, -1.000000
0.380000, 0.700000, 1.120000, 0.686000, 0.423972, -1.000000, 0.483362, -1.000000
0.380000, 0.710000, 1.110000, 0.687280, 0.423888, -1.000000, 0.482997, -1.000000
0.380000, 0.720000, 1.100001, 0.688320, 0.423803, -1.000000, 0.482631, -1.000000
0.380000, 0.730000, 1.090001, 0.689120, 0.423719, -1.000000, 0.482266, -1.000000
0.380000, 0.740000, 1.080001, 0.689680, 0.423634, -1.000000, 0.481901, -1.000000
0.380000, 0.750000, 1.070001, 0.690000, 0.423550, -1.000000, 0.481536, -1.000000
0.380000, 0.760000, 1.060001, 0.690080, 0.423465, -1.000000, 0.481171, -1.000000
0.380000, 0.770000, 1.050001, 0.689920, 0.423381, -1.000000, 0.480806, -1.000000
0.380000, 0.780000, 1.040001, 0.689520, 0.423296, -1.000000, 0.480441, -1.000000
0.380000, 0.790000, 1.030001, 0.688880, 0.423212, -1.000000, 0.480076, -1.000000
0.380000, 0.800000, 1.020001, 0.688000, 0.423127, -1.000000, 0.479711, -1.000000
0.380000, 0.810000, 1.010001, 0.686880, 0.423043, -1.000000, 0.479346, -1.000000
0.380000, 0.820000, 1.000001, 0.685520, 0.422834, -1.000000, 0.478981, -1.000000
0.380000, 0.830000, 0.990001, 0.683920, 0.422515, -1.000000, 0.478616, -1.000000
0.380000, 0.839999, 0.980001, 0.682080, 0.421548, -1.000000, 0.478251, -1.000000
0.380000, 0.849999, 0.970001, 0.680000, 0.419813, -1.000000, 0.477886, -1.000000
0.380000, 0.859999, 0.960001, 0.677680, 0.417701, -1.000000, 0.477522, -1.000000
0.380000, 0.869999, 0.950001, 0.675120, 0.414727, -1.000000, 0.477157, -1.000000
0.380000, 0.879999, 0.940001, 0.672320, 0.409382, -1.000000, 0.476792, -1.000000
0.380000, 0.889999, 0.930001, 0.669280, 0.404058, -1.000000, 0.476427, -1.000000
0.380000, 0.899999, 0.920001, 0.666000, 0.398756, -1.000000, 0.476062, -1.000000
0.380000, 0.909999, 0.910001, 0.662480, 0.393478, -1.000000, 0.475698, -1.000000
0.380000, 0.919999, 0.900001, 0.658720, 0.388225, -1.000000, 0.475333, -1.000000
0.380000, 0.929999, 0.890001, 0.654720, 0.382997, -1.000000, 0.474968, -1.000000
0.380000, 0.939999, 0.880001, 0.650480, 0.377797, -1.000000, 0.474604, -1.000000
0.380000, 0.949999, 0.870001, 0.646000, 0.372624, -1.000000, 0.474239, -1.000000
0.380000, 0.959999, 0.860001, 0.641280, 0.367481, -1.000000, 0.473874, -1.000000
0.380000, 0.969999, 0.850001, 0.636320, 0.362367, -1.000000, 0.473510, -1.000000
0.380000, 0.979999, 0.840001, 0.631120, 0.357285, -1.000000, 0.473145, -1.000000
0.380000, 0.989999, 0.830001, 0.625680, 0.352234, -1.000000, 0.472781, -1.000000
0.380000, 0.999999, 0.820001, 0.620000, 0.347216, -1.000000, 0.472416, -1.000000
0.390000, 0.000000, 1.810000, 0.000000, 0.096949, 0.657814, 0.500354, 0.501375
0.390000, 0.010000, 1.800000, 0.017980, 0.100575, -1.000000, 0.499988, -1.000000
0.390000, 0.020000, 1.790000, 0.035720, 0.104320, -1.000000, 0.499623, -1.000000
0.390000, 0.030000, 1.780000, 0.053220, 0.108188, -1.000000, 0.499257, -1.000000
0.390000, 0.040000, 1.770000, 0.070480, 0.112182, -1.000000, 0.498892, -1.000000
0.390000, 0.050000, 1.760000, 0.087500, 0.116304, -1.000000, 0.498526, -1.000000
0.390000, 0.060000, 1.750000, 0.104280, 0.120557, -1.000000, 0.498160, -1.000000
0.390000, 0.070000, 1.740000, 0.120820, 0.124943, -1.000000, 0.497795, -1.000000
0.390000, 0.080000, 1.730000, 0.137120, 0.129465, -1.000000, 0.497429, -1.000000
0.390000, 0.090000, 1.720000, 0.153180, 0.134126, -1.000000, 0.497064, -1.000000
0.390000, 0.100000, 1.710000, 0.169000, 0.138929, -1.000000, 0.496698, -1.000000
0.390000, 0.110000, 1.700000, 0.184580, 0.143874, -1.000000, 0.496332, -1.000000
0.390000, 0.120000, 1.690000, 0.199920, 0.148965, -1.000000, 0.495967, -1.000000
0.390000, 0.130000, 1.680000, 0.215020, 0.154204, -1.000000, 0.495601, -1.000000
0.390000, 0.140000, 1.670000, 0.229880, 0.159592, -1.000000, 0.495236, -1.000000
0.390000, 0.150000, 1.660000, 0.244500, 0.165132, -1.000000, 0.494870, -1.000000
0.390000, 0.160000, 1.650000, 0.258880, 0.170867, -1.000000, 0.494505, -1.000000
0.390000, 0.170000, 1.640000, 0.273020, 0.176846, -1.000000, 0.494139, -1.000000
0.390000, 0.180000, 1.630000, 0.286920, 0.182988, -1.000000, 0.493774, -1.000000
0.390000, 0.190000, 1.620000, 0.300580, 0.189295, -1.000000, 0.493408, -1.000000
0.390000, 0.200000, 1.610000, 0.314000, 0.195767, -1.000000, 0.493043, -1.000000
0.390000, 0.210000, 1.600000, 0.327180, 0.202404, -1.000000, 0.492677, -1.000000
0.390000, 0.220000, 1.590000, 0.340120, 0.209209, -1.000000, 0.492312, -1.000000
0.390000, 0.230000, 1.580000, 0.352820, 0.216180, -1.000000, 0.491946, -1.000000
0.390000, 0.240000, 1.570000, 0.365280, 0.223317, -1.000000, 0.491581, -1.000000
0.390000, 0.250000, 1.560000, 0.377500, 0.229800, -1.000000, 0.491215, -1.000000
0.390000, 0.260000, 1.550000, 0.389480, 0.236367, -1.000000, 0.490850, -1.000000
0.390000, 0.270000, 1.540000, 0.401220, 0.243062, -1.000000, 0.490484, -1.000000
0.390000, 0.280000, 1.530000, 0.412720, 0.249885, -1.000000, 0.490119, -1.000000
0.390000, 0.290000, 1.520000, 0.423980, 0.256834, -1.000000, 0.489753, -1.000000
0.390000, 0.300000, 1.510000, 0.435000, 0.263909, -1.000000, 0.489388, -1.000000
0.390000, 0.310000, 1.500000, 0.445780, 0.271107, -1.000000, 0.489023, -1.000000
0.390000, 0.320000, 1.490000, 0.456320, 0.278427, -1.000000, 0.488657, -1.000000
0.390000, 0.330000, 1.480000, 0.466620, 0.285953, -1.000000, 0.488292, -1.000000
0.390000, 0.340000, 1.470000, 0.476680, 0.293958, -1.000000, 0.487926, -1.000000
0.390000, 0.350000, 1.460000, 0.486500, 0.302092, -1.000000, 0.487561, -1.000000
0.390000, 0.360000, 1.450000, 0.496080, 0.310352, -1.000000, 0.487196, -1.000000
0.390000, 0.370000, 1.440000, 0.505420, 0.318734, -1.000000, 0.486830, -1.000000
0.390000, 0.380000, 1.430000, 0.514520, 0.325319, -1.000000, 0.486465, -1.000000
0.390000, 0.390000, 1.420000, 0.523380, 0.331256, -1.000000, 0.486100, -1.000000
0.390000, 0.400000, 1.410000, 0.532000, 0.337247, -1.000000, 0.485734, -1.000000
0.390000, 0.410000, 1.400000, 0.540380, 0.343290, -1.000000, 0.485369, -1.000000
0.390000, 0.420000, 1.390000, 0.548520, 0.349385, -1.000000, 0.485004, -1.000000
0.390000, 0.430000, 1.380000, 0.556420, 0.355530, -1.000000, 0.484639, -1.000000
0.390000, 0.440000, 1.370000, 0.564080, 0.361722, -1.000000, 0.484273, -1.000000
0.390000, 0.450000, 1.360000, 0.571500, 0.367961, -1.000000, 0.483908, -1.000000
0.390000, 0.460000, 1.350000, 0.578680, 0.374244, -1.000000, 0.483543, -1.000000
0.390000, 0.470000, 1.340000, 0.585620, 0.380570, -1.000000, 0.483178, -1.000000
0.390000, 0.480000, 1.330000, 0.592320, 0.386937, -1.000000, 0.482813, -1.000000
0.390000, 0.490000, 1.320000, 0.598780, 0.393343, -1.000000, 0.482448, -1.000000
0.390000, 0.500000, 1.310000, 0.605000, 0.399785, -1.000000, 0.482082, -1.000000
0.390000, 0.510000, 1.300000, 0.610980, 0.406263, -1.000000, 0.481717, -1.000000
0.390000, 0.520000, 1.290000, 0.616720, 0.412773, -1.000000, 0.481352, -1.000000
0.390000, 0.530000, 1.280000, 0.622220, 0.418046, -1.000000, 0.480987, -1.000000
0.390000, 0.540000, 1.270000, 0.627480, 0.419098, -1.000000, 0.480622, -1.000000
0.390000, 0.550000, 1.260000, 0.632500, 0.419767, -1.000000, 0.480257, -1.000000
0.390000, 0.560000, 1.250000, 0.637280, 0.420437, -1.000000, 0.479892, -1.000000
0.390000, 0.570000, 1.240000, 0.641820, 0.421107, -1.000000, 0.479527, -1.000000
0.390000, 0.580000, 1.230000, 0.646120, 0.421778, -1.000000, 0.479162, -1.000000
0.390000, 0.590000, 1.220000, 0.650180, 0.422449, -1.000000, 0.478797, -1.000000
0.390000, 0.600000, 1.210000, 0.654000, 0.423120, -1.000000, 0.478432, -1.000000
0.390000, 0.610000, 1.200000, 0.657580, 0.423791, -1.000000, 0.478067, -1.000000
0.390000, 0.620000, 1.190000, 0.660920, 0.424279, -1.000000, 0.477702, -1.000000
0.390000, 0.630000, 1.180000, 0.664020, 0.424194, -1.000000, 0.477338, -1.000000
0.390000, 0.640000, 1.170000, 0.666880, 0.424110, -1.000000, 0.476973, -1.000000
0.390000, 0.650000, 1.160000, 0.669500, 0.424025, -1.000000, 0.476608, -1.000000
0.390000, 0.660000, 1.150000, 0.671880, 0.423941, -1.000000, 0.476243, -1.000000
0.390000, 0.670000, 1.140000, 0.674020, 0.423856, -1.000000, 0.475878, -1.000000
0.390000, 0.680000, 1.130000, 0.675920, 0.423771, -1.000000, 0.475514, -1.000000
0.390000, 0.690000, 1.120000, 0.677580, 0.423687, -1.000000, 0.475149, -1.000000
0.390000, 0.700000, 1.110000, 0.679000, 0.423602, -1.000000, 0.474784, -1.000000
0.390000, 0.710000, 1.100001, 0.680180, 0.423518, -1.000000, 0.474420, -1.000000
0.390000, 0.720000, 1.090001, 0.681120, 0.423433, -1.000000, 0.474055, -1.000000
0.390000, 0.730000, 1.080001, 0.681820, 0.423349, -1.000000, 0.473691, -1.000000
0.390000, 0.740000, 1.070001, 0.682280, 0.423264, -1.000000, 0.473326, -1.000000
0.390000, 0.750000, 1.060001, 0.682500, 0.423180, -1.000000, 0.472962, -1.000000
0.390000, 0.760000, 1.050001, 0.682480, 0.423095, -1.000000, 0.472597, -1.000000
0.390000, 0.770000, 1.040001, 0.682220, 0.423011, -1.000000, 0.472233, -1.000000
0.390000, 0.780000, 1.030001, 0.681720, 0.422926, -1.000000, 0.471868, -1.000000
0.390000, 0.790000, 1.020001, 0.680980, 0.422842, -1.000000, 0.471504, -1.000000
0.390000, 0.800000, 1.010001, 0.680000, 0.422757, -1.000000, 0.471139, -1.000000
0.390000, 0.810000, 1.000001, 0.678780, 0.422673, -1.000000, 0.470775, -1.000000
0.390000, 0.820000, 0.990001, 0.677320, 0.422498, -1.000000, 0.470411, -1.000000
0.390000, 0.830000, 0.980001, 0.675620, 0.422179, -1.000000, 0.470046, -1.000000
0.390000, 0.839999, 0.970001, 0.673680, 0.421490, -1.000000, 0.469682, -1.000000
0.390000, 0.849999, 0.960001, 0.671500, 0.419755, -1.000000, 0.469318, -1.000000
0.390000, 0.859999, 0.950001, 0.669080, 0.418022, -1.000000, 0.468954, -1.000000
0.390000, 0.869999, 0.940001, 0.666420, 0.415969, -1.000000, 0.468589, -1.000000
0.390000, 0.879999, 0.930001, 0.663520, 0.410619, -1.000000, 0.468225, -1.000000
0.390000, 0.889999, 0.920001, 0.660380, 0.405290, -1.000000, 0.467861, -1.000000
0.390000, 0.899999, 0.910001, 0.657000, 0.399983, -1.000000, 0.467497, -1.000000
0.390000, 0.909999, 0.900001, 0.653380, 0.394699, -1.000000, 0.467133, -1.000000
0.390000, 0.919999, 0.890001, 0.649520, 0.389440, -1.000000, 0.466769, -1.000000
0.390000, 0.929999, 0.880001, 0.645420, 0.384207, -1.000000, 0.466405, -1.000000
0.390000, 0.939999, 0.870001, 0.641080, 0.379000, -1.000000, 0.466041, -1.000000
0.390000, 0.949999, 0.860001, 0.636500, 0.373821, -1.000000, 0.465677, -1.000000
0.390000, 0.959999, 0.850001, 0.631680, 0.368671, -1.000000, 0.465314, -1.000000
0.390000, 0.969999, 0.840001, 0.626620, 0.363550, -1.000000, 0.464950, -1.000000
0.390000, 0.979999, 0.830001, 0.621320, 0.358460, -1.000000, 0.464586, -1.000000
0.390000, 0.989999, 0.820001, 0.615780, 0.353402, -1.000000, 0.464222, -1.000000
0.390000, 0.999999, 0.810001, 0.610000, 0.348376, -1.000000, 0.463859, -1.000000
0.400000, 0.000000, 1.800000, 0.000000, 0.097112, 0.657727, 0.491762, 0.500618
0.400000, 0.010000, 1.790000, 0.017880, 0.100743, -1.000000, 0.491396, -1.000000
0.400000, 0.020000, 1.780000, 0.035520, 0.104494, -1.000000, 0.491031, -1.000000
0.400000, 0.030000, 1.770000, 0.052920, 0.108368, -1.000000, 0.490666, -1.000000
0.400000, 0.040000, 1.760000, 0.070080, 0.112367, -1.000000, 0.490300, -1.000000
0.400000, 0.050000, 1.750000, 0.087000, 0.116495, -1.000000, 0.489935, -1.000000
0.400000, 0.060000, 1.740000, 0.103680, 0.120754, -1.000000, 0.489569, -1.000000
0.400000, 0.070000, 1.730000, 0.120120, 0.125146, -1.000000, 0.489204, -1.000000
0.400000, 0.080000, 1.720000, 0.136320, 0.129675, -1.000000, 0.488838, -1.000000
0.400000, 0.090000, 1.710000, 0.152280, 0.134342, -1.000000, 0.488473, -1.000000
0.400000, 0.100000, 1.700000, 0.168000, 0.139151, -1.000000, 0.488108, -1.000000
0.400000, 0.110000, 1.690000, 0.183480, 0.144103, -1.000000, 0.487742, -1.000000
0.400000, 0.120000, 1.680000, 0.198720, 0.149201, -1.000000, 0.487377, -1.000000
0.400000, 0.130000, 1.670000, 0.213720, 0.154446, -1.000000, 0.487012, -1.000000
0.400000, 0.140000, 1.660000, 0.228480, 0.159841, -1.000000, 0.486646, -1.000000
0.400000, 0.150000, 1.650000, 0.243000, 0.165388, -1.000000, 0.486281, -1.000000
0.400000, 0.160000, 1.640000, 0.257280, 0.171100, -1.000000, 0.485916, -1.000000
0.400000, 0.170000, 1.630000, 0.271320, 0.177086, -1.000000, 0.485550, -1.000000
0.400000, 0.180000, 1.620000, 0.285120, 0.183235, -1.000000, 0.485185, -1.000000
0.400000, 0.190000, 1.610000, 0.298680, 0.189548, -1.000000, 0.484820, -1.000000
0.400000, 0.200000, 1.600000, 0.312000, 0.196026, -1.000000, 0.484455, -1.000000
0.400000, 0.210000, 1.590000, 0.325080, 0.202670, -1.000000, 0.484089, -1.000000
0.400000, 0.220000, 1.580000, 0.337920, 0.209481, -1.000000, 0.483724, -1.000000
0.400000, 0.230000, 1.570000, 0.350520, 0.216459, -1.000000, 0.483359, -1.000000
0.400000, 0.240000, 1.560000, 0.362880, 0.223603, -1.000000, 0.482994, -1.000000
0.400000, 0.250000, 1.550000, 0.375000, 0.230334, -1.000000, 0.482629, -1.000000
0.400000, 0.260000, 1.540000, 0.386880, 0.236911, -1.000000, 0.482263, -1.000000
0.400000, 0.270000, 1.530000, 0.398520, 0.243617, -1.000000, 0.481898, -1.000000
0.400000, 0.280000, 1.520000, 0.409920, 0.250450, -1.000000, 0.481533, -1.000000
0.400000, 0.290000, 1.510000, 0.421080, 0.257409, -1.000000, 0.481168, -1.000000
0.400000, 0.300000, 1.500000, 0.432000, 0.264494, -1.000000, 0.480803, -1.000000
0.400000, 0.310000, 1.490000, 0.442680, 0.271702, -1.000000, 0.480438, -1.000000
0.400000, 0.320000, 1.480000, 0.453120, 0.279033, -1.000000, 0.480073, -1.000000
0.400000, 0.330000, 1.470000, 0.463320, 0.286483, -1.000000, 0.479708, -1.000000
0.400000, 0.340000, 1.460000, 0.473280, 0.294280, -1.000000, 0.479343, -1.000000
0.400000, 0.350000, 1.450000, 0.483000, 0.302419, -1.000000, 0.478978, -1.000000
0.400000, 0.360000, 1.440000, 0.492480, 0.310684, -1.000000, 0.478613, -1.000000
0.400000, 0.370000, 1.430000, 0.501720, 0.319072, -1.000000, 0.478248, -1.000000
0.400000, 0.380000, 1.420000, 0.510720, 0.325406, -1.000000, 0.477883, -1.000000
0.400000, 0.390000, 1.410000, 0.519480, 0.331343, -1.000000, 0.477519, -1.000000
0.400000, 0.400000, 1.400000, 0.528000, 0.337335, -1.000000, 0.477154, -1.000000
0.400000, 0.410000, 1.390000, 0.536280, 0.343379, -1.000000, 0.476789, -1.000000
0.400000, 0.420000, 1.380000, 0.544320, 0.349475, -1.000000, 0.476424, -1.000000
0.400000, 0.430000, 1.370000, 0.552120, 0.355620, -1.000000, 0.476059, -1.000000
0.400000, 0.440000, 1.360000, 0.559680, 0.361813, -1.000000, 0.475695, -1.000000
0.400000, 0.450000, 1.350000, 0.567000, 0.368053, -1.000000, 0.475330, -1.000000
0.400000, 0.460000, 1.340000, 0.574080, 0.374337, -1.000000, 0.474965, -1.000000
0.400000, 0.470000, 1.330000, 0.580920, 0.380663, -1.000000, 0.474601, -1.000000
0.400000, 0.480000, 1.320000, 0.587520, 0.387031, -1.000000, 0.474236, -1.000000
0.400000, 0.490000, 1.310000, 0.593880, 0.393437, -1.000000, 0.473871, -1.000000
0.400000, 0.500000, 1.300000, 0.600000, 0.399880, -1.000000, 0.473507, -1.000000
0.400000, 0.510000, 1.290000, 0.605880, 0.406358, -1.000000, 0.473142, -1.000000
0.400000, 0.520000, 1.280000, 0.611520, 0.412869, -1.000000, 0.472778, -1.000000
0.400000, 0.530000, 1.270000, 0.616920, 0.418191, -1.000000, 0.472413, -1.000000
0.400000, 0.540000, 1.260000, 0.622080, 0.418860, -1.000000, 0.472049, -1.000000
0.400000, 0.550000, 1.250000, 0.627000, 0.419530, -1.000000, 0.471684, -1.000000
0.400000, 0.560000, 1.240000, 0.631680, 0.420200, -1.000000, 0.471320, -1.000000
0.400000, 0.570000, 1.230000, 0.636120, 0.420870, -1.000000, 0.470956, -1.000000
0.400000, 0.580000, 1.220000, 0.640320, 0.421541, -1.000000, 0.470591, -1.000000
0.400000, 0.590000, 1.210000, 0.644280, 0.422211, -1.000000, 0.470227, -1.000000
0.400000, 0.600000, 1.200000, 0.648000, 0.422882, -1.000000, 0.469863, -1.000000
0.400000, 0.610000, 1.190000, 0.651480, 0.423554, -1.000000, 0.469498, -1.000000
0.400000, 0.620000, 1.180000, 0.654720, 0.423909, -1.000000, 0.469134, -1.000000
0.400000, 0.630000, 1.170000, 0.657720, 0.423824, -1.000000, 0.468770, -1.000000
0.400000, 0.640000, 1.160000, 0.660480, 0.423739, -1.000000, 0.468406, -1.000000
0.400000, 0.650000, 1.150000, 0.663000, 0.423655, -1.000000, 0.468042, -1.000000
0.400000, 0.660000, 1.140000, 0.665280, 0.423570, -1.000000, 0.467678, -1.000000
0.400000, 0.670000, 1.130000, 0.667320, 0.423486, -1.000000, 0.467314, -1.000000
0.400000, 0.680000, 1.120000, 0.669120, 0.423401, -1.000000, 0.466950, -1.000000
0.400000, 0.690000, 1.110000, 0.670680, 0.423317, -1.000000, 0.466586, -1.000000
0.400000, 0.700000, 1.100001, 0.672000, 0.423232, -1.000000, 0.466222, -1.000000
0.400000, 0.710000, 1.090001, 0.673080, 0.423148, -1.000000, 0.465858, -1.000000
0.400000, 0.720000, 1.080001, 0.673920, 0.423063, -1.000000, 0.465494, -1.000000
0.400000, 0.730000, 1.070001, 0.674520, 0.422979, -1.000000, 0.465130, -1.000000
0.400000, 0.740000, 1.060001, 0.674880, 0.422894, -1.000000, 0.464767, -1.000000
0.400000, 0.750000, 1.050001, 0.675000, 0.422810, -1.000000, 0.464403, -1.000000
0.400000, 0.760000, 1.040001, 0.674880, 0.422725, -1.000000, 0.464039, -1.000000
0.400000, 0.770000, 1.030001, 0.674520, 0.422641, -1.000000, 0.463675, -1.000000
0.400000, 0.780000, 1.020001, 0.673920, 0.422556, -1.000000, 0.463312, -1.000000
0.400000, 0.790000, 1.010001, 0.673080, 0.422472, -1.000000, 0.462948, -1.000000
0.400000, 0.800000, 1.000001, 0.672000, 0.422387, -1.000000, 0.462585, -1.000000
0.400000, 0.810000, 0.990001, 0.670680, 0.422303, -1.000000, 0.462221, -1.000000
0.400000, 0.820000, 0.980001, 0.669120, 0.422161, -1.000000, 0.461858, -1.000000
0.400000, 0.830000, 0.970001, 0.667320, 0.421842, -1.000000, 0.461494, -1.000000
0.400000, 0.839999, 0.960001, 0.665280, 0.421431, -1.000000, 0.461131, -1.000000
0.400000, 0.849999, 0.950001, 0.663000, 0.419696, -1.000000, 0.460767, -1.000000
0.400000, 0.859999, 0.940001, 0.660480, 0.417963, -1.000000, 0.460404, -1.000000
0.400000, 0.869999, 0.930001, 0.657720, 0.416232, -1.000000, 0.460041, -1.000000
0.400000, 0.879999, 0.920001, 0.654720, 0.411858, -1.000000, 0.459678, -1.000000
0.400000, 0.889999, 0.910001, 0.651480, 0.406523, -1.000000, 0.459314, -1.000000
0.400000, 0.899999, 0.900001, 0.648000, 0.401211, -1.000000, 0.458951, -1.000000
0.400000, 0.909999, 0.890001, 0.644280, 0.395922, -1.000000, 0.458588, -1.000000
0.400000, 0.919999, 0.880001, 0.640320, 0.390657, -1.000000, 0.458225, -1.000000
0.400000, 0.929999, 0.870001, 0.636120, 0.385418, -1.000000, 0.457862, -1.000000
0.400000, 0.939999, 0.860001, 0.631680, 0.380205, -1.000000, 0.457499, -1.000000
0.400000, 0.949999, 0.850001, 0.627000, 0.375019, -1.000000, 0.457136, -1.000000
0.400000, 0.959999, 0.840001, 0.622080, 0.369862, -1.000000, 0.456773, -1.000000
0.400000, 0.969999, 0.830001, 0.616920, 0.364734, -1.000000, 0.456411, -1.000000
0.400000, 0.979999, 0.820001, 0.611520, 0.359637, -1.000000, 0.456048, -1.000000
0.400000, 0.989999, 0.810001, 0.605880, 0.354572, -1.000000, 0.455685, -1.000000
0.400000, 0.999999, 0.800001, 0.600001, 0.349539, -1.000000, 0.455322, -1.000000
0.410000, 0.000000, 1.790000, 0.000000, 0.097275, 0.657640, 0.483175, 0.499860
0.410000, 0.010000, 1.780000, 0.017780, 0.100911, -1.000000, 0.482810, -1.000000
0.410000, 0.020000, 1.770000, 0.035320, 0.104668, -1.000000, 0.482444, -1.000000
0.410000, 0.030000, 1.760000, 0.052620, 0.108547, -1.000000, 0.482079, -1.000000
0.410000, 0.040000, 1.750000, 0.069680, 0.112553, -1.000000, 0.481714, -1.000000
0.410000, 0.050000, 1.740000, 0.086500, 0.116686, -1.000000, 0.481349, -1.000000
0.410000, 0.060000, 1.730000, 0.103080, 0.120951, -1.000000, 0.480984, -1.000000
0.410000, 0.070000, 1.720000, 0.119420, 0.125350, -1.000000, 0.480619, -1.000000
0.410000, 0.080000, 1.710000, 0.135520, 0.129885, -1.000000, 0.480254, -1.000000
0.410000, 0.090000, 1.700000, 0.151380, 0.134558, -1.000000, 0.479889, -1.000000
0.410000, 0.100000, 1.690000, 0.167000, 0.139374, -1.000000, 0.479524, -1.000000
0.410000, 0.110000, 1.680000, 0.182380, 0.144332, -1.000000, 0.479159, -1.000000
0.410000, 0.120000, 1.670000, 0.197520, 0.149436, -1.000000, 0.478794, -1.000000
0.410000, 0.130000, 1.660000, 0.212420, 0.154689, -1.000000, 0.478429, -1.000000
0.410000, 0.140000, 1.650000, 0.227080, 0.160091, -1.000000, 0.478064, -1.000000
0.410000, 0.150000, 1.640000, 0.241500, 0.165645, -1.000000, 0.477700, -1.000000
0.410000, 0.160000, 1.630000, 0.255680, 0.171352, -1.000000, 0.477335, -1.000000
0.410000, 0.170000, 1.620000, 0.269620, 0.177326, -1.000000, 0.476970, -1.000000
0.410000, 0.180000, 1.610000, 0.283320, 0.183481, -1.000000, 0.476605, -1.000000
0.410000, 0.190000, 1.600000, 0.296780, 0.189801, -1.000000, 0.476240, -1.000000
0.410000, 0.200000, 1.590000, 0.310000, 0.196285, -1.000000, 0.475876, -1.000000
