prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.550000, 0.400000, 1.250000, 0.468000, 0.127960, -1.000000, 0.251912, -1.000000
0.550000, 0.410000, 1.240000, 0.474780, 0.131115, -1.000000, 0.255897, -1.000000
0.550000, 0.420000, 1.230000, 0.481320, 0.134336, -1.000000, 0.259922, -1.000000
0.550000, 0.430000, 1.220000, 0.487620, 0.137624, -1.000000, 0.263988, -1.000000
0.550000, 0.440000, 1.210000, 0.493680, 0.140979, -1.000000, 0.268095, -1.000000
0.550000, 0.450000, 1.200000, 0.499500, 0.144402, -1.000000, 0.272242, -1.000000
0.550000, 0.460000, 1.190000, 0.505080, 0.147893, -1.000000, 0.276429, -1.000000
0.550000, 0.470000, 1.180000, 0.510420, 0.151455, -1.000000, 0.280655, -1.000000
0.550000, 0.480000, 1.170000, 0.515520, 0.155086, -1.000000, 0.284921, -1.000000
0.550000, 0.490000, 1.160000, 0.520380, 0.158788, -1.000000, 0.289226, -1.000000
0.550000, 0.500000, 1.150000, 0.525000, 0.162562, -1.000000, 0.293569, -1.000000
0.550000, 0.510000, 1.140000, 0.529380, 0.166408, -1.000000, 0.297949, -1.000000
0.550000, 0.520000, 1.130000, 0.533520, 0.170326, -1.000000, 0.302367, -1.000000
0.550000, 0.530000, 1.120000, 0.537420, 0.174317, -1.000000, 0.306822, -1.000000
0.550000, 0.540000, 1.110000, 0.541080, 0.178381, -1.000000, 0.311314, -1.000000
0.550000, 0.550000, 1.100001, 0.544500, 0.182519, -1.000000, 0.315841, -1.000000
0.550000, 0.560000, 1.090001, 0.547680, 0.186732, -1.000000, 0.320403, -1.000000
0.550000, 0.570000, 1.080001, 0.550620, 0.191018, -1.000000, 0.325000, -1.000000
0.550000, 0.580000, 1.070001, 0.553320, 0.195380, -1.000000, 0.329631, -1.000000
0.550000, 0.590000, 1.060001, 0.555780, 0.199817, -1.000000, 0.334295, -1.000000
0.550000, 0.600000, 1.050001, 0.558000, 0.204329, -1.000000, 0.338992, -1.000000
0.550000, 0.610000, 1.040001, 0.559980, 0.208916, -1.000000, 0.343720, -1.000000
0.550000, 0.620000, 1.030001, 0.561720, 0.213578, -1.000000, 0.348480, -1.000000
0.550000, 0.630000, 1.020001, 0.563220, 0.218316, -1.000000, 0.353271, -1.000000
0.550000, 0.640000, 1.010001, 0.564480, 0.223129, -1.000000, 0.358091, -1.000000
0.550000, 0.650000, 1.000001, 0.565500, 0.228017, -1.000000, 0.362939, -1.000000
0.550000, 0.660000, 0.990001, 0.566280, 0.232980, -1.000000, 0.367816, -1.000000
0.550000, 0.670000, 0.980001, 0.566820, 0.238018, -1.000000, 0.372721, -1.000000
0.550000, 0.680000, 0.970001, 0.567120, 0.243130, -1.000000, 0.377651, -1.000000
0.550000, 0.690000, 0.960001, 0.567180, 0.248317, -1.000000, 0.382607, -1.000000
0.550000, 0.700000, 0.950001, 0.567000, 0.253577, -1.000000, 0.385001, -1.000000
0.550000, 0.710000, 0.940001, 0.566580, 0.258910, -1.000000, 0.381017, -1.000000
0.550000, 0.720000, 0.930001, 0.565920, 0.264315, -1.000000, 0.377049, -1.000000
0.550000, 0.730000, 0.920001, 0.565020, 0.269792, -1.000000, 0.373097, -1.000000
0.550000, 0.740000, 0.910001, 0.563880, 0.275340, -1.000000, 0.369163, -1.000000
0.550000, 0.750000, 0.900001, 0.562500, 0.280959, -1.000000, 0.365245, -1.000000
0.550000, 0.760000, 0.890001, 0.560880, 0.286646, -1.000000, 0.361345, -1.000000
0.550000, 0.770000, 0.880001, 0.559020, 0.292402, -1.000000, 0.357464, -1.000000
0.550000, 0.780000, 0.870001, 0.556920, 0.298225, -1.000000, 0.353601, -1.000000
0.550000, 0.790000, 0.860001, 0.554580, 0.304115, -1.000000, 0.349757, -1.000000
0.550000, 0.800000, 0.850001, 0.552000, 0.310069, -1.000000, 0.345933, -1.000000
0.550000, 0.810000, 0.840001, 0.549180, 0.315374, -1.000000, 0.342128, -1.000000
0.550000, 0.820000, 0.830001, 0.546120, 0.316384, -1.000000, 0.338344, -1.000000
0.550000, 0.830000, 0.820001, 0.542820, 0.316414, -1.000000, 0.334580, -1.000000
0.550000, 0.839999, 0.810001, 0.539280, 0.316444, -1.000000, 0.330837, -1.000000
0.550000, 0.849999, 0.800001, 0.535500, 0.316475, -1.000000, 0.327116, -1.000000
0.550000, 0.859999, 0.790001, 0.531480, 0.316505, -1.000000, 0.323416, -1.000000
0.550000, 0.869999, 0.780001, 0.527220, 0.316535, -1.000000, 0.319738, -1.000000
0.550000, 0.879999, 0.770001, 0.522721, 0.316566, -1.000000, 0.316082, -1.000000
0.550000, 0.889999, 0.760001, 0.517981, 0.316596, -1.000000, 0.312449, -1.000000
0.550000, 0.899999, 0.750001, 0.513001, 0.315643, -1.000000, 0.308838, -1.000000
0.550000, 0.909999, 0.740001, 0.507781, 0.312083, -1.000000, 0.305251, -1.000000
0.550000, 0.919999, 0.730001, 0.502321, 0.308112, -1.000000, 0.301688, -1.000000
0.550000, 0.929999, 0.720001, 0.496621, 0.304169, -1.000000, 0.298148, -1.000000
0.550000, 0.939999, 0.710001, 0.490681, 0.300254, -1.000000, 0.294632, -1.000000
0.550000, 0.949999, 0.700001, 0.484501, 0.296369, -1.000000, 0.291141, -1.000000
0.550000, 0.959999, 0.690001, 0.478081, 0.292513, -1.000000, 0.287674, -1.000000
0.550000, 0.969999, 0.680001, 0.471421, 0.288686, -1.000000, 0.284231, -1.000000
0.550000, 0.979999, 0.670001, 0.464521, 0.284889, -1.000000, 0.280814, -1.000000
0.550000, 0.989999, 0.660001, 0.457381, 0.281123, -1.000000, 0.277422, -1.000000
0.550000, 0.999999, 0.650001, 0.450001, 0.277387, -1.000000, 0.274055, -1.000000
0.560000, 0.000000, 1.640000, 0.000000, 0.055227, 0.867814, 0.134348, 0.693970
0.560000, 0.010000, 1.630000, 0.016280, 0.055354, -1.000000, 0.136438, -1.000000
0.560000, 0.020000, 1.620000, 0.032320, 0.055481, -1.000000, 0.138556, -1.000000
0.560000, 0.030000, 1.610000, 0.048120, 0.055609, -1.000000, 0.140701, -1.000000
0.560000, 0.040000, 1.600000, 0.063680, 0.055737, -1.000000, 0.142874, -1.000000
0.560000, 0.050000, 1.590000, 0.079000, 0.055865, -1.000000, 0.145075, -1.000000
0.560000, 0.060000, 1.580000, 0.094080, 0.055993, -1.000000, 0.147304, -1.000000
0.560000, 0.070000, 1.570000, 0.108920, 0.056122, -1.000000, 0.149561, -1.000000
0.560000, 0.080000, 1.560000, 0.123520, 0.056660, -1.000000, 0.151847, -1.000000
0.560000, 0.090000, 1.550000, 0.137880, 0.057713, -1.000000, 0.154161, -1.000000
0.560000, 0.100000, 1.540000, 0.152000, 0.058924, -1.000000, 0.156504, -1.000000
0.560000, 0.110000, 1.530000, 0.165880, 0.060320, -1.000000, 0.158876, -1.000000
0.560000, 0.120000, 1.520000, 0.179520, 0.061747, -1.000000, 0.161277, -1.000000
0.560000, 0.130000, 1.510000, 0.192920, 0.063205, -1.000000, 0.163707, -1.000000
0.560000, 0.140000, 1.500000, 0.206080, 0.064696, -1.000000, 0.166167, -1.000000
0.560000, 0.150000, 1.490000, 0.219000, 0.066219, -1.000000, 0.168656, -1.000000
0.560000, 0.160000, 1.480000, 0.231680, 0.067775, -1.000000, 0.171174, -1.000000
0.560000, 0.170000, 1.470000, 0.244120, 0.069365, -1.000000, 0.173723, -1.000000
0.560000, 0.180000, 1.460000, 0.256320, 0.070989, -1.000000, 0.176301, -1.000000
0.560000, 0.190000, 1.450000, 0.268280, 0.072730, -1.000000, 0.178909, -1.000000
0.560000, 0.200000, 1.440000, 0.280000, 0.074631, -1.000000, 0.181548, -1.000000
0.560000, 0.210000, 1.430000, 0.291480, 0.076578, -1.000000, 0.184216, -1.000000
0.560000, 0.220000, 1.420000, 0.302720, 0.078572, -1.000000, 0.186915, -1.000000
0.560000, 0.230000, 1.410000, 0.313720, 0.080612, -1.000000, 0.189644, -1.000000
0.560000, 0.240000, 1.400000, 0.324480, 0.082702, -1.000000, 0.192404, -1.000000
0.560000, 0.250000, 1.390000, 0.335000, 0.084840, -1.000000, 0.195194, -1.000000
0.560000, 0.260000, 1.380000, 0.345280, 0.087028, -1.000000, 0.198015, -1.000000
0.560000, 0.270000, 1.370000, 0.355320, 0.089267, -1.000000, 0.200866, -1.000000
0.560000, 0.280000, 1.360000, 0.365120, 0.091558, -1.000000, 0.203748, -1.000000
0.560000, 0.290000, 1.350000, 0.374680, 0.093902, -1.000000, 0.206660, -1.000000
0.560000, 0.300000, 1.340000, 0.384000, 0.096299, -1.000000, 0.209727, -1.000000
0.560000, 0.310000, 1.330000, 0.393080, 0.098751, -1.000000, 0.213234, -1.000000
0.560000, 0.320000, 1.320000, 0.401920, 0.101258, -1.000000, 0.216784, -1.000000
0.560000, 0.330000, 1.310000, 0.410520, 0.104085, -1.000000, 0.220377, -1.000000
0.560000, 0.340000, 1.300000, 0.418880, 0.107154, -1.000000, 0.224011, -1.000000
0.560000, 0.350000, 1.290000, 0.427000, 0.110303, -1.000000, 0.227689, -1.000000
0.560000, 0.360000, 1.280000, 0.434880, 0.113532, -1.000000, 0.231408, -1.000000
0.560000, 0.370000, 1.270000, 0.442520, 0.116843, -1.000000, 0.235170, -1.000000
0.560000, 0.380000, 1.260000, 0.449920, 0.120238, -1.000000, 0.238974, -1.000000
0.560000, 0.390000, 1.250000, 0.457080, 0.123718, -1.000000, 0.242820, -1.000000
0.560000, 0.400000, 1.240000, 0.464000, 0.126997, -1.000000, 0.246708, -1.000000
0.560000, 0.410000, 1.230000, 0.470680, 0.130132, -1.000000, 0.250638, -1.000000
0.560000, 0.420000, 1.220000, 0.477120, 0.133332, -1.000000, 0.254609, -1.000000
0.560000, 0.430000, 1.210000, 0.483320, 0.136599, -1.000000, 0.258621, -1.000000
0.560000, 0.440000, 1.200000, 0.489280, 0.139933, -1.000000, 0.262674, -1.000000
0.560000, 0.450000, 1.190000, 0.495000, 0.143335, -1.000000, 0.266768, -1.000000
0.560000, 0.460000, 1.180000, 0.500480, 0.146805, -1.000000, 0.270902, -1.000000
0.560000, 0.470000, 1.170000, 0.505720, 0.150345, -1.000000, 0.275076, -1.000000
0.560000, 0.480000, 1.160000, 0.510720, 0.153955, -1.000000, 0.279290, -1.000000
0.560000, 0.490000, 1.150000, 0.515480, 0.157635, -1.000000, 0.283543, -1.000000
0.560000, 0.500000, 1.140000, 0.520000, 0.161386, -1.000000, 0.287835, -1.000000
0.560000, 0.510000, 1.130000, 0.524280, 0.165210, -1.000000, 0.292166, -1.000000
0.560000, 0.520000, 1.120000, 0.528320, 0.169105, -1.000000, 0.296534, -1.000000
0.560000, 0.530000, 1.110000, 0.532120, 0.173073, -1.000000, 0.300940, -1.000000
0.560000, 0.540000, 1.100001, 0.535680, 0.177115, -1.000000, 0.305383, -1.000000
0.560000, 0.550000, 1.090001, 0.539000, 0.181230, -1.000000, 0.309863, -1.000000
0.560000, 0.560000, 1.080001, 0.542080, 0.185420, -1.000000, 0.314379, -1.000000
0.560000, 0.570000, 1.070001, 0.544920, 0.189683, -1.000000, 0.318930, -1.000000
0.560000, 0.580000, 1.060001, 0.547520, 0.194022, -1.000000, 0.323516, -1.000000
0.560000, 0.590000, 1.050001, 0.549880, 0.198435, -1.000000, 0.328136, -1.000000
0.560000, 0.600000, 1.040001, 0.552000, 0.202924, -1.000000, 0.332789, -1.000000
0.560000, 0.610000, 1.030001, 0.553880, 0.207488, -1.000000, 0.337475, -1.000000
0.560000, 0.620000, 1.020001, 0.555520, 0.212127, -1.000000, 0.342194, -1.000000
0.560000, 0.630000, 1.010001, 0.556920, 0.216841, -1.000000, 0.346944, -1.000000
0.560000, 0.640000, 1.000001, 0.558080, 0.221631, -1.000000, 0.351725, -1.000000
0.560000, 0.650000, 0.990001, 0.559000, 0.226496, -1.000000, 0.356535, -1.000000
0.560000, 0.660000, 0.980001, 0.559680, 0.231436, -1.000000, 0.361375, -1.000000
0.560000, 0.670000, 0.970001, 0.560120, 0.236451, -1.000000, 0.366243, -1.000000
0.560000, 0.680000, 0.960001, 0.560320, 0.241540, -1.000000, 0.371138, -1.000000
0.560000, 0.690000, 0.950001, 0.560280, 0.246703, -1.000000, 0.376060, -1.000000
0.560000, 0.700000, 0.940001, 0.560000, 0.251941, -1.000000, 0.374761, -1.000000
0.560000, 0.710000, 0.930001, 0.559480, 0.257251, -1.000000, 0.370819, -1.000000
0.560000, 0.720000, 0.920001, 0.558720, 0.262634, -1.000000, 0.366894, -1.000000
0.560000, 0.730000, 0.910001, 0.557720, 0.268089, -1.000000, 0.362987, -1.000000
0.560000, 0.740000, 0.900001, 0.556480, 0.273615, -1.000000, 0.359098, -1.000000
0.560000, 0.750000, 0.890001, 0.555000, 0.279212, -1.000000, 0.355227, -1.000000
0.560000, 0.760000, 0.880001, 0.553280, 0.284878, -1.000000, 0.351375, -1.000000
0.560000, 0.770000, 0.870001, 0.551320, 0.290613, -1.000000, 0.347542, -1.000000
0.560000, 0.780000, 0.860001, 0.549120, 0.296416, -1.000000, 0.343729, -1.000000
0.560000, 0.790000, 0.850001, 0.546680, 0.302285, -1.000000, 0.339936, -1.000000
0.560000, 0.800000, 0.840001, 0.544000, 0.308219, -1.000000, 0.336164, -1.000000
0.560000, 0.810000, 0.830001, 0.541080, 0.314217, -1.000000, 0.332412, -1.000000
0.560000, 0.820000, 0.820001, 0.537920, 0.316346, -1.000000, 0.328681, -1.000000
0.560000, 0.830000, 0.810001, 0.534520, 0.316376, -1.000000, 0.324972, -1.000000
0.560000, 0.839999, 0.800001, 0.530880, 0.316406, -1.000000, 0.321285, -1.000000
0.560000, 0.849999, 0.790001, 0.527000, 0.316437, -1.000000, 0.317620, -1.000000
0.560000, 0.859999, 0.780001, 0.522880, 0.316467, -1.000000, 0.313977, -1.000000
0.560000, 0.869999, 0.770001, 0.518520, 0.316497, -1.000000, 0.310357, -1.000000
0.560000, 0.879999, 0.760001, 0.513920, 0.316528, -1.000000, 0.306760, -1.000000
0.560000, 0.889999, 0.750001, 0.509081, 0.316558, -1.000000, 0.303187, -1.000000
0.560000, 0.899999, 0.740001, 0.504001, 0.315581, -1.000000, 0.299637, -1.000000
0.560000, 0.909999, 0.730001, 0.498681, 0.311849, -1.000000, 0.296111, -1.000000
0.560000, 0.919999, 0.720001, 0.493121, 0.307880, -1.000000, 0.292609, -1.000000
0.560000, 0.929999, 0.710001, 0.487321, 0.303938, -1.000000, 0.289132, -1.000000
0.560000, 0.939999, 0.700001, 0.481281, 0.300026, -1.000000, 0.285679, -1.000000
0.560000, 0.949999, 0.690001, 0.475001, 0.296142, -1.000000, 0.282251, -1.000000
0.560000, 0.959999, 0.680001, 0.468481, 0.292288, -1.000000, 0.278848, -1.000000
0.560000, 0.969999, 0.670001, 0.461721, 0.288463, -1.000000, 0.275471, -1.000000
0.560000, 0.979999, 0.660001, 0.454721, 0.284668, -1.000000, 0.272119, -1.000000
0.560000, 0.989999, 0.650001, 0.447481, 0.280903, -1.000000, 0.268792, -1.000000
0.560000, 0.999999, 0.640001, 0.440001, 0.277169, -1.000000, 0.265492, -1.000000
0.570000, 0.000000, 1.630000, 0.000000, 0.055019, 0.867838, 0.131978, 0.689960
0.570000, 0.010000, 1.620000, 0.016180, 0.055146, -1.000000, 0.134037, -1.000000
0.570000, 0.020000, 1.610000, 0.032120, 0.055273, -1.000000, 0.136124, -1.000000
0.570000, 0.030000, 1.600000, 0.047820, 0.055400, -1.000000, 0.138237, -1.000000
0.570000, 0.040000, 1.590000, 0.063280, 0.055527, -1.000000, 0.140378, -1.000000
0.570000, 0.050000, 1.580000, 0.078500, 0.055655, -1.000000, 0.142547, -1.000000
0.570000, 0.060000, 1.570000, 0.093480, 0.055783, -1.000000, 0.144744, -1.000000
0.570000, 0.070000, 1.560000, 0.108220, 0.055911, -1.000000, 0.146969, -1.000000
0.570000, 0.080000, 1.550000, 0.122720, 0.056462, -1.000000, 0.149222, -1.000000
0.570000, 0.090000, 1.540000, 0.136980, 0.057511, -1.000000, 0.151503, -1.000000
0.570000, 0.100000, 1.530000, 0.151000, 0.058708, -1.000000, 0.153813, -1.000000
0.570000, 0.110000, 1.520000, 0.164780, 0.060099, -1.000000, 0.156151, -1.000000
0.570000, 0.120000, 1.510000, 0.178320, 0.061521, -1.000000, 0.158519, -1.000000
0.570000, 0.130000, 1.500000, 0.191620, 0.062974, -1.000000, 0.160916, -1.000000
0.570000, 0.140000, 1.490000, 0.204680, 0.064459, -1.000000, 0.163341, -1.000000
0.570000, 0.150000, 1.480000, 0.217500, 0.065977, -1.000000, 0.165797, -1.000000
0.570000, 0.160000, 1.470000, 0.230080, 0.067528, -1.000000, 0.168281, -1.000000
0.570000, 0.170000, 1.460000, 0.242420, 0.069113, -1.000000, 0.170795, -1.000000
0.570000, 0.180000, 1.450000, 0.254520, 0.070732, -1.000000, 0.173339, -1.000000
0.570000, 0.190000, 1.440000, 0.266380, 0.072425, -1.000000, 0.175913, -1.000000
0.570000, 0.200000, 1.430000, 0.278000, 0.074319, -1.000000, 0.178517, -1.000000
0.570000, 0.210000, 1.420000, 0.289380, 0.076259, -1.000000, 0.181151, -1.000000
0.570000, 0.220000, 1.410000, 0.300520, 0.078245, -1.000000, 0.183815, -1.000000
0.570000, 0.230000, 1.400000, 0.311420, 0.080278, -1.000000, 0.186509, -1.000000
0.570000, 0.240000, 1.390000, 0.322080, 0.082359, -1.000000, 0.189234, -1.000000
0.570000, 0.250000, 1.380000, 0.332500, 0.084489, -1.000000, 0.191989, -1.000000
0.570000, 0.260000, 1.370000, 0.342680, 0.086669, -1.000000, 0.194774, -1.000000
0.570000, 0.270000, 1.360000, 0.352620, 0.088900, -1.000000, 0.197590, -1.000000
0.570000, 0.280000, 1.350000, 0.362320, 0.091182, -1.000000, 0.200437, -1.000000
0.570000, 0.290000, 1.340000, 0.371780, 0.093517, -1.000000, 0.203314, -1.000000
0.570000, 0.300000, 1.330000, 0.381000, 0.095906, -1.000000, 0.206222, -1.000000
0.570000, 0.310000, 1.320000, 0.389980, 0.098349, -1.000000, 0.209161, -1.000000
0.570000, 0.320000, 1.310000, 0.398720, 0.100847, -1.000000, 0.212130, -1.000000
0.570000, 0.330000, 1.300000, 0.407220, 0.103444, -1.000000, 0.215636, -1.000000
0.570000, 0.340000, 1.290000, 0.415480, 0.106497, -1.000000, 0.219215, -1.000000
0.570000, 0.350000, 1.280000, 0.423500, 0.109629, -1.000000, 0.222836, -1.000000
0.570000, 0.360000, 1.270000, 0.431280, 0.112841, -1.000000, 0.226500, -1.000000
0.570000, 0.370000, 1.260000, 0.438820, 0.116135, -1.000000, 0.230206, -1.000000
0.570000, 0.380000, 1.250000, 0.446120, 0.119512, -1.000000, 0.233954, -1.000000
0.570000, 0.390000, 1.240000, 0.453180, 0.122973, -1.000000, 0.237744, -1.000000
0.570000, 0.400000, 1.230000, 0.460000, 0.126039, -1.000000, 0.241577, -1.000000
0.570000, 0.410000, 1.220000, 0.466580, 0.129154, -1.000000, 0.245451, -1.000000
0.570000, 0.420000, 1.210000, 0.472920, 0.132334, -1.000000, 0.249368, -1.000000
0.570000, 0.430000, 1.200000, 0.479020, 0.135581, -1.000000, 0.253325, -1.000000
0.570000, 0.440000, 1.190000, 0.484880, 0.138894, -1.000000, 0.257324, -1.000000
0.570000, 0.450000, 1.180000, 0.490500, 0.142274, -1.000000, 0.261364, -1.000000
0.570000, 0.460000, 1.170000, 0.495880, 0.145724, -1.000000, 0.265445, -1.000000
0.570000, 0.470000, 1.160000, 0.501020, 0.149242, -1.000000, 0.269566, -1.000000
0.570000, 0.480000, 1.150000, 0.505920, 0.152830, -1.000000, 0.273727, -1.000000
0.570000, 0.490000, 1.140000, 0.510580, 0.156488, -1.000000, 0.277928, -1.000000
0.570000, 0.500000, 1.130000, 0.515000, 0.160217, -1.000000, 0.282169, -1.000000
0.570000, 0.510000, 1.120000, 0.519180, 0.164018, -1.000000, 0.286448, -1.000000
0.570000, 0.520000, 1.110000, 0.523120, 0.167891, -1.000000, 0.290767, -1.000000
0.570000, 0.530000, 1.100001, 0.526820, 0.171837, -1.000000, 0.295123, -1.000000
0.570000, 0.540000, 1.090001, 0.530280, 0.175856, -1.000000, 0.299517, -1.000000
0.570000, 0.550000, 1.080001, 0.533500, 0.179949, -1.000000, 0.303948, -1.000000
0.570000, 0.560000, 1.070001, 0.536480, 0.184115, -1.000000, 0.308416, -1.000000
0.570000, 0.570000, 1.060001, 0.539220, 0.188356, -1.000000, 0.312920, -1.000000
0.570000, 0.580000, 1.050001, 0.541720, 0.192671, -1.000000, 0.317460, -1.000000
0.570000, 0.590000, 1.040001, 0.543980, 0.197061, -1.000000, 0.322035, -1.000000
0.570000, 0.600000, 1.030001, 0.546000, 0.201526, -1.000000, 0.326644, -1.000000
0.570000, 0.610000, 1.020001, 0.547780, 0.206067, -1.000000, 0.331287, -1.000000
0.570000, 0.620000, 1.010001, 0.549320, 0.210683, -1.000000, 0.335962, -1.000000
0.570000, 0.630000, 1.000001, 0.550620, 0.215374, -1.000000, 0.340671, -1.000000
0.570000, 0.640000, 0.990001, 0.551680, 0.220140, -1.000000, 0.345411, -1.000000
0.570000, 0.650000, 0.980001, 0.552500, 0.224982, -1.000000, 0.350181, -1.000000
0.570000, 0.660000, 0.970001, 0.553080, 0.229899, -1.000000, 0.354982, -1.000000
0.570000, 0.670000, 0.960001, 0.553420, 0.234890, -1.000000, 0.359813, -1.000000
0.570000, 0.680000, 0.950001, 0.553520, 0.239957, -1.000000, 0.364672, -1.000000
0.570000, 0.690000, 0.940001, 0.553380, 0.245097, -1.000000, 0.368546, -1.000000
0.570000, 0.700000, 0.930001, 0.553000, 0.250312, -1.000000, 0.364631, -1.000000
0.570000, 0.710000, 0.920001, 0.552380, 0.255599, -1.000000, 0.360734, -1.000000
0.570000, 0.720000, 0.910001, 0.551520, 0.260960, -1.000000, 0.356856, -1.000000
0.570000, 0.730000, 0.900001, 0.550420, 0.266393, -1.000000, 0.352996, -1.000000
0.570000, 0.740000, 0.890001, 0.549080, 0.271897, -1.000000, 0.349155, -1.000000
0.570000, 0.750000, 0.880001, 0.547500, 0.277472, -1.000000, 0.345334, -1.000000
0.570000, 0.760000, 0.870001, 0.545680, 0.283117, -1.000000, 0.341532, -1.000000
0.570000, 0.770000, 0.860001, 0.543620, 0.288831, -1.000000, 0.337751, -1.000000
0.570000, 0.780000, 0.850001, 0.541320, 0.294612, -1.000000, 0.333990, -1.000000
0.570000, 0.790000, 0.840001, 0.538780, 0.300461, -1.000000, 0.330251, -1.000000
0.570000, 0.800000, 0.830001, 0.536000, 0.306375, -1.000000, 0.326533, -1.000000
0.570000, 0.810000, 0.820001, 0.532980, 0.312354, -1.000000, 0.322836, -1.000000
0.570000, 0.820000, 0.810001, 0.529720, 0.316308, -1.000000, 0.319162, -1.000000
0.570000, 0.830000, 0.800001, 0.526220, 0.316338, -1.000000, 0.315509, -1.000000
0.570000, 0.839999, 0.790001, 0.522480, 0.316368, -1.000000, 0.311880, -1.000000
0.570000, 0.849999, 0.780001, 0.518500, 0.316399, -1.000000, 0.308273, -1.000000
0.570000, 0.859999, 0.770001, 0.514280, 0.316429, -1.000000, 0.304690, -1.000000
0.570000, 0.869999, 0.760001, 0.509820, 0.316459, -1.000000, 0.301130, -1.000000
0.570000, 0.879999, 0.750001, 0.505121, 0.316490, -1.000000, 0.297594, -1.000000
0.570000, 0.889999, 0.740001, 0.500181, 0.316520, -1.000000, 0.294082, -1.000000
0.570000, 0.899999, 0.730001, 0.495001, 0.315519, -1.000000, 0.290594, -1.000000
0.570000, 0.909999, 0.720001, 0.489581, 0.311616, -1.000000, 0.287131, -1.000000
0.570000, 0.919999, 0.710001, 0.483921, 0.307648, -1.000000, 0.283693, -1.000000
0.570000, 0.929999, 0.700001, 0.478021, 0.303708, -1.000000, 0.280279, -1.000000
0.570000, 0.939999, 0.690001, 0.471881, 0.299797, -1.000000, 0.276891, -1.000000
0.570000, 0.949999, 0.680001, 0.465501, 0.295915, -1.000000, 0.273528, -1.000000
0.570000, 0.959999, 0.670001, 0.458881, 0.292063, -1.000000, 0.270191, -1.000000
0.570000, 0.969999, 0.660001, 0.452021, 0.288240, -1.000000, 0.266879, -1.000000
0.570000, 0.979999, 0.650001, 0.444921, 0.284446, -1.000000, 0.263594, -1.000000
0.570000, 0.989999, 0.640001, 0.437581, 0.280683, -1.000000, 0.260334, -1.000000
0.570000, 0.999999, 0.630001, 0.430001, 0.276951, -1.000000, 0.257101, -1.000000
0.580000, 0.000000, 1.620000, 0.000000, 0.054812, 0.867862, 0.129644, 0.685920
0.580000, 0.010000, 1.610000, 0.016080, 0.054938, -1.000000, 0.131672, -1.000000
0.580000, 0.020000, 1.600000, 0.031920, 0.055065, -1.000000, 0.133727, -1.000000
0.580000, 0.030000, 1.590000, 0.047520, 0.055191, -1.000000, 0.135810, -1.000000
0.580000, 0.040000, 1.580000, 0.062880, 0.055318, -1.000000, 0.137919, -1.000000
0.580000, 0.050000, 1.570000, 0.078000, 0.055445, -1.000000, 0.140056, -1.000000
0.580000, 0.060000, 1.560000, 0.092880, 0.055573, -1.000000, 0.142221, -1.000000
0.580000, 0.070000, 1.550000, 0.107520, 0.055701, -1.000000, 0.144413, -1.000000
0.580000, 0.080000, 1.540000, 0.121920, 0.056264, -1.000000, 0.146634, -1.000000
0.580000, 0.090000, 1.530000, 0.136080, 0.057311, -1.000000, 0.148883, -1.000000
0.580000, 0.100000, 1.520000, 0.150000, 0.058492, -1.000000, 0.151160, -1.000000
0.580000, 0.110000, 1.510000, 0.163680, 0.059878, -1.000000, 0.153465, -1.000000
0.580000, 0.120000, 1.500000, 0.177120, 0.061295, -1.000000, 0.155800, -1.000000
0.580000, 0.130000, 1.490000, 0.190320, 0.062744, -1.000000, 0.158163, -1.000000
0.580000, 0.140000, 1.480000, 0.203280, 0.064224, -1.000000, 0.160555, -1.000000
0.580000, 0.150000, 1.470000, 0.216000, 0.065737, -1.000000, 0.162976, -1.000000
0.580000, 0.160000, 1.460000, 0.228480, 0.067282, -1.000000, 0.165427, -1.000000
0.580000, 0.170000, 1.450000, 0.240720, 0.068862, -1.000000, 0.167907, -1.000000
0.580000, 0.180000, 1.440000, 0.252720, 0.070475, -1.000000, 0.170417, -1.000000
0.580000, 0.190000, 1.430000, 0.264480, 0.072124, -1.000000, 0.172957, -1.000000
0.580000, 0.200000, 1.420000, 0.276000, 0.074009, -1.000000, 0.175526, -1.000000
0.580000, 0.210000, 1.410000, 0.287280, 0.075941, -1.000000, 0.178125, -1.000000
0.580000, 0.220000, 1.400000, 0.298320, 0.077919, -1.000000, 0.180755, -1.000000
0.580000, 0.230000, 1.390000, 0.309120, 0.079944, -1.000000, 0.183414, -1.000000
0.580000, 0.240000, 1.380000, 0.319680, 0.082017, -1.000000, 0.186104, -1.000000
0.580000, 0.250000, 1.370000, 0.330000, 0.084140, -1.000000, 0.188824, -1.000000
0.580000, 0.260000, 1.360000, 0.340080, 0.086311, -1.000000, 0.191575, -1.000000
0.580000, 0.270000, 1.350000, 0.349920, 0.088534, -1.000000, 0.194356, -1.000000
0.580000, 0.280000, 1.340000, 0.359520, 0.090808, -1.000000, 0.197167, -1.000000
0.580000, 0.290000, 1.330000, 0.368880, 0.093134, -1.000000, 0.200009, -1.000000
0.580000, 0.300000, 1.320000, 0.378000, 0.095514, -1.000000, 0.202882, -1.000000
0.580000, 0.310000, 1.310000, 0.386880, 0.097948, -1.000000, 0.205785, -1.000000
0.580000, 0.320000, 1.300000, 0.395520, 0.100437, -1.000000, 0.208719, -1.000000
