prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.380000, 0.540000, 1.280000, 0.632880, 0.226646, -1.000000, 0.427030, -1.000000
0.380000, 0.550000, 1.270000, 0.638000, 0.230525, -1.000000, 0.437004, -1.000000
0.380000, 0.560000, 1.260000, 0.642880, 0.234130, -1.000000, 0.447029, -1.000000
0.380000, 0.570000, 1.250000, 0.647520, 0.235161, -1.000000, 0.457097, -1.000000
0.380000, 0.580000, 1.240000, 0.651920, 0.236194, -1.000000, 0.467200, -1.000000
0.380000, 0.590000, 1.230000, 0.656080, 0.237231, -1.000000, 0.477331, -1.000000
0.380000, 0.600000, 1.220000, 0.660000, 0.238271, -1.000000, 0.487480, -1.000000
0.380000, 0.610000, 1.210000, 0.663680, 0.239314, -1.000000, 0.489074, -1.000000
0.380000, 0.620000, 1.200000, 0.667120, 0.240323, -1.000000, 0.489070, -1.000000
0.380000, 0.630000, 1.190000, 0.670320, 0.241328, -1.000000, 0.489066, -1.000000
0.380000, 0.640000, 1.180000, 0.673280, 0.242336, -1.000000, 0.489061, -1.000000
0.380000, 0.650000, 1.170000, 0.676000, 0.243348, -1.000000, 0.489057, -1.000000
0.380000, 0.660000, 1.160000, 0.678480, 0.244361, -1.000000, 0.489052, -1.000000
0.380000, 0.670000, 1.150000, 0.680720, 0.245378, -1.000000, 0.489048, -1.000000
0.380000, 0.680000, 1.140000, 0.682720, 0.246398, -1.000000, 0.489044, -1.000000
0.380000, 0.690000, 1.130000, 0.684480, 0.247420, -1.000000, 0.489039, -1.000000
0.380000, 0.700000, 1.120000, 0.686000, 0.248446, -1.000000, 0.489035, -1.000000
0.380000, 0.710000, 1.110000, 0.687280, 0.249474, -1.000000, 0.489030, -1.000000
0.380000, 0.720000, 1.100001, 0.688320, 0.250505, -1.000000, 0.489026, -1.000000
0.380000, 0.730000, 1.090001, 0.689120, 0.251539, -1.000000, 0.489021, -1.000000
0.380000, 0.740000, 1.080001, 0.689680, 0.252575, -1.000000, 0.489017, -1.000000
0.380000, 0.750000, 1.070001, 0.690000, 0.253615, -1.000000, 0.489013, -1.000000
0.380000, 0.760000, 1.060001, 0.690080, 0.254657, -1.000000, 0.489008, -1.000000
0.380000, 0.770000, 1.050001, 0.689920, 0.255702, -1.000000, 0.489004, -1.000000
0.380000, 0.780000, 1.040001, 0.689520, 0.256750, -1.000000, 0.488999, -1.000000
0.380000, 0.790000, 1.030001, 0.688880, 0.257801, -1.000000, 0.488995, -1.000000
0.380000, 0.800000, 1.020001, 0.688000, 0.258854, -1.000000, 0.488990, -1.000000
0.380000, 0.810000, 1.010001, 0.686880, 0.259911, -1.000000, 0.488986, -1.000000
0.380000, 0.820000, 1.000001, 0.685520, 0.260970, -1.000000, 0.488982, -1.000000
0.380000, 0.830000, 0.990001, 0.683920, 0.262032, -1.000000, 0.484134, -1.000000
0.380000, 0.839999, 0.980001, 0.682080, 0.263096, -1.000000, 0.478531, -1.000000
0.380000, 0.849999, 0.970001, 0.680000, 0.264164, -1.000000, 0.472934, -1.000000
0.380000, 0.859999, 0.960001, 0.677680, 0.265234, -1.000000, 0.467344, -1.000000
0.380000, 0.869999, 0.950001, 0.675120, 0.266307, -1.000000, 0.461762, -1.000000
0.380000, 0.879999, 0.940001, 0.672320, 0.263301, -1.000000, 0.456189, -1.000000
0.380000, 0.889999, 0.930001, 0.669280, 0.259699, -1.000000, 0.450627, -1.000000
0.380000, 0.899999, 0.920001, 0.666000, 0.256129, -1.000000, 0.445078, -1.000000
0.380000, 0.909999, 0.910001, 0.662480, 0.252592, -1.000000, 0.439542, -1.000000
0.380000, 0.919999, 0.900001, 0.658720, 0.249086, -1.000000, 0.434022, -1.000000
0.380000, 0.929999, 0.890001, 0.654720, 0.245614, -1.000000, 0.428517, -1.000000
0.380000, 0.939999, 0.880001, 0.650480, 0.242174, -1.000000, 0.423031, -1.000000
0.380000, 0.949999, 0.870001, 0.646000, 0.238768, -1.000000, 0.417563, -1.000000
0.380000, 0.959999, 0.860001, 0.641280, 0.235394, -1.000000, 0.412115, -1.000000
0.380000, 0.969999, 0.850001, 0.636320, 0.232053, -1.000000, 0.406689, -1.000000
0.380000, 0.979999, 0.840001, 0.631120, 0.228746, -1.000000, 0.401285, -1.000000
0.380000, 0.989999, 0.830001, 0.625680, 0.225472, -1.000000, 0.395906, -1.000000
0.380000, 0.999999, 0.820001, 0.620000, 0.222231, -1.000000, 0.390551, -1.000000
0.390000, 0.000000, 1.810000, 0.000000, 0.080220, 0.797916, 0.075559, 0.762275
0.390000, 0.010000, 1.800000, 0.017980, 0.082653, -1.000000, 0.078448, -1.000000
0.390000, 0.020000, 1.790000, 0.035720, 0.085062, -1.000000, 0.081437, -1.000000
0.390000, 0.030000, 1.780000, 0.053220, 0.086789, -1.000000, 0.084530, -1.000000
0.390000, 0.040000, 1.770000, 0.070480, 0.088549, -1.000000, 0.087729, -1.000000
0.390000, 0.050000, 1.760000, 0.087500, 0.090340, -1.000000, 0.091037, -1.000000
0.390000, 0.060000, 1.750000, 0.104280, 0.092164, -1.000000, 0.094457, -1.000000
0.390000, 0.070000, 1.740000, 0.120820, 0.094022, -1.000000, 0.097992, -1.000000
0.390000, 0.080000, 1.730000, 0.137120, 0.095912, -1.000000, 0.101644, -1.000000
0.390000, 0.090000, 1.720000, 0.153180, 0.097837, -1.000000, 0.105416, -1.000000
0.390000, 0.100000, 1.710000, 0.169000, 0.099796, -1.000000, 0.109311, -1.000000
0.390000, 0.110000, 1.700000, 0.184580, 0.101789, -1.000000, 0.113332, -1.000000
0.390000, 0.120000, 1.690000, 0.199920, 0.103818, -1.000000, 0.117481, -1.000000
0.390000, 0.130000, 1.680000, 0.215020, 0.105883, -1.000000, 0.121761, -1.000000
0.390000, 0.140000, 1.670000, 0.229880, 0.107983, -1.000000, 0.126175, -1.000000
0.390000, 0.150000, 1.660000, 0.244500, 0.110121, -1.000000, 0.130725, -1.000000
0.390000, 0.160000, 1.650000, 0.258880, 0.112295, -1.000000, 0.135414, -1.000000
0.390000, 0.170000, 1.640000, 0.273020, 0.114506, -1.000000, 0.140244, -1.000000
0.390000, 0.180000, 1.630000, 0.286920, 0.116756, -1.000000, 0.145217, -1.000000
0.390000, 0.190000, 1.620000, 0.300580, 0.119043, -1.000000, 0.150336, -1.000000
0.390000, 0.200000, 1.610000, 0.314000, 0.121370, -1.000000, 0.155602, -1.000000
0.390000, 0.210000, 1.600000, 0.327180, 0.123735, -1.000000, 0.161018, -1.000000
0.390000, 0.220000, 1.590000, 0.340120, 0.126140, -1.000000, 0.166585, -1.000000
0.390000, 0.230000, 1.580000, 0.352820, 0.128585, -1.000000, 0.172305, -1.000000
0.390000, 0.240000, 1.570000, 0.365280, 0.131070, -1.000000, 0.178180, -1.000000
0.390000, 0.250000, 1.560000, 0.377500, 0.133596, -1.000000, 0.184210, -1.000000
0.390000, 0.260000, 1.550000, 0.389480, 0.136162, -1.000000, 0.190397, -1.000000
0.390000, 0.270000, 1.540000, 0.401220, 0.138771, -1.000000, 0.196741, -1.000000
0.390000, 0.280000, 1.530000, 0.412720, 0.141420, -1.000000, 0.203245, -1.000000
0.390000, 0.290000, 1.520000, 0.423980, 0.144113, -1.000000, 0.209906, -1.000000
0.390000, 0.300000, 1.510000, 0.435000, 0.146847, -1.000000, 0.216727, -1.000000
0.390000, 0.310000, 1.500000, 0.445780, 0.149624, -1.000000, 0.223707, -1.000000
0.390000, 0.320000, 1.490000, 0.456320, 0.152445, -1.000000, 0.230845, -1.000000
0.390000, 0.330000, 1.480000, 0.466620, 0.155309, -1.000000, 0.238141, -1.000000
0.390000, 0.340000, 1.470000, 0.476680, 0.158217, -1.000000, 0.245594, -1.000000
0.390000, 0.350000, 1.460000, 0.486500, 0.161169, -1.000000, 0.253203, -1.000000
0.390000, 0.360000, 1.450000, 0.496080, 0.164165, -1.000000, 0.260966, -1.000000
0.390000, 0.370000, 1.440000, 0.505420, 0.167205, -1.000000, 0.268881, -1.000000
0.390000, 0.380000, 1.430000, 0.514520, 0.170291, -1.000000, 0.276946, -1.000000
0.390000, 0.390000, 1.420000, 0.523380, 0.173422, -1.000000, 0.285159, -1.000000
0.390000, 0.400000, 1.410000, 0.532000, 0.176598, -1.000000, 0.293517, -1.000000
0.390000, 0.410000, 1.400000, 0.540380, 0.179819, -1.000000, 0.302016, -1.000000
0.390000, 0.420000, 1.390000, 0.548520, 0.183086, -1.000000, 0.310653, -1.000000
0.390000, 0.430000, 1.380000, 0.556420, 0.186399, -1.000000, 0.319424, -1.000000
0.390000, 0.440000, 1.370000, 0.564080, 0.189758, -1.000000, 0.328324, -1.000000
0.390000, 0.450000, 1.360000, 0.571500, 0.193164, -1.000000, 0.337350, -1.000000
0.390000, 0.460000, 1.350000, 0.578680, 0.196615, -1.000000, 0.346496, -1.000000
0.390000, 0.470000, 1.340000, 0.585620, 0.200113, -1.000000, 0.355756, -1.000000
0.390000, 0.480000, 1.330000, 0.592320, 0.203657, -1.000000, 0.365126, -1.000000
0.390000, 0.490000, 1.320000, 0.598780, 0.207248, -1.000000, 0.374599, -1.000000
0.390000, 0.500000, 1.310000, 0.605000, 0.210886, -1.000000, 0.384170, -1.000000
0.390000, 0.510000, 1.300000, 0.610980, 0.214570, -1.000000, 0.393830, -1.000000
0.390000, 0.520000, 1.290000, 0.616720, 0.218300, -1.000000, 0.403575, -1.000000
0.390000, 0.530000, 1.280000, 0.622220, 0.222077, -1.000000, 0.413396, -1.000000
0.390000, 0.540000, 1.270000, 0.627480, 0.225901, -1.000000, 0.423286, -1.000000
0.390000, 0.550000, 1.260000, 0.632500, 0.229770, -1.000000, 0.433239, -1.000000
0.390000, 0.560000, 1.250000, 0.637280, 0.233687, -1.000000, 0.443245, -1.000000
0.390000, 0.570000, 1.240000, 0.641820, 0.234957, -1.000000, 0.453298, -1.000000
0.390000, 0.580000, 1.230000, 0.646120, 0.235990, -1.000000, 0.463389, -1.000000
0.390000, 0.590000, 1.220000, 0.650180, 0.237006, -1.000000, 0.473510, -1.000000
0.390000, 0.600000, 1.210000, 0.654000, 0.238002, -1.000000, 0.481456, -1.000000
0.390000, 0.610000, 1.200000, 0.657580, 0.239000, -1.000000, 0.481452, -1.000000
0.390000, 0.620000, 1.190000, 0.660920, 0.240002, -1.000000, 0.481447, -1.000000
0.390000, 0.630000, 1.180000, 0.664020, 0.241006, -1.000000, 0.481443, -1.000000
0.390000, 0.640000, 1.170000, 0.666880, 0.242013, -1.000000, 0.481438, -1.000000
0.390000, 0.650000, 1.160000, 0.669500, 0.243024, -1.000000, 0.481434, -1.000000
0.390000, 0.660000, 1.150000, 0.671880, 0.244037, -1.000000, 0.481429, -1.000000
0.390000, 0.670000, 1.140000, 0.674020, 0.245052, -1.000000, 0.481425, -1.000000
0.390000, 0.680000, 1.130000, 0.675920, 0.246071, -1.000000, 0.481420, -1.000000
0.390000, 0.690000, 1.120000, 0.677580, 0.247093, -1.000000, 0.481416, -1.000000
0.390000, 0.700000, 1.110000, 0.679000, 0.248117, -1.000000, 0.481412, -1.000000
0.390000, 0.710000, 1.100001, 0.680180, 0.249144, -1.000000, 0.481407, -1.000000
0.390000, 0.720000, 1.090001, 0.681120, 0.250174, -1.000000, 0.481403, -1.000000
0.390000, 0.730000, 1.080001, 0.681820, 0.251207, -1.000000, 0.481398, -1.000000
0.390000, 0.740000, 1.070001, 0.682280, 0.252243, -1.000000, 0.481394, -1.000000
0.390000, 0.750000, 1.060001, 0.682500, 0.253282, -1.000000, 0.481390, -1.000000
0.390000, 0.760000, 1.050001, 0.682480, 0.254323, -1.000000, 0.481385, -1.000000
0.390000, 0.770000, 1.040001, 0.682220, 0.255367, -1.000000, 0.481381, -1.000000
0.390000, 0.780000, 1.030001, 0.681720, 0.256414, -1.000000, 0.481376, -1.000000
0.390000, 0.790000, 1.020001, 0.680980, 0.257464, -1.000000, 0.481372, -1.000000
0.390000, 0.800000, 1.010001, 0.680000, 0.258517, -1.000000, 0.481367, -1.000000
0.390000, 0.810000, 1.000001, 0.678780, 0.259572, -1.000000, 0.481363, -1.000000
0.390000, 0.820000, 0.990001, 0.677320, 0.260630, -1.000000, 0.480051, -1.000000
0.390000, 0.830000, 0.980001, 0.675620, 0.261691, -1.000000, 0.474452, -1.000000
0.390000, 0.839999, 0.970001, 0.673680, 0.262755, -1.000000, 0.468860, -1.000000
0.390000, 0.849999, 0.960001, 0.671500, 0.263822, -1.000000, 0.463275, -1.000000
0.390000, 0.859999, 0.950001, 0.669080, 0.264891, -1.000000, 0.457700, -1.000000
0.390000, 0.869999, 0.940001, 0.666420, 0.265963, -1.000000, 0.452135, -1.000000
0.390000, 0.879999, 0.930001, 0.663520, 0.263864, -1.000000, 0.446582, -1.000000
0.390000, 0.889999, 0.920001, 0.660380, 0.260257, -1.000000, 0.441043, -1.000000
0.390000, 0.899999, 0.910001, 0.657000, 0.256682, -1.000000, 0.435518, -1.000000
0.390000, 0.909999, 0.900001, 0.653380, 0.253139, -1.000000, 0.430009, -1.000000
0.390000, 0.919999, 0.890001, 0.649520, 0.249629, -1.000000, 0.424517, -1.000000
0.390000, 0.929999, 0.880001, 0.645420, 0.246151, -1.000000, 0.419044, -1.000000
0.390000, 0.939999, 0.870001, 0.641080, 0.242706, -1.000000, 0.413591, -1.000000
0.390000, 0.949999, 0.860001, 0.636500, 0.239295, -1.000000, 0.408159, -1.000000
0.390000, 0.959999, 0.850001, 0.631680, 0.235916, -1.000000, 0.402749, -1.000000
0.390000, 0.969999, 0.840001, 0.626620, 0.232570, -1.000000, 0.397363, -1.000000
0.390000, 0.979999, 0.830001, 0.621320, 0.229257, -1.000000, 0.392001, -1.000000
0.390000, 0.989999, 0.820001, 0.615780, 0.225978, -1.000000, 0.386666, -1.000000
0.390000, 0.999999, 0.810001, 0.610000, 0.222732, -1.000000, 0.381357, -1.000000
0.400000, 0.000000, 1.800000, 0.000000, 0.079759, 0.797912, 0.074496, 0.760940
0.400000, 0.010000, 1.790000, 0.017880, 0.082179, -1.000000, 0.077347, -1.000000
0.400000, 0.020000, 1.780000, 0.035520, 0.084666, -1.000000, 0.080298, -1.000000
0.400000, 0.030000, 1.770000, 0.052920, 0.086453, -1.000000, 0.083352, -1.000000
0.400000, 0.040000, 1.760000, 0.070080, 0.088206, -1.000000, 0.086511, -1.000000
0.400000, 0.050000, 1.750000, 0.087000, 0.089991, -1.000000, 0.089777, -1.000000
0.400000, 0.060000, 1.740000, 0.103680, 0.091809, -1.000000, 0.093155, -1.000000
0.400000, 0.070000, 1.730000, 0.120120, 0.093660, -1.000000, 0.096646, -1.000000
0.400000, 0.080000, 1.720000, 0.136320, 0.095544, -1.000000, 0.100253, -1.000000
0.400000, 0.090000, 1.710000, 0.152280, 0.097462, -1.000000, 0.103980, -1.000000
0.400000, 0.100000, 1.700000, 0.168000, 0.099414, -1.000000, 0.107828, -1.000000
0.400000, 0.110000, 1.690000, 0.183480, 0.101401, -1.000000, 0.111802, -1.000000
0.400000, 0.120000, 1.680000, 0.198720, 0.103423, -1.000000, 0.115902, -1.000000
0.400000, 0.130000, 1.670000, 0.213720, 0.105480, -1.000000, 0.120133, -1.000000
0.400000, 0.140000, 1.660000, 0.228480, 0.107574, -1.000000, 0.124496, -1.000000
0.400000, 0.150000, 1.650000, 0.243000, 0.109704, -1.000000, 0.128995, -1.000000
0.400000, 0.160000, 1.640000, 0.257280, 0.111871, -1.000000, 0.133631, -1.000000
0.400000, 0.170000, 1.630000, 0.271320, 0.114075, -1.000000, 0.138407, -1.000000
0.400000, 0.180000, 1.620000, 0.285120, 0.116317, -1.000000, 0.143326, -1.000000
0.400000, 0.190000, 1.610000, 0.298680, 0.118598, -1.000000, 0.148390, -1.000000
0.400000, 0.200000, 1.600000, 0.312000, 0.120916, -1.000000, 0.153600, -1.000000
0.400000, 0.210000, 1.590000, 0.325080, 0.123274, -1.000000, 0.158959, -1.000000
0.400000, 0.220000, 1.580000, 0.337920, 0.125672, -1.000000, 0.164469, -1.000000
0.400000, 0.230000, 1.570000, 0.350520, 0.128109, -1.000000, 0.170132, -1.000000
0.400000, 0.240000, 1.560000, 0.362880, 0.130586, -1.000000, 0.175948, -1.000000
0.400000, 0.250000, 1.550000, 0.375000, 0.133104, -1.000000, 0.181919, -1.000000
0.400000, 0.260000, 1.540000, 0.386880, 0.135662, -1.000000, 0.188047, -1.000000
0.400000, 0.270000, 1.530000, 0.398520, 0.138263, -1.000000, 0.194332, -1.000000
0.400000, 0.280000, 1.520000, 0.409920, 0.140904, -1.000000, 0.200775, -1.000000
0.400000, 0.290000, 1.510000, 0.421080, 0.143588, -1.000000, 0.207377, -1.000000
0.400000, 0.300000, 1.500000, 0.432000, 0.146315, -1.000000, 0.214138, -1.000000
0.400000, 0.310000, 1.490000, 0.442680, 0.149084, -1.000000, 0.221058, -1.000000
0.400000, 0.320000, 1.480000, 0.453120, 0.151896, -1.000000, 0.228136, -1.000000
0.400000, 0.330000, 1.470000, 0.463320, 0.154751, -1.000000, 0.235373, -1.000000
0.400000, 0.340000, 1.460000, 0.473280, 0.157651, -1.000000, 0.242767, -1.000000
0.400000, 0.350000, 1.450000, 0.483000, 0.160594, -1.000000, 0.250317, -1.000000
0.400000, 0.360000, 1.440000, 0.492480, 0.163581, -1.000000, 0.258022, -1.000000
0.400000, 0.370000, 1.430000, 0.501720, 0.166613, -1.000000, 0.265880, -1.000000
0.400000, 0.380000, 1.420000, 0.510720, 0.169690, -1.000000, 0.273889, -1.000000
0.400000, 0.390000, 1.410000, 0.519480, 0.172812, -1.000000, 0.282047, -1.000000
0.400000, 0.400000, 1.400000, 0.528000, 0.175979, -1.000000, 0.290350, -1.000000
0.400000, 0.410000, 1.390000, 0.536280, 0.179192, -1.000000, 0.298796, -1.000000
0.400000, 0.420000, 1.380000, 0.544320, 0.182450, -1.000000, 0.307382, -1.000000
0.400000, 0.430000, 1.370000, 0.552120, 0.185755, -1.000000, 0.316103, -1.000000
0.400000, 0.440000, 1.360000, 0.559680, 0.189105, -1.000000, 0.324955, -1.000000
0.400000, 0.450000, 1.350000, 0.567000, 0.192501, -1.000000, 0.333934, -1.000000
0.400000, 0.460000, 1.340000, 0.574080, 0.195944, -1.000000, 0.343035, -1.000000
0.400000, 0.470000, 1.330000, 0.580920, 0.199432, -1.000000, 0.352253, -1.000000
0.400000, 0.480000, 1.320000, 0.587520, 0.202968, -1.000000, 0.361583, -1.000000
0.400000, 0.490000, 1.310000, 0.593880, 0.206550, -1.000000, 0.371018, -1.000000
0.400000, 0.500000, 1.300000, 0.600000, 0.210178, -1.000000, 0.380552, -1.000000
0.400000, 0.510000, 1.290000, 0.605880, 0.213853, -1.000000, 0.390179, -1.000000
0.400000, 0.520000, 1.280000, 0.611520, 0.217574, -1.000000, 0.399893, -1.000000
0.400000, 0.530000, 1.270000, 0.616920, 0.221342, -1.000000, 0.409686, -1.000000
0.400000, 0.540000, 1.260000, 0.622080, 0.225157, -1.000000, 0.419552, -1.000000
0.400000, 0.550000, 1.250000, 0.627000, 0.229018, -1.000000, 0.429482, -1.000000
0.400000, 0.560000, 1.240000, 0.631680, 0.232928, -1.000000, 0.439469, -1.000000
0.400000, 0.570000, 1.230000, 0.636120, 0.234706, -1.000000, 0.449505, -1.000000
0.400000, 0.580000, 1.220000, 0.640320, 0.235696, -1.000000, 0.459582, -1.000000
0.400000, 0.590000, 1.210000, 0.644280, 0.236688, -1.000000, 0.469693, -1.000000
0.400000, 0.600000, 1.200000, 0.648000, 0.237682, -1.000000, 0.473841, -1.000000
0.400000, 0.610000, 1.190000, 0.651480, 0.238680, -1.000000, 0.473837, -1.000000
0.400000, 0.620000, 1.180000, 0.654720, 0.239681, -1.000000, 0.473833, -1.000000
0.400000, 0.630000, 1.170000, 0.657720, 0.240684, -1.000000, 0.473828, -1.000000
0.400000, 0.640000, 1.160000, 0.660480, 0.241691, -1.000000, 0.473824, -1.000000
0.400000, 0.650000, 1.150000, 0.663000, 0.242700, -1.000000, 0.473819, -1.000000
0.400000, 0.660000, 1.140000, 0.665280, 0.243712, -1.000000, 0.473815, -1.000000
0.400000, 0.670000, 1.130000, 0.667320, 0.244727, -1.000000, 0.473811, -1.000000
0.400000, 0.680000, 1.120000, 0.669120, 0.245745, -1.000000, 0.473806, -1.000000
0.400000, 0.690000, 1.110000, 0.670680, 0.246765, -1.000000, 0.473802, -1.000000
0.400000, 0.700000, 1.100001, 0.672000, 0.247789, -1.000000, 0.473797, -1.000000
0.400000, 0.710000, 1.090001, 0.673080, 0.248815, -1.000000, 0.473793, -1.000000
0.400000, 0.720000, 1.080001, 0.673920, 0.249844, -1.000000, 0.473788, -1.000000
0.400000, 0.730000, 1.070001, 0.674520, 0.250876, -1.000000, 0.473784, -1.000000
0.400000, 0.740000, 1.060001, 0.674880, 0.251911, -1.000000, 0.473780, -1.000000
0.400000, 0.750000, 1.050001, 0.675000, 0.252949, -1.000000, 0.473775, -1.000000
0.400000, 0.760000, 1.040001, 0.674880, 0.253989, -1.000000, 0.473771, -1.000000
0.400000, 0.770000, 1.030001, 0.674520, 0.255033, -1.000000, 0.473766, -1.000000
0.400000, 0.780000, 1.020001, 0.673920, 0.256079, -1.000000, 0.473762, -1.000000
0.400000, 0.790000, 1.010001, 0.673080, 0.257128, -1.000000, 0.473758, -1.000000
0.400000, 0.800000, 1.000001, 0.672000, 0.258180, -1.000000, 0.473753, -1.000000
0.400000, 0.810000, 0.990001, 0.670680, 0.259234, -1.000000, 0.473749, -1.000000
0.400000, 0.820000, 0.980001, 0.669120, 0.260291, -1.000000, 0.470376, -1.000000
0.400000, 0.830000, 0.970001, 0.667320, 0.261352, -1.000000, 0.464789, -1.000000
0.400000, 0.839999, 0.960001, 0.665280, 0.262414, -1.000000, 0.459211, -1.000000
0.400000, 0.849999, 0.950001, 0.663000, 0.263480, -1.000000, 0.453643, -1.000000
0.400000, 0.859999, 0.940001, 0.660480, 0.264549, -1.000000, 0.448087, -1.000000
0.400000, 0.869999, 0.930001, 0.657720, 0.265620, -1.000000, 0.442544, -1.000000
0.400000, 0.879999, 0.920001, 0.654720, 0.264427, -1.000000, 0.437015, -1.000000
0.400000, 0.889999, 0.910001, 0.651480, 0.260815, -1.000000, 0.431502, -1.000000
0.400000, 0.899999, 0.900001, 0.648000, 0.257235, -1.000000, 0.426005, -1.000000
0.400000, 0.909999, 0.890001, 0.644280, 0.253687, -1.000000, 0.420527, -1.000000
0.400000, 0.919999, 0.880001, 0.640320, 0.250172, -1.000000, 0.415068, -1.000000
0.400000, 0.929999, 0.870001, 0.636120, 0.246689, -1.000000, 0.409630, -1.000000
0.400000, 0.939999, 0.860001, 0.631680, 0.243239, -1.000000, 0.404214, -1.000000
0.400000, 0.949999, 0.850001, 0.627000, 0.239822, -1.000000, 0.398821, -1.000000
0.400000, 0.959999, 0.840001, 0.622080, 0.236438, -1.000000, 0.393453, -1.000000
0.400000, 0.969999, 0.830001, 0.616920, 0.233087, -1.000000, 0.388110, -1.000000
0.400000, 0.979999, 0.820001, 0.611520, 0.229770, -1.000000, 0.382795, -1.000000
0.400000, 0.989999, 0.810001, 0.605880, 0.226485, -1.000000, 0.377506, -1.000000
0.400000, 0.999999, 0.800001, 0.600001, 0.223234, -1.000000, 0.372248, -1.000000
0.410000, 0.000000, 1.790000, 0.000000, 0.079299, 0.797907, 0.073447, 0.759599
0.410000, 0.010000, 1.780000, 0.017780, 0.081707, -1.000000, 0.076261, -1.000000
0.410000, 0.020000, 1.770000, 0.035320, 0.084181, -1.000000, 0.079174, -1.000000
0.410000, 0.030000, 1.760000, 0.052620, 0.086117, -1.000000, 0.082189, -1.000000
0.410000, 0.040000, 1.750000, 0.069680, 0.087864, -1.000000, 0.085308, -1.000000
0.410000, 0.050000, 1.740000, 0.086500, 0.089643, -1.000000, 0.088533, -1.000000
0.410000, 0.060000, 1.730000, 0.103080, 0.091455, -1.000000, 0.091869, -1.000000
0.410000, 0.070000, 1.720000, 0.119420, 0.093299, -1.000000, 0.095317, -1.000000
0.410000, 0.080000, 1.710000, 0.135520, 0.095176, -1.000000, 0.098880, -1.000000
0.410000, 0.090000, 1.700000, 0.151380, 0.097088, -1.000000, 0.102561, -1.000000
0.410000, 0.100000, 1.690000, 0.167000, 0.099033, -1.000000, 0.106364, -1.000000
0.410000, 0.110000, 1.680000, 0.182380, 0.101013, -1.000000, 0.110290, -1.000000
0.410000, 0.120000, 1.670000, 0.197520, 0.103029, -1.000000, 0.114342, -1.000000
0.410000, 0.130000, 1.660000, 0.212420, 0.105079, -1.000000, 0.118523, -1.000000
0.410000, 0.140000, 1.650000, 0.227080, 0.107166, -1.000000, 0.122836, -1.000000
0.410000, 0.150000, 1.640000, 0.241500, 0.109289, -1.000000, 0.127283, -1.000000
0.410000, 0.160000, 1.630000, 0.255680, 0.111449, -1.000000, 0.131867, -1.000000
0.410000, 0.170000, 1.620000, 0.269620, 0.113646, -1.000000, 0.136591, -1.000000
0.410000, 0.180000, 1.610000, 0.283320, 0.115881, -1.000000, 0.141456, -1.000000
0.410000, 0.190000, 1.600000, 0.296780, 0.118153, -1.000000, 0.146464, -1.000000
0.410000, 0.200000, 1.590000, 0.310000, 0.120465, -1.000000, 0.151619, -1.000000
0.410000, 0.210000, 1.580000, 0.322980, 0.122815, -1.000000, 0.156922, -1.000000
0.410000, 0.220000, 1.570000, 0.335720, 0.125205, -1.000000, 0.162375, -1.000000
0.410000, 0.230000, 1.560000, 0.348220, 0.127634, -1.000000, 0.167980, -1.000000
0.410000, 0.240000, 1.550000, 0.360480, 0.130103, -1.000000, 0.173738, -1.000000
0.410000, 0.250000, 1.540000, 0.372500, 0.132613, -1.000000, 0.179650, -1.000000
0.410000, 0.260000, 1.530000, 0.384280, 0.135164, -1.000000, 0.185719, -1.000000
0.410000, 0.270000, 1.520000, 0.395820, 0.137756, -1.000000, 0.191945, -1.000000
0.410000, 0.280000, 1.510000, 0.407120, 0.140390, -1.000000, 0.198328, -1.000000
0.410000, 0.290000, 1.500000, 0.418180, 0.143066, -1.000000, 0.204871, -1.000000
0.410000, 0.300000, 1.490000, 0.429000, 0.145784, -1.000000, 0.211571, -1.000000
0.410000, 0.310000, 1.480000, 0.439580, 0.148544, -1.000000, 0.218431, -1.000000
0.410000, 0.320000, 1.470000, 0.449920, 0.151348, -1.000000, 0.225450, -1.000000
0.410000, 0.330000, 1.460000, 0.460020, 0.154195, -1.000000, 0.232627, -1.000000
0.410000, 0.340000, 1.450000, 0.469880, 0.157086, -1.000000, 0.239962, -1.000000
0.410000, 0.350000, 1.440000, 0.479500, 0.160021, -1.000000, 0.247453, -1.000000
0.410000, 0.360000, 1.430000, 0.488880, 0.163000, -1.000000, 0.255100, -1.000000
0.410000, 0.370000, 1.420000, 0.498020, 0.166023, -1.000000, 0.262901, -1.000000
0.410000, 0.380000, 1.410000, 0.506920, 0.169091, -1.000000, 0.270853, -1.000000
0.410000, 0.390000, 1.400000, 0.515580, 0.172205, -1.000000, 0.278955, -1.000000
0.410000, 0.400000, 1.390000, 0.524000, 0.175363, -1.000000, 0.287204, -1.000000
0.410000, 0.410000, 1.380000, 0.532180, 0.178567, -1.000000, 0.295597, -1.000000
0.410000, 0.420000, 1.370000, 0.540120, 0.181816, -1.000000, 0.304130, -1.000000
0.410000, 0.430000, 1.360000, 0.547820, 0.185112, -1.000000, 0.312801, -1.000000
0.410000, 0.440000, 1.350000, 0.555280, 0.188453, -1.000000, 0.321604, -1.000000
0.410000, 0.450000, 1.340000, 0.562500, 0.191840, -1.000000, 0.330536, -1.000000
0.410000, 0.460000, 1.330000, 0.569480, 0.195274, -1.000000, 0.339592, -1.000000
