prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.270000, 0.610000, 1.320000, 0.730780, 0.221807, -1.000000, 0.567129, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.221673, -1.000000, 0.574947, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.221538, -1.000000, 0.575919, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.221404, -1.000000, 0.576890, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.221270, -1.000000, 0.577861, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.221135, -1.000000, 0.578831, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.221001, -1.000000, 0.579800, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.220867, -1.000000, 0.580769, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.220733, -1.000000, 0.581737, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.220599, -1.000000, 0.582704, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.220465, -1.000000, 0.583671, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.220331, -1.000000, 0.584637, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.220197, -1.000000, 0.585602, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.220063, -1.000000, 0.586567, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.219930, -1.000000, 0.587531, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.218790, -1.000000, 0.588495, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.215270, -1.000000, 0.589458, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.211792, -1.000000, 0.590420, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.208355, -1.000000, 0.591381, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.204959, -1.000000, 0.592342, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.201605, -1.000000, 0.593302, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.198646, -1.000000, 0.594261, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.195852, -1.000000, 0.595220, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.193097, -1.000000, 0.596178, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.190604, -1.000000, 0.597135, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.188130, -1.000000, 0.598091, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.185681, -1.000000, 0.599047, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.183257, -1.000000, 0.600002, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.180857, -1.000000, 0.600956, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.178482, -1.000000, 0.601909, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.176131, -1.000000, 0.601459, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.173805, -1.000000, 0.593854, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.171503, -1.000000, 0.586203, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.169225, -1.000000, 0.578511, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.166972, -1.000000, 0.570780, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.164742, -1.000000, 0.563014, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.162537, -1.000000, 0.555218, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.160355, -1.000000, 0.547394, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.158197, -1.000000, 0.539547, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.156063, -1.000000, 0.531680, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.061107, 0.700216, 0.156320, 0.855755
0.280000, 0.010000, 1.910000, 0.019080, 0.062928, -1.000000, 0.160051, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.065500, -1.000000, 0.163853, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.068180, -1.000000, 0.167728, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.070962, -1.000000, 0.171676, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.073848, -1.000000, 0.175697, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.076841, -1.000000, 0.179792, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.079946, -1.000000, 0.183961, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.083165, -1.000000, 0.188205, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.086501, -1.000000, 0.192900, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.089958, -1.000000, 0.197807, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.093209, -1.000000, 0.202806, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.095346, -1.000000, 0.207899, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.097527, -1.000000, 0.213086, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.099752, -1.000000, 0.218367, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.102023, -1.000000, 0.223859, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.104339, -1.000000, 0.229543, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.106701, -1.000000, 0.235327, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.109110, -1.000000, 0.241211, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.111567, -1.000000, 0.247195, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.114073, -1.000000, 0.253278, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.116627, -1.000000, 0.259459, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.119230, -1.000000, 0.265737, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.121884, -1.000000, 0.272111, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.124588, -1.000000, 0.278580, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.127344, -1.000000, 0.285143, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.130151, -1.000000, 0.291797, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.133011, -1.000000, 0.298542, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.135924, -1.000000, 0.305376, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.138891, -1.000000, 0.312297, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.141912, -1.000000, 0.319302, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.144987, -1.000000, 0.326390, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.148118, -1.000000, 0.333558, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.151304, -1.000000, 0.340804, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.154546, -1.000000, 0.348125, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.157845, -1.000000, 0.355518, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.161201, -1.000000, 0.362982, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.164614, -1.000000, 0.370511, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.168085, -1.000000, 0.378104, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.171614, -1.000000, 0.385758, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.175201, -1.000000, 0.393468, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.178848, -1.000000, 0.401232, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.182553, -1.000000, 0.409046, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.186318, -1.000000, 0.416906, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.190143, -1.000000, 0.424808, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.194027, -1.000000, 0.432749, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.197971, -1.000000, 0.440725, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.201975, -1.000000, 0.448731, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.206040, -1.000000, 0.456764, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.210165, -1.000000, 0.464820, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.214350, -1.000000, 0.472894, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.218595, -1.000000, 0.480982, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.222280, -1.000000, 0.489080, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.222146, -1.000000, 0.497184, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.222011, -1.000000, 0.505289, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.221876, -1.000000, 0.513392, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.221742, -1.000000, 0.521487, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.221607, -1.000000, 0.529572, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.221473, -1.000000, 0.537641, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.221339, -1.000000, 0.545690, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.221204, -1.000000, 0.553715, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.221070, -1.000000, 0.561712, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.220936, -1.000000, 0.566911, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.220802, -1.000000, 0.567887, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.220668, -1.000000, 0.568862, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.220534, -1.000000, 0.569838, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.220400, -1.000000, 0.570812, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.220266, -1.000000, 0.571786, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.220132, -1.000000, 0.572760, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.219998, -1.000000, 0.573733, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.219865, -1.000000, 0.574705, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.219731, -1.000000, 0.575677, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.219597, -1.000000, 0.576648, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.219464, -1.000000, 0.577619, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.219330, -1.000000, 0.578589, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.219197, -1.000000, 0.579558, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.216852, -1.000000, 0.580527, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.213356, -1.000000, 0.581495, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.209900, -1.000000, 0.582463, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.206486, -1.000000, 0.583430, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.203113, -1.000000, 0.584396, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.200014, -1.000000, 0.585362, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.197205, -1.000000, 0.586327, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.194426, -1.000000, 0.587291, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.191855, -1.000000, 0.588255, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.189369, -1.000000, 0.589218, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.186907, -1.000000, 0.590180, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.184471, -1.000000, 0.591142, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.182059, -1.000000, 0.592102, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.179671, -1.000000, 0.593063, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.177308, -1.000000, 0.594022, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.174970, -1.000000, 0.590098, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.172655, -1.000000, 0.582426, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.170366, -1.000000, 0.574715, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.168100, -1.000000, 0.566966, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.165858, -1.000000, 0.559185, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.163641, -1.000000, 0.551375, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.161447, -1.000000, 0.543539, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.159277, -1.000000, 0.535681, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.157131, -1.000000, 0.527806, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.155009, -1.000000, 0.519917, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.061643, 0.700646, 0.154053, 0.853507
0.290000, 0.010000, 1.900000, 0.018980, 0.063584, -1.000000, 0.157740, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.066191, -1.000000, 0.161498, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.068898, -1.000000, 0.165329, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.071706, -1.000000, 0.169232, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.074620, -1.000000, 0.173207, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.077643, -1.000000, 0.177257, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.080777, -1.000000, 0.181380, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.084026, -1.000000, 0.185577, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.087394, -1.000000, 0.189849, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.090883, -1.000000, 0.194430, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.093281, -1.000000, 0.199365, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.095420, -1.000000, 0.204394, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.097602, -1.000000, 0.209516, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.099829, -1.000000, 0.214733, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.102101, -1.000000, 0.220054, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.104418, -1.000000, 0.225669, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.106782, -1.000000, 0.231385, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.109193, -1.000000, 0.237201, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.111652, -1.000000, 0.243118, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.114159, -1.000000, 0.249133, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.116715, -1.000000, 0.255248, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.119320, -1.000000, 0.261460, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.121975, -1.000000, 0.267769, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.124681, -1.000000, 0.274174, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.127439, -1.000000, 0.280673, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.130248, -1.000000, 0.287265, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.133110, -1.000000, 0.293949, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.136025, -1.000000, 0.300723, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.138993, -1.000000, 0.307584, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.142016, -1.000000, 0.314532, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.145093, -1.000000, 0.321564, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.148225, -1.000000, 0.328678, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.151413, -1.000000, 0.335872, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.154657, -1.000000, 0.343142, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.157958, -1.000000, 0.350486, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.161316, -1.000000, 0.357903, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.164731, -1.000000, 0.365387, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.168204, -1.000000, 0.372938, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.171735, -1.000000, 0.380550, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.175325, -1.000000, 0.388223, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.178973, -1.000000, 0.395950, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.182681, -1.000000, 0.403731, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.186448, -1.000000, 0.411559, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.190274, -1.000000, 0.419433, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.194160, -1.000000, 0.427348, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.198106, -1.000000, 0.435301, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.202113, -1.000000, 0.443287, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.206179, -1.000000, 0.451302, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.210306, -1.000000, 0.459343, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.214493, -1.000000, 0.467405, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.218740, -1.000000, 0.475484, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.221542, -1.000000, 0.483576, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.221408, -1.000000, 0.491676, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.221273, -1.000000, 0.499781, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.221139, -1.000000, 0.507886, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.221005, -1.000000, 0.515987, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.220871, -1.000000, 0.524079, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.220737, -1.000000, 0.532159, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.220603, -1.000000, 0.540222, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.220469, -1.000000, 0.548264, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.220335, -1.000000, 0.556281, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.220201, -1.000000, 0.558838, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.220067, -1.000000, 0.559819, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.219933, -1.000000, 0.560798, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.219800, -1.000000, 0.561778, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.219666, -1.000000, 0.562757, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.219532, -1.000000, 0.563735, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.219399, -1.000000, 0.564713, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.219265, -1.000000, 0.565690, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.219132, -1.000000, 0.566667, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.218999, -1.000000, 0.567643, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.218865, -1.000000, 0.568619, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.218732, -1.000000, 0.569594, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.218599, -1.000000, 0.570569, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.218443, -1.000000, 0.571544, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.214927, -1.000000, 0.572517, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.211453, -1.000000, 0.573490, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.208020, -1.000000, 0.574463, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.204629, -1.000000, 0.575435, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.201388, -1.000000, 0.576406, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.198565, -1.000000, 0.577377, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.195771, -1.000000, 0.578347, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.193113, -1.000000, 0.579317, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.190614, -1.000000, 0.580286, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.188140, -1.000000, 0.581254, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.185691, -1.000000, 0.582222, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.183266, -1.000000, 0.583189, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.180867, -1.000000, 0.584155, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.178491, -1.000000, 0.585121, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.176141, -1.000000, 0.586086, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.173814, -1.000000, 0.578640, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.171512, -1.000000, 0.570910, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.169234, -1.000000, 0.563145, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.166981, -1.000000, 0.555349, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.164751, -1.000000, 0.547525, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.162545, -1.000000, 0.539678, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.160364, -1.000000, 0.531812, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.158206, -1.000000, 0.523929, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.156071, -1.000000, 0.516035, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.153960, -1.000000, 0.508132, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.062184, 0.701076, 0.151814, 0.851229
0.300000, 0.010000, 1.890000, 0.018880, 0.064257, -1.000000, 0.155457, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.066890, -1.000000, 0.159171, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.069623, -1.000000, 0.162957, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.072458, -1.000000, 0.166815, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.075401, -1.000000, 0.170745, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.078452, -1.000000, 0.174749, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.081616, -1.000000, 0.178827, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.084896, -1.000000, 0.182978, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.088295, -1.000000, 0.187204, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.091256, -1.000000, 0.191505, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.093353, -1.000000, 0.195968, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.095493, -1.000000, 0.200933, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.097677, -1.000000, 0.205991, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.099906, -1.000000, 0.211143, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.102179, -1.000000, 0.216388, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.104498, -1.000000, 0.221842, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.106864, -1.000000, 0.227490, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.109276, -1.000000, 0.233238, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.111736, -1.000000, 0.239086, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.114245, -1.000000, 0.245035, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.116802, -1.000000, 0.251082, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.119409, -1.000000, 0.257228, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.122066, -1.000000, 0.263471, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.124774, -1.000000, 0.269811, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.127533, -1.000000, 0.276246, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.130345, -1.000000, 0.282775, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.133208, -1.000000, 0.289397, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.136125, -1.000000, 0.296110, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.139095, -1.000000, 0.302912, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.142120, -1.000000, 0.309802, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.145199, -1.000000, 0.316777, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.148333, -1.000000, 0.323835, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.151523, -1.000000, 0.330975, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.154769, -1.000000, 0.338193, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.158072, -1.000000, 0.345487, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.161431, -1.000000, 0.352855, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.164848, -1.000000, 0.360294, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.168323, -1.000000, 0.367800, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.171856, -1.000000, 0.375370, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.175448, -1.000000, 0.383003, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.179098, -1.000000, 0.390693, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.182808, -1.000000, 0.398438, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.186577, -1.000000, 0.406234, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.190405, -1.000000, 0.414078, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.194294, -1.000000, 0.421965, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.198242, -1.000000, 0.429893, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.202250, -1.000000, 0.437857, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.206319, -1.000000, 0.445852, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.210448, -1.000000, 0.453876, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.214637, -1.000000, 0.461924, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.218886, -1.000000, 0.469992, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.220806, -1.000000, 0.478076, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.220671, -1.000000, 0.486171, -1.000000
