prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.490000, 0.370000, 1.340000, 0.468420, 0.247833, -1.000000, 0.265772, -1.000000
0.490000, 0.380000, 1.330000, 0.476520, 0.255748, -1.000000, 0.270725, -1.000000
0.490000, 0.390000, 1.320000, 0.484380, 0.263827, -1.000000, 0.275736, -1.000000
0.490000, 0.400000, 1.310000, 0.492000, 0.268778, -1.000000, 0.280803, -1.000000
0.490000, 0.410000, 1.300000, 0.499380, 0.271722, -1.000000, 0.285928, -1.000000
0.490000, 0.420000, 1.290000, 0.506520, 0.274685, -1.000000, 0.291107, -1.000000
0.490000, 0.430000, 1.280000, 0.513420, 0.277669, -1.000000, 0.296342, -1.000000
0.490000, 0.440000, 1.270000, 0.520080, 0.280672, -1.000000, 0.301631, -1.000000
0.490000, 0.450000, 1.260000, 0.526500, 0.283695, -1.000000, 0.306972, -1.000000
0.490000, 0.460000, 1.250000, 0.532680, 0.286738, -1.000000, 0.312367, -1.000000
0.490000, 0.470000, 1.240000, 0.538620, 0.289800, -1.000000, 0.317812, -1.000000
0.490000, 0.480000, 1.230000, 0.544320, 0.292881, -1.000000, 0.323308, -1.000000
0.490000, 0.490000, 1.220000, 0.549780, 0.295981, -1.000000, 0.328853, -1.000000
0.490000, 0.500000, 1.210000, 0.555000, 0.299101, -1.000000, 0.334446, -1.000000
0.490000, 0.510000, 1.200000, 0.559980, 0.302239, -1.000000, 0.340086, -1.000000
0.490000, 0.520000, 1.190000, 0.564720, 0.305396, -1.000000, 0.345772, -1.000000
0.490000, 0.530000, 1.180000, 0.569220, 0.308571, -1.000000, 0.351502, -1.000000
0.490000, 0.540000, 1.170000, 0.573480, 0.311764, -1.000000, 0.357275, -1.000000
0.490000, 0.550000, 1.160000, 0.577500, 0.314975, -1.000000, 0.363090, -1.000000
0.490000, 0.560000, 1.150000, 0.581280, 0.318204, -1.000000, 0.368946, -1.000000
0.490000, 0.570000, 1.140000, 0.584820, 0.321451, -1.000000, 0.375116, -1.000000
0.490000, 0.580000, 1.130000, 0.588120, 0.324715, -1.000000, 0.382071, -1.000000
0.490000, 0.590000, 1.120000, 0.591180, 0.325373, -1.000000, 0.389074, -1.000000
0.490000, 0.600000, 1.110000, 0.594000, 0.325869, -1.000000, 0.396124, -1.000000
0.490000, 0.610000, 1.100001, 0.596580, 0.326366, -1.000000, 0.403217, -1.000000
0.490000, 0.620000, 1.090001, 0.598920, 0.326863, -1.000000, 0.410351, -1.000000
0.490000, 0.630000, 1.080001, 0.601020, 0.327361, -1.000000, 0.415369, -1.000000
0.490000, 0.640000, 1.070001, 0.602880, 0.327859, -1.000000, 0.414555, -1.000000
0.490000, 0.650000, 1.060001, 0.604500, 0.328357, -1.000000, 0.413741, -1.000000
0.490000, 0.660000, 1.050001, 0.605880, 0.328855, -1.000000, 0.412928, -1.000000
0.490000, 0.670000, 1.040001, 0.607020, 0.329355, -1.000000, 0.412116, -1.000000
0.490000, 0.680000, 1.030001, 0.607920, 0.329854, -1.000000, 0.411304, -1.000000
0.490000, 0.690000, 1.020001, 0.608580, 0.330354, -1.000000, 0.410492, -1.000000
0.490000, 0.700000, 1.010001, 0.609000, 0.330854, -1.000000, 0.409681, -1.000000
0.490000, 0.710000, 1.000001, 0.609180, 0.331355, -1.000000, 0.408871, -1.000000
0.490000, 0.720000, 0.990001, 0.609120, 0.331856, -1.000000, 0.408061, -1.000000
0.490000, 0.730000, 0.980001, 0.608820, 0.332357, -1.000000, 0.407251, -1.000000
0.490000, 0.740000, 0.970001, 0.608280, 0.332859, -1.000000, 0.406442, -1.000000
0.490000, 0.750000, 0.960001, 0.607500, 0.333361, -1.000000, 0.405633, -1.000000
0.490000, 0.760000, 0.950001, 0.606480, 0.333863, -1.000000, 0.404825, -1.000000
0.490000, 0.770000, 0.940001, 0.605220, 0.334366, -1.000000, 0.404018, -1.000000
0.490000, 0.780000, 0.930001, 0.603720, 0.334869, -1.000000, 0.403211, -1.000000
0.490000, 0.790000, 0.920001, 0.601980, 0.334032, -1.000000, 0.402404, -1.000000
0.490000, 0.800000, 0.910001, 0.600000, 0.330204, -1.000000, 0.401598, -1.000000
0.490000, 0.810000, 0.900001, 0.597780, 0.326254, -1.000000, 0.400793, -1.000000
0.490000, 0.820000, 0.890001, 0.595320, 0.322059, -1.000000, 0.399988, -1.000000
0.490000, 0.830000, 0.880001, 0.592620, 0.317894, -1.000000, 0.396532, -1.000000
0.490000, 0.839999, 0.870001, 0.589680, 0.313757, -1.000000, 0.391508, -1.000000
0.490000, 0.849999, 0.860001, 0.586500, 0.309650, -1.000000, 0.386506, -1.000000
0.490000, 0.859999, 0.850001, 0.583080, 0.305572, -1.000000, 0.381528, -1.000000
0.490000, 0.869999, 0.840001, 0.579420, 0.301525, -1.000000, 0.376575, -1.000000
0.490000, 0.879999, 0.830001, 0.575520, 0.297508, -1.000000, 0.371648, -1.000000
0.490000, 0.889999, 0.820001, 0.571380, 0.293355, -1.000000, 0.366747, -1.000000
0.490000, 0.899999, 0.810001, 0.567000, 0.289134, -1.000000, 0.361873, -1.000000
0.490000, 0.909999, 0.800001, 0.562380, 0.284950, -1.000000, 0.357028, -1.000000
0.490000, 0.919999, 0.790001, 0.557521, 0.280802, -1.000000, 0.352212, -1.000000
0.490000, 0.929999, 0.780001, 0.552420, 0.276691, -1.000000, 0.347426, -1.000000
0.490000, 0.939999, 0.770001, 0.547081, 0.272617, -1.000000, 0.342670, -1.000000
0.490000, 0.949999, 0.760001, 0.541501, 0.268582, -1.000000, 0.337946, -1.000000
0.490000, 0.959999, 0.750001, 0.535681, 0.264584, -1.000000, 0.333254, -1.000000
0.490000, 0.969999, 0.740001, 0.529621, 0.260624, -1.000000, 0.328594, -1.000000
0.490000, 0.979999, 0.730001, 0.523321, 0.256269, -1.000000, 0.323968, -1.000000
0.490000, 0.989999, 0.720001, 0.516781, 0.251866, -1.000000, 0.319377, -1.000000
0.490000, 0.999999, 0.710001, 0.510001, 0.247514, -1.000000, 0.314820, -1.000000
0.500000, 0.000000, 1.700000, 0.000000, 0.065986, 0.760240, 0.065689, 0.552021
0.500000, 0.010000, 1.690000, 0.016880, 0.068454, -1.000000, 0.066877, -1.000000
0.500000, 0.020000, 1.680000, 0.033520, 0.071006, -1.000000, 0.068086, -1.000000
0.500000, 0.030000, 1.670000, 0.049920, 0.073646, -1.000000, 0.070068, -1.000000
0.500000, 0.040000, 1.660000, 0.066080, 0.076376, -1.000000, 0.073108, -1.000000
0.500000, 0.050000, 1.650000, 0.082000, 0.079198, -1.000000, 0.076270, -1.000000
0.500000, 0.060000, 1.640000, 0.097680, 0.082265, -1.000000, 0.079557, -1.000000
0.500000, 0.070000, 1.630000, 0.113120, 0.085493, -1.000000, 0.082973, -1.000000
0.500000, 0.080000, 1.620000, 0.128320, 0.088835, -1.000000, 0.086522, -1.000000
0.500000, 0.090000, 1.610000, 0.143280, 0.092296, -1.000000, 0.090207, -1.000000
0.500000, 0.100000, 1.600000, 0.158000, 0.095876, -1.000000, 0.094033, -1.000000
0.500000, 0.110000, 1.590000, 0.172480, 0.099581, -1.000000, 0.098005, -1.000000
0.500000, 0.120000, 1.580000, 0.186720, 0.103412, -1.000000, 0.102125, -1.000000
0.500000, 0.130000, 1.570000, 0.200720, 0.107373, -1.000000, 0.106397, -1.000000
0.500000, 0.140000, 1.560000, 0.214480, 0.111467, -1.000000, 0.110827, -1.000000
0.500000, 0.150000, 1.550000, 0.228000, 0.115696, -1.000000, 0.115417, -1.000000
0.500000, 0.160000, 1.540000, 0.241280, 0.120065, -1.000000, 0.120171, -1.000000
0.500000, 0.170000, 1.530000, 0.254320, 0.124575, -1.000000, 0.125094, -1.000000
0.500000, 0.180000, 1.520000, 0.267120, 0.129230, -1.000000, 0.130188, -1.000000
0.500000, 0.190000, 1.510000, 0.279680, 0.134032, -1.000000, 0.135458, -1.000000
0.500000, 0.200000, 1.500000, 0.292000, 0.138984, -1.000000, 0.140906, -1.000000
0.500000, 0.210000, 1.490000, 0.304080, 0.144088, -1.000000, 0.146537, -1.000000
0.500000, 0.220000, 1.480000, 0.315920, 0.149348, -1.000000, 0.152353, -1.000000
0.500000, 0.230000, 1.470000, 0.327520, 0.154764, -1.000000, 0.158356, -1.000000
0.500000, 0.240000, 1.460000, 0.338880, 0.160341, -1.000000, 0.164550, -1.000000
0.500000, 0.250000, 1.450000, 0.350000, 0.166078, -1.000000, 0.170938, -1.000000
0.500000, 0.260000, 1.440000, 0.360880, 0.171979, -1.000000, 0.177520, -1.000000
0.500000, 0.270000, 1.430000, 0.371520, 0.178045, -1.000000, 0.184300, -1.000000
0.500000, 0.280000, 1.420000, 0.381920, 0.184277, -1.000000, 0.191278, -1.000000
0.500000, 0.290000, 1.410000, 0.392080, 0.190676, -1.000000, 0.198457, -1.000000
0.500000, 0.300000, 1.400000, 0.402000, 0.197244, -1.000000, 0.205836, -1.000000
0.500000, 0.310000, 1.390000, 0.411680, 0.203982, -1.000000, 0.213416, -1.000000
0.500000, 0.320000, 1.380000, 0.421120, 0.210889, -1.000000, 0.221198, -1.000000
0.500000, 0.330000, 1.370000, 0.430320, 0.217966, -1.000000, 0.229181, -1.000000
0.500000, 0.340000, 1.360000, 0.439280, 0.225212, -1.000000, 0.237364, -1.000000
0.500000, 0.350000, 1.350000, 0.448000, 0.232628, -1.000000, 0.245747, -1.000000
0.500000, 0.360000, 1.340000, 0.456480, 0.240212, -1.000000, 0.254326, -1.000000
0.500000, 0.370000, 1.330000, 0.464720, 0.247964, -1.000000, 0.261514, -1.000000
0.500000, 0.380000, 1.320000, 0.472720, 0.255881, -1.000000, 0.266417, -1.000000
0.500000, 0.390000, 1.310000, 0.480480, 0.263963, -1.000000, 0.271378, -1.000000
0.500000, 0.400000, 1.300000, 0.488000, 0.268056, -1.000000, 0.276396, -1.000000
0.500000, 0.410000, 1.290000, 0.495280, 0.270994, -1.000000, 0.281471, -1.000000
0.500000, 0.420000, 1.280000, 0.502320, 0.273952, -1.000000, 0.286602, -1.000000
0.500000, 0.430000, 1.270000, 0.509120, 0.276931, -1.000000, 0.291789, -1.000000
0.500000, 0.440000, 1.260000, 0.515680, 0.279929, -1.000000, 0.297031, -1.000000
0.500000, 0.450000, 1.250000, 0.522000, 0.282948, -1.000000, 0.302327, -1.000000
0.500000, 0.460000, 1.240000, 0.528080, 0.285985, -1.000000, 0.307675, -1.000000
0.500000, 0.470000, 1.230000, 0.533920, 0.289043, -1.000000, 0.313076, -1.000000
0.500000, 0.480000, 1.220000, 0.539520, 0.292119, -1.000000, 0.318528, -1.000000
0.500000, 0.490000, 1.210000, 0.544880, 0.295215, -1.000000, 0.324031, -1.000000
0.500000, 0.500000, 1.200000, 0.550000, 0.298330, -1.000000, 0.329582, -1.000000
0.500000, 0.510000, 1.190000, 0.554880, 0.301463, -1.000000, 0.335181, -1.000000
0.500000, 0.520000, 1.180000, 0.559520, 0.304615, -1.000000, 0.340827, -1.000000
0.500000, 0.530000, 1.170000, 0.563920, 0.307786, -1.000000, 0.346519, -1.000000
0.500000, 0.540000, 1.160000, 0.568080, 0.310975, -1.000000, 0.352255, -1.000000
0.500000, 0.550000, 1.150000, 0.572000, 0.314182, -1.000000, 0.358034, -1.000000
0.500000, 0.560000, 1.140000, 0.575680, 0.317407, -1.000000, 0.363854, -1.000000
0.500000, 0.570000, 1.130000, 0.579120, 0.320649, -1.000000, 0.369715, -1.000000
0.500000, 0.580000, 1.120000, 0.582320, 0.323792, -1.000000, 0.376583, -1.000000
0.500000, 0.590000, 1.110000, 0.585280, 0.324287, -1.000000, 0.383549, -1.000000
0.500000, 0.600000, 1.100001, 0.588000, 0.324782, -1.000000, 0.390562, -1.000000
0.500000, 0.610000, 1.090001, 0.590480, 0.325278, -1.000000, 0.397622, -1.000000
0.500000, 0.620000, 1.080001, 0.592720, 0.325774, -1.000000, 0.404724, -1.000000
0.500000, 0.630000, 1.070001, 0.594720, 0.326271, -1.000000, 0.406881, -1.000000
0.500000, 0.640000, 1.060001, 0.596480, 0.326768, -1.000000, 0.406072, -1.000000
0.500000, 0.650000, 1.050001, 0.598000, 0.327266, -1.000000, 0.405264, -1.000000
0.500000, 0.660000, 1.040001, 0.599280, 0.327763, -1.000000, 0.404456, -1.000000
0.500000, 0.670000, 1.030001, 0.600320, 0.328262, -1.000000, 0.403649, -1.000000
0.500000, 0.680000, 1.020001, 0.601120, 0.328760, -1.000000, 0.402842, -1.000000
0.500000, 0.690000, 1.010001, 0.601680, 0.329259, -1.000000, 0.402036, -1.000000
0.500000, 0.700000, 1.000001, 0.602000, 0.329758, -1.000000, 0.401230, -1.000000
0.500000, 0.710000, 0.990001, 0.602080, 0.330258, -1.000000, 0.400425, -1.000000
0.500000, 0.720000, 0.980001, 0.601920, 0.330758, -1.000000, 0.399620, -1.000000
0.500000, 0.730000, 0.970001, 0.601520, 0.331259, -1.000000, 0.398816, -1.000000
0.500000, 0.740000, 0.960001, 0.600880, 0.331760, -1.000000, 0.398013, -1.000000
0.500000, 0.750000, 0.950001, 0.600000, 0.332261, -1.000000, 0.397209, -1.000000
0.500000, 0.760000, 0.940001, 0.598880, 0.332763, -1.000000, 0.396407, -1.000000
0.500000, 0.770000, 0.930001, 0.597520, 0.333265, -1.000000, 0.395605, -1.000000
0.500000, 0.780000, 0.920001, 0.595920, 0.333767, -1.000000, 0.394804, -1.000000
0.500000, 0.790000, 0.910001, 0.594080, 0.332984, -1.000000, 0.394003, -1.000000
0.500000, 0.800000, 0.900001, 0.592000, 0.329162, -1.000000, 0.393203, -1.000000
0.500000, 0.810000, 0.890001, 0.589680, 0.325299, -1.000000, 0.392403, -1.000000
0.500000, 0.820000, 0.880001, 0.587120, 0.321112, -1.000000, 0.391604, -1.000000
0.500000, 0.830000, 0.870001, 0.584320, 0.316952, -1.000000, 0.386999, -1.000000
0.500000, 0.839999, 0.860001, 0.581280, 0.312822, -1.000000, 0.382019, -1.000000
0.500000, 0.849999, 0.850001, 0.578000, 0.308722, -1.000000, 0.377063, -1.000000
0.500000, 0.859999, 0.840001, 0.574480, 0.304651, -1.000000, 0.372133, -1.000000
0.500000, 0.869999, 0.830001, 0.570720, 0.300611, -1.000000, 0.367229, -1.000000
0.500000, 0.879999, 0.820001, 0.566720, 0.296402, -1.000000, 0.362353, -1.000000
0.500000, 0.889999, 0.810001, 0.562480, 0.292155, -1.000000, 0.357505, -1.000000
0.500000, 0.899999, 0.800001, 0.558000, 0.287945, -1.000000, 0.352686, -1.000000
0.500000, 0.909999, 0.790001, 0.553280, 0.283770, -1.000000, 0.347897, -1.000000
0.500000, 0.919999, 0.780001, 0.548321, 0.279633, -1.000000, 0.343138, -1.000000
0.500000, 0.929999, 0.770001, 0.543121, 0.275532, -1.000000, 0.338411, -1.000000
0.500000, 0.939999, 0.760001, 0.537681, 0.271470, -1.000000, 0.333715, -1.000000
0.500000, 0.949999, 0.750001, 0.532001, 0.267444, -1.000000, 0.329053, -1.000000
0.500000, 0.959999, 0.740001, 0.526081, 0.263457, -1.000000, 0.324423, -1.000000
0.500000, 0.969999, 0.730001, 0.519921, 0.259509, -1.000000, 0.319828, -1.000000
0.500000, 0.979999, 0.720001, 0.513521, 0.255223, -1.000000, 0.315268, -1.000000
0.500000, 0.989999, 0.710001, 0.506881, 0.250832, -1.000000, 0.310743, -1.000000
0.500000, 0.999999, 0.700001, 0.500001, 0.246491, -1.000000, 0.306254, -1.000000
0.510000, 0.000000, 1.690000, 0.000000, 0.066047, 0.760277, 0.065045, 0.551162
0.510000, 0.010000, 1.680000, 0.016780, 0.068516, -1.000000, 0.066223, -1.000000
0.510000, 0.020000, 1.670000, 0.033320, 0.071071, -1.000000, 0.067420, -1.000000
0.510000, 0.030000, 1.660000, 0.049620, 0.073713, -1.000000, 0.069024, -1.000000
0.510000, 0.040000, 1.650000, 0.065680, 0.076445, -1.000000, 0.072023, -1.000000
0.510000, 0.050000, 1.640000, 0.081500, 0.079270, -1.000000, 0.075142, -1.000000
0.510000, 0.060000, 1.630000, 0.097080, 0.082318, -1.000000, 0.078385, -1.000000
0.510000, 0.070000, 1.620000, 0.112420, 0.085548, -1.000000, 0.081755, -1.000000
0.510000, 0.080000, 1.610000, 0.127520, 0.088892, -1.000000, 0.085256, -1.000000
0.510000, 0.090000, 1.600000, 0.142380, 0.092354, -1.000000, 0.088893, -1.000000
0.510000, 0.100000, 1.590000, 0.157000, 0.095937, -1.000000, 0.092669, -1.000000
0.510000, 0.110000, 1.580000, 0.171380, 0.099643, -1.000000, 0.096589, -1.000000
0.510000, 0.120000, 1.570000, 0.185520, 0.103477, -1.000000, 0.100656, -1.000000
0.510000, 0.130000, 1.560000, 0.199420, 0.107440, -1.000000, 0.104874, -1.000000
0.510000, 0.140000, 1.550000, 0.213080, 0.111536, -1.000000, 0.109248, -1.000000
0.510000, 0.150000, 1.540000, 0.226500, 0.115768, -1.000000, 0.113781, -1.000000
0.510000, 0.160000, 1.530000, 0.239680, 0.120139, -1.000000, 0.118477, -1.000000
0.510000, 0.170000, 1.520000, 0.252620, 0.124651, -1.000000, 0.123340, -1.000000
0.510000, 0.180000, 1.510000, 0.265320, 0.129308, -1.000000, 0.128374, -1.000000
0.510000, 0.190000, 1.500000, 0.277780, 0.134113, -1.000000, 0.133581, -1.000000
0.510000, 0.200000, 1.490000, 0.290000, 0.139068, -1.000000, 0.138966, -1.000000
0.510000, 0.210000, 1.480000, 0.301980, 0.144175, -1.000000, 0.144532, -1.000000
0.510000, 0.220000, 1.470000, 0.313720, 0.149437, -1.000000, 0.150282, -1.000000
0.510000, 0.230000, 1.460000, 0.325220, 0.154856, -1.000000, 0.156219, -1.000000
0.510000, 0.240000, 1.450000, 0.336480, 0.160435, -1.000000, 0.162346, -1.000000
0.510000, 0.250000, 1.440000, 0.347500, 0.166175, -1.000000, 0.168665, -1.000000
0.510000, 0.260000, 1.430000, 0.358280, 0.172079, -1.000000, 0.175179, -1.000000
0.510000, 0.270000, 1.420000, 0.368820, 0.178147, -1.000000, 0.181889, -1.000000
0.510000, 0.280000, 1.410000, 0.379120, 0.184382, -1.000000, 0.188797, -1.000000
0.510000, 0.290000, 1.400000, 0.389180, 0.190784, -1.000000, 0.195905, -1.000000
0.510000, 0.300000, 1.390000, 0.399000, 0.197355, -1.000000, 0.203213, -1.000000
0.510000, 0.310000, 1.380000, 0.408580, 0.204095, -1.000000, 0.210722, -1.000000
0.510000, 0.320000, 1.370000, 0.417920, 0.211005, -1.000000, 0.218433, -1.000000
0.510000, 0.330000, 1.360000, 0.427020, 0.218085, -1.000000, 0.226346, -1.000000
0.510000, 0.340000, 1.350000, 0.435880, 0.225334, -1.000000, 0.234458, -1.000000
0.510000, 0.350000, 1.340000, 0.444500, 0.232753, -1.000000, 0.242771, -1.000000
0.510000, 0.360000, 1.330000, 0.452880, 0.240340, -1.000000, 0.251281, -1.000000
0.510000, 0.370000, 1.320000, 0.461020, 0.248094, -1.000000, 0.257301, -1.000000
0.510000, 0.380000, 1.310000, 0.468920, 0.256015, -1.000000, 0.262153, -1.000000
0.510000, 0.390000, 1.300000, 0.476580, 0.264099, -1.000000, 0.267063, -1.000000
0.510000, 0.400000, 1.290000, 0.484000, 0.267334, -1.000000, 0.272031, -1.000000
0.510000, 0.410000, 1.280000, 0.491180, 0.270267, -1.000000, 0.277057, -1.000000
0.510000, 0.420000, 1.270000, 0.498120, 0.273221, -1.000000, 0.282139, -1.000000
0.510000, 0.430000, 1.260000, 0.504820, 0.276195, -1.000000, 0.287278, -1.000000
0.510000, 0.440000, 1.250000, 0.511280, 0.279188, -1.000000, 0.292472, -1.000000
0.510000, 0.450000, 1.240000, 0.517500, 0.282201, -1.000000, 0.297721, -1.000000
0.510000, 0.460000, 1.230000, 0.523480, 0.285235, -1.000000, 0.303023, -1.000000
0.510000, 0.470000, 1.220000, 0.529220, 0.288287, -1.000000, 0.308379, -1.000000
0.510000, 0.480000, 1.210000, 0.534720, 0.291359, -1.000000, 0.313787, -1.000000
0.510000, 0.490000, 1.200000, 0.539980, 0.294450, -1.000000, 0.319246, -1.000000
0.510000, 0.500000, 1.190000, 0.545000, 0.297560, -1.000000, 0.324754, -1.000000
0.510000, 0.510000, 1.180000, 0.549780, 0.300689, -1.000000, 0.330312, -1.000000
0.510000, 0.520000, 1.170000, 0.554320, 0.303836, -1.000000, 0.335918, -1.000000
0.510000, 0.530000, 1.160000, 0.558620, 0.307002, -1.000000, 0.341570, -1.000000
0.510000, 0.540000, 1.150000, 0.562680, 0.310187, -1.000000, 0.347267, -1.000000
0.510000, 0.550000, 1.140000, 0.566500, 0.313389, -1.000000, 0.353009, -1.000000
0.510000, 0.560000, 1.130000, 0.570080, 0.316610, -1.000000, 0.358793, -1.000000
0.510000, 0.570000, 1.120000, 0.573420, 0.319848, -1.000000, 0.364619, -1.000000
0.510000, 0.580000, 1.110000, 0.576520, 0.322708, -1.000000, 0.371127, -1.000000
0.510000, 0.590000, 1.100001, 0.579380, 0.323203, -1.000000, 0.378053, -1.000000
0.510000, 0.600000, 1.090001, 0.582000, 0.323697, -1.000000, 0.385029, -1.000000
0.510000, 0.610000, 1.080001, 0.584380, 0.324192, -1.000000, 0.392052, -1.000000
0.510000, 0.620000, 1.070001, 0.586520, 0.324688, -1.000000, 0.399121, -1.000000
0.510000, 0.630000, 1.060001, 0.588420, 0.325183, -1.000000, 0.398449, -1.000000
0.510000, 0.640000, 1.050001, 0.590080, 0.325680, -1.000000, 0.397645, -1.000000
0.510000, 0.650000, 1.040001, 0.591500, 0.326176, -1.000000, 0.396843, -1.000000
0.510000, 0.660000, 1.030001, 0.592680, 0.326673, -1.000000, 0.396040, -1.000000
0.510000, 0.670000, 1.020001, 0.593620, 0.327170, -1.000000, 0.395239, -1.000000
0.510000, 0.680000, 1.010001, 0.594320, 0.327668, -1.000000, 0.394438, -1.000000
0.510000, 0.690000, 1.000001, 0.594780, 0.328166, -1.000000, 0.393637, -1.000000
0.510000, 0.700000, 0.990001, 0.595000, 0.328665, -1.000000, 0.392837, -1.000000
0.510000, 0.710000, 0.980001, 0.594980, 0.329164, -1.000000, 0.392038, -1.000000
0.510000, 0.720000, 0.970001, 0.594720, 0.329663, -1.000000, 0.391239, -1.000000
0.510000, 0.730000, 0.960001, 0.594220, 0.330163, -1.000000, 0.390441, -1.000000
0.510000, 0.740000, 0.950001, 0.593480, 0.330663, -1.000000, 0.389643, -1.000000
0.510000, 0.750000, 0.940001, 0.592500, 0.331163, -1.000000, 0.388846, -1.000000
0.510000, 0.760000, 0.930001, 0.591280, 0.331664, -1.000000, 0.388050, -1.000000
0.510000, 0.770000, 0.920001, 0.589820, 0.332165, -1.000000, 0.387254, -1.000000
0.510000, 0.780000, 0.910001, 0.588120, 0.332667, -1.000000, 0.386459, -1.000000
0.510000, 0.790000, 0.900001, 0.586180, 0.331937, -1.000000, 0.385664, -1.000000
0.510000, 0.800000, 0.890001, 0.584000, 0.328122, -1.000000, 0.384870, -1.000000
0.510000, 0.810000, 0.880001, 0.581580, 0.324329, -1.000000, 0.384077, -1.000000
0.510000, 0.820000, 0.870001, 0.578920, 0.320165, -1.000000, 0.382509, -1.000000
0.510000, 0.830000, 0.860001, 0.576020, 0.316013, -1.000000, 0.377551, -1.000000
0.510000, 0.839999, 0.850001, 0.572880, 0.311889, -1.000000, 0.372618, -1.000000
0.510000, 0.849999, 0.840001, 0.569500, 0.307795, -1.000000, 0.367712, -1.000000
0.510000, 0.859999, 0.830001, 0.565880, 0.303732, -1.000000, 0.362833, -1.000000
0.510000, 0.869999, 0.820001, 0.562020, 0.299466, -1.000000, 0.357982, -1.000000
0.510000, 0.879999, 0.810001, 0.557920, 0.295194, -1.000000, 0.353160, -1.000000
0.510000, 0.889999, 0.800001, 0.553580, 0.290958, -1.000000, 0.348368, -1.000000
0.510000, 0.899999, 0.790001, 0.549000, 0.286758, -1.000000, 0.343606, -1.000000
0.510000, 0.909999, 0.780001, 0.544181, 0.282594, -1.000000, 0.338876, -1.000000
0.510000, 0.919999, 0.770001, 0.539120, 0.278467, -1.000000, 0.334177, -1.000000
0.510000, 0.929999, 0.760001, 0.533821, 0.274377, -1.000000, 0.329511, -1.000000
0.510000, 0.939999, 0.750001, 0.528281, 0.270325, -1.000000, 0.324879, -1.000000
0.510000, 0.949999, 0.740001, 0.522501, 0.266310, -1.000000, 0.320280, -1.000000
0.510000, 0.959999, 0.730001, 0.516481, 0.262334, -1.000000, 0.315716, -1.000000
0.510000, 0.969999, 0.720001, 0.510221, 0.258397, -1.000000, 0.311188, -1.000000
0.510000, 0.979999, 0.710001, 0.503721, 0.254179, -1.000000, 0.306695, -1.000000
0.510000, 0.989999, 0.700001, 0.496981, 0.249800, -1.000000, 0.302239, -1.000000
0.510000, 0.999999, 0.690001, 0.490001, 0.245472, -1.000000, 0.297819, -1.000000
0.520000, 0.000000, 1.680000, 0.000000, 0.066107, 0.760314, 0.064408, 0.550302
0.520000, 0.010000, 1.670000, 0.016680, 0.068579, -1.000000, 0.065574, -1.000000
0.520000, 0.020000, 1.660000, 0.033120, 0.071135, -1.000000, 0.066761, -1.000000
0.520000, 0.030000, 1.650000, 0.049320, 0.073780, -1.000000, 0.067996, -1.000000
0.520000, 0.040000, 1.640000, 0.065280, 0.076514, -1.000000, 0.070953, -1.000000
0.520000, 0.050000, 1.630000, 0.081000, 0.079342, -1.000000, 0.074030, -1.000000
0.520000, 0.060000, 1.620000, 0.096480, 0.082370, -1.000000, 0.077228, -1.000000
0.520000, 0.070000, 1.610000, 0.111720, 0.085602, -1.000000, 0.080552, -1.000000
0.520000, 0.080000, 1.600000, 0.126720, 0.088949, -1.000000, 0.084007, -1.000000
0.520000, 0.090000, 1.590000, 0.141480, 0.092413, -1.000000, 0.087596, -1.000000
0.520000, 0.100000, 1.580000, 0.156000, 0.095998, -1.000000, 0.091322, -1.000000
0.520000, 0.110000, 1.570000, 0.170280, 0.099706, -1.000000, 0.095191, -1.000000
0.520000, 0.120000, 1.560000, 0.184320, 0.103542, -1.000000, 0.099206, -1.000000
0.520000, 0.130000, 1.550000, 0.198120, 0.107507, -1.000000, 0.103371, -1.000000
0.520000, 0.140000, 1.540000, 0.211680, 0.111605, -1.000000, 0.107689, -1.000000
0.520000, 0.150000, 1.530000, 0.225000, 0.115840, -1.000000, 0.112166, -1.000000
0.520000, 0.160000, 1.520000, 0.238080, 0.120213, -1.000000, 0.116804, -1.000000
0.520000, 0.170000, 1.510000, 0.250920, 0.124728, -1.000000, 0.121607, -1.000000
0.520000, 0.180000, 1.500000, 0.263520, 0.129387, -1.000000, 0.126580, -1.000000
0.520000, 0.190000, 1.490000, 0.275880, 0.134194, -1.000000, 0.131726, -1.000000
0.520000, 0.200000, 1.480000, 0.288000, 0.139151, -1.000000, 0.137048, -1.000000
0.520000, 0.210000, 1.470000, 0.299880, 0.144261, -1.000000, 0.142550, -1.000000
0.520000, 0.220000, 1.460000, 0.311520, 0.149526, -1.000000, 0.148235, -1.000000
0.520000, 0.230000, 1.450000, 0.322920, 0.154948, -1.000000, 0.154106, -1.000000
0.520000, 0.240000, 1.440000, 0.334080, 0.160529, -1.000000, 0.160166, -1.000000
0.520000, 0.250000, 1.430000, 0.345000, 0.166272, -1.000000, 0.166417, -1.000000
0.520000, 0.260000, 1.420000, 0.355680, 0.172178, -1.000000, 0.172861, -1.000000
0.520000, 0.270000, 1.410000, 0.366120, 0.178250, -1.000000, 0.179502, -1.000000
0.520000, 0.280000, 1.400000, 0.376320, 0.184487, -1.000000, 0.186340, -1.000000
0.520000, 0.290000, 1.390000, 0.386280, 0.190892, -1.000000, 0.193378, -1.000000
