prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.220000, 0.770000, 1.210001, 0.813120, 0.406889, -1.000000, 0.593346, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.408393, -1.000000, 0.600320, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.407559, -1.000000, 0.602610, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.406726, -1.000000, 0.600015, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.405893, -1.000000, 0.597414, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.405061, -1.000000, 0.594808, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.404230, -1.000000, 0.592197, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.403399, -1.000000, 0.589580, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.402568, -1.000000, 0.586958, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.401738, -1.000000, 0.584332, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.400909, -1.000000, 0.581700, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.400080, -1.000000, 0.579064, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.399252, -1.000000, 0.576423, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.398424, -1.000000, 0.573779, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.397597, -1.000000, 0.571129, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.396771, -1.000000, 0.568476, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.395945, -1.000000, 0.565819, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.395120, -1.000000, 0.563158, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.394295, -1.000000, 0.560493, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.393471, -1.000000, 0.557825, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.392648, -1.000000, 0.555154, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.391825, -1.000000, 0.552479, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.391002, -1.000000, 0.549801, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.390181, -1.000000, 0.547121, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.105462, 0.893154, 0.133511, 0.748039
0.230000, 0.010000, 1.960000, 0.019580, 0.107879, -1.000000, 0.136900, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.110343, -1.000000, 0.140361, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.112857, -1.000000, 0.143894, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.115421, -1.000000, 0.147502, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.118175, -1.000000, 0.151184, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.121047, -1.000000, 0.154941, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.123978, -1.000000, 0.158773, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.126970, -1.000000, 0.162683, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.130023, -1.000000, 0.166670, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.133139, -1.000000, 0.170734, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.136318, -1.000000, 0.174877, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.139560, -1.000000, 0.179098, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.142867, -1.000000, 0.183399, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.146239, -1.000000, 0.187779, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.149676, -1.000000, 0.192240, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.153180, -1.000000, 0.196781, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.156751, -1.000000, 0.201402, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.160389, -1.000000, 0.206104, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.164095, -1.000000, 0.210887, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.167870, -1.000000, 0.215750, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.171713, -1.000000, 0.220694, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.175626, -1.000000, 0.225719, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.179609, -1.000000, 0.230825, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.183662, -1.000000, 0.236011, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.187786, -1.000000, 0.241277, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.191980, -1.000000, 0.246622, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.196246, -1.000000, 0.252046, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.200583, -1.000000, 0.257549, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.204991, -1.000000, 0.263130, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.209470, -1.000000, 0.268788, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.214022, -1.000000, 0.274522, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.218644, -1.000000, 0.280332, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.223338, -1.000000, 0.286216, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.228104, -1.000000, 0.292174, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.232941, -1.000000, 0.298204, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.237848, -1.000000, 0.304304, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.242827, -1.000000, 0.310475, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.247875, -1.000000, 0.316713, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.252994, -1.000000, 0.323018, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.258182, -1.000000, 0.329388, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.263439, -1.000000, 0.335822, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.268764, -1.000000, 0.342317, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.274157, -1.000000, 0.348871, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.279616, -1.000000, 0.355483, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.285142, -1.000000, 0.362151, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.290732, -1.000000, 0.368872, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.296387, -1.000000, 0.375645, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.302105, -1.000000, 0.382467, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.307885, -1.000000, 0.389335, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.313726, -1.000000, 0.396247, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.319626, -1.000000, 0.403201, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.325585, -1.000000, 0.410195, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.331601, -1.000000, 0.417224, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.337672, -1.000000, 0.424288, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.343797, -1.000000, 0.431383, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.349975, -1.000000, 0.438505, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.356203, -1.000000, 0.445654, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.362481, -1.000000, 0.452824, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.368806, -1.000000, 0.460015, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.375176, -1.000000, 0.467222, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.381421, -1.000000, 0.474443, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.383085, -1.000000, 0.481675, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.384749, -1.000000, 0.488914, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.386408, -1.000000, 0.496158, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.388068, -1.000000, 0.503403, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.389732, -1.000000, 0.510648, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.391398, -1.000000, 0.517887, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.393067, -1.000000, 0.525119, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.394738, -1.000000, 0.532341, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.396411, -1.000000, 0.539549, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.398087, -1.000000, 0.546741, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.399766, -1.000000, 0.553913, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.401447, -1.000000, 0.561063, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.403130, -1.000000, 0.568187, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.404815, -1.000000, 0.575284, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.406503, -1.000000, 0.582349, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.408192, -1.000000, 0.589381, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.408435, -1.000000, 0.596376, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.407601, -1.000000, 0.594248, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.406768, -1.000000, 0.591635, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.405936, -1.000000, 0.589017, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.405103, -1.000000, 0.586394, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.404272, -1.000000, 0.583767, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.403441, -1.000000, 0.581134, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.402610, -1.000000, 0.578497, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.401780, -1.000000, 0.575856, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.400951, -1.000000, 0.573210, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.400122, -1.000000, 0.570560, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.399294, -1.000000, 0.567906, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.398466, -1.000000, 0.565248, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.397639, -1.000000, 0.562586, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.396813, -1.000000, 0.559920, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.395987, -1.000000, 0.557252, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.395162, -1.000000, 0.554579, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.394337, -1.000000, 0.551904, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.393513, -1.000000, 0.549226, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.392689, -1.000000, 0.546544, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.391867, -1.000000, 0.543860, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.391044, -1.000000, 0.541174, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.390223, -1.000000, 0.538485, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.105919, 0.893322, 0.131625, 0.747174
0.240000, 0.010000, 1.950000, 0.019480, 0.108344, -1.000000, 0.134973, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.110818, -1.000000, 0.138393, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.113342, -1.000000, 0.141885, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.115915, -1.000000, 0.145451, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.118730, -1.000000, 0.149090, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.121613, -1.000000, 0.152804, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.124556, -1.000000, 0.156594, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.127560, -1.000000, 0.160460, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.130625, -1.000000, 0.164403, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.133753, -1.000000, 0.168423, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.136944, -1.000000, 0.172522, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.140199, -1.000000, 0.176699, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.143519, -1.000000, 0.180954, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.146903, -1.000000, 0.185290, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.150353, -1.000000, 0.189705, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.153870, -1.000000, 0.194200, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.157454, -1.000000, 0.198776, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.161105, -1.000000, 0.203432, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.164825, -1.000000, 0.208169, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.168613, -1.000000, 0.212987, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.172470, -1.000000, 0.217885, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.176397, -1.000000, 0.222865, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.180393, -1.000000, 0.227925, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.184460, -1.000000, 0.233065, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.188597, -1.000000, 0.238286, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.192806, -1.000000, 0.243586, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.197085, -1.000000, 0.248966, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.201436, -1.000000, 0.254424, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.205858, -1.000000, 0.259961, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.210351, -1.000000, 0.265575, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.214916, -1.000000, 0.271267, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.219553, -1.000000, 0.277034, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.224261, -1.000000, 0.282876, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.229041, -1.000000, 0.288792, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.233891, -1.000000, 0.294781, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.238813, -1.000000, 0.300842, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.243805, -1.000000, 0.306973, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.248867, -1.000000, 0.313173, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.253999, -1.000000, 0.319441, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.259201, -1.000000, 0.325774, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.264471, -1.000000, 0.332172, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.269809, -1.000000, 0.338632, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.275215, -1.000000, 0.345153, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.280687, -1.000000, 0.351733, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.286226, -1.000000, 0.358370, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.291829, -1.000000, 0.365061, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.297496, -1.000000, 0.371805, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.303226, -1.000000, 0.378599, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.309018, -1.000000, 0.385441, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.314871, -1.000000, 0.392329, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.320783, -1.000000, 0.399259, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.326753, -1.000000, 0.406231, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.332779, -1.000000, 0.413240, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.338861, -1.000000, 0.420285, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.344997, -1.000000, 0.427362, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.351184, -1.000000, 0.434470, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.357423, -1.000000, 0.441604, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.363709, -1.000000, 0.448762, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.370043, -1.000000, 0.455942, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.376422, -1.000000, 0.463140, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.382677, -1.000000, 0.470354, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.384343, -1.000000, 0.477580, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.386012, -1.000000, 0.484815, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.387683, -1.000000, 0.492057, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.389351, -1.000000, 0.499302, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.391017, -1.000000, 0.506547, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.392685, -1.000000, 0.513789, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.394356, -1.000000, 0.521026, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.396029, -1.000000, 0.528254, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.397704, -1.000000, 0.535470, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.399382, -1.000000, 0.542671, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.401062, -1.000000, 0.549855, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.402745, -1.000000, 0.557018, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.404430, -1.000000, 0.564157, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.406117, -1.000000, 0.571270, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.407806, -1.000000, 0.578353, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.409312, -1.000000, 0.585404, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.408478, -1.000000, 0.588454, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.407644, -1.000000, 0.585831, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.406811, -1.000000, 0.583202, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.405978, -1.000000, 0.580568, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.405146, -1.000000, 0.577930, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.404314, -1.000000, 0.575288, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.403483, -1.000000, 0.572641, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.402653, -1.000000, 0.569990, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.401823, -1.000000, 0.567335, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.400993, -1.000000, 0.564676, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.400164, -1.000000, 0.562014, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.399336, -1.000000, 0.559347, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.398509, -1.000000, 0.556678, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.397681, -1.000000, 0.554005, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.396855, -1.000000, 0.551329, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.396029, -1.000000, 0.548650, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.395204, -1.000000, 0.545968, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.394379, -1.000000, 0.543284, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.393555, -1.000000, 0.540597, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.392731, -1.000000, 0.537907, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.391908, -1.000000, 0.535216, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.391086, -1.000000, 0.532522, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.390264, -1.000000, 0.529827, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.106377, 0.893490, 0.129761, 0.746307
0.250000, 0.010000, 1.940000, 0.019380, 0.108811, -1.000000, 0.133069, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.111295, -1.000000, 0.136448, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.113828, -1.000000, 0.139899, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.116452, -1.000000, 0.143423, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.119287, -1.000000, 0.147020, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.122181, -1.000000, 0.150692, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.125136, -1.000000, 0.154439, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.128152, -1.000000, 0.158262, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.131230, -1.000000, 0.162161, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.134370, -1.000000, 0.166138, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.137573, -1.000000, 0.170192, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.140841, -1.000000, 0.174324, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.144173, -1.000000, 0.178535, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.147570, -1.000000, 0.182826, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.151033, -1.000000, 0.187196, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.154563, -1.000000, 0.191645, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.158160, -1.000000, 0.196176, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.161824, -1.000000, 0.200786, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.165557, -1.000000, 0.205477, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.169359, -1.000000, 0.210249, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.173229, -1.000000, 0.215102, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.177170, -1.000000, 0.220036, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.181180, -1.000000, 0.225050, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.185260, -1.000000, 0.230145, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.189412, -1.000000, 0.235320, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.193634, -1.000000, 0.240576, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.197927, -1.000000, 0.245910, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.202291, -1.000000, 0.251324, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.206727, -1.000000, 0.256817, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.211235, -1.000000, 0.262388, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.215814, -1.000000, 0.268035, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.220465, -1.000000, 0.273760, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.225187, -1.000000, 0.279559, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.229980, -1.000000, 0.285434, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.234844, -1.000000, 0.291382, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.239780, -1.000000, 0.297402, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.244785, -1.000000, 0.303493, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.249861, -1.000000, 0.309655, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.255007, -1.000000, 0.315884, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.260222, -1.000000, 0.322181, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.265505, -1.000000, 0.328542, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.270857, -1.000000, 0.334967, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.276276, -1.000000, 0.341454, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.281761, -1.000000, 0.348001, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.287312, -1.000000, 0.354606, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.292928, -1.000000, 0.361266, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.298607, -1.000000, 0.367981, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.304350, -1.000000, 0.374746, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.310153, -1.000000, 0.381562, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.316018, -1.000000, 0.388424, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.321941, -1.000000, 0.395331, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.327922, -1.000000, 0.402279, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.333960, -1.000000, 0.409268, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.340052, -1.000000, 0.416293, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.346198, -1.000000, 0.423352, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.352396, -1.000000, 0.430442, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.358643, -1.000000, 0.437562, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.364939, -1.000000, 0.444707, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.371282, -1.000000, 0.451875, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.377669, -1.000000, 0.459063, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.383935, -1.000000, 0.466268, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.385603, -1.000000, 0.473487, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.387274, -1.000000, 0.480718, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.388947, -1.000000, 0.487956, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.390624, -1.000000, 0.495200, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.392302, -1.000000, 0.502445, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.393973, -1.000000, 0.509690, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.395646, -1.000000, 0.516930, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.397321, -1.000000, 0.524163, -1.000000
