prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.380000, 0.810000, 1.010001, 0.686880, 0.358519, -1.000000, 0.490911, -1.000000
0.380000, 0.820000, 1.000001, 0.685520, 0.363236, -1.000000, 0.489352, -1.000000
0.380000, 0.830000, 0.990001, 0.683920, 0.367979, -1.000000, 0.487793, -1.000000
0.380000, 0.839999, 0.980001, 0.682080, 0.372748, -1.000000, 0.486235, -1.000000
0.380000, 0.849999, 0.970001, 0.680000, 0.377541, -1.000000, 0.484677, -1.000000
0.380000, 0.859999, 0.960001, 0.677680, 0.379077, -1.000000, 0.483119, -1.000000
0.380000, 0.869999, 0.950001, 0.675120, 0.378619, -1.000000, 0.481562, -1.000000
0.380000, 0.879999, 0.940001, 0.672320, 0.378161, -1.000000, 0.480005, -1.000000
0.380000, 0.889999, 0.930001, 0.669280, 0.377704, -1.000000, 0.478448, -1.000000
0.380000, 0.899999, 0.920001, 0.666000, 0.377246, -1.000000, 0.476892, -1.000000
0.380000, 0.909999, 0.910001, 0.662480, 0.376789, -1.000000, 0.474962, -1.000000
0.380000, 0.919999, 0.900001, 0.658720, 0.376332, -1.000000, 0.471309, -1.000000
0.380000, 0.929999, 0.890001, 0.654720, 0.375876, -1.000000, 0.467659, -1.000000
0.380000, 0.939999, 0.880001, 0.650480, 0.375385, -1.000000, 0.464012, -1.000000
0.380000, 0.949999, 0.870001, 0.646000, 0.374751, -1.000000, 0.460370, -1.000000
0.380000, 0.959999, 0.860001, 0.641280, 0.374118, -1.000000, 0.456731, -1.000000
0.380000, 0.969999, 0.850001, 0.636320, 0.373485, -1.000000, 0.453098, -1.000000
0.380000, 0.979999, 0.840001, 0.631120, 0.372853, -1.000000, 0.449469, -1.000000
0.380000, 0.989999, 0.830001, 0.625680, 0.372221, -1.000000, 0.445845, -1.000000
0.380000, 0.999999, 0.820001, 0.620000, 0.371590, -1.000000, 0.442228, -1.000000
0.390000, 0.000000, 1.810000, 0.000000, 0.058506, 0.700880, 0.120144, 0.625450
0.390000, 0.010000, 1.800000, 0.017980, 0.059823, -1.000000, 0.122854, -1.000000
0.390000, 0.020000, 1.790000, 0.035720, 0.061168, -1.000000, 0.125616, -1.000000
0.390000, 0.030000, 1.780000, 0.053220, 0.062541, -1.000000, 0.129054, -1.000000
0.390000, 0.040000, 1.770000, 0.070480, 0.063943, -1.000000, 0.132774, -1.000000
0.390000, 0.050000, 1.760000, 0.087500, 0.065374, -1.000000, 0.136585, -1.000000
0.390000, 0.060000, 1.750000, 0.104280, 0.066835, -1.000000, 0.140488, -1.000000
0.390000, 0.070000, 1.740000, 0.120820, 0.068755, -1.000000, 0.144484, -1.000000
0.390000, 0.080000, 1.730000, 0.137120, 0.071166, -1.000000, 0.148574, -1.000000
0.390000, 0.090000, 1.720000, 0.153180, 0.073656, -1.000000, 0.152759, -1.000000
0.390000, 0.100000, 1.710000, 0.169000, 0.076225, -1.000000, 0.157039, -1.000000
0.390000, 0.110000, 1.700000, 0.184580, 0.078877, -1.000000, 0.161417, -1.000000
0.390000, 0.120000, 1.690000, 0.199920, 0.081613, -1.000000, 0.165894, -1.000000
0.390000, 0.130000, 1.680000, 0.215020, 0.084434, -1.000000, 0.170469, -1.000000
0.390000, 0.140000, 1.670000, 0.229880, 0.087345, -1.000000, 0.175143, -1.000000
0.390000, 0.150000, 1.660000, 0.244500, 0.090345, -1.000000, 0.179918, -1.000000
0.390000, 0.160000, 1.650000, 0.258880, 0.093438, -1.000000, 0.184794, -1.000000
0.390000, 0.170000, 1.640000, 0.273020, 0.096626, -1.000000, 0.189772, -1.000000
0.390000, 0.180000, 1.630000, 0.286920, 0.099910, -1.000000, 0.194852, -1.000000
0.390000, 0.190000, 1.620000, 0.300580, 0.103293, -1.000000, 0.200034, -1.000000
0.390000, 0.200000, 1.610000, 0.314000, 0.106778, -1.000000, 0.205318, -1.000000
0.390000, 0.210000, 1.600000, 0.327180, 0.110365, -1.000000, 0.210706, -1.000000
0.390000, 0.220000, 1.590000, 0.340120, 0.114057, -1.000000, 0.216196, -1.000000
0.390000, 0.230000, 1.580000, 0.352820, 0.117857, -1.000000, 0.221790, -1.000000
0.390000, 0.240000, 1.570000, 0.365280, 0.121729, -1.000000, 0.227486, -1.000000
0.390000, 0.250000, 1.560000, 0.377500, 0.125663, -1.000000, 0.233284, -1.000000
0.390000, 0.260000, 1.550000, 0.389480, 0.129706, -1.000000, 0.239185, -1.000000
0.390000, 0.270000, 1.540000, 0.401220, 0.133859, -1.000000, 0.245187, -1.000000
0.390000, 0.280000, 1.530000, 0.412720, 0.138124, -1.000000, 0.251290, -1.000000
0.390000, 0.290000, 1.520000, 0.423980, 0.142502, -1.000000, 0.257493, -1.000000
0.390000, 0.300000, 1.510000, 0.435000, 0.146996, -1.000000, 0.263795, -1.000000
0.390000, 0.310000, 1.500000, 0.445780, 0.151606, -1.000000, 0.270195, -1.000000
0.390000, 0.320000, 1.490000, 0.456320, 0.156334, -1.000000, 0.276692, -1.000000
0.390000, 0.330000, 1.480000, 0.466620, 0.161182, -1.000000, 0.283285, -1.000000
0.390000, 0.340000, 1.470000, 0.476680, 0.166150, -1.000000, 0.289972, -1.000000
0.390000, 0.350000, 1.460000, 0.486500, 0.171240, -1.000000, 0.296752, -1.000000
0.390000, 0.360000, 1.450000, 0.496080, 0.176454, -1.000000, 0.303622, -1.000000
0.390000, 0.370000, 1.440000, 0.505420, 0.180077, -1.000000, 0.310581, -1.000000
0.390000, 0.380000, 1.430000, 0.514520, 0.183449, -1.000000, 0.317626, -1.000000
0.390000, 0.390000, 1.420000, 0.523380, 0.186869, -1.000000, 0.324757, -1.000000
0.390000, 0.400000, 1.410000, 0.532000, 0.190339, -1.000000, 0.331969, -1.000000
0.390000, 0.410000, 1.400000, 0.540380, 0.193857, -1.000000, 0.339261, -1.000000
0.390000, 0.420000, 1.390000, 0.548520, 0.197425, -1.000000, 0.346630, -1.000000
0.390000, 0.430000, 1.380000, 0.556420, 0.201042, -1.000000, 0.354074, -1.000000
0.390000, 0.440000, 1.370000, 0.564080, 0.204708, -1.000000, 0.361589, -1.000000
0.390000, 0.450000, 1.360000, 0.571500, 0.208424, -1.000000, 0.369172, -1.000000
0.390000, 0.460000, 1.350000, 0.578680, 0.212189, -1.000000, 0.376820, -1.000000
0.390000, 0.470000, 1.340000, 0.585620, 0.216003, -1.000000, 0.384530, -1.000000
0.390000, 0.480000, 1.330000, 0.592320, 0.219867, -1.000000, 0.392299, -1.000000
0.390000, 0.490000, 1.320000, 0.598780, 0.223490, -1.000000, 0.400123, -1.000000
0.390000, 0.500000, 1.310000, 0.605000, 0.227059, -1.000000, 0.407997, -1.000000
0.390000, 0.510000, 1.300000, 0.610980, 0.230668, -1.000000, 0.415920, -1.000000
0.390000, 0.520000, 1.290000, 0.616720, 0.234317, -1.000000, 0.423886, -1.000000
0.390000, 0.530000, 1.280000, 0.622220, 0.238006, -1.000000, 0.431892, -1.000000
0.390000, 0.540000, 1.270000, 0.627480, 0.241735, -1.000000, 0.439933, -1.000000
0.390000, 0.550000, 1.260000, 0.632500, 0.245503, -1.000000, 0.448006, -1.000000
0.390000, 0.560000, 1.250000, 0.637280, 0.249311, -1.000000, 0.456107, -1.000000
0.390000, 0.570000, 1.240000, 0.641820, 0.253158, -1.000000, 0.464231, -1.000000
0.390000, 0.580000, 1.230000, 0.646120, 0.257044, -1.000000, 0.472374, -1.000000
0.390000, 0.590000, 1.220000, 0.650180, 0.260969, -1.000000, 0.480532, -1.000000
0.390000, 0.600000, 1.210000, 0.654000, 0.264932, -1.000000, 0.488700, -1.000000
0.390000, 0.610000, 1.200000, 0.657580, 0.268934, -1.000000, 0.496874, -1.000000
0.390000, 0.620000, 1.190000, 0.660920, 0.272973, -1.000000, 0.505050, -1.000000
0.390000, 0.630000, 1.180000, 0.664020, 0.277050, -1.000000, 0.509845, -1.000000
0.390000, 0.640000, 1.170000, 0.666880, 0.281165, -1.000000, 0.508286, -1.000000
0.390000, 0.650000, 1.160000, 0.669500, 0.285317, -1.000000, 0.506727, -1.000000
0.390000, 0.660000, 1.150000, 0.671880, 0.289505, -1.000000, 0.505168, -1.000000
0.390000, 0.670000, 1.140000, 0.674020, 0.293729, -1.000000, 0.503608, -1.000000
0.390000, 0.680000, 1.130000, 0.675920, 0.297990, -1.000000, 0.502049, -1.000000
0.390000, 0.690000, 1.120000, 0.677580, 0.302285, -1.000000, 0.500490, -1.000000
0.390000, 0.700000, 1.110000, 0.679000, 0.306616, -1.000000, 0.498930, -1.000000
0.390000, 0.710000, 1.100001, 0.680180, 0.310981, -1.000000, 0.497371, -1.000000
0.390000, 0.720000, 1.090001, 0.681120, 0.315379, -1.000000, 0.495812, -1.000000
0.390000, 0.730000, 1.080001, 0.681820, 0.319811, -1.000000, 0.494252, -1.000000
0.390000, 0.740000, 1.070001, 0.682280, 0.324276, -1.000000, 0.492693, -1.000000
0.390000, 0.750000, 1.060001, 0.682500, 0.328773, -1.000000, 0.491134, -1.000000
0.390000, 0.760000, 1.050001, 0.682480, 0.333302, -1.000000, 0.489575, -1.000000
0.390000, 0.770000, 1.040001, 0.682220, 0.337862, -1.000000, 0.488017, -1.000000
0.390000, 0.780000, 1.030001, 0.681720, 0.342452, -1.000000, 0.486458, -1.000000
0.390000, 0.790000, 1.020001, 0.680980, 0.347071, -1.000000, 0.484900, -1.000000
0.390000, 0.800000, 1.010001, 0.680000, 0.351720, -1.000000, 0.483342, -1.000000
0.390000, 0.810000, 1.000001, 0.678780, 0.356397, -1.000000, 0.481785, -1.000000
0.390000, 0.820000, 0.990001, 0.677320, 0.361101, -1.000000, 0.480228, -1.000000
0.390000, 0.830000, 0.980001, 0.675620, 0.365833, -1.000000, 0.478671, -1.000000
0.390000, 0.839999, 0.970001, 0.673680, 0.370590, -1.000000, 0.477115, -1.000000
0.390000, 0.849999, 0.960001, 0.671500, 0.375372, -1.000000, 0.475559, -1.000000
0.390000, 0.859999, 0.950001, 0.669080, 0.378916, -1.000000, 0.474003, -1.000000
0.390000, 0.869999, 0.940001, 0.666420, 0.378458, -1.000000, 0.472448, -1.000000
0.390000, 0.879999, 0.930001, 0.663520, 0.378000, -1.000000, 0.470894, -1.000000
0.390000, 0.889999, 0.920001, 0.660380, 0.377543, -1.000000, 0.469340, -1.000000
0.390000, 0.899999, 0.910001, 0.657000, 0.377085, -1.000000, 0.467787, -1.000000
0.390000, 0.909999, 0.900001, 0.653380, 0.376628, -1.000000, 0.465056, -1.000000
0.390000, 0.919999, 0.890001, 0.649520, 0.376171, -1.000000, 0.461412, -1.000000
0.390000, 0.929999, 0.880001, 0.645420, 0.375715, -1.000000, 0.457772, -1.000000
0.390000, 0.939999, 0.870001, 0.641080, 0.375146, -1.000000, 0.454137, -1.000000
0.390000, 0.949999, 0.860001, 0.636500, 0.374513, -1.000000, 0.450507, -1.000000
0.390000, 0.959999, 0.850001, 0.631680, 0.373879, -1.000000, 0.446882, -1.000000
0.390000, 0.969999, 0.840001, 0.626620, 0.373247, -1.000000, 0.443263, -1.000000
0.390000, 0.979999, 0.830001, 0.621320, 0.372615, -1.000000, 0.439649, -1.000000
0.390000, 0.989999, 0.820001, 0.615780, 0.371983, -1.000000, 0.436042, -1.000000
0.390000, 0.999999, 0.810001, 0.610000, 0.371352, -1.000000, 0.432442, -1.000000
0.400000, 0.000000, 1.800000, 0.000000, 0.058314, 0.700677, 0.118684, 0.622633
0.400000, 0.010000, 1.790000, 0.017880, 0.059628, -1.000000, 0.121365, -1.000000
0.400000, 0.020000, 1.780000, 0.035520, 0.060968, -1.000000, 0.124098, -1.000000
0.400000, 0.030000, 1.770000, 0.052920, 0.062337, -1.000000, 0.126884, -1.000000
0.400000, 0.040000, 1.760000, 0.070080, 0.063735, -1.000000, 0.129922, -1.000000
0.400000, 0.050000, 1.750000, 0.087000, 0.065162, -1.000000, 0.133664, -1.000000
0.400000, 0.060000, 1.740000, 0.103680, 0.066618, -1.000000, 0.137497, -1.000000
0.400000, 0.070000, 1.730000, 0.120120, 0.068314, -1.000000, 0.141421, -1.000000
0.400000, 0.080000, 1.720000, 0.136320, 0.070711, -1.000000, 0.145439, -1.000000
0.400000, 0.090000, 1.710000, 0.152280, 0.073186, -1.000000, 0.149551, -1.000000
0.400000, 0.100000, 1.700000, 0.168000, 0.075741, -1.000000, 0.153758, -1.000000
0.400000, 0.110000, 1.690000, 0.183480, 0.078377, -1.000000, 0.158062, -1.000000
0.400000, 0.120000, 1.680000, 0.198720, 0.081097, -1.000000, 0.162463, -1.000000
0.400000, 0.130000, 1.670000, 0.213720, 0.083902, -1.000000, 0.166962, -1.000000
0.400000, 0.140000, 1.660000, 0.228480, 0.086796, -1.000000, 0.171561, -1.000000
0.400000, 0.150000, 1.650000, 0.243000, 0.089779, -1.000000, 0.176259, -1.000000
0.400000, 0.160000, 1.640000, 0.257280, 0.092855, -1.000000, 0.181058, -1.000000
0.400000, 0.170000, 1.630000, 0.271320, 0.096025, -1.000000, 0.185958, -1.000000
0.400000, 0.180000, 1.620000, 0.285120, 0.099291, -1.000000, 0.190959, -1.000000
0.400000, 0.190000, 1.610000, 0.298680, 0.102656, -1.000000, 0.196063, -1.000000
0.400000, 0.200000, 1.600000, 0.312000, 0.106121, -1.000000, 0.201269, -1.000000
0.400000, 0.210000, 1.590000, 0.325080, 0.109689, -1.000000, 0.206578, -1.000000
0.400000, 0.220000, 1.580000, 0.337920, 0.113362, -1.000000, 0.211990, -1.000000
0.400000, 0.230000, 1.570000, 0.350520, 0.117141, -1.000000, 0.217505, -1.000000
0.400000, 0.240000, 1.560000, 0.362880, 0.120988, -1.000000, 0.223122, -1.000000
0.400000, 0.250000, 1.550000, 0.375000, 0.124902, -1.000000, 0.228843, -1.000000
0.400000, 0.260000, 1.540000, 0.386880, 0.128924, -1.000000, 0.234665, -1.000000
0.400000, 0.270000, 1.530000, 0.398520, 0.133056, -1.000000, 0.240590, -1.000000
0.400000, 0.280000, 1.520000, 0.409920, 0.137299, -1.000000, 0.246616, -1.000000
0.400000, 0.290000, 1.510000, 0.421080, 0.141656, -1.000000, 0.252742, -1.000000
0.400000, 0.300000, 1.500000, 0.432000, 0.146127, -1.000000, 0.258969, -1.000000
0.400000, 0.310000, 1.490000, 0.442680, 0.150715, -1.000000, 0.265294, -1.000000
0.400000, 0.320000, 1.480000, 0.453120, 0.155420, -1.000000, 0.271717, -1.000000
0.400000, 0.330000, 1.470000, 0.463320, 0.160245, -1.000000, 0.278237, -1.000000
0.400000, 0.340000, 1.460000, 0.473280, 0.165190, -1.000000, 0.284852, -1.000000
0.400000, 0.350000, 1.450000, 0.483000, 0.170257, -1.000000, 0.291561, -1.000000
0.400000, 0.360000, 1.440000, 0.492480, 0.175307, -1.000000, 0.298362, -1.000000
0.400000, 0.370000, 1.430000, 0.501720, 0.178609, -1.000000, 0.305253, -1.000000
0.400000, 0.380000, 1.420000, 0.510720, 0.181959, -1.000000, 0.312233, -1.000000
0.400000, 0.390000, 1.410000, 0.519480, 0.185358, -1.000000, 0.319299, -1.000000
0.400000, 0.400000, 1.400000, 0.528000, 0.188806, -1.000000, 0.326448, -1.000000
0.400000, 0.410000, 1.390000, 0.536280, 0.192303, -1.000000, 0.333680, -1.000000
0.400000, 0.420000, 1.380000, 0.544320, 0.195848, -1.000000, 0.340990, -1.000000
0.400000, 0.430000, 1.370000, 0.552120, 0.199444, -1.000000, 0.348377, -1.000000
0.400000, 0.440000, 1.360000, 0.559680, 0.203088, -1.000000, 0.355838, -1.000000
0.400000, 0.450000, 1.350000, 0.567000, 0.206782, -1.000000, 0.363369, -1.000000
0.400000, 0.460000, 1.340000, 0.574080, 0.210525, -1.000000, 0.370968, -1.000000
0.400000, 0.470000, 1.330000, 0.580920, 0.214318, -1.000000, 0.378631, -1.000000
0.400000, 0.480000, 1.320000, 0.587520, 0.218160, -1.000000, 0.386355, -1.000000
0.400000, 0.490000, 1.310000, 0.593880, 0.221891, -1.000000, 0.394137, -1.000000
0.400000, 0.500000, 1.300000, 0.600000, 0.225442, -1.000000, 0.401973, -1.000000
0.400000, 0.510000, 1.290000, 0.605880, 0.229033, -1.000000, 0.409860, -1.000000
0.400000, 0.520000, 1.280000, 0.611520, 0.232664, -1.000000, 0.417793, -1.000000
0.400000, 0.530000, 1.270000, 0.616920, 0.236335, -1.000000, 0.425768, -1.000000
0.400000, 0.540000, 1.260000, 0.622080, 0.240045, -1.000000, 0.433783, -1.000000
0.400000, 0.550000, 1.250000, 0.627000, 0.243796, -1.000000, 0.441833, -1.000000
0.400000, 0.560000, 1.240000, 0.631680, 0.247586, -1.000000, 0.449913, -1.000000
0.400000, 0.570000, 1.230000, 0.636120, 0.251415, -1.000000, 0.458019, -1.000000
0.400000, 0.580000, 1.220000, 0.640320, 0.255283, -1.000000, 0.466148, -1.000000
0.400000, 0.590000, 1.210000, 0.644280, 0.259190, -1.000000, 0.474295, -1.000000
0.400000, 0.600000, 1.200000, 0.648000, 0.263136, -1.000000, 0.482455, -1.000000
0.400000, 0.610000, 1.190000, 0.651480, 0.267121, -1.000000, 0.490625, -1.000000
0.400000, 0.620000, 1.180000, 0.654720, 0.271143, -1.000000, 0.498800, -1.000000
0.400000, 0.630000, 1.170000, 0.657720, 0.275203, -1.000000, 0.500713, -1.000000
0.400000, 0.640000, 1.160000, 0.660480, 0.279301, -1.000000, 0.499154, -1.000000
0.400000, 0.650000, 1.150000, 0.663000, 0.283436, -1.000000, 0.497594, -1.000000
0.400000, 0.660000, 1.140000, 0.665280, 0.287608, -1.000000, 0.496035, -1.000000
0.400000, 0.670000, 1.130000, 0.667320, 0.291816, -1.000000, 0.494476, -1.000000
0.400000, 0.680000, 1.120000, 0.669120, 0.296060, -1.000000, 0.492917, -1.000000
0.400000, 0.690000, 1.110000, 0.670680, 0.300340, -1.000000, 0.491358, -1.000000
0.400000, 0.700000, 1.100001, 0.672000, 0.304655, -1.000000, 0.489799, -1.000000
0.400000, 0.710000, 1.090001, 0.673080, 0.309004, -1.000000, 0.488240, -1.000000
0.400000, 0.720000, 1.080001, 0.673920, 0.313387, -1.000000, 0.486682, -1.000000
0.400000, 0.730000, 1.070001, 0.674520, 0.317805, -1.000000, 0.485124, -1.000000
0.400000, 0.740000, 1.060001, 0.674880, 0.322255, -1.000000, 0.483566, -1.000000
0.400000, 0.750000, 1.050001, 0.675000, 0.326737, -1.000000, 0.482008, -1.000000
0.400000, 0.760000, 1.040001, 0.674880, 0.331252, -1.000000, 0.480451, -1.000000
0.400000, 0.770000, 1.030001, 0.674520, 0.335797, -1.000000, 0.478894, -1.000000
0.400000, 0.780000, 1.020001, 0.673920, 0.340374, -1.000000, 0.477338, -1.000000
0.400000, 0.790000, 1.010001, 0.673080, 0.344980, -1.000000, 0.475782, -1.000000
0.400000, 0.800000, 1.000001, 0.672000, 0.349616, -1.000000, 0.474226, -1.000000
0.400000, 0.810000, 0.990001, 0.670680, 0.354280, -1.000000, 0.472671, -1.000000
0.400000, 0.820000, 0.980001, 0.669120, 0.358972, -1.000000, 0.471117, -1.000000
0.400000, 0.830000, 0.970001, 0.667320, 0.363691, -1.000000, 0.469563, -1.000000
0.400000, 0.839999, 0.960001, 0.665280, 0.368437, -1.000000, 0.468010, -1.000000
0.400000, 0.849999, 0.950001, 0.663000, 0.373208, -1.000000, 0.466457, -1.000000
0.400000, 0.859999, 0.940001, 0.660480, 0.378004, -1.000000, 0.464905, -1.000000
0.400000, 0.869999, 0.930001, 0.657720, 0.378297, -1.000000, 0.463353, -1.000000
0.400000, 0.879999, 0.920001, 0.654720, 0.377839, -1.000000, 0.461803, -1.000000
0.400000, 0.889999, 0.910001, 0.651480, 0.377382, -1.000000, 0.460253, -1.000000
0.400000, 0.899999, 0.900001, 0.648000, 0.376925, -1.000000, 0.458704, -1.000000
0.400000, 0.909999, 0.890001, 0.644280, 0.376468, -1.000000, 0.455177, -1.000000
0.400000, 0.919999, 0.880001, 0.640320, 0.376011, -1.000000, 0.451545, -1.000000
0.400000, 0.929999, 0.870001, 0.636120, 0.375541, -1.000000, 0.447919, -1.000000
0.400000, 0.939999, 0.860001, 0.631680, 0.374907, -1.000000, 0.444298, -1.000000
0.400000, 0.949999, 0.850001, 0.627000, 0.374274, -1.000000, 0.440683, -1.000000
0.400000, 0.959999, 0.840001, 0.622080, 0.373641, -1.000000, 0.437074, -1.000000
0.400000, 0.969999, 0.830001, 0.616920, 0.373009, -1.000000, 0.433472, -1.000000
0.400000, 0.979999, 0.820001, 0.611520, 0.372377, -1.000000, 0.429877, -1.000000
0.400000, 0.989999, 0.810001, 0.605880, 0.371745, -1.000000, 0.426289, -1.000000
0.400000, 0.999999, 0.800001, 0.600001, 0.371114, -1.000000, 0.422709, -1.000000
0.410000, 0.000000, 1.790000, 0.000000, 0.058123, 0.700475, 0.117239, 0.619806
0.410000, 0.010000, 1.780000, 0.017780, 0.059432, -1.000000, 0.119891, -1.000000
0.410000, 0.020000, 1.770000, 0.035320, 0.060769, -1.000000, 0.122596, -1.000000
0.410000, 0.030000, 1.760000, 0.052620, 0.062134, -1.000000, 0.125353, -1.000000
0.410000, 0.040000, 1.750000, 0.069680, 0.063527, -1.000000, 0.128162, -1.000000
0.410000, 0.050000, 1.740000, 0.086500, 0.064949, -1.000000, 0.131026, -1.000000
0.410000, 0.060000, 1.730000, 0.103080, 0.066401, -1.000000, 0.134559, -1.000000
0.410000, 0.070000, 1.720000, 0.119420, 0.067884, -1.000000, 0.138413, -1.000000
0.410000, 0.080000, 1.710000, 0.135520, 0.070259, -1.000000, 0.142359, -1.000000
0.410000, 0.090000, 1.700000, 0.151380, 0.072719, -1.000000, 0.146399, -1.000000
0.410000, 0.100000, 1.690000, 0.167000, 0.075259, -1.000000, 0.150534, -1.000000
0.410000, 0.110000, 1.680000, 0.182380, 0.077879, -1.000000, 0.154764, -1.000000
0.410000, 0.120000, 1.670000, 0.197520, 0.080583, -1.000000, 0.159090, -1.000000
0.410000, 0.130000, 1.660000, 0.212420, 0.083373, -1.000000, 0.163514, -1.000000
0.410000, 0.140000, 1.650000, 0.227080, 0.086250, -1.000000, 0.168037, -1.000000
0.410000, 0.150000, 1.640000, 0.241500, 0.089216, -1.000000, 0.172659, -1.000000
0.410000, 0.160000, 1.630000, 0.255680, 0.092275, -1.000000, 0.177381, -1.000000
0.410000, 0.170000, 1.620000, 0.269620, 0.095427, -1.000000, 0.182203, -1.000000
0.410000, 0.180000, 1.610000, 0.283320, 0.098675, -1.000000, 0.187127, -1.000000
0.410000, 0.190000, 1.600000, 0.296780, 0.102021, -1.000000, 0.192153, -1.000000
0.410000, 0.200000, 1.590000, 0.310000, 0.105468, -1.000000, 0.197281, -1.000000
0.410000, 0.210000, 1.580000, 0.322980, 0.109016, -1.000000, 0.202511, -1.000000
0.410000, 0.220000, 1.570000, 0.335720, 0.112669, -1.000000, 0.207844, -1.000000
0.410000, 0.230000, 1.560000, 0.348220, 0.116429, -1.000000, 0.213280, -1.000000
0.410000, 0.240000, 1.550000, 0.360480, 0.120251, -1.000000, 0.218819, -1.000000
0.410000, 0.250000, 1.540000, 0.372500, 0.124145, -1.000000, 0.224461, -1.000000
0.410000, 0.260000, 1.530000, 0.384280, 0.128146, -1.000000, 0.230205, -1.000000
0.410000, 0.270000, 1.520000, 0.395820, 0.132257, -1.000000, 0.236052, -1.000000
0.410000, 0.280000, 1.510000, 0.407120, 0.136478, -1.000000, 0.242000, -1.000000
0.410000, 0.290000, 1.500000, 0.418180, 0.140813, -1.000000, 0.248050, -1.000000
0.410000, 0.300000, 1.490000, 0.429000, 0.145262, -1.000000, 0.254200, -1.000000
0.410000, 0.310000, 1.480000, 0.439580, 0.149828, -1.000000, 0.260450, -1.000000
0.410000, 0.320000, 1.470000, 0.449920, 0.154511, -1.000000, 0.266798, -1.000000
0.410000, 0.330000, 1.460000, 0.460020, 0.159312, -1.000000, 0.273245, -1.000000
0.410000, 0.340000, 1.450000, 0.469880, 0.164234, -1.000000, 0.279787, -1.000000
0.410000, 0.350000, 1.440000, 0.479500, 0.169278, -1.000000, 0.286424, -1.000000
0.410000, 0.360000, 1.430000, 0.488880, 0.173869, -1.000000, 0.293155, -1.000000
0.410000, 0.370000, 1.420000, 0.498020, 0.177149, -1.000000, 0.299977, -1.000000
0.410000, 0.380000, 1.410000, 0.506920, 0.180478, -1.000000, 0.306890, -1.000000
0.410000, 0.390000, 1.400000, 0.515580, 0.183856, -1.000000, 0.313890, -1.000000
0.410000, 0.400000, 1.390000, 0.524000, 0.187282, -1.000000, 0.320976, -1.000000
0.410000, 0.410000, 1.380000, 0.532180, 0.190757, -1.000000, 0.328145, -1.000000
0.410000, 0.420000, 1.370000, 0.540120, 0.194282, -1.000000, 0.335395, -1.000000
0.410000, 0.430000, 1.360000, 0.547820, 0.197855, -1.000000, 0.342724, -1.000000
0.410000, 0.440000, 1.350000, 0.555280, 0.201478, -1.000000, 0.350128, -1.000000
0.410000, 0.450000, 1.340000, 0.562500, 0.205150, -1.000000, 0.357606, -1.000000
0.410000, 0.460000, 1.330000, 0.569480, 0.208872, -1.000000, 0.365153, -1.000000
0.410000, 0.470000, 1.320000, 0.576220, 0.212643, -1.000000, 0.372768, -1.000000
0.410000, 0.480000, 1.310000, 0.582720, 0.216463, -1.000000, 0.380445, -1.000000
0.410000, 0.490000, 1.300000, 0.588980, 0.220299, -1.000000, 0.388184, -1.000000
0.410000, 0.500000, 1.290000, 0.595000, 0.223832, -1.000000, 0.395979, -1.000000
0.410000, 0.510000, 1.280000, 0.600780, 0.227405, -1.000000, 0.403827, -1.000000
0.410000, 0.520000, 1.270000, 0.606320, 0.231018, -1.000000, 0.411725, -1.000000
0.410000, 0.530000, 1.260000, 0.611620, 0.234671, -1.000000, 0.419668, -1.000000
0.410000, 0.540000, 1.250000, 0.616680, 0.238363, -1.000000, 0.427653, -1.000000
0.410000, 0.550000, 1.240000, 0.621500, 0.242096, -1.000000, 0.435677, -1.000000
0.410000, 0.560000, 1.230000, 0.626080, 0.245868, -1.000000, 0.443734, -1.000000
0.410000, 0.570000, 1.220000, 0.630420, 0.249680, -1.000000, 0.451820, -1.000000
0.410000, 0.580000, 1.210000, 0.634520, 0.253530, -1.000000, 0.459932, -1.000000
0.410000, 0.590000, 1.200000, 0.638380, 0.257420, -1.000000, 0.468066, -1.000000
0.410000, 0.600000, 1.190000, 0.642000, 0.261348, -1.000000, 0.476216, -1.000000
0.410000, 0.610000, 1.180000, 0.645380, 0.265315, -1.000000, 0.484380, -1.000000
0.410000, 0.620000, 1.170000, 0.648520, 0.269321, -1.000000, 0.492551, -1.000000
0.410000, 0.630000, 1.160000, 0.651420, 0.273364, -1.000000, 0.491581, -1.000000
0.410000, 0.640000, 1.150000, 0.654080, 0.277445, -1.000000, 0.490022, -1.000000
0.410000, 0.650000, 1.140000, 0.656500, 0.281563, -1.000000, 0.488464, -1.000000
0.410000, 0.660000, 1.130000, 0.658680, 0.285718, -1.000000, 0.486905, -1.000000
0.410000, 0.670000, 1.120000, 0.660620, 0.289910, -1.000000, 0.485347, -1.000000
0.410000, 0.680000, 1.110000, 0.662320, 0.294138, -1.000000, 0.483789, -1.000000
0.410000, 0.690000, 1.100001, 0.663780, 0.298402, -1.000000, 0.482231, -1.000000
0.410000, 0.700000, 1.090001, 0.665000, 0.302701, -1.000000, 0.480674, -1.000000
0.410000, 0.710000, 1.080001, 0.665980, 0.307034, -1.000000, 0.479117, -1.000000
0.410000, 0.720000, 1.070001, 0.666720, 0.311402, -1.000000, 0.477561, -1.000000
0.410000, 0.730000, 1.060001, 0.667220, 0.315804, -1.000000, 0.476005, -1.000000
