prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.400000, 0.130000, 1.670000, 0.213720, 0.366817, -1.000000, 0.134984, -1.000000
0.400000, 0.140000, 1.660000, 0.228480, 0.367743, -1.000000, 0.139629, -1.000000
0.400000, 0.150000, 1.650000, 0.243000, 0.368670, -1.000000, 0.144407, -1.000000
0.400000, 0.160000, 1.640000, 0.257280, 0.369599, -1.000000, 0.149321, -1.000000
0.400000, 0.170000, 1.630000, 0.271320, 0.370528, -1.000000, 0.154371, -1.000000
0.400000, 0.180000, 1.620000, 0.285120, 0.371458, -1.000000, 0.159561, -1.000000
0.400000, 0.190000, 1.610000, 0.298680, 0.372389, -1.000000, 0.164891, -1.000000
0.400000, 0.200000, 1.600000, 0.312000, 0.373321, -1.000000, 0.170362, -1.000000
0.400000, 0.210000, 1.590000, 0.325080, 0.374254, -1.000000, 0.175977, -1.000000
0.400000, 0.220000, 1.580000, 0.337920, 0.375273, -1.000000, 0.181737, -1.000000
0.400000, 0.230000, 1.570000, 0.350520, 0.376303, -1.000000, 0.187642, -1.000000
0.400000, 0.240000, 1.560000, 0.362880, 0.377335, -1.000000, 0.193693, -1.000000
0.400000, 0.250000, 1.550000, 0.375000, 0.378367, -1.000000, 0.199892, -1.000000
0.400000, 0.260000, 1.540000, 0.386880, 0.379401, -1.000000, 0.206238, -1.000000
0.400000, 0.270000, 1.530000, 0.398520, 0.380435, -1.000000, 0.212733, -1.000000
0.400000, 0.280000, 1.520000, 0.409920, 0.381471, -1.000000, 0.219375, -1.000000
0.400000, 0.290000, 1.510000, 0.421080, 0.382508, -1.000000, 0.226165, -1.000000
0.400000, 0.300000, 1.500000, 0.432000, 0.383546, -1.000000, 0.233103, -1.000000
0.400000, 0.310000, 1.490000, 0.442680, 0.384585, -1.000000, 0.240187, -1.000000
0.400000, 0.320000, 1.480000, 0.453120, 0.385625, -1.000000, 0.247417, -1.000000
0.400000, 0.330000, 1.470000, 0.463320, 0.386734, -1.000000, 0.254791, -1.000000
0.400000, 0.340000, 1.460000, 0.473280, 0.387980, -1.000000, 0.262309, -1.000000
0.400000, 0.350000, 1.450000, 0.483000, 0.389227, -1.000000, 0.269969, -1.000000
0.400000, 0.360000, 1.440000, 0.492480, 0.390476, -1.000000, 0.277768, -1.000000
0.400000, 0.370000, 1.430000, 0.501720, 0.391727, -1.000000, 0.285704, -1.000000
0.400000, 0.380000, 1.420000, 0.510720, 0.392979, -1.000000, 0.293774, -1.000000
0.400000, 0.390000, 1.410000, 0.519480, 0.394232, -1.000000, 0.301976, -1.000000
0.400000, 0.400000, 1.400000, 0.528000, 0.395487, -1.000000, 0.310306, -1.000000
0.400000, 0.410000, 1.390000, 0.536280, 0.396743, -1.000000, 0.318762, -1.000000
0.400000, 0.420000, 1.380000, 0.544320, 0.398000, -1.000000, 0.327338, -1.000000
0.400000, 0.430000, 1.370000, 0.552120, 0.399259, -1.000000, 0.336031, -1.000000
0.400000, 0.440000, 1.360000, 0.559680, 0.400519, -1.000000, 0.344837, -1.000000
0.400000, 0.450000, 1.350000, 0.567000, 0.401781, -1.000000, 0.353751, -1.000000
0.400000, 0.460000, 1.340000, 0.574080, 0.403044, -1.000000, 0.362767, -1.000000
0.400000, 0.470000, 1.330000, 0.580920, 0.404308, -1.000000, 0.371881, -1.000000
0.400000, 0.480000, 1.320000, 0.587520, 0.405573, -1.000000, 0.381087, -1.000000
0.400000, 0.490000, 1.310000, 0.593880, 0.406839, -1.000000, 0.390379, -1.000000
0.400000, 0.500000, 1.300000, 0.600000, 0.408107, -1.000000, 0.399752, -1.000000
0.400000, 0.510000, 1.290000, 0.605880, 0.409376, -1.000000, 0.409198, -1.000000
0.400000, 0.520000, 1.280000, 0.611520, 0.410647, -1.000000, 0.418712, -1.000000
0.400000, 0.530000, 1.270000, 0.616920, 0.411918, -1.000000, 0.428287, -1.000000
0.400000, 0.540000, 1.260000, 0.622080, 0.413191, -1.000000, 0.437916, -1.000000
0.400000, 0.550000, 1.250000, 0.627000, 0.414464, -1.000000, 0.447592, -1.000000
0.400000, 0.560000, 1.240000, 0.631680, 0.415739, -1.000000, 0.457307, -1.000000
0.400000, 0.570000, 1.230000, 0.636120, 0.417015, -1.000000, 0.467056, -1.000000
0.400000, 0.580000, 1.220000, 0.640320, 0.418293, -1.000000, 0.476829, -1.000000
0.400000, 0.590000, 1.210000, 0.644280, 0.419571, -1.000000, 0.486620, -1.000000
0.400000, 0.600000, 1.200000, 0.648000, 0.420850, -1.000000, 0.496422, -1.000000
0.400000, 0.610000, 1.190000, 0.651480, 0.422138, -1.000000, 0.506226, -1.000000
0.400000, 0.620000, 1.180000, 0.654720, 0.423460, -1.000000, 0.506325, -1.000000
0.400000, 0.630000, 1.170000, 0.657720, 0.424784, -1.000000, 0.506318, -1.000000
0.400000, 0.640000, 1.160000, 0.660480, 0.426108, -1.000000, 0.506312, -1.000000
0.400000, 0.650000, 1.150000, 0.663000, 0.427433, -1.000000, 0.506306, -1.000000
0.400000, 0.660000, 1.140000, 0.665280, 0.428760, -1.000000, 0.506299, -1.000000
0.400000, 0.670000, 1.130000, 0.667320, 0.430087, -1.000000, 0.506293, -1.000000
0.400000, 0.680000, 1.120000, 0.669120, 0.431416, -1.000000, 0.506286, -1.000000
0.400000, 0.690000, 1.110000, 0.670680, 0.432745, -1.000000, 0.506280, -1.000000
0.400000, 0.700000, 1.100001, 0.672000, 0.434075, -1.000000, 0.506273, -1.000000
0.400000, 0.710000, 1.090001, 0.673080, 0.435407, -1.000000, 0.506267, -1.000000
0.400000, 0.720000, 1.080001, 0.673920, 0.436739, -1.000000, 0.506260, -1.000000
0.400000, 0.730000, 1.070001, 0.674520, 0.438072, -1.000000, 0.506254, -1.000000
0.400000, 0.740000, 1.060001, 0.674880, 0.439406, -1.000000, 0.506247, -1.000000
0.400000, 0.750000, 1.050001, 0.675000, 0.440741, -1.000000, 0.506241, -1.000000
0.400000, 0.760000, 1.040001, 0.674880, 0.442077, -1.000000, 0.506234, -1.000000
0.400000, 0.770000, 1.030001, 0.674520, 0.443414, -1.000000, 0.506228, -1.000000
0.400000, 0.780000, 1.020001, 0.673920, 0.444751, -1.000000, 0.506221, -1.000000
0.400000, 0.790000, 1.010001, 0.673080, 0.446090, -1.000000, 0.506215, -1.000000
0.400000, 0.800000, 1.000001, 0.672000, 0.447429, -1.000000, 0.506209, -1.000000
0.400000, 0.810000, 0.990001, 0.670680, 0.448769, -1.000000, 0.506202, -1.000000
0.400000, 0.820000, 0.980001, 0.669120, 0.450109, -1.000000, 0.506196, -1.000000
0.400000, 0.830000, 0.970001, 0.667320, 0.451450, -1.000000, 0.504622, -1.000000
0.400000, 0.839999, 0.960001, 0.665280, 0.452793, -1.000000, 0.499982, -1.000000
0.400000, 0.849999, 0.950001, 0.663000, 0.454135, -1.000000, 0.495342, -1.000000
0.400000, 0.859999, 0.940001, 0.660480, 0.455479, -1.000000, 0.490703, -1.000000
0.400000, 0.869999, 0.930001, 0.657720, 0.456823, -1.000000, 0.486065, -1.000000
0.400000, 0.879999, 0.920001, 0.654720, 0.458167, -1.000000, 0.481430, -1.000000
0.400000, 0.889999, 0.910001, 0.651480, 0.459512, -1.000000, 0.476798, -1.000000
0.400000, 0.899999, 0.900001, 0.648000, 0.460858, -1.000000, 0.472170, -1.000000
0.400000, 0.909999, 0.890001, 0.644280, 0.462205, -1.000000, 0.467547, -1.000000
0.400000, 0.919999, 0.880001, 0.640320, 0.463552, -1.000000, 0.462929, -1.000000
0.400000, 0.929999, 0.870001, 0.636120, 0.464899, -1.000000, 0.458318, -1.000000
0.400000, 0.939999, 0.860001, 0.631680, 0.466247, -1.000000, 0.453713, -1.000000
0.400000, 0.949999, 0.850001, 0.627000, 0.467596, -1.000000, 0.449117, -1.000000
0.400000, 0.959999, 0.840001, 0.622080, 0.468945, -1.000000, 0.444529, -1.000000
0.400000, 0.969999, 0.830001, 0.616920, 0.470294, -1.000000, 0.439951, -1.000000
0.400000, 0.979999, 0.820001, 0.611520, 0.471644, -1.000000, 0.435383, -1.000000
0.400000, 0.989999, 0.810001, 0.605880, 0.472994, -1.000000, 0.430826, -1.000000
0.400000, 0.999999, 0.800001, 0.600001, 0.474345, -1.000000, 0.426280, -1.000000
0.410000, 0.000000, 1.790000, 0.000000, 0.355218, 0.999593, 0.084124, 0.607881
0.410000, 0.010000, 1.780000, 0.017780, 0.356131, -1.000000, 0.087182, -1.000000
0.410000, 0.020000, 1.770000, 0.035320, 0.357046, -1.000000, 0.090340, -1.000000
0.410000, 0.030000, 1.760000, 0.052620, 0.357961, -1.000000, 0.093600, -1.000000
0.410000, 0.040000, 1.750000, 0.069680, 0.358878, -1.000000, 0.096978, -1.000000
0.410000, 0.050000, 1.740000, 0.086500, 0.359796, -1.000000, 0.100467, -1.000000
0.410000, 0.060000, 1.730000, 0.103080, 0.360714, -1.000000, 0.104067, -1.000000
0.410000, 0.070000, 1.720000, 0.119420, 0.361634, -1.000000, 0.107781, -1.000000
0.410000, 0.080000, 1.710000, 0.135520, 0.362555, -1.000000, 0.111611, -1.000000
0.410000, 0.090000, 1.700000, 0.151380, 0.363477, -1.000000, 0.115559, -1.000000
0.410000, 0.100000, 1.690000, 0.167000, 0.364399, -1.000000, 0.119629, -1.000000
0.410000, 0.110000, 1.680000, 0.182380, 0.365323, -1.000000, 0.123821, -1.000000
0.410000, 0.120000, 1.670000, 0.197520, 0.366248, -1.000000, 0.128139, -1.000000
0.410000, 0.130000, 1.660000, 0.212420, 0.367174, -1.000000, 0.132585, -1.000000
0.410000, 0.140000, 1.650000, 0.227080, 0.368100, -1.000000, 0.137161, -1.000000
0.410000, 0.150000, 1.640000, 0.241500, 0.369028, -1.000000, 0.141868, -1.000000
0.410000, 0.160000, 1.630000, 0.255680, 0.369957, -1.000000, 0.146710, -1.000000
0.410000, 0.170000, 1.620000, 0.269620, 0.370886, -1.000000, 0.151688, -1.000000
0.410000, 0.180000, 1.610000, 0.283320, 0.371817, -1.000000, 0.156804, -1.000000
0.410000, 0.190000, 1.600000, 0.296780, 0.372748, -1.000000, 0.162060, -1.000000
0.410000, 0.200000, 1.590000, 0.310000, 0.373681, -1.000000, 0.167456, -1.000000
0.410000, 0.210000, 1.580000, 0.322980, 0.374614, -1.000000, 0.172995, -1.000000
0.410000, 0.220000, 1.570000, 0.335720, 0.375549, -1.000000, 0.178678, -1.000000
0.410000, 0.230000, 1.560000, 0.348220, 0.376492, -1.000000, 0.184507, -1.000000
0.410000, 0.240000, 1.550000, 0.360480, 0.377523, -1.000000, 0.190481, -1.000000
0.410000, 0.250000, 1.540000, 0.372500, 0.378556, -1.000000, 0.196602, -1.000000
0.410000, 0.260000, 1.530000, 0.384280, 0.379590, -1.000000, 0.202870, -1.000000
0.410000, 0.270000, 1.520000, 0.395820, 0.380625, -1.000000, 0.209286, -1.000000
0.410000, 0.280000, 1.510000, 0.407120, 0.381661, -1.000000, 0.215850, -1.000000
0.410000, 0.290000, 1.500000, 0.418180, 0.382698, -1.000000, 0.222562, -1.000000
0.410000, 0.300000, 1.490000, 0.429000, 0.383736, -1.000000, 0.229422, -1.000000
0.410000, 0.310000, 1.480000, 0.439580, 0.384775, -1.000000, 0.236429, -1.000000
0.410000, 0.320000, 1.470000, 0.449920, 0.385815, -1.000000, 0.243582, -1.000000
0.410000, 0.330000, 1.460000, 0.460020, 0.386856, -1.000000, 0.250881, -1.000000
0.410000, 0.340000, 1.450000, 0.469880, 0.388003, -1.000000, 0.258323, -1.000000
0.410000, 0.350000, 1.440000, 0.479500, 0.389251, -1.000000, 0.265908, -1.000000
0.410000, 0.360000, 1.430000, 0.488880, 0.390500, -1.000000, 0.273634, -1.000000
0.410000, 0.370000, 1.420000, 0.498020, 0.391751, -1.000000, 0.281498, -1.000000
0.410000, 0.380000, 1.410000, 0.506920, 0.393003, -1.000000, 0.289497, -1.000000
0.410000, 0.390000, 1.400000, 0.515580, 0.394256, -1.000000, 0.297630, -1.000000
0.410000, 0.400000, 1.390000, 0.524000, 0.395511, -1.000000, 0.305893, -1.000000
0.410000, 0.410000, 1.380000, 0.532180, 0.396767, -1.000000, 0.314283, -1.000000
0.410000, 0.420000, 1.370000, 0.540120, 0.398024, -1.000000, 0.322796, -1.000000
0.410000, 0.430000, 1.360000, 0.547820, 0.399283, -1.000000, 0.331428, -1.000000
0.410000, 0.440000, 1.350000, 0.555280, 0.400543, -1.000000, 0.340175, -1.000000
0.410000, 0.450000, 1.340000, 0.562500, 0.401805, -1.000000, 0.349032, -1.000000
0.410000, 0.460000, 1.330000, 0.569480, 0.403068, -1.000000, 0.357995, -1.000000
0.410000, 0.470000, 1.320000, 0.576220, 0.404332, -1.000000, 0.367058, -1.000000
0.410000, 0.480000, 1.310000, 0.582720, 0.405597, -1.000000, 0.376216, -1.000000
0.410000, 0.490000, 1.300000, 0.588980, 0.406864, -1.000000, 0.385464, -1.000000
0.410000, 0.500000, 1.290000, 0.595000, 0.408131, -1.000000, 0.394795, -1.000000
0.410000, 0.510000, 1.280000, 0.600780, 0.409400, -1.000000, 0.404203, -1.000000
0.410000, 0.520000, 1.270000, 0.606320, 0.410671, -1.000000, 0.413682, -1.000000
0.410000, 0.530000, 1.260000, 0.611620, 0.411942, -1.000000, 0.423226, -1.000000
0.410000, 0.540000, 1.250000, 0.616680, 0.413215, -1.000000, 0.432827, -1.000000
0.410000, 0.550000, 1.240000, 0.621500, 0.414489, -1.000000, 0.442479, -1.000000
0.410000, 0.560000, 1.230000, 0.626080, 0.415764, -1.000000, 0.452174, -1.000000
0.410000, 0.570000, 1.220000, 0.630420, 0.417040, -1.000000, 0.461906, -1.000000
0.410000, 0.580000, 1.210000, 0.634520, 0.418317, -1.000000, 0.471667, -1.000000
0.410000, 0.590000, 1.200000, 0.638380, 0.419595, -1.000000, 0.481450, -1.000000
0.410000, 0.600000, 1.190000, 0.642000, 0.420906, -1.000000, 0.491247, -1.000000
0.410000, 0.610000, 1.180000, 0.645380, 0.422227, -1.000000, 0.496992, -1.000000
0.410000, 0.620000, 1.170000, 0.648520, 0.423550, -1.000000, 0.496986, -1.000000
0.410000, 0.630000, 1.160000, 0.651420, 0.424873, -1.000000, 0.496979, -1.000000
0.410000, 0.640000, 1.150000, 0.654080, 0.426197, -1.000000, 0.496973, -1.000000
0.410000, 0.650000, 1.140000, 0.656500, 0.427523, -1.000000, 0.496967, -1.000000
0.410000, 0.660000, 1.130000, 0.658680, 0.428849, -1.000000, 0.496960, -1.000000
0.410000, 0.670000, 1.120000, 0.660620, 0.430177, -1.000000, 0.496954, -1.000000
0.410000, 0.680000, 1.110000, 0.662320, 0.431505, -1.000000, 0.496947, -1.000000
0.410000, 0.690000, 1.100001, 0.663780, 0.432835, -1.000000, 0.496941, -1.000000
0.410000, 0.700000, 1.090001, 0.665000, 0.434165, -1.000000, 0.496934, -1.000000
0.410000, 0.710000, 1.080001, 0.665980, 0.435497, -1.000000, 0.496928, -1.000000
0.410000, 0.720000, 1.070001, 0.666720, 0.436829, -1.000000, 0.496921, -1.000000
0.410000, 0.730000, 1.060001, 0.667220, 0.438162, -1.000000, 0.496915, -1.000000
0.410000, 0.740000, 1.050001, 0.667480, 0.439496, -1.000000, 0.496908, -1.000000
0.410000, 0.750000, 1.040001, 0.667500, 0.440831, -1.000000, 0.496902, -1.000000
0.410000, 0.760000, 1.030001, 0.667280, 0.442167, -1.000000, 0.496895, -1.000000
0.410000, 0.770000, 1.020001, 0.666820, 0.443504, -1.000000, 0.496889, -1.000000
0.410000, 0.780000, 1.010001, 0.666120, 0.444842, -1.000000, 0.496883, -1.000000
0.410000, 0.790000, 1.000001, 0.665180, 0.446180, -1.000000, 0.496876, -1.000000
0.410000, 0.800000, 0.990001, 0.664000, 0.447519, -1.000000, 0.496870, -1.000000
0.410000, 0.810000, 0.980001, 0.662580, 0.448859, -1.000000, 0.496863, -1.000000
0.410000, 0.820000, 0.970001, 0.660920, 0.450200, -1.000000, 0.496857, -1.000000
0.410000, 0.830000, 0.960001, 0.659020, 0.451541, -1.000000, 0.493612, -1.000000
0.410000, 0.839999, 0.950001, 0.656880, 0.452883, -1.000000, 0.488973, -1.000000
0.410000, 0.849999, 0.940001, 0.654500, 0.454226, -1.000000, 0.484337, -1.000000
0.410000, 0.859999, 0.930001, 0.651880, 0.455569, -1.000000, 0.479702, -1.000000
0.410000, 0.869999, 0.920001, 0.649020, 0.456913, -1.000000, 0.475072, -1.000000
0.410000, 0.879999, 0.910001, 0.645920, 0.458258, -1.000000, 0.470445, -1.000000
0.410000, 0.889999, 0.900001, 0.642580, 0.459603, -1.000000, 0.465824, -1.000000
0.410000, 0.899999, 0.890001, 0.639000, 0.460949, -1.000000, 0.461209, -1.000000
0.410000, 0.909999, 0.880001, 0.635180, 0.462296, -1.000000, 0.456600, -1.000000
0.410000, 0.919999, 0.870001, 0.631120, 0.463643, -1.000000, 0.451998, -1.000000
0.410000, 0.929999, 0.860001, 0.626820, 0.464990, -1.000000, 0.447405, -1.000000
0.410000, 0.939999, 0.850001, 0.622280, 0.466338, -1.000000, 0.442821, -1.000000
0.410000, 0.949999, 0.840001, 0.617500, 0.467687, -1.000000, 0.438247, -1.000000
0.410000, 0.959999, 0.830001, 0.612480, 0.469036, -1.000000, 0.433682, -1.000000
0.410000, 0.969999, 0.820001, 0.607220, 0.470385, -1.000000, 0.429130, -1.000000
0.410000, 0.979999, 0.810001, 0.601721, 0.471735, -1.000000, 0.424589, -1.000000
0.410000, 0.989999, 0.800001, 0.595981, 0.473085, -1.000000, 0.420061, -1.000000
0.410000, 0.999999, 0.790001, 0.590001, 0.474436, -1.000000, 0.415546, -1.000000
0.420000, 0.000000, 1.780000, 0.000000, 0.355570, 0.999594, 0.082538, 0.603698
0.420000, 0.010000, 1.770000, 0.017680, 0.356484, -1.000000, 0.085543, -1.000000
0.420000, 0.020000, 1.760000, 0.035120, 0.357399, -1.000000, 0.088647, -1.000000
0.420000, 0.030000, 1.750000, 0.052320, 0.358315, -1.000000, 0.091856, -1.000000
0.420000, 0.040000, 1.740000, 0.069280, 0.359232, -1.000000, 0.095180, -1.000000
0.420000, 0.050000, 1.730000, 0.086000, 0.360150, -1.000000, 0.098612, -1.000000
0.420000, 0.060000, 1.720000, 0.102480, 0.361069, -1.000000, 0.102153, -1.000000
0.420000, 0.070000, 1.710000, 0.118720, 0.361989, -1.000000, 0.105807, -1.000000
0.420000, 0.080000, 1.700000, 0.134720, 0.362910, -1.000000, 0.109575, -1.000000
0.420000, 0.090000, 1.690000, 0.150480, 0.363832, -1.000000, 0.113460, -1.000000
0.420000, 0.100000, 1.680000, 0.166000, 0.364755, -1.000000, 0.117465, -1.000000
0.420000, 0.110000, 1.670000, 0.181280, 0.365679, -1.000000, 0.121592, -1.000000
0.420000, 0.120000, 1.660000, 0.196320, 0.366605, -1.000000, 0.125844, -1.000000
0.420000, 0.130000, 1.650000, 0.211120, 0.367531, -1.000000, 0.130222, -1.000000
0.420000, 0.140000, 1.640000, 0.225680, 0.368458, -1.000000, 0.134729, -1.000000
0.420000, 0.150000, 1.630000, 0.240000, 0.369386, -1.000000, 0.139367, -1.000000
0.420000, 0.160000, 1.620000, 0.254080, 0.370315, -1.000000, 0.144138, -1.000000
0.420000, 0.170000, 1.610000, 0.267920, 0.371245, -1.000000, 0.149044, -1.000000
0.420000, 0.180000, 1.600000, 0.281520, 0.372176, -1.000000, 0.154086, -1.000000
0.420000, 0.190000, 1.590000, 0.294880, 0.373108, -1.000000, 0.159268, -1.000000
0.420000, 0.200000, 1.580000, 0.308000, 0.374041, -1.000000, 0.164590, -1.000000
0.420000, 0.210000, 1.570000, 0.320880, 0.374974, -1.000000, 0.170054, -1.000000
0.420000, 0.220000, 1.560000, 0.333520, 0.375909, -1.000000, 0.175661, -1.000000
0.420000, 0.230000, 1.550000, 0.345920, 0.376845, -1.000000, 0.181412, -1.000000
0.420000, 0.240000, 1.540000, 0.358080, 0.377781, -1.000000, 0.187309, -1.000000
0.420000, 0.250000, 1.530000, 0.370000, 0.378745, -1.000000, 0.193352, -1.000000
0.420000, 0.260000, 1.520000, 0.381680, 0.379779, -1.000000, 0.199543, -1.000000
0.420000, 0.270000, 1.510000, 0.393120, 0.380814, -1.000000, 0.205881, -1.000000
0.420000, 0.280000, 1.500000, 0.404320, 0.381850, -1.000000, 0.212367, -1.000000
0.420000, 0.290000, 1.490000, 0.415280, 0.382887, -1.000000, 0.219001, -1.000000
0.420000, 0.300000, 1.480000, 0.426000, 0.383925, -1.000000, 0.225783, -1.000000
0.420000, 0.310000, 1.470000, 0.436480, 0.384965, -1.000000, 0.232712, -1.000000
0.420000, 0.320000, 1.460000, 0.446720, 0.386005, -1.000000, 0.239788, -1.000000
0.420000, 0.330000, 1.450000, 0.456720, 0.387047, -1.000000, 0.247010, -1.000000
0.420000, 0.340000, 1.440000, 0.466480, 0.388089, -1.000000, 0.254377, -1.000000
0.420000, 0.350000, 1.430000, 0.476000, 0.389275, -1.000000, 0.261887, -1.000000
0.420000, 0.360000, 1.420000, 0.485280, 0.390524, -1.000000, 0.269538, -1.000000
0.420000, 0.370000, 1.410000, 0.494320, 0.391774, -1.000000, 0.277329, -1.000000
0.420000, 0.380000, 1.400000, 0.503120, 0.393026, -1.000000, 0.285258, -1.000000
0.420000, 0.390000, 1.390000, 0.511680, 0.394280, -1.000000, 0.293321, -1.000000
0.420000, 0.400000, 1.380000, 0.520000, 0.395534, -1.000000, 0.301516, -1.000000
0.420000, 0.410000, 1.370000, 0.528080, 0.396791, -1.000000, 0.309839, -1.000000
0.420000, 0.420000, 1.360000, 0.535920, 0.398048, -1.000000, 0.318287, -1.000000
0.420000, 0.430000, 1.350000, 0.543520, 0.399307, -1.000000, 0.326857, -1.000000
0.420000, 0.440000, 1.340000, 0.550880, 0.400567, -1.000000, 0.335544, -1.000000
0.420000, 0.450000, 1.330000, 0.558000, 0.401829, -1.000000, 0.344343, -1.000000
0.420000, 0.460000, 1.320000, 0.564880, 0.403091, -1.000000, 0.353251, -1.000000
0.420000, 0.470000, 1.310000, 0.571520, 0.404356, -1.000000, 0.362262, -1.000000
0.420000, 0.480000, 1.300000, 0.577920, 0.405621, -1.000000, 0.371371, -1.000000
0.420000, 0.490000, 1.290000, 0.584080, 0.406888, -1.000000, 0.380572, -1.000000
0.420000, 0.500000, 1.280000, 0.590000, 0.408155, -1.000000, 0.389859, -1.000000
0.420000, 0.510000, 1.270000, 0.595680, 0.409425, -1.000000, 0.399227, -1.000000
0.420000, 0.520000, 1.260000, 0.601120, 0.410695, -1.000000, 0.408670, -1.000000
0.420000, 0.530000, 1.250000, 0.606320, 0.411966, -1.000000, 0.418180, -1.000000
0.420000, 0.540000, 1.240000, 0.611280, 0.413239, -1.000000, 0.427752, -1.000000
0.420000, 0.550000, 1.230000, 0.616000, 0.414513, -1.000000, 0.437378, -1.000000
0.420000, 0.560000, 1.220000, 0.620480, 0.415788, -1.000000, 0.447052, -1.000000
0.420000, 0.570000, 1.210000, 0.624720, 0.417064, -1.000000, 0.456765, -1.000000
0.420000, 0.580000, 1.200000, 0.628720, 0.418356, -1.000000, 0.466512, -1.000000
0.420000, 0.590000, 1.190000, 0.632480, 0.419675, -1.000000, 0.476284, -1.000000
0.420000, 0.600000, 1.180000, 0.636000, 0.420995, -1.000000, 0.486075, -1.000000
0.420000, 0.610000, 1.170000, 0.639280, 0.422316, -1.000000, 0.487656, -1.000000
0.420000, 0.620000, 1.160000, 0.642320, 0.423639, -1.000000, 0.487649, -1.000000
0.420000, 0.630000, 1.150000, 0.645120, 0.424962, -1.000000, 0.487643, -1.000000
0.420000, 0.640000, 1.140000, 0.647680, 0.426287, -1.000000, 0.487636, -1.000000
0.420000, 0.650000, 1.130000, 0.650000, 0.427612, -1.000000, 0.487630, -1.000000
0.420000, 0.660000, 1.120000, 0.652080, 0.428939, -1.000000, 0.487623, -1.000000
0.420000, 0.670000, 1.110000, 0.653920, 0.430266, -1.000000, 0.487617, -1.000000
0.420000, 0.680000, 1.100001, 0.655520, 0.431595, -1.000000, 0.487610, -1.000000
0.420000, 0.690000, 1.090001, 0.656880, 0.432924, -1.000000, 0.487604, -1.000000
0.420000, 0.700000, 1.080001, 0.658000, 0.434255, -1.000000, 0.487597, -1.000000
0.420000, 0.710000, 1.070001, 0.658880, 0.435586, -1.000000, 0.487591, -1.000000
0.420000, 0.720000, 1.060001, 0.659520, 0.436919, -1.000000, 0.487585, -1.000000
0.420000, 0.730000, 1.050001, 0.659920, 0.438252, -1.000000, 0.487578, -1.000000
0.420000, 0.740000, 1.040001, 0.660080, 0.439586, -1.000000, 0.487572, -1.000000
0.420000, 0.750000, 1.030001, 0.660000, 0.440922, -1.000000, 0.487565, -1.000000
0.420000, 0.760000, 1.020001, 0.659680, 0.442258, -1.000000, 0.487559, -1.000000
0.420000, 0.770000, 1.010001, 0.659120, 0.443594, -1.000000, 0.487552, -1.000000
0.420000, 0.780000, 1.000001, 0.658320, 0.444932, -1.000000, 0.487546, -1.000000
0.420000, 0.790000, 0.990001, 0.657280, 0.446270, -1.000000, 0.487539, -1.000000
0.420000, 0.800000, 0.980001, 0.656000, 0.447609, -1.000000, 0.487533, -1.000000
0.420000, 0.810000, 0.970001, 0.654480, 0.448949, -1.000000, 0.487526, -1.000000
0.420000, 0.820000, 0.960001, 0.652720, 0.450290, -1.000000, 0.487244, -1.000000
0.420000, 0.830000, 0.950001, 0.650720, 0.451632, -1.000000, 0.482608, -1.000000
0.420000, 0.839999, 0.940001, 0.648480, 0.452974, -1.000000, 0.477975, -1.000000
0.420000, 0.849999, 0.930001, 0.646000, 0.454316, -1.000000, 0.473346, -1.000000
0.420000, 0.859999, 0.920001, 0.643280, 0.455660, -1.000000, 0.468722, -1.000000
0.420000, 0.869999, 0.910001, 0.640320, 0.457004, -1.000000, 0.464102, -1.000000
0.420000, 0.879999, 0.900001, 0.637120, 0.458349, -1.000000, 0.459489, -1.000000
0.420000, 0.889999, 0.890001, 0.633680, 0.459694, -1.000000, 0.454883, -1.000000
0.420000, 0.899999, 0.880001, 0.630000, 0.461040, -1.000000, 0.450285, -1.000000
0.420000, 0.909999, 0.870001, 0.626080, 0.462386, -1.000000, 0.445695, -1.000000
0.420000, 0.919999, 0.860001, 0.621920, 0.463734, -1.000000, 0.441114, -1.000000
0.420000, 0.929999, 0.850001, 0.617520, 0.465081, -1.000000, 0.436543, -1.000000
0.420000, 0.939999, 0.840001, 0.612880, 0.466429, -1.000000, 0.431983, -1.000000
0.420000, 0.949999, 0.830001, 0.608000, 0.467778, -1.000000, 0.427435, -1.000000
0.420000, 0.959999, 0.820001, 0.602880, 0.469127, -1.000000, 0.422899, -1.000000
0.420000, 0.969999, 0.810001, 0.597520, 0.470476, -1.000000, 0.418376, -1.000000
0.420000, 0.979999, 0.800001, 0.591920, 0.471826, -1.000000, 0.413866, -1.000000
0.420000, 0.989999, 0.790001, 0.586081, 0.473177, -1.000000, 0.409371, -1.000000
0.420000, 0.999999, 0.780001, 0.580001, 0.474527, -1.000000, 0.404891, -1.000000
0.430000, 0.000000, 1.770000, 0.000000, 0.355922, 0.999595, 0.080979, 0.599500
0.430000, 0.010000, 1.760000, 0.017580, 0.356836, -1.000000, 0.083932, -1.000000
0.430000, 0.020000, 1.750000, 0.034920, 0.357752, -1.000000, 0.086984, -1.000000
0.430000, 0.030000, 1.740000, 0.052020, 0.358668, -1.000000, 0.090143, -1.000000
0.430000, 0.040000, 1.730000, 0.068880, 0.359585, -1.000000, 0.093412, -1.000000
0.430000, 0.050000, 1.720000, 0.085500, 0.360504, -1.000000, 0.096787, -1.000000
