prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.140000, 0.720000, 1.340000, 0.861120, 0.251611, -1.000000, 0.716374, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.249456, -1.000000, 0.720239, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.247313, -1.000000, 0.724072, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.245183, -1.000000, 0.727872, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.243065, -1.000000, 0.731639, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.240959, -1.000000, 0.735373, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.238866, -1.000000, 0.739074, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.236785, -1.000000, 0.742741, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.234717, -1.000000, 0.746374, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.232662, -1.000000, 0.747174, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.230619, -1.000000, 0.746131, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.228589, -1.000000, 0.745084, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.226571, -1.000000, 0.744035, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.224566, -1.000000, 0.742983, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.222573, -1.000000, 0.741928, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.220594, -1.000000, 0.740870, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.218626, -1.000000, 0.739810, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.216672, -1.000000, 0.738746, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.214730, -1.000000, 0.737680, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.212801, -1.000000, 0.736611, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.210885, -1.000000, 0.735539, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.208981, -1.000000, 0.734465, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.207090, -1.000000, 0.733388, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.205211, -1.000000, 0.732307, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.203346, -1.000000, 0.731225, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.201492, -1.000000, 0.730139, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.199652, -1.000000, 0.729051, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.197824, -1.000000, 0.727959, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.196009, -1.000000, 0.726866, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.076697, 0.617987, 0.089330, 0.676521
0.150000, 0.010000, 2.040000, 0.020380, 0.078710, -1.000000, 0.093212, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.080772, -1.000000, 0.097244, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.082881, -1.000000, 0.101431, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.085038, -1.000000, 0.105813, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.087246, -1.000000, 0.110827, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.089505, -1.000000, 0.116048, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.091818, -1.000000, 0.121481, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.094184, -1.000000, 0.127132, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.096604, -1.000000, 0.133006, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.099079, -1.000000, 0.139109, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.101611, -1.000000, 0.145444, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.104200, -1.000000, 0.152017, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.106848, -1.000000, 0.158831, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.109554, -1.000000, 0.165892, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.112320, -1.000000, 0.173201, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.115147, -1.000000, 0.180763, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.118036, -1.000000, 0.188580, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.120987, -1.000000, 0.196654, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.124002, -1.000000, 0.204986, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.127081, -1.000000, 0.213577, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.130225, -1.000000, 0.222427, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.133435, -1.000000, 0.231537, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.136712, -1.000000, 0.240903, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.140056, -1.000000, 0.250525, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.143468, -1.000000, 0.260400, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.146949, -1.000000, 0.270523, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.150500, -1.000000, 0.280891, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.154122, -1.000000, 0.291497, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.157814, -1.000000, 0.302335, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.161577, -1.000000, 0.313397, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.165413, -1.000000, 0.324677, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.169322, -1.000000, 0.336163, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.173303, -1.000000, 0.347846, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.177358, -1.000000, 0.359716, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.181488, -1.000000, 0.371759, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.185692, -1.000000, 0.383964, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.189970, -1.000000, 0.396317, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.193109, -1.000000, 0.408804, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.196272, -1.000000, 0.421409, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.199474, -1.000000, 0.434118, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.202716, -1.000000, 0.446914, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.205996, -1.000000, 0.459780, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.209316, -1.000000, 0.472701, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.212674, -1.000000, 0.485658, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.215610, -1.000000, 0.498634, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.218417, -1.000000, 0.511613, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.221250, -1.000000, 0.524575, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.224109, -1.000000, 0.537505, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.226995, -1.000000, 0.548282, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.229906, -1.000000, 0.558941, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.232844, -1.000000, 0.569547, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.235808, -1.000000, 0.580803, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.238797, -1.000000, 0.592564, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.241813, -1.000000, 0.604220, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.244854, -1.000000, 0.615759, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.247921, -1.000000, 0.627168, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.251014, -1.000000, 0.638438, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.254133, -1.000000, 0.649558, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.257276, -1.000000, 0.655018, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.260446, -1.000000, 0.659322, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.263640, -1.000000, 0.663599, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.266859, -1.000000, 0.667850, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.270103, -1.000000, 0.672074, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.268512, -1.000000, 0.676270, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.266264, -1.000000, 0.680438, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.264027, -1.000000, 0.684578, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.261803, -1.000000, 0.688688, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.259591, -1.000000, 0.692769, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.257391, -1.000000, 0.696819, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.255203, -1.000000, 0.700840, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.253027, -1.000000, 0.704830, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.250864, -1.000000, 0.708788, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.248713, -1.000000, 0.712715, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.246575, -1.000000, 0.716611, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.244448, -1.000000, 0.720474, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.242335, -1.000000, 0.724305, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.240233, -1.000000, 0.728103, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.238145, -1.000000, 0.731868, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.236068, -1.000000, 0.735600, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.234005, -1.000000, 0.739299, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.231954, -1.000000, 0.738849, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.229915, -1.000000, 0.737784, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.227889, -1.000000, 0.736715, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.225876, -1.000000, 0.735643, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.223875, -1.000000, 0.734569, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.221887, -1.000000, 0.733492, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.219912, -1.000000, 0.732412, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.217949, -1.000000, 0.731330, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.215999, -1.000000, 0.730244, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.214061, -1.000000, 0.729156, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.212137, -1.000000, 0.728065, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.210225, -1.000000, 0.726972, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.208325, -1.000000, 0.725875, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.206438, -1.000000, 0.724776, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.204564, -1.000000, 0.723674, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.202703, -1.000000, 0.722570, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.200854, -1.000000, 0.721462, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.199018, -1.000000, 0.720352, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.197195, -1.000000, 0.719240, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.195384, -1.000000, 0.718124, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.076374, 0.617987, 0.088130, 0.676521
0.160000, 0.010000, 2.030000, 0.020280, 0.078379, -1.000000, 0.091965, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.080433, -1.000000, 0.095949, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.082533, -1.000000, 0.100087, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.084681, -1.000000, 0.104383, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.086881, -1.000000, 0.108840, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.089132, -1.000000, 0.113828, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.091435, -1.000000, 0.119172, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.093792, -1.000000, 0.124731, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.096204, -1.000000, 0.130510, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.098670, -1.000000, 0.136516, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.101193, -1.000000, 0.142753, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.103773, -1.000000, 0.149225, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.106410, -1.000000, 0.155938, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.109107, -1.000000, 0.162895, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.111863, -1.000000, 0.170099, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.114680, -1.000000, 0.177555, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.117559, -1.000000, 0.185264, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.120500, -1.000000, 0.193230, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.123504, -1.000000, 0.201453, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.126572, -1.000000, 0.209935, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.129706, -1.000000, 0.218676, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.132905, -1.000000, 0.227677, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.136171, -1.000000, 0.236936, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.139504, -1.000000, 0.246451, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.142905, -1.000000, 0.256220, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.146375, -1.000000, 0.266239, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.149914, -1.000000, 0.276504, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.153524, -1.000000, 0.287011, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.157204, -1.000000, 0.297752, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.160956, -1.000000, 0.308721, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.164780, -1.000000, 0.319911, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.168677, -1.000000, 0.331311, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.172646, -1.000000, 0.342913, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.176689, -1.000000, 0.354706, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.180807, -1.000000, 0.366678, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.184998, -1.000000, 0.378816, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.188941, -1.000000, 0.391109, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.192052, -1.000000, 0.403541, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.195203, -1.000000, 0.416098, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.198392, -1.000000, 0.428766, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.201620, -1.000000, 0.441527, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.204887, -1.000000, 0.454366, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.208193, -1.000000, 0.467266, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.211539, -1.000000, 0.480209, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.214521, -1.000000, 0.493180, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.217318, -1.000000, 0.506160, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.220140, -1.000000, 0.519131, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.222989, -1.000000, 0.532076, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.225865, -1.000000, 0.543541, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.228766, -1.000000, 0.554222, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.231693, -1.000000, 0.564852, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.234647, -1.000000, 0.575423, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.237626, -1.000000, 0.585926, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.240632, -1.000000, 0.597588, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.243663, -1.000000, 0.609195, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.246720, -1.000000, 0.620680, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.249803, -1.000000, 0.632031, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.252912, -1.000000, 0.642224, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.256045, -1.000000, 0.646601, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.259205, -1.000000, 0.650954, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.262389, -1.000000, 0.655281, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.265599, -1.000000, 0.659584, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.268833, -1.000000, 0.663860, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.267733, -1.000000, 0.668109, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.265489, -1.000000, 0.672331, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.263256, -1.000000, 0.676526, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.261036, -1.000000, 0.680692, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.258828, -1.000000, 0.684829, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.256632, -1.000000, 0.688938, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.254449, -1.000000, 0.693017, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.252278, -1.000000, 0.697066, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.250119, -1.000000, 0.701084, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.247972, -1.000000, 0.705072, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.245838, -1.000000, 0.709029, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.243716, -1.000000, 0.712954, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.241606, -1.000000, 0.716848, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.239509, -1.000000, 0.720709, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.237425, -1.000000, 0.724538, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.235353, -1.000000, 0.728334, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.233294, -1.000000, 0.731435, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.231247, -1.000000, 0.730349, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.229213, -1.000000, 0.729262, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.227191, -1.000000, 0.728171, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.225182, -1.000000, 0.727077, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.223186, -1.000000, 0.725981, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.221202, -1.000000, 0.724883, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.219231, -1.000000, 0.723781, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.217273, -1.000000, 0.722677, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.215327, -1.000000, 0.721570, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.213394, -1.000000, 0.720460, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.211474, -1.000000, 0.719347, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.209566, -1.000000, 0.718232, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.207671, -1.000000, 0.717115, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.205789, -1.000000, 0.715994, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.203919, -1.000000, 0.714871, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.202062, -1.000000, 0.713745, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.200218, -1.000000, 0.712616, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.198386, -1.000000, 0.711485, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.196567, -1.000000, 0.710352, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.194761, -1.000000, 0.709215, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.076052, 0.617987, 0.086945, 0.676521
0.170000, 0.010000, 2.020000, 0.020180, 0.078050, -1.000000, 0.090733, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.080094, -1.000000, 0.094670, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.082185, -1.000000, 0.098758, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.084326, -1.000000, 0.103004, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.086517, -1.000000, 0.107409, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.088760, -1.000000, 0.111980, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.091055, -1.000000, 0.116900, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.093403, -1.000000, 0.122368, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.095805, -1.000000, 0.128054, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.098262, -1.000000, 0.133964, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.100776, -1.000000, 0.140104, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.103346, -1.000000, 0.146476, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.105974, -1.000000, 0.153087, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.108661, -1.000000, 0.159941, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.111408, -1.000000, 0.167041, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.114215, -1.000000, 0.174391, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.117083, -1.000000, 0.181993, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.120014, -1.000000, 0.189851, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.123008, -1.000000, 0.197966, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.126066, -1.000000, 0.206339, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.129188, -1.000000, 0.214971, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.132377, -1.000000, 0.223863, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.135631, -1.000000, 0.233014, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.138953, -1.000000, 0.242421, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.142343, -1.000000, 0.252084, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.145802, -1.000000, 0.261998, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.149330, -1.000000, 0.272161, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.152928, -1.000000, 0.282567, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.156597, -1.000000, 0.293210, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.160337, -1.000000, 0.304084, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.164149, -1.000000, 0.315182, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.168034, -1.000000, 0.326495, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.171991, -1.000000, 0.338014, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.176022, -1.000000, 0.349728, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.180127, -1.000000, 0.361626, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.184307, -1.000000, 0.373696, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.187902, -1.000000, 0.385925, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.191000, -1.000000, 0.398301, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.194137, -1.000000, 0.410807, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.197313, -1.000000, 0.423430, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.200528, -1.000000, 0.436154, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.203782, -1.000000, 0.448962, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.207075, -1.000000, 0.461838, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.210408, -1.000000, 0.474766, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.213436, -1.000000, 0.487727, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.216222, -1.000000, 0.500705, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.219035, -1.000000, 0.513682, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.221874, -1.000000, 0.526640, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.224738, -1.000000, 0.538793, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.227630, -1.000000, 0.549492, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.230547, -1.000000, 0.560146, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.233490, -1.000000, 0.570744, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.236460, -1.000000, 0.581278, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.239455, -1.000000, 0.591739, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.242476, -1.000000, 0.602592, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.245523, -1.000000, 0.614148, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.248596, -1.000000, 0.625577, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.251695, -1.000000, 0.633669, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.254818, -1.000000, 0.638092, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.257968, -1.000000, 0.642492, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.261142, -1.000000, 0.646867, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.264342, -1.000000, 0.651219, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.267567, -1.000000, 0.655545, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.266955, -1.000000, 0.659845, -1.000000
