prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.430000, 0.540000, 1.230000, 0.605880, 0.169908, -1.000000, 0.392413, -1.000000
0.430000, 0.550000, 1.220000, 0.610500, 0.173935, -1.000000, 0.397499, -1.000000
0.430000, 0.560000, 1.210000, 0.614880, 0.178038, -1.000000, 0.402608, -1.000000
0.430000, 0.570000, 1.200000, 0.619020, 0.182216, -1.000000, 0.407737, -1.000000
0.430000, 0.580000, 1.190000, 0.622920, 0.186470, -1.000000, 0.412887, -1.000000
0.430000, 0.590000, 1.180000, 0.626580, 0.190801, -1.000000, 0.418056, -1.000000
0.430000, 0.600000, 1.170000, 0.630000, 0.195207, -1.000000, 0.423243, -1.000000
0.430000, 0.610000, 1.160000, 0.633180, 0.199690, -1.000000, 0.428447, -1.000000
0.430000, 0.620000, 1.150000, 0.636120, 0.204251, -1.000000, 0.433667, -1.000000
0.430000, 0.630000, 1.140000, 0.638820, 0.208888, -1.000000, 0.438901, -1.000000
0.430000, 0.640000, 1.130000, 0.641280, 0.213602, -1.000000, 0.444150, -1.000000
0.430000, 0.650000, 1.120000, 0.643500, 0.218393, -1.000000, 0.449410, -1.000000
0.430000, 0.660000, 1.110000, 0.645480, 0.223261, -1.000000, 0.452461, -1.000000
0.430000, 0.670000, 1.100001, 0.647220, 0.228206, -1.000000, 0.452551, -1.000000
0.430000, 0.680000, 1.090001, 0.648720, 0.233227, -1.000000, 0.452640, -1.000000
0.430000, 0.690000, 1.080001, 0.649980, 0.237459, -1.000000, 0.452729, -1.000000
0.430000, 0.700000, 1.070001, 0.651000, 0.241689, -1.000000, 0.452818, -1.000000
0.430000, 0.710000, 1.060001, 0.651780, 0.245969, -1.000000, 0.452907, -1.000000
0.430000, 0.720000, 1.050001, 0.652320, 0.245740, -1.000000, 0.452996, -1.000000
0.430000, 0.730000, 1.040001, 0.652620, 0.243897, -1.000000, 0.453085, -1.000000
0.430000, 0.740000, 1.030001, 0.652680, 0.242064, -1.000000, 0.453174, -1.000000
0.430000, 0.750000, 1.020001, 0.652500, 0.240239, -1.000000, 0.453263, -1.000000
0.430000, 0.760000, 1.010001, 0.652080, 0.238425, -1.000000, 0.453352, -1.000000
0.430000, 0.770000, 1.000001, 0.651420, 0.236620, -1.000000, 0.453441, -1.000000
0.430000, 0.780000, 0.990001, 0.650520, 0.234824, -1.000000, 0.453530, -1.000000
0.430000, 0.790000, 0.980001, 0.649380, 0.233037, -1.000000, 0.453620, -1.000000
0.430000, 0.800000, 0.970001, 0.648000, 0.231260, -1.000000, 0.453709, -1.000000
0.430000, 0.810000, 0.960001, 0.646380, 0.229493, -1.000000, 0.453798, -1.000000
0.430000, 0.820000, 0.950001, 0.644520, 0.227735, -1.000000, 0.453887, -1.000000
0.430000, 0.830000, 0.940001, 0.642420, 0.225987, -1.000000, 0.453976, -1.000000
0.430000, 0.839999, 0.930001, 0.640080, 0.224248, -1.000000, 0.454065, -1.000000
0.430000, 0.849999, 0.920001, 0.637500, 0.222519, -1.000000, 0.454154, -1.000000
0.430000, 0.859999, 0.910001, 0.634680, 0.220799, -1.000000, 0.454243, -1.000000
0.430000, 0.869999, 0.900001, 0.631620, 0.219089, -1.000000, 0.447006, -1.000000
0.430000, 0.879999, 0.890001, 0.628320, 0.217388, -1.000000, 0.439323, -1.000000
0.430000, 0.889999, 0.880001, 0.624780, 0.215697, -1.000000, 0.431669, -1.000000
0.430000, 0.899999, 0.870001, 0.621000, 0.214015, -1.000000, 0.424048, -1.000000
0.430000, 0.909999, 0.860001, 0.616980, 0.212343, -1.000000, 0.416462, -1.000000
0.430000, 0.919999, 0.850001, 0.612720, 0.210681, -1.000000, 0.408916, -1.000000
0.430000, 0.929999, 0.840001, 0.608220, 0.209028, -1.000000, 0.401412, -1.000000
0.430000, 0.939999, 0.830001, 0.603480, 0.207385, -1.000000, 0.393955, -1.000000
0.430000, 0.949999, 0.820001, 0.598500, 0.205751, -1.000000, 0.386546, -1.000000
0.430000, 0.959999, 0.810001, 0.593280, 0.204127, -1.000000, 0.379190, -1.000000
0.430000, 0.969999, 0.800001, 0.587821, 0.202512, -1.000000, 0.371888, -1.000000
0.430000, 0.979999, 0.790001, 0.582121, 0.200907, -1.000000, 0.364645, -1.000000
0.430000, 0.989999, 0.780001, 0.576181, 0.199311, -1.000000, 0.357463, -1.000000
0.430000, 0.999999, 0.770001, 0.570001, 0.197725, -1.000000, 0.350343, -1.000000
0.440000, 0.000000, 1.760000, 0.000000, 0.075355, 0.700428, 0.048425, 0.781809
0.440000, 0.010000, 1.750000, 0.017480, 0.075327, -1.000000, 0.050754, -1.000000
0.440000, 0.020000, 1.740000, 0.034720, 0.075299, -1.000000, 0.053290, -1.000000
0.440000, 0.030000, 1.730000, 0.051720, 0.075271, -1.000000, 0.056219, -1.000000
0.440000, 0.040000, 1.720000, 0.068480, 0.075242, -1.000000, 0.059298, -1.000000
0.440000, 0.050000, 1.710000, 0.085000, 0.075214, -1.000000, 0.062534, -1.000000
0.440000, 0.060000, 1.700000, 0.101280, 0.075186, -1.000000, 0.065935, -1.000000
0.440000, 0.070000, 1.690000, 0.117320, 0.075158, -1.000000, 0.069507, -1.000000
0.440000, 0.080000, 1.680000, 0.133120, 0.075131, -1.000000, 0.073257, -1.000000
0.440000, 0.090000, 1.670000, 0.148680, 0.075146, -1.000000, 0.077193, -1.000000
0.440000, 0.100000, 1.660000, 0.164000, 0.075160, -1.000000, 0.081321, -1.000000
0.440000, 0.110000, 1.650000, 0.179080, 0.075174, -1.000000, 0.085650, -1.000000
0.440000, 0.120000, 1.640000, 0.193920, 0.075189, -1.000000, 0.090187, -1.000000
0.440000, 0.130000, 1.630000, 0.208520, 0.075203, -1.000000, 0.094939, -1.000000
0.440000, 0.140000, 1.620000, 0.222880, 0.075217, -1.000000, 0.099914, -1.000000
0.440000, 0.150000, 1.610000, 0.237000, 0.075232, -1.000000, 0.105135, -1.000000
0.440000, 0.160000, 1.600000, 0.250880, 0.075246, -1.000000, 0.110631, -1.000000
0.440000, 0.170000, 1.590000, 0.264520, 0.075261, -1.000000, 0.116376, -1.000000
0.440000, 0.180000, 1.580000, 0.277920, 0.075275, -1.000000, 0.122379, -1.000000
0.440000, 0.190000, 1.570000, 0.291080, 0.075289, -1.000000, 0.128647, -1.000000
0.440000, 0.200000, 1.560000, 0.304000, 0.075944, -1.000000, 0.135186, -1.000000
0.440000, 0.210000, 1.550000, 0.316680, 0.077516, -1.000000, 0.142003, -1.000000
0.440000, 0.220000, 1.540000, 0.329120, 0.079117, -1.000000, 0.149105, -1.000000
0.440000, 0.230000, 1.530000, 0.341320, 0.080856, -1.000000, 0.156496, -1.000000
0.440000, 0.240000, 1.520000, 0.353280, 0.082745, -1.000000, 0.164184, -1.000000
0.440000, 0.250000, 1.510000, 0.365000, 0.084674, -1.000000, 0.172173, -1.000000
0.440000, 0.260000, 1.500000, 0.376480, 0.086644, -1.000000, 0.180466, -1.000000
0.440000, 0.270000, 1.490000, 0.387720, 0.088655, -1.000000, 0.189067, -1.000000
0.440000, 0.280000, 1.480000, 0.398720, 0.090708, -1.000000, 0.197979, -1.000000
0.440000, 0.290000, 1.470000, 0.409480, 0.092804, -1.000000, 0.205041, -1.000000
0.440000, 0.300000, 1.460000, 0.420000, 0.094944, -1.000000, 0.211927, -1.000000
0.440000, 0.310000, 1.450000, 0.430280, 0.097161, -1.000000, 0.218980, -1.000000
0.440000, 0.320000, 1.440000, 0.440320, 0.099605, -1.000000, 0.226201, -1.000000
0.440000, 0.330000, 1.430000, 0.450120, 0.102103, -1.000000, 0.233588, -1.000000
0.440000, 0.340000, 1.420000, 0.459680, 0.104657, -1.000000, 0.241141, -1.000000
0.440000, 0.350000, 1.410000, 0.469000, 0.107266, -1.000000, 0.248860, -1.000000
0.440000, 0.360000, 1.400000, 0.478080, 0.109933, -1.000000, 0.256742, -1.000000
0.440000, 0.370000, 1.390000, 0.486920, 0.112658, -1.000000, 0.264785, -1.000000
0.440000, 0.380000, 1.380000, 0.495520, 0.115442, -1.000000, 0.272988, -1.000000
0.440000, 0.390000, 1.370000, 0.503880, 0.118285, -1.000000, 0.281348, -1.000000
0.440000, 0.400000, 1.360000, 0.512000, 0.121188, -1.000000, 0.289861, -1.000000
0.440000, 0.410000, 1.350000, 0.519880, 0.124153, -1.000000, 0.298526, -1.000000
0.440000, 0.420000, 1.340000, 0.527520, 0.127180, -1.000000, 0.307337, -1.000000
0.440000, 0.430000, 1.330000, 0.534920, 0.130270, -1.000000, 0.316291, -1.000000
0.440000, 0.440000, 1.320000, 0.542080, 0.133423, -1.000000, 0.325383, -1.000000
0.440000, 0.450000, 1.310000, 0.549000, 0.136641, -1.000000, 0.334609, -1.000000
0.440000, 0.460000, 1.300000, 0.555680, 0.139924, -1.000000, 0.343963, -1.000000
0.440000, 0.470000, 1.290000, 0.562120, 0.143272, -1.000000, 0.352367, -1.000000
0.440000, 0.480000, 1.280000, 0.568320, 0.146687, -1.000000, 0.357239, -1.000000
0.440000, 0.490000, 1.270000, 0.574280, 0.150169, -1.000000, 0.362141, -1.000000
0.440000, 0.500000, 1.260000, 0.580000, 0.153719, -1.000000, 0.367072, -1.000000
0.440000, 0.510000, 1.250000, 0.585480, 0.157337, -1.000000, 0.372031, -1.000000
0.440000, 0.520000, 1.240000, 0.590720, 0.161024, -1.000000, 0.377017, -1.000000
0.440000, 0.530000, 1.230000, 0.595720, 0.164781, -1.000000, 0.382029, -1.000000
0.440000, 0.540000, 1.220000, 0.600480, 0.168658, -1.000000, 0.387066, -1.000000
0.440000, 0.550000, 1.210000, 0.605000, 0.172663, -1.000000, 0.392128, -1.000000
0.440000, 0.560000, 1.200000, 0.609280, 0.176742, -1.000000, 0.397212, -1.000000
0.440000, 0.570000, 1.190000, 0.613320, 0.180896, -1.000000, 0.402320, -1.000000
0.440000, 0.580000, 1.180000, 0.617120, 0.185126, -1.000000, 0.407448, -1.000000
0.440000, 0.590000, 1.170000, 0.620680, 0.189433, -1.000000, 0.412597, -1.000000
0.440000, 0.600000, 1.160000, 0.624000, 0.193815, -1.000000, 0.417765, -1.000000
0.440000, 0.610000, 1.150000, 0.627080, 0.198274, -1.000000, 0.422951, -1.000000
0.440000, 0.620000, 1.140000, 0.629920, 0.202810, -1.000000, 0.428154, -1.000000
0.440000, 0.630000, 1.130000, 0.632520, 0.207423, -1.000000, 0.433373, -1.000000
0.440000, 0.640000, 1.120000, 0.634880, 0.212113, -1.000000, 0.438607, -1.000000
0.440000, 0.650000, 1.110000, 0.637000, 0.216880, -1.000000, 0.443854, -1.000000
0.440000, 0.660000, 1.100001, 0.638880, 0.221724, -1.000000, 0.444784, -1.000000
0.440000, 0.670000, 1.090001, 0.640520, 0.226644, -1.000000, 0.444873, -1.000000
0.440000, 0.680000, 1.080001, 0.641920, 0.231469, -1.000000, 0.444962, -1.000000
0.440000, 0.690000, 1.070001, 0.643080, 0.235624, -1.000000, 0.445050, -1.000000
0.440000, 0.700000, 1.060001, 0.644000, 0.239832, -1.000000, 0.445139, -1.000000
0.440000, 0.710000, 1.050001, 0.644680, 0.244090, -1.000000, 0.445228, -1.000000
0.440000, 0.720000, 1.040001, 0.645120, 0.245188, -1.000000, 0.445317, -1.000000
0.440000, 0.730000, 1.030001, 0.645320, 0.243348, -1.000000, 0.445406, -1.000000
0.440000, 0.740000, 1.020001, 0.645280, 0.241517, -1.000000, 0.445494, -1.000000
0.440000, 0.750000, 1.010001, 0.645000, 0.239696, -1.000000, 0.445583, -1.000000
0.440000, 0.760000, 1.000001, 0.644480, 0.237884, -1.000000, 0.445672, -1.000000
0.440000, 0.770000, 0.990001, 0.643720, 0.236082, -1.000000, 0.445761, -1.000000
0.440000, 0.780000, 0.980001, 0.642720, 0.234289, -1.000000, 0.445850, -1.000000
0.440000, 0.790000, 0.970001, 0.641480, 0.232505, -1.000000, 0.445938, -1.000000
0.440000, 0.800000, 0.960001, 0.640000, 0.230731, -1.000000, 0.446027, -1.000000
0.440000, 0.810000, 0.950001, 0.638280, 0.228966, -1.000000, 0.446116, -1.000000
0.440000, 0.820000, 0.940001, 0.636320, 0.227211, -1.000000, 0.446205, -1.000000
0.440000, 0.830000, 0.930001, 0.634120, 0.225466, -1.000000, 0.446294, -1.000000
0.440000, 0.839999, 0.920001, 0.631680, 0.223730, -1.000000, 0.446383, -1.000000
0.440000, 0.849999, 0.910001, 0.629000, 0.222003, -1.000000, 0.446471, -1.000000
0.440000, 0.859999, 0.900001, 0.626080, 0.220287, -1.000000, 0.443716, -1.000000
0.440000, 0.869999, 0.890001, 0.622920, 0.218579, -1.000000, 0.436045, -1.000000
0.440000, 0.879999, 0.880001, 0.619520, 0.216881, -1.000000, 0.428404, -1.000000
0.440000, 0.889999, 0.870001, 0.615880, 0.215193, -1.000000, 0.420798, -1.000000
0.440000, 0.899999, 0.860001, 0.612000, 0.213514, -1.000000, 0.413228, -1.000000
0.440000, 0.909999, 0.850001, 0.607880, 0.211845, -1.000000, 0.405700, -1.000000
0.440000, 0.919999, 0.840001, 0.603520, 0.210186, -1.000000, 0.398216, -1.000000
0.440000, 0.929999, 0.830001, 0.598920, 0.208536, -1.000000, 0.390779, -1.000000
0.440000, 0.939999, 0.820001, 0.594080, 0.206895, -1.000000, 0.383392, -1.000000
0.440000, 0.949999, 0.810001, 0.589000, 0.205264, -1.000000, 0.376059, -1.000000
0.440000, 0.959999, 0.800001, 0.583681, 0.203643, -1.000000, 0.368782, -1.000000
0.440000, 0.969999, 0.790001, 0.578121, 0.202031, -1.000000, 0.361564, -1.000000
0.440000, 0.979999, 0.780001, 0.572321, 0.200429, -1.000000, 0.354409, -1.000000
0.440000, 0.989999, 0.770001, 0.566281, 0.198836, -1.000000, 0.347318, -1.000000
0.440000, 0.999999, 0.760001, 0.560001, 0.197253, -1.000000, 0.340294, -1.000000
0.450000, 0.000000, 1.750000, 0.000000, 0.075386, 0.700442, 0.047823, 0.779137
0.450000, 0.010000, 1.740000, 0.017380, 0.075357, -1.000000, 0.050125, -1.000000
0.450000, 0.020000, 1.730000, 0.034520, 0.075329, -1.000000, 0.052711, -1.000000
0.450000, 0.030000, 1.720000, 0.051420, 0.075301, -1.000000, 0.055610, -1.000000
0.450000, 0.040000, 1.710000, 0.068080, 0.075273, -1.000000, 0.058657, -1.000000
0.450000, 0.050000, 1.700000, 0.084500, 0.075245, -1.000000, 0.061861, -1.000000
0.450000, 0.060000, 1.690000, 0.100680, 0.075217, -1.000000, 0.065228, -1.000000
0.450000, 0.070000, 1.680000, 0.116620, 0.075189, -1.000000, 0.068764, -1.000000
0.450000, 0.080000, 1.670000, 0.132320, 0.075166, -1.000000, 0.072477, -1.000000
0.450000, 0.090000, 1.660000, 0.147780, 0.075180, -1.000000, 0.076375, -1.000000
0.450000, 0.100000, 1.650000, 0.163000, 0.075194, -1.000000, 0.080463, -1.000000
0.450000, 0.110000, 1.640000, 0.177980, 0.075209, -1.000000, 0.084751, -1.000000
0.450000, 0.120000, 1.630000, 0.192720, 0.075223, -1.000000, 0.089245, -1.000000
0.450000, 0.130000, 1.620000, 0.207220, 0.075237, -1.000000, 0.093953, -1.000000
0.450000, 0.140000, 1.610000, 0.221480, 0.075252, -1.000000, 0.098882, -1.000000
0.450000, 0.150000, 1.600000, 0.235500, 0.075266, -1.000000, 0.104081, -1.000000
0.450000, 0.160000, 1.590000, 0.249280, 0.075280, -1.000000, 0.109529, -1.000000
0.450000, 0.170000, 1.580000, 0.262820, 0.075295, -1.000000, 0.115224, -1.000000
0.450000, 0.180000, 1.570000, 0.276120, 0.075309, -1.000000, 0.121176, -1.000000
0.450000, 0.190000, 1.560000, 0.289180, 0.075323, -1.000000, 0.127391, -1.000000
0.450000, 0.200000, 1.550000, 0.302000, 0.075517, -1.000000, 0.133876, -1.000000
0.450000, 0.210000, 1.540000, 0.314580, 0.077081, -1.000000, 0.140637, -1.000000
0.450000, 0.220000, 1.530000, 0.326920, 0.078674, -1.000000, 0.147683, -1.000000
0.450000, 0.230000, 1.520000, 0.339020, 0.080332, -1.000000, 0.155017, -1.000000
0.450000, 0.240000, 1.510000, 0.350880, 0.082210, -1.000000, 0.162646, -1.000000
0.450000, 0.250000, 1.500000, 0.362500, 0.084127, -1.000000, 0.170575, -1.000000
0.450000, 0.260000, 1.490000, 0.373880, 0.086086, -1.000000, 0.178807, -1.000000
0.450000, 0.270000, 1.480000, 0.385020, 0.088085, -1.000000, 0.187348, -1.000000
0.450000, 0.280000, 1.470000, 0.395920, 0.090126, -1.000000, 0.195987, -1.000000
0.450000, 0.290000, 1.460000, 0.406580, 0.092210, -1.000000, 0.202646, -1.000000
0.450000, 0.300000, 1.450000, 0.417000, 0.094337, -1.000000, 0.209473, -1.000000
0.450000, 0.310000, 1.440000, 0.427180, 0.096508, -1.000000, 0.216466, -1.000000
0.450000, 0.320000, 1.430000, 0.437120, 0.098880, -1.000000, 0.223628, -1.000000
0.450000, 0.330000, 1.420000, 0.446820, 0.101362, -1.000000, 0.230956, -1.000000
0.450000, 0.340000, 1.410000, 0.456280, 0.103899, -1.000000, 0.238451, -1.000000
0.450000, 0.350000, 1.400000, 0.465500, 0.106492, -1.000000, 0.246111, -1.000000
0.450000, 0.360000, 1.390000, 0.474480, 0.109142, -1.000000, 0.253935, -1.000000
0.450000, 0.370000, 1.380000, 0.483220, 0.111849, -1.000000, 0.261922, -1.000000
0.450000, 0.380000, 1.370000, 0.491720, 0.114616, -1.000000, 0.270069, -1.000000
0.450000, 0.390000, 1.360000, 0.499980, 0.117441, -1.000000, 0.278373, -1.000000
0.450000, 0.400000, 1.350000, 0.508000, 0.120327, -1.000000, 0.286833, -1.000000
0.450000, 0.410000, 1.340000, 0.515780, 0.123274, -1.000000, 0.295444, -1.000000
0.450000, 0.420000, 1.330000, 0.523320, 0.126282, -1.000000, 0.304204, -1.000000
0.450000, 0.430000, 1.320000, 0.530620, 0.129353, -1.000000, 0.313108, -1.000000
0.450000, 0.440000, 1.310000, 0.537680, 0.132488, -1.000000, 0.322152, -1.000000
0.450000, 0.450000, 1.300000, 0.544500, 0.135686, -1.000000, 0.331331, -1.000000
0.450000, 0.460000, 1.290000, 0.551080, 0.138950, -1.000000, 0.340641, -1.000000
0.450000, 0.470000, 1.280000, 0.557420, 0.142279, -1.000000, 0.347254, -1.000000
0.450000, 0.480000, 1.270000, 0.563520, 0.145674, -1.000000, 0.352094, -1.000000
0.450000, 0.490000, 1.260000, 0.569380, 0.149136, -1.000000, 0.356964, -1.000000
0.450000, 0.500000, 1.250000, 0.575000, 0.152666, -1.000000, 0.361865, -1.000000
0.450000, 0.510000, 1.240000, 0.580380, 0.156264, -1.000000, 0.366794, -1.000000
0.450000, 0.520000, 1.230000, 0.585520, 0.159931, -1.000000, 0.371751, -1.000000
0.450000, 0.530000, 1.220000, 0.590420, 0.163667, -1.000000, 0.376736, -1.000000
0.450000, 0.540000, 1.210000, 0.595080, 0.167473, -1.000000, 0.381746, -1.000000
0.450000, 0.550000, 1.200000, 0.599500, 0.171397, -1.000000, 0.386782, -1.000000
0.450000, 0.560000, 1.190000, 0.603680, 0.175453, -1.000000, 0.391842, -1.000000
0.450000, 0.570000, 1.180000, 0.607620, 0.179583, -1.000000, 0.396926, -1.000000
0.450000, 0.580000, 1.170000, 0.611320, 0.183790, -1.000000, 0.402032, -1.000000
0.450000, 0.590000, 1.160000, 0.614780, 0.188072, -1.000000, 0.407159, -1.000000
0.450000, 0.600000, 1.150000, 0.618000, 0.192431, -1.000000, 0.412307, -1.000000
0.450000, 0.610000, 1.140000, 0.620980, 0.196866, -1.000000, 0.417474, -1.000000
0.450000, 0.620000, 1.130000, 0.623720, 0.201378, -1.000000, 0.422659, -1.000000
0.450000, 0.630000, 1.120000, 0.626220, 0.205966, -1.000000, 0.427861, -1.000000
0.450000, 0.640000, 1.110000, 0.628480, 0.210632, -1.000000, 0.433079, -1.000000
0.450000, 0.650000, 1.100001, 0.630500, 0.215375, -1.000000, 0.437044, -1.000000
0.450000, 0.660000, 1.090001, 0.632280, 0.220194, -1.000000, 0.437133, -1.000000
0.450000, 0.670000, 1.080001, 0.633820, 0.225091, -1.000000, 0.437221, -1.000000
0.450000, 0.680000, 1.070001, 0.635120, 0.229666, -1.000000, 0.437310, -1.000000
0.450000, 0.690000, 1.060001, 0.636180, 0.233800, -1.000000, 0.437398, -1.000000
0.450000, 0.700000, 1.050001, 0.637000, 0.237984, -1.000000, 0.437487, -1.000000
0.450000, 0.710000, 1.040001, 0.637580, 0.242220, -1.000000, 0.437575, -1.000000
0.450000, 0.720000, 1.030001, 0.637920, 0.244637, -1.000000, 0.437664, -1.000000
0.450000, 0.730000, 1.020001, 0.638020, 0.242800, -1.000000, 0.437752, -1.000000
0.450000, 0.740000, 1.010001, 0.637880, 0.240972, -1.000000, 0.437841, -1.000000
0.450000, 0.750000, 1.000001, 0.637500, 0.239153, -1.000000, 0.437929, -1.000000
0.450000, 0.760000, 0.990001, 0.636880, 0.237344, -1.000000, 0.438018, -1.000000
0.450000, 0.770000, 0.980001, 0.636020, 0.235544, -1.000000, 0.438106, -1.000000
0.450000, 0.780000, 0.970001, 0.634920, 0.233754, -1.000000, 0.438195, -1.000000
0.450000, 0.790000, 0.960001, 0.633580, 0.231974, -1.000000, 0.438283, -1.000000
0.450000, 0.800000, 0.950001, 0.632000, 0.230202, -1.000000, 0.438372, -1.000000
0.450000, 0.810000, 0.940001, 0.630180, 0.228441, -1.000000, 0.438460, -1.000000
0.450000, 0.820000, 0.930001, 0.628120, 0.226688, -1.000000, 0.438549, -1.000000
0.450000, 0.830000, 0.920001, 0.625820, 0.224946, -1.000000, 0.438637, -1.000000
0.450000, 0.839999, 0.910001, 0.623280, 0.223213, -1.000000, 0.438726, -1.000000
0.450000, 0.849999, 0.900001, 0.620500, 0.221489, -1.000000, 0.438814, -1.000000
0.450000, 0.859999, 0.890001, 0.617480, 0.219775, -1.000000, 0.432772, -1.000000
0.450000, 0.869999, 0.880001, 0.614220, 0.218071, -1.000000, 0.425145, -1.000000
0.450000, 0.879999, 0.870001, 0.610720, 0.216376, -1.000000, 0.417554, -1.000000
0.450000, 0.889999, 0.860001, 0.606980, 0.214690, -1.000000, 0.410002, -1.000000
0.450000, 0.899999, 0.850001, 0.603000, 0.213014, -1.000000, 0.402492, -1.000000
0.450000, 0.909999, 0.840001, 0.598780, 0.211348, -1.000000, 0.395028, -1.000000
0.450000, 0.919999, 0.830001, 0.594320, 0.209691, -1.000000, 0.387612, -1.000000
0.450000, 0.929999, 0.820001, 0.589620, 0.208044, -1.000000, 0.380248, -1.000000
0.450000, 0.939999, 0.810001, 0.584680, 0.206407, -1.000000, 0.372938, -1.000000
0.450000, 0.949999, 0.800001, 0.579500, 0.204779, -1.000000, 0.365686, -1.000000
0.450000, 0.959999, 0.790001, 0.574081, 0.203160, -1.000000, 0.358495, -1.000000
0.450000, 0.969999, 0.780001, 0.568421, 0.201551, -1.000000, 0.351367, -1.000000
0.450000, 0.979999, 0.770001, 0.562521, 0.199952, -1.000000, 0.344304, -1.000000
0.450000, 0.989999, 0.760001, 0.556381, 0.198362, -1.000000, 0.337309, -1.000000
0.450000, 0.999999, 0.750001, 0.550001, 0.196782, -1.000000, 0.330385, -1.000000
0.460000, 0.000000, 1.740000, 0.000000, 0.075416, 0.700455, 0.047228, 0.776442
0.460000, 0.010000, 1.730000, 0.017280, 0.075388, -1.000000, 0.049503, -1.000000
0.460000, 0.020000, 1.720000, 0.034320, 0.075360, -1.000000, 0.052138, -1.000000
0.460000, 0.030000, 1.710000, 0.051120, 0.075332, -1.000000, 0.055007, -1.000000
0.460000, 0.040000, 1.700000, 0.067680, 0.075304, -1.000000, 0.058023, -1.000000
0.460000, 0.050000, 1.690000, 0.084000, 0.075276, -1.000000, 0.061195, -1.000000
0.460000, 0.060000, 1.680000, 0.100080, 0.075247, -1.000000, 0.064528, -1.000000
0.460000, 0.070000, 1.670000, 0.115920, 0.075219, -1.000000, 0.068029, -1.000000
0.460000, 0.080000, 1.660000, 0.131520, 0.075200, -1.000000, 0.071706, -1.000000
0.460000, 0.090000, 1.650000, 0.146880, 0.075214, -1.000000, 0.075565, -1.000000
0.460000, 0.100000, 1.640000, 0.162000, 0.075229, -1.000000, 0.079614, -1.000000
0.460000, 0.110000, 1.630000, 0.176880, 0.075243, -1.000000, 0.083860, -1.000000
0.460000, 0.120000, 1.620000, 0.191520, 0.075257, -1.000000, 0.088312, -1.000000
0.460000, 0.130000, 1.610000, 0.205920, 0.075272, -1.000000, 0.092975, -1.000000
0.460000, 0.140000, 1.600000, 0.220080, 0.075286, -1.000000, 0.097877, -1.000000
0.460000, 0.150000, 1.590000, 0.234000, 0.075300, -1.000000, 0.103037, -1.000000
0.460000, 0.160000, 1.580000, 0.247680, 0.075315, -1.000000, 0.108436, -1.000000
0.460000, 0.170000, 1.570000, 0.261120, 0.075329, -1.000000, 0.114082, -1.000000
0.460000, 0.180000, 1.560000, 0.274320, 0.075343, -1.000000, 0.119983, -1.000000
0.460000, 0.190000, 1.550000, 0.287280, 0.075358, -1.000000, 0.126145, -1.000000
0.460000, 0.200000, 1.540000, 0.300000, 0.075372, -1.000000, 0.132576, -1.000000
0.460000, 0.210000, 1.530000, 0.312480, 0.076649, -1.000000, 0.139283, -1.000000
0.460000, 0.220000, 1.520000, 0.324720, 0.078234, -1.000000, 0.146272, -1.000000
0.460000, 0.230000, 1.510000, 0.336720, 0.079849, -1.000000, 0.153549, -1.000000
0.460000, 0.240000, 1.500000, 0.348480, 0.081677, -1.000000, 0.161119, -1.000000
0.460000, 0.250000, 1.490000, 0.360000, 0.083584, -1.000000, 0.168989, -1.000000
0.460000, 0.260000, 1.480000, 0.371280, 0.085531, -1.000000, 0.177161, -1.000000
0.460000, 0.270000, 1.470000, 0.382320, 0.087518, -1.000000, 0.185641, -1.000000
0.460000, 0.280000, 1.460000, 0.393120, 0.089548, -1.000000, 0.193672, -1.000000
0.460000, 0.290000, 1.450000, 0.403680, 0.091620, -1.000000, 0.200272, -1.000000
0.460000, 0.300000, 1.440000, 0.414000, 0.093734, -1.000000, 0.207039, -1.000000
0.460000, 0.310000, 1.430000, 0.424080, 0.095893, -1.000000, 0.213974, -1.000000
0.460000, 0.320000, 1.420000, 0.433920, 0.098159, -1.000000, 0.221076, -1.000000
0.460000, 0.330000, 1.410000, 0.443520, 0.100625, -1.000000, 0.228345, -1.000000
0.460000, 0.340000, 1.400000, 0.452880, 0.103146, -1.000000, 0.235781, -1.000000
0.460000, 0.350000, 1.390000, 0.462000, 0.105722, -1.000000, 0.243383, -1.000000
0.460000, 0.360000, 1.380000, 0.470880, 0.108355, -1.000000, 0.251149, -1.000000
0.460000, 0.370000, 1.370000, 0.479520, 0.111046, -1.000000, 0.259079, -1.000000
0.460000, 0.380000, 1.360000, 0.487920, 0.113795, -1.000000, 0.267169, -1.000000
0.460000, 0.390000, 1.350000, 0.496080, 0.116603, -1.000000, 0.275418, -1.000000
0.460000, 0.400000, 1.340000, 0.504000, 0.119471, -1.000000, 0.283823, -1.000000
0.460000, 0.410000, 1.330000, 0.511680, 0.122399, -1.000000, 0.292382, -1.000000
0.460000, 0.420000, 1.320000, 0.519120, 0.125390, -1.000000, 0.301089, -1.000000
0.460000, 0.430000, 1.310000, 0.526320, 0.128442, -1.000000, 0.309943, -1.000000
0.460000, 0.440000, 1.300000, 0.533280, 0.131558, -1.000000, 0.318938, -1.000000
0.460000, 0.450000, 1.290000, 0.540000, 0.134738, -1.000000, 0.328070, -1.000000
0.460000, 0.460000, 1.280000, 0.546480, 0.137982, -1.000000, 0.337334, -1.000000
