prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.060000, 0.680000, 1.460000, 0.900320, 0.367139, -1.000000, 0.660690, -1.000000
0.060000, 0.690000, 1.450000, 0.905280, 0.364473, -1.000000, 0.667085, -1.000000
0.060000, 0.700000, 1.440000, 0.910000, 0.361816, -1.000000, 0.673419, -1.000000
0.060000, 0.710000, 1.430000, 0.914480, 0.359168, -1.000000, 0.679690, -1.000000
0.060000, 0.720000, 1.420000, 0.918720, 0.356527, -1.000000, 0.685897, -1.000000
0.060000, 0.730000, 1.410000, 0.922720, 0.353896, -1.000000, 0.692038, -1.000000
0.060000, 0.740000, 1.400000, 0.926480, 0.351273, -1.000000, 0.698112, -1.000000
0.060000, 0.750000, 1.390000, 0.930000, 0.348660, -1.000000, 0.704117, -1.000000
0.060000, 0.760000, 1.380000, 0.933280, 0.346055, -1.000000, 0.710053, -1.000000
0.060000, 0.770000, 1.370000, 0.936320, 0.343459, -1.000000, 0.715917, -1.000000
0.060000, 0.780000, 1.360000, 0.939120, 0.340873, -1.000000, 0.721709, -1.000000
0.060000, 0.790000, 1.350001, 0.941680, 0.338297, -1.000000, 0.727428, -1.000000
0.060000, 0.800000, 1.340001, 0.944000, 0.335730, -1.000000, 0.733074, -1.000000
0.060000, 0.810000, 1.330001, 0.946080, 0.333172, -1.000000, 0.738644, -1.000000
0.060000, 0.820000, 1.320001, 0.947920, 0.330624, -1.000000, 0.744138, -1.000000
0.060000, 0.830000, 1.310001, 0.949520, 0.328087, -1.000000, 0.743028, -1.000000
0.060000, 0.839999, 1.300001, 0.950880, 0.325559, -1.000000, 0.740928, -1.000000
0.060000, 0.849999, 1.290001, 0.952000, 0.323041, -1.000000, 0.738818, -1.000000
0.060000, 0.859999, 1.280001, 0.952880, 0.320534, -1.000000, 0.736696, -1.000000
0.060000, 0.869999, 1.270001, 0.953520, 0.318037, -1.000000, 0.734564, -1.000000
0.060000, 0.879999, 1.260001, 0.953920, 0.315550, -1.000000, 0.732420, -1.000000
0.060000, 0.889999, 1.250001, 0.954080, 0.313074, -1.000000, 0.730265, -1.000000
0.060000, 0.899999, 1.240001, 0.954000, 0.310608, -1.000000, 0.728100, -1.000000
0.060000, 0.909999, 1.230001, 0.953680, 0.308153, -1.000000, 0.725923, -1.000000
0.060000, 0.919999, 1.220001, 0.953120, 0.305709, -1.000000, 0.723736, -1.000000
0.060000, 0.929999, 1.210001, 0.952320, 0.303276, -1.000000, 0.721538, -1.000000
0.060000, 0.939999, 1.200001, 0.951280, 0.300854, -1.000000, 0.719329, -1.000000
0.060000, 0.949999, 1.190001, 0.950000, 0.298443, -1.000000, 0.717110, -1.000000
0.060000, 0.959999, 1.180001, 0.948480, 0.296043, -1.000000, 0.714880, -1.000000
0.060000, 0.969999, 1.170001, 0.946720, 0.293654, -1.000000, 0.712640, -1.000000
0.060000, 0.979999, 1.160001, 0.944720, 0.291277, -1.000000, 0.710388, -1.000000
0.060000, 0.989999, 1.150001, 0.942480, 0.288910, -1.000000, 0.708127, -1.000000
0.060000, 0.999999, 1.140001, 0.940000, 0.286036, -1.000000, 0.705855, -1.000000
0.070000, 0.000000, 2.130000, 0.000000, 0.096829, 0.689096, 0.213527, 0.567587
0.070000, 0.010000, 2.120000, 0.021180, 0.099468, -1.000000, 0.218386, -1.000000
0.070000, 0.020000, 2.110000, 0.042120, 0.102171, -1.000000, 0.223325, -1.000000
0.070000, 0.030000, 2.100000, 0.062820, 0.104939, -1.000000, 0.228342, -1.000000
0.070000, 0.040000, 2.090000, 0.083280, 0.107774, -1.000000, 0.233439, -1.000000
0.070000, 0.050000, 2.080000, 0.103500, 0.110675, -1.000000, 0.238614, -1.000000
0.070000, 0.060000, 2.070000, 0.123480, 0.113644, -1.000000, 0.243867, -1.000000
0.070000, 0.070000, 2.060000, 0.143220, 0.116773, -1.000000, 0.249198, -1.000000
0.070000, 0.080000, 2.050000, 0.162720, 0.120035, -1.000000, 0.254607, -1.000000
0.070000, 0.090000, 2.040000, 0.181980, 0.123377, -1.000000, 0.260089, -1.000000
0.070000, 0.100000, 2.030000, 0.201000, 0.126798, -1.000000, 0.265642, -1.000000
0.070000, 0.110000, 2.020000, 0.219780, 0.130299, -1.000000, 0.271270, -1.000000
0.070000, 0.120000, 2.010000, 0.238320, 0.133883, -1.000000, 0.276973, -1.000000
0.070000, 0.130000, 2.000000, 0.256620, 0.137549, -1.000000, 0.282748, -1.000000
0.070000, 0.140000, 1.990000, 0.274680, 0.141300, -1.000000, 0.288596, -1.000000
0.070000, 0.150000, 1.980000, 0.292500, 0.145135, -1.000000, 0.294516, -1.000000
0.070000, 0.160000, 1.970000, 0.310080, 0.149059, -1.000000, 0.300505, -1.000000
0.070000, 0.170000, 1.960000, 0.327420, 0.153070, -1.000000, 0.306563, -1.000000
0.070000, 0.180000, 1.950000, 0.344520, 0.157170, -1.000000, 0.312689, -1.000000
0.070000, 0.190000, 1.940000, 0.361380, 0.161358, -1.000000, 0.318881, -1.000000
0.070000, 0.200000, 1.930000, 0.378000, 0.165636, -1.000000, 0.325138, -1.000000
0.070000, 0.210000, 1.920000, 0.394380, 0.170004, -1.000000, 0.331457, -1.000000
0.070000, 0.220000, 1.910000, 0.410520, 0.174464, -1.000000, 0.337838, -1.000000
0.070000, 0.230000, 1.900000, 0.426420, 0.179015, -1.000000, 0.344279, -1.000000
0.070000, 0.240000, 1.890000, 0.442080, 0.183659, -1.000000, 0.350777, -1.000000
0.070000, 0.250000, 1.880000, 0.457500, 0.188395, -1.000000, 0.357331, -1.000000
0.070000, 0.260000, 1.870000, 0.472680, 0.193225, -1.000000, 0.363939, -1.000000
0.070000, 0.270000, 1.860000, 0.487620, 0.198148, -1.000000, 0.370599, -1.000000
0.070000, 0.280000, 1.850000, 0.502320, 0.203165, -1.000000, 0.377308, -1.000000
0.070000, 0.290000, 1.840000, 0.516780, 0.208276, -1.000000, 0.384064, -1.000000
0.070000, 0.300000, 1.830000, 0.531000, 0.213482, -1.000000, 0.390866, -1.000000
0.070000, 0.310000, 1.820000, 0.544980, 0.218781, -1.000000, 0.397710, -1.000000
0.070000, 0.320000, 1.810000, 0.558720, 0.224174, -1.000000, 0.404595, -1.000000
0.070000, 0.330000, 1.800000, 0.572220, 0.229662, -1.000000, 0.411517, -1.000000
0.070000, 0.340000, 1.790000, 0.585480, 0.235243, -1.000000, 0.418474, -1.000000
0.070000, 0.350000, 1.780000, 0.598500, 0.240917, -1.000000, 0.425464, -1.000000
0.070000, 0.360000, 1.770000, 0.611280, 0.246684, -1.000000, 0.432484, -1.000000
0.070000, 0.370000, 1.760000, 0.623820, 0.252543, -1.000000, 0.439531, -1.000000
0.070000, 0.380000, 1.750000, 0.636120, 0.258493, -1.000000, 0.446603, -1.000000
0.070000, 0.390000, 1.740000, 0.648180, 0.264534, -1.000000, 0.453696, -1.000000
0.070000, 0.400000, 1.730000, 0.660000, 0.270665, -1.000000, 0.460808, -1.000000
0.070000, 0.410000, 1.720000, 0.671580, 0.276884, -1.000000, 0.467937, -1.000000
0.070000, 0.420000, 1.710000, 0.682920, 0.283190, -1.000000, 0.475078, -1.000000
0.070000, 0.430000, 1.700000, 0.694020, 0.289583, -1.000000, 0.482229, -1.000000
0.070000, 0.440000, 1.690000, 0.704880, 0.296060, -1.000000, 0.489388, -1.000000
0.070000, 0.450000, 1.680000, 0.715500, 0.302621, -1.000000, 0.496551, -1.000000
0.070000, 0.460000, 1.670000, 0.725880, 0.309263, -1.000000, 0.503716, -1.000000
0.070000, 0.470000, 1.660000, 0.736020, 0.315985, -1.000000, 0.510879, -1.000000
0.070000, 0.480000, 1.650000, 0.745920, 0.319418, -1.000000, 0.518037, -1.000000
0.070000, 0.490000, 1.640000, 0.755580, 0.322266, -1.000000, 0.525188, -1.000000
0.070000, 0.500000, 1.630000, 0.765000, 0.325128, -1.000000, 0.532329, -1.000000
0.070000, 0.510000, 1.620000, 0.774180, 0.328003, -1.000000, 0.539457, -1.000000
0.070000, 0.520000, 1.610000, 0.783120, 0.330891, -1.000000, 0.546568, -1.000000
0.070000, 0.530000, 1.600000, 0.791820, 0.333792, -1.000000, 0.553661, -1.000000
0.070000, 0.540000, 1.590000, 0.800280, 0.336705, -1.000000, 0.560731, -1.000000
0.070000, 0.550000, 1.580000, 0.808500, 0.339631, -1.000000, 0.567778, -1.000000
0.070000, 0.560000, 1.570000, 0.816480, 0.342569, -1.000000, 0.574796, -1.000000
0.070000, 0.570000, 1.560000, 0.824220, 0.345519, -1.000000, 0.581785, -1.000000
0.070000, 0.580000, 1.550000, 0.831720, 0.348481, -1.000000, 0.588741, -1.000000
0.070000, 0.590000, 1.540000, 0.838980, 0.351455, -1.000000, 0.595662, -1.000000
0.070000, 0.600000, 1.530000, 0.846000, 0.354441, -1.000000, 0.602545, -1.000000
0.070000, 0.610000, 1.520000, 0.852780, 0.357438, -1.000000, 0.609388, -1.000000
0.070000, 0.620000, 1.510000, 0.859320, 0.360446, -1.000000, 0.616188, -1.000000
0.070000, 0.630000, 1.500000, 0.865620, 0.363465, -1.000000, 0.622943, -1.000000
0.070000, 0.640000, 1.490000, 0.871680, 0.366495, -1.000000, 0.629650, -1.000000
0.070000, 0.650000, 1.480000, 0.877500, 0.369535, -1.000000, 0.636308, -1.000000
0.070000, 0.660000, 1.470000, 0.883080, 0.372586, -1.000000, 0.642914, -1.000000
0.070000, 0.670000, 1.460000, 0.888420, 0.369922, -1.000000, 0.649466, -1.000000
0.070000, 0.680000, 1.450000, 0.893520, 0.367248, -1.000000, 0.655962, -1.000000
0.070000, 0.690000, 1.440000, 0.898380, 0.364583, -1.000000, 0.662400, -1.000000
0.070000, 0.700000, 1.430000, 0.903000, 0.361925, -1.000000, 0.668779, -1.000000
0.070000, 0.710000, 1.420000, 0.907380, 0.359276, -1.000000, 0.675096, -1.000000
0.070000, 0.720000, 1.410000, 0.911520, 0.356636, -1.000000, 0.681350, -1.000000
0.070000, 0.730000, 1.400000, 0.915420, 0.354004, -1.000000, 0.687540, -1.000000
0.070000, 0.740000, 1.390000, 0.919080, 0.351381, -1.000000, 0.693663, -1.000000
0.070000, 0.750000, 1.380000, 0.922500, 0.348767, -1.000000, 0.699719, -1.000000
0.070000, 0.760000, 1.370000, 0.925680, 0.346162, -1.000000, 0.705706, -1.000000
0.070000, 0.770000, 1.360000, 0.928620, 0.343566, -1.000000, 0.711623, -1.000000
0.070000, 0.780000, 1.350001, 0.931320, 0.340979, -1.000000, 0.717468, -1.000000
0.070000, 0.790000, 1.340001, 0.933780, 0.338402, -1.000000, 0.723241, -1.000000
0.070000, 0.800000, 1.330001, 0.936000, 0.335835, -1.000000, 0.728940, -1.000000
0.070000, 0.810000, 1.320001, 0.937980, 0.333277, -1.000000, 0.734566, -1.000000
0.070000, 0.820000, 1.310001, 0.939720, 0.330729, -1.000000, 0.738025, -1.000000
0.070000, 0.830000, 1.300001, 0.941220, 0.328191, -1.000000, 0.735900, -1.000000
0.070000, 0.839999, 1.290001, 0.942480, 0.325662, -1.000000, 0.733763, -1.000000
0.070000, 0.849999, 1.280001, 0.943500, 0.323144, -1.000000, 0.731615, -1.000000
0.070000, 0.859999, 1.270001, 0.944280, 0.320636, -1.000000, 0.729456, -1.000000
0.070000, 0.869999, 1.260001, 0.944820, 0.318139, -1.000000, 0.727287, -1.000000
0.070000, 0.879999, 1.250001, 0.945120, 0.315652, -1.000000, 0.725106, -1.000000
0.070000, 0.889999, 1.240001, 0.945180, 0.313175, -1.000000, 0.722915, -1.000000
0.070000, 0.899999, 1.230001, 0.945000, 0.310709, -1.000000, 0.720713, -1.000000
0.070000, 0.909999, 1.220001, 0.944580, 0.308254, -1.000000, 0.718500, -1.000000
0.070000, 0.919999, 1.210001, 0.943920, 0.305809, -1.000000, 0.716277, -1.000000
0.070000, 0.929999, 1.200001, 0.943020, 0.303376, -1.000000, 0.714043, -1.000000
0.070000, 0.939999, 1.190001, 0.941880, 0.300953, -1.000000, 0.711798, -1.000000
0.070000, 0.949999, 1.180001, 0.940500, 0.298541, -1.000000, 0.709544, -1.000000
0.070000, 0.959999, 1.170001, 0.938880, 0.296141, -1.000000, 0.707278, -1.000000
0.070000, 0.969999, 1.160001, 0.937020, 0.293752, -1.000000, 0.705003, -1.000000
0.070000, 0.979999, 1.150001, 0.934920, 0.291374, -1.000000, 0.702717, -1.000000
0.070000, 0.989999, 1.140001, 0.932580, 0.289007, -1.000000, 0.700421, -1.000000
0.070000, 0.999999, 1.130001, 0.930000, 0.286003, -1.000000, 0.698115, -1.000000
0.080000, 0.000000, 2.120000, 0.000000, 0.098194, 0.689096, 0.210023, 0.567587
0.080000, 0.010000, 2.110000, 0.021080, 0.100867, -1.000000, 0.214824, -1.000000
0.080000, 0.020000, 2.100000, 0.041920, 0.103604, -1.000000, 0.219705, -1.000000
0.080000, 0.030000, 2.090000, 0.062520, 0.106406, -1.000000, 0.224664, -1.000000
0.080000, 0.040000, 2.080000, 0.082880, 0.109275, -1.000000, 0.229703, -1.000000
0.080000, 0.050000, 2.070000, 0.103000, 0.112212, -1.000000, 0.234821, -1.000000
0.080000, 0.060000, 2.060000, 0.122880, 0.115217, -1.000000, 0.240017, -1.000000
0.080000, 0.070000, 2.050000, 0.142520, 0.118366, -1.000000, 0.245291, -1.000000
0.080000, 0.080000, 2.040000, 0.161920, 0.121667, -1.000000, 0.250643, -1.000000
0.080000, 0.090000, 2.030000, 0.181080, 0.125047, -1.000000, 0.256065, -1.000000
0.080000, 0.100000, 2.020000, 0.200000, 0.128508, -1.000000, 0.261562, -1.000000
0.080000, 0.110000, 2.010000, 0.218680, 0.132049, -1.000000, 0.267135, -1.000000
0.080000, 0.120000, 2.000000, 0.237120, 0.135674, -1.000000, 0.272783, -1.000000
0.080000, 0.130000, 1.990000, 0.255320, 0.139381, -1.000000, 0.278505, -1.000000
0.080000, 0.140000, 1.980000, 0.273280, 0.143173, -1.000000, 0.284300, -1.000000
0.080000, 0.150000, 1.970000, 0.291000, 0.147051, -1.000000, 0.290167, -1.000000
0.080000, 0.160000, 1.960000, 0.308480, 0.151018, -1.000000, 0.296105, -1.000000
0.080000, 0.170000, 1.950000, 0.325720, 0.155073, -1.000000, 0.302113, -1.000000
0.080000, 0.180000, 1.940000, 0.342720, 0.159216, -1.000000, 0.308189, -1.000000
0.080000, 0.190000, 1.930000, 0.359480, 0.163448, -1.000000, 0.314333, -1.000000
0.080000, 0.200000, 1.920000, 0.376000, 0.167770, -1.000000, 0.320543, -1.000000
0.080000, 0.210000, 1.910000, 0.392280, 0.172183, -1.000000, 0.326816, -1.000000
0.080000, 0.220000, 1.900000, 0.408320, 0.176688, -1.000000, 0.333152, -1.000000
0.080000, 0.230000, 1.890000, 0.424120, 0.181285, -1.000000, 0.339549, -1.000000
0.080000, 0.240000, 1.880000, 0.439680, 0.185974, -1.000000, 0.346005, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.190756, -1.000000, 0.352518, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.195631, -1.000000, 0.359087, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.200601, -1.000000, 0.365709, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.205664, -1.000000, 0.372382, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.210821, -1.000000, 0.379104, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.216073, -1.000000, 0.385873, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.221419, -1.000000, 0.392686, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.226858, -1.000000, 0.399541, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.232391, -1.000000, 0.406436, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.238018, -1.000000, 0.413368, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.243738, -1.000000, 0.420334, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.249550, -1.000000, 0.427332, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.255454, -1.000000, 0.434360, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.261449, -1.000000, 0.441414, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.267534, -1.000000, 0.448492, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.273708, -1.000000, 0.455590, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.279971, -1.000000, 0.462707, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.286320, -1.000000, 0.469839, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.292754, -1.000000, 0.476983, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.299273, -1.000000, 0.484137, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.305874, -1.000000, 0.491297, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.312555, -1.000000, 0.498461, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.318903, -1.000000, 0.505625, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.321749, -1.000000, 0.512787, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.324608, -1.000000, 0.519944, -1.000000
0.080000, 0.500000, 1.620000, 0.760000, 0.327481, -1.000000, 0.527093, -1.000000
0.080000, 0.510000, 1.610000, 0.769080, 0.330367, -1.000000, 0.534230, -1.000000
0.080000, 0.520000, 1.600000, 0.777920, 0.333265, -1.000000, 0.541354, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.336176, -1.000000, 0.548460, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.339100, -1.000000, 0.555547, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.342036, -1.000000, 0.562612, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.344984, -1.000000, 0.569651, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.347944, -1.000000, 0.576662, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.350915, -1.000000, 0.583643, -1.000000
0.080000, 0.590000, 1.530000, 0.833080, 0.353899, -1.000000, 0.590590, -1.000000
0.080000, 0.600000, 1.520000, 0.840000, 0.356894, -1.000000, 0.597501, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.359900, -1.000000, 0.604373, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.362917, -1.000000, 0.611205, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.365945, -1.000000, 0.617993, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.368983, -1.000000, 0.624735, -1.000000
0.080000, 0.650000, 1.470000, 0.871000, 0.372032, -1.000000, 0.631430, -1.000000
0.080000, 0.660000, 1.460000, 0.876480, 0.372714, -1.000000, 0.638074, -1.000000
0.080000, 0.670000, 1.450000, 0.881720, 0.370032, -1.000000, 0.644665, -1.000000
0.080000, 0.680000, 1.440000, 0.886720, 0.367358, -1.000000, 0.651203, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.364692, -1.000000, 0.657684, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.362034, -1.000000, 0.664106, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.359385, -1.000000, 0.670469, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.356744, -1.000000, 0.676769, -1.000000
0.080000, 0.730000, 1.390000, 0.908120, 0.354111, -1.000000, 0.683007, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.351488, -1.000000, 0.689179, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.348874, -1.000000, 0.695284, -1.000000
0.080000, 0.760000, 1.360000, 0.918080, 0.346268, -1.000000, 0.701322, -1.000000
0.080000, 0.770000, 1.350001, 0.920920, 0.343672, -1.000000, 0.707290, -1.000000
0.080000, 0.780000, 1.340001, 0.923520, 0.341085, -1.000000, 0.713188, -1.000000
0.080000, 0.790000, 1.330001, 0.925880, 0.338508, -1.000000, 0.719014, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.335940, -1.000000, 0.724767, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.333382, -1.000000, 0.730447, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.330833, -1.000000, 0.730809, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.328295, -1.000000, 0.728646, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.325766, -1.000000, 0.726472, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.323247, -1.000000, 0.724288, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.320739, -1.000000, 0.722092, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.318241, -1.000000, 0.719886, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.315754, -1.000000, 0.717670, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.313277, -1.000000, 0.715442, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.310810, -1.000000, 0.713204, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.308354, -1.000000, 0.710956, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.305909, -1.000000, 0.708697, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.303475, -1.000000, 0.706428, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.301052, -1.000000, 0.704149, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.298640, -1.000000, 0.701859, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.296239, -1.000000, 0.699559, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.293850, -1.000000, 0.697249, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.291471, -1.000000, 0.694930, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.289104, -1.000000, 0.692600, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.285970, -1.000000, 0.690260, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.099578, 0.689096, 0.206561, 0.567587
0.090000, 0.010000, 2.100000, 0.020980, 0.102283, -1.000000, 0.211304, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.105054, -1.000000, 0.216127, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.107891, -1.000000, 0.221029, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.110795, -1.000000, 0.226010, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.113768, -1.000000, 0.231070, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.116809, -1.000000, 0.236209, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.119978, -1.000000, 0.241426, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.123318, -1.000000, 0.246716, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.126737, -1.000000, 0.252081, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.130237, -1.000000, 0.257522, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.133819, -1.000000, 0.263040, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.137484, -1.000000, 0.268633, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.141233, -1.000000, 0.274301, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.145068, -1.000000, 0.280042, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.148989, -1.000000, 0.285857, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.152999, -1.000000, 0.291743, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.157097, -1.000000, 0.297700, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.161283, -1.000000, 0.303726, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.165560, -1.000000, 0.309820, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.169927, -1.000000, 0.315982, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.174385, -1.000000, 0.322208, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.178934, -1.000000, 0.328499, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.183576, -1.000000, 0.334851, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.188311, -1.000000, 0.341264, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.193139, -1.000000, 0.347736, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.198061, -1.000000, 0.354264, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.203076, -1.000000, 0.360847, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.208186, -1.000000, 0.367483, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.213389, -1.000000, 0.374169, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.218687, -1.000000, 0.380904, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.224079, -1.000000, 0.387684, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.229564, -1.000000, 0.394509, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.235144, -1.000000, 0.401375, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.240816, -1.000000, 0.408280, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.246581, -1.000000, 0.415221, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.252439, -1.000000, 0.422196, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.258388, -1.000000, 0.429203, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.264427, -1.000000, 0.436238, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.270556, -1.000000, 0.443298, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.276774, -1.000000, 0.450382, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.283079, -1.000000, 0.457485, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.289470, -1.000000, 0.464606, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.295946, -1.000000, 0.471742, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.302505, -1.000000, 0.478889, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.309146, -1.000000, 0.486045, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.315866, -1.000000, 0.493206, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.321232, -1.000000, 0.500370, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.324089, -1.000000, 0.507534, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.326959, -1.000000, 0.514695, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.329843, -1.000000, 0.521850, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.332739, -1.000000, 0.528996, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.335648, -1.000000, 0.536130, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.338569, -1.000000, 0.543250, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.341503, -1.000000, 0.550351, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.344448, -1.000000, 0.557433, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.347406, -1.000000, 0.564491, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.350376, -1.000000, 0.571523, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.353357, -1.000000, 0.578526, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.356350, -1.000000, 0.585498, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.359354, -1.000000, 0.592435, -1.000000
