prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.450000, 0.770000, 0.980001, 0.636020, 0.340488, -1.000000, 0.465474, -1.000000
0.450000, 0.780000, 0.970001, 0.634920, 0.340951, -1.000000, 0.465883, -1.000000
0.450000, 0.790000, 0.960001, 0.633580, 0.341415, -1.000000, 0.466291, -1.000000
0.450000, 0.800000, 0.950001, 0.632000, 0.341879, -1.000000, 0.466700, -1.000000
0.450000, 0.810000, 0.940001, 0.630180, 0.342343, -1.000000, 0.467108, -1.000000
0.450000, 0.820000, 0.930001, 0.628120, 0.342807, -1.000000, 0.467517, -1.000000
0.450000, 0.830000, 0.920001, 0.625820, 0.343272, -1.000000, 0.462223, -1.000000
0.450000, 0.839999, 0.910001, 0.623280, 0.343737, -1.000000, 0.456052, -1.000000
0.450000, 0.849999, 0.900001, 0.620500, 0.343981, -1.000000, 0.449894, -1.000000
0.450000, 0.859999, 0.890001, 0.617480, 0.344061, -1.000000, 0.443752, -1.000000
0.450000, 0.869999, 0.880001, 0.614220, 0.344140, -1.000000, 0.437627, -1.000000
0.450000, 0.879999, 0.870001, 0.610720, 0.344219, -1.000000, 0.431520, -1.000000
0.450000, 0.889999, 0.860001, 0.606980, 0.344299, -1.000000, 0.425435, -1.000000
0.450000, 0.899999, 0.850001, 0.603000, 0.344378, -1.000000, 0.419371, -1.000000
0.450000, 0.909999, 0.840001, 0.598780, 0.344457, -1.000000, 0.413333, -1.000000
0.450000, 0.919999, 0.830001, 0.594320, 0.344537, -1.000000, 0.407320, -1.000000
0.450000, 0.929999, 0.820001, 0.589620, 0.344616, -1.000000, 0.401334, -1.000000
0.450000, 0.939999, 0.810001, 0.584680, 0.344696, -1.000000, 0.395378, -1.000000
0.450000, 0.949999, 0.800001, 0.579500, 0.344775, -1.000000, 0.389453, -1.000000
0.450000, 0.959999, 0.790001, 0.574081, 0.344854, -1.000000, 0.383561, -1.000000
0.450000, 0.969999, 0.780001, 0.568421, 0.344266, -1.000000, 0.377702, -1.000000
0.450000, 0.979999, 0.770001, 0.562521, 0.340598, -1.000000, 0.371879, -1.000000
0.450000, 0.989999, 0.760001, 0.556381, 0.336949, -1.000000, 0.366093, -1.000000
0.450000, 0.999999, 0.750001, 0.550001, 0.333319, -1.000000, 0.360345, -1.000000
0.460000, 0.000000, 1.740000, 0.000000, 0.073916, 0.835970, 0.049329, 0.676491
0.460000, 0.010000, 1.730000, 0.017280, 0.074484, -1.000000, 0.051778, -1.000000
0.460000, 0.020000, 1.720000, 0.034320, 0.075057, -1.000000, 0.054342, -1.000000
0.460000, 0.030000, 1.710000, 0.051120, 0.075633, -1.000000, 0.057025, -1.000000
0.460000, 0.040000, 1.700000, 0.067680, 0.076214, -1.000000, 0.059832, -1.000000
0.460000, 0.050000, 1.690000, 0.084000, 0.076798, -1.000000, 0.062769, -1.000000
0.460000, 0.060000, 1.680000, 0.100080, 0.077387, -1.000000, 0.065839, -1.000000
0.460000, 0.070000, 1.670000, 0.115920, 0.077980, -1.000000, 0.069048, -1.000000
0.460000, 0.080000, 1.660000, 0.131520, 0.078618, -1.000000, 0.072402, -1.000000
0.460000, 0.090000, 1.650000, 0.146880, 0.079368, -1.000000, 0.075905, -1.000000
0.460000, 0.100000, 1.640000, 0.162000, 0.080125, -1.000000, 0.079563, -1.000000
0.460000, 0.110000, 1.630000, 0.176880, 0.081161, -1.000000, 0.083382, -1.000000
0.460000, 0.120000, 1.620000, 0.191520, 0.082337, -1.000000, 0.087367, -1.000000
0.460000, 0.130000, 1.610000, 0.205920, 0.083528, -1.000000, 0.091523, -1.000000
0.460000, 0.140000, 1.600000, 0.220080, 0.084735, -1.000000, 0.095855, -1.000000
0.460000, 0.150000, 1.590000, 0.234000, 0.085958, -1.000000, 0.100371, -1.000000
0.460000, 0.160000, 1.580000, 0.247680, 0.087197, -1.000000, 0.105074, -1.000000
0.460000, 0.170000, 1.570000, 0.261120, 0.088452, -1.000000, 0.109971, -1.000000
0.460000, 0.180000, 1.560000, 0.274320, 0.089723, -1.000000, 0.115066, -1.000000
0.460000, 0.190000, 1.550000, 0.287280, 0.091011, -1.000000, 0.120366, -1.000000
0.460000, 0.200000, 1.540000, 0.300000, 0.092315, -1.000000, 0.125875, -1.000000
0.460000, 0.210000, 1.530000, 0.312480, 0.093637, -1.000000, 0.131599, -1.000000
0.460000, 0.220000, 1.520000, 0.324720, 0.094975, -1.000000, 0.137542, -1.000000
0.460000, 0.230000, 1.510000, 0.336720, 0.097424, -1.000000, 0.143709, -1.000000
0.460000, 0.240000, 1.500000, 0.348480, 0.100357, -1.000000, 0.150104, -1.000000
0.460000, 0.250000, 1.490000, 0.360000, 0.103368, -1.000000, 0.156732, -1.000000
0.460000, 0.260000, 1.480000, 0.371280, 0.106459, -1.000000, 0.163595, -1.000000
0.460000, 0.270000, 1.470000, 0.382320, 0.109630, -1.000000, 0.170699, -1.000000
0.460000, 0.280000, 1.460000, 0.393120, 0.112885, -1.000000, 0.178046, -1.000000
0.460000, 0.290000, 1.450000, 0.403680, 0.116223, -1.000000, 0.185638, -1.000000
0.460000, 0.300000, 1.440000, 0.414000, 0.119647, -1.000000, 0.193477, -1.000000
0.460000, 0.310000, 1.430000, 0.424080, 0.123158, -1.000000, 0.201566, -1.000000
0.460000, 0.320000, 1.420000, 0.433920, 0.126757, -1.000000, 0.209905, -1.000000
0.460000, 0.330000, 1.410000, 0.443520, 0.130445, -1.000000, 0.218494, -1.000000
0.460000, 0.340000, 1.400000, 0.452880, 0.134224, -1.000000, 0.227334, -1.000000
0.460000, 0.350000, 1.390000, 0.462000, 0.138096, -1.000000, 0.237082, -1.000000
0.460000, 0.360000, 1.380000, 0.470880, 0.142236, -1.000000, 0.247339, -1.000000
0.460000, 0.370000, 1.370000, 0.479520, 0.146491, -1.000000, 0.257890, -1.000000
0.460000, 0.380000, 1.360000, 0.487920, 0.150852, -1.000000, 0.268730, -1.000000
0.460000, 0.390000, 1.350000, 0.496080, 0.155318, -1.000000, 0.279855, -1.000000
0.460000, 0.400000, 1.340000, 0.504000, 0.159891, -1.000000, 0.291256, -1.000000
0.460000, 0.410000, 1.330000, 0.511680, 0.164573, -1.000000, 0.302926, -1.000000
0.460000, 0.420000, 1.320000, 0.519120, 0.169365, -1.000000, 0.314856, -1.000000
0.460000, 0.430000, 1.310000, 0.526320, 0.174266, -1.000000, 0.327036, -1.000000
0.460000, 0.440000, 1.300000, 0.533280, 0.179279, -1.000000, 0.339453, -1.000000
0.460000, 0.450000, 1.290000, 0.540000, 0.184404, -1.000000, 0.352095, -1.000000
0.460000, 0.460000, 1.280000, 0.546480, 0.189642, -1.000000, 0.364948, -1.000000
0.460000, 0.470000, 1.270000, 0.552720, 0.194993, -1.000000, 0.377996, -1.000000
0.460000, 0.480000, 1.260000, 0.558720, 0.200458, -1.000000, 0.389558, -1.000000
0.460000, 0.490000, 1.250000, 0.564480, 0.206036, -1.000000, 0.392678, -1.000000
0.460000, 0.500000, 1.240000, 0.570000, 0.211729, -1.000000, 0.395806, -1.000000
0.460000, 0.510000, 1.230000, 0.575280, 0.217536, -1.000000, 0.398943, -1.000000
0.460000, 0.520000, 1.220000, 0.580320, 0.223456, -1.000000, 0.402088, -1.000000
0.460000, 0.530000, 1.210000, 0.585120, 0.229491, -1.000000, 0.405241, -1.000000
0.460000, 0.540000, 1.200000, 0.589680, 0.235640, -1.000000, 0.408402, -1.000000
0.460000, 0.550000, 1.190000, 0.594000, 0.241901, -1.000000, 0.411570, -1.000000
0.460000, 0.560000, 1.180000, 0.598080, 0.248275, -1.000000, 0.414746, -1.000000
0.460000, 0.570000, 1.170000, 0.601920, 0.254760, -1.000000, 0.417929, -1.000000
0.460000, 0.580000, 1.160000, 0.605520, 0.259703, -1.000000, 0.421119, -1.000000
0.460000, 0.590000, 1.150000, 0.608880, 0.263765, -1.000000, 0.424316, -1.000000
0.460000, 0.600000, 1.140000, 0.612000, 0.267867, -1.000000, 0.427519, -1.000000
0.460000, 0.610000, 1.130000, 0.614880, 0.272009, -1.000000, 0.430728, -1.000000
0.460000, 0.620000, 1.120000, 0.617520, 0.276192, -1.000000, 0.433942, -1.000000
0.460000, 0.630000, 1.110000, 0.619920, 0.280413, -1.000000, 0.437163, -1.000000
0.460000, 0.640000, 1.100001, 0.622080, 0.284674, -1.000000, 0.440388, -1.000000
0.460000, 0.650000, 1.090001, 0.624000, 0.288974, -1.000000, 0.443022, -1.000000
0.460000, 0.660000, 1.080001, 0.625680, 0.293312, -1.000000, 0.445419, -1.000000
0.460000, 0.670000, 1.070001, 0.627120, 0.297688, -1.000000, 0.447818, -1.000000
0.460000, 0.680000, 1.060001, 0.628320, 0.302101, -1.000000, 0.450219, -1.000000
0.460000, 0.690000, 1.050001, 0.629280, 0.306551, -1.000000, 0.452623, -1.000000
0.460000, 0.700000, 1.040001, 0.630000, 0.311037, -1.000000, 0.453619, -1.000000
0.460000, 0.710000, 1.030001, 0.630480, 0.315559, -1.000000, 0.454026, -1.000000
0.460000, 0.720000, 1.020001, 0.630720, 0.320117, -1.000000, 0.454433, -1.000000
0.460000, 0.730000, 1.010001, 0.630720, 0.324709, -1.000000, 0.454840, -1.000000
0.460000, 0.740000, 1.000001, 0.630480, 0.329335, -1.000000, 0.455247, -1.000000
0.460000, 0.750000, 0.990001, 0.630000, 0.333994, -1.000000, 0.455654, -1.000000
0.460000, 0.760000, 0.980001, 0.629280, 0.338686, -1.000000, 0.456062, -1.000000
0.460000, 0.770000, 0.970001, 0.628320, 0.340749, -1.000000, 0.456469, -1.000000
0.460000, 0.780000, 0.960001, 0.627120, 0.341062, -1.000000, 0.456876, -1.000000
0.460000, 0.790000, 0.950001, 0.625680, 0.341526, -1.000000, 0.457283, -1.000000
0.460000, 0.800000, 0.940001, 0.624000, 0.341990, -1.000000, 0.457691, -1.000000
0.460000, 0.810000, 0.930001, 0.622080, 0.342454, -1.000000, 0.458098, -1.000000
0.460000, 0.820000, 0.920001, 0.619920, 0.342919, -1.000000, 0.456881, -1.000000
0.460000, 0.830000, 0.910001, 0.617520, 0.343384, -1.000000, 0.450721, -1.000000
0.460000, 0.839999, 0.900001, 0.614880, 0.343849, -1.000000, 0.444576, -1.000000
0.460000, 0.849999, 0.890001, 0.612000, 0.344062, -1.000000, 0.438449, -1.000000
0.460000, 0.859999, 0.880001, 0.608880, 0.344141, -1.000000, 0.432340, -1.000000
0.460000, 0.869999, 0.870001, 0.605520, 0.344221, -1.000000, 0.426251, -1.000000
0.460000, 0.879999, 0.860001, 0.601920, 0.344300, -1.000000, 0.420185, -1.000000
0.460000, 0.889999, 0.850001, 0.598080, 0.344379, -1.000000, 0.414143, -1.000000
0.460000, 0.899999, 0.840001, 0.594000, 0.344459, -1.000000, 0.408126, -1.000000
0.460000, 0.909999, 0.830001, 0.589680, 0.344538, -1.000000, 0.402137, -1.000000
0.460000, 0.919999, 0.820001, 0.585120, 0.344617, -1.000000, 0.396177, -1.000000
0.460000, 0.929999, 0.810001, 0.580320, 0.344697, -1.000000, 0.390248, -1.000000
0.460000, 0.939999, 0.800001, 0.575280, 0.344776, -1.000000, 0.384351, -1.000000
0.460000, 0.949999, 0.790001, 0.570000, 0.344855, -1.000000, 0.378487, -1.000000
0.460000, 0.959999, 0.780001, 0.564481, 0.344935, -1.000000, 0.372659, -1.000000
0.460000, 0.969999, 0.770001, 0.558721, 0.344976, -1.000000, 0.366868, -1.000000
0.460000, 0.979999, 0.760001, 0.552721, 0.341304, -1.000000, 0.361115, -1.000000
0.460000, 0.989999, 0.750001, 0.546481, 0.337651, -1.000000, 0.355402, -1.000000
0.460000, 0.999999, 0.740001, 0.540001, 0.334018, -1.000000, 0.349729, -1.000000
0.470000, 0.000000, 1.730000, 0.000000, 0.074007, 0.835949, 0.048782, 0.672910
0.470000, 0.010000, 1.720000, 0.017180, 0.074576, -1.000000, 0.051205, -1.000000
0.470000, 0.020000, 1.710000, 0.034120, 0.075149, -1.000000, 0.053742, -1.000000
0.470000, 0.030000, 1.700000, 0.050820, 0.075726, -1.000000, 0.056398, -1.000000
0.470000, 0.040000, 1.690000, 0.067280, 0.076307, -1.000000, 0.059176, -1.000000
0.470000, 0.050000, 1.680000, 0.083500, 0.076893, -1.000000, 0.062082, -1.000000
0.470000, 0.060000, 1.670000, 0.099480, 0.077482, -1.000000, 0.065121, -1.000000
0.470000, 0.070000, 1.660000, 0.115220, 0.078076, -1.000000, 0.068298, -1.000000
0.470000, 0.080000, 1.650000, 0.130720, 0.078673, -1.000000, 0.071618, -1.000000
0.470000, 0.090000, 1.640000, 0.145980, 0.079392, -1.000000, 0.075086, -1.000000
0.470000, 0.100000, 1.630000, 0.161000, 0.080148, -1.000000, 0.078709, -1.000000
0.470000, 0.110000, 1.620000, 0.175780, 0.081188, -1.000000, 0.082490, -1.000000
0.470000, 0.120000, 1.610000, 0.190320, 0.082364, -1.000000, 0.086436, -1.000000
0.470000, 0.130000, 1.600000, 0.204620, 0.083556, -1.000000, 0.090552, -1.000000
0.470000, 0.140000, 1.590000, 0.218680, 0.084764, -1.000000, 0.094843, -1.000000
0.470000, 0.150000, 1.580000, 0.232500, 0.085987, -1.000000, 0.099316, -1.000000
0.470000, 0.160000, 1.570000, 0.246080, 0.087226, -1.000000, 0.103976, -1.000000
0.470000, 0.170000, 1.560000, 0.259420, 0.088482, -1.000000, 0.108828, -1.000000
0.470000, 0.180000, 1.550000, 0.272520, 0.089753, -1.000000, 0.113877, -1.000000
0.470000, 0.190000, 1.540000, 0.285380, 0.091041, -1.000000, 0.119130, -1.000000
0.470000, 0.200000, 1.530000, 0.298000, 0.092346, -1.000000, 0.124590, -1.000000
0.470000, 0.210000, 1.520000, 0.310380, 0.093668, -1.000000, 0.130264, -1.000000
0.470000, 0.220000, 1.510000, 0.322520, 0.095006, -1.000000, 0.136156, -1.000000
0.470000, 0.230000, 1.500000, 0.334420, 0.097246, -1.000000, 0.142271, -1.000000
0.470000, 0.240000, 1.490000, 0.346080, 0.100175, -1.000000, 0.148613, -1.000000
0.470000, 0.250000, 1.480000, 0.357500, 0.103181, -1.000000, 0.155187, -1.000000
0.470000, 0.260000, 1.470000, 0.368680, 0.106267, -1.000000, 0.161997, -1.000000
0.470000, 0.270000, 1.460000, 0.379620, 0.109434, -1.000000, 0.169045, -1.000000
0.470000, 0.280000, 1.450000, 0.390320, 0.112683, -1.000000, 0.176336, -1.000000
0.470000, 0.290000, 1.440000, 0.400780, 0.116016, -1.000000, 0.183871, -1.000000
0.470000, 0.300000, 1.430000, 0.411000, 0.119435, -1.000000, 0.191653, -1.000000
0.470000, 0.310000, 1.420000, 0.420980, 0.122940, -1.000000, 0.199685, -1.000000
0.470000, 0.320000, 1.410000, 0.430720, 0.126534, -1.000000, 0.207966, -1.000000
0.470000, 0.330000, 1.400000, 0.440220, 0.130216, -1.000000, 0.216498, -1.000000
0.470000, 0.340000, 1.390000, 0.449480, 0.133990, -1.000000, 0.225280, -1.000000
0.470000, 0.350000, 1.380000, 0.458500, 0.137856, -1.000000, 0.234312, -1.000000
0.470000, 0.360000, 1.370000, 0.467280, 0.141872, -1.000000, 0.244040, -1.000000
0.470000, 0.370000, 1.360000, 0.475820, 0.146118, -1.000000, 0.254498, -1.000000
0.470000, 0.380000, 1.350000, 0.484120, 0.150469, -1.000000, 0.265247, -1.000000
0.470000, 0.390000, 1.340000, 0.492180, 0.154926, -1.000000, 0.276281, -1.000000
0.470000, 0.400000, 1.330000, 0.500000, 0.159490, -1.000000, 0.287595, -1.000000
0.470000, 0.410000, 1.320000, 0.507580, 0.164163, -1.000000, 0.299180, -1.000000
0.470000, 0.420000, 1.310000, 0.514920, 0.168944, -1.000000, 0.311029, -1.000000
0.470000, 0.430000, 1.300000, 0.522020, 0.173837, -1.000000, 0.323130, -1.000000
0.470000, 0.440000, 1.290000, 0.528880, 0.178840, -1.000000, 0.335473, -1.000000
0.470000, 0.450000, 1.280000, 0.535500, 0.183955, -1.000000, 0.348045, -1.000000
0.470000, 0.460000, 1.270000, 0.541880, 0.189183, -1.000000, 0.360832, -1.000000
0.470000, 0.470000, 1.260000, 0.548020, 0.194524, -1.000000, 0.373820, -1.000000
0.470000, 0.480000, 1.250000, 0.553920, 0.199979, -1.000000, 0.382042, -1.000000
0.470000, 0.490000, 1.240000, 0.559580, 0.205548, -1.000000, 0.385139, -1.000000
0.470000, 0.500000, 1.230000, 0.565000, 0.211230, -1.000000, 0.388246, -1.000000
0.470000, 0.510000, 1.220000, 0.570180, 0.217027, -1.000000, 0.391362, -1.000000
0.470000, 0.520000, 1.210000, 0.575120, 0.222938, -1.000000, 0.394486, -1.000000
0.470000, 0.530000, 1.200000, 0.579820, 0.228963, -1.000000, 0.397619, -1.000000
0.470000, 0.540000, 1.190000, 0.584280, 0.235102, -1.000000, 0.400761, -1.000000
0.470000, 0.550000, 1.180000, 0.588500, 0.241353, -1.000000, 0.403911, -1.000000
0.470000, 0.560000, 1.170000, 0.592480, 0.247717, -1.000000, 0.407068, -1.000000
0.470000, 0.570000, 1.160000, 0.596220, 0.254193, -1.000000, 0.410234, -1.000000
0.470000, 0.580000, 1.150000, 0.599720, 0.259506, -1.000000, 0.413407, -1.000000
0.470000, 0.590000, 1.140000, 0.602980, 0.263565, -1.000000, 0.416587, -1.000000
0.470000, 0.600000, 1.130000, 0.606000, 0.267665, -1.000000, 0.419774, -1.000000
0.470000, 0.610000, 1.120000, 0.608780, 0.271806, -1.000000, 0.422968, -1.000000
0.470000, 0.620000, 1.110000, 0.611320, 0.275986, -1.000000, 0.426168, -1.000000
0.470000, 0.630000, 1.100001, 0.613620, 0.280206, -1.000000, 0.429374, -1.000000
0.470000, 0.640000, 1.090001, 0.615680, 0.284465, -1.000000, 0.432569, -1.000000
0.470000, 0.650000, 1.080001, 0.617500, 0.288762, -1.000000, 0.434953, -1.000000
0.470000, 0.660000, 1.070001, 0.619080, 0.293099, -1.000000, 0.437340, -1.000000
0.470000, 0.670000, 1.060001, 0.620420, 0.297473, -1.000000, 0.439730, -1.000000
0.470000, 0.680000, 1.050001, 0.621520, 0.301884, -1.000000, 0.442123, -1.000000
0.470000, 0.690000, 1.040001, 0.622380, 0.306332, -1.000000, 0.444247, -1.000000
0.470000, 0.700000, 1.030001, 0.623000, 0.310817, -1.000000, 0.444652, -1.000000
0.470000, 0.710000, 1.020001, 0.623380, 0.315337, -1.000000, 0.445058, -1.000000
0.470000, 0.720000, 1.010001, 0.623520, 0.319893, -1.000000, 0.445463, -1.000000
0.470000, 0.730000, 1.000001, 0.623420, 0.324483, -1.000000, 0.445869, -1.000000
0.470000, 0.740000, 0.990001, 0.623080, 0.329107, -1.000000, 0.446275, -1.000000
0.470000, 0.750000, 0.980001, 0.622500, 0.333765, -1.000000, 0.446680, -1.000000
0.470000, 0.760000, 0.970001, 0.621680, 0.338455, -1.000000, 0.447086, -1.000000
0.470000, 0.770000, 0.960001, 0.620620, 0.341162, -1.000000, 0.447492, -1.000000
0.470000, 0.780000, 0.950001, 0.619320, 0.341403, -1.000000, 0.447898, -1.000000
0.470000, 0.790000, 0.940001, 0.617780, 0.341644, -1.000000, 0.448304, -1.000000
0.470000, 0.800000, 0.930001, 0.616000, 0.342102, -1.000000, 0.448710, -1.000000
0.470000, 0.810000, 0.920001, 0.613980, 0.342566, -1.000000, 0.449116, -1.000000
0.470000, 0.820000, 0.910001, 0.611720, 0.343031, -1.000000, 0.445401, -1.000000
0.470000, 0.830000, 0.900001, 0.609220, 0.343496, -1.000000, 0.439271, -1.000000
0.470000, 0.839999, 0.890001, 0.606480, 0.343961, -1.000000, 0.433160, -1.000000
0.470000, 0.849999, 0.880001, 0.603500, 0.344142, -1.000000, 0.427068, -1.000000
0.470000, 0.859999, 0.870001, 0.600280, 0.344222, -1.000000, 0.420999, -1.000000
0.470000, 0.869999, 0.860001, 0.596820, 0.344301, -1.000000, 0.414953, -1.000000
0.470000, 0.879999, 0.850001, 0.593120, 0.344380, -1.000000, 0.408933, -1.000000
0.470000, 0.889999, 0.840001, 0.589180, 0.344460, -1.000000, 0.402940, -1.000000
0.470000, 0.899999, 0.830001, 0.585000, 0.344539, -1.000000, 0.396976, -1.000000
0.470000, 0.909999, 0.820001, 0.580580, 0.344618, -1.000000, 0.391043, -1.000000
0.470000, 0.919999, 0.810001, 0.575920, 0.344698, -1.000000, 0.385141, -1.000000
0.470000, 0.929999, 0.800001, 0.571020, 0.344777, -1.000000, 0.379273, -1.000000
0.470000, 0.939999, 0.790001, 0.565880, 0.344857, -1.000000, 0.373441, -1.000000
0.470000, 0.949999, 0.780001, 0.560501, 0.344936, -1.000000, 0.367644, -1.000000
0.470000, 0.959999, 0.770001, 0.554881, 0.345015, -1.000000, 0.361886, -1.000000
0.470000, 0.969999, 0.760001, 0.549021, 0.345095, -1.000000, 0.356167, -1.000000
0.470000, 0.979999, 0.750001, 0.542921, 0.342011, -1.000000, 0.350489, -1.000000
0.470000, 0.989999, 0.740001, 0.536581, 0.338354, -1.000000, 0.344853, -1.000000
0.470000, 0.999999, 0.730001, 0.530001, 0.334717, -1.000000, 0.339260, -1.000000
0.480000, 0.000000, 1.720000, 0.000000, 0.074098, 0.835928, 0.048240, 0.669308
0.480000, 0.010000, 1.710000, 0.017080, 0.074668, -1.000000, 0.050638, -1.000000
0.480000, 0.020000, 1.700000, 0.033920, 0.075241, -1.000000, 0.053149, -1.000000
0.480000, 0.030000, 1.690000, 0.050520, 0.075819, -1.000000, 0.055777, -1.000000
0.480000, 0.040000, 1.680000, 0.066880, 0.076401, -1.000000, 0.058526, -1.000000
0.480000, 0.050000, 1.670000, 0.083000, 0.076987, -1.000000, 0.061403, -1.000000
0.480000, 0.060000, 1.660000, 0.098880, 0.077577, -1.000000, 0.064411, -1.000000
0.480000, 0.070000, 1.650000, 0.114520, 0.078171, -1.000000, 0.067555, -1.000000
0.480000, 0.080000, 1.640000, 0.129920, 0.078770, -1.000000, 0.070842, -1.000000
0.480000, 0.090000, 1.630000, 0.145080, 0.079415, -1.000000, 0.074276, -1.000000
0.480000, 0.100000, 1.620000, 0.160000, 0.080172, -1.000000, 0.077862, -1.000000
0.480000, 0.110000, 1.610000, 0.174680, 0.081215, -1.000000, 0.081606, -1.000000
0.480000, 0.120000, 1.600000, 0.189120, 0.082392, -1.000000, 0.085514, -1.000000
0.480000, 0.130000, 1.590000, 0.203320, 0.083584, -1.000000, 0.089590, -1.000000
0.480000, 0.140000, 1.580000, 0.217280, 0.084792, -1.000000, 0.093841, -1.000000
0.480000, 0.150000, 1.570000, 0.231000, 0.086016, -1.000000, 0.098272, -1.000000
0.480000, 0.160000, 1.560000, 0.244480, 0.087255, -1.000000, 0.102888, -1.000000
0.480000, 0.170000, 1.550000, 0.257720, 0.088511, -1.000000, 0.107695, -1.000000
0.480000, 0.180000, 1.540000, 0.270720, 0.089783, -1.000000, 0.112699, -1.000000
0.480000, 0.190000, 1.530000, 0.283480, 0.091072, -1.000000, 0.117904, -1.000000
0.480000, 0.200000, 1.520000, 0.296000, 0.092377, -1.000000, 0.123316, -1.000000
0.480000, 0.210000, 1.510000, 0.308280, 0.093699, -1.000000, 0.128941, -1.000000
0.480000, 0.220000, 1.500000, 0.320320, 0.095037, -1.000000, 0.134782, -1.000000
0.480000, 0.230000, 1.490000, 0.332120, 0.097069, -1.000000, 0.140845, -1.000000
0.480000, 0.240000, 1.480000, 0.343680, 0.099993, -1.000000, 0.147135, -1.000000
0.480000, 0.250000, 1.470000, 0.355000, 0.102994, -1.000000, 0.153655, -1.000000
0.480000, 0.260000, 1.460000, 0.366080, 0.106075, -1.000000, 0.160410, -1.000000
0.480000, 0.270000, 1.450000, 0.376920, 0.109237, -1.000000, 0.167404, -1.000000
0.480000, 0.280000, 1.440000, 0.387520, 0.112481, -1.000000, 0.174638, -1.000000
0.480000, 0.290000, 1.430000, 0.397880, 0.115809, -1.000000, 0.182117, -1.000000
0.480000, 0.300000, 1.420000, 0.408000, 0.119223, -1.000000, 0.189843, -1.000000
0.480000, 0.310000, 1.410000, 0.417880, 0.122723, -1.000000, 0.197816, -1.000000
0.480000, 0.320000, 1.400000, 0.427520, 0.126311, -1.000000, 0.206040, -1.000000
0.480000, 0.330000, 1.390000, 0.436920, 0.129988, -1.000000, 0.214514, -1.000000
0.480000, 0.340000, 1.380000, 0.446080, 0.133756, -1.000000, 0.223239, -1.000000
0.480000, 0.350000, 1.370000, 0.455000, 0.137616, -1.000000, 0.232214, -1.000000
0.480000, 0.360000, 1.360000, 0.463680, 0.141569, -1.000000, 0.241437, -1.000000
0.480000, 0.370000, 1.350000, 0.472120, 0.145746, -1.000000, 0.251135, -1.000000
0.480000, 0.380000, 1.340000, 0.480320, 0.150087, -1.000000, 0.261792, -1.000000
0.480000, 0.390000, 1.330000, 0.488280, 0.154535, -1.000000, 0.272736, -1.000000
0.480000, 0.400000, 1.320000, 0.496000, 0.159090, -1.000000, 0.283961, -1.000000
0.480000, 0.410000, 1.310000, 0.503480, 0.163753, -1.000000, 0.295461, -1.000000
0.480000, 0.420000, 1.300000, 0.510720, 0.168525, -1.000000, 0.307227, -1.000000
0.480000, 0.430000, 1.290000, 0.517720, 0.173408, -1.000000, 0.319249, -1.000000
0.480000, 0.440000, 1.280000, 0.524480, 0.178401, -1.000000, 0.331516, -1.000000
0.480000, 0.450000, 1.270000, 0.531000, 0.183507, -1.000000, 0.344016, -1.000000
0.480000, 0.460000, 1.260000, 0.537280, 0.188725, -1.000000, 0.356737, -1.000000
0.480000, 0.470000, 1.250000, 0.543320, 0.194056, -1.000000, 0.369662, -1.000000
0.480000, 0.480000, 1.240000, 0.549120, 0.199501, -1.000000, 0.374582, -1.000000
0.480000, 0.490000, 1.230000, 0.554680, 0.205060, -1.000000, 0.377656, -1.000000
0.480000, 0.500000, 1.220000, 0.560000, 0.210733, -1.000000, 0.380740, -1.000000
0.480000, 0.510000, 1.210000, 0.565080, 0.216520, -1.000000, 0.383833, -1.000000
0.480000, 0.520000, 1.200000, 0.569920, 0.222421, -1.000000, 0.386935, -1.000000
0.480000, 0.530000, 1.190000, 0.574520, 0.228436, -1.000000, 0.390047, -1.000000
0.480000, 0.540000, 1.180000, 0.578880, 0.234565, -1.000000, 0.393168, -1.000000
0.480000, 0.550000, 1.170000, 0.583000, 0.240806, -1.000000, 0.396297, -1.000000
0.480000, 0.560000, 1.160000, 0.586880, 0.247161, -1.000000, 0.399436, -1.000000
0.480000, 0.570000, 1.150000, 0.590520, 0.253627, -1.000000, 0.402582, -1.000000
0.480000, 0.580000, 1.140000, 0.593920, 0.259308, -1.000000, 0.405736, -1.000000
0.480000, 0.590000, 1.130000, 0.597080, 0.263366, -1.000000, 0.408899, -1.000000
0.480000, 0.600000, 1.120000, 0.600000, 0.267464, -1.000000, 0.412068, -1.000000
0.480000, 0.610000, 1.110000, 0.602680, 0.271602, -1.000000, 0.415245, -1.000000
0.480000, 0.620000, 1.100001, 0.605120, 0.275780, -1.000000, 0.418430, -1.000000
0.480000, 0.630000, 1.090001, 0.607320, 0.279998, -1.000000, 0.421620, -1.000000
0.480000, 0.640000, 1.080001, 0.609280, 0.284255, -1.000000, 0.424544, -1.000000
0.480000, 0.650000, 1.070001, 0.611000, 0.288551, -1.000000, 0.426918, -1.000000
0.480000, 0.660000, 1.060001, 0.612480, 0.292885, -1.000000, 0.429294, -1.000000
0.480000, 0.670000, 1.050001, 0.613720, 0.297258, -1.000000, 0.431674, -1.000000
0.480000, 0.680000, 1.040001, 0.614720, 0.301667, -1.000000, 0.434057, -1.000000
0.480000, 0.690000, 1.030001, 0.615480, 0.306114, -1.000000, 0.435318, -1.000000
