prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.140000, 0.040000, 2.020000, 0.080480, 0.073981, -1.000000, 0.197781, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.074628, -1.000000, 0.201988, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.075279, -1.000000, 0.206262, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.075936, -1.000000, 0.210602, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.076597, -1.000000, 0.215009, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.077265, -1.000000, 0.219482, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.078404, -1.000000, 0.224022, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.079992, -1.000000, 0.228628, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.081610, -1.000000, 0.233301, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.083424, -1.000000, 0.238040, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.085662, -1.000000, 0.242844, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.087954, -1.000000, 0.247714, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.090301, -1.000000, 0.252649, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.092704, -1.000000, 0.257648, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.095165, -1.000000, 0.262712, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.097684, -1.000000, 0.267839, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.100262, -1.000000, 0.273029, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.102901, -1.000000, 0.278282, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.105601, -1.000000, 0.283596, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.108363, -1.000000, 0.288972, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.111188, -1.000000, 0.294407, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.114078, -1.000000, 0.299901, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.117033, -1.000000, 0.305453, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.120054, -1.000000, 0.311063, -1.000000
0.140000, 0.280000, 1.780000, 0.482720, 0.123142, -1.000000, 0.316728, -1.000000
0.140000, 0.290000, 1.770000, 0.496480, 0.126298, -1.000000, 0.322449, -1.000000
0.140000, 0.300000, 1.760000, 0.510000, 0.129523, -1.000000, 0.328223, -1.000000
0.140000, 0.310000, 1.750000, 0.523280, 0.132818, -1.000000, 0.334049, -1.000000
0.140000, 0.320000, 1.740000, 0.536320, 0.136184, -1.000000, 0.339927, -1.000000
0.140000, 0.330000, 1.730000, 0.549120, 0.139621, -1.000000, 0.345854, -1.000000
0.140000, 0.340000, 1.720000, 0.561680, 0.143130, -1.000000, 0.351830, -1.000000
0.140000, 0.350000, 1.710000, 0.574000, 0.146713, -1.000000, 0.357852, -1.000000
0.140000, 0.360000, 1.700000, 0.586080, 0.150370, -1.000000, 0.363920, -1.000000
0.140000, 0.370000, 1.690000, 0.597920, 0.154101, -1.000000, 0.370031, -1.000000
0.140000, 0.380000, 1.680000, 0.609520, 0.157908, -1.000000, 0.376184, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.161791, -1.000000, 0.382378, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.165750, -1.000000, 0.388610, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.169787, -1.000000, 0.394878, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.173901, -1.000000, 0.401181, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.178094, -1.000000, 0.407517, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.182288, -1.000000, 0.413884, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.186490, -1.000000, 0.420280, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.190766, -1.000000, 0.426703, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.195116, -1.000000, 0.433150, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.199542, -1.000000, 0.439620, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.204042, -1.000000, 0.446111, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.208617, -1.000000, 0.452621, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.213267, -1.000000, 0.459146, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.217993, -1.000000, 0.465686, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.222793, -1.000000, 0.472237, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.227669, -1.000000, 0.478798, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.232619, -1.000000, 0.485366, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.237643, -1.000000, 0.491940, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.242742, -1.000000, 0.498516, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.247915, -1.000000, 0.505092, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.252894, -1.000000, 0.511667, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.257846, -1.000000, 0.518238, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.262860, -1.000000, 0.524803, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.267937, -1.000000, 0.531359, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.273076, -1.000000, 0.537904, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.278276, -1.000000, 0.544436, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.283536, -1.000000, 0.550953, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.288856, -1.000000, 0.557452, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.294235, -1.000000, 0.563932, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.299671, -1.000000, 0.570390, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.305165, -1.000000, 0.576824, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.310714, -1.000000, 0.583233, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.316319, -1.000000, 0.589613, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.321978, -1.000000, 0.595963, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.327689, -1.000000, 0.602281, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.333451, -1.000000, 0.608566, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.339264, -1.000000, 0.614814, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.345126, -1.000000, 0.621025, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.351035, -1.000000, 0.627196, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.356991, -1.000000, 0.633327, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.362990, -1.000000, 0.639414, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.369033, -1.000000, 0.645457, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.374384, -1.000000, 0.651454, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.374574, -1.000000, 0.657404, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.374763, -1.000000, 0.663304, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.374952, -1.000000, 0.665484, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.375142, -1.000000, 0.662440, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.375331, -1.000000, 0.659381, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.375174, -1.000000, 0.656310, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.374698, -1.000000, 0.653225, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.374222, -1.000000, 0.650127, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.373747, -1.000000, 0.647017, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.373272, -1.000000, 0.643894, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.372797, -1.000000, 0.640759, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.372322, -1.000000, 0.637612, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.371848, -1.000000, 0.634453, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.371374, -1.000000, 0.631282, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.370900, -1.000000, 0.628100, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.370427, -1.000000, 0.624907, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.369953, -1.000000, 0.621703, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.369480, -1.000000, 0.618488, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.369007, -1.000000, 0.615263, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.070453, 0.886151, 0.178893, 0.790111
0.150000, 0.010000, 2.040000, 0.020380, 0.071071, -1.000000, 0.182790, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.071694, -1.000000, 0.186752, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.072322, -1.000000, 0.190781, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.072954, -1.000000, 0.194875, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.073592, -1.000000, 0.199036, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.074236, -1.000000, 0.203263, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.074884, -1.000000, 0.207557, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.075537, -1.000000, 0.211917, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.076196, -1.000000, 0.216344, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.077433, -1.000000, 0.220837, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.079004, -1.000000, 0.225397, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.080604, -1.000000, 0.230023, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.082396, -1.000000, 0.234716, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.084608, -1.000000, 0.239474, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.086875, -1.000000, 0.244298, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.089196, -1.000000, 0.249188, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.091573, -1.000000, 0.254142, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.094006, -1.000000, 0.259161, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.096498, -1.000000, 0.264244, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.099048, -1.000000, 0.269390, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.101659, -1.000000, 0.274599, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.104330, -1.000000, 0.279870, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.107062, -1.000000, 0.285203, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.109858, -1.000000, 0.290596, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.112718, -1.000000, 0.296049, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.115642, -1.000000, 0.301561, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.118632, -1.000000, 0.307130, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.121688, -1.000000, 0.312757, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.124812, -1.000000, 0.318439, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.128005, -1.000000, 0.324176, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.131267, -1.000000, 0.329966, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.134600, -1.000000, 0.335808, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.138003, -1.000000, 0.341700, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.141479, -1.000000, 0.347642, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.145027, -1.000000, 0.353632, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.148649, -1.000000, 0.359668, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.152346, -1.000000, 0.365749, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.156117, -1.000000, 0.371873, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.159964, -1.000000, 0.378038, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.163887, -1.000000, 0.384244, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.167888, -1.000000, 0.390487, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.171966, -1.000000, 0.396766, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.176122, -1.000000, 0.403079, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.180265, -1.000000, 0.409424, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.184430, -1.000000, 0.415800, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.188670, -1.000000, 0.422204, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.192984, -1.000000, 0.428635, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.197373, -1.000000, 0.435089, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.201836, -1.000000, 0.441566, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.206375, -1.000000, 0.448062, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.210989, -1.000000, 0.454577, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.215678, -1.000000, 0.461107, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.220441, -1.000000, 0.467650, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.225280, -1.000000, 0.474205, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.230194, -1.000000, 0.480768, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.235182, -1.000000, 0.487338, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.240245, -1.000000, 0.493913, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.245382, -1.000000, 0.500489, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.250460, -1.000000, 0.507065, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.255381, -1.000000, 0.513639, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.260364, -1.000000, 0.520208, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.265410, -1.000000, 0.526771, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.270518, -1.000000, 0.533324, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.275688, -1.000000, 0.539865, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.280918, -1.000000, 0.546393, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.286209, -1.000000, 0.552905, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.291558, -1.000000, 0.559399, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.296966, -1.000000, 0.565872, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.302432, -1.000000, 0.572323, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.307954, -1.000000, 0.578750, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.313531, -1.000000, 0.585150, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.319163, -1.000000, 0.591521, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.324848, -1.000000, 0.597862, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.330586, -1.000000, 0.604170, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.336374, -1.000000, 0.610444, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.342211, -1.000000, 0.616682, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.348097, -1.000000, 0.622881, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.354030, -1.000000, 0.629040, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.360008, -1.000000, 0.635158, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.366029, -1.000000, 0.641232, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.372093, -1.000000, 0.647262, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.374486, -1.000000, 0.653244, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.374675, -1.000000, 0.659179, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.374864, -1.000000, 0.657360, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.375054, -1.000000, 0.654280, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.375243, -1.000000, 0.651187, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.375341, -1.000000, 0.648081, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.374865, -1.000000, 0.644962, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.374389, -1.000000, 0.641831, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.373914, -1.000000, 0.638688, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.373439, -1.000000, 0.635533, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.372964, -1.000000, 0.632366, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.372489, -1.000000, 0.629188, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.372015, -1.000000, 0.625999, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.371540, -1.000000, 0.622798, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.371067, -1.000000, 0.619587, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.370593, -1.000000, 0.616366, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.370119, -1.000000, 0.613134, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.369646, -1.000000, 0.609892, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.369150, -1.000000, 0.606640, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.069472, 0.886081, 0.176204, 0.787133
0.160000, 0.010000, 2.030000, 0.020280, 0.070082, -1.000000, 0.180055, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.070696, -1.000000, 0.183972, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.071316, -1.000000, 0.187954, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.071941, -1.000000, 0.192002, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.072571, -1.000000, 0.196117, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.073205, -1.000000, 0.200297, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.073845, -1.000000, 0.204544, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.074491, -1.000000, 0.208858, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.075141, -1.000000, 0.213238, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.076474, -1.000000, 0.217685, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.078027, -1.000000, 0.222198, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.079608, -1.000000, 0.226778, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.081378, -1.000000, 0.231424, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.083566, -1.000000, 0.236137, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.085807, -1.000000, 0.240915, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.088103, -1.000000, 0.245758, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.090453, -1.000000, 0.250667, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.092860, -1.000000, 0.255641, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.095325, -1.000000, 0.260679, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.097848, -1.000000, 0.265781, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.100430, -1.000000, 0.270946, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.103072, -1.000000, 0.276174, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.105776, -1.000000, 0.281464, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.108542, -1.000000, 0.286815, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.111371, -1.000000, 0.292226, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.114265, -1.000000, 0.297697, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.117224, -1.000000, 0.303226, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.120250, -1.000000, 0.308813, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.123342, -1.000000, 0.314456, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.126502, -1.000000, 0.320155, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.129732, -1.000000, 0.325907, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.133031, -1.000000, 0.331713, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.136402, -1.000000, 0.337570, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.139843, -1.000000, 0.343478, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.143358, -1.000000, 0.349435, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.146945, -1.000000, 0.355439, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.150606, -1.000000, 0.361488, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.154343, -1.000000, 0.367582, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.158154, -1.000000, 0.373719, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.162042, -1.000000, 0.379896, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.166006, -1.000000, 0.386113, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.170048, -1.000000, 0.392367, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.174168, -1.000000, 0.398656, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.178259, -1.000000, 0.404979, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.182388, -1.000000, 0.411334, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.186592, -1.000000, 0.417719, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.190870, -1.000000, 0.424131, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.195222, -1.000000, 0.430569, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.199649, -1.000000, 0.437030, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.204151, -1.000000, 0.443513, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.208728, -1.000000, 0.450015, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.213380, -1.000000, 0.456535, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.218107, -1.000000, 0.463069, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.222910, -1.000000, 0.469616, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.227787, -1.000000, 0.476173, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.232739, -1.000000, 0.482739, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.237765, -1.000000, 0.489310, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.242866, -1.000000, 0.495886, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.248041, -1.000000, 0.502462, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.252931, -1.000000, 0.509038, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.257883, -1.000000, 0.515611, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.262898, -1.000000, 0.522178, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.267976, -1.000000, 0.528738, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.273115, -1.000000, 0.535288, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.278315, -1.000000, 0.541825, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.283576, -1.000000, 0.548349, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.288896, -1.000000, 0.554855, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.294275, -1.000000, 0.561343, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.299712, -1.000000, 0.567810, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.305206, -1.000000, 0.574254, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.310757, -1.000000, 0.580673, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.316362, -1.000000, 0.587065, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.322020, -1.000000, 0.593427, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.327732, -1.000000, 0.599758, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.333495, -1.000000, 0.606057, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.339308, -1.000000, 0.612320, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.345171, -1.000000, 0.618546, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.351080, -1.000000, 0.624733, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.357036, -1.000000, 0.630880, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.363036, -1.000000, 0.636985, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.369079, -1.000000, 0.643046, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.374398, -1.000000, 0.649062, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.374587, -1.000000, 0.652244, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.374776, -1.000000, 0.649143, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.374966, -1.000000, 0.646028, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.375155, -1.000000, 0.642902, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.375345, -1.000000, 0.639762, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.375032, -1.000000, 0.636612, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.374556, -1.000000, 0.633449, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.374081, -1.000000, 0.630274, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.373605, -1.000000, 0.627089, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.373130, -1.000000, 0.623892, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.372656, -1.000000, 0.620685, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.372181, -1.000000, 0.617467, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.371707, -1.000000, 0.614238, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.371233, -1.000000, 0.611000, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.370759, -1.000000, 0.607752, -1.000000
