prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.130000, 0.969999, 1.100001, 0.878820, 0.367597, -1.000000, 0.728223, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.366608, -1.000000, 0.723738, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.365619, -1.000000, 0.719207, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.364632, -1.000000, 0.714632, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.085161, 0.786803, 0.086882, 0.751542
0.140000, 0.010000, 2.050000, 0.020480, 0.085643, -1.000000, 0.091096, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.086127, -1.000000, 0.095494, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.086613, -1.000000, 0.100080, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.087103, -1.000000, 0.104861, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.087594, -1.000000, 0.109843, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.088088, -1.000000, 0.115031, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.088585, -1.000000, 0.120430, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.089084, -1.000000, 0.126047, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.089586, -1.000000, 0.131887, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.090090, -1.000000, 0.137955, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.090754, -1.000000, 0.144255, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.092907, -1.000000, 0.150793, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.095106, -1.000000, 0.157573, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.097352, -1.000000, 0.164598, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.099644, -1.000000, 0.171873, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.101985, -1.000000, 0.179400, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.104374, -1.000000, 0.187182, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.106813, -1.000000, 0.195222, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.109301, -1.000000, 0.203520, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.111841, -1.000000, 0.212079, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.114432, -1.000000, 0.220897, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.117348, -1.000000, 0.229975, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.121009, -1.000000, 0.239311, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.124768, -1.000000, 0.248904, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.128627, -1.000000, 0.258751, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.132587, -1.000000, 0.268847, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.136650, -1.000000, 0.279190, -1.000000
0.140000, 0.280000, 1.780000, 0.482720, 0.140817, -1.000000, 0.289772, -1.000000
0.140000, 0.290000, 1.770000, 0.496480, 0.145090, -1.000000, 0.300589, -1.000000
0.140000, 0.300000, 1.760000, 0.510000, 0.149470, -1.000000, 0.311632, -1.000000
0.140000, 0.310000, 1.750000, 0.523280, 0.153959, -1.000000, 0.322893, -1.000000
0.140000, 0.320000, 1.740000, 0.536320, 0.158557, -1.000000, 0.334363, -1.000000
0.140000, 0.330000, 1.730000, 0.549120, 0.163265, -1.000000, 0.346033, -1.000000
0.140000, 0.340000, 1.720000, 0.561680, 0.168086, -1.000000, 0.357891, -1.000000
0.140000, 0.350000, 1.710000, 0.574000, 0.173020, -1.000000, 0.369926, -1.000000
0.140000, 0.360000, 1.700000, 0.586080, 0.178067, -1.000000, 0.382125, -1.000000
0.140000, 0.370000, 1.690000, 0.597920, 0.183229, -1.000000, 0.394473, -1.000000
0.140000, 0.380000, 1.680000, 0.609520, 0.188507, -1.000000, 0.406959, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.193900, -1.000000, 0.419565, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.199410, -1.000000, 0.432278, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.205036, -1.000000, 0.445080, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.210780, -1.000000, 0.457955, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.216640, -1.000000, 0.470887, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.222618, -1.000000, 0.483858, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.228712, -1.000000, 0.496851, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.234923, -1.000000, 0.509848, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.241249, -1.000000, 0.522832, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.247691, -1.000000, 0.535785, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.254247, -1.000000, 0.548690, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.260917, -1.000000, 0.561530, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.267698, -1.000000, 0.574288, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.273923, -1.000000, 0.586948, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.279734, -1.000000, 0.599493, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.285620, -1.000000, 0.611910, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.291579, -1.000000, 0.624177, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.294649, -1.000000, 0.636268, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.297545, -1.000000, 0.648189, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.300458, -1.000000, 0.659929, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.303387, -1.000000, 0.669265, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.306332, -1.000000, 0.673346, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.309292, -1.000000, 0.677401, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.312269, -1.000000, 0.681429, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.315261, -1.000000, 0.685430, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.318268, -1.000000, 0.689404, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.321291, -1.000000, 0.693350, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.324329, -1.000000, 0.697268, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.327381, -1.000000, 0.701158, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.330448, -1.000000, 0.705019, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.333530, -1.000000, 0.708850, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.336626, -1.000000, 0.712652, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.339736, -1.000000, 0.716425, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.342860, -1.000000, 0.720167, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.345998, -1.000000, 0.723879, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.349149, -1.000000, 0.727560, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.352314, -1.000000, 0.731211, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.355491, -1.000000, 0.734830, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.358681, -1.000000, 0.736523, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.361884, -1.000000, 0.737384, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.365099, -1.000000, 0.738242, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.368326, -1.000000, 0.739099, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.371565, -1.000000, 0.739954, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.374816, -1.000000, 0.740807, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.378078, -1.000000, 0.741658, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.380293, -1.000000, 0.742507, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.379469, -1.000000, 0.743355, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.378647, -1.000000, 0.744201, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.377825, -1.000000, 0.745045, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.376971, -1.000000, 0.745887, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.375972, -1.000000, 0.746727, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.374973, -1.000000, 0.747565, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.373975, -1.000000, 0.745487, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.372978, -1.000000, 0.741218, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.371983, -1.000000, 0.736904, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.370988, -1.000000, 0.732543, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.369995, -1.000000, 0.728137, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.369002, -1.000000, 0.723660, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.368011, -1.000000, 0.719129, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.367021, -1.000000, 0.714553, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.366032, -1.000000, 0.709933, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.365044, -1.000000, 0.705268, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.085230, 0.786615, 0.085483, 0.748740
0.150000, 0.010000, 2.040000, 0.020380, 0.085712, -1.000000, 0.089636, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.086197, -1.000000, 0.093971, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.086684, -1.000000, 0.098492, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.087173, -1.000000, 0.103206, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.087665, -1.000000, 0.108118, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.088159, -1.000000, 0.113235, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.088656, -1.000000, 0.118562, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.089156, -1.000000, 0.124104, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.089658, -1.000000, 0.129867, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.090163, -1.000000, 0.135856, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.090670, -1.000000, 0.142077, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.092137, -1.000000, 0.148533, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.094319, -1.000000, 0.155230, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.096548, -1.000000, 0.162171, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.098824, -1.000000, 0.169360, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.101148, -1.000000, 0.176800, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.103520, -1.000000, 0.184495, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.105941, -1.000000, 0.192447, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.108412, -1.000000, 0.200657, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.110933, -1.000000, 0.209126, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.113505, -1.000000, 0.217855, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.116155, -1.000000, 0.226845, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.119784, -1.000000, 0.236093, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.123511, -1.000000, 0.245599, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.127336, -1.000000, 0.255359, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.131262, -1.000000, 0.265371, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.135291, -1.000000, 0.275630, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.139423, -1.000000, 0.286131, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.143661, -1.000000, 0.296868, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.148005, -1.000000, 0.307827, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.152458, -1.000000, 0.318991, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.157019, -1.000000, 0.330367, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.161691, -1.000000, 0.341946, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.166475, -1.000000, 0.353715, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.171371, -1.000000, 0.365665, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.176380, -1.000000, 0.377782, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.181504, -1.000000, 0.390054, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.186744, -1.000000, 0.402466, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.192098, -1.000000, 0.415005, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.197569, -1.000000, 0.427655, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.203157, -1.000000, 0.440401, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.208862, -1.000000, 0.453225, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.214684, -1.000000, 0.466112, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.220622, -1.000000, 0.479044, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.226678, -1.000000, 0.492004, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.232850, -1.000000, 0.504975, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.239138, -1.000000, 0.517940, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.245542, -1.000000, 0.530880, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.252060, -1.000000, 0.543779, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.258692, -1.000000, 0.556619, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.265437, -1.000000, 0.569384, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.271894, -1.000000, 0.582058, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.277678, -1.000000, 0.594624, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.283538, -1.000000, 0.607067, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.289472, -1.000000, 0.619373, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.293802, -1.000000, 0.631528, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.296694, -1.000000, 0.643517, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.299602, -1.000000, 0.655330, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.302526, -1.000000, 0.662199, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.305466, -1.000000, 0.666324, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.308422, -1.000000, 0.670423, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.311394, -1.000000, 0.674497, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.314381, -1.000000, 0.678544, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.317384, -1.000000, 0.682565, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.320402, -1.000000, 0.686558, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.323436, -1.000000, 0.690524, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.326484, -1.000000, 0.694462, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.329547, -1.000000, 0.698373, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.332624, -1.000000, 0.702254, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.335716, -1.000000, 0.706106, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.338822, -1.000000, 0.709930, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.341942, -1.000000, 0.713724, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.345076, -1.000000, 0.717487, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.348223, -1.000000, 0.721221, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.351384, -1.000000, 0.724924, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.354557, -1.000000, 0.728461, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.357744, -1.000000, 0.729338, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.360943, -1.000000, 0.730213, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.364154, -1.000000, 0.731086, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.367378, -1.000000, 0.731958, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.370613, -1.000000, 0.732828, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.373861, -1.000000, 0.733696, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.377119, -1.000000, 0.734562, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.380389, -1.000000, 0.735426, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.379914, -1.000000, 0.736289, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.379091, -1.000000, 0.737150, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.378269, -1.000000, 0.738009, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.377390, -1.000000, 0.738866, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.376389, -1.000000, 0.739721, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.375390, -1.000000, 0.740575, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.374392, -1.000000, 0.736740, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.373395, -1.000000, 0.732377, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.372399, -1.000000, 0.727969, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.371404, -1.000000, 0.723516, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.370410, -1.000000, 0.719018, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.369417, -1.000000, 0.714474, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.368425, -1.000000, 0.709853, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.367435, -1.000000, 0.705188, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.366445, -1.000000, 0.700479, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.365457, -1.000000, 0.695728, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.085299, 0.786428, 0.084105, 0.745917
0.160000, 0.010000, 2.030000, 0.020280, 0.085782, -1.000000, 0.088197, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.086266, -1.000000, 0.092469, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.086754, -1.000000, 0.096926, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.087244, -1.000000, 0.101573, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.087736, -1.000000, 0.106413, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.088231, -1.000000, 0.111449, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.088728, -1.000000, 0.116692, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.089228, -1.000000, 0.122147, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.089730, -1.000000, 0.127821, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.090235, -1.000000, 0.133718, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.090743, -1.000000, 0.139844, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.091372, -1.000000, 0.146202, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.093539, -1.000000, 0.152799, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.095751, -1.000000, 0.159638, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.098010, -1.000000, 0.166722, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.100317, -1.000000, 0.174056, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.102672, -1.000000, 0.181642, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.105075, -1.000000, 0.189482, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.107528, -1.000000, 0.197580, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.110031, -1.000000, 0.205936, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.112585, -1.000000, 0.214550, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.115191, -1.000000, 0.223424, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.118570, -1.000000, 0.232555, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.122264, -1.000000, 0.241944, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.126056, -1.000000, 0.251588, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.129949, -1.000000, 0.261483, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.133943, -1.000000, 0.271626, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.138041, -1.000000, 0.282013, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.142244, -1.000000, 0.292637, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.146553, -1.000000, 0.303492, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.150969, -1.000000, 0.314570, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.155494, -1.000000, 0.325864, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.160129, -1.000000, 0.337364, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.164876, -1.000000, 0.349060, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.169734, -1.000000, 0.360940, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.174706, -1.000000, 0.372992, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.179792, -1.000000, 0.385205, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.184993, -1.000000, 0.397564, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.190309, -1.000000, 0.410055, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.195742, -1.000000, 0.422663, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.201291, -1.000000, 0.435373, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.206957, -1.000000, 0.448168, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.212740, -1.000000, 0.461032, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.218639, -1.000000, 0.473949, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.224656, -1.000000, 0.486900, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.230790, -1.000000, 0.499869, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.237039, -1.000000, 0.512838, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.243405, -1.000000, 0.525789, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.249885, -1.000000, 0.538707, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.256480, -1.000000, 0.551572, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.263187, -1.000000, 0.564369, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.269874, -1.000000, 0.577080, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.275632, -1.000000, 0.589691, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.281465, -1.000000, 0.602184, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.287373, -1.000000, 0.614546, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.292957, -1.000000, 0.626762, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.295844, -1.000000, 0.638818, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.298747, -1.000000, 0.650702, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.301666, -1.000000, 0.655060, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.304601, -1.000000, 0.659227, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.307553, -1.000000, 0.663370, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.310520, -1.000000, 0.667487, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.313503, -1.000000, 0.671579, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.316501, -1.000000, 0.675645, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.319515, -1.000000, 0.679685, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.322544, -1.000000, 0.683698, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.325588, -1.000000, 0.687684, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.328647, -1.000000, 0.691642, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.331720, -1.000000, 0.695572, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.334808, -1.000000, 0.699474, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.337909, -1.000000, 0.703348, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.341025, -1.000000, 0.707192, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.344155, -1.000000, 0.711007, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.347298, -1.000000, 0.714792, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.350455, -1.000000, 0.718548, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.353625, -1.000000, 0.721139, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.356807, -1.000000, 0.722030, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.360003, -1.000000, 0.722920, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.363211, -1.000000, 0.723808, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.366431, -1.000000, 0.724694, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.369663, -1.000000, 0.725579, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.372907, -1.000000, 0.726462, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.376162, -1.000000, 0.727343, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.379428, -1.000000, 0.728222, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.380360, -1.000000, 0.729099, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.379536, -1.000000, 0.729975, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.378714, -1.000000, 0.730849, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.377808, -1.000000, 0.731721, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.376807, -1.000000, 0.732591, -1.000000
