prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.210000, 0.740000, 1.250000, 0.815480, 0.264543, -1.000000, 0.660685, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.264543, -1.000000, 0.662505, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.264542, -1.000000, 0.664320, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.264542, -1.000000, 0.666131, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.264541, -1.000000, 0.667937, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.264541, -1.000000, 0.669738, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.264541, -1.000000, 0.671534, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.264540, -1.000000, 0.673324, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.264540, -1.000000, 0.675110, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.264539, -1.000000, 0.676891, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.264539, -1.000000, 0.678667, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.264539, -1.000000, 0.680437, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.264538, -1.000000, 0.682202, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.264538, -1.000000, 0.683962, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.264537, -1.000000, 0.685717, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.264537, -1.000000, 0.683611, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.264537, -1.000000, 0.678505, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.264536, -1.000000, 0.673357, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.264536, -1.000000, 0.668166, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.264535, -1.000000, 0.662935, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.264535, -1.000000, 0.657663, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.264535, -1.000000, 0.652352, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.264534, -1.000000, 0.647002, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.264534, -1.000000, 0.641616, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.264533, -1.000000, 0.636193, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.264533, -1.000000, 0.630736, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.264532, -1.000000, 0.625245, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.063659, 0.621602, 0.115967, 0.873264
0.220000, 0.010000, 1.970000, 0.019680, 0.064866, -1.000000, 0.120317, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.066093, -1.000000, 0.124807, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.067342, -1.000000, 0.129440, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.068613, -1.000000, 0.134218, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.070095, -1.000000, 0.139145, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.071937, -1.000000, 0.144223, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.073824, -1.000000, 0.149453, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.075757, -1.000000, 0.154839, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.077736, -1.000000, 0.160383, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.079762, -1.000000, 0.166085, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.081836, -1.000000, 0.171950, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.083959, -1.000000, 0.177977, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.086132, -1.000000, 0.184168, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.088356, -1.000000, 0.190525, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.090632, -1.000000, 0.197048, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.092960, -1.000000, 0.203738, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.095342, -1.000000, 0.210596, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.097778, -1.000000, 0.217621, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.100270, -1.000000, 0.224815, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.102818, -1.000000, 0.232175, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.105423, -1.000000, 0.239702, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.108086, -1.000000, 0.247394, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.110808, -1.000000, 0.255251, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.113590, -1.000000, 0.263269, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.116433, -1.000000, 0.271448, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.119337, -1.000000, 0.279784, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.122304, -1.000000, 0.288275, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.125334, -1.000000, 0.296917, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.128427, -1.000000, 0.305707, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.131586, -1.000000, 0.314641, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.134811, -1.000000, 0.323714, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.138102, -1.000000, 0.332922, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.141460, -1.000000, 0.342259, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.144886, -1.000000, 0.351720, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.148381, -1.000000, 0.361299, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.151945, -1.000000, 0.370989, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.155579, -1.000000, 0.380784, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.159283, -1.000000, 0.390678, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.163059, -1.000000, 0.400662, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.166906, -1.000000, 0.410729, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.170826, -1.000000, 0.420872, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.174819, -1.000000, 0.431081, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.178884, -1.000000, 0.441350, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.183023, -1.000000, 0.451669, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.187237, -1.000000, 0.462030, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.191524, -1.000000, 0.472424, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.195886, -1.000000, 0.482841, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.200323, -1.000000, 0.493274, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.204834, -1.000000, 0.503712, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.209421, -1.000000, 0.514148, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.214082, -1.000000, 0.524571, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.218819, -1.000000, 0.534972, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.223631, -1.000000, 0.545343, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.228517, -1.000000, 0.555675, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.233478, -1.000000, 0.565960, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.238514, -1.000000, 0.576187, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.243623, -1.000000, 0.586350, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.248807, -1.000000, 0.596440, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.254063, -1.000000, 0.606449, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.259392, -1.000000, 0.616369, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.264794, -1.000000, 0.626193, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.264866, -1.000000, 0.630504, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.264866, -1.000000, 0.632396, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.264865, -1.000000, 0.634284, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.264865, -1.000000, 0.636168, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.264865, -1.000000, 0.638048, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.264864, -1.000000, 0.639924, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.264864, -1.000000, 0.641795, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.264863, -1.000000, 0.643662, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.264863, -1.000000, 0.645524, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.264863, -1.000000, 0.647383, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.264862, -1.000000, 0.649236, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.264862, -1.000000, 0.651086, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.264861, -1.000000, 0.652930, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.264861, -1.000000, 0.654770, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.264861, -1.000000, 0.656606, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.264860, -1.000000, 0.658437, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.264860, -1.000000, 0.660263, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.264859, -1.000000, 0.662084, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.264859, -1.000000, 0.663901, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.264859, -1.000000, 0.665713, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.264858, -1.000000, 0.667520, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.264858, -1.000000, 0.669322, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.264857, -1.000000, 0.671119, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.264857, -1.000000, 0.672911, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.264857, -1.000000, 0.674698, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.264856, -1.000000, 0.676479, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.264856, -1.000000, 0.678256, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.264855, -1.000000, 0.673381, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.264855, -1.000000, 0.668191, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.264855, -1.000000, 0.662959, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.264854, -1.000000, 0.657687, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.264854, -1.000000, 0.652376, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.264853, -1.000000, 0.647027, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.264853, -1.000000, 0.641641, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.264853, -1.000000, 0.636219, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.264852, -1.000000, 0.630762, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.264852, -1.000000, 0.625271, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.264851, -1.000000, 0.619748, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.264851, -1.000000, 0.614193, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.063816, 0.621618, 0.113675, 0.870438
0.230000, 0.010000, 1.960000, 0.019580, 0.065025, -1.000000, 0.117950, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.066255, -1.000000, 0.122364, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.067507, -1.000000, 0.126920, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.068781, -1.000000, 0.131619, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.070218, -1.000000, 0.136466, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.072063, -1.000000, 0.141461, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.073953, -1.000000, 0.146609, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.075889, -1.000000, 0.151911, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.077871, -1.000000, 0.157369, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.079900, -1.000000, 0.162985, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.081978, -1.000000, 0.168762, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.084104, -1.000000, 0.174701, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.086281, -1.000000, 0.180804, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.088508, -1.000000, 0.187071, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.090788, -1.000000, 0.193504, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.093120, -1.000000, 0.200104, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.095505, -1.000000, 0.206871, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.097945, -1.000000, 0.213806, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.100441, -1.000000, 0.220909, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.102992, -1.000000, 0.228179, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.105601, -1.000000, 0.235616, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.108269, -1.000000, 0.243219, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.110995, -1.000000, 0.250987, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.113781, -1.000000, 0.258918, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.116627, -1.000000, 0.267011, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.119536, -1.000000, 0.275262, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.122507, -1.000000, 0.283670, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.125541, -1.000000, 0.292231, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.128639, -1.000000, 0.300941, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.131802, -1.000000, 0.309798, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.135031, -1.000000, 0.318797, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.138327, -1.000000, 0.327932, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.141689, -1.000000, 0.337200, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.145120, -1.000000, 0.346595, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.148619, -1.000000, 0.356111, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.152188, -1.000000, 0.365742, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.155827, -1.000000, 0.375481, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.159536, -1.000000, 0.385323, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.163317, -1.000000, 0.395259, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.167169, -1.000000, 0.405282, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.171094, -1.000000, 0.415385, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.175091, -1.000000, 0.425559, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.179162, -1.000000, 0.435797, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.183306, -1.000000, 0.446090, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.187524, -1.000000, 0.456429, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.191817, -1.000000, 0.466806, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.196184, -1.000000, 0.477212, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.200625, -1.000000, 0.487638, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.205142, -1.000000, 0.498074, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.209734, -1.000000, 0.508512, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.214400, -1.000000, 0.518943, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.219142, -1.000000, 0.529357, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.223959, -1.000000, 0.539746, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.228850, -1.000000, 0.550101, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.233816, -1.000000, 0.560412, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.238857, -1.000000, 0.570671, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.243972, -1.000000, 0.580870, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.249160, -1.000000, 0.591000, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.254421, -1.000000, 0.601053, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.259755, -1.000000, 0.611022, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.265162, -1.000000, 0.620542, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.265185, -1.000000, 0.622454, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.265185, -1.000000, 0.624363, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.265184, -1.000000, 0.626268, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.265184, -1.000000, 0.628169, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.265183, -1.000000, 0.630066, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.265183, -1.000000, 0.631959, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.265183, -1.000000, 0.633848, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.265182, -1.000000, 0.635733, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.265182, -1.000000, 0.637614, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.265181, -1.000000, 0.639490, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.265181, -1.000000, 0.641362, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.265181, -1.000000, 0.643230, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.265180, -1.000000, 0.645094, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.265180, -1.000000, 0.646953, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.265179, -1.000000, 0.648808, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.265179, -1.000000, 0.650658, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.265179, -1.000000, 0.652504, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.265178, -1.000000, 0.654345, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.265178, -1.000000, 0.656182, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.265177, -1.000000, 0.658014, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.265177, -1.000000, 0.659841, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.265176, -1.000000, 0.661663, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.265176, -1.000000, 0.663481, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.265176, -1.000000, 0.665294, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.265175, -1.000000, 0.667102, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.265175, -1.000000, 0.668905, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.265174, -1.000000, 0.668215, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.265174, -1.000000, 0.662983, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.265174, -1.000000, 0.657712, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.265173, -1.000000, 0.652401, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.265173, -1.000000, 0.647052, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.265172, -1.000000, 0.641666, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.265172, -1.000000, 0.636244, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.265172, -1.000000, 0.630787, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.265171, -1.000000, 0.625297, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.265171, -1.000000, 0.619774, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.265170, -1.000000, 0.614219, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.265170, -1.000000, 0.608635, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.265170, -1.000000, 0.603023, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.063972, 0.621634, 0.111423, 0.867559
0.240000, 0.010000, 1.950000, 0.019480, 0.065184, -1.000000, 0.115624, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.066417, -1.000000, 0.119963, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.067672, -1.000000, 0.124442, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.068949, -1.000000, 0.129063, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.070341, -1.000000, 0.133830, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.072190, -1.000000, 0.138745, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.074083, -1.000000, 0.143810, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.076022, -1.000000, 0.149028, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.078007, -1.000000, 0.154401, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.080039, -1.000000, 0.159932, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.082120, -1.000000, 0.165622, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.084250, -1.000000, 0.171473, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.086430, -1.000000, 0.177487, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.088661, -1.000000, 0.183665, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.090944, -1.000000, 0.190009, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.093279, -1.000000, 0.196518, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.095668, -1.000000, 0.203195, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.098112, -1.000000, 0.210040, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.100611, -1.000000, 0.217052, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.103167, -1.000000, 0.224232, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.105780, -1.000000, 0.231579, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.108451, -1.000000, 0.239092, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.111181, -1.000000, 0.246771, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.113971, -1.000000, 0.254614, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.116822, -1.000000, 0.262620, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.119735, -1.000000, 0.270786, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.122710, -1.000000, 0.279109, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.125748, -1.000000, 0.287588, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.128851, -1.000000, 0.296218, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.132019, -1.000000, 0.304997, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.135252, -1.000000, 0.313919, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.138552, -1.000000, 0.322981, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.141919, -1.000000, 0.332179, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.145355, -1.000000, 0.341505, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.148859, -1.000000, 0.350957, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.152432, -1.000000, 0.360526, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.156076, -1.000000, 0.370208, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.159790, -1.000000, 0.379995, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.163575, -1.000000, 0.389881, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.167432, -1.000000, 0.399858, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.171362, -1.000000, 0.409919, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.175364, -1.000000, 0.420055, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.179440, -1.000000, 0.430260, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.183589, -1.000000, 0.440524, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.187812, -1.000000, 0.450840, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.192110, -1.000000, 0.461198, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.196482, -1.000000, 0.471589, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.200928, -1.000000, 0.482005, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.205450, -1.000000, 0.492437, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.210047, -1.000000, 0.502875, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.214719, -1.000000, 0.513311, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.219465, -1.000000, 0.523735, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.224287, -1.000000, 0.534139, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.229184, -1.000000, 0.544513, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.234155, -1.000000, 0.554848, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.239201, -1.000000, 0.565137, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.244320, -1.000000, 0.575369, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.249513, -1.000000, 0.585537, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.254780, -1.000000, 0.595633, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.260119, -1.000000, 0.605649, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.265504, -1.000000, 0.612408, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.265504, -1.000000, 0.614336, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.265503, -1.000000, 0.616261, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.265503, -1.000000, 0.618182, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.265503, -1.000000, 0.620099, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.265502, -1.000000, 0.622012, -1.000000
