prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.280000, 0.280000, 1.640000, 0.443520, 0.212668, -1.000000, 0.246853, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.216981, -1.000000, 0.252276, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.221357, -1.000000, 0.257777, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.225797, -1.000000, 0.263356, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.230298, -1.000000, 0.269012, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.234863, -1.000000, 0.274744, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.239490, -1.000000, 0.280551, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.244178, -1.000000, 0.286433, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.248929, -1.000000, 0.292388, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.253741, -1.000000, 0.298415, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.258614, -1.000000, 0.304512, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.263547, -1.000000, 0.310679, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.268541, -1.000000, 0.316914, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.273594, -1.000000, 0.323216, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.278706, -1.000000, 0.329582, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.283876, -1.000000, 0.336012, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.289103, -1.000000, 0.342502, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.294387, -1.000000, 0.349053, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.299727, -1.000000, 0.355660, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.305122, -1.000000, 0.362324, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.310571, -1.000000, 0.369040, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.316073, -1.000000, 0.375808, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.321627, -1.000000, 0.382624, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.327232, -1.000000, 0.389488, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.332887, -1.000000, 0.396395, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.338590, -1.000000, 0.403343, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.344341, -1.000000, 0.410331, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.350137, -1.000000, 0.417355, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.354044, -1.000000, 0.424413, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.354336, -1.000000, 0.431501, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.354628, -1.000000, 0.438618, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.354921, -1.000000, 0.445761, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.355213, -1.000000, 0.452925, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.355506, -1.000000, 0.460110, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.355799, -1.000000, 0.467310, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.356092, -1.000000, 0.474525, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.356385, -1.000000, 0.481750, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.356678, -1.000000, 0.488983, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.356972, -1.000000, 0.496220, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.357265, -1.000000, 0.503459, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.357558, -1.000000, 0.510697, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.357852, -1.000000, 0.517930, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.358146, -1.000000, 0.525156, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.358440, -1.000000, 0.532371, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.358734, -1.000000, 0.539572, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.359028, -1.000000, 0.546757, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.359322, -1.000000, 0.553923, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.359616, -1.000000, 0.557596, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.359910, -1.000000, 0.554958, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.360205, -1.000000, 0.552317, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.360499, -1.000000, 0.549672, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.360794, -1.000000, 0.547025, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.361089, -1.000000, 0.544375, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.361384, -1.000000, 0.541723, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.361679, -1.000000, 0.539068, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.361974, -1.000000, 0.536411, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.362269, -1.000000, 0.533752, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.362564, -1.000000, 0.531091, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.360391, -1.000000, 0.528429, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.357717, -1.000000, 0.525764, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.355052, -1.000000, 0.523099, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.352395, -1.000000, 0.520432, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.349748, -1.000000, 0.517763, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.347110, -1.000000, 0.515094, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.344481, -1.000000, 0.512424, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.341862, -1.000000, 0.509753, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.339253, -1.000000, 0.507082, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.336653, -1.000000, 0.504410, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.334063, -1.000000, 0.501738, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.331483, -1.000000, 0.499066, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.329238, -1.000000, 0.496394, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.327308, -1.000000, 0.493722, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.325384, -1.000000, 0.491050, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.119967, 0.962953, 0.125333, 0.724343
0.290000, 0.010000, 1.900000, 0.018980, 0.122533, -1.000000, 0.128542, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.125146, -1.000000, 0.131821, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.127808, -1.000000, 0.135171, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.130517, -1.000000, 0.138591, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.133275, -1.000000, 0.142085, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.136082, -1.000000, 0.145651, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.138938, -1.000000, 0.149291, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.141845, -1.000000, 0.153007, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.144803, -1.000000, 0.156797, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.147811, -1.000000, 0.160664, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.150871, -1.000000, 0.164607, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.153983, -1.000000, 0.168627, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.157147, -1.000000, 0.172726, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.160364, -1.000000, 0.176903, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.163633, -1.000000, 0.181159, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.166957, -1.000000, 0.185494, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.170378, -1.000000, 0.189909, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.174024, -1.000000, 0.194404, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.177730, -1.000000, 0.198979, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.181499, -1.000000, 0.203634, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.185329, -1.000000, 0.208370, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.189221, -1.000000, 0.213187, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.193176, -1.000000, 0.218085, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.197193, -1.000000, 0.223063, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.201273, -1.000000, 0.228121, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.205415, -1.000000, 0.233260, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.209621, -1.000000, 0.238479, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.213889, -1.000000, 0.243777, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.218221, -1.000000, 0.249155, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.222615, -1.000000, 0.254611, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.227072, -1.000000, 0.260146, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.231592, -1.000000, 0.265758, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.236174, -1.000000, 0.271446, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.240818, -1.000000, 0.277210, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.245525, -1.000000, 0.283050, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.250293, -1.000000, 0.288963, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.255122, -1.000000, 0.294948, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.260012, -1.000000, 0.301005, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.264963, -1.000000, 0.307133, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.269974, -1.000000, 0.313329, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.275043, -1.000000, 0.319592, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.280172, -1.000000, 0.325922, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.285358, -1.000000, 0.332315, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.290602, -1.000000, 0.338771, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.295902, -1.000000, 0.345287, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.301258, -1.000000, 0.351862, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.306668, -1.000000, 0.358494, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.312132, -1.000000, 0.365180, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.317649, -1.000000, 0.371919, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.323218, -1.000000, 0.378708, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.328837, -1.000000, 0.385545, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.334506, -1.000000, 0.392427, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.340223, -1.000000, 0.399352, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.345987, -1.000000, 0.406317, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.351796, -1.000000, 0.413321, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.353285, -1.000000, 0.420360, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.353577, -1.000000, 0.427431, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.353870, -1.000000, 0.434532, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.354162, -1.000000, 0.441660, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.354454, -1.000000, 0.448812, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.354747, -1.000000, 0.455986, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.355039, -1.000000, 0.463177, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.355332, -1.000000, 0.470384, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.355625, -1.000000, 0.477604, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.355918, -1.000000, 0.484833, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.356211, -1.000000, 0.492068, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.356504, -1.000000, 0.499306, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.356797, -1.000000, 0.506545, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.357090, -1.000000, 0.513781, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.357384, -1.000000, 0.521011, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.357677, -1.000000, 0.528233, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.357971, -1.000000, 0.535442, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.358265, -1.000000, 0.542637, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.358559, -1.000000, 0.549814, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.358852, -1.000000, 0.549192, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.359147, -1.000000, 0.546545, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.359441, -1.000000, 0.543894, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.359735, -1.000000, 0.541242, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.360029, -1.000000, 0.538587, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.360324, -1.000000, 0.535929, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.360619, -1.000000, 0.533270, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.360913, -1.000000, 0.530609, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.361208, -1.000000, 0.527946, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.361503, -1.000000, 0.525281, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.360840, -1.000000, 0.522615, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.358165, -1.000000, 0.519948, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.355498, -1.000000, 0.517279, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.352840, -1.000000, 0.514610, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.350191, -1.000000, 0.511940, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.347552, -1.000000, 0.509269, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.344921, -1.000000, 0.506597, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.342301, -1.000000, 0.503925, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.339690, -1.000000, 0.501253, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.337088, -1.000000, 0.498581, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.334496, -1.000000, 0.495909, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.331915, -1.000000, 0.493237, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.329816, -1.000000, 0.490566, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.327884, -1.000000, 0.487895, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.325959, -1.000000, 0.485224, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.324038, -1.000000, 0.482555, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.120925, 0.962968, 0.123524, 0.720837
0.300000, 0.010000, 1.890000, 0.018880, 0.123509, -1.000000, 0.126693, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.126141, -1.000000, 0.129931, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.128820, -1.000000, 0.133240, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.131547, -1.000000, 0.136620, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.134324, -1.000000, 0.140072, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.137149, -1.000000, 0.143596, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.140025, -1.000000, 0.147194, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.142950, -1.000000, 0.150866, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.145927, -1.000000, 0.154613, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.148955, -1.000000, 0.158436, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.152034, -1.000000, 0.162335, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.155165, -1.000000, 0.166311, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.158349, -1.000000, 0.170365, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.161586, -1.000000, 0.174497, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.164876, -1.000000, 0.178707, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.168219, -1.000000, 0.182997, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.171617, -1.000000, 0.187366, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.175073, -1.000000, 0.191815, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.178797, -1.000000, 0.196344, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.182583, -1.000000, 0.200953, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.186431, -1.000000, 0.205643, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.190341, -1.000000, 0.210414, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.194313, -1.000000, 0.215265, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.198348, -1.000000, 0.220197, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.202446, -1.000000, 0.225209, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.206606, -1.000000, 0.230302, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.210830, -1.000000, 0.235475, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.215116, -1.000000, 0.240728, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.219466, -1.000000, 0.246060, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.223878, -1.000000, 0.251471, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.228353, -1.000000, 0.256961, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.232890, -1.000000, 0.262529, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.237490, -1.000000, 0.268173, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.242152, -1.000000, 0.273894, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.246876, -1.000000, 0.279690, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.251662, -1.000000, 0.285561, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.256509, -1.000000, 0.291505, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.261416, -1.000000, 0.297522, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.266384, -1.000000, 0.303609, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.271411, -1.000000, 0.309766, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.276498, -1.000000, 0.315991, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.281643, -1.000000, 0.322283, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.286846, -1.000000, 0.328639, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.292105, -1.000000, 0.335060, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.297421, -1.000000, 0.341542, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.302793, -1.000000, 0.348083, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.308219, -1.000000, 0.354683, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.313698, -1.000000, 0.361338, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.319230, -1.000000, 0.368047, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.324813, -1.000000, 0.374807, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.330447, -1.000000, 0.381616, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.336129, -1.000000, 0.388473, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.341859, -1.000000, 0.395374, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.347636, -1.000000, 0.402316, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.352236, -1.000000, 0.409298, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.352528, -1.000000, 0.416317, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.352820, -1.000000, 0.423370, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.353112, -1.000000, 0.430455, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.353404, -1.000000, 0.437567, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.353696, -1.000000, 0.444706, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.353988, -1.000000, 0.451868, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.354280, -1.000000, 0.459049, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.354573, -1.000000, 0.466248, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.354865, -1.000000, 0.473461, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.355158, -1.000000, 0.480684, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.355450, -1.000000, 0.487916, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.355743, -1.000000, 0.495153, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.356036, -1.000000, 0.502392, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.356329, -1.000000, 0.509630, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.356622, -1.000000, 0.516864, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.356916, -1.000000, 0.524091, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.357209, -1.000000, 0.531308, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.357502, -1.000000, 0.538511, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.357796, -1.000000, 0.543413, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.358090, -1.000000, 0.540760, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.358384, -1.000000, 0.538105, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.358677, -1.000000, 0.535447, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.358971, -1.000000, 0.532787, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.359266, -1.000000, 0.530126, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.359560, -1.000000, 0.527462, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.359854, -1.000000, 0.524798, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.360149, -1.000000, 0.522131, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.360443, -1.000000, 0.519464, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.360738, -1.000000, 0.516795, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.358613, -1.000000, 0.514126, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.355944, -1.000000, 0.511455, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.353285, -1.000000, 0.508784, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.350635, -1.000000, 0.506113, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.347994, -1.000000, 0.503441, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.345362, -1.000000, 0.500769, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.342739, -1.000000, 0.498096, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.340127, -1.000000, 0.495424, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.337524, -1.000000, 0.492753, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.334930, -1.000000, 0.490081, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.332347, -1.000000, 0.487410, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.330395, -1.000000, 0.484740, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.328461, -1.000000, 0.482071, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.326534, -1.000000, 0.479403, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.324612, -1.000000, 0.476736, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.322696, -1.000000, 0.474070, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.121891, 0.962984, 0.121736, 0.717304
0.310000, 0.010000, 1.880000, 0.018780, 0.124492, -1.000000, 0.124866, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.127142, -1.000000, 0.128065, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.129839, -1.000000, 0.131333, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.132585, -1.000000, 0.134672, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.135379, -1.000000, 0.138083, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.138224, -1.000000, 0.141565, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.141118, -1.000000, 0.145121, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.144063, -1.000000, 0.148750, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.147058, -1.000000, 0.152454, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.150105, -1.000000, 0.156233, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.153204, -1.000000, 0.160089, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.156355, -1.000000, 0.164021, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.159559, -1.000000, 0.168030, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.162816, -1.000000, 0.172117, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.166126, -1.000000, 0.176282, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.169489, -1.000000, 0.180526, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.172907, -1.000000, 0.184850, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.176379, -1.000000, 0.189253, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.179905, -1.000000, 0.193736, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.183672, -1.000000, 0.198299, -1.000000
