prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.570000, 0.899999, 2.390001, 0.566250, 0.109065, -1.000000, 0.107988, -1.000000, 0.099947, -1.000000, 0.097173, -1.000000
0.570000, 0.909999, 2.380001, 0.567235, 0.108981, -1.000000, 0.107904, -1.000000, 0.099861, -1.000000, 0.097027, -1.000000
0.570000, 0.919999, 2.370001, 0.568140, 0.108898, -1.000000, 0.107820, -1.000000, 0.099775, -1.000000, 0.096880, -1.000000
0.570000, 0.929999, 2.360001, 0.568965, 0.108815, -1.000000, 0.107736, -1.000000, 0.099690, -1.000000, 0.096735, -1.000000
0.570000, 0.939999, 2.350001, 0.569710, 0.108732, -1.000000, 0.107652, -1.000000, 0.099604, -1.000000, 0.096589, -1.000000
0.570000, 0.949999, 2.340001, 0.570375, 0.108649, -1.000000, 0.107568, -1.000000, 0.099518, -1.000000, 0.096444, -1.000000
0.570000, 0.959999, 2.330001, 0.570960, 0.108566, -1.000000, 0.107485, -1.000000, 0.099433, -1.000000, 0.096298, -1.000000
0.570000, 0.969999, 2.320001, 0.571465, 0.108483, -1.000000, 0.107401, -1.000000, 0.099347, -1.000000, 0.096153, -1.000000
0.570000, 0.979999, 2.310001, 0.571890, 0.108400, -1.000000, 0.107317, -1.000000, 0.099262, -1.000000, 0.096008, -1.000000
0.570000, 0.989999, 2.300001, 0.572235, 0.108317, -1.000000, 0.107234, -1.000000, 0.099177, -1.000000, 0.095864, -1.000000
0.570000, 0.999999, 2.290001, 0.572500, 0.108234, -1.000000, 0.107150, -1.000000, 0.099091, -1.000000, 0.095719, -1.000000
0.580000, 0.000000, 3.260001, 0.150000, 0.107931, 0.992372, 0.115785, 0.964747, 0.087434, 0.747252, 0.109583, 0.757543
0.580000, 0.010000, 3.250001, 0.158110, 0.108067, -1.000000, 0.115695, -1.000000, 0.087647, -1.000000, 0.109467, -1.000000
0.580000, 0.020000, 3.240001, 0.166140, 0.108203, -1.000000, 0.115606, -1.000000, 0.087862, -1.000000, 0.109351, -1.000000
0.580000, 0.030000, 3.230001, 0.174090, 0.108339, -1.000000, 0.115517, -1.000000, 0.088077, -1.000000, 0.109235, -1.000000
0.580000, 0.040000, 3.220001, 0.181960, 0.108475, -1.000000, 0.115428, -1.000000, 0.088292, -1.000000, 0.109120, -1.000000
0.580000, 0.050000, 3.210001, 0.189750, 0.108611, -1.000000, 0.115339, -1.000000, 0.088508, -1.000000, 0.109004, -1.000000
0.580000, 0.060000, 3.200001, 0.197460, 0.108748, -1.000000, 0.115250, -1.000000, 0.088724, -1.000000, 0.108889, -1.000000
0.580000, 0.070000, 3.190001, 0.205090, 0.108884, -1.000000, 0.115161, -1.000000, 0.088941, -1.000000, 0.108774, -1.000000
0.580000, 0.080000, 3.180001, 0.212640, 0.109021, -1.000000, 0.115072, -1.000000, 0.089158, -1.000000, 0.108658, -1.000000
0.580000, 0.090000, 3.170001, 0.220110, 0.109158, -1.000000, 0.114983, -1.000000, 0.089376, -1.000000, 0.108543, -1.000000
0.580000, 0.100000, 3.160001, 0.227500, 0.109295, -1.000000, 0.114895, -1.000000, 0.089594, -1.000000, 0.108428, -1.000000
0.580000, 0.110000, 3.150001, 0.234810, 0.109432, -1.000000, 0.114806, -1.000000, 0.089813, -1.000000, 0.108313, -1.000000
0.580000, 0.120000, 3.140001, 0.242040, 0.109569, -1.000000, 0.114717, -1.000000, 0.090032, -1.000000, 0.108199, -1.000000
0.580000, 0.130000, 3.130001, 0.249190, 0.109707, -1.000000, 0.114629, -1.000000, 0.090252, -1.000000, 0.108084, -1.000000
0.580000, 0.140000, 3.120001, 0.256260, 0.109845, -1.000000, 0.114540, -1.000000, 0.090472, -1.000000, 0.107970, -1.000000
0.580000, 0.150000, 3.110001, 0.263250, 0.109982, -1.000000, 0.114452, -1.000000, 0.090692, -1.000000, 0.107855, -1.000000
0.580000, 0.160000, 3.100001, 0.270160, 0.110120, -1.000000, 0.114364, -1.000000, 0.090913, -1.000000, 0.107741, -1.000000
0.580000, 0.170000, 3.090001, 0.276990, 0.110258, -1.000000, 0.114275, -1.000000, 0.091135, -1.000000, 0.107627, -1.000000
0.580000, 0.180000, 3.080001, 0.283740, 0.110397, -1.000000, 0.114187, -1.000000, 0.091357, -1.000000, 0.107512, -1.000000
0.580000, 0.190000, 3.070001, 0.290410, 0.110535, -1.000000, 0.114099, -1.000000, 0.091580, -1.000000, 0.107398, -1.000000
0.580000, 0.200000, 3.060001, 0.297000, 0.110674, -1.000000, 0.114011, -1.000000, 0.091803, -1.000000, 0.107285, -1.000000
0.580000, 0.210000, 3.050001, 0.303510, 0.110812, -1.000000, 0.113923, -1.000000, 0.092026, -1.000000, 0.107171, -1.000000
0.580000, 0.220000, 3.040001, 0.309940, 0.110951, -1.000000, 0.113834, -1.000000, 0.092250, -1.000000, 0.107057, -1.000000
0.580000, 0.230000, 3.030001, 0.316290, 0.111090, -1.000000, 0.113747, -1.000000, 0.092475, -1.000000, 0.106944, -1.000000
0.580000, 0.240000, 3.020001, 0.322560, 0.111229, -1.000000, 0.113659, -1.000000, 0.092700, -1.000000, 0.106830, -1.000000
0.580000, 0.250000, 3.010001, 0.328750, 0.111369, -1.000000, 0.113571, -1.000000, 0.092925, -1.000000, 0.106717, -1.000000
0.580000, 0.260000, 3.000001, 0.334860, 0.111508, -1.000000, 0.113483, -1.000000, 0.093151, -1.000000, 0.106603, -1.000000
0.580000, 0.270000, 2.990001, 0.340890, 0.111648, -1.000000, 0.113395, -1.000000, 0.093378, -1.000000, 0.106490, -1.000000
0.580000, 0.280000, 2.980001, 0.346840, 0.111788, -1.000000, 0.113308, -1.000000, 0.093605, -1.000000, 0.106377, -1.000000
0.580000, 0.290000, 2.970001, 0.352710, 0.111928, -1.000000, 0.113220, -1.000000, 0.093832, -1.000000, 0.106264, -1.000000
0.580000, 0.300000, 2.960001, 0.358500, 0.112068, -1.000000, 0.113132, -1.000000, 0.094060, -1.000000, 0.106151, -1.000000
0.580000, 0.310000, 2.950001, 0.364210, 0.112208, -1.000000, 0.113045, -1.000000, 0.094288, -1.000000, 0.106039, -1.000000
0.580000, 0.320000, 2.940001, 0.369840, 0.112348, -1.000000, 0.112958, -1.000000, 0.094517, -1.000000, 0.105926, -1.000000
0.580000, 0.330000, 2.930001, 0.375390, 0.112489, -1.000000, 0.112870, -1.000000, 0.094747, -1.000000, 0.105814, -1.000000
0.580000, 0.340000, 2.920001, 0.380860, 0.112629, -1.000000, 0.112783, -1.000000, 0.094977, -1.000000, 0.105701, -1.000000
0.580000, 0.350000, 2.910001, 0.386250, 0.112770, -1.000000, 0.112696, -1.000000, 0.095207, -1.000000, 0.105545, -1.000000
0.580000, 0.360000, 2.900001, 0.391560, 0.112911, -1.000000, 0.112608, -1.000000, 0.095438, -1.000000, 0.105386, -1.000000
0.580000, 0.370000, 2.890001, 0.396790, 0.113052, -1.000000, 0.112521, -1.000000, 0.095670, -1.000000, 0.105228, -1.000000
0.580000, 0.380000, 2.880001, 0.401940, 0.113194, -1.000000, 0.112434, -1.000000, 0.095902, -1.000000, 0.105071, -1.000000
0.580000, 0.390000, 2.870001, 0.407010, 0.113335, -1.000000, 0.112347, -1.000000, 0.096134, -1.000000, 0.104915, -1.000000
0.580000, 0.400000, 2.860001, 0.412000, 0.113304, -1.000000, 0.112260, -1.000000, 0.096367, -1.000000, 0.104758, -1.000000
0.580000, 0.410000, 2.850001, 0.416910, 0.113218, -1.000000, 0.112173, -1.000000, 0.096600, -1.000000, 0.104602, -1.000000
0.580000, 0.420000, 2.840001, 0.421740, 0.113132, -1.000000, 0.112087, -1.000000, 0.096834, -1.000000, 0.104446, -1.000000
0.580000, 0.430000, 2.830001, 0.426490, 0.113046, -1.000000, 0.112000, -1.000000, 0.097069, -1.000000, 0.104290, -1.000000
0.580000, 0.440000, 2.820001, 0.431160, 0.112960, -1.000000, 0.111913, -1.000000, 0.097304, -1.000000, 0.104134, -1.000000
0.580000, 0.450000, 2.810001, 0.435750, 0.112874, -1.000000, 0.111826, -1.000000, 0.097539, -1.000000, 0.103978, -1.000000
0.580000, 0.460000, 2.800001, 0.440260, 0.112788, -1.000000, 0.111740, -1.000000, 0.097775, -1.000000, 0.103823, -1.000000
0.580000, 0.470000, 2.790001, 0.444690, 0.112702, -1.000000, 0.111653, -1.000000, 0.098012, -1.000000, 0.103668, -1.000000
0.580000, 0.480000, 2.780001, 0.449040, 0.112616, -1.000000, 0.111567, -1.000000, 0.098249, -1.000000, 0.103513, -1.000000
0.580000, 0.490000, 2.770001, 0.453310, 0.112530, -1.000000, 0.111480, -1.000000, 0.098486, -1.000000, 0.103358, -1.000000
0.580000, 0.500000, 2.760001, 0.457500, 0.112445, -1.000000, 0.111394, -1.000000, 0.098724, -1.000000, 0.103204, -1.000000
0.580000, 0.510000, 2.750001, 0.461610, 0.112359, -1.000000, 0.111308, -1.000000, 0.098963, -1.000000, 0.103050, -1.000000
0.580000, 0.520000, 2.740001, 0.465640, 0.112274, -1.000000, 0.111221, -1.000000, 0.099202, -1.000000, 0.102895, -1.000000
0.580000, 0.530000, 2.730001, 0.469590, 0.112188, -1.000000, 0.111135, -1.000000, 0.099442, -1.000000, 0.102742, -1.000000
0.580000, 0.540000, 2.720001, 0.473460, 0.112103, -1.000000, 0.111049, -1.000000, 0.099682, -1.000000, 0.102588, -1.000000
0.580000, 0.550000, 2.710001, 0.477250, 0.112017, -1.000000, 0.110963, -1.000000, 0.099922, -1.000000, 0.102434, -1.000000
0.580000, 0.560000, 2.700001, 0.480960, 0.111932, -1.000000, 0.110877, -1.000000, 0.100163, -1.000000, 0.102281, -1.000000
0.580000, 0.570000, 2.690001, 0.484590, 0.111847, -1.000000, 0.110791, -1.000000, 0.100405, -1.000000, 0.102128, -1.000000
0.580000, 0.580000, 2.680001, 0.488140, 0.111762, -1.000000, 0.110705, -1.000000, 0.100647, -1.000000, 0.101975, -1.000000
0.580000, 0.590000, 2.670001, 0.491610, 0.111676, -1.000000, 0.110619, -1.000000, 0.100890, -1.000000, 0.101823, -1.000000
0.580000, 0.600000, 2.660001, 0.495000, 0.111591, -1.000000, 0.110533, -1.000000, 0.101133, -1.000000, 0.101670, -1.000000
0.580000, 0.610000, 2.650001, 0.498310, 0.111506, -1.000000, 0.110448, -1.000000, 0.101377, -1.000000, 0.101518, -1.000000
0.580000, 0.620000, 2.640001, 0.501540, 0.111421, -1.000000, 0.110362, -1.000000, 0.101621, -1.000000, 0.101366, -1.000000
0.580000, 0.630000, 2.630001, 0.504690, 0.111337, -1.000000, 0.110276, -1.000000, 0.101866, -1.000000, 0.101214, -1.000000
0.580000, 0.640000, 2.620001, 0.507760, 0.111252, -1.000000, 0.110191, -1.000000, 0.102111, -1.000000, 0.101062, -1.000000
0.580000, 0.650000, 2.610001, 0.510750, 0.111167, -1.000000, 0.110105, -1.000000, 0.102056, -1.000000, 0.100911, -1.000000
0.580000, 0.660000, 2.600001, 0.513660, 0.111082, -1.000000, 0.110020, -1.000000, 0.101968, -1.000000, 0.100760, -1.000000
0.580000, 0.670000, 2.590001, 0.516490, 0.110997, -1.000000, 0.109935, -1.000000, 0.101881, -1.000000, 0.100609, -1.000000
0.580000, 0.680000, 2.580001, 0.519240, 0.110913, -1.000000, 0.109849, -1.000000, 0.101794, -1.000000, 0.100458, -1.000000
0.580000, 0.690000, 2.570001, 0.521910, 0.110828, -1.000000, 0.109764, -1.000000, 0.101706, -1.000000, 0.100307, -1.000000
0.580000, 0.700000, 2.560001, 0.524500, 0.110744, -1.000000, 0.109679, -1.000000, 0.101619, -1.000000, 0.100157, -1.000000
0.580000, 0.710000, 2.550001, 0.527010, 0.110659, -1.000000, 0.109594, -1.000000, 0.101532, -1.000000, 0.100006, -1.000000
0.580000, 0.720000, 2.540001, 0.529440, 0.110575, -1.000000, 0.109509, -1.000000, 0.101445, -1.000000, 0.099856, -1.000000
0.580000, 0.730000, 2.530001, 0.531790, 0.110491, -1.000000, 0.109424, -1.000000, 0.101358, -1.000000, 0.099706, -1.000000
0.580000, 0.740000, 2.520001, 0.534060, 0.110406, -1.000000, 0.109339, -1.000000, 0.101271, -1.000000, 0.099557, -1.000000
0.580000, 0.750000, 2.510001, 0.536250, 0.110322, -1.000000, 0.109254, -1.000000, 0.101184, -1.000000, 0.099407, -1.000000
0.580000, 0.760000, 2.500001, 0.538360, 0.110238, -1.000000, 0.109169, -1.000000, 0.101097, -1.000000, 0.099258, -1.000000
0.580000, 0.770000, 2.490001, 0.540390, 0.110154, -1.000000, 0.109084, -1.000000, 0.101011, -1.000000, 0.099109, -1.000000
0.580000, 0.780000, 2.480001, 0.542340, 0.110070, -1.000000, 0.108999, -1.000000, 0.100924, -1.000000, 0.098960, -1.000000
0.580000, 0.790000, 2.470001, 0.544210, 0.109986, -1.000000, 0.108915, -1.000000, 0.100837, -1.000000, 0.098812, -1.000000
0.580000, 0.800000, 2.460001, 0.546000, 0.109902, -1.000000, 0.108830, -1.000000, 0.100751, -1.000000, 0.098663, -1.000000
0.580000, 0.810000, 2.450001, 0.547710, 0.109818, -1.000000, 0.108745, -1.000000, 0.100664, -1.000000, 0.098515, -1.000000
0.580000, 0.820000, 2.440001, 0.549340, 0.109734, -1.000000, 0.108661, -1.000000, 0.100578, -1.000000, 0.098367, -1.000000
0.580000, 0.830000, 2.430001, 0.550890, 0.109650, -1.000000, 0.108576, -1.000000, 0.100492, -1.000000, 0.098219, -1.000000
0.580000, 0.839999, 2.420001, 0.552360, 0.109566, -1.000000, 0.108492, -1.000000, 0.100405, -1.000000, 0.098071, -1.000000
0.580000, 0.849999, 2.410001, 0.553750, 0.109483, -1.000000, 0.108408, -1.000000, 0.100319, -1.000000, 0.097924, -1.000000
0.580000, 0.859999, 2.400001, 0.555060, 0.109399, -1.000000, 0.108323, -1.000000, 0.100233, -1.000000, 0.097777, -1.000000
0.580000, 0.869999, 2.390001, 0.556290, 0.109316, -1.000000, 0.108239, -1.000000, 0.100147, -1.000000, 0.097630, -1.000000
0.580000, 0.879999, 2.380001, 0.557440, 0.109232, -1.000000, 0.108155, -1.000000, 0.100061, -1.000000, 0.097483, -1.000000
0.580000, 0.889999, 2.370001, 0.558510, 0.109149, -1.000000, 0.108071, -1.000000, 0.099975, -1.000000, 0.097336, -1.000000
0.580000, 0.899999, 2.360001, 0.559500, 0.109065, -1.000000, 0.107987, -1.000000, 0.099889, -1.000000, 0.097190, -1.000000
0.580000, 0.909999, 2.350001, 0.560410, 0.108982, -1.000000, 0.107903, -1.000000, 0.099803, -1.000000, 0.097043, -1.000000
0.580000, 0.919999, 2.340001, 0.561240, 0.108899, -1.000000, 0.107819, -1.000000, 0.099718, -1.000000, 0.096897, -1.000000
0.580000, 0.929999, 2.330001, 0.561990, 0.108815, -1.000000, 0.107735, -1.000000, 0.099632, -1.000000, 0.096751, -1.000000
0.580000, 0.939999, 2.320001, 0.562660, 0.108732, -1.000000, 0.107651, -1.000000, 0.099546, -1.000000, 0.096606, -1.000000
0.580000, 0.949999, 2.310001, 0.563250, 0.108649, -1.000000, 0.107568, -1.000000, 0.099461, -1.000000, 0.096460, -1.000000
0.580000, 0.959999, 2.300001, 0.563760, 0.108566, -1.000000, 0.107484, -1.000000, 0.099375, -1.000000, 0.096315, -1.000000
0.580000, 0.969999, 2.290001, 0.564190, 0.108483, -1.000000, 0.107400, -1.000000, 0.099290, -1.000000, 0.096170, -1.000000
0.580000, 0.979999, 2.280001, 0.564540, 0.108400, -1.000000, 0.107317, -1.000000, 0.099205, -1.000000, 0.096025, -1.000000
0.580000, 0.989999, 2.270001, 0.564810, 0.108317, -1.000000, 0.107233, -1.000000, 0.099119, -1.000000, 0.095880, -1.000000
0.580000, 0.999999, 2.260001, 0.565000, 0.108234, -1.000000, 0.107150, -1.000000, 0.099034, -1.000000, 0.095736, -1.000000
0.590000, 0.000000, 3.230001, 0.150000, 0.107813, 0.992424, 0.115784, 0.964968, 0.087406, 0.747241, 0.109605, 0.757544
0.590000, 0.010000, 3.220001, 0.158035, 0.107948, -1.000000, 0.115694, -1.000000, 0.087620, -1.000000, 0.109489, -1.000000
0.590000, 0.020000, 3.210001, 0.165990, 0.108084, -1.000000, 0.115605, -1.000000, 0.087834, -1.000000, 0.109373, -1.000000
0.590000, 0.030000, 3.200001, 0.173865, 0.108220, -1.000000, 0.115516, -1.000000, 0.088049, -1.000000, 0.109257, -1.000000
0.590000, 0.040000, 3.190001, 0.181660, 0.108356, -1.000000, 0.115427, -1.000000, 0.088264, -1.000000, 0.109141, -1.000000
0.590000, 0.050000, 3.180001, 0.189375, 0.108492, -1.000000, 0.115338, -1.000000, 0.088480, -1.000000, 0.109026, -1.000000
0.590000, 0.060000, 3.170001, 0.197010, 0.108628, -1.000000, 0.115249, -1.000000, 0.088696, -1.000000, 0.108910, -1.000000
0.590000, 0.070000, 3.160001, 0.204565, 0.108765, -1.000000, 0.115160, -1.000000, 0.088913, -1.000000, 0.108795, -1.000000
0.590000, 0.080000, 3.150001, 0.212040, 0.108901, -1.000000, 0.115071, -1.000000, 0.089130, -1.000000, 0.108680, -1.000000
0.590000, 0.090000, 3.140001, 0.219435, 0.109038, -1.000000, 0.114982, -1.000000, 0.089348, -1.000000, 0.108565, -1.000000
0.590000, 0.100000, 3.130001, 0.226750, 0.109175, -1.000000, 0.114894, -1.000000, 0.089566, -1.000000, 0.108450, -1.000000
0.590000, 0.110000, 3.120001, 0.233985, 0.109312, -1.000000, 0.114805, -1.000000, 0.089784, -1.000000, 0.108335, -1.000000
0.590000, 0.120000, 3.110001, 0.241140, 0.109449, -1.000000, 0.114716, -1.000000, 0.090003, -1.000000, 0.108220, -1.000000
0.590000, 0.130000, 3.100001, 0.248215, 0.109587, -1.000000, 0.114628, -1.000000, 0.090223, -1.000000, 0.108106, -1.000000
0.590000, 0.140000, 3.090001, 0.255210, 0.109724, -1.000000, 0.114539, -1.000000, 0.090443, -1.000000, 0.107991, -1.000000
0.590000, 0.150000, 3.080001, 0.262125, 0.109862, -1.000000, 0.114451, -1.000000, 0.090664, -1.000000, 0.107877, -1.000000
0.590000, 0.160000, 3.070001, 0.268960, 0.110000, -1.000000, 0.114363, -1.000000, 0.090885, -1.000000, 0.107762, -1.000000
0.590000, 0.170000, 3.060001, 0.275715, 0.110138, -1.000000, 0.114274, -1.000000, 0.091106, -1.000000, 0.107648, -1.000000
0.590000, 0.180000, 3.050001, 0.282390, 0.110276, -1.000000, 0.114186, -1.000000, 0.091328, -1.000000, 0.107534, -1.000000
0.590000, 0.190000, 3.040001, 0.288985, 0.110414, -1.000000, 0.114098, -1.000000, 0.091551, -1.000000, 0.107420, -1.000000
0.590000, 0.200000, 3.030001, 0.295500, 0.110552, -1.000000, 0.114010, -1.000000, 0.091774, -1.000000, 0.107306, -1.000000
0.590000, 0.210000, 3.020001, 0.301935, 0.110691, -1.000000, 0.113922, -1.000000, 0.091997, -1.000000, 0.107192, -1.000000
0.590000, 0.220000, 3.010001, 0.308290, 0.110830, -1.000000, 0.113834, -1.000000, 0.092221, -1.000000, 0.107078, -1.000000
0.590000, 0.230000, 3.000001, 0.314565, 0.110969, -1.000000, 0.113746, -1.000000, 0.092446, -1.000000, 0.106965, -1.000000
0.590000, 0.240000, 2.990001, 0.320760, 0.111108, -1.000000, 0.113658, -1.000000, 0.092670, -1.000000, 0.106851, -1.000000
0.590000, 0.250000, 2.980001, 0.326875, 0.111247, -1.000000, 0.113570, -1.000000, 0.092896, -1.000000, 0.106738, -1.000000
0.590000, 0.260000, 2.970001, 0.332910, 0.111386, -1.000000, 0.113482, -1.000000, 0.093122, -1.000000, 0.106625, -1.000000
0.590000, 0.270000, 2.960001, 0.338865, 0.111526, -1.000000, 0.113394, -1.000000, 0.093348, -1.000000, 0.106511, -1.000000
0.590000, 0.280000, 2.950001, 0.344740, 0.111665, -1.000000, 0.113307, -1.000000, 0.093575, -1.000000, 0.106398, -1.000000
0.590000, 0.290000, 2.940001, 0.350535, 0.111805, -1.000000, 0.113219, -1.000000, 0.093802, -1.000000, 0.106285, -1.000000
0.590000, 0.300000, 2.930001, 0.356250, 0.111945, -1.000000, 0.113132, -1.000000, 0.094030, -1.000000, 0.106173, -1.000000
0.590000, 0.310000, 2.920001, 0.361885, 0.112085, -1.000000, 0.113044, -1.000000, 0.094259, -1.000000, 0.106060, -1.000000
0.590000, 0.320000, 2.910001, 0.367440, 0.112225, -1.000000, 0.112957, -1.000000, 0.094488, -1.000000, 0.105947, -1.000000
0.590000, 0.330000, 2.900001, 0.372915, 0.112366, -1.000000, 0.112869, -1.000000, 0.094717, -1.000000, 0.105835, -1.000000
0.590000, 0.340000, 2.890001, 0.378310, 0.112506, -1.000000, 0.112782, -1.000000, 0.094947, -1.000000, 0.105722, -1.000000
0.590000, 0.350000, 2.880001, 0.383625, 0.112647, -1.000000, 0.112695, -1.000000, 0.095177, -1.000000, 0.105563, -1.000000
0.590000, 0.360000, 2.870001, 0.388860, 0.112788, -1.000000, 0.112608, -1.000000, 0.095408, -1.000000, 0.105405, -1.000000
0.590000, 0.370000, 2.860001, 0.394015, 0.112929, -1.000000, 0.112520, -1.000000, 0.095640, -1.000000, 0.105247, -1.000000
0.590000, 0.380000, 2.850001, 0.399090, 0.113070, -1.000000, 0.112433, -1.000000, 0.095871, -1.000000, 0.105089, -1.000000
0.590000, 0.390000, 2.840001, 0.404085, 0.113211, -1.000000, 0.112346, -1.000000, 0.096104, -1.000000, 0.104933, -1.000000
0.590000, 0.400000, 2.830001, 0.409000, 0.113304, -1.000000, 0.112259, -1.000000, 0.096337, -1.000000, 0.104776, -1.000000
0.590000, 0.410000, 2.820001, 0.413835, 0.113218, -1.000000, 0.112172, -1.000000, 0.096570, -1.000000, 0.104620, -1.000000
0.590000, 0.420000, 2.810001, 0.418590, 0.113132, -1.000000, 0.112086, -1.000000, 0.096804, -1.000000, 0.104463, -1.000000
0.590000, 0.430000, 2.800001, 0.423265, 0.113046, -1.000000, 0.111999, -1.000000, 0.097038, -1.000000, 0.104308, -1.000000
0.590000, 0.440000, 2.790001, 0.427860, 0.112960, -1.000000, 0.111912, -1.000000, 0.097273, -1.000000, 0.104152, -1.000000
0.590000, 0.450000, 2.780001, 0.432375, 0.112874, -1.000000, 0.111825, -1.000000, 0.097509, -1.000000, 0.103996, -1.000000
0.590000, 0.460000, 2.770001, 0.436810, 0.112788, -1.000000, 0.111739, -1.000000, 0.097745, -1.000000, 0.103841, -1.000000
0.590000, 0.470000, 2.760001, 0.441165, 0.112703, -1.000000, 0.111652, -1.000000, 0.097981, -1.000000, 0.103686, -1.000000
0.590000, 0.480000, 2.750001, 0.445440, 0.112617, -1.000000, 0.111566, -1.000000, 0.098218, -1.000000, 0.103531, -1.000000
0.590000, 0.490000, 2.740001, 0.449635, 0.112531, -1.000000, 0.111479, -1.000000, 0.098455, -1.000000, 0.103376, -1.000000
0.590000, 0.500000, 2.730001, 0.453750, 0.112445, -1.000000, 0.111393, -1.000000, 0.098693, -1.000000, 0.103222, -1.000000
0.590000, 0.510000, 2.720001, 0.457785, 0.112360, -1.000000, 0.111307, -1.000000, 0.098932, -1.000000, 0.103067, -1.000000
0.590000, 0.520000, 2.710001, 0.461740, 0.112274, -1.000000, 0.111220, -1.000000, 0.099171, -1.000000, 0.102913, -1.000000
0.590000, 0.530000, 2.700001, 0.465615, 0.112189, -1.000000, 0.111134, -1.000000, 0.099410, -1.000000, 0.102759, -1.000000
0.590000, 0.540000, 2.690001, 0.469410, 0.112103, -1.000000, 0.111048, -1.000000, 0.099650, -1.000000, 0.102606, -1.000000
0.590000, 0.550000, 2.680001, 0.473125, 0.112018, -1.000000, 0.110962, -1.000000, 0.099891, -1.000000, 0.102452, -1.000000
0.590000, 0.560000, 2.670001, 0.476760, 0.111933, -1.000000, 0.110876, -1.000000, 0.100132, -1.000000, 0.102299, -1.000000
0.590000, 0.570000, 2.660001, 0.480315, 0.111847, -1.000000, 0.110790, -1.000000, 0.100374, -1.000000, 0.102146, -1.000000
0.590000, 0.580000, 2.650001, 0.483790, 0.111762, -1.000000, 0.110704, -1.000000, 0.100616, -1.000000, 0.101993, -1.000000
0.590000, 0.590000, 2.640001, 0.487185, 0.111677, -1.000000, 0.110618, -1.000000, 0.100858, -1.000000, 0.101840, -1.000000
0.590000, 0.600000, 2.630001, 0.490500, 0.111592, -1.000000, 0.110533, -1.000000, 0.101101, -1.000000, 0.101688, -1.000000
0.590000, 0.610000, 2.620001, 0.493735, 0.111507, -1.000000, 0.110447, -1.000000, 0.101345, -1.000000, 0.101535, -1.000000
0.590000, 0.620000, 2.610001, 0.496890, 0.111422, -1.000000, 0.110361, -1.000000, 0.101589, -1.000000, 0.101383, -1.000000
0.590000, 0.630000, 2.600001, 0.499965, 0.111337, -1.000000, 0.110276, -1.000000, 0.101834, -1.000000, 0.101231, -1.000000
0.590000, 0.640000, 2.590001, 0.502960, 0.111252, -1.000000, 0.110190, -1.000000, 0.102079, -1.000000, 0.101080, -1.000000
0.590000, 0.650000, 2.580001, 0.505875, 0.111168, -1.000000, 0.110105, -1.000000, 0.101997, -1.000000, 0.100928, -1.000000
0.590000, 0.660000, 2.570001, 0.508710, 0.111083, -1.000000, 0.110019, -1.000000, 0.101910, -1.000000, 0.100777, -1.000000
0.590000, 0.670000, 2.560001, 0.511465, 0.110998, -1.000000, 0.109934, -1.000000, 0.101822, -1.000000, 0.100626, -1.000000
0.590000, 0.680000, 2.550001, 0.514140, 0.110913, -1.000000, 0.109848, -1.000000, 0.101735, -1.000000, 0.100475, -1.000000
0.590000, 0.690000, 2.540001, 0.516735, 0.110829, -1.000000, 0.109763, -1.000000, 0.101648, -1.000000, 0.100324, -1.000000
0.590000, 0.700000, 2.530001, 0.519250, 0.110744, -1.000000, 0.109678, -1.000000, 0.101561, -1.000000, 0.100174, -1.000000
0.590000, 0.710000, 2.520001, 0.521685, 0.110660, -1.000000, 0.109593, -1.000000, 0.101474, -1.000000, 0.100024, -1.000000
0.590000, 0.720000, 2.510001, 0.524040, 0.110576, -1.000000, 0.109508, -1.000000, 0.101387, -1.000000, 0.099874, -1.000000
0.590000, 0.730000, 2.500001, 0.526315, 0.110491, -1.000000, 0.109423, -1.000000, 0.101300, -1.000000, 0.099724, -1.000000
0.590000, 0.740000, 2.490001, 0.528510, 0.110407, -1.000000, 0.109338, -1.000000, 0.101213, -1.000000, 0.099574, -1.000000
0.590000, 0.750000, 2.480001, 0.530625, 0.110323, -1.000000, 0.109253, -1.000000, 0.101126, -1.000000, 0.099425, -1.000000
0.590000, 0.760000, 2.470001, 0.532660, 0.110238, -1.000000, 0.109168, -1.000000, 0.101039, -1.000000, 0.099275, -1.000000
0.590000, 0.770000, 2.460001, 0.534615, 0.110154, -1.000000, 0.109083, -1.000000, 0.100953, -1.000000, 0.099126, -1.000000
0.590000, 0.780000, 2.450001, 0.536490, 0.110070, -1.000000, 0.108998, -1.000000, 0.100866, -1.000000, 0.098977, -1.000000
0.590000, 0.790000, 2.440001, 0.538285, 0.109986, -1.000000, 0.108914, -1.000000, 0.100779, -1.000000, 0.098829, -1.000000
0.590000, 0.800000, 2.430001, 0.540000, 0.109902, -1.000000, 0.108829, -1.000000, 0.100693, -1.000000, 0.098680, -1.000000
0.590000, 0.810000, 2.420001, 0.541635, 0.109818, -1.000000, 0.108745, -1.000000, 0.100606, -1.000000, 0.098532, -1.000000
0.590000, 0.820000, 2.410001, 0.543190, 0.109735, -1.000000, 0.108660, -1.000000, 0.100520, -1.000000, 0.098384, -1.000000
