prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.360000, 0.550000, 3.370000, 0.568000, 0.112863, -1.000000, 0.121824, -1.000000, 0.100208, -1.000000, 0.107402, -1.000000
0.360000, 0.560000, 3.360000, 0.573360, 0.113031, -1.000000, 0.121808, -1.000000, 0.100790, -1.000000, 0.107353, -1.000000
0.360000, 0.570000, 3.350000, 0.578640, 0.113200, -1.000000, 0.121792, -1.000000, 0.101374, -1.000000, 0.107303, -1.000000
0.360000, 0.580000, 3.340000, 0.583840, 0.113368, -1.000000, 0.121775, -1.000000, 0.101961, -1.000000, 0.107254, -1.000000
0.360000, 0.590000, 3.330000, 0.588960, 0.113537, -1.000000, 0.121759, -1.000000, 0.102372, -1.000000, 0.107204, -1.000000
0.360000, 0.600000, 3.320000, 0.594000, 0.113706, -1.000000, 0.121743, -1.000000, 0.102494, -1.000000, 0.107155, -1.000000
0.360000, 0.610000, 3.310000, 0.598960, 0.113875, -1.000000, 0.121727, -1.000000, 0.102616, -1.000000, 0.107105, -1.000000
0.360000, 0.620000, 3.300000, 0.603840, 0.114045, -1.000000, 0.121711, -1.000000, 0.102738, -1.000000, 0.107056, -1.000000
0.360000, 0.630000, 3.290000, 0.608640, 0.114215, -1.000000, 0.121695, -1.000000, 0.102861, -1.000000, 0.107006, -1.000000
0.360000, 0.640000, 3.280000, 0.613360, 0.114384, -1.000000, 0.121679, -1.000000, 0.102983, -1.000000, 0.106957, -1.000000
0.360000, 0.650000, 3.270000, 0.618000, 0.114555, -1.000000, 0.121663, -1.000000, 0.103106, -1.000000, 0.106908, -1.000000
0.360000, 0.660000, 3.260000, 0.622560, 0.114725, -1.000000, 0.121647, -1.000000, 0.103228, -1.000000, 0.106858, -1.000000
0.360000, 0.670000, 3.250000, 0.627040, 0.114896, -1.000000, 0.121631, -1.000000, 0.103351, -1.000000, 0.106809, -1.000000
0.360000, 0.680000, 3.240000, 0.631440, 0.115066, -1.000000, 0.121615, -1.000000, 0.103474, -1.000000, 0.106760, -1.000000
0.360000, 0.690000, 3.230000, 0.635760, 0.115237, -1.000000, 0.121599, -1.000000, 0.103597, -1.000000, 0.106711, -1.000000
0.360000, 0.700000, 3.220001, 0.640000, 0.115409, -1.000000, 0.121582, -1.000000, 0.103720, -1.000000, 0.106661, -1.000000
0.360000, 0.710000, 3.210001, 0.644160, 0.115580, -1.000000, 0.121566, -1.000000, 0.103844, -1.000000, 0.106612, -1.000000
0.360000, 0.720000, 3.200001, 0.648240, 0.115752, -1.000000, 0.121550, -1.000000, 0.103967, -1.000000, 0.106563, -1.000000
0.360000, 0.730000, 3.190001, 0.652240, 0.115924, -1.000000, 0.121534, -1.000000, 0.104091, -1.000000, 0.106514, -1.000000
0.360000, 0.740000, 3.180001, 0.656160, 0.116096, -1.000000, 0.121518, -1.000000, 0.104215, -1.000000, 0.106465, -1.000000
0.360000, 0.750000, 3.170001, 0.660000, 0.116268, -1.000000, 0.121502, -1.000000, 0.104339, -1.000000, 0.106416, -1.000000
0.360000, 0.760000, 3.160001, 0.663760, 0.116441, -1.000000, 0.121486, -1.000000, 0.104463, -1.000000, 0.106366, -1.000000
0.360000, 0.770000, 3.150001, 0.667440, 0.116614, -1.000000, 0.121470, -1.000000, 0.104587, -1.000000, 0.106317, -1.000000
0.360000, 0.780000, 3.140001, 0.671040, 0.116787, -1.000000, 0.121454, -1.000000, 0.104711, -1.000000, 0.106268, -1.000000
0.360000, 0.790000, 3.130001, 0.674560, 0.116960, -1.000000, 0.121438, -1.000000, 0.104835, -1.000000, 0.106219, -1.000000
0.360000, 0.800000, 3.120001, 0.678000, 0.117133, -1.000000, 0.121422, -1.000000, 0.104960, -1.000000, 0.106170, -1.000000
0.360000, 0.810000, 3.110001, 0.681360, 0.117198, -1.000000, 0.121406, -1.000000, 0.105085, -1.000000, 0.106121, -1.000000
0.360000, 0.820000, 3.100001, 0.684640, 0.117176, -1.000000, 0.121390, -1.000000, 0.105209, -1.000000, 0.106072, -1.000000
0.360000, 0.830000, 3.090001, 0.687840, 0.117154, -1.000000, 0.121374, -1.000000, 0.105334, -1.000000, 0.106023, -1.000000
0.360000, 0.839999, 3.080001, 0.690960, 0.117132, -1.000000, 0.121358, -1.000000, 0.105359, -1.000000, 0.105974, -1.000000
0.360000, 0.849999, 3.070001, 0.694000, 0.117110, -1.000000, 0.121342, -1.000000, 0.105370, -1.000000, 0.105925, -1.000000
0.360000, 0.859999, 3.060001, 0.696960, 0.117072, -1.000000, 0.121326, -1.000000, 0.105380, -1.000000, 0.105876, -1.000000
0.360000, 0.869999, 3.050001, 0.699840, 0.116989, -1.000000, 0.121310, -1.000000, 0.105390, -1.000000, 0.105828, -1.000000
0.360000, 0.879999, 3.040001, 0.702640, 0.116907, -1.000000, 0.121293, -1.000000, 0.105401, -1.000000, 0.105779, -1.000000
0.360000, 0.889999, 3.030001, 0.705360, 0.116824, -1.000000, 0.121277, -1.000000, 0.105411, -1.000000, 0.105730, -1.000000
0.360000, 0.899999, 3.020001, 0.708000, 0.116742, -1.000000, 0.121261, -1.000000, 0.105421, -1.000000, 0.105681, -1.000000
0.360000, 0.909999, 3.010001, 0.710560, 0.116659, -1.000000, 0.121245, -1.000000, 0.105431, -1.000000, 0.105632, -1.000000
0.360000, 0.919999, 3.000001, 0.713040, 0.116577, -1.000000, 0.121229, -1.000000, 0.105442, -1.000000, 0.105583, -1.000000
0.360000, 0.929999, 2.990001, 0.715440, 0.116494, -1.000000, 0.121213, -1.000000, 0.105452, -1.000000, 0.105535, -1.000000
0.360000, 0.939999, 2.980001, 0.717760, 0.116412, -1.000000, 0.121197, -1.000000, 0.105462, -1.000000, 0.105486, -1.000000
0.360000, 0.949999, 2.970001, 0.720000, 0.116330, -1.000000, 0.121181, -1.000000, 0.105472, -1.000000, 0.105437, -1.000000
0.360000, 0.959999, 2.960001, 0.722160, 0.116248, -1.000000, 0.121165, -1.000000, 0.105483, -1.000000, 0.105388, -1.000000
0.360000, 0.969999, 2.950001, 0.724240, 0.116165, -1.000000, 0.121149, -1.000000, 0.105493, -1.000000, 0.105340, -1.000000
0.360000, 0.979999, 2.940001, 0.726240, 0.116083, -1.000000, 0.121133, -1.000000, 0.105503, -1.000000, 0.105291, -1.000000
0.360000, 0.989999, 2.930001, 0.728160, 0.116001, -1.000000, 0.121117, -1.000000, 0.105513, -1.000000, 0.105243, -1.000000
0.360000, 0.999999, 2.920001, 0.730000, 0.115919, -1.000000, 0.121101, -1.000000, 0.105524, -1.000000, 0.105194, -1.000000
0.370000, 0.000000, 3.890000, 0.150000, 0.103989, 0.899544, 0.117878, 0.991355, 0.076854, 0.686503, 0.079618, 0.742374
0.370000, 0.010000, 3.880000, 0.159685, 0.104146, -1.000000, 0.117959, -1.000000, 0.076982, -1.000000, 0.080059, -1.000000
0.370000, 0.020000, 3.870000, 0.169290, 0.104302, -1.000000, 0.118040, -1.000000, 0.077111, -1.000000, 0.080502, -1.000000
0.370000, 0.030000, 3.860000, 0.178815, 0.104459, -1.000000, 0.118121, -1.000000, 0.077241, -1.000000, 0.080947, -1.000000
0.370000, 0.040000, 3.850000, 0.188260, 0.104616, -1.000000, 0.118203, -1.000000, 0.077370, -1.000000, 0.081395, -1.000000
0.370000, 0.050000, 3.840000, 0.197625, 0.104774, -1.000000, 0.118284, -1.000000, 0.077500, -1.000000, 0.081845, -1.000000
0.370000, 0.060000, 3.830000, 0.206910, 0.104931, -1.000000, 0.118365, -1.000000, 0.077630, -1.000000, 0.082297, -1.000000
0.370000, 0.070000, 3.820000, 0.216115, 0.105089, -1.000000, 0.118446, -1.000000, 0.077760, -1.000000, 0.082752, -1.000000
0.370000, 0.080000, 3.810000, 0.225240, 0.105247, -1.000000, 0.118528, -1.000000, 0.077891, -1.000000, 0.083208, -1.000000
0.370000, 0.090000, 3.800000, 0.234285, 0.105405, -1.000000, 0.118609, -1.000000, 0.078022, -1.000000, 0.083667, -1.000000
0.370000, 0.100000, 3.790000, 0.243250, 0.105564, -1.000000, 0.118690, -1.000000, 0.078152, -1.000000, 0.084129, -1.000000
0.370000, 0.110000, 3.780000, 0.252135, 0.105722, -1.000000, 0.118770, -1.000000, 0.078284, -1.000000, 0.084592, -1.000000
0.370000, 0.120000, 3.770000, 0.260940, 0.105881, -1.000000, 0.118831, -1.000000, 0.078415, -1.000000, 0.085058, -1.000000
0.370000, 0.130000, 3.760000, 0.269665, 0.106040, -1.000000, 0.118893, -1.000000, 0.078546, -1.000000, 0.085526, -1.000000
0.370000, 0.140000, 3.750000, 0.278310, 0.106199, -1.000000, 0.118954, -1.000000, 0.078838, -1.000000, 0.085997, -1.000000
0.370000, 0.150000, 3.740000, 0.286875, 0.106359, -1.000000, 0.119016, -1.000000, 0.079306, -1.000000, 0.086470, -1.000000
0.370000, 0.160000, 3.730000, 0.295360, 0.106518, -1.000000, 0.119077, -1.000000, 0.079776, -1.000000, 0.086945, -1.000000
0.370000, 0.170000, 3.720000, 0.303765, 0.106678, -1.000000, 0.119139, -1.000000, 0.080250, -1.000000, 0.087423, -1.000000
0.370000, 0.180000, 3.710000, 0.312090, 0.106838, -1.000000, 0.119200, -1.000000, 0.080725, -1.000000, 0.087903, -1.000000
0.370000, 0.190000, 3.700000, 0.320335, 0.106998, -1.000000, 0.119262, -1.000000, 0.081204, -1.000000, 0.088385, -1.000000
0.370000, 0.200000, 3.690000, 0.328500, 0.107159, -1.000000, 0.119377, -1.000000, 0.081685, -1.000000, 0.088870, -1.000000
0.370000, 0.210000, 3.680000, 0.336585, 0.107320, -1.000000, 0.119500, -1.000000, 0.082168, -1.000000, 0.089357, -1.000000
0.370000, 0.220000, 3.670000, 0.344590, 0.107481, -1.000000, 0.119624, -1.000000, 0.082654, -1.000000, 0.089847, -1.000000
0.370000, 0.230000, 3.660000, 0.352515, 0.107642, -1.000000, 0.119748, -1.000000, 0.083143, -1.000000, 0.090339, -1.000000
0.370000, 0.240000, 3.650000, 0.360360, 0.107803, -1.000000, 0.119871, -1.000000, 0.083634, -1.000000, 0.090833, -1.000000
0.370000, 0.250000, 3.640000, 0.368125, 0.107965, -1.000000, 0.119995, -1.000000, 0.084128, -1.000000, 0.091330, -1.000000
0.370000, 0.260000, 3.630000, 0.375810, 0.108126, -1.000000, 0.120119, -1.000000, 0.084625, -1.000000, 0.091830, -1.000000
0.370000, 0.270000, 3.620000, 0.383415, 0.108288, -1.000000, 0.120244, -1.000000, 0.085124, -1.000000, 0.092331, -1.000000
0.370000, 0.280000, 3.610000, 0.390940, 0.108451, -1.000000, 0.120368, -1.000000, 0.085626, -1.000000, 0.092836, -1.000000
0.370000, 0.290000, 3.600000, 0.398385, 0.108613, -1.000000, 0.120492, -1.000000, 0.086131, -1.000000, 0.093342, -1.000000
0.370000, 0.300000, 3.590000, 0.405750, 0.108776, -1.000000, 0.120617, -1.000000, 0.086638, -1.000000, 0.093851, -1.000000
0.370000, 0.310000, 3.580000, 0.413035, 0.108938, -1.000000, 0.120741, -1.000000, 0.087148, -1.000000, 0.094363, -1.000000
0.370000, 0.320000, 3.570000, 0.420240, 0.109101, -1.000000, 0.120866, -1.000000, 0.087661, -1.000000, 0.094877, -1.000000
0.370000, 0.330000, 3.560000, 0.427365, 0.109265, -1.000000, 0.120991, -1.000000, 0.088176, -1.000000, 0.095394, -1.000000
0.370000, 0.340000, 3.550000, 0.434410, 0.109428, -1.000000, 0.121116, -1.000000, 0.088694, -1.000000, 0.095913, -1.000000
0.370000, 0.350000, 3.540000, 0.441375, 0.109592, -1.000000, 0.121241, -1.000000, 0.089215, -1.000000, 0.096435, -1.000000
0.370000, 0.360000, 3.530000, 0.448260, 0.109756, -1.000000, 0.121366, -1.000000, 0.089739, -1.000000, 0.096959, -1.000000
0.370000, 0.370000, 3.520000, 0.455065, 0.109920, -1.000000, 0.121492, -1.000000, 0.090266, -1.000000, 0.097486, -1.000000
0.370000, 0.380000, 3.510000, 0.461790, 0.110084, -1.000000, 0.121617, -1.000000, 0.090795, -1.000000, 0.098015, -1.000000
0.370000, 0.390000, 3.500000, 0.468435, 0.110249, -1.000000, 0.121742, -1.000000, 0.091327, -1.000000, 0.098547, -1.000000
0.370000, 0.400000, 3.490000, 0.475000, 0.110413, -1.000000, 0.121868, -1.000000, 0.091862, -1.000000, 0.099082, -1.000000
0.370000, 0.410000, 3.480000, 0.481485, 0.110578, -1.000000, 0.121994, -1.000000, 0.092399, -1.000000, 0.099619, -1.000000
0.370000, 0.420000, 3.470000, 0.487890, 0.110744, -1.000000, 0.122022, -1.000000, 0.092940, -1.000000, 0.100158, -1.000000
0.370000, 0.430000, 3.460000, 0.494215, 0.110909, -1.000000, 0.122006, -1.000000, 0.093483, -1.000000, 0.100701, -1.000000
0.370000, 0.440000, 3.450000, 0.500460, 0.111075, -1.000000, 0.121989, -1.000000, 0.094029, -1.000000, 0.101245, -1.000000
0.370000, 0.450000, 3.440000, 0.506625, 0.111240, -1.000000, 0.121973, -1.000000, 0.094578, -1.000000, 0.101793, -1.000000
0.370000, 0.460000, 3.430000, 0.512710, 0.111407, -1.000000, 0.121957, -1.000000, 0.095130, -1.000000, 0.102343, -1.000000
0.370000, 0.470000, 3.420000, 0.518715, 0.111573, -1.000000, 0.121941, -1.000000, 0.095685, -1.000000, 0.102896, -1.000000
0.370000, 0.480000, 3.410000, 0.524640, 0.111739, -1.000000, 0.121925, -1.000000, 0.096243, -1.000000, 0.103451, -1.000000
0.370000, 0.490000, 3.400000, 0.530485, 0.111906, -1.000000, 0.121909, -1.000000, 0.096803, -1.000000, 0.104009, -1.000000
0.370000, 0.500000, 3.390000, 0.536250, 0.112073, -1.000000, 0.121893, -1.000000, 0.097367, -1.000000, 0.104570, -1.000000
0.370000, 0.510000, 3.380000, 0.541935, 0.112240, -1.000000, 0.121877, -1.000000, 0.097933, -1.000000, 0.105133, -1.000000
0.370000, 0.520000, 3.370000, 0.547540, 0.112407, -1.000000, 0.121861, -1.000000, 0.098503, -1.000000, 0.105699, -1.000000
0.370000, 0.530000, 3.360000, 0.553065, 0.112575, -1.000000, 0.121845, -1.000000, 0.099075, -1.000000, 0.106268, -1.000000
0.370000, 0.540000, 3.350000, 0.558510, 0.112743, -1.000000, 0.121828, -1.000000, 0.099650, -1.000000, 0.106839, -1.000000
0.370000, 0.550000, 3.340000, 0.563875, 0.112911, -1.000000, 0.121812, -1.000000, 0.100228, -1.000000, 0.107409, -1.000000
0.370000, 0.560000, 3.330000, 0.569160, 0.113079, -1.000000, 0.121796, -1.000000, 0.100810, -1.000000, 0.107360, -1.000000
0.370000, 0.570000, 3.320000, 0.574365, 0.113248, -1.000000, 0.121780, -1.000000, 0.101394, -1.000000, 0.107310, -1.000000
0.370000, 0.580000, 3.310000, 0.579490, 0.113416, -1.000000, 0.121764, -1.000000, 0.101981, -1.000000, 0.107261, -1.000000
0.370000, 0.590000, 3.300000, 0.584535, 0.113585, -1.000000, 0.121748, -1.000000, 0.102377, -1.000000, 0.107211, -1.000000
0.370000, 0.600000, 3.290000, 0.589500, 0.113754, -1.000000, 0.121732, -1.000000, 0.102499, -1.000000, 0.107162, -1.000000
0.370000, 0.610000, 3.280000, 0.594385, 0.113924, -1.000000, 0.121716, -1.000000, 0.102621, -1.000000, 0.107112, -1.000000
0.370000, 0.620000, 3.270000, 0.599190, 0.114093, -1.000000, 0.121700, -1.000000, 0.102743, -1.000000, 0.107063, -1.000000
0.370000, 0.630000, 3.260000, 0.603915, 0.114263, -1.000000, 0.121684, -1.000000, 0.102866, -1.000000, 0.107014, -1.000000
0.370000, 0.640000, 3.250000, 0.608560, 0.114433, -1.000000, 0.121667, -1.000000, 0.102988, -1.000000, 0.106964, -1.000000
0.370000, 0.650000, 3.240000, 0.613125, 0.114603, -1.000000, 0.121651, -1.000000, 0.103111, -1.000000, 0.106915, -1.000000
0.370000, 0.660000, 3.230000, 0.617610, 0.114774, -1.000000, 0.121635, -1.000000, 0.103234, -1.000000, 0.106866, -1.000000
0.370000, 0.670000, 3.220001, 0.622015, 0.114944, -1.000000, 0.121619, -1.000000, 0.103356, -1.000000, 0.106816, -1.000000
0.370000, 0.680000, 3.210001, 0.626340, 0.115115, -1.000000, 0.121603, -1.000000, 0.103479, -1.000000, 0.106767, -1.000000
0.370000, 0.690000, 3.200001, 0.630585, 0.115286, -1.000000, 0.121587, -1.000000, 0.103602, -1.000000, 0.106718, -1.000000
0.370000, 0.700000, 3.190001, 0.634750, 0.115457, -1.000000, 0.121571, -1.000000, 0.103726, -1.000000, 0.106669, -1.000000
0.370000, 0.710000, 3.180001, 0.638835, 0.115629, -1.000000, 0.121555, -1.000000, 0.103849, -1.000000, 0.106619, -1.000000
0.370000, 0.720000, 3.170001, 0.642840, 0.115801, -1.000000, 0.121539, -1.000000, 0.103973, -1.000000, 0.106570, -1.000000
0.370000, 0.730000, 3.160001, 0.646765, 0.115973, -1.000000, 0.121523, -1.000000, 0.104096, -1.000000, 0.106521, -1.000000
0.370000, 0.740000, 3.150001, 0.650610, 0.116145, -1.000000, 0.121507, -1.000000, 0.104220, -1.000000, 0.106472, -1.000000
0.370000, 0.750000, 3.140001, 0.654375, 0.116317, -1.000000, 0.121491, -1.000000, 0.104344, -1.000000, 0.106423, -1.000000
0.370000, 0.760000, 3.130001, 0.658060, 0.116490, -1.000000, 0.121475, -1.000000, 0.104468, -1.000000, 0.106374, -1.000000
0.370000, 0.770000, 3.120001, 0.661665, 0.116663, -1.000000, 0.121459, -1.000000, 0.104592, -1.000000, 0.106324, -1.000000
0.370000, 0.780000, 3.110001, 0.665190, 0.116836, -1.000000, 0.121443, -1.000000, 0.104716, -1.000000, 0.106275, -1.000000
0.370000, 0.790000, 3.100001, 0.668635, 0.117009, -1.000000, 0.121426, -1.000000, 0.104841, -1.000000, 0.106226, -1.000000
0.370000, 0.800000, 3.090001, 0.672000, 0.117183, -1.000000, 0.121410, -1.000000, 0.104965, -1.000000, 0.106177, -1.000000
0.370000, 0.810000, 3.080001, 0.675285, 0.117209, -1.000000, 0.121394, -1.000000, 0.105090, -1.000000, 0.106128, -1.000000
0.370000, 0.820000, 3.070001, 0.678490, 0.117187, -1.000000, 0.121378, -1.000000, 0.105215, -1.000000, 0.106079, -1.000000
0.370000, 0.830000, 3.060001, 0.681615, 0.117165, -1.000000, 0.121362, -1.000000, 0.105321, -1.000000, 0.106030, -1.000000
0.370000, 0.839999, 3.050001, 0.684660, 0.117143, -1.000000, 0.121346, -1.000000, 0.105331, -1.000000, 0.105981, -1.000000
0.370000, 0.849999, 3.040001, 0.687625, 0.117121, -1.000000, 0.121330, -1.000000, 0.105342, -1.000000, 0.105932, -1.000000
0.370000, 0.859999, 3.030001, 0.690510, 0.117065, -1.000000, 0.121314, -1.000000, 0.105352, -1.000000, 0.105884, -1.000000
0.370000, 0.869999, 3.020001, 0.693315, 0.116983, -1.000000, 0.121298, -1.000000, 0.105362, -1.000000, 0.105835, -1.000000
0.370000, 0.879999, 3.010001, 0.696040, 0.116900, -1.000000, 0.121282, -1.000000, 0.105372, -1.000000, 0.105786, -1.000000
0.370000, 0.889999, 3.000001, 0.698685, 0.116817, -1.000000, 0.121266, -1.000000, 0.105383, -1.000000, 0.105737, -1.000000
0.370000, 0.899999, 2.990001, 0.701250, 0.116735, -1.000000, 0.121250, -1.000000, 0.105393, -1.000000, 0.105688, -1.000000
0.370000, 0.909999, 2.980001, 0.703735, 0.116652, -1.000000, 0.121234, -1.000000, 0.105403, -1.000000, 0.105639, -1.000000
0.370000, 0.919999, 2.970001, 0.706140, 0.116570, -1.000000, 0.121218, -1.000000, 0.105413, -1.000000, 0.105590, -1.000000
0.370000, 0.929999, 2.960001, 0.708465, 0.116488, -1.000000, 0.121202, -1.000000, 0.105424, -1.000000, 0.105542, -1.000000
0.370000, 0.939999, 2.950001, 0.710710, 0.116405, -1.000000, 0.121186, -1.000000, 0.105434, -1.000000, 0.105493, -1.000000
0.370000, 0.949999, 2.940001, 0.712875, 0.116323, -1.000000, 0.121170, -1.000000, 0.105444, -1.000000, 0.105444, -1.000000
0.370000, 0.959999, 2.930001, 0.714960, 0.116241, -1.000000, 0.121154, -1.000000, 0.105454, -1.000000, 0.105395, -1.000000
0.370000, 0.969999, 2.920001, 0.716965, 0.116159, -1.000000, 0.121138, -1.000000, 0.105465, -1.000000, 0.105347, -1.000000
0.370000, 0.979999, 2.910001, 0.718890, 0.116077, -1.000000, 0.121122, -1.000000, 0.105475, -1.000000, 0.105298, -1.000000
0.370000, 0.989999, 2.900001, 0.720735, 0.115995, -1.000000, 0.121106, -1.000000, 0.105485, -1.000000, 0.105249, -1.000000
0.370000, 0.999999, 2.890001, 0.722500, 0.115913, -1.000000, 0.121090, -1.000000, 0.105495, -1.000000, 0.105201, -1.000000
0.380000, 0.000000, 3.860000, 0.150000, 0.104034, 0.899570, 0.117857, 0.991477, 0.076747, 0.686540, 0.079511, 0.742238
0.380000, 0.010000, 3.850000, 0.159610, 0.104190, -1.000000, 0.117938, -1.000000, 0.076876, -1.000000, 0.079952, -1.000000
0.380000, 0.020000, 3.840000, 0.169140, 0.104347, -1.000000, 0.118019, -1.000000, 0.077005, -1.000000, 0.080394, -1.000000
0.380000, 0.030000, 3.830000, 0.178590, 0.104504, -1.000000, 0.118100, -1.000000, 0.077135, -1.000000, 0.080839, -1.000000
0.380000, 0.040000, 3.820000, 0.187960, 0.104661, -1.000000, 0.118181, -1.000000, 0.077264, -1.000000, 0.081286, -1.000000
0.380000, 0.050000, 3.810000, 0.197250, 0.104819, -1.000000, 0.118262, -1.000000, 0.077394, -1.000000, 0.081735, -1.000000
0.380000, 0.060000, 3.800000, 0.206460, 0.104976, -1.000000, 0.118343, -1.000000, 0.077524, -1.000000, 0.082187, -1.000000
0.380000, 0.070000, 3.790000, 0.215590, 0.105134, -1.000000, 0.118424, -1.000000, 0.077654, -1.000000, 0.082641, -1.000000
0.380000, 0.080000, 3.780000, 0.224640, 0.105292, -1.000000, 0.118506, -1.000000, 0.077784, -1.000000, 0.083097, -1.000000
0.380000, 0.090000, 3.770000, 0.233610, 0.105450, -1.000000, 0.118587, -1.000000, 0.077915, -1.000000, 0.083556, -1.000000
0.380000, 0.100000, 3.760000, 0.242500, 0.105609, -1.000000, 0.118667, -1.000000, 0.078046, -1.000000, 0.084016, -1.000000
0.380000, 0.110000, 3.750000, 0.251310, 0.105767, -1.000000, 0.118728, -1.000000, 0.078176, -1.000000, 0.084479, -1.000000
0.380000, 0.120000, 3.740000, 0.260040, 0.105926, -1.000000, 0.118789, -1.000000, 0.078308, -1.000000, 0.084945, -1.000000
0.380000, 0.130000, 3.730000, 0.268690, 0.106085, -1.000000, 0.118851, -1.000000, 0.078439, -1.000000, 0.085412, -1.000000
0.380000, 0.140000, 3.720000, 0.277260, 0.106245, -1.000000, 0.118912, -1.000000, 0.078854, -1.000000, 0.085882, -1.000000
0.380000, 0.150000, 3.710000, 0.285750, 0.106404, -1.000000, 0.118974, -1.000000, 0.079322, -1.000000, 0.086355, -1.000000
0.380000, 0.160000, 3.700000, 0.294160, 0.106564, -1.000000, 0.119035, -1.000000, 0.079793, -1.000000, 0.086829, -1.000000
0.380000, 0.170000, 3.690000, 0.302490, 0.106724, -1.000000, 0.119097, -1.000000, 0.080266, -1.000000, 0.087307, -1.000000
0.380000, 0.180000, 3.680000, 0.310740, 0.106884, -1.000000, 0.119158, -1.000000, 0.080742, -1.000000, 0.087786, -1.000000
0.380000, 0.190000, 3.670000, 0.318910, 0.107044, -1.000000, 0.119251, -1.000000, 0.081220, -1.000000, 0.088268, -1.000000
0.380000, 0.200000, 3.660000, 0.327000, 0.107205, -1.000000, 0.119374, -1.000000, 0.081701, -1.000000, 0.088752, -1.000000
0.380000, 0.210000, 3.650000, 0.335010, 0.107365, -1.000000, 0.119498, -1.000000, 0.082185, -1.000000, 0.089239, -1.000000
0.380000, 0.220000, 3.640000, 0.342940, 0.107526, -1.000000, 0.119621, -1.000000, 0.082671, -1.000000, 0.089728, -1.000000
0.380000, 0.230000, 3.630000, 0.350790, 0.107688, -1.000000, 0.119745, -1.000000, 0.083160, -1.000000, 0.090219, -1.000000
0.380000, 0.240000, 3.620000, 0.358560, 0.107849, -1.000000, 0.119869, -1.000000, 0.083651, -1.000000, 0.090713, -1.000000
0.380000, 0.250000, 3.610000, 0.366250, 0.108011, -1.000000, 0.119993, -1.000000, 0.084145, -1.000000, 0.091209, -1.000000
0.380000, 0.260000, 3.600000, 0.373860, 0.108172, -1.000000, 0.120117, -1.000000, 0.084642, -1.000000, 0.091708, -1.000000
0.380000, 0.270000, 3.590000, 0.381390, 0.108334, -1.000000, 0.120241, -1.000000, 0.085141, -1.000000, 0.092209, -1.000000
0.380000, 0.280000, 3.580000, 0.388840, 0.108497, -1.000000, 0.120365, -1.000000, 0.085643, -1.000000, 0.092713, -1.000000
0.380000, 0.290000, 3.570000, 0.396210, 0.108659, -1.000000, 0.120490, -1.000000, 0.086148, -1.000000, 0.093219, -1.000000
0.380000, 0.300000, 3.560000, 0.403500, 0.108822, -1.000000, 0.120614, -1.000000, 0.086655, -1.000000, 0.093728, -1.000000
0.380000, 0.310000, 3.550000, 0.410710, 0.108985, -1.000000, 0.120739, -1.000000, 0.087166, -1.000000, 0.094239, -1.000000
0.380000, 0.320000, 3.540000, 0.417840, 0.109148, -1.000000, 0.120864, -1.000000, 0.087678, -1.000000, 0.094752, -1.000000
0.380000, 0.330000, 3.530000, 0.424890, 0.109311, -1.000000, 0.120988, -1.000000, 0.088194, -1.000000, 0.095268, -1.000000
0.380000, 0.340000, 3.520000, 0.431860, 0.109475, -1.000000, 0.121113, -1.000000, 0.088712, -1.000000, 0.095787, -1.000000
0.380000, 0.350000, 3.510000, 0.438750, 0.109638, -1.000000, 0.121238, -1.000000, 0.089233, -1.000000, 0.096308, -1.000000
0.380000, 0.360000, 3.500000, 0.445560, 0.109802, -1.000000, 0.121364, -1.000000, 0.089757, -1.000000, 0.096832, -1.000000
0.380000, 0.370000, 3.490000, 0.452290, 0.109967, -1.000000, 0.121489, -1.000000, 0.090284, -1.000000, 0.097358, -1.000000
0.380000, 0.380000, 3.480000, 0.458940, 0.110131, -1.000000, 0.121614, -1.000000, 0.090813, -1.000000, 0.097886, -1.000000
0.380000, 0.390000, 3.470000, 0.465510, 0.110296, -1.000000, 0.121740, -1.000000, 0.091345, -1.000000, 0.098418, -1.000000
0.380000, 0.400000, 3.460000, 0.472000, 0.110460, -1.000000, 0.121865, -1.000000, 0.091880, -1.000000, 0.098952, -1.000000
0.380000, 0.410000, 3.450000, 0.478410, 0.110625, -1.000000, 0.121991, -1.000000, 0.092418, -1.000000, 0.099488, -1.000000
0.380000, 0.420000, 3.440000, 0.484740, 0.110791, -1.000000, 0.122010, -1.000000, 0.092959, -1.000000, 0.100027, -1.000000
0.380000, 0.430000, 3.430000, 0.490990, 0.110956, -1.000000, 0.121994, -1.000000, 0.093502, -1.000000, 0.100569, -1.000000
0.380000, 0.440000, 3.420000, 0.497160, 0.111122, -1.000000, 0.121978, -1.000000, 0.094048, -1.000000, 0.101113, -1.000000
0.380000, 0.450000, 3.410000, 0.503250, 0.111288, -1.000000, 0.121962, -1.000000, 0.094597, -1.000000, 0.101660, -1.000000
0.380000, 0.460000, 3.400000, 0.509260, 0.111454, -1.000000, 0.121946, -1.000000, 0.095149, -1.000000, 0.102209, -1.000000
0.380000, 0.470000, 3.390000, 0.515190, 0.111620, -1.000000, 0.121930, -1.000000, 0.095704, -1.000000, 0.102761, -1.000000
