prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.560000, 0.500000, 2.820001, 0.465000, 0.104579, -1.000000, 0.117011, -1.000000, 0.121307, -1.000000, 0.108751, -1.000000
0.560000, 0.510000, 2.810001, 0.469260, 0.104462, -1.000000, 0.117058, -1.000000, 0.121249, -1.000000, 0.108657, -1.000000
0.560000, 0.520000, 2.800001, 0.473440, 0.104344, -1.000000, 0.117104, -1.000000, 0.121191, -1.000000, 0.108563, -1.000000
0.560000, 0.530000, 2.790001, 0.477540, 0.104227, -1.000000, 0.117151, -1.000000, 0.121134, -1.000000, 0.108469, -1.000000
0.560000, 0.540000, 2.780001, 0.481560, 0.104110, -1.000000, 0.117198, -1.000000, 0.121076, -1.000000, 0.108376, -1.000000
0.560000, 0.550000, 2.770001, 0.485500, 0.103993, -1.000000, 0.117208, -1.000000, 0.121018, -1.000000, 0.108282, -1.000000
0.560000, 0.560000, 2.760001, 0.489360, 0.103876, -1.000000, 0.117120, -1.000000, 0.120960, -1.000000, 0.108189, -1.000000
0.560000, 0.570000, 2.750001, 0.493140, 0.103759, -1.000000, 0.117032, -1.000000, 0.120903, -1.000000, 0.108095, -1.000000
0.560000, 0.580000, 2.740001, 0.496840, 0.103642, -1.000000, 0.116944, -1.000000, 0.120845, -1.000000, 0.108002, -1.000000
0.560000, 0.590000, 2.730001, 0.500460, 0.103526, -1.000000, 0.116856, -1.000000, 0.120787, -1.000000, 0.107908, -1.000000
0.560000, 0.600000, 2.720001, 0.504000, 0.103409, -1.000000, 0.116768, -1.000000, 0.120730, -1.000000, 0.107815, -1.000000
0.560000, 0.610000, 2.710001, 0.507460, 0.103293, -1.000000, 0.116680, -1.000000, 0.120672, -1.000000, 0.107722, -1.000000
0.560000, 0.620000, 2.700001, 0.510840, 0.103177, -1.000000, 0.116592, -1.000000, 0.120614, -1.000000, 0.107629, -1.000000
0.560000, 0.630000, 2.690001, 0.514140, 0.103060, -1.000000, 0.116504, -1.000000, 0.120557, -1.000000, 0.107535, -1.000000
0.560000, 0.640000, 2.680001, 0.517360, 0.102944, -1.000000, 0.116416, -1.000000, 0.120499, -1.000000, 0.107442, -1.000000
0.560000, 0.650000, 2.670001, 0.520500, 0.102829, -1.000000, 0.116329, -1.000000, 0.120442, -1.000000, 0.107349, -1.000000
0.560000, 0.660000, 2.660001, 0.523560, 0.102713, -1.000000, 0.116241, -1.000000, 0.120384, -1.000000, 0.107257, -1.000000
0.560000, 0.670000, 2.650001, 0.526540, 0.102597, -1.000000, 0.116154, -1.000000, 0.120327, -1.000000, 0.107164, -1.000000
0.560000, 0.680000, 2.640001, 0.529440, 0.102482, -1.000000, 0.116066, -1.000000, 0.120269, -1.000000, 0.107071, -1.000000
0.560000, 0.690000, 2.630001, 0.532260, 0.102366, -1.000000, 0.115979, -1.000000, 0.120212, -1.000000, 0.106978, -1.000000
0.560000, 0.700000, 2.620001, 0.535000, 0.102251, -1.000000, 0.115891, -1.000000, 0.120154, -1.000000, 0.106886, -1.000000
0.560000, 0.710000, 2.610001, 0.537660, 0.102136, -1.000000, 0.115804, -1.000000, 0.120097, -1.000000, 0.106793, -1.000000
0.560000, 0.720000, 2.600001, 0.540240, 0.102021, -1.000000, 0.115717, -1.000000, 0.120040, -1.000000, 0.106701, -1.000000
0.560000, 0.730000, 2.590001, 0.542740, 0.101906, -1.000000, 0.115630, -1.000000, 0.119982, -1.000000, 0.106608, -1.000000
0.560000, 0.740000, 2.580001, 0.545160, 0.101791, -1.000000, 0.115542, -1.000000, 0.119925, -1.000000, 0.106516, -1.000000
0.560000, 0.750000, 2.570001, 0.547500, 0.101676, -1.000000, 0.115455, -1.000000, 0.119868, -1.000000, 0.106424, -1.000000
0.560000, 0.760000, 2.560001, 0.549760, 0.101561, -1.000000, 0.115368, -1.000000, 0.119810, -1.000000, 0.106332, -1.000000
0.560000, 0.770000, 2.550001, 0.551940, 0.101447, -1.000000, 0.115281, -1.000000, 0.119753, -1.000000, 0.106240, -1.000000
0.560000, 0.780000, 2.540001, 0.554040, 0.101332, -1.000000, 0.115194, -1.000000, 0.119696, -1.000000, 0.106148, -1.000000
0.560000, 0.790000, 2.530001, 0.556060, 0.101218, -1.000000, 0.115108, -1.000000, 0.119639, -1.000000, 0.106056, -1.000000
0.560000, 0.800000, 2.520001, 0.558000, 0.101104, -1.000000, 0.115021, -1.000000, 0.119582, -1.000000, 0.105964, -1.000000
0.560000, 0.810000, 2.510001, 0.559860, 0.100990, -1.000000, 0.114934, -1.000000, 0.119524, -1.000000, 0.105872, -1.000000
0.560000, 0.820000, 2.500001, 0.561640, 0.100876, -1.000000, 0.114847, -1.000000, 0.119467, -1.000000, 0.105780, -1.000000
0.560000, 0.830000, 2.490001, 0.563340, 0.100762, -1.000000, 0.114761, -1.000000, 0.119410, -1.000000, 0.105689, -1.000000
0.560000, 0.839999, 2.480001, 0.564960, 0.100648, -1.000000, 0.114674, -1.000000, 0.119353, -1.000000, 0.105597, -1.000000
0.560000, 0.849999, 2.470001, 0.566500, 0.100535, -1.000000, 0.114588, -1.000000, 0.119296, -1.000000, 0.105505, -1.000000
0.560000, 0.859999, 2.460001, 0.567960, 0.100421, -1.000000, 0.114501, -1.000000, 0.119239, -1.000000, 0.105414, -1.000000
0.560000, 0.869999, 2.450001, 0.569340, 0.100308, -1.000000, 0.114415, -1.000000, 0.119182, -1.000000, 0.105323, -1.000000
0.560000, 0.879999, 2.440001, 0.570640, 0.100195, -1.000000, 0.114328, -1.000000, 0.119125, -1.000000, 0.105231, -1.000000
0.560000, 0.889999, 2.430001, 0.571860, 0.100082, -1.000000, 0.114242, -1.000000, 0.119068, -1.000000, 0.105140, -1.000000
0.560000, 0.899999, 2.420001, 0.573000, 0.099969, -1.000000, 0.114156, -1.000000, 0.119011, -1.000000, 0.105049, -1.000000
0.560000, 0.909999, 2.410001, 0.574060, 0.099856, -1.000000, 0.114070, -1.000000, 0.118954, -1.000000, 0.104958, -1.000000
0.560000, 0.919999, 2.400001, 0.575040, 0.099743, -1.000000, 0.113984, -1.000000, 0.118897, -1.000000, 0.104867, -1.000000
0.560000, 0.929999, 2.390001, 0.575940, 0.099630, -1.000000, 0.113898, -1.000000, 0.118840, -1.000000, 0.104776, -1.000000
0.560000, 0.939999, 2.380001, 0.576760, 0.099518, -1.000000, 0.113812, -1.000000, 0.118784, -1.000000, 0.104685, -1.000000
0.560000, 0.949999, 2.370001, 0.577500, 0.099405, -1.000000, 0.113726, -1.000000, 0.118727, -1.000000, 0.104594, -1.000000
0.560000, 0.959999, 2.360001, 0.578160, 0.099293, -1.000000, 0.113640, -1.000000, 0.118670, -1.000000, 0.104503, -1.000000
0.560000, 0.969999, 2.350001, 0.578740, 0.099181, -1.000000, 0.113554, -1.000000, 0.118613, -1.000000, 0.104412, -1.000000
0.560000, 0.979999, 2.340001, 0.579240, 0.099068, -1.000000, 0.113468, -1.000000, 0.118556, -1.000000, 0.104322, -1.000000
0.560000, 0.989999, 2.330001, 0.579660, 0.098956, -1.000000, 0.113382, -1.000000, 0.118500, -1.000000, 0.104231, -1.000000
0.560000, 0.999999, 2.320001, 0.580000, 0.098845, -1.000000, 0.113297, -1.000000, 0.118443, -1.000000, 0.104141, -1.000000
0.570000, 0.000000, 3.290001, 0.150000, 0.110609, 0.684671, 0.116814, 0.910735, 0.124241, 0.988767, 0.111338, 0.757154
0.570000, 0.010000, 3.280001, 0.158185, 0.110485, -1.000000, 0.116774, -1.000000, 0.124182, -1.000000, 0.111289, -1.000000
0.570000, 0.020000, 3.270001, 0.166290, 0.110362, -1.000000, 0.116733, -1.000000, 0.124123, -1.000000, 0.111240, -1.000000
0.570000, 0.030000, 3.260001, 0.174315, 0.110239, -1.000000, 0.116693, -1.000000, 0.124064, -1.000000, 0.111191, -1.000000
0.570000, 0.040000, 3.250001, 0.182260, 0.110116, -1.000000, 0.116653, -1.000000, 0.124005, -1.000000, 0.111142, -1.000000
0.570000, 0.050000, 3.240001, 0.190125, 0.109993, -1.000000, 0.116612, -1.000000, 0.123946, -1.000000, 0.111094, -1.000000
0.570000, 0.060000, 3.230001, 0.197910, 0.109870, -1.000000, 0.116572, -1.000000, 0.123887, -1.000000, 0.111045, -1.000000
0.570000, 0.070000, 3.220001, 0.205615, 0.109747, -1.000000, 0.116532, -1.000000, 0.123828, -1.000000, 0.110996, -1.000000
0.570000, 0.080000, 3.210001, 0.213240, 0.109624, -1.000000, 0.116491, -1.000000, 0.123769, -1.000000, 0.110948, -1.000000
0.570000, 0.090000, 3.200001, 0.220785, 0.109502, -1.000000, 0.116451, -1.000000, 0.123710, -1.000000, 0.110899, -1.000000
0.570000, 0.100000, 3.190001, 0.228250, 0.109380, -1.000000, 0.116411, -1.000000, 0.123651, -1.000000, 0.110850, -1.000000
0.570000, 0.110000, 3.180001, 0.235635, 0.109257, -1.000000, 0.116370, -1.000000, 0.123592, -1.000000, 0.110802, -1.000000
0.570000, 0.120000, 3.170001, 0.242940, 0.109135, -1.000000, 0.116330, -1.000000, 0.123533, -1.000000, 0.110753, -1.000000
0.570000, 0.130000, 3.160001, 0.250165, 0.109013, -1.000000, 0.116290, -1.000000, 0.123474, -1.000000, 0.110704, -1.000000
0.570000, 0.140000, 3.150001, 0.257310, 0.108891, -1.000000, 0.116250, -1.000000, 0.123415, -1.000000, 0.110656, -1.000000
0.570000, 0.150000, 3.140001, 0.264375, 0.108769, -1.000000, 0.116209, -1.000000, 0.123356, -1.000000, 0.110607, -1.000000
0.570000, 0.160000, 3.130001, 0.271360, 0.108648, -1.000000, 0.116169, -1.000000, 0.123297, -1.000000, 0.110559, -1.000000
0.570000, 0.170000, 3.120001, 0.278265, 0.108526, -1.000000, 0.116129, -1.000000, 0.123239, -1.000000, 0.110510, -1.000000
0.570000, 0.180000, 3.110001, 0.285090, 0.108405, -1.000000, 0.116089, -1.000000, 0.123180, -1.000000, 0.110462, -1.000000
0.570000, 0.190000, 3.100001, 0.291835, 0.108284, -1.000000, 0.116048, -1.000000, 0.123121, -1.000000, 0.110413, -1.000000
0.570000, 0.200000, 3.090001, 0.298500, 0.108162, -1.000000, 0.116008, -1.000000, 0.123062, -1.000000, 0.110365, -1.000000
0.570000, 0.210000, 3.080001, 0.305085, 0.108041, -1.000000, 0.115968, -1.000000, 0.123004, -1.000000, 0.110316, -1.000000
0.570000, 0.220000, 3.070001, 0.311590, 0.107920, -1.000000, 0.115928, -1.000000, 0.122945, -1.000000, 0.110268, -1.000000
0.570000, 0.230000, 3.060001, 0.318015, 0.107800, -1.000000, 0.115888, -1.000000, 0.122886, -1.000000, 0.110220, -1.000000
0.570000, 0.240000, 3.050001, 0.324360, 0.107679, -1.000000, 0.115848, -1.000000, 0.122828, -1.000000, 0.110171, -1.000000
0.570000, 0.250000, 3.040001, 0.330625, 0.107558, -1.000000, 0.115857, -1.000000, 0.122769, -1.000000, 0.110123, -1.000000
0.570000, 0.260000, 3.030001, 0.336810, 0.107438, -1.000000, 0.115903, -1.000000, 0.122711, -1.000000, 0.110075, -1.000000
0.570000, 0.270000, 3.020001, 0.342915, 0.107317, -1.000000, 0.115949, -1.000000, 0.122652, -1.000000, 0.110026, -1.000000
0.570000, 0.280000, 3.010001, 0.348940, 0.107197, -1.000000, 0.115995, -1.000000, 0.122594, -1.000000, 0.109978, -1.000000
0.570000, 0.290000, 3.000001, 0.354885, 0.107077, -1.000000, 0.116041, -1.000000, 0.122535, -1.000000, 0.109930, -1.000000
0.570000, 0.300000, 2.990001, 0.360750, 0.106957, -1.000000, 0.116088, -1.000000, 0.122477, -1.000000, 0.109881, -1.000000
0.570000, 0.310000, 2.980001, 0.366535, 0.106837, -1.000000, 0.116134, -1.000000, 0.122418, -1.000000, 0.109833, -1.000000
0.570000, 0.320000, 2.970001, 0.372240, 0.106718, -1.000000, 0.116180, -1.000000, 0.122360, -1.000000, 0.109785, -1.000000
0.570000, 0.330000, 2.960001, 0.377865, 0.106598, -1.000000, 0.116226, -1.000000, 0.122302, -1.000000, 0.109737, -1.000000
0.570000, 0.340000, 2.950001, 0.383410, 0.106478, -1.000000, 0.116273, -1.000000, 0.122243, -1.000000, 0.109688, -1.000000
0.570000, 0.350000, 2.940001, 0.388875, 0.106359, -1.000000, 0.116319, -1.000000, 0.122185, -1.000000, 0.109640, -1.000000
0.570000, 0.360000, 2.930001, 0.394260, 0.106240, -1.000000, 0.116365, -1.000000, 0.122127, -1.000000, 0.109592, -1.000000
0.570000, 0.370000, 2.920001, 0.399565, 0.106121, -1.000000, 0.116412, -1.000000, 0.122069, -1.000000, 0.109544, -1.000000
0.570000, 0.380000, 2.910001, 0.404790, 0.106001, -1.000000, 0.116458, -1.000000, 0.122010, -1.000000, 0.109496, -1.000000
0.570000, 0.390000, 2.900001, 0.409935, 0.105883, -1.000000, 0.116504, -1.000000, 0.121952, -1.000000, 0.109448, -1.000000
0.570000, 0.400000, 2.890001, 0.415000, 0.105764, -1.000000, 0.116551, -1.000000, 0.121894, -1.000000, 0.109400, -1.000000
0.570000, 0.410000, 2.880001, 0.419985, 0.105645, -1.000000, 0.116597, -1.000000, 0.121836, -1.000000, 0.109352, -1.000000
0.570000, 0.420000, 2.870001, 0.424890, 0.105526, -1.000000, 0.116644, -1.000000, 0.121778, -1.000000, 0.109304, -1.000000
0.570000, 0.430000, 2.860001, 0.429715, 0.105408, -1.000000, 0.116690, -1.000000, 0.121720, -1.000000, 0.109256, -1.000000
0.570000, 0.440000, 2.850001, 0.434460, 0.105290, -1.000000, 0.116736, -1.000000, 0.121662, -1.000000, 0.109208, -1.000000
0.570000, 0.450000, 2.840001, 0.439125, 0.105171, -1.000000, 0.116783, -1.000000, 0.121604, -1.000000, 0.109160, -1.000000
0.570000, 0.460000, 2.830001, 0.443710, 0.105053, -1.000000, 0.116829, -1.000000, 0.121546, -1.000000, 0.109112, -1.000000
0.570000, 0.470000, 2.820001, 0.448215, 0.104935, -1.000000, 0.116876, -1.000000, 0.121488, -1.000000, 0.109050, -1.000000
0.570000, 0.480000, 2.810001, 0.452640, 0.104817, -1.000000, 0.116922, -1.000000, 0.121430, -1.000000, 0.108956, -1.000000
0.570000, 0.490000, 2.800001, 0.456985, 0.104700, -1.000000, 0.116969, -1.000000, 0.121372, -1.000000, 0.108862, -1.000000
0.570000, 0.500000, 2.790001, 0.461250, 0.104582, -1.000000, 0.117015, -1.000000, 0.121314, -1.000000, 0.108768, -1.000000
0.570000, 0.510000, 2.780001, 0.465435, 0.104465, -1.000000, 0.117062, -1.000000, 0.121256, -1.000000, 0.108674, -1.000000
0.570000, 0.520000, 2.770001, 0.469540, 0.104347, -1.000000, 0.117109, -1.000000, 0.121198, -1.000000, 0.108580, -1.000000
0.570000, 0.530000, 2.760001, 0.473565, 0.104230, -1.000000, 0.117155, -1.000000, 0.121141, -1.000000, 0.108486, -1.000000
0.570000, 0.540000, 2.750001, 0.477510, 0.104113, -1.000000, 0.117202, -1.000000, 0.121083, -1.000000, 0.108392, -1.000000
0.570000, 0.550000, 2.740001, 0.481375, 0.103996, -1.000000, 0.117246, -1.000000, 0.121025, -1.000000, 0.108299, -1.000000
0.570000, 0.560000, 2.730001, 0.485160, 0.103879, -1.000000, 0.117157, -1.000000, 0.120967, -1.000000, 0.108205, -1.000000
0.570000, 0.570000, 2.720001, 0.488865, 0.103762, -1.000000, 0.117069, -1.000000, 0.120910, -1.000000, 0.108111, -1.000000
0.570000, 0.580000, 2.710001, 0.492490, 0.103645, -1.000000, 0.116981, -1.000000, 0.120852, -1.000000, 0.108018, -1.000000
0.570000, 0.590000, 2.700001, 0.496035, 0.103529, -1.000000, 0.116893, -1.000000, 0.120794, -1.000000, 0.107925, -1.000000
0.570000, 0.600000, 2.690001, 0.499500, 0.103412, -1.000000, 0.116805, -1.000000, 0.120737, -1.000000, 0.107831, -1.000000
0.570000, 0.610000, 2.680001, 0.502885, 0.103296, -1.000000, 0.116717, -1.000000, 0.120679, -1.000000, 0.107738, -1.000000
0.570000, 0.620000, 2.670001, 0.506190, 0.103180, -1.000000, 0.116630, -1.000000, 0.120621, -1.000000, 0.107645, -1.000000
0.570000, 0.630000, 2.660001, 0.509415, 0.103063, -1.000000, 0.116542, -1.000000, 0.120564, -1.000000, 0.107552, -1.000000
0.570000, 0.640000, 2.650001, 0.512560, 0.102947, -1.000000, 0.116454, -1.000000, 0.120506, -1.000000, 0.107459, -1.000000
0.570000, 0.650000, 2.640001, 0.515625, 0.102831, -1.000000, 0.116366, -1.000000, 0.120449, -1.000000, 0.107366, -1.000000
0.570000, 0.660000, 2.630001, 0.518610, 0.102716, -1.000000, 0.116279, -1.000000, 0.120391, -1.000000, 0.107273, -1.000000
0.570000, 0.670000, 2.620001, 0.521515, 0.102600, -1.000000, 0.116191, -1.000000, 0.120334, -1.000000, 0.107180, -1.000000
0.570000, 0.680000, 2.610001, 0.524340, 0.102485, -1.000000, 0.116104, -1.000000, 0.120276, -1.000000, 0.107087, -1.000000
0.570000, 0.690000, 2.600001, 0.527085, 0.102369, -1.000000, 0.116016, -1.000000, 0.120219, -1.000000, 0.106995, -1.000000
0.570000, 0.700000, 2.590001, 0.529750, 0.102254, -1.000000, 0.115929, -1.000000, 0.120161, -1.000000, 0.106902, -1.000000
0.570000, 0.710000, 2.580001, 0.532335, 0.102139, -1.000000, 0.115841, -1.000000, 0.120104, -1.000000, 0.106809, -1.000000
0.570000, 0.720000, 2.570001, 0.534840, 0.102023, -1.000000, 0.115754, -1.000000, 0.120047, -1.000000, 0.106717, -1.000000
0.570000, 0.730000, 2.560001, 0.537265, 0.101908, -1.000000, 0.115667, -1.000000, 0.119989, -1.000000, 0.106625, -1.000000
0.570000, 0.740000, 2.550001, 0.539610, 0.101794, -1.000000, 0.115580, -1.000000, 0.119932, -1.000000, 0.106532, -1.000000
0.570000, 0.750000, 2.540001, 0.541875, 0.101679, -1.000000, 0.115493, -1.000000, 0.119875, -1.000000, 0.106440, -1.000000
0.570000, 0.760000, 2.530001, 0.544060, 0.101564, -1.000000, 0.115406, -1.000000, 0.119817, -1.000000, 0.106348, -1.000000
0.570000, 0.770000, 2.520001, 0.546165, 0.101450, -1.000000, 0.115319, -1.000000, 0.119760, -1.000000, 0.106256, -1.000000
0.570000, 0.780000, 2.510001, 0.548190, 0.101335, -1.000000, 0.115232, -1.000000, 0.119703, -1.000000, 0.106164, -1.000000
0.570000, 0.790000, 2.500001, 0.550135, 0.101221, -1.000000, 0.115145, -1.000000, 0.119646, -1.000000, 0.106072, -1.000000
0.570000, 0.800000, 2.490001, 0.552000, 0.101107, -1.000000, 0.115058, -1.000000, 0.119589, -1.000000, 0.105980, -1.000000
0.570000, 0.810000, 2.480001, 0.553785, 0.100993, -1.000000, 0.114971, -1.000000, 0.119531, -1.000000, 0.105888, -1.000000
0.570000, 0.820000, 2.470001, 0.555490, 0.100879, -1.000000, 0.114885, -1.000000, 0.119474, -1.000000, 0.105796, -1.000000
0.570000, 0.830000, 2.460001, 0.557115, 0.100765, -1.000000, 0.114798, -1.000000, 0.119417, -1.000000, 0.105705, -1.000000
0.570000, 0.839999, 2.450001, 0.558660, 0.100651, -1.000000, 0.114711, -1.000000, 0.119360, -1.000000, 0.105613, -1.000000
0.570000, 0.849999, 2.440001, 0.560125, 0.100538, -1.000000, 0.114625, -1.000000, 0.119303, -1.000000, 0.105521, -1.000000
0.570000, 0.859999, 2.430001, 0.561510, 0.100424, -1.000000, 0.114538, -1.000000, 0.119246, -1.000000, 0.105430, -1.000000
0.570000, 0.869999, 2.420001, 0.562815, 0.100311, -1.000000, 0.114452, -1.000000, 0.119189, -1.000000, 0.105339, -1.000000
0.570000, 0.879999, 2.410001, 0.564040, 0.100198, -1.000000, 0.114365, -1.000000, 0.119132, -1.000000, 0.105247, -1.000000
0.570000, 0.889999, 2.400001, 0.565185, 0.100085, -1.000000, 0.114279, -1.000000, 0.119075, -1.000000, 0.105156, -1.000000
0.570000, 0.899999, 2.390001, 0.566250, 0.099971, -1.000000, 0.114193, -1.000000, 0.119018, -1.000000, 0.105065, -1.000000
0.570000, 0.909999, 2.380001, 0.567235, 0.099859, -1.000000, 0.114107, -1.000000, 0.118961, -1.000000, 0.104974, -1.000000
0.570000, 0.919999, 2.370001, 0.568140, 0.099746, -1.000000, 0.114021, -1.000000, 0.118904, -1.000000, 0.104883, -1.000000
0.570000, 0.929999, 2.360001, 0.568965, 0.099633, -1.000000, 0.113934, -1.000000, 0.118847, -1.000000, 0.104792, -1.000000
0.570000, 0.939999, 2.350001, 0.569710, 0.099520, -1.000000, 0.113848, -1.000000, 0.118791, -1.000000, 0.104701, -1.000000
0.570000, 0.949999, 2.340001, 0.570375, 0.099408, -1.000000, 0.113762, -1.000000, 0.118734, -1.000000, 0.104610, -1.000000
0.570000, 0.959999, 2.330001, 0.570960, 0.099296, -1.000000, 0.113677, -1.000000, 0.118677, -1.000000, 0.104519, -1.000000
0.570000, 0.969999, 2.320001, 0.571465, 0.099183, -1.000000, 0.113591, -1.000000, 0.118620, -1.000000, 0.104428, -1.000000
0.570000, 0.979999, 2.310001, 0.571890, 0.099071, -1.000000, 0.113505, -1.000000, 0.118563, -1.000000, 0.104338, -1.000000
0.570000, 0.989999, 2.300001, 0.572235, 0.098959, -1.000000, 0.113419, -1.000000, 0.118507, -1.000000, 0.104247, -1.000000
0.570000, 0.999999, 2.290001, 0.572500, 0.098847, -1.000000, 0.113333, -1.000000, 0.118450, -1.000000, 0.104157, -1.000000
0.580000, 0.000000, 3.260001, 0.150000, 0.110612, 0.684636, 0.116733, 0.910735, 0.124248, 0.988920, 0.111319, 0.757154
0.580000, 0.010000, 3.250001, 0.158110, 0.110488, -1.000000, 0.116693, -1.000000, 0.124189, -1.000000, 0.111270, -1.000000
0.580000, 0.020000, 3.240001, 0.166140, 0.110365, -1.000000, 0.116652, -1.000000, 0.124130, -1.000000, 0.111222, -1.000000
0.580000, 0.030000, 3.230001, 0.174090, 0.110242, -1.000000, 0.116612, -1.000000, 0.124071, -1.000000, 0.111173, -1.000000
0.580000, 0.040000, 3.220001, 0.181960, 0.110119, -1.000000, 0.116571, -1.000000, 0.124011, -1.000000, 0.111124, -1.000000
0.580000, 0.050000, 3.210001, 0.189750, 0.109996, -1.000000, 0.116531, -1.000000, 0.123952, -1.000000, 0.111075, -1.000000
0.580000, 0.060000, 3.200001, 0.197460, 0.109873, -1.000000, 0.116491, -1.000000, 0.123893, -1.000000, 0.111027, -1.000000
0.580000, 0.070000, 3.190001, 0.205090, 0.109750, -1.000000, 0.116450, -1.000000, 0.123834, -1.000000, 0.110978, -1.000000
0.580000, 0.080000, 3.180001, 0.212640, 0.109628, -1.000000, 0.116410, -1.000000, 0.123775, -1.000000, 0.110929, -1.000000
0.580000, 0.090000, 3.170001, 0.220110, 0.109505, -1.000000, 0.116370, -1.000000, 0.123716, -1.000000, 0.110881, -1.000000
0.580000, 0.100000, 3.160001, 0.227500, 0.109383, -1.000000, 0.116330, -1.000000, 0.123657, -1.000000, 0.110832, -1.000000
0.580000, 0.110000, 3.150001, 0.234810, 0.109260, -1.000000, 0.116289, -1.000000, 0.123598, -1.000000, 0.110783, -1.000000
0.580000, 0.120000, 3.140001, 0.242040, 0.109138, -1.000000, 0.116249, -1.000000, 0.123540, -1.000000, 0.110735, -1.000000
0.580000, 0.130000, 3.130001, 0.249190, 0.109016, -1.000000, 0.116209, -1.000000, 0.123481, -1.000000, 0.110686, -1.000000
0.580000, 0.140000, 3.120001, 0.256260, 0.108894, -1.000000, 0.116169, -1.000000, 0.123422, -1.000000, 0.110638, -1.000000
0.580000, 0.150000, 3.110001, 0.263250, 0.108773, -1.000000, 0.116128, -1.000000, 0.123363, -1.000000, 0.110589, -1.000000
0.580000, 0.160000, 3.100001, 0.270160, 0.108651, -1.000000, 0.116088, -1.000000, 0.123304, -1.000000, 0.110541, -1.000000
0.580000, 0.170000, 3.090001, 0.276990, 0.108529, -1.000000, 0.116048, -1.000000, 0.123245, -1.000000, 0.110492, -1.000000
0.580000, 0.180000, 3.080001, 0.283740, 0.108408, -1.000000, 0.116008, -1.000000, 0.123187, -1.000000, 0.110444, -1.000000
0.580000, 0.190000, 3.070001, 0.290410, 0.108287, -1.000000, 0.115968, -1.000000, 0.123128, -1.000000, 0.110395, -1.000000
0.580000, 0.200000, 3.060001, 0.297000, 0.108165, -1.000000, 0.115927, -1.000000, 0.123069, -1.000000, 0.110347, -1.000000
0.580000, 0.210000, 3.050001, 0.303510, 0.108044, -1.000000, 0.115887, -1.000000, 0.123010, -1.000000, 0.110298, -1.000000
0.580000, 0.220000, 3.040001, 0.309940, 0.107923, -1.000000, 0.115847, -1.000000, 0.122952, -1.000000, 0.110250, -1.000000
0.580000, 0.230000, 3.030001, 0.316290, 0.107803, -1.000000, 0.115807, -1.000000, 0.122893, -1.000000, 0.110201, -1.000000
0.580000, 0.240000, 3.020001, 0.322560, 0.107682, -1.000000, 0.115815, -1.000000, 0.122835, -1.000000, 0.110153, -1.000000
0.580000, 0.250000, 3.010001, 0.328750, 0.107561, -1.000000, 0.115861, -1.000000, 0.122776, -1.000000, 0.110105, -1.000000
0.580000, 0.260000, 3.000001, 0.334860, 0.107441, -1.000000, 0.115907, -1.000000, 0.122717, -1.000000, 0.110056, -1.000000
0.580000, 0.270000, 2.990001, 0.340890, 0.107321, -1.000000, 0.115953, -1.000000, 0.122659, -1.000000, 0.110008, -1.000000
0.580000, 0.280000, 2.980001, 0.346840, 0.107200, -1.000000, 0.115999, -1.000000, 0.122600, -1.000000, 0.109960, -1.000000
0.580000, 0.290000, 2.970001, 0.352710, 0.107080, -1.000000, 0.116046, -1.000000, 0.122542, -1.000000, 0.109911, -1.000000
0.580000, 0.300000, 2.960001, 0.358500, 0.106960, -1.000000, 0.116092, -1.000000, 0.122484, -1.000000, 0.109863, -1.000000
0.580000, 0.310000, 2.950001, 0.364210, 0.106840, -1.000000, 0.116138, -1.000000, 0.122425, -1.000000, 0.109815, -1.000000
0.580000, 0.320000, 2.940001, 0.369840, 0.106721, -1.000000, 0.116184, -1.000000, 0.122367, -1.000000, 0.109767, -1.000000
0.580000, 0.330000, 2.930001, 0.375390, 0.106601, -1.000000, 0.116231, -1.000000, 0.122309, -1.000000, 0.109718, -1.000000
0.580000, 0.340000, 2.920001, 0.380860, 0.106481, -1.000000, 0.116277, -1.000000, 0.122250, -1.000000, 0.109670, -1.000000
0.580000, 0.350000, 2.910001, 0.386250, 0.106362, -1.000000, 0.116323, -1.000000, 0.122192, -1.000000, 0.109622, -1.000000
0.580000, 0.360000, 2.900001, 0.391560, 0.106243, -1.000000, 0.116370, -1.000000, 0.122134, -1.000000, 0.109574, -1.000000
0.580000, 0.370000, 2.890001, 0.396790, 0.106124, -1.000000, 0.116416, -1.000000, 0.122076, -1.000000, 0.109526, -1.000000
0.580000, 0.380000, 2.880001, 0.401940, 0.106004, -1.000000, 0.116462, -1.000000, 0.122018, -1.000000, 0.109478, -1.000000
0.580000, 0.390000, 2.870001, 0.407010, 0.105886, -1.000000, 0.116509, -1.000000, 0.121959, -1.000000, 0.109430, -1.000000
0.580000, 0.400000, 2.860001, 0.412000, 0.105767, -1.000000, 0.116555, -1.000000, 0.121901, -1.000000, 0.109382, -1.000000
0.580000, 0.410000, 2.850001, 0.416910, 0.105648, -1.000000, 0.116601, -1.000000, 0.121843, -1.000000, 0.109333, -1.000000
0.580000, 0.420000, 2.840001, 0.421740, 0.105530, -1.000000, 0.116648, -1.000000, 0.121785, -1.000000, 0.109285, -1.000000
