prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.040000, 0.670000, 4.210001, 0.787840, 0.107885, -1.000000, 0.100628, -1.000000, 0.104012, -1.000000, 0.097480, -1.000000
0.040000, 0.680000, 4.200000, 0.794640, 0.107773, -1.000000, 0.100701, -1.000000, 0.103940, -1.000000, 0.097175, -1.000000
0.040000, 0.690000, 4.190001, 0.801360, 0.107661, -1.000000, 0.100775, -1.000000, 0.103868, -1.000000, 0.096870, -1.000000
0.040000, 0.700000, 4.180000, 0.808000, 0.107550, -1.000000, 0.100848, -1.000000, 0.103796, -1.000000, 0.096565, -1.000000
0.040000, 0.710000, 4.170001, 0.814560, 0.107438, -1.000000, 0.100922, -1.000000, 0.103724, -1.000000, 0.096262, -1.000000
0.040000, 0.720000, 4.160000, 0.821040, 0.107327, -1.000000, 0.100996, -1.000000, 0.103652, -1.000000, 0.095960, -1.000000
0.040000, 0.730000, 4.150001, 0.827440, 0.107216, -1.000000, 0.101069, -1.000000, 0.103581, -1.000000, 0.095658, -1.000000
0.040000, 0.740000, 4.140000, 0.833760, 0.107104, -1.000000, 0.101143, -1.000000, 0.103509, -1.000000, 0.095357, -1.000000
0.040000, 0.750000, 4.130001, 0.840000, 0.106993, -1.000000, 0.101217, -1.000000, 0.103437, -1.000000, 0.095057, -1.000000
0.040000, 0.760000, 4.120000, 0.846160, 0.106882, -1.000000, 0.101291, -1.000000, 0.103366, -1.000000, 0.094758, -1.000000
0.040000, 0.770000, 4.110001, 0.852240, 0.106771, -1.000000, 0.101365, -1.000000, 0.103294, -1.000000, 0.094460, -1.000000
0.040000, 0.780000, 4.100000, 0.858240, 0.106660, -1.000000, 0.101439, -1.000000, 0.103222, -1.000000, 0.094163, -1.000000
0.040000, 0.790000, 4.090001, 0.864160, 0.106550, -1.000000, 0.101513, -1.000000, 0.103151, -1.000000, 0.093866, -1.000000
0.040000, 0.800000, 4.080000, 0.870000, 0.106439, -1.000000, 0.101587, -1.000000, 0.103079, -1.000000, 0.093570, -1.000000
0.040000, 0.810000, 4.070001, 0.875760, 0.106328, -1.000000, 0.101661, -1.000000, 0.103008, -1.000000, 0.093275, -1.000000
0.040000, 0.820000, 4.060000, 0.881440, 0.106218, -1.000000, 0.101735, -1.000000, 0.102937, -1.000000, 0.092981, -1.000000
0.040000, 0.830000, 4.050001, 0.887040, 0.106108, -1.000000, 0.101809, -1.000000, 0.102865, -1.000000, 0.092688, -1.000000
0.040000, 0.839999, 4.040000, 0.892560, 0.105997, -1.000000, 0.101884, -1.000000, 0.102783, -1.000000, 0.092396, -1.000000
0.040000, 0.849999, 4.030001, 0.898000, 0.105887, -1.000000, 0.101958, -1.000000, 0.102665, -1.000000, 0.092104, -1.000000
0.040000, 0.859999, 4.020000, 0.903360, 0.105777, -1.000000, 0.102032, -1.000000, 0.102548, -1.000000, 0.091813, -1.000000
0.040000, 0.869999, 4.010001, 0.908640, 0.105667, -1.000000, 0.102107, -1.000000, 0.102430, -1.000000, 0.091524, -1.000000
0.040000, 0.879999, 4.000000, 0.913840, 0.105558, -1.000000, 0.102181, -1.000000, 0.102313, -1.000000, 0.091234, -1.000000
0.040000, 0.889999, 3.990001, 0.918960, 0.105448, -1.000000, 0.102256, -1.000000, 0.102196, -1.000000, 0.090946, -1.000000
0.040000, 0.899999, 3.980000, 0.924000, 0.105338, -1.000000, 0.102330, -1.000000, 0.102079, -1.000000, 0.090659, -1.000000
0.040000, 0.909999, 3.970001, 0.928960, 0.105229, -1.000000, 0.102405, -1.000000, 0.101962, -1.000000, 0.090372, -1.000000
0.040000, 0.919999, 3.960001, 0.933840, 0.105119, -1.000000, 0.102480, -1.000000, 0.101846, -1.000000, 0.090086, -1.000000
0.040000, 0.929999, 3.950001, 0.938640, 0.105010, -1.000000, 0.102554, -1.000000, 0.101729, -1.000000, 0.089801, -1.000000
0.040000, 0.939999, 3.940001, 0.943360, 0.104901, -1.000000, 0.102629, -1.000000, 0.101612, -1.000000, 0.089517, -1.000000
0.040000, 0.949999, 3.930001, 0.948000, 0.104792, -1.000000, 0.102704, -1.000000, 0.101496, -1.000000, 0.089234, -1.000000
0.040000, 0.959999, 3.920001, 0.952560, 0.104682, -1.000000, 0.102779, -1.000000, 0.101380, -1.000000, 0.088951, -1.000000
0.040000, 0.969999, 3.910001, 0.957040, 0.104574, -1.000000, 0.102854, -1.000000, 0.101264, -1.000000, 0.088669, -1.000000
0.040000, 0.979999, 3.900001, 0.961440, 0.104465, -1.000000, 0.102929, -1.000000, 0.101148, -1.000000, 0.088389, -1.000000
0.040000, 0.989999, 3.890001, 0.965760, 0.104356, -1.000000, 0.103004, -1.000000, 0.101032, -1.000000, 0.088108, -1.000000
0.040000, 0.999999, 3.880001, 0.970000, 0.104247, -1.000000, 0.103079, -1.000000, 0.100916, -1.000000, 0.087829, -1.000000
0.050000, 0.000000, 4.850000, 0.150000, 0.121610, 0.968584, 0.092283, 0.826260, 0.108316, 0.954396, 0.109951, 0.781884
0.050000, 0.010000, 4.840000, 0.162085, 0.121308, -1.000000, 0.092411, -1.000000, 0.108286, -1.000000, 0.109799, -1.000000
0.050000, 0.020000, 4.830000, 0.174090, 0.121043, -1.000000, 0.092538, -1.000000, 0.108256, -1.000000, 0.109647, -1.000000
0.050000, 0.030000, 4.820000, 0.186015, 0.120779, -1.000000, 0.092666, -1.000000, 0.108225, -1.000000, 0.109495, -1.000000
0.050000, 0.040000, 4.810000, 0.197860, 0.120515, -1.000000, 0.092794, -1.000000, 0.108202, -1.000000, 0.109344, -1.000000
0.050000, 0.050000, 4.800000, 0.209625, 0.120252, -1.000000, 0.092923, -1.000000, 0.108178, -1.000000, 0.109193, -1.000000
0.050000, 0.060000, 4.790000, 0.221310, 0.119989, -1.000000, 0.093051, -1.000000, 0.108155, -1.000000, 0.109042, -1.000000
0.050000, 0.070000, 4.780000, 0.232915, 0.119727, -1.000000, 0.093180, -1.000000, 0.108131, -1.000000, 0.108891, -1.000000
0.050000, 0.080000, 4.770000, 0.244440, 0.119466, -1.000000, 0.093309, -1.000000, 0.108107, -1.000000, 0.108740, -1.000000
0.050000, 0.090000, 4.760000, 0.255885, 0.119204, -1.000000, 0.093438, -1.000000, 0.108084, -1.000000, 0.108590, -1.000000
0.050000, 0.100000, 4.750000, 0.267250, 0.118944, -1.000000, 0.093567, -1.000000, 0.108060, -1.000000, 0.108439, -1.000000
0.050000, 0.110000, 4.740000, 0.278535, 0.118683, -1.000000, 0.093696, -1.000000, 0.108037, -1.000000, 0.108289, -1.000000
0.050000, 0.120000, 4.730000, 0.289740, 0.118424, -1.000000, 0.093825, -1.000000, 0.108013, -1.000000, 0.108139, -1.000000
0.050000, 0.130000, 4.720000, 0.300865, 0.118173, -1.000000, 0.093955, -1.000000, 0.107939, -1.000000, 0.107989, -1.000000
0.050000, 0.140000, 4.710000, 0.311910, 0.117925, -1.000000, 0.094085, -1.000000, 0.107864, -1.000000, 0.107840, -1.000000
0.050000, 0.150000, 4.700000, 0.322875, 0.117677, -1.000000, 0.094215, -1.000000, 0.107790, -1.000000, 0.107690, -1.000000
0.050000, 0.160000, 4.690000, 0.333760, 0.117431, -1.000000, 0.094345, -1.000000, 0.107715, -1.000000, 0.107541, -1.000000
0.050000, 0.170000, 4.680000, 0.344565, 0.117184, -1.000000, 0.094475, -1.000000, 0.107641, -1.000000, 0.107392, -1.000000
0.050000, 0.180000, 4.670000, 0.355290, 0.116954, -1.000000, 0.094605, -1.000000, 0.107567, -1.000000, 0.107243, -1.000000
0.050000, 0.190000, 4.660000, 0.365935, 0.116731, -1.000000, 0.094736, -1.000000, 0.107493, -1.000000, 0.107094, -1.000000
0.050000, 0.200000, 4.650000, 0.376500, 0.116508, -1.000000, 0.094867, -1.000000, 0.107419, -1.000000, 0.106946, -1.000000
0.050000, 0.210000, 4.640000, 0.386985, 0.116286, -1.000000, 0.094997, -1.000000, 0.107345, -1.000000, 0.106798, -1.000000
0.050000, 0.220000, 4.630000, 0.397390, 0.116065, -1.000000, 0.095128, -1.000000, 0.107271, -1.000000, 0.106649, -1.000000
0.050000, 0.230000, 4.620000, 0.407715, 0.115843, -1.000000, 0.095260, -1.000000, 0.107197, -1.000000, 0.106501, -1.000000
0.050000, 0.240000, 4.610000, 0.417960, 0.115622, -1.000000, 0.095391, -1.000000, 0.107123, -1.000000, 0.106354, -1.000000
0.050000, 0.250000, 4.600000, 0.428125, 0.115402, -1.000000, 0.095523, -1.000000, 0.107049, -1.000000, 0.106206, -1.000000
0.050000, 0.260000, 4.590000, 0.438210, 0.115182, -1.000000, 0.095654, -1.000000, 0.106975, -1.000000, 0.106059, -1.000000
0.050000, 0.270000, 4.580000, 0.448215, 0.114962, -1.000000, 0.095786, -1.000000, 0.106901, -1.000000, 0.105911, -1.000000
0.050000, 0.280000, 4.570000, 0.458140, 0.114742, -1.000000, 0.095918, -1.000000, 0.106827, -1.000000, 0.105764, -1.000000
0.050000, 0.290000, 4.560000, 0.467985, 0.114523, -1.000000, 0.096050, -1.000000, 0.106754, -1.000000, 0.105617, -1.000000
0.050000, 0.300000, 4.550000, 0.477750, 0.114304, -1.000000, 0.096183, -1.000000, 0.106680, -1.000000, 0.105471, -1.000000
0.050000, 0.310000, 4.540000, 0.487435, 0.114086, -1.000000, 0.096421, -1.000000, 0.106606, -1.000000, 0.105324, -1.000000
0.050000, 0.320000, 4.530000, 0.497040, 0.113868, -1.000000, 0.096669, -1.000000, 0.106533, -1.000000, 0.105178, -1.000000
0.050000, 0.330000, 4.520000, 0.506565, 0.113650, -1.000000, 0.096916, -1.000000, 0.106459, -1.000000, 0.105032, -1.000000
0.050000, 0.340000, 4.510000, 0.516010, 0.113433, -1.000000, 0.097165, -1.000000, 0.106386, -1.000000, 0.104886, -1.000000
0.050000, 0.350000, 4.500000, 0.525375, 0.113216, -1.000000, 0.097414, -1.000000, 0.106312, -1.000000, 0.104740, -1.000000
0.050000, 0.360000, 4.490000, 0.534660, 0.112999, -1.000000, 0.097663, -1.000000, 0.106239, -1.000000, 0.104594, -1.000000
0.050000, 0.370000, 4.480000, 0.543865, 0.112783, -1.000000, 0.097913, -1.000000, 0.106165, -1.000000, 0.104449, -1.000000
0.050000, 0.380000, 4.470000, 0.552990, 0.112567, -1.000000, 0.098164, -1.000000, 0.106092, -1.000000, 0.104304, -1.000000
0.050000, 0.390000, 4.460000, 0.562035, 0.112352, -1.000000, 0.098415, -1.000000, 0.106019, -1.000000, 0.104158, -1.000000
0.050000, 0.400000, 4.450000, 0.571000, 0.112137, -1.000000, 0.098508, -1.000000, 0.105945, -1.000000, 0.104014, -1.000000
0.050000, 0.410000, 4.440000, 0.579885, 0.111922, -1.000000, 0.098580, -1.000000, 0.105872, -1.000000, 0.103869, -1.000000
0.050000, 0.420000, 4.430000, 0.588690, 0.111708, -1.000000, 0.098652, -1.000000, 0.105799, -1.000000, 0.103724, -1.000000
0.050000, 0.430000, 4.420000, 0.597415, 0.111493, -1.000000, 0.098724, -1.000000, 0.105726, -1.000000, 0.103580, -1.000000
0.050000, 0.440000, 4.410000, 0.606060, 0.111280, -1.000000, 0.098797, -1.000000, 0.105653, -1.000000, 0.103436, -1.000000
0.050000, 0.450000, 4.400000, 0.614625, 0.111066, -1.000000, 0.098869, -1.000000, 0.105580, -1.000000, 0.103292, -1.000000
0.050000, 0.460000, 4.390000, 0.623110, 0.110853, -1.000000, 0.098941, -1.000000, 0.105507, -1.000000, 0.103148, -1.000000
0.050000, 0.470000, 4.380000, 0.631515, 0.110641, -1.000000, 0.099014, -1.000000, 0.105434, -1.000000, 0.103004, -1.000000
0.050000, 0.480000, 4.370000, 0.639840, 0.110429, -1.000000, 0.099086, -1.000000, 0.105361, -1.000000, 0.102861, -1.000000
0.050000, 0.490000, 4.360000, 0.648085, 0.110217, -1.000000, 0.099159, -1.000000, 0.105288, -1.000000, 0.102717, -1.000000
0.050000, 0.500000, 4.350000, 0.656250, 0.110005, -1.000000, 0.099231, -1.000000, 0.105216, -1.000000, 0.102574, -1.000000
0.050000, 0.510000, 4.340000, 0.664335, 0.109794, -1.000000, 0.099304, -1.000000, 0.105143, -1.000000, 0.102431, -1.000000
0.050000, 0.520000, 4.330000, 0.672340, 0.109583, -1.000000, 0.099377, -1.000000, 0.105070, -1.000000, 0.102232, -1.000000
0.050000, 0.530000, 4.320000, 0.680265, 0.109410, -1.000000, 0.099449, -1.000000, 0.104997, -1.000000, 0.101913, -1.000000
0.050000, 0.540000, 4.310000, 0.688110, 0.109296, -1.000000, 0.099522, -1.000000, 0.104925, -1.000000, 0.101594, -1.000000
0.050000, 0.550000, 4.300000, 0.695875, 0.109183, -1.000000, 0.099595, -1.000000, 0.104852, -1.000000, 0.101277, -1.000000
0.050000, 0.560000, 4.290000, 0.703560, 0.109070, -1.000000, 0.099668, -1.000000, 0.104780, -1.000000, 0.100961, -1.000000
0.050000, 0.570000, 4.280000, 0.711165, 0.108957, -1.000000, 0.099741, -1.000000, 0.104707, -1.000000, 0.100645, -1.000000
0.050000, 0.580000, 4.270000, 0.718690, 0.108844, -1.000000, 0.099814, -1.000000, 0.104635, -1.000000, 0.100330, -1.000000
0.050000, 0.590000, 4.260000, 0.726135, 0.108732, -1.000000, 0.099887, -1.000000, 0.104562, -1.000000, 0.100016, -1.000000
0.050000, 0.600000, 4.250000, 0.733500, 0.108619, -1.000000, 0.099960, -1.000000, 0.104490, -1.000000, 0.099703, -1.000000
0.050000, 0.610000, 4.240000, 0.740785, 0.108507, -1.000000, 0.100033, -1.000000, 0.104418, -1.000000, 0.099391, -1.000000
0.050000, 0.620000, 4.230000, 0.747990, 0.108394, -1.000000, 0.100106, -1.000000, 0.104346, -1.000000, 0.099080, -1.000000
0.050000, 0.630000, 4.220000, 0.755115, 0.108282, -1.000000, 0.100179, -1.000000, 0.104273, -1.000000, 0.098770, -1.000000
0.050000, 0.640000, 4.210000, 0.762160, 0.108170, -1.000000, 0.100252, -1.000000, 0.104201, -1.000000, 0.098460, -1.000000
0.050000, 0.650000, 4.200000, 0.769125, 0.108058, -1.000000, 0.100325, -1.000000, 0.104129, -1.000000, 0.098152, -1.000000
0.050000, 0.660000, 4.190001, 0.776010, 0.107946, -1.000000, 0.100399, -1.000000, 0.104057, -1.000000, 0.097844, -1.000000
0.050000, 0.670000, 4.180000, 0.782815, 0.107834, -1.000000, 0.100472, -1.000000, 0.103985, -1.000000, 0.097537, -1.000000
0.050000, 0.680000, 4.170000, 0.789540, 0.107722, -1.000000, 0.100546, -1.000000, 0.103913, -1.000000, 0.097231, -1.000000
0.050000, 0.690000, 4.160000, 0.796185, 0.107610, -1.000000, 0.100619, -1.000000, 0.103841, -1.000000, 0.096926, -1.000000
0.050000, 0.700000, 4.150001, 0.802750, 0.107498, -1.000000, 0.100692, -1.000000, 0.103769, -1.000000, 0.096621, -1.000000
0.050000, 0.710000, 4.140000, 0.809235, 0.107387, -1.000000, 0.100766, -1.000000, 0.103697, -1.000000, 0.096318, -1.000000
0.050000, 0.720000, 4.130000, 0.815640, 0.107276, -1.000000, 0.100840, -1.000000, 0.103625, -1.000000, 0.096015, -1.000000
0.050000, 0.730000, 4.120000, 0.821965, 0.107164, -1.000000, 0.100913, -1.000000, 0.103554, -1.000000, 0.095714, -1.000000
0.050000, 0.740000, 4.110001, 0.828210, 0.107053, -1.000000, 0.100987, -1.000000, 0.103482, -1.000000, 0.095413, -1.000000
0.050000, 0.750000, 4.100000, 0.834375, 0.106942, -1.000000, 0.101061, -1.000000, 0.103410, -1.000000, 0.095113, -1.000000
0.050000, 0.760000, 4.090000, 0.840460, 0.106831, -1.000000, 0.101134, -1.000000, 0.103339, -1.000000, 0.094813, -1.000000
0.050000, 0.770000, 4.080000, 0.846465, 0.106720, -1.000000, 0.101208, -1.000000, 0.103267, -1.000000, 0.094515, -1.000000
0.050000, 0.780000, 4.070001, 0.852390, 0.106609, -1.000000, 0.101282, -1.000000, 0.103195, -1.000000, 0.094217, -1.000000
0.050000, 0.790000, 4.060000, 0.858235, 0.106499, -1.000000, 0.101356, -1.000000, 0.103124, -1.000000, 0.093921, -1.000000
0.050000, 0.800000, 4.050000, 0.864000, 0.106388, -1.000000, 0.101430, -1.000000, 0.103052, -1.000000, 0.093625, -1.000000
0.050000, 0.810000, 4.040000, 0.869685, 0.106278, -1.000000, 0.101504, -1.000000, 0.102981, -1.000000, 0.093330, -1.000000
0.050000, 0.820000, 4.030001, 0.875290, 0.106167, -1.000000, 0.101578, -1.000000, 0.102910, -1.000000, 0.093036, -1.000000
0.050000, 0.830000, 4.020000, 0.880815, 0.106057, -1.000000, 0.101652, -1.000000, 0.102838, -1.000000, 0.092742, -1.000000
0.050000, 0.839999, 4.010000, 0.886260, 0.105947, -1.000000, 0.101727, -1.000000, 0.102767, -1.000000, 0.092450, -1.000000
0.050000, 0.849999, 4.000000, 0.891625, 0.105837, -1.000000, 0.101801, -1.000000, 0.102674, -1.000000, 0.092158, -1.000000
0.050000, 0.859999, 3.990000, 0.896910, 0.105727, -1.000000, 0.101875, -1.000000, 0.102556, -1.000000, 0.091867, -1.000000
0.050000, 0.869999, 3.980000, 0.902115, 0.105617, -1.000000, 0.101949, -1.000000, 0.102439, -1.000000, 0.091577, -1.000000
0.050000, 0.879999, 3.970001, 0.907240, 0.105507, -1.000000, 0.102024, -1.000000, 0.102322, -1.000000, 0.091288, -1.000000
0.050000, 0.889999, 3.960001, 0.912285, 0.105397, -1.000000, 0.102098, -1.000000, 0.102204, -1.000000, 0.090999, -1.000000
0.050000, 0.899999, 3.950001, 0.917250, 0.105288, -1.000000, 0.102173, -1.000000, 0.102087, -1.000000, 0.090712, -1.000000
0.050000, 0.909999, 3.940001, 0.922135, 0.105178, -1.000000, 0.102247, -1.000000, 0.101971, -1.000000, 0.090425, -1.000000
0.050000, 0.919999, 3.930001, 0.926940, 0.105069, -1.000000, 0.102322, -1.000000, 0.101854, -1.000000, 0.090139, -1.000000
0.050000, 0.929999, 3.920001, 0.931665, 0.104960, -1.000000, 0.102396, -1.000000, 0.101737, -1.000000, 0.089854, -1.000000
0.050000, 0.939999, 3.910001, 0.936310, 0.104850, -1.000000, 0.102471, -1.000000, 0.101621, -1.000000, 0.089570, -1.000000
0.050000, 0.949999, 3.900001, 0.940875, 0.104741, -1.000000, 0.102546, -1.000000, 0.101504, -1.000000, 0.089286, -1.000000
0.050000, 0.959999, 3.890001, 0.945360, 0.104632, -1.000000, 0.102620, -1.000000, 0.101388, -1.000000, 0.089003, -1.000000
0.050000, 0.969999, 3.880001, 0.949765, 0.104523, -1.000000, 0.102695, -1.000000, 0.101272, -1.000000, 0.088721, -1.000000
0.050000, 0.979999, 3.870001, 0.954090, 0.104415, -1.000000, 0.102770, -1.000000, 0.101156, -1.000000, 0.088440, -1.000000
0.050000, 0.989999, 3.860001, 0.958335, 0.104306, -1.000000, 0.102845, -1.000000, 0.101040, -1.000000, 0.088160, -1.000000
0.050000, 0.999999, 3.850001, 0.962500, 0.104197, -1.000000, 0.102920, -1.000000, 0.100924, -1.000000, 0.087881, -1.000000
0.060000, 0.000000, 4.820000, 0.150000, 0.121362, 0.968606, 0.092236, 0.826260, 0.108290, 0.954581, 0.109845, 0.781884
0.060000, 0.010000, 4.810000, 0.162010, 0.121063, -1.000000, 0.092363, -1.000000, 0.108260, -1.000000, 0.109693, -1.000000
0.060000, 0.020000, 4.800000, 0.173940, 0.120799, -1.000000, 0.092491, -1.000000, 0.108237, -1.000000, 0.109541, -1.000000
0.060000, 0.030000, 4.790000, 0.185790, 0.120535, -1.000000, 0.092619, -1.000000, 0.108213, -1.000000, 0.109390, -1.000000
0.060000, 0.040000, 4.780000, 0.197560, 0.120272, -1.000000, 0.092747, -1.000000, 0.108189, -1.000000, 0.109238, -1.000000
0.060000, 0.050000, 4.770000, 0.209250, 0.120010, -1.000000, 0.092875, -1.000000, 0.108166, -1.000000, 0.109087, -1.000000
0.060000, 0.060000, 4.760000, 0.220860, 0.119747, -1.000000, 0.093004, -1.000000, 0.108142, -1.000000, 0.108936, -1.000000
0.060000, 0.070000, 4.750000, 0.232390, 0.119486, -1.000000, 0.093132, -1.000000, 0.108119, -1.000000, 0.108785, -1.000000
0.060000, 0.080000, 4.740000, 0.243840, 0.119224, -1.000000, 0.093261, -1.000000, 0.108095, -1.000000, 0.108635, -1.000000
0.060000, 0.090000, 4.730000, 0.255210, 0.118964, -1.000000, 0.093390, -1.000000, 0.108072, -1.000000, 0.108484, -1.000000
0.060000, 0.100000, 4.720000, 0.266500, 0.118703, -1.000000, 0.093519, -1.000000, 0.108048, -1.000000, 0.108334, -1.000000
0.060000, 0.110000, 4.710000, 0.277710, 0.118444, -1.000000, 0.093648, -1.000000, 0.108025, -1.000000, 0.108184, -1.000000
0.060000, 0.120000, 4.700000, 0.288840, 0.118184, -1.000000, 0.093778, -1.000000, 0.107985, -1.000000, 0.108034, -1.000000
0.060000, 0.130000, 4.690000, 0.299890, 0.117937, -1.000000, 0.093907, -1.000000, 0.107910, -1.000000, 0.107885, -1.000000
0.060000, 0.140000, 4.680000, 0.310860, 0.117689, -1.000000, 0.094037, -1.000000, 0.107836, -1.000000, 0.107735, -1.000000
0.060000, 0.150000, 4.670000, 0.321750, 0.117447, -1.000000, 0.094167, -1.000000, 0.107762, -1.000000, 0.107586, -1.000000
0.060000, 0.160000, 4.660000, 0.332560, 0.117223, -1.000000, 0.094297, -1.000000, 0.107687, -1.000000, 0.107437, -1.000000
0.060000, 0.170000, 4.650000, 0.343290, 0.117000, -1.000000, 0.094427, -1.000000, 0.107613, -1.000000, 0.107288, -1.000000
0.060000, 0.180000, 4.640000, 0.353940, 0.116777, -1.000000, 0.094557, -1.000000, 0.107539, -1.000000, 0.107139, -1.000000
0.060000, 0.190000, 4.630000, 0.364510, 0.116554, -1.000000, 0.094688, -1.000000, 0.107465, -1.000000, 0.106991, -1.000000
0.060000, 0.200000, 4.620000, 0.375000, 0.116332, -1.000000, 0.094818, -1.000000, 0.107391, -1.000000, 0.106842, -1.000000
0.060000, 0.210000, 4.610000, 0.385410, 0.116111, -1.000000, 0.094949, -1.000000, 0.107317, -1.000000, 0.106694, -1.000000
0.060000, 0.220000, 4.600000, 0.395740, 0.115889, -1.000000, 0.095080, -1.000000, 0.107243, -1.000000, 0.106546, -1.000000
0.060000, 0.230000, 4.590000, 0.405990, 0.115668, -1.000000, 0.095211, -1.000000, 0.107169, -1.000000, 0.106398, -1.000000
0.060000, 0.240000, 4.580000, 0.416160, 0.115448, -1.000000, 0.095342, -1.000000, 0.107095, -1.000000, 0.106250, -1.000000
0.060000, 0.250000, 4.570000, 0.426250, 0.115227, -1.000000, 0.095474, -1.000000, 0.107021, -1.000000, 0.106103, -1.000000
0.060000, 0.260000, 4.560000, 0.436260, 0.115007, -1.000000, 0.095606, -1.000000, 0.106947, -1.000000, 0.105956, -1.000000
0.060000, 0.270000, 4.550000, 0.446190, 0.114788, -1.000000, 0.095737, -1.000000, 0.106873, -1.000000, 0.105809, -1.000000
0.060000, 0.280000, 4.540000, 0.456040, 0.114569, -1.000000, 0.095869, -1.000000, 0.106799, -1.000000, 0.105662, -1.000000
0.060000, 0.290000, 4.530000, 0.465810, 0.114350, -1.000000, 0.096001, -1.000000, 0.106726, -1.000000, 0.105515, -1.000000
0.060000, 0.300000, 4.520000, 0.475500, 0.114131, -1.000000, 0.096134, -1.000000, 0.106652, -1.000000, 0.105368, -1.000000
0.060000, 0.310000, 4.510000, 0.485110, 0.113913, -1.000000, 0.096266, -1.000000, 0.106578, -1.000000, 0.105222, -1.000000
0.060000, 0.320000, 4.500000, 0.494640, 0.113695, -1.000000, 0.096500, -1.000000, 0.106505, -1.000000, 0.105076, -1.000000
0.060000, 0.330000, 4.490000, 0.504090, 0.113478, -1.000000, 0.096748, -1.000000, 0.106431, -1.000000, 0.104930, -1.000000
0.060000, 0.340000, 4.480000, 0.513460, 0.113261, -1.000000, 0.096996, -1.000000, 0.106358, -1.000000, 0.104784, -1.000000
0.060000, 0.350000, 4.470000, 0.522750, 0.113044, -1.000000, 0.097244, -1.000000, 0.106284, -1.000000, 0.104638, -1.000000
0.060000, 0.360000, 4.460000, 0.531960, 0.112828, -1.000000, 0.097493, -1.000000, 0.106211, -1.000000, 0.104493, -1.000000
0.060000, 0.370000, 4.450000, 0.541090, 0.112612, -1.000000, 0.097743, -1.000000, 0.106138, -1.000000, 0.104347, -1.000000
0.060000, 0.380000, 4.440000, 0.550140, 0.112397, -1.000000, 0.097993, -1.000000, 0.106064, -1.000000, 0.104202, -1.000000
0.060000, 0.390000, 4.430000, 0.559110, 0.112181, -1.000000, 0.098244, -1.000000, 0.105991, -1.000000, 0.104057, -1.000000
0.060000, 0.400000, 4.420000, 0.568000, 0.111966, -1.000000, 0.098355, -1.000000, 0.105918, -1.000000, 0.103912, -1.000000
0.060000, 0.410000, 4.410000, 0.576810, 0.111752, -1.000000, 0.098427, -1.000000, 0.105845, -1.000000, 0.103768, -1.000000
0.060000, 0.420000, 4.400000, 0.585540, 0.111538, -1.000000, 0.098500, -1.000000, 0.105772, -1.000000, 0.103623, -1.000000
0.060000, 0.430000, 4.390000, 0.594190, 0.111324, -1.000000, 0.098572, -1.000000, 0.105698, -1.000000, 0.103479, -1.000000
0.060000, 0.440000, 4.380000, 0.602760, 0.111111, -1.000000, 0.098644, -1.000000, 0.105625, -1.000000, 0.103335, -1.000000
0.060000, 0.450000, 4.370000, 0.611250, 0.110898, -1.000000, 0.098716, -1.000000, 0.105552, -1.000000, 0.103191, -1.000000
0.060000, 0.460000, 4.360000, 0.619660, 0.110685, -1.000000, 0.098788, -1.000000, 0.105479, -1.000000, 0.103047, -1.000000
0.060000, 0.470000, 4.350000, 0.627990, 0.110473, -1.000000, 0.098861, -1.000000, 0.105407, -1.000000, 0.102904, -1.000000
0.060000, 0.480000, 4.340000, 0.636240, 0.110261, -1.000000, 0.098933, -1.000000, 0.105334, -1.000000, 0.102760, -1.000000
0.060000, 0.490000, 4.330000, 0.644410, 0.110049, -1.000000, 0.099005, -1.000000, 0.105261, -1.000000, 0.102617, -1.000000
0.060000, 0.500000, 4.320000, 0.652500, 0.109838, -1.000000, 0.099078, -1.000000, 0.105188, -1.000000, 0.102474, -1.000000
0.060000, 0.510000, 4.310000, 0.660510, 0.109627, -1.000000, 0.099150, -1.000000, 0.105115, -1.000000, 0.102331, -1.000000
0.060000, 0.520000, 4.300000, 0.668440, 0.109471, -1.000000, 0.099223, -1.000000, 0.105043, -1.000000, 0.102189, -1.000000
0.060000, 0.530000, 4.290000, 0.676290, 0.109357, -1.000000, 0.099296, -1.000000, 0.104970, -1.000000, 0.101971, -1.000000
0.060000, 0.540000, 4.280000, 0.684060, 0.109244, -1.000000, 0.099368, -1.000000, 0.104897, -1.000000, 0.101653, -1.000000
0.060000, 0.550000, 4.270000, 0.691750, 0.109131, -1.000000, 0.099441, -1.000000, 0.104825, -1.000000, 0.101336, -1.000000
0.060000, 0.560000, 4.260000, 0.699360, 0.109018, -1.000000, 0.099514, -1.000000, 0.104752, -1.000000, 0.101019, -1.000000
0.060000, 0.570000, 4.250000, 0.706890, 0.108905, -1.000000, 0.099586, -1.000000, 0.104680, -1.000000, 0.100703, -1.000000
0.060000, 0.580000, 4.240000, 0.714340, 0.108793, -1.000000, 0.099659, -1.000000, 0.104608, -1.000000, 0.100388, -1.000000
0.060000, 0.590000, 4.230000, 0.721710, 0.108680, -1.000000, 0.099732, -1.000000, 0.104535, -1.000000, 0.100074, -1.000000
