prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.610000, 0.630000, 2.540001, 0.490515, 0.421318, -1.000000, 0.394948, -1.000000, 0.413247, -1.000000, 0.401256, -1.000000
0.610000, 0.640000, 2.530001, 0.493360, 0.422183, -1.000000, 0.396474, -1.000000, 0.413426, -1.000000, 0.402668, -1.000000
0.610000, 0.650000, 2.520001, 0.496125, 0.423049, -1.000000, 0.398003, -1.000000, 0.413606, -1.000000, 0.404081, -1.000000
0.610000, 0.660000, 2.510001, 0.498810, 0.423915, -1.000000, 0.399533, -1.000000, 0.413786, -1.000000, 0.405497, -1.000000
0.610000, 0.670000, 2.500001, 0.501415, 0.424781, -1.000000, 0.400974, -1.000000, 0.413965, -1.000000, 0.406913, -1.000000
0.610000, 0.680000, 2.490001, 0.503940, 0.425648, -1.000000, 0.401079, -1.000000, 0.414145, -1.000000, 0.408332, -1.000000
0.610000, 0.690000, 2.480001, 0.506385, 0.426515, -1.000000, 0.401184, -1.000000, 0.414325, -1.000000, 0.409752, -1.000000
0.610000, 0.700000, 2.470001, 0.508750, 0.427383, -1.000000, 0.401288, -1.000000, 0.414504, -1.000000, 0.411173, -1.000000
0.610000, 0.710000, 2.460001, 0.511035, 0.428252, -1.000000, 0.401393, -1.000000, 0.414684, -1.000000, 0.412221, -1.000000
0.610000, 0.720000, 2.450001, 0.513240, 0.429120, -1.000000, 0.401498, -1.000000, 0.414864, -1.000000, 0.412171, -1.000000
0.610000, 0.730000, 2.440001, 0.515365, 0.429989, -1.000000, 0.401603, -1.000000, 0.415044, -1.000000, 0.412122, -1.000000
0.610000, 0.740000, 2.430001, 0.517410, 0.430859, -1.000000, 0.401708, -1.000000, 0.415224, -1.000000, 0.412073, -1.000000
0.610000, 0.750000, 2.420001, 0.519375, 0.431729, -1.000000, 0.401813, -1.000000, 0.415403, -1.000000, 0.412023, -1.000000
0.610000, 0.760000, 2.410001, 0.521260, 0.432600, -1.000000, 0.401918, -1.000000, 0.415583, -1.000000, 0.411974, -1.000000
0.610000, 0.770000, 2.400001, 0.523065, 0.433470, -1.000000, 0.402023, -1.000000, 0.415763, -1.000000, 0.411924, -1.000000
0.610000, 0.780000, 2.390001, 0.524790, 0.434342, -1.000000, 0.402128, -1.000000, 0.415943, -1.000000, 0.411875, -1.000000
0.610000, 0.790000, 2.380001, 0.526435, 0.434574, -1.000000, 0.402233, -1.000000, 0.416123, -1.000000, 0.411825, -1.000000
0.610000, 0.800000, 2.370001, 0.528000, 0.434521, -1.000000, 0.402338, -1.000000, 0.416303, -1.000000, 0.411776, -1.000000
0.610000, 0.810000, 2.360001, 0.529485, 0.434468, -1.000000, 0.402443, -1.000000, 0.416483, -1.000000, 0.411726, -1.000000
0.610000, 0.820000, 2.350001, 0.530890, 0.434415, -1.000000, 0.402548, -1.000000, 0.416663, -1.000000, 0.411677, -1.000000
0.610000, 0.830000, 2.340001, 0.532215, 0.434362, -1.000000, 0.402653, -1.000000, 0.416843, -1.000000, 0.411627, -1.000000
0.610000, 0.839999, 2.330001, 0.533460, 0.434309, -1.000000, 0.402758, -1.000000, 0.417023, -1.000000, 0.411578, -1.000000
0.610000, 0.849999, 2.320001, 0.534625, 0.434256, -1.000000, 0.402863, -1.000000, 0.417203, -1.000000, 0.411528, -1.000000
0.610000, 0.859999, 2.310001, 0.535710, 0.434203, -1.000000, 0.402968, -1.000000, 0.417383, -1.000000, 0.411479, -1.000000
0.610000, 0.869999, 2.300001, 0.536715, 0.434150, -1.000000, 0.403073, -1.000000, 0.417563, -1.000000, 0.411429, -1.000000
0.610000, 0.879999, 2.290001, 0.537640, 0.434028, -1.000000, 0.403179, -1.000000, 0.417743, -1.000000, 0.411380, -1.000000
0.610000, 0.889999, 2.280001, 0.538485, 0.433854, -1.000000, 0.403284, -1.000000, 0.417923, -1.000000, 0.411330, -1.000000
0.610000, 0.899999, 2.270001, 0.539250, 0.433680, -1.000000, 0.403389, -1.000000, 0.418103, -1.000000, 0.411281, -1.000000
0.610000, 0.909999, 2.260001, 0.539935, 0.433505, -1.000000, 0.403494, -1.000000, 0.418284, -1.000000, 0.411231, -1.000000
0.610000, 0.919999, 2.250001, 0.540540, 0.433331, -1.000000, 0.403599, -1.000000, 0.418464, -1.000000, 0.411182, -1.000000
0.610000, 0.929999, 2.240001, 0.541065, 0.433157, -1.000000, 0.403704, -1.000000, 0.418644, -1.000000, 0.411132, -1.000000
0.610000, 0.939999, 2.230001, 0.541510, 0.432983, -1.000000, 0.403809, -1.000000, 0.418824, -1.000000, 0.411083, -1.000000
0.610000, 0.949999, 2.220001, 0.541875, 0.432809, -1.000000, 0.403914, -1.000000, 0.419005, -1.000000, 0.411033, -1.000000
0.610000, 0.959999, 2.210001, 0.542160, 0.432635, -1.000000, 0.404020, -1.000000, 0.419185, -1.000000, 0.410984, -1.000000
0.610000, 0.969999, 2.200001, 0.542365, 0.432461, -1.000000, 0.404125, -1.000000, 0.419365, -1.000000, 0.410935, -1.000000
0.610000, 0.979999, 2.190001, 0.542490, 0.432287, -1.000000, 0.404230, -1.000000, 0.419545, -1.000000, 0.410885, -1.000000
0.610000, 0.989999, 2.180001, 0.542535, 0.432113, -1.000000, 0.404335, -1.000000, 0.419726, -1.000000, 0.410836, -1.000000
0.610000, 0.999999, 2.170002, 0.542500, 0.431939, -1.000000, 0.404440, -1.000000, 0.419906, -1.000000, 0.410786, -1.000000
0.620000, 0.000000, 3.140001, 0.150000, 0.371395, 0.873883, 0.305903, 0.726350, 0.323821, 0.804527, 0.316300, 0.767075
0.620000, 0.010000, 3.130001, 0.157810, 0.371594, -1.000000, 0.306697, -1.000000, 0.325239, -1.000000, 0.317587, -1.000000
0.620000, 0.020000, 3.120001, 0.165540, 0.371792, -1.000000, 0.307604, -1.000000, 0.326660, -1.000000, 0.318877, -1.000000
0.620000, 0.030000, 3.110001, 0.173190, 0.372072, -1.000000, 0.308560, -1.000000, 0.328085, -1.000000, 0.320169, -1.000000
0.620000, 0.040000, 3.100001, 0.180760, 0.372401, -1.000000, 0.309517, -1.000000, 0.329512, -1.000000, 0.321465, -1.000000
0.620000, 0.050000, 3.090001, 0.188250, 0.372730, -1.000000, 0.310744, -1.000000, 0.330943, -1.000000, 0.322763, -1.000000
0.620000, 0.060000, 3.080001, 0.195660, 0.373068, -1.000000, 0.312113, -1.000000, 0.332377, -1.000000, 0.324064, -1.000000
0.620000, 0.070000, 3.070001, 0.202990, 0.373861, -1.000000, 0.313485, -1.000000, 0.333814, -1.000000, 0.325367, -1.000000
0.620000, 0.080000, 3.060001, 0.210240, 0.374666, -1.000000, 0.314860, -1.000000, 0.335254, -1.000000, 0.326673, -1.000000
0.620000, 0.090000, 3.050001, 0.217410, 0.375498, -1.000000, 0.316239, -1.000000, 0.336698, -1.000000, 0.327982, -1.000000
0.620000, 0.100000, 3.040001, 0.224500, 0.376330, -1.000000, 0.317621, -1.000000, 0.338144, -1.000000, 0.329294, -1.000000
0.620000, 0.110000, 3.030001, 0.231510, 0.377163, -1.000000, 0.319006, -1.000000, 0.339593, -1.000000, 0.330608, -1.000000
0.620000, 0.120000, 3.020001, 0.238440, 0.377996, -1.000000, 0.320395, -1.000000, 0.341046, -1.000000, 0.331925, -1.000000
0.620000, 0.130000, 3.010001, 0.245290, 0.378831, -1.000000, 0.321786, -1.000000, 0.342501, -1.000000, 0.333245, -1.000000
0.620000, 0.140000, 3.000001, 0.252060, 0.379666, -1.000000, 0.323181, -1.000000, 0.343959, -1.000000, 0.334567, -1.000000
0.620000, 0.150000, 2.990001, 0.258750, 0.380501, -1.000000, 0.324579, -1.000000, 0.345420, -1.000000, 0.335892, -1.000000
0.620000, 0.160000, 2.980001, 0.265360, 0.381338, -1.000000, 0.325980, -1.000000, 0.346885, -1.000000, 0.337219, -1.000000
0.620000, 0.170000, 2.970001, 0.271890, 0.382175, -1.000000, 0.327384, -1.000000, 0.348352, -1.000000, 0.338549, -1.000000
0.620000, 0.180000, 2.960001, 0.278340, 0.383013, -1.000000, 0.328791, -1.000000, 0.349822, -1.000000, 0.339872, -1.000000
0.620000, 0.190000, 2.950001, 0.284710, 0.383852, -1.000000, 0.330202, -1.000000, 0.351294, -1.000000, 0.341191, -1.000000
0.620000, 0.200000, 2.940001, 0.291000, 0.384691, -1.000000, 0.331615, -1.000000, 0.352770, -1.000000, 0.342513, -1.000000
0.620000, 0.210000, 2.930001, 0.297210, 0.385531, -1.000000, 0.333031, -1.000000, 0.354249, -1.000000, 0.343836, -1.000000
0.620000, 0.220000, 2.920001, 0.303340, 0.386371, -1.000000, 0.334451, -1.000000, 0.355730, -1.000000, 0.345163, -1.000000
0.620000, 0.230000, 2.910001, 0.309390, 0.387213, -1.000000, 0.335873, -1.000000, 0.357214, -1.000000, 0.346492, -1.000000
0.620000, 0.240000, 2.900001, 0.315360, 0.388055, -1.000000, 0.337299, -1.000000, 0.358701, -1.000000, 0.347823, -1.000000
0.620000, 0.250000, 2.890001, 0.321250, 0.388897, -1.000000, 0.338727, -1.000000, 0.360190, -1.000000, 0.349156, -1.000000
0.620000, 0.260000, 2.880001, 0.327060, 0.389741, -1.000000, 0.340158, -1.000000, 0.361682, -1.000000, 0.350492, -1.000000
0.620000, 0.270000, 2.870001, 0.332790, 0.390585, -1.000000, 0.341593, -1.000000, 0.363177, -1.000000, 0.351831, -1.000000
0.620000, 0.280000, 2.860001, 0.338440, 0.391429, -1.000000, 0.343030, -1.000000, 0.364675, -1.000000, 0.353171, -1.000000
0.620000, 0.290000, 2.850001, 0.344010, 0.392275, -1.000000, 0.344470, -1.000000, 0.366175, -1.000000, 0.354514, -1.000000
0.620000, 0.300000, 2.840001, 0.349500, 0.393121, -1.000000, 0.345913, -1.000000, 0.367678, -1.000000, 0.355860, -1.000000
0.620000, 0.310000, 2.830001, 0.354910, 0.393967, -1.000000, 0.347359, -1.000000, 0.369183, -1.000000, 0.357207, -1.000000
0.620000, 0.320000, 2.820001, 0.360240, 0.394814, -1.000000, 0.348807, -1.000000, 0.370691, -1.000000, 0.358557, -1.000000
0.620000, 0.330000, 2.810001, 0.365490, 0.395662, -1.000000, 0.350259, -1.000000, 0.372201, -1.000000, 0.359909, -1.000000
0.620000, 0.340000, 2.800001, 0.370660, 0.396511, -1.000000, 0.351713, -1.000000, 0.373714, -1.000000, 0.361263, -1.000000
0.620000, 0.350000, 2.790001, 0.375750, 0.397360, -1.000000, 0.353170, -1.000000, 0.375229, -1.000000, 0.362620, -1.000000
0.620000, 0.360000, 2.780001, 0.380760, 0.398210, -1.000000, 0.354629, -1.000000, 0.376747, -1.000000, 0.363978, -1.000000
0.620000, 0.370000, 2.770001, 0.385690, 0.399060, -1.000000, 0.356092, -1.000000, 0.378267, -1.000000, 0.365339, -1.000000
0.620000, 0.380000, 2.760001, 0.390540, 0.399911, -1.000000, 0.357557, -1.000000, 0.379790, -1.000000, 0.366702, -1.000000
0.620000, 0.390000, 2.750001, 0.395310, 0.400762, -1.000000, 0.359025, -1.000000, 0.381315, -1.000000, 0.368067, -1.000000
0.620000, 0.400000, 2.740001, 0.400000, 0.401614, -1.000000, 0.360495, -1.000000, 0.382842, -1.000000, 0.369435, -1.000000
0.620000, 0.410000, 2.730001, 0.404610, 0.402467, -1.000000, 0.361968, -1.000000, 0.384372, -1.000000, 0.370804, -1.000000
0.620000, 0.420000, 2.720001, 0.409140, 0.403321, -1.000000, 0.363444, -1.000000, 0.385904, -1.000000, 0.372175, -1.000000
0.620000, 0.430000, 2.710001, 0.413590, 0.404174, -1.000000, 0.364922, -1.000000, 0.387438, -1.000000, 0.373549, -1.000000
0.620000, 0.440000, 2.700001, 0.417960, 0.405029, -1.000000, 0.366402, -1.000000, 0.388975, -1.000000, 0.374924, -1.000000
0.620000, 0.450000, 2.690001, 0.422250, 0.405884, -1.000000, 0.367886, -1.000000, 0.390513, -1.000000, 0.376302, -1.000000
0.620000, 0.460000, 2.680001, 0.426460, 0.406740, -1.000000, 0.369371, -1.000000, 0.392054, -1.000000, 0.377682, -1.000000
0.620000, 0.470000, 2.670001, 0.430590, 0.407596, -1.000000, 0.370860, -1.000000, 0.393597, -1.000000, 0.379063, -1.000000
0.620000, 0.480000, 2.660001, 0.434640, 0.408453, -1.000000, 0.372350, -1.000000, 0.395142, -1.000000, 0.380447, -1.000000
0.620000, 0.490000, 2.650001, 0.438610, 0.409310, -1.000000, 0.373843, -1.000000, 0.396689, -1.000000, 0.381832, -1.000000
0.620000, 0.500000, 2.640001, 0.442500, 0.410168, -1.000000, 0.375339, -1.000000, 0.398239, -1.000000, 0.383219, -1.000000
0.620000, 0.510000, 2.630001, 0.446310, 0.411026, -1.000000, 0.376837, -1.000000, 0.399790, -1.000000, 0.384609, -1.000000
0.620000, 0.520000, 2.620001, 0.450040, 0.411885, -1.000000, 0.378337, -1.000000, 0.401343, -1.000000, 0.386000, -1.000000
0.620000, 0.530000, 2.610001, 0.453690, 0.412745, -1.000000, 0.379840, -1.000000, 0.402787, -1.000000, 0.387393, -1.000000
0.620000, 0.540000, 2.600001, 0.457260, 0.413605, -1.000000, 0.381345, -1.000000, 0.404221, -1.000000, 0.388788, -1.000000
0.620000, 0.550000, 2.590001, 0.460750, 0.414465, -1.000000, 0.382852, -1.000000, 0.405656, -1.000000, 0.390184, -1.000000
0.620000, 0.560000, 2.580001, 0.464160, 0.415326, -1.000000, 0.384361, -1.000000, 0.407092, -1.000000, 0.391583, -1.000000
0.620000, 0.570000, 2.570001, 0.467490, 0.416188, -1.000000, 0.385873, -1.000000, 0.408530, -1.000000, 0.392983, -1.000000
0.620000, 0.580000, 2.560001, 0.470740, 0.417050, -1.000000, 0.387387, -1.000000, 0.409970, -1.000000, 0.394385, -1.000000
0.620000, 0.590000, 2.550001, 0.473910, 0.417913, -1.000000, 0.388903, -1.000000, 0.411411, -1.000000, 0.395789, -1.000000
0.620000, 0.600000, 2.540001, 0.477000, 0.418776, -1.000000, 0.390421, -1.000000, 0.412854, -1.000000, 0.397195, -1.000000
0.620000, 0.610000, 2.530001, 0.480010, 0.419640, -1.000000, 0.391941, -1.000000, 0.413124, -1.000000, 0.398602, -1.000000
0.620000, 0.620000, 2.520001, 0.482940, 0.420504, -1.000000, 0.393464, -1.000000, 0.413303, -1.000000, 0.400011, -1.000000
0.620000, 0.630000, 2.510001, 0.485790, 0.421368, -1.000000, 0.394988, -1.000000, 0.413483, -1.000000, 0.401421, -1.000000
0.620000, 0.640000, 2.500001, 0.488560, 0.422233, -1.000000, 0.396515, -1.000000, 0.413662, -1.000000, 0.402833, -1.000000
0.620000, 0.650000, 2.490001, 0.491250, 0.423099, -1.000000, 0.398043, -1.000000, 0.413842, -1.000000, 0.404247, -1.000000
0.620000, 0.660000, 2.480001, 0.493860, 0.423965, -1.000000, 0.399574, -1.000000, 0.414022, -1.000000, 0.405663, -1.000000
0.620000, 0.670000, 2.470001, 0.496390, 0.424831, -1.000000, 0.400992, -1.000000, 0.414201, -1.000000, 0.407079, -1.000000
0.620000, 0.680000, 2.460001, 0.498840, 0.425698, -1.000000, 0.401097, -1.000000, 0.414381, -1.000000, 0.408498, -1.000000
0.620000, 0.690000, 2.450001, 0.501210, 0.426566, -1.000000, 0.401202, -1.000000, 0.414561, -1.000000, 0.409918, -1.000000
0.620000, 0.700000, 2.440001, 0.503500, 0.427434, -1.000000, 0.401307, -1.000000, 0.414741, -1.000000, 0.411339, -1.000000
0.620000, 0.710000, 2.430001, 0.505710, 0.428302, -1.000000, 0.401412, -1.000000, 0.414920, -1.000000, 0.412217, -1.000000
0.620000, 0.720000, 2.420001, 0.507840, 0.429171, -1.000000, 0.401517, -1.000000, 0.415100, -1.000000, 0.412168, -1.000000
0.620000, 0.730000, 2.410001, 0.509890, 0.430040, -1.000000, 0.401622, -1.000000, 0.415280, -1.000000, 0.412118, -1.000000
0.620000, 0.740000, 2.400001, 0.511860, 0.430910, -1.000000, 0.401727, -1.000000, 0.415460, -1.000000, 0.412069, -1.000000
0.620000, 0.750000, 2.390001, 0.513750, 0.431780, -1.000000, 0.401832, -1.000000, 0.415640, -1.000000, 0.412019, -1.000000
0.620000, 0.760000, 2.380001, 0.515560, 0.432650, -1.000000, 0.401937, -1.000000, 0.415819, -1.000000, 0.411970, -1.000000
0.620000, 0.770000, 2.370001, 0.517290, 0.433521, -1.000000, 0.402042, -1.000000, 0.415999, -1.000000, 0.411920, -1.000000
0.620000, 0.780000, 2.360001, 0.518940, 0.434392, -1.000000, 0.402147, -1.000000, 0.416179, -1.000000, 0.411871, -1.000000
0.620000, 0.790000, 2.350001, 0.520510, 0.434585, -1.000000, 0.402252, -1.000000, 0.416359, -1.000000, 0.411821, -1.000000
0.620000, 0.800000, 2.340001, 0.522000, 0.434532, -1.000000, 0.402357, -1.000000, 0.416539, -1.000000, 0.411772, -1.000000
0.620000, 0.810000, 2.330001, 0.523410, 0.434478, -1.000000, 0.402462, -1.000000, 0.416719, -1.000000, 0.411722, -1.000000
0.620000, 0.820000, 2.320001, 0.524740, 0.434425, -1.000000, 0.402567, -1.000000, 0.416899, -1.000000, 0.411673, -1.000000
0.620000, 0.830000, 2.310001, 0.525990, 0.434372, -1.000000, 0.402672, -1.000000, 0.417079, -1.000000, 0.411623, -1.000000
0.620000, 0.839999, 2.300001, 0.527160, 0.434319, -1.000000, 0.402777, -1.000000, 0.417259, -1.000000, 0.411574, -1.000000
0.620000, 0.849999, 2.290001, 0.528250, 0.434266, -1.000000, 0.402882, -1.000000, 0.417439, -1.000000, 0.411524, -1.000000
0.620000, 0.859999, 2.280001, 0.529260, 0.434213, -1.000000, 0.402987, -1.000000, 0.417619, -1.000000, 0.411475, -1.000000
0.620000, 0.869999, 2.270001, 0.530190, 0.434160, -1.000000, 0.403092, -1.000000, 0.417800, -1.000000, 0.411426, -1.000000
0.620000, 0.879999, 2.260001, 0.531040, 0.434018, -1.000000, 0.403197, -1.000000, 0.417980, -1.000000, 0.411376, -1.000000
0.620000, 0.889999, 2.250001, 0.531810, 0.433844, -1.000000, 0.403302, -1.000000, 0.418160, -1.000000, 0.411327, -1.000000
0.620000, 0.899999, 2.240001, 0.532500, 0.433670, -1.000000, 0.403407, -1.000000, 0.418340, -1.000000, 0.411277, -1.000000
0.620000, 0.909999, 2.230001, 0.533110, 0.433495, -1.000000, 0.403512, -1.000000, 0.418520, -1.000000, 0.411228, -1.000000
0.620000, 0.919999, 2.220001, 0.533640, 0.433321, -1.000000, 0.403617, -1.000000, 0.418701, -1.000000, 0.411178, -1.000000
0.620000, 0.929999, 2.210001, 0.534090, 0.433147, -1.000000, 0.403723, -1.000000, 0.418881, -1.000000, 0.411129, -1.000000
0.620000, 0.939999, 2.200001, 0.534460, 0.432973, -1.000000, 0.403828, -1.000000, 0.419061, -1.000000, 0.411079, -1.000000
0.620000, 0.949999, 2.190001, 0.534750, 0.432799, -1.000000, 0.403933, -1.000000, 0.419241, -1.000000, 0.411030, -1.000000
0.620000, 0.959999, 2.180001, 0.534960, 0.432625, -1.000000, 0.404038, -1.000000, 0.419422, -1.000000, 0.410980, -1.000000
0.620000, 0.969999, 2.170002, 0.535090, 0.432451, -1.000000, 0.404143, -1.000000, 0.419602, -1.000000, 0.410931, -1.000000
0.620000, 0.979999, 2.160002, 0.535140, 0.432276, -1.000000, 0.404248, -1.000000, 0.419782, -1.000000, 0.410881, -1.000000
0.620000, 0.989999, 2.150002, 0.535110, 0.432102, -1.000000, 0.404354, -1.000000, 0.419963, -1.000000, 0.410832, -1.000000
0.620000, 0.999999, 2.140002, 0.535000, 0.431928, -1.000000, 0.404459, -1.000000, 0.419836, -1.000000, 0.410782, -1.000000
0.630000, 0.000000, 3.110001, 0.150000, 0.371401, 0.873870, 0.305926, 0.726350, 0.323678, 0.804682, 0.316389, 0.767112
0.630000, 0.010000, 3.100001, 0.157735, 0.371599, -1.000000, 0.306720, -1.000000, 0.325096, -1.000000, 0.317676, -1.000000
0.630000, 0.020000, 3.090001, 0.165390, 0.371798, -1.000000, 0.307625, -1.000000, 0.326517, -1.000000, 0.318966, -1.000000
0.630000, 0.030000, 3.080001, 0.172965, 0.372100, -1.000000, 0.308581, -1.000000, 0.327941, -1.000000, 0.320259, -1.000000
0.630000, 0.040000, 3.070001, 0.180460, 0.372429, -1.000000, 0.309538, -1.000000, 0.329368, -1.000000, 0.321554, -1.000000
0.630000, 0.050000, 3.060001, 0.187875, 0.372758, -1.000000, 0.310780, -1.000000, 0.330799, -1.000000, 0.322852, -1.000000
0.630000, 0.060000, 3.050001, 0.195210, 0.373111, -1.000000, 0.312149, -1.000000, 0.332233, -1.000000, 0.324153, -1.000000
0.630000, 0.070000, 3.040001, 0.202465, 0.373904, -1.000000, 0.313521, -1.000000, 0.333669, -1.000000, 0.325457, -1.000000
0.630000, 0.080000, 3.030001, 0.209640, 0.374715, -1.000000, 0.314897, -1.000000, 0.335109, -1.000000, 0.326764, -1.000000
0.630000, 0.090000, 3.020001, 0.216735, 0.375546, -1.000000, 0.316276, -1.000000, 0.336552, -1.000000, 0.328073, -1.000000
0.630000, 0.100000, 3.010001, 0.223750, 0.376378, -1.000000, 0.317658, -1.000000, 0.337998, -1.000000, 0.329385, -1.000000
0.630000, 0.110000, 3.000001, 0.230685, 0.377211, -1.000000, 0.319043, -1.000000, 0.339447, -1.000000, 0.330699, -1.000000
0.630000, 0.120000, 2.990001, 0.237540, 0.378045, -1.000000, 0.320431, -1.000000, 0.340899, -1.000000, 0.332016, -1.000000
0.630000, 0.130000, 2.980001, 0.244315, 0.378879, -1.000000, 0.321823, -1.000000, 0.342354, -1.000000, 0.333336, -1.000000
0.630000, 0.140000, 2.970001, 0.251010, 0.379714, -1.000000, 0.323218, -1.000000, 0.343812, -1.000000, 0.334658, -1.000000
0.630000, 0.150000, 2.960001, 0.257625, 0.380550, -1.000000, 0.324616, -1.000000, 0.345273, -1.000000, 0.335983, -1.000000
0.630000, 0.160000, 2.950001, 0.264160, 0.381387, -1.000000, 0.326017, -1.000000, 0.346737, -1.000000, 0.337311, -1.000000
0.630000, 0.170000, 2.940001, 0.270615, 0.382224, -1.000000, 0.327421, -1.000000, 0.348204, -1.000000, 0.338641, -1.000000
0.630000, 0.180000, 2.930001, 0.276990, 0.383062, -1.000000, 0.328829, -1.000000, 0.349674, -1.000000, 0.339974, -1.000000
0.630000, 0.190000, 2.920001, 0.283285, 0.383900, -1.000000, 0.330239, -1.000000, 0.351146, -1.000000, 0.341309, -1.000000
0.630000, 0.200000, 2.910001, 0.289500, 0.384740, -1.000000, 0.331653, -1.000000, 0.352622, -1.000000, 0.342647, -1.000000
0.630000, 0.210000, 2.900001, 0.295635, 0.385580, -1.000000, 0.333069, -1.000000, 0.354100, -1.000000, 0.343987, -1.000000
0.630000, 0.220000, 2.890001, 0.301690, 0.386420, -1.000000, 0.334489, -1.000000, 0.355581, -1.000000, 0.345318, -1.000000
0.630000, 0.230000, 2.880001, 0.307665, 0.387262, -1.000000, 0.335911, -1.000000, 0.357064, -1.000000, 0.346647, -1.000000
0.630000, 0.240000, 2.870001, 0.313560, 0.388104, -1.000000, 0.337337, -1.000000, 0.358551, -1.000000, 0.347979, -1.000000
0.630000, 0.250000, 2.860001, 0.319375, 0.388946, -1.000000, 0.338765, -1.000000, 0.360040, -1.000000, 0.349313, -1.000000
0.630000, 0.260000, 2.850001, 0.325110, 0.389790, -1.000000, 0.340197, -1.000000, 0.361532, -1.000000, 0.350649, -1.000000
0.630000, 0.270000, 2.840001, 0.330765, 0.390634, -1.000000, 0.341631, -1.000000, 0.363027, -1.000000, 0.351988, -1.000000
0.630000, 0.280000, 2.830001, 0.336340, 0.391479, -1.000000, 0.343068, -1.000000, 0.364524, -1.000000, 0.353329, -1.000000
0.630000, 0.290000, 2.820001, 0.341835, 0.392324, -1.000000, 0.344508, -1.000000, 0.366024, -1.000000, 0.354672, -1.000000
0.630000, 0.300000, 2.810001, 0.347250, 0.393170, -1.000000, 0.345951, -1.000000, 0.367526, -1.000000, 0.356017, -1.000000
0.630000, 0.310000, 2.800001, 0.352585, 0.394016, -1.000000, 0.347397, -1.000000, 0.369031, -1.000000, 0.357365, -1.000000
0.630000, 0.320000, 2.790001, 0.357840, 0.394864, -1.000000, 0.348846, -1.000000, 0.370539, -1.000000, 0.358715, -1.000000
0.630000, 0.330000, 2.780001, 0.363015, 0.395712, -1.000000, 0.350297, -1.000000, 0.372049, -1.000000, 0.360068, -1.000000
0.630000, 0.340000, 2.770001, 0.368110, 0.396560, -1.000000, 0.351752, -1.000000, 0.373562, -1.000000, 0.361422, -1.000000
0.630000, 0.350000, 2.760001, 0.373125, 0.397409, -1.000000, 0.353209, -1.000000, 0.375077, -1.000000, 0.362779, -1.000000
0.630000, 0.360000, 2.750001, 0.378060, 0.398259, -1.000000, 0.354668, -1.000000, 0.376594, -1.000000, 0.364138, -1.000000
0.630000, 0.370000, 2.740001, 0.382915, 0.399109, -1.000000, 0.356131, -1.000000, 0.378114, -1.000000, 0.365499, -1.000000
0.630000, 0.380000, 2.730001, 0.387690, 0.399960, -1.000000, 0.357596, -1.000000, 0.379637, -1.000000, 0.366862, -1.000000
0.630000, 0.390000, 2.720001, 0.392385, 0.400812, -1.000000, 0.359064, -1.000000, 0.381161, -1.000000, 0.368227, -1.000000
0.630000, 0.400000, 2.710001, 0.397000, 0.401664, -1.000000, 0.360534, -1.000000, 0.382689, -1.000000, 0.369595, -1.000000
0.630000, 0.410000, 2.700001, 0.401535, 0.402517, -1.000000, 0.362007, -1.000000, 0.384218, -1.000000, 0.370965, -1.000000
0.630000, 0.420000, 2.690001, 0.405990, 0.403370, -1.000000, 0.363483, -1.000000, 0.385750, -1.000000, 0.372336, -1.000000
0.630000, 0.430000, 2.680001, 0.410365, 0.404224, -1.000000, 0.364961, -1.000000, 0.387284, -1.000000, 0.373710, -1.000000
0.630000, 0.440000, 2.670001, 0.414660, 0.405079, -1.000000, 0.366442, -1.000000, 0.388820, -1.000000, 0.375086, -1.000000
0.630000, 0.450000, 2.660001, 0.418875, 0.405934, -1.000000, 0.367925, -1.000000, 0.390358, -1.000000, 0.376464, -1.000000
0.630000, 0.460000, 2.650001, 0.423010, 0.406790, -1.000000, 0.369411, -1.000000, 0.391899, -1.000000, 0.377843, -1.000000
0.630000, 0.470000, 2.640001, 0.427065, 0.407646, -1.000000, 0.370899, -1.000000, 0.393442, -1.000000, 0.379225, -1.000000
0.630000, 0.480000, 2.630001, 0.431040, 0.408503, -1.000000, 0.372390, -1.000000, 0.394987, -1.000000, 0.380609, -1.000000
0.630000, 0.490000, 2.620001, 0.434935, 0.409360, -1.000000, 0.373883, -1.000000, 0.396534, -1.000000, 0.381994, -1.000000
0.630000, 0.500000, 2.610001, 0.438750, 0.410218, -1.000000, 0.375379, -1.000000, 0.398083, -1.000000, 0.383382, -1.000000
0.630000, 0.510000, 2.600001, 0.442485, 0.411076, -1.000000, 0.376877, -1.000000, 0.399634, -1.000000, 0.384772, -1.000000
0.630000, 0.520000, 2.590001, 0.446140, 0.411935, -1.000000, 0.378377, -1.000000, 0.401148, -1.000000, 0.386163, -1.000000
0.630000, 0.530000, 2.580001, 0.449715, 0.412795, -1.000000, 0.379880, -1.000000, 0.402580, -1.000000, 0.387556, -1.000000
0.630000, 0.540000, 2.570001, 0.453210, 0.413655, -1.000000, 0.381385, -1.000000, 0.404013, -1.000000, 0.388951, -1.000000
0.630000, 0.550000, 2.560001, 0.456625, 0.414515, -1.000000, 0.382892, -1.000000, 0.405447, -1.000000, 0.390348, -1.000000
