prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.190000, 0.690000, 3.740000, 0.723735, 0.403857, -1.000000, 0.395200, -1.000000, 0.436522, -1.000000, 0.385389, -1.000000
0.190000, 0.700000, 3.730000, 0.729250, 0.403925, -1.000000, 0.395191, -1.000000, 0.436624, -1.000000, 0.385376, -1.000000
0.190000, 0.710000, 3.720000, 0.734685, 0.403993, -1.000000, 0.395181, -1.000000, 0.436727, -1.000000, 0.385364, -1.000000
0.190000, 0.720000, 3.710000, 0.740040, 0.404061, -1.000000, 0.395172, -1.000000, 0.436829, -1.000000, 0.385351, -1.000000
0.190000, 0.730000, 3.700000, 0.745315, 0.404129, -1.000000, 0.395162, -1.000000, 0.436932, -1.000000, 0.385339, -1.000000
0.190000, 0.740000, 3.690000, 0.750510, 0.404197, -1.000000, 0.395152, -1.000000, 0.437034, -1.000000, 0.385326, -1.000000
0.190000, 0.750000, 3.680000, 0.755625, 0.404265, -1.000000, 0.395143, -1.000000, 0.437160, -1.000000, 0.385314, -1.000000
0.190000, 0.760000, 3.670000, 0.760660, 0.404333, -1.000000, 0.395133, -1.000000, 0.437375, -1.000000, 0.385301, -1.000000
0.190000, 0.770000, 3.660000, 0.765615, 0.404401, -1.000000, 0.395123, -1.000000, 0.437591, -1.000000, 0.385288, -1.000000
0.190000, 0.780000, 3.650000, 0.770490, 0.404469, -1.000000, 0.395114, -1.000000, 0.437806, -1.000000, 0.385276, -1.000000
0.190000, 0.790000, 3.640000, 0.775285, 0.404537, -1.000000, 0.395104, -1.000000, 0.438021, -1.000000, 0.385263, -1.000000
0.190000, 0.800000, 3.630000, 0.780000, 0.404605, -1.000000, 0.395095, -1.000000, 0.438237, -1.000000, 0.385251, -1.000000
0.190000, 0.810000, 3.620000, 0.784635, 0.404674, -1.000000, 0.395085, -1.000000, 0.438452, -1.000000, 0.385238, -1.000000
0.190000, 0.820000, 3.610000, 0.789190, 0.404801, -1.000000, 0.395075, -1.000000, 0.438668, -1.000000, 0.385225, -1.000000
0.190000, 0.830000, 3.600000, 0.793665, 0.404992, -1.000000, 0.395066, -1.000000, 0.438883, -1.000000, 0.385213, -1.000000
0.190000, 0.839999, 3.590000, 0.798060, 0.405182, -1.000000, 0.395056, -1.000000, 0.439099, -1.000000, 0.385200, -1.000000
0.190000, 0.849999, 3.580000, 0.802375, 0.405373, -1.000000, 0.395046, -1.000000, 0.439314, -1.000000, 0.385188, -1.000000
0.190000, 0.859999, 3.570000, 0.806610, 0.405564, -1.000000, 0.395037, -1.000000, 0.439530, -1.000000, 0.385175, -1.000000
0.190000, 0.869999, 3.560000, 0.810765, 0.405755, -1.000000, 0.395027, -1.000000, 0.439745, -1.000000, 0.385163, -1.000000
0.190000, 0.879999, 3.550000, 0.814840, 0.405984, -1.000000, 0.395018, -1.000000, 0.439961, -1.000000, 0.385150, -1.000000
0.190000, 0.889999, 3.540000, 0.818835, 0.406261, -1.000000, 0.395008, -1.000000, 0.440177, -1.000000, 0.385137, -1.000000
0.190000, 0.899999, 3.530000, 0.822750, 0.406537, -1.000000, 0.394998, -1.000000, 0.440392, -1.000000, 0.385125, -1.000000
0.190000, 0.909999, 3.520000, 0.826585, 0.406814, -1.000000, 0.394989, -1.000000, 0.440608, -1.000000, 0.385112, -1.000000
0.190000, 0.919999, 3.510000, 0.830340, 0.407091, -1.000000, 0.394979, -1.000000, 0.440824, -1.000000, 0.385100, -1.000000
0.190000, 0.929999, 3.500000, 0.834015, 0.407368, -1.000000, 0.394969, -1.000000, 0.441039, -1.000000, 0.385087, -1.000000
0.190000, 0.939999, 3.490000, 0.837610, 0.407645, -1.000000, 0.394960, -1.000000, 0.441255, -1.000000, 0.385074, -1.000000
0.190000, 0.949999, 3.480000, 0.841125, 0.407922, -1.000000, 0.394950, -1.000000, 0.441471, -1.000000, 0.385062, -1.000000
0.190000, 0.959999, 3.470001, 0.844560, 0.408199, -1.000000, 0.394941, -1.000000, 0.441687, -1.000000, 0.385049, -1.000000
0.190000, 0.969999, 3.460001, 0.847915, 0.408476, -1.000000, 0.394931, -1.000000, 0.441903, -1.000000, 0.385037, -1.000000
0.190000, 0.979999, 3.450001, 0.851190, 0.408753, -1.000000, 0.394921, -1.000000, 0.442118, -1.000000, 0.385024, -1.000000
0.190000, 0.989999, 3.440001, 0.854385, 0.409031, -1.000000, 0.394912, -1.000000, 0.442334, -1.000000, 0.385011, -1.000000
0.190000, 0.999999, 3.430001, 0.857500, 0.409308, -1.000000, 0.394902, -1.000000, 0.442550, -1.000000, 0.384999, -1.000000
0.200000, 0.000000, 4.400000, 0.150000, 0.317175, 0.797603, 0.307921, 0.752534, 0.431083, 0.974823, 0.287059, 0.707189
0.200000, 0.010000, 4.390000, 0.160960, 0.318507, -1.000000, 0.309209, -1.000000, 0.431128, -1.000000, 0.288832, -1.000000
0.200000, 0.020000, 4.380000, 0.171840, 0.319842, -1.000000, 0.310500, -1.000000, 0.431173, -1.000000, 0.290612, -1.000000
0.200000, 0.030000, 4.370000, 0.182640, 0.321180, -1.000000, 0.311794, -1.000000, 0.431217, -1.000000, 0.292398, -1.000000
0.200000, 0.040000, 4.360000, 0.193360, 0.322521, -1.000000, 0.313090, -1.000000, 0.431262, -1.000000, 0.294191, -1.000000
0.200000, 0.050000, 4.350000, 0.204000, 0.323865, -1.000000, 0.314390, -1.000000, 0.431307, -1.000000, 0.295990, -1.000000
0.200000, 0.060000, 4.340000, 0.214560, 0.325212, -1.000000, 0.315692, -1.000000, 0.431352, -1.000000, 0.297795, -1.000000
0.200000, 0.070000, 4.330000, 0.225040, 0.326561, -1.000000, 0.316998, -1.000000, 0.431396, -1.000000, 0.299607, -1.000000
0.200000, 0.080000, 4.320000, 0.235440, 0.327914, -1.000000, 0.318306, -1.000000, 0.431441, -1.000000, 0.301425, -1.000000
0.200000, 0.090000, 4.310000, 0.245760, 0.329269, -1.000000, 0.319617, -1.000000, 0.431486, -1.000000, 0.303249, -1.000000
0.200000, 0.100000, 4.300000, 0.256000, 0.330628, -1.000000, 0.320931, -1.000000, 0.431531, -1.000000, 0.305080, -1.000000
0.200000, 0.110000, 4.290000, 0.266160, 0.331989, -1.000000, 0.322248, -1.000000, 0.431575, -1.000000, 0.306917, -1.000000
0.200000, 0.120000, 4.280000, 0.276240, 0.333353, -1.000000, 0.323568, -1.000000, 0.431620, -1.000000, 0.308759, -1.000000
0.200000, 0.130000, 4.270000, 0.286240, 0.334904, -1.000000, 0.324890, -1.000000, 0.431665, -1.000000, 0.310608, -1.000000
0.200000, 0.140000, 4.260000, 0.296160, 0.336519, -1.000000, 0.326216, -1.000000, 0.431710, -1.000000, 0.312463, -1.000000
0.200000, 0.150000, 4.250000, 0.306000, 0.338138, -1.000000, 0.327544, -1.000000, 0.431754, -1.000000, 0.314324, -1.000000
0.200000, 0.160000, 4.240000, 0.315760, 0.339761, -1.000000, 0.328874, -1.000000, 0.431799, -1.000000, 0.316191, -1.000000
0.200000, 0.170000, 4.230000, 0.325440, 0.341388, -1.000000, 0.330208, -1.000000, 0.431844, -1.000000, 0.318064, -1.000000
0.200000, 0.180000, 4.220000, 0.335040, 0.343018, -1.000000, 0.331544, -1.000000, 0.431889, -1.000000, 0.319943, -1.000000
0.200000, 0.190000, 4.210000, 0.344560, 0.344652, -1.000000, 0.332883, -1.000000, 0.431934, -1.000000, 0.321828, -1.000000
0.200000, 0.200000, 4.200000, 0.354000, 0.346290, -1.000000, 0.334225, -1.000000, 0.431978, -1.000000, 0.323718, -1.000000
0.200000, 0.210000, 4.190000, 0.363360, 0.347800, -1.000000, 0.335570, -1.000000, 0.432023, -1.000000, 0.325615, -1.000000
0.200000, 0.220000, 4.180000, 0.372640, 0.349152, -1.000000, 0.336917, -1.000000, 0.432068, -1.000000, 0.327517, -1.000000
0.200000, 0.230000, 4.170000, 0.381840, 0.350505, -1.000000, 0.338266, -1.000000, 0.432113, -1.000000, 0.329406, -1.000000
0.200000, 0.240000, 4.160000, 0.390960, 0.351861, -1.000000, 0.339619, -1.000000, 0.432157, -1.000000, 0.331253, -1.000000
0.200000, 0.250000, 4.150000, 0.400000, 0.353220, -1.000000, 0.340974, -1.000000, 0.432220, -1.000000, 0.333105, -1.000000
0.200000, 0.260000, 4.140000, 0.408960, 0.354581, -1.000000, 0.342332, -1.000000, 0.432322, -1.000000, 0.334963, -1.000000
0.200000, 0.270000, 4.130000, 0.417840, 0.355944, -1.000000, 0.343692, -1.000000, 0.432424, -1.000000, 0.336825, -1.000000
0.200000, 0.280000, 4.120000, 0.426640, 0.357310, -1.000000, 0.345055, -1.000000, 0.432526, -1.000000, 0.338693, -1.000000
0.200000, 0.290000, 4.110000, 0.435360, 0.358677, -1.000000, 0.346420, -1.000000, 0.432628, -1.000000, 0.340566, -1.000000
0.200000, 0.300000, 4.100000, 0.444000, 0.360048, -1.000000, 0.347788, -1.000000, 0.432730, -1.000000, 0.342443, -1.000000
0.200000, 0.310000, 4.090000, 0.452560, 0.361420, -1.000000, 0.349158, -1.000000, 0.432833, -1.000000, 0.344326, -1.000000
0.200000, 0.320000, 4.080000, 0.461040, 0.362795, -1.000000, 0.350531, -1.000000, 0.432935, -1.000000, 0.346213, -1.000000
0.200000, 0.330000, 4.070000, 0.469440, 0.364172, -1.000000, 0.351906, -1.000000, 0.433037, -1.000000, 0.347888, -1.000000
0.200000, 0.340000, 4.060000, 0.477760, 0.365551, -1.000000, 0.353284, -1.000000, 0.433139, -1.000000, 0.349487, -1.000000
0.200000, 0.350000, 4.050000, 0.486000, 0.366932, -1.000000, 0.354664, -1.000000, 0.433241, -1.000000, 0.351089, -1.000000
0.200000, 0.360000, 4.040000, 0.494160, 0.368316, -1.000000, 0.356047, -1.000000, 0.433343, -1.000000, 0.352615, -1.000000
0.200000, 0.370000, 4.030000, 0.502240, 0.369702, -1.000000, 0.357432, -1.000000, 0.433446, -1.000000, 0.353892, -1.000000
0.200000, 0.380000, 4.020000, 0.510240, 0.371090, -1.000000, 0.358820, -1.000000, 0.433548, -1.000000, 0.355170, -1.000000
0.200000, 0.390000, 4.010000, 0.518160, 0.372480, -1.000000, 0.360210, -1.000000, 0.433650, -1.000000, 0.356450, -1.000000
0.200000, 0.400000, 4.000000, 0.526000, 0.373872, -1.000000, 0.361602, -1.000000, 0.433752, -1.000000, 0.357733, -1.000000
0.200000, 0.410000, 3.990000, 0.533760, 0.375266, -1.000000, 0.362996, -1.000000, 0.433855, -1.000000, 0.359017, -1.000000
0.200000, 0.420000, 3.980000, 0.541440, 0.376663, -1.000000, 0.364393, -1.000000, 0.433957, -1.000000, 0.360303, -1.000000
0.200000, 0.430000, 3.970000, 0.549040, 0.378061, -1.000000, 0.365792, -1.000000, 0.434059, -1.000000, 0.361592, -1.000000
0.200000, 0.440000, 3.960000, 0.556560, 0.379461, -1.000000, 0.367194, -1.000000, 0.434161, -1.000000, 0.362882, -1.000000
0.200000, 0.450000, 3.950000, 0.564000, 0.380864, -1.000000, 0.368597, -1.000000, 0.434264, -1.000000, 0.364175, -1.000000
0.200000, 0.460000, 3.940000, 0.571360, 0.382268, -1.000000, 0.370003, -1.000000, 0.434366, -1.000000, 0.365469, -1.000000
0.200000, 0.470000, 3.930000, 0.578640, 0.383675, -1.000000, 0.371411, -1.000000, 0.434468, -1.000000, 0.366766, -1.000000
0.200000, 0.480000, 3.920000, 0.585840, 0.385083, -1.000000, 0.372821, -1.000000, 0.434570, -1.000000, 0.368064, -1.000000
0.200000, 0.490000, 3.910000, 0.592960, 0.386493, -1.000000, 0.374234, -1.000000, 0.434673, -1.000000, 0.369364, -1.000000
0.200000, 0.500000, 3.900000, 0.600000, 0.387906, -1.000000, 0.375648, -1.000000, 0.434775, -1.000000, 0.370666, -1.000000
0.200000, 0.510000, 3.890000, 0.606960, 0.389320, -1.000000, 0.377065, -1.000000, 0.434877, -1.000000, 0.371970, -1.000000
0.200000, 0.520000, 3.880000, 0.613840, 0.390736, -1.000000, 0.378484, -1.000000, 0.434979, -1.000000, 0.373276, -1.000000
0.200000, 0.530000, 3.870000, 0.620640, 0.392153, -1.000000, 0.379905, -1.000000, 0.435082, -1.000000, 0.374584, -1.000000
0.200000, 0.540000, 3.860000, 0.627360, 0.393573, -1.000000, 0.381328, -1.000000, 0.435184, -1.000000, 0.375893, -1.000000
0.200000, 0.550000, 3.850000, 0.634000, 0.394994, -1.000000, 0.382753, -1.000000, 0.435286, -1.000000, 0.377205, -1.000000
0.200000, 0.560000, 3.840000, 0.640560, 0.396417, -1.000000, 0.384180, -1.000000, 0.435389, -1.000000, 0.378518, -1.000000
0.200000, 0.570000, 3.830000, 0.647040, 0.397842, -1.000000, 0.385609, -1.000000, 0.435491, -1.000000, 0.379833, -1.000000
0.200000, 0.580000, 3.820000, 0.653440, 0.399269, -1.000000, 0.387040, -1.000000, 0.435593, -1.000000, 0.381149, -1.000000
0.200000, 0.590000, 3.810000, 0.659760, 0.400697, -1.000000, 0.388473, -1.000000, 0.435696, -1.000000, 0.382468, -1.000000
0.200000, 0.600000, 3.800000, 0.666000, 0.402128, -1.000000, 0.389897, -1.000000, 0.435798, -1.000000, 0.383788, -1.000000
0.200000, 0.610000, 3.790000, 0.672160, 0.403351, -1.000000, 0.391321, -1.000000, 0.435900, -1.000000, 0.385110, -1.000000
0.200000, 0.620000, 3.780000, 0.678240, 0.403419, -1.000000, 0.392747, -1.000000, 0.436003, -1.000000, 0.385510, -1.000000
0.200000, 0.630000, 3.770000, 0.684240, 0.403487, -1.000000, 0.394175, -1.000000, 0.436105, -1.000000, 0.385497, -1.000000
0.200000, 0.640000, 3.760000, 0.690160, 0.403555, -1.000000, 0.395282, -1.000000, 0.436207, -1.000000, 0.385485, -1.000000
0.200000, 0.650000, 3.750000, 0.696000, 0.403623, -1.000000, 0.395272, -1.000000, 0.436310, -1.000000, 0.385472, -1.000000
0.200000, 0.660000, 3.740000, 0.701760, 0.403691, -1.000000, 0.395262, -1.000000, 0.436412, -1.000000, 0.385459, -1.000000
0.200000, 0.670000, 3.730000, 0.707440, 0.403759, -1.000000, 0.395253, -1.000000, 0.436514, -1.000000, 0.385447, -1.000000
0.200000, 0.680000, 3.720000, 0.713040, 0.403827, -1.000000, 0.395243, -1.000000, 0.436617, -1.000000, 0.385434, -1.000000
0.200000, 0.690000, 3.710000, 0.718560, 0.403895, -1.000000, 0.395234, -1.000000, 0.436719, -1.000000, 0.385422, -1.000000
0.200000, 0.700000, 3.700000, 0.724000, 0.403963, -1.000000, 0.395224, -1.000000, 0.436822, -1.000000, 0.385409, -1.000000
0.200000, 0.710000, 3.690000, 0.729360, 0.404031, -1.000000, 0.395214, -1.000000, 0.436924, -1.000000, 0.385397, -1.000000
0.200000, 0.720000, 3.680000, 0.734640, 0.404099, -1.000000, 0.395205, -1.000000, 0.437026, -1.000000, 0.385384, -1.000000
0.200000, 0.730000, 3.670000, 0.739840, 0.404167, -1.000000, 0.395195, -1.000000, 0.437129, -1.000000, 0.385371, -1.000000
0.200000, 0.740000, 3.660000, 0.744960, 0.404235, -1.000000, 0.395185, -1.000000, 0.437231, -1.000000, 0.385359, -1.000000
0.200000, 0.750000, 3.650000, 0.750000, 0.404303, -1.000000, 0.395176, -1.000000, 0.437334, -1.000000, 0.385346, -1.000000
0.200000, 0.760000, 3.640000, 0.754960, 0.404372, -1.000000, 0.395166, -1.000000, 0.437507, -1.000000, 0.385334, -1.000000
0.200000, 0.770000, 3.630000, 0.759840, 0.404440, -1.000000, 0.395157, -1.000000, 0.437722, -1.000000, 0.385321, -1.000000
0.200000, 0.780000, 3.620000, 0.764640, 0.404508, -1.000000, 0.395147, -1.000000, 0.437937, -1.000000, 0.385308, -1.000000
0.200000, 0.790000, 3.610000, 0.769360, 0.404576, -1.000000, 0.395137, -1.000000, 0.438153, -1.000000, 0.385296, -1.000000
0.200000, 0.800000, 3.600000, 0.774000, 0.404644, -1.000000, 0.395128, -1.000000, 0.438368, -1.000000, 0.385283, -1.000000
0.200000, 0.810000, 3.590000, 0.778560, 0.404712, -1.000000, 0.395118, -1.000000, 0.438584, -1.000000, 0.385271, -1.000000
0.200000, 0.820000, 3.580000, 0.783040, 0.404780, -1.000000, 0.395109, -1.000000, 0.438799, -1.000000, 0.385258, -1.000000
0.200000, 0.830000, 3.570000, 0.787440, 0.404937, -1.000000, 0.395099, -1.000000, 0.439015, -1.000000, 0.385245, -1.000000
0.200000, 0.839999, 3.560000, 0.791760, 0.405128, -1.000000, 0.395089, -1.000000, 0.439230, -1.000000, 0.385233, -1.000000
0.200000, 0.849999, 3.550000, 0.796000, 0.405319, -1.000000, 0.395080, -1.000000, 0.439446, -1.000000, 0.385220, -1.000000
0.200000, 0.859999, 3.540000, 0.800160, 0.405510, -1.000000, 0.395070, -1.000000, 0.439661, -1.000000, 0.385208, -1.000000
0.200000, 0.869999, 3.530000, 0.804240, 0.405701, -1.000000, 0.395060, -1.000000, 0.439877, -1.000000, 0.385195, -1.000000
0.200000, 0.879999, 3.520000, 0.808240, 0.405892, -1.000000, 0.395051, -1.000000, 0.440093, -1.000000, 0.385182, -1.000000
0.200000, 0.889999, 3.510000, 0.812160, 0.406083, -1.000000, 0.395041, -1.000000, 0.440308, -1.000000, 0.385170, -1.000000
0.200000, 0.899999, 3.500000, 0.816000, 0.406280, -1.000000, 0.395032, -1.000000, 0.440524, -1.000000, 0.385157, -1.000000
0.200000, 0.909999, 3.490000, 0.819760, 0.406557, -1.000000, 0.395022, -1.000000, 0.440740, -1.000000, 0.385145, -1.000000
0.200000, 0.919999, 3.480000, 0.823440, 0.406833, -1.000000, 0.395012, -1.000000, 0.440955, -1.000000, 0.385132, -1.000000
0.200000, 0.929999, 3.470001, 0.827040, 0.407110, -1.000000, 0.395003, -1.000000, 0.441171, -1.000000, 0.385119, -1.000000
0.200000, 0.939999, 3.460001, 0.830560, 0.407387, -1.000000, 0.394993, -1.000000, 0.441387, -1.000000, 0.385107, -1.000000
0.200000, 0.949999, 3.450001, 0.834000, 0.407664, -1.000000, 0.394983, -1.000000, 0.441603, -1.000000, 0.385094, -1.000000
0.200000, 0.959999, 3.440001, 0.837360, 0.407941, -1.000000, 0.394974, -1.000000, 0.441818, -1.000000, 0.385082, -1.000000
0.200000, 0.969999, 3.430001, 0.840640, 0.408218, -1.000000, 0.394964, -1.000000, 0.442034, -1.000000, 0.385069, -1.000000
0.200000, 0.979999, 3.420001, 0.843840, 0.408495, -1.000000, 0.394955, -1.000000, 0.442250, -1.000000, 0.385057, -1.000000
0.200000, 0.989999, 3.410001, 0.846960, 0.408773, -1.000000, 0.394945, -1.000000, 0.442466, -1.000000, 0.385044, -1.000000
0.200000, 0.999999, 3.400001, 0.850000, 0.409050, -1.000000, 0.394935, -1.000000, 0.442682, -1.000000, 0.385031, -1.000000
0.210000, 0.000000, 4.370000, 0.150000, 0.316960, 0.797633, 0.307873, 0.752522, 0.431250, 0.974828, 0.286941, 0.707189
0.210000, 0.010000, 4.360000, 0.160885, 0.318292, -1.000000, 0.309160, -1.000000, 0.431295, -1.000000, 0.288714, -1.000000
0.210000, 0.020000, 4.350000, 0.171690, 0.319626, -1.000000, 0.310451, -1.000000, 0.431340, -1.000000, 0.290493, -1.000000
0.210000, 0.030000, 4.340000, 0.182415, 0.320964, -1.000000, 0.311745, -1.000000, 0.431385, -1.000000, 0.292279, -1.000000
0.210000, 0.040000, 4.330000, 0.193060, 0.322304, -1.000000, 0.313041, -1.000000, 0.431429, -1.000000, 0.294071, -1.000000
0.210000, 0.050000, 4.320000, 0.203625, 0.323648, -1.000000, 0.314341, -1.000000, 0.431474, -1.000000, 0.295870, -1.000000
0.210000, 0.060000, 4.310000, 0.214110, 0.324994, -1.000000, 0.315643, -1.000000, 0.431519, -1.000000, 0.297675, -1.000000
0.210000, 0.070000, 4.300000, 0.224515, 0.326343, -1.000000, 0.316948, -1.000000, 0.431564, -1.000000, 0.299486, -1.000000
0.210000, 0.080000, 4.290000, 0.234840, 0.327695, -1.000000, 0.318256, -1.000000, 0.431608, -1.000000, 0.301303, -1.000000
0.210000, 0.090000, 4.280000, 0.245085, 0.329050, -1.000000, 0.319568, -1.000000, 0.431653, -1.000000, 0.303127, -1.000000
0.210000, 0.100000, 4.270000, 0.255250, 0.330408, -1.000000, 0.320881, -1.000000, 0.431698, -1.000000, 0.304957, -1.000000
0.210000, 0.110000, 4.260000, 0.265335, 0.331769, -1.000000, 0.322198, -1.000000, 0.431743, -1.000000, 0.306794, -1.000000
0.210000, 0.120000, 4.250000, 0.275340, 0.333158, -1.000000, 0.323518, -1.000000, 0.431787, -1.000000, 0.308636, -1.000000
0.210000, 0.130000, 4.240000, 0.285265, 0.334769, -1.000000, 0.324840, -1.000000, 0.431832, -1.000000, 0.310484, -1.000000
0.210000, 0.140000, 4.230000, 0.295110, 0.336384, -1.000000, 0.326165, -1.000000, 0.431877, -1.000000, 0.312339, -1.000000
0.210000, 0.150000, 4.220000, 0.304875, 0.338003, -1.000000, 0.327493, -1.000000, 0.431922, -1.000000, 0.314200, -1.000000
0.210000, 0.160000, 4.210000, 0.314560, 0.339625, -1.000000, 0.328824, -1.000000, 0.431967, -1.000000, 0.316066, -1.000000
0.210000, 0.170000, 4.200000, 0.324165, 0.341252, -1.000000, 0.330157, -1.000000, 0.432011, -1.000000, 0.317939, -1.000000
0.210000, 0.180000, 4.190000, 0.333690, 0.342882, -1.000000, 0.331494, -1.000000, 0.432056, -1.000000, 0.319817, -1.000000
0.210000, 0.190000, 4.180000, 0.343135, 0.344516, -1.000000, 0.332833, -1.000000, 0.432101, -1.000000, 0.321702, -1.000000
0.210000, 0.200000, 4.170000, 0.352500, 0.346153, -1.000000, 0.334174, -1.000000, 0.432146, -1.000000, 0.323592, -1.000000
0.210000, 0.210000, 4.160000, 0.361785, 0.347726, -1.000000, 0.335519, -1.000000, 0.432190, -1.000000, 0.325488, -1.000000
0.210000, 0.220000, 4.150000, 0.370990, 0.349077, -1.000000, 0.336866, -1.000000, 0.432235, -1.000000, 0.327389, -1.000000
0.210000, 0.230000, 4.140000, 0.380115, 0.350430, -1.000000, 0.338215, -1.000000, 0.432280, -1.000000, 0.329297, -1.000000
0.210000, 0.240000, 4.130000, 0.389160, 0.351786, -1.000000, 0.339568, -1.000000, 0.432325, -1.000000, 0.331189, -1.000000
0.210000, 0.250000, 4.120000, 0.398125, 0.353145, -1.000000, 0.340923, -1.000000, 0.432416, -1.000000, 0.333041, -1.000000
0.210000, 0.260000, 4.110000, 0.407010, 0.354506, -1.000000, 0.342280, -1.000000, 0.432518, -1.000000, 0.334898, -1.000000
0.210000, 0.270000, 4.100000, 0.415815, 0.355869, -1.000000, 0.343640, -1.000000, 0.432621, -1.000000, 0.336760, -1.000000
0.210000, 0.280000, 4.090000, 0.424540, 0.357234, -1.000000, 0.345003, -1.000000, 0.432723, -1.000000, 0.338628, -1.000000
0.210000, 0.290000, 4.080000, 0.433185, 0.358602, -1.000000, 0.346368, -1.000000, 0.432825, -1.000000, 0.340500, -1.000000
0.210000, 0.300000, 4.070000, 0.441750, 0.359972, -1.000000, 0.347736, -1.000000, 0.432927, -1.000000, 0.342378, -1.000000
0.210000, 0.310000, 4.060000, 0.450235, 0.361344, -1.000000, 0.349106, -1.000000, 0.433029, -1.000000, 0.344260, -1.000000
0.210000, 0.320000, 4.050000, 0.458640, 0.362719, -1.000000, 0.350479, -1.000000, 0.433131, -1.000000, 0.346148, -1.000000
0.210000, 0.330000, 4.040000, 0.466965, 0.364096, -1.000000, 0.351854, -1.000000, 0.433234, -1.000000, 0.347924, -1.000000
0.210000, 0.340000, 4.030000, 0.475210, 0.365475, -1.000000, 0.353232, -1.000000, 0.433336, -1.000000, 0.349523, -1.000000
0.210000, 0.350000, 4.020000, 0.483375, 0.366856, -1.000000, 0.354612, -1.000000, 0.433438, -1.000000, 0.351125, -1.000000
0.210000, 0.360000, 4.010000, 0.491460, 0.368240, -1.000000, 0.355995, -1.000000, 0.433540, -1.000000, 0.352536, -1.000000
0.210000, 0.370000, 4.000000, 0.499465, 0.369625, -1.000000, 0.357380, -1.000000, 0.433643, -1.000000, 0.353812, -1.000000
0.210000, 0.380000, 3.990000, 0.507390, 0.371013, -1.000000, 0.358767, -1.000000, 0.433745, -1.000000, 0.355090, -1.000000
0.210000, 0.390000, 3.980000, 0.515235, 0.372403, -1.000000, 0.360157, -1.000000, 0.433847, -1.000000, 0.356371, -1.000000
0.210000, 0.400000, 3.970000, 0.523000, 0.373795, -1.000000, 0.361549, -1.000000, 0.433949, -1.000000, 0.357653, -1.000000
0.210000, 0.410000, 3.960000, 0.530685, 0.375189, -1.000000, 0.362943, -1.000000, 0.434051, -1.000000, 0.358937, -1.000000
0.210000, 0.420000, 3.950000, 0.538290, 0.376586, -1.000000, 0.364340, -1.000000, 0.434154, -1.000000, 0.360223, -1.000000
0.210000, 0.430000, 3.940000, 0.545815, 0.377984, -1.000000, 0.365739, -1.000000, 0.434256, -1.000000, 0.361512, -1.000000
0.210000, 0.440000, 3.930000, 0.553260, 0.379384, -1.000000, 0.367141, -1.000000, 0.434358, -1.000000, 0.362802, -1.000000
0.210000, 0.450000, 3.920000, 0.560625, 0.380786, -1.000000, 0.368544, -1.000000, 0.434460, -1.000000, 0.364094, -1.000000
0.210000, 0.460000, 3.910000, 0.567910, 0.382191, -1.000000, 0.369950, -1.000000, 0.434563, -1.000000, 0.365389, -1.000000
0.210000, 0.470000, 3.900000, 0.575115, 0.383597, -1.000000, 0.371358, -1.000000, 0.434665, -1.000000, 0.366685, -1.000000
0.210000, 0.480000, 3.890000, 0.582240, 0.385005, -1.000000, 0.372768, -1.000000, 0.434767, -1.000000, 0.367983, -1.000000
0.210000, 0.490000, 3.880000, 0.589285, 0.386415, -1.000000, 0.374180, -1.000000, 0.434870, -1.000000, 0.369283, -1.000000
0.210000, 0.500000, 3.870000, 0.596250, 0.387827, -1.000000, 0.375595, -1.000000, 0.434972, -1.000000, 0.370585, -1.000000
0.210000, 0.510000, 3.860000, 0.603135, 0.389241, -1.000000, 0.377011, -1.000000, 0.435074, -1.000000, 0.371889, -1.000000
0.210000, 0.520000, 3.850000, 0.609940, 0.390657, -1.000000, 0.378430, -1.000000, 0.435176, -1.000000, 0.373195, -1.000000
0.210000, 0.530000, 3.840000, 0.616665, 0.392075, -1.000000, 0.379851, -1.000000, 0.435279, -1.000000, 0.374502, -1.000000
0.210000, 0.540000, 3.830000, 0.623310, 0.393494, -1.000000, 0.381274, -1.000000, 0.435381, -1.000000, 0.375812, -1.000000
0.210000, 0.550000, 3.820000, 0.629875, 0.394916, -1.000000, 0.382699, -1.000000, 0.435483, -1.000000, 0.377123, -1.000000
0.210000, 0.560000, 3.810000, 0.636360, 0.396339, -1.000000, 0.384126, -1.000000, 0.435586, -1.000000, 0.378436, -1.000000
0.210000, 0.570000, 3.800000, 0.642765, 0.397764, -1.000000, 0.385555, -1.000000, 0.435688, -1.000000, 0.379751, -1.000000
0.210000, 0.580000, 3.790000, 0.649090, 0.399190, -1.000000, 0.386983, -1.000000, 0.435790, -1.000000, 0.381067, -1.000000
0.210000, 0.590000, 3.780000, 0.655335, 0.400619, -1.000000, 0.388404, -1.000000, 0.435893, -1.000000, 0.382386, -1.000000
0.210000, 0.600000, 3.770000, 0.661500, 0.402048, -1.000000, 0.389826, -1.000000, 0.435995, -1.000000, 0.383706, -1.000000
0.210000, 0.610000, 3.760000, 0.667585, 0.403389, -1.000000, 0.391250, -1.000000, 0.436097, -1.000000, 0.385028, -1.000000
