prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.450000, 0.600000, 3.050001, 0.553500, 0.111302, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.114597, -1.000000
0.450000, 0.610000, 3.040001, 0.557785, 0.111835, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115041, -1.000000
0.450000, 0.620000, 3.030001, 0.561990, 0.112371, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115486, -1.000000
0.450000, 0.630000, 3.020001, 0.566115, 0.112908, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115933, -1.000000
0.450000, 0.640000, 3.010001, 0.570160, 0.113448, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.116241, -1.000000
0.450000, 0.650000, 3.000001, 0.574125, 0.113990, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.116229, -1.000000
0.450000, 0.660000, 2.990001, 0.578010, 0.114534, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.116217, -1.000000
0.450000, 0.670000, 2.980001, 0.581815, 0.115081, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.116205, -1.000000
0.450000, 0.680000, 2.970001, 0.585540, 0.115629, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.116193, -1.000000
0.450000, 0.690000, 2.960001, 0.589185, 0.116180, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.116180, -1.000000
0.450000, 0.700000, 2.950001, 0.592750, 0.116445, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.116168, -1.000000
0.450000, 0.710000, 2.940001, 0.596235, 0.116339, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.116156, -1.000000
0.450000, 0.720000, 2.930001, 0.599640, 0.116233, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.116144, -1.000000
0.450000, 0.730000, 2.920001, 0.602965, 0.116127, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.116132, -1.000000
0.450000, 0.740000, 2.910001, 0.606210, 0.116021, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.116119, -1.000000
0.450000, 0.750000, 2.900001, 0.609375, 0.115915, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.116107, -1.000000
0.450000, 0.760000, 2.890001, 0.612460, 0.115809, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.116095, -1.000000
0.450000, 0.770000, 2.880001, 0.615465, 0.115703, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.116083, -1.000000
0.450000, 0.780000, 2.870001, 0.618390, 0.115598, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.116071, -1.000000
0.450000, 0.790000, 2.860001, 0.621235, 0.115492, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.116058, -1.000000
0.450000, 0.800000, 2.850001, 0.624000, 0.115387, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.116046, -1.000000
0.450000, 0.810000, 2.840001, 0.626685, 0.115281, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.116034, -1.000000
0.450000, 0.820000, 2.830001, 0.629290, 0.115176, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.116022, -1.000000
0.450000, 0.830000, 2.820001, 0.631815, 0.115071, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.116010, -1.000000
0.450000, 0.839999, 2.810001, 0.634260, 0.114966, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115998, -1.000000
0.450000, 0.849999, 2.800001, 0.636625, 0.114861, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115985, -1.000000
0.450000, 0.859999, 2.790001, 0.638910, 0.114756, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115973, -1.000000
0.450000, 0.869999, 2.780001, 0.641115, 0.114651, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115961, -1.000000
0.450000, 0.879999, 2.770001, 0.643240, 0.114546, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115949, -1.000000
0.450000, 0.889999, 2.760001, 0.645285, 0.114441, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115937, -1.000000
0.450000, 0.899999, 2.750001, 0.647250, 0.114337, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115924, -1.000000
0.450000, 0.909999, 2.740001, 0.649135, 0.114232, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115912, -1.000000
0.450000, 0.919999, 2.730001, 0.650940, 0.114128, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115900, -1.000000
0.450000, 0.929999, 2.720001, 0.652665, 0.114023, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115888, -1.000000
0.450000, 0.939999, 2.710001, 0.654310, 0.113919, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115876, -1.000000
0.450000, 0.949999, 2.700001, 0.655875, 0.113815, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115864, -1.000000
0.450000, 0.959999, 2.690001, 0.657360, 0.113711, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115851, -1.000000
0.450000, 0.969999, 2.680001, 0.658765, 0.113607, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115839, -1.000000
0.450000, 0.979999, 2.670001, 0.660090, 0.113503, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115827, -1.000000
0.450000, 0.989999, 2.660001, 0.661335, 0.113399, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115815, -1.000000
0.450000, 0.999999, 2.650001, 0.662500, 0.113295, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115803, -1.000000
0.460000, 0.000000, 3.620000, 0.150000, 0.080986, 0.955546, 0.092715, 0.556849, 0.091290, 0.875852, 0.090666, 0.994177
0.460000, 0.010000, 3.610000, 0.159010, 0.081492, -1.000000, 0.092715, -1.000000, 0.091625, -1.000000, 0.091013, -1.000000
0.460000, 0.020000, 3.600000, 0.167940, 0.082001, -1.000000, 0.092715, -1.000000, 0.091962, -1.000000, 0.091362, -1.000000
0.460000, 0.030000, 3.590000, 0.176790, 0.082513, -1.000000, 0.092715, -1.000000, 0.092300, -1.000000, 0.091711, -1.000000
0.460000, 0.040000, 3.580000, 0.185560, 0.083028, -1.000000, 0.092715, -1.000000, 0.092639, -1.000000, 0.092062, -1.000000
0.460000, 0.050000, 3.570000, 0.194250, 0.083546, -1.000000, 0.092715, -1.000000, 0.092979, -1.000000, 0.092414, -1.000000
0.460000, 0.060000, 3.560000, 0.202860, 0.084066, -1.000000, 0.092715, -1.000000, 0.093320, -1.000000, 0.092767, -1.000000
0.460000, 0.070000, 3.550000, 0.211390, 0.084590, -1.000000, 0.092715, -1.000000, 0.093662, -1.000000, 0.093121, -1.000000
0.460000, 0.080000, 3.540000, 0.219840, 0.085117, -1.000000, 0.092715, -1.000000, 0.094006, -1.000000, 0.093476, -1.000000
0.460000, 0.090000, 3.530000, 0.228210, 0.085646, -1.000000, 0.092715, -1.000000, 0.094350, -1.000000, 0.093833, -1.000000
0.460000, 0.100000, 3.520000, 0.236500, 0.086179, -1.000000, 0.092715, -1.000000, 0.094696, -1.000000, 0.094191, -1.000000
0.460000, 0.110000, 3.510000, 0.244710, 0.086714, -1.000000, 0.092715, -1.000000, 0.095043, -1.000000, 0.094564, -1.000000
0.460000, 0.120000, 3.500000, 0.252840, 0.087253, -1.000000, 0.092715, -1.000000, 0.095391, -1.000000, 0.094939, -1.000000
0.460000, 0.130000, 3.490000, 0.260890, 0.087795, -1.000000, 0.092715, -1.000000, 0.095740, -1.000000, 0.095314, -1.000000
0.460000, 0.140000, 3.480000, 0.268860, 0.088339, -1.000000, 0.092715, -1.000000, 0.096090, -1.000000, 0.095691, -1.000000
0.460000, 0.150000, 3.470000, 0.276750, 0.088887, -1.000000, 0.092715, -1.000000, 0.096442, -1.000000, 0.096070, -1.000000
0.460000, 0.160000, 3.460001, 0.284560, 0.089438, -1.000000, 0.092715, -1.000000, 0.096794, -1.000000, 0.096450, -1.000000
0.460000, 0.170000, 3.450000, 0.292290, 0.089992, -1.000000, 0.092715, -1.000000, 0.097148, -1.000000, 0.096831, -1.000000
0.460000, 0.180000, 3.440000, 0.299940, 0.090550, -1.000000, 0.092715, -1.000000, 0.097503, -1.000000, 0.097213, -1.000000
0.460000, 0.190000, 3.430000, 0.307510, 0.091112, -1.000000, 0.092715, -1.000000, 0.097859, -1.000000, 0.097597, -1.000000
0.460000, 0.200000, 3.420000, 0.315000, 0.091678, -1.000000, 0.092715, -1.000000, 0.098216, -1.000000, 0.097982, -1.000000
0.460000, 0.210000, 3.410000, 0.322410, 0.092195, -1.000000, 0.092715, -1.000000, 0.098574, -1.000000, 0.098369, -1.000000
0.460000, 0.220000, 3.400000, 0.329740, 0.092646, -1.000000, 0.092715, -1.000000, 0.098934, -1.000000, 0.098757, -1.000000
0.460000, 0.230000, 3.390000, 0.336990, 0.093099, -1.000000, 0.092715, -1.000000, 0.099294, -1.000000, 0.099146, -1.000000
0.460000, 0.240000, 3.380000, 0.344160, 0.093554, -1.000000, 0.092715, -1.000000, 0.099656, -1.000000, 0.099537, -1.000000
0.460000, 0.250000, 3.370000, 0.351250, 0.094011, -1.000000, 0.092715, -1.000000, 0.100019, -1.000000, 0.099929, -1.000000
0.460000, 0.260000, 3.360000, 0.358260, 0.094470, -1.000000, 0.092715, -1.000000, 0.100383, -1.000000, 0.100322, -1.000000
0.460000, 0.270000, 3.350000, 0.365190, 0.094931, -1.000000, 0.092715, -1.000000, 0.100749, -1.000000, 0.100717, -1.000000
0.460000, 0.280000, 3.340000, 0.372040, 0.095394, -1.000000, 0.092715, -1.000000, 0.101115, -1.000000, 0.101113, -1.000000
0.460000, 0.290000, 3.330000, 0.378810, 0.095859, -1.000000, 0.092715, -1.000000, 0.101483, -1.000000, 0.101510, -1.000000
0.460000, 0.300000, 3.320000, 0.385500, 0.096326, -1.000000, 0.092715, -1.000000, 0.101852, -1.000000, 0.101909, -1.000000
0.460000, 0.310000, 3.310000, 0.392110, 0.096795, -1.000000, 0.092715, -1.000000, 0.102222, -1.000000, 0.102310, -1.000000
0.460000, 0.320000, 3.300000, 0.398640, 0.097266, -1.000000, 0.092715, -1.000000, 0.102593, -1.000000, 0.102711, -1.000000
0.460000, 0.330000, 3.290000, 0.405090, 0.097740, -1.000000, 0.092715, -1.000000, 0.102965, -1.000000, 0.103114, -1.000000
0.460000, 0.340000, 3.280000, 0.411460, 0.098215, -1.000000, 0.092715, -1.000000, 0.103339, -1.000000, 0.103519, -1.000000
0.460000, 0.350000, 3.270000, 0.417750, 0.098692, -1.000000, 0.092715, -1.000000, 0.103714, -1.000000, 0.103925, -1.000000
0.460000, 0.360000, 3.260000, 0.423960, 0.099172, -1.000000, 0.092715, -1.000000, 0.104090, -1.000000, 0.104332, -1.000000
0.460000, 0.370000, 3.250000, 0.430090, 0.099653, -1.000000, 0.092715, -1.000000, 0.104467, -1.000000, 0.104741, -1.000000
0.460000, 0.380000, 3.240000, 0.436140, 0.100137, -1.000000, 0.092715, -1.000000, 0.104846, -1.000000, 0.105151, -1.000000
0.460000, 0.390000, 3.230000, 0.442110, 0.100622, -1.000000, 0.092715, -1.000000, 0.105225, -1.000000, 0.105562, -1.000000
0.460000, 0.400000, 3.220001, 0.448000, 0.101110, -1.000000, 0.092715, -1.000000, 0.105606, -1.000000, 0.105975, -1.000000
0.460000, 0.410000, 3.210001, 0.453810, 0.101600, -1.000000, 0.092715, -1.000000, 0.105988, -1.000000, 0.106390, -1.000000
0.460000, 0.420000, 3.200001, 0.459540, 0.102092, -1.000000, 0.092715, -1.000000, 0.106296, -1.000000, 0.106805, -1.000000
0.460000, 0.430000, 3.190001, 0.465190, 0.102586, -1.000000, 0.092715, -1.000000, 0.106521, -1.000000, 0.107223, -1.000000
0.460000, 0.440000, 3.180001, 0.470760, 0.103082, -1.000000, 0.092715, -1.000000, 0.106747, -1.000000, 0.107641, -1.000000
0.460000, 0.450000, 3.170001, 0.476250, 0.103580, -1.000000, 0.092715, -1.000000, 0.106974, -1.000000, 0.108061, -1.000000
0.460000, 0.460000, 3.160001, 0.481660, 0.104080, -1.000000, 0.092715, -1.000000, 0.107201, -1.000000, 0.108483, -1.000000
0.460000, 0.470000, 3.150001, 0.486990, 0.104583, -1.000000, 0.092715, -1.000000, 0.107428, -1.000000, 0.108906, -1.000000
0.460000, 0.480000, 3.140001, 0.492240, 0.105088, -1.000000, 0.092715, -1.000000, 0.107656, -1.000000, 0.109330, -1.000000
0.460000, 0.490000, 3.130001, 0.497410, 0.105594, -1.000000, 0.092715, -1.000000, 0.107884, -1.000000, 0.109756, -1.000000
0.460000, 0.500000, 3.120001, 0.502500, 0.106103, -1.000000, 0.092715, -1.000000, 0.108113, -1.000000, 0.110183, -1.000000
0.460000, 0.510000, 3.110001, 0.507510, 0.106614, -1.000000, 0.092715, -1.000000, 0.108342, -1.000000, 0.110612, -1.000000
0.460000, 0.520000, 3.100001, 0.512440, 0.107128, -1.000000, 0.092715, -1.000000, 0.108572, -1.000000, 0.111042, -1.000000
0.460000, 0.530000, 3.090001, 0.517290, 0.107643, -1.000000, 0.092715, -1.000000, 0.108801, -1.000000, 0.111474, -1.000000
0.460000, 0.540000, 3.080001, 0.522060, 0.108161, -1.000000, 0.092715, -1.000000, 0.109032, -1.000000, 0.111907, -1.000000
0.460000, 0.550000, 3.070001, 0.526750, 0.108681, -1.000000, 0.092715, -1.000000, 0.109263, -1.000000, 0.112342, -1.000000
0.460000, 0.560000, 3.060001, 0.531360, 0.109203, -1.000000, 0.092715, -1.000000, 0.109494, -1.000000, 0.112778, -1.000000
0.460000, 0.570000, 3.050001, 0.535890, 0.109727, -1.000000, 0.092715, -1.000000, 0.109725, -1.000000, 0.113216, -1.000000
0.460000, 0.580000, 3.040001, 0.540340, 0.110253, -1.000000, 0.092715, -1.000000, 0.109958, -1.000000, 0.113655, -1.000000
0.460000, 0.590000, 3.030001, 0.544710, 0.110782, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.114095, -1.000000
0.460000, 0.600000, 3.020001, 0.549000, 0.111313, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.114537, -1.000000
0.460000, 0.610000, 3.010001, 0.553210, 0.111846, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.114981, -1.000000
0.460000, 0.620000, 3.000001, 0.557340, 0.112381, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115426, -1.000000
0.460000, 0.630000, 2.990001, 0.561390, 0.112919, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115872, -1.000000
0.460000, 0.640000, 2.980001, 0.565360, 0.113458, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.116226, -1.000000
0.460000, 0.650000, 2.970001, 0.569250, 0.114001, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.116214, -1.000000
0.460000, 0.660000, 2.960001, 0.573060, 0.114545, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.116202, -1.000000
0.460000, 0.670000, 2.950001, 0.576790, 0.115091, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.116189, -1.000000
0.460000, 0.680000, 2.940001, 0.580440, 0.115640, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.116177, -1.000000
0.460000, 0.690000, 2.930001, 0.584010, 0.116191, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.116165, -1.000000
0.460000, 0.700000, 2.920001, 0.587500, 0.116445, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.116153, -1.000000
0.460000, 0.710000, 2.910001, 0.590910, 0.116339, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.116141, -1.000000
0.460000, 0.720000, 2.900001, 0.594240, 0.116233, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.116128, -1.000000
0.460000, 0.730000, 2.890001, 0.597490, 0.116127, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.116116, -1.000000
0.460000, 0.740000, 2.880001, 0.600660, 0.116021, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.116104, -1.000000
0.460000, 0.750000, 2.870001, 0.603750, 0.115915, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.116092, -1.000000
0.460000, 0.760000, 2.860001, 0.606760, 0.115809, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.116080, -1.000000
0.460000, 0.770000, 2.850001, 0.609690, 0.115703, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.116068, -1.000000
0.460000, 0.780000, 2.840001, 0.612540, 0.115598, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.116055, -1.000000
0.460000, 0.790000, 2.830001, 0.615310, 0.115492, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.116043, -1.000000
0.460000, 0.800000, 2.820001, 0.618000, 0.115387, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.116031, -1.000000
0.460000, 0.810000, 2.810001, 0.620610, 0.115281, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.116019, -1.000000
0.460000, 0.820000, 2.800001, 0.623140, 0.115176, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.116007, -1.000000
0.460000, 0.830000, 2.790001, 0.625590, 0.115071, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115994, -1.000000
0.460000, 0.839999, 2.780001, 0.627960, 0.114966, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115982, -1.000000
0.460000, 0.849999, 2.770001, 0.630250, 0.114861, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115970, -1.000000
0.460000, 0.859999, 2.760001, 0.632460, 0.114756, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115958, -1.000000
0.460000, 0.869999, 2.750001, 0.634590, 0.114651, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115946, -1.000000
0.460000, 0.879999, 2.740001, 0.636640, 0.114546, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115934, -1.000000
0.460000, 0.889999, 2.730001, 0.638610, 0.114441, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115921, -1.000000
0.460000, 0.899999, 2.720001, 0.640500, 0.114337, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115909, -1.000000
0.460000, 0.909999, 2.710001, 0.642310, 0.114232, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115897, -1.000000
0.460000, 0.919999, 2.700001, 0.644040, 0.114128, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115885, -1.000000
0.460000, 0.929999, 2.690001, 0.645690, 0.114023, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115873, -1.000000
0.460000, 0.939999, 2.680001, 0.647260, 0.113919, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115860, -1.000000
0.460000, 0.949999, 2.670001, 0.648750, 0.113815, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115848, -1.000000
0.460000, 0.959999, 2.660001, 0.650160, 0.113711, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115836, -1.000000
0.460000, 0.969999, 2.650001, 0.651490, 0.113607, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115824, -1.000000
0.460000, 0.979999, 2.640001, 0.652740, 0.113503, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115812, -1.000000
0.460000, 0.989999, 2.630001, 0.653910, 0.113399, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115800, -1.000000
0.460000, 0.999999, 2.620001, 0.655000, 0.113295, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115787, -1.000000
0.470000, 0.000000, 3.590000, 0.150000, 0.080905, 0.955546, 0.092715, 0.556849, 0.091159, 0.875915, 0.090609, 0.994290
0.470000, 0.010000, 3.580000, 0.158935, 0.081411, -1.000000, 0.092715, -1.000000, 0.091494, -1.000000, 0.090955, -1.000000
0.470000, 0.020000, 3.570000, 0.167790, 0.081919, -1.000000, 0.092715, -1.000000, 0.091830, -1.000000, 0.091303, -1.000000
0.470000, 0.030000, 3.560000, 0.176565, 0.082431, -1.000000, 0.092715, -1.000000, 0.092167, -1.000000, 0.091653, -1.000000
0.470000, 0.040000, 3.550000, 0.185260, 0.082945, -1.000000, 0.092715, -1.000000, 0.092506, -1.000000, 0.092003, -1.000000
0.470000, 0.050000, 3.540000, 0.193875, 0.083462, -1.000000, 0.092715, -1.000000, 0.092846, -1.000000, 0.092355, -1.000000
0.470000, 0.060000, 3.530000, 0.202410, 0.083983, -1.000000, 0.092715, -1.000000, 0.093186, -1.000000, 0.092708, -1.000000
0.470000, 0.070000, 3.520000, 0.210865, 0.084506, -1.000000, 0.092715, -1.000000, 0.093528, -1.000000, 0.093062, -1.000000
0.470000, 0.080000, 3.510000, 0.219240, 0.085032, -1.000000, 0.092715, -1.000000, 0.093871, -1.000000, 0.093417, -1.000000
0.470000, 0.090000, 3.500000, 0.227535, 0.085561, -1.000000, 0.092715, -1.000000, 0.094215, -1.000000, 0.093773, -1.000000
0.470000, 0.100000, 3.490000, 0.235750, 0.086093, -1.000000, 0.092715, -1.000000, 0.094561, -1.000000, 0.094141, -1.000000
0.470000, 0.110000, 3.480000, 0.243885, 0.086629, -1.000000, 0.092715, -1.000000, 0.094907, -1.000000, 0.094514, -1.000000
0.470000, 0.120000, 3.470000, 0.251940, 0.087167, -1.000000, 0.092715, -1.000000, 0.095255, -1.000000, 0.094888, -1.000000
0.470000, 0.130000, 3.460001, 0.259915, 0.087708, -1.000000, 0.092715, -1.000000, 0.095603, -1.000000, 0.095264, -1.000000
0.470000, 0.140000, 3.450000, 0.267810, 0.088252, -1.000000, 0.092715, -1.000000, 0.095953, -1.000000, 0.095641, -1.000000
0.470000, 0.150000, 3.440001, 0.275625, 0.088799, -1.000000, 0.092715, -1.000000, 0.096304, -1.000000, 0.096019, -1.000000
0.470000, 0.160000, 3.430000, 0.283360, 0.089350, -1.000000, 0.092715, -1.000000, 0.096656, -1.000000, 0.096399, -1.000000
0.470000, 0.170000, 3.420000, 0.291015, 0.089903, -1.000000, 0.092715, -1.000000, 0.097009, -1.000000, 0.096780, -1.000000
0.470000, 0.180000, 3.410000, 0.298590, 0.090461, -1.000000, 0.092715, -1.000000, 0.097364, -1.000000, 0.097162, -1.000000
0.470000, 0.190000, 3.400000, 0.306085, 0.091023, -1.000000, 0.092715, -1.000000, 0.097719, -1.000000, 0.097546, -1.000000
0.470000, 0.200000, 3.390000, 0.313500, 0.091588, -1.000000, 0.092715, -1.000000, 0.098076, -1.000000, 0.097931, -1.000000
0.470000, 0.210000, 3.380000, 0.320835, 0.092156, -1.000000, 0.092715, -1.000000, 0.098434, -1.000000, 0.098317, -1.000000
0.470000, 0.220000, 3.370000, 0.328090, 0.092655, -1.000000, 0.092715, -1.000000, 0.098793, -1.000000, 0.098705, -1.000000
0.470000, 0.230000, 3.360000, 0.335265, 0.093108, -1.000000, 0.092715, -1.000000, 0.099153, -1.000000, 0.099094, -1.000000
0.470000, 0.240000, 3.350000, 0.342360, 0.093563, -1.000000, 0.092715, -1.000000, 0.099514, -1.000000, 0.099484, -1.000000
0.470000, 0.250000, 3.340000, 0.349375, 0.094020, -1.000000, 0.092715, -1.000000, 0.099877, -1.000000, 0.099876, -1.000000
0.470000, 0.260000, 3.330000, 0.356310, 0.094479, -1.000000, 0.092715, -1.000000, 0.100241, -1.000000, 0.100269, -1.000000
0.470000, 0.270000, 3.320000, 0.363165, 0.094940, -1.000000, 0.092715, -1.000000, 0.100605, -1.000000, 0.100664, -1.000000
0.470000, 0.280000, 3.310000, 0.369940, 0.095403, -1.000000, 0.092715, -1.000000, 0.100971, -1.000000, 0.101060, -1.000000
0.470000, 0.290000, 3.300000, 0.376635, 0.095868, -1.000000, 0.092715, -1.000000, 0.101339, -1.000000, 0.101457, -1.000000
0.470000, 0.300000, 3.290000, 0.383250, 0.096335, -1.000000, 0.092715, -1.000000, 0.101707, -1.000000, 0.101856, -1.000000
0.470000, 0.310000, 3.280000, 0.389785, 0.096804, -1.000000, 0.092715, -1.000000, 0.102077, -1.000000, 0.102256, -1.000000
0.470000, 0.320000, 3.270000, 0.396240, 0.097276, -1.000000, 0.092715, -1.000000, 0.102448, -1.000000, 0.102657, -1.000000
0.470000, 0.330000, 3.260000, 0.402615, 0.097749, -1.000000, 0.092715, -1.000000, 0.102820, -1.000000, 0.103060, -1.000000
0.470000, 0.340000, 3.250000, 0.408910, 0.098224, -1.000000, 0.092715, -1.000000, 0.103193, -1.000000, 0.103464, -1.000000
0.470000, 0.350000, 3.240000, 0.415125, 0.098702, -1.000000, 0.092715, -1.000000, 0.103567, -1.000000, 0.103870, -1.000000
0.470000, 0.360000, 3.230000, 0.421260, 0.099181, -1.000000, 0.092715, -1.000000, 0.103943, -1.000000, 0.104277, -1.000000
0.470000, 0.370000, 3.220001, 0.427315, 0.099662, -1.000000, 0.092715, -1.000000, 0.104319, -1.000000, 0.104686, -1.000000
0.470000, 0.380000, 3.210001, 0.433290, 0.100146, -1.000000, 0.092715, -1.000000, 0.104697, -1.000000, 0.105096, -1.000000
0.470000, 0.390000, 3.200001, 0.439185, 0.100632, -1.000000, 0.092715, -1.000000, 0.105077, -1.000000, 0.105507, -1.000000
0.470000, 0.400000, 3.190001, 0.445000, 0.101119, -1.000000, 0.092715, -1.000000, 0.105457, -1.000000, 0.105920, -1.000000
0.470000, 0.410000, 3.180001, 0.450735, 0.101609, -1.000000, 0.092715, -1.000000, 0.105839, -1.000000, 0.106334, -1.000000
0.470000, 0.420000, 3.170001, 0.456390, 0.102101, -1.000000, 0.092715, -1.000000, 0.106222, -1.000000, 0.106749, -1.000000
0.470000, 0.430000, 3.160001, 0.461965, 0.102595, -1.000000, 0.092715, -1.000000, 0.106475, -1.000000, 0.107166, -1.000000
0.470000, 0.440000, 3.150001, 0.467460, 0.103091, -1.000000, 0.092715, -1.000000, 0.106701, -1.000000, 0.107585, -1.000000
0.470000, 0.450000, 3.140001, 0.472875, 0.103590, -1.000000, 0.092715, -1.000000, 0.106928, -1.000000, 0.108005, -1.000000
0.470000, 0.460000, 3.130001, 0.478210, 0.104090, -1.000000, 0.092715, -1.000000, 0.107155, -1.000000, 0.108426, -1.000000
0.470000, 0.470000, 3.120001, 0.483465, 0.104593, -1.000000, 0.092715, -1.000000, 0.107382, -1.000000, 0.108849, -1.000000
0.470000, 0.480000, 3.110001, 0.488640, 0.105097, -1.000000, 0.092715, -1.000000, 0.107610, -1.000000, 0.109273, -1.000000
0.470000, 0.490000, 3.100001, 0.493735, 0.105604, -1.000000, 0.092715, -1.000000, 0.107838, -1.000000, 0.109699, -1.000000
0.470000, 0.500000, 3.090001, 0.498750, 0.106113, -1.000000, 0.092715, -1.000000, 0.108066, -1.000000, 0.110126, -1.000000
0.470000, 0.510000, 3.080001, 0.503685, 0.106624, -1.000000, 0.092715, -1.000000, 0.108295, -1.000000, 0.110555, -1.000000
0.470000, 0.520000, 3.070001, 0.508540, 0.107138, -1.000000, 0.092715, -1.000000, 0.108525, -1.000000, 0.110985, -1.000000
