prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.610000, 0.859999, 2.310001, 0.535710, 0.417367, -1.000000, 0.416551, -1.000000, 0.394878, -1.000000, 0.376040, -1.000000
0.610000, 0.869999, 2.300001, 0.536715, 0.417238, -1.000000, 0.416427, -1.000000, 0.394762, -1.000000, 0.375899, -1.000000
0.610000, 0.879999, 2.290001, 0.537640, 0.417108, -1.000000, 0.416304, -1.000000, 0.394647, -1.000000, 0.375758, -1.000000
0.610000, 0.889999, 2.280001, 0.538485, 0.416979, -1.000000, 0.416180, -1.000000, 0.394532, -1.000000, 0.375616, -1.000000
0.610000, 0.899999, 2.270001, 0.539250, 0.416850, -1.000000, 0.416056, -1.000000, 0.394416, -1.000000, 0.375475, -1.000000
0.610000, 0.909999, 2.260001, 0.539935, 0.416721, -1.000000, 0.415933, -1.000000, 0.394301, -1.000000, 0.375334, -1.000000
0.610000, 0.919999, 2.250001, 0.540540, 0.416591, -1.000000, 0.415809, -1.000000, 0.394185, -1.000000, 0.375193, -1.000000
0.610000, 0.929999, 2.240001, 0.541065, 0.416462, -1.000000, 0.415685, -1.000000, 0.394070, -1.000000, 0.375051, -1.000000
0.610000, 0.939999, 2.230001, 0.541510, 0.416333, -1.000000, 0.415562, -1.000000, 0.393954, -1.000000, 0.374910, -1.000000
0.610000, 0.949999, 2.220001, 0.541875, 0.416204, -1.000000, 0.415438, -1.000000, 0.393839, -1.000000, 0.374769, -1.000000
0.610000, 0.959999, 2.210001, 0.542160, 0.416074, -1.000000, 0.415314, -1.000000, 0.393724, -1.000000, 0.374628, -1.000000
0.610000, 0.969999, 2.200001, 0.542365, 0.415945, -1.000000, 0.415191, -1.000000, 0.393608, -1.000000, 0.374487, -1.000000
0.610000, 0.979999, 2.190001, 0.542490, 0.415816, -1.000000, 0.415067, -1.000000, 0.393493, -1.000000, 0.374346, -1.000000
0.610000, 0.989999, 2.180001, 0.542535, 0.415687, -1.000000, 0.414943, -1.000000, 0.393378, -1.000000, 0.374205, -1.000000
0.610000, 0.999999, 2.170002, 0.542500, 0.415558, -1.000000, 0.414820, -1.000000, 0.393262, -1.000000, 0.374064, -1.000000
0.620000, 0.000000, 3.140001, 0.150000, 0.390141, 0.890399, 0.356508, 0.894306, 0.293776, 0.784388, 0.340861, 0.699767
0.620000, 0.010000, 3.130001, 0.157810, 0.390178, -1.000000, 0.357331, -1.000000, 0.295448, -1.000000, 0.340624, -1.000000
0.620000, 0.020000, 3.120001, 0.165540, 0.390215, -1.000000, 0.358154, -1.000000, 0.297125, -1.000000, 0.340386, -1.000000
0.620000, 0.030000, 3.110001, 0.173190, 0.390251, -1.000000, 0.358978, -1.000000, 0.298807, -1.000000, 0.340149, -1.000000
0.620000, 0.040000, 3.100001, 0.180760, 0.390439, -1.000000, 0.359803, -1.000000, 0.300495, -1.000000, 0.339912, -1.000000
0.620000, 0.050000, 3.090001, 0.188250, 0.390881, -1.000000, 0.360629, -1.000000, 0.302189, -1.000000, 0.339675, -1.000000
0.620000, 0.060000, 3.080001, 0.195660, 0.391324, -1.000000, 0.361456, -1.000000, 0.303887, -1.000000, 0.339438, -1.000000
0.620000, 0.070000, 3.070001, 0.202990, 0.391766, -1.000000, 0.362283, -1.000000, 0.305591, -1.000000, 0.339201, -1.000000
0.620000, 0.080000, 3.060001, 0.210240, 0.392209, -1.000000, 0.363112, -1.000000, 0.307301, -1.000000, 0.338964, -1.000000
0.620000, 0.090000, 3.050001, 0.217410, 0.392652, -1.000000, 0.363941, -1.000000, 0.309016, -1.000000, 0.338728, -1.000000
0.620000, 0.100000, 3.040001, 0.224500, 0.393095, -1.000000, 0.364771, -1.000000, 0.310736, -1.000000, 0.338491, -1.000000
0.620000, 0.110000, 3.030001, 0.231510, 0.393538, -1.000000, 0.365601, -1.000000, 0.312461, -1.000000, 0.338255, -1.000000
0.620000, 0.120000, 3.020001, 0.238440, 0.393981, -1.000000, 0.366433, -1.000000, 0.314191, -1.000000, 0.338018, -1.000000
0.620000, 0.130000, 3.010001, 0.245290, 0.394424, -1.000000, 0.367265, -1.000000, 0.315927, -1.000000, 0.337901, -1.000000
0.620000, 0.140000, 3.000001, 0.252060, 0.394868, -1.000000, 0.368098, -1.000000, 0.317668, -1.000000, 0.338653, -1.000000
0.620000, 0.150000, 2.990001, 0.258750, 0.395312, -1.000000, 0.368932, -1.000000, 0.319414, -1.000000, 0.339405, -1.000000
0.620000, 0.160000, 2.980001, 0.265360, 0.395756, -1.000000, 0.369767, -1.000000, 0.321165, -1.000000, 0.340158, -1.000000
0.620000, 0.170000, 2.970001, 0.271890, 0.396200, -1.000000, 0.370602, -1.000000, 0.322921, -1.000000, 0.340912, -1.000000
0.620000, 0.180000, 2.960001, 0.278340, 0.396645, -1.000000, 0.371546, -1.000000, 0.324682, -1.000000, 0.341666, -1.000000
0.620000, 0.190000, 2.950001, 0.284710, 0.397089, -1.000000, 0.372494, -1.000000, 0.326448, -1.000000, 0.342422, -1.000000
0.620000, 0.200000, 2.940001, 0.291000, 0.397534, -1.000000, 0.373444, -1.000000, 0.328219, -1.000000, 0.343178, -1.000000
0.620000, 0.210000, 2.930001, 0.297210, 0.397979, -1.000000, 0.374395, -1.000000, 0.329995, -1.000000, 0.343935, -1.000000
0.620000, 0.220000, 2.920001, 0.303340, 0.398424, -1.000000, 0.375346, -1.000000, 0.331776, -1.000000, 0.344693, -1.000000
0.620000, 0.230000, 2.910001, 0.309390, 0.398869, -1.000000, 0.376299, -1.000000, 0.333561, -1.000000, 0.345452, -1.000000
0.620000, 0.240000, 2.900001, 0.315360, 0.399302, -1.000000, 0.377252, -1.000000, 0.335351, -1.000000, 0.346211, -1.000000
0.620000, 0.250000, 2.890001, 0.321250, 0.399697, -1.000000, 0.378207, -1.000000, 0.337147, -1.000000, 0.346971, -1.000000
0.620000, 0.260000, 2.880001, 0.327060, 0.400093, -1.000000, 0.379162, -1.000000, 0.338946, -1.000000, 0.347732, -1.000000
0.620000, 0.270000, 2.870001, 0.332790, 0.400489, -1.000000, 0.380119, -1.000000, 0.340751, -1.000000, 0.348494, -1.000000
0.620000, 0.280000, 2.860001, 0.338440, 0.400885, -1.000000, 0.381076, -1.000000, 0.342560, -1.000000, 0.349257, -1.000000
0.620000, 0.290000, 2.850001, 0.344010, 0.401280, -1.000000, 0.382034, -1.000000, 0.344374, -1.000000, 0.350020, -1.000000
0.620000, 0.300000, 2.840001, 0.349500, 0.401677, -1.000000, 0.382994, -1.000000, 0.346192, -1.000000, 0.350784, -1.000000
0.620000, 0.310000, 2.830001, 0.354910, 0.402073, -1.000000, 0.383954, -1.000000, 0.348015, -1.000000, 0.351549, -1.000000
0.620000, 0.320000, 2.820001, 0.360240, 0.402469, -1.000000, 0.384915, -1.000000, 0.349842, -1.000000, 0.352315, -1.000000
0.620000, 0.330000, 2.810001, 0.365490, 0.402866, -1.000000, 0.385876, -1.000000, 0.351673, -1.000000, 0.353081, -1.000000
0.620000, 0.340000, 2.800001, 0.370660, 0.403262, -1.000000, 0.386839, -1.000000, 0.353509, -1.000000, 0.353848, -1.000000
0.620000, 0.350000, 2.790001, 0.375750, 0.403659, -1.000000, 0.387803, -1.000000, 0.355350, -1.000000, 0.354616, -1.000000
0.620000, 0.360000, 2.780001, 0.380760, 0.404056, -1.000000, 0.388767, -1.000000, 0.357194, -1.000000, 0.355385, -1.000000
0.620000, 0.370000, 2.770001, 0.385690, 0.404453, -1.000000, 0.389733, -1.000000, 0.359043, -1.000000, 0.356154, -1.000000
0.620000, 0.380000, 2.760001, 0.390540, 0.404850, -1.000000, 0.390699, -1.000000, 0.360896, -1.000000, 0.356924, -1.000000
0.620000, 0.390000, 2.750001, 0.395310, 0.405247, -1.000000, 0.391666, -1.000000, 0.362753, -1.000000, 0.357695, -1.000000
0.620000, 0.400000, 2.740001, 0.400000, 0.405645, -1.000000, 0.392634, -1.000000, 0.364615, -1.000000, 0.358467, -1.000000
0.620000, 0.410000, 2.730001, 0.404610, 0.406042, -1.000000, 0.393603, -1.000000, 0.366480, -1.000000, 0.359239, -1.000000
0.620000, 0.420000, 2.720001, 0.409140, 0.406440, -1.000000, 0.394573, -1.000000, 0.368349, -1.000000, 0.360012, -1.000000
0.620000, 0.430000, 2.710001, 0.413590, 0.406837, -1.000000, 0.395543, -1.000000, 0.370115, -1.000000, 0.360786, -1.000000
0.620000, 0.440000, 2.700001, 0.417960, 0.407235, -1.000000, 0.396514, -1.000000, 0.371526, -1.000000, 0.361560, -1.000000
0.620000, 0.450000, 2.690001, 0.422250, 0.407633, -1.000000, 0.397487, -1.000000, 0.372938, -1.000000, 0.362336, -1.000000
0.620000, 0.460000, 2.680001, 0.426460, 0.408031, -1.000000, 0.398460, -1.000000, 0.374352, -1.000000, 0.363112, -1.000000
0.620000, 0.470000, 2.670001, 0.430590, 0.408430, -1.000000, 0.399433, -1.000000, 0.375769, -1.000000, 0.363888, -1.000000
0.620000, 0.480000, 2.660001, 0.434640, 0.408828, -1.000000, 0.400408, -1.000000, 0.377188, -1.000000, 0.364666, -1.000000
0.620000, 0.490000, 2.650001, 0.438610, 0.409226, -1.000000, 0.401383, -1.000000, 0.378608, -1.000000, 0.365444, -1.000000
0.620000, 0.500000, 2.640001, 0.442500, 0.409625, -1.000000, 0.402359, -1.000000, 0.380031, -1.000000, 0.366223, -1.000000
0.620000, 0.510000, 2.630001, 0.446310, 0.410024, -1.000000, 0.403336, -1.000000, 0.381456, -1.000000, 0.367002, -1.000000
0.620000, 0.520000, 2.620001, 0.450040, 0.410422, -1.000000, 0.404314, -1.000000, 0.382883, -1.000000, 0.367782, -1.000000
0.620000, 0.530000, 2.610001, 0.453690, 0.410821, -1.000000, 0.405292, -1.000000, 0.384312, -1.000000, 0.368563, -1.000000
0.620000, 0.540000, 2.600001, 0.457260, 0.411220, -1.000000, 0.406271, -1.000000, 0.385743, -1.000000, 0.369298, -1.000000
0.620000, 0.550000, 2.590001, 0.460750, 0.411620, -1.000000, 0.407251, -1.000000, 0.387177, -1.000000, 0.369951, -1.000000
0.620000, 0.560000, 2.580001, 0.464160, 0.412019, -1.000000, 0.408232, -1.000000, 0.388611, -1.000000, 0.370604, -1.000000
0.620000, 0.570000, 2.570001, 0.467490, 0.412418, -1.000000, 0.409213, -1.000000, 0.390048, -1.000000, 0.371258, -1.000000
0.620000, 0.580000, 2.560001, 0.470740, 0.412818, -1.000000, 0.410195, -1.000000, 0.391253, -1.000000, 0.371912, -1.000000
0.620000, 0.590000, 2.550001, 0.473910, 0.413218, -1.000000, 0.411178, -1.000000, 0.392015, -1.000000, 0.372567, -1.000000
0.620000, 0.600000, 2.540001, 0.477000, 0.413617, -1.000000, 0.412162, -1.000000, 0.392149, -1.000000, 0.373222, -1.000000
0.620000, 0.610000, 2.530001, 0.480010, 0.414017, -1.000000, 0.412976, -1.000000, 0.392283, -1.000000, 0.373878, -1.000000
0.620000, 0.620000, 2.520001, 0.482940, 0.414417, -1.000000, 0.413658, -1.000000, 0.392417, -1.000000, 0.374534, -1.000000
0.620000, 0.630000, 2.510001, 0.485790, 0.414817, -1.000000, 0.414341, -1.000000, 0.392550, -1.000000, 0.375190, -1.000000
0.620000, 0.640000, 2.500001, 0.488560, 0.415217, -1.000000, 0.415024, -1.000000, 0.392684, -1.000000, 0.375847, -1.000000
0.620000, 0.650000, 2.490001, 0.491250, 0.415618, -1.000000, 0.415707, -1.000000, 0.392818, -1.000000, 0.376505, -1.000000
0.620000, 0.660000, 2.480001, 0.493860, 0.416018, -1.000000, 0.416391, -1.000000, 0.392952, -1.000000, 0.377163, -1.000000
0.620000, 0.670000, 2.470001, 0.496390, 0.416419, -1.000000, 0.417075, -1.000000, 0.393086, -1.000000, 0.377821, -1.000000
0.620000, 0.680000, 2.460001, 0.498840, 0.416819, -1.000000, 0.417760, -1.000000, 0.393220, -1.000000, 0.378480, -1.000000
0.620000, 0.690000, 2.450001, 0.501210, 0.417220, -1.000000, 0.418445, -1.000000, 0.393353, -1.000000, 0.378469, -1.000000
0.620000, 0.700000, 2.440001, 0.503500, 0.417621, -1.000000, 0.418573, -1.000000, 0.393487, -1.000000, 0.378328, -1.000000
0.620000, 0.710000, 2.430001, 0.505710, 0.418022, -1.000000, 0.418449, -1.000000, 0.393621, -1.000000, 0.378186, -1.000000
0.620000, 0.720000, 2.420001, 0.507840, 0.418423, -1.000000, 0.418326, -1.000000, 0.393755, -1.000000, 0.378044, -1.000000
0.620000, 0.730000, 2.410001, 0.509890, 0.418824, -1.000000, 0.418202, -1.000000, 0.393889, -1.000000, 0.377903, -1.000000
0.620000, 0.740000, 2.400001, 0.511860, 0.418846, -1.000000, 0.418078, -1.000000, 0.394023, -1.000000, 0.377761, -1.000000
0.620000, 0.750000, 2.390001, 0.513750, 0.418717, -1.000000, 0.417954, -1.000000, 0.394157, -1.000000, 0.377620, -1.000000
0.620000, 0.760000, 2.380001, 0.515560, 0.418587, -1.000000, 0.417830, -1.000000, 0.394291, -1.000000, 0.377478, -1.000000
0.620000, 0.770000, 2.370001, 0.517290, 0.418458, -1.000000, 0.417706, -1.000000, 0.394425, -1.000000, 0.377336, -1.000000
0.620000, 0.780000, 2.360001, 0.518940, 0.418329, -1.000000, 0.417582, -1.000000, 0.394559, -1.000000, 0.377195, -1.000000
0.620000, 0.790000, 2.350001, 0.520510, 0.418199, -1.000000, 0.417459, -1.000000, 0.394693, -1.000000, 0.377053, -1.000000
0.620000, 0.800000, 2.340001, 0.522000, 0.418070, -1.000000, 0.417335, -1.000000, 0.394827, -1.000000, 0.376912, -1.000000
0.620000, 0.810000, 2.330001, 0.523410, 0.417940, -1.000000, 0.417211, -1.000000, 0.394961, -1.000000, 0.376771, -1.000000
0.620000, 0.820000, 2.320001, 0.524740, 0.417811, -1.000000, 0.417087, -1.000000, 0.395095, -1.000000, 0.376629, -1.000000
0.620000, 0.830000, 2.310001, 0.525990, 0.417682, -1.000000, 0.416963, -1.000000, 0.395230, -1.000000, 0.376488, -1.000000
0.620000, 0.839999, 2.300001, 0.527160, 0.417552, -1.000000, 0.416840, -1.000000, 0.395141, -1.000000, 0.376346, -1.000000
0.620000, 0.849999, 2.290001, 0.528250, 0.417423, -1.000000, 0.416716, -1.000000, 0.395026, -1.000000, 0.376205, -1.000000
0.620000, 0.859999, 2.280001, 0.529260, 0.417294, -1.000000, 0.416592, -1.000000, 0.394910, -1.000000, 0.376064, -1.000000
0.620000, 0.869999, 2.270001, 0.530190, 0.417164, -1.000000, 0.416468, -1.000000, 0.394795, -1.000000, 0.375922, -1.000000
0.620000, 0.879999, 2.260001, 0.531040, 0.417035, -1.000000, 0.416345, -1.000000, 0.394679, -1.000000, 0.375781, -1.000000
0.620000, 0.889999, 2.250001, 0.531810, 0.416906, -1.000000, 0.416221, -1.000000, 0.394564, -1.000000, 0.375640, -1.000000
0.620000, 0.899999, 2.240001, 0.532500, 0.416777, -1.000000, 0.416097, -1.000000, 0.394448, -1.000000, 0.375499, -1.000000
0.620000, 0.909999, 2.230001, 0.533110, 0.416647, -1.000000, 0.415973, -1.000000, 0.394333, -1.000000, 0.375357, -1.000000
0.620000, 0.919999, 2.220001, 0.533640, 0.416518, -1.000000, 0.415850, -1.000000, 0.394217, -1.000000, 0.375216, -1.000000
0.620000, 0.929999, 2.210001, 0.534090, 0.416389, -1.000000, 0.415726, -1.000000, 0.394102, -1.000000, 0.375075, -1.000000
0.620000, 0.939999, 2.200001, 0.534460, 0.416260, -1.000000, 0.415602, -1.000000, 0.393987, -1.000000, 0.374934, -1.000000
0.620000, 0.949999, 2.190001, 0.534750, 0.416130, -1.000000, 0.415479, -1.000000, 0.393871, -1.000000, 0.374793, -1.000000
0.620000, 0.959999, 2.180001, 0.534960, 0.416001, -1.000000, 0.415355, -1.000000, 0.393756, -1.000000, 0.374651, -1.000000
0.620000, 0.969999, 2.170002, 0.535090, 0.415872, -1.000000, 0.415231, -1.000000, 0.393640, -1.000000, 0.374510, -1.000000
0.620000, 0.979999, 2.160002, 0.535140, 0.415743, -1.000000, 0.415108, -1.000000, 0.393525, -1.000000, 0.374369, -1.000000
0.620000, 0.989999, 2.150002, 0.535110, 0.415614, -1.000000, 0.414984, -1.000000, 0.393410, -1.000000, 0.374228, -1.000000
0.620000, 0.999999, 2.140002, 0.535000, 0.415484, -1.000000, 0.414861, -1.000000, 0.393294, -1.000000, 0.374087, -1.000000
0.630000, 0.000000, 3.110001, 0.150000, 0.389922, 0.890399, 0.356522, 0.894452, 0.293910, 0.784388, 0.340725, 0.699766
0.630000, 0.010000, 3.100001, 0.157735, 0.389959, -1.000000, 0.357344, -1.000000, 0.295582, -1.000000, 0.340483, -1.000000
0.630000, 0.020000, 3.090001, 0.165390, 0.389996, -1.000000, 0.358167, -1.000000, 0.297259, -1.000000, 0.340246, -1.000000
0.630000, 0.030000, 3.080001, 0.172965, 0.390032, -1.000000, 0.358992, -1.000000, 0.298942, -1.000000, 0.340009, -1.000000
0.630000, 0.040000, 3.070001, 0.180460, 0.390390, -1.000000, 0.359817, -1.000000, 0.300631, -1.000000, 0.339772, -1.000000
0.630000, 0.050000, 3.060001, 0.187875, 0.390832, -1.000000, 0.360643, -1.000000, 0.302324, -1.000000, 0.339535, -1.000000
0.630000, 0.060000, 3.050001, 0.195210, 0.391274, -1.000000, 0.361469, -1.000000, 0.304024, -1.000000, 0.339298, -1.000000
0.630000, 0.070000, 3.040001, 0.202465, 0.391716, -1.000000, 0.362297, -1.000000, 0.305728, -1.000000, 0.339061, -1.000000
0.630000, 0.080000, 3.030001, 0.209640, 0.392159, -1.000000, 0.363125, -1.000000, 0.307438, -1.000000, 0.338824, -1.000000
0.630000, 0.090000, 3.020001, 0.216735, 0.392602, -1.000000, 0.363954, -1.000000, 0.309153, -1.000000, 0.338588, -1.000000
0.630000, 0.100000, 3.010001, 0.223750, 0.393045, -1.000000, 0.364784, -1.000000, 0.310874, -1.000000, 0.338351, -1.000000
0.630000, 0.110000, 3.000001, 0.230685, 0.393488, -1.000000, 0.365615, -1.000000, 0.312599, -1.000000, 0.338114, -1.000000
0.630000, 0.120000, 2.990001, 0.237540, 0.393931, -1.000000, 0.366446, -1.000000, 0.314330, -1.000000, 0.337878, -1.000000
0.630000, 0.130000, 2.980001, 0.244315, 0.394375, -1.000000, 0.367279, -1.000000, 0.316066, -1.000000, 0.337846, -1.000000
0.630000, 0.140000, 2.970001, 0.251010, 0.394818, -1.000000, 0.368112, -1.000000, 0.317807, -1.000000, 0.338597, -1.000000
0.630000, 0.150000, 2.960001, 0.257625, 0.395262, -1.000000, 0.368946, -1.000000, 0.319554, -1.000000, 0.339349, -1.000000
0.630000, 0.160000, 2.950001, 0.264160, 0.395706, -1.000000, 0.369781, -1.000000, 0.321305, -1.000000, 0.340102, -1.000000
0.630000, 0.170000, 2.940001, 0.270615, 0.396150, -1.000000, 0.370629, -1.000000, 0.323062, -1.000000, 0.340856, -1.000000
0.630000, 0.180000, 2.930001, 0.276990, 0.396594, -1.000000, 0.371576, -1.000000, 0.324823, -1.000000, 0.341611, -1.000000
0.630000, 0.190000, 2.920001, 0.283285, 0.397039, -1.000000, 0.372525, -1.000000, 0.326590, -1.000000, 0.342366, -1.000000
0.630000, 0.200000, 2.910001, 0.289500, 0.397484, -1.000000, 0.373475, -1.000000, 0.328361, -1.000000, 0.343122, -1.000000
0.630000, 0.210000, 2.900001, 0.295635, 0.397929, -1.000000, 0.374426, -1.000000, 0.330137, -1.000000, 0.343879, -1.000000
0.630000, 0.220000, 2.890001, 0.301690, 0.398374, -1.000000, 0.375377, -1.000000, 0.331918, -1.000000, 0.344637, -1.000000
0.630000, 0.230000, 2.880001, 0.307665, 0.398819, -1.000000, 0.376330, -1.000000, 0.333704, -1.000000, 0.345396, -1.000000
0.630000, 0.240000, 2.870001, 0.313560, 0.399234, -1.000000, 0.377284, -1.000000, 0.335495, -1.000000, 0.346155, -1.000000
0.630000, 0.250000, 2.860001, 0.319375, 0.399629, -1.000000, 0.378238, -1.000000, 0.337291, -1.000000, 0.346915, -1.000000
0.630000, 0.260000, 2.850001, 0.325110, 0.400025, -1.000000, 0.379194, -1.000000, 0.339091, -1.000000, 0.347676, -1.000000
0.630000, 0.270000, 2.840001, 0.330765, 0.400421, -1.000000, 0.380150, -1.000000, 0.340896, -1.000000, 0.348438, -1.000000
0.630000, 0.280000, 2.830001, 0.336340, 0.400816, -1.000000, 0.381107, -1.000000, 0.342705, -1.000000, 0.349200, -1.000000
0.630000, 0.290000, 2.820001, 0.341835, 0.401212, -1.000000, 0.382066, -1.000000, 0.344519, -1.000000, 0.349964, -1.000000
0.630000, 0.300000, 2.810001, 0.347250, 0.401609, -1.000000, 0.383025, -1.000000, 0.346338, -1.000000, 0.350728, -1.000000
0.630000, 0.310000, 2.800001, 0.352585, 0.402005, -1.000000, 0.383985, -1.000000, 0.348161, -1.000000, 0.351493, -1.000000
0.630000, 0.320000, 2.790001, 0.357840, 0.402401, -1.000000, 0.384946, -1.000000, 0.349988, -1.000000, 0.352258, -1.000000
0.630000, 0.330000, 2.780001, 0.363015, 0.402798, -1.000000, 0.385908, -1.000000, 0.351820, -1.000000, 0.353024, -1.000000
0.630000, 0.340000, 2.770001, 0.368110, 0.403194, -1.000000, 0.386871, -1.000000, 0.353657, -1.000000, 0.353792, -1.000000
0.630000, 0.350000, 2.760001, 0.373125, 0.403591, -1.000000, 0.387834, -1.000000, 0.355497, -1.000000, 0.354559, -1.000000
0.630000, 0.360000, 2.750001, 0.378060, 0.403988, -1.000000, 0.388799, -1.000000, 0.357342, -1.000000, 0.355328, -1.000000
0.630000, 0.370000, 2.740001, 0.382915, 0.404385, -1.000000, 0.389764, -1.000000, 0.359191, -1.000000, 0.356097, -1.000000
0.630000, 0.380000, 2.730001, 0.387690, 0.404782, -1.000000, 0.390731, -1.000000, 0.361045, -1.000000, 0.356867, -1.000000
0.630000, 0.390000, 2.720001, 0.392385, 0.405179, -1.000000, 0.391698, -1.000000, 0.362902, -1.000000, 0.357638, -1.000000
0.630000, 0.400000, 2.710001, 0.397000, 0.405576, -1.000000, 0.392666, -1.000000, 0.364764, -1.000000, 0.358410, -1.000000
0.630000, 0.410000, 2.700001, 0.401535, 0.405974, -1.000000, 0.393635, -1.000000, 0.366630, -1.000000, 0.359182, -1.000000
0.630000, 0.420000, 2.690001, 0.405990, 0.406371, -1.000000, 0.394604, -1.000000, 0.368499, -1.000000, 0.359955, -1.000000
0.630000, 0.430000, 2.680001, 0.410365, 0.406769, -1.000000, 0.395575, -1.000000, 0.370132, -1.000000, 0.360729, -1.000000
0.630000, 0.440000, 2.670001, 0.414660, 0.407167, -1.000000, 0.396546, -1.000000, 0.371542, -1.000000, 0.361503, -1.000000
0.630000, 0.450000, 2.660001, 0.418875, 0.407565, -1.000000, 0.397518, -1.000000, 0.372955, -1.000000, 0.362278, -1.000000
0.630000, 0.460000, 2.650001, 0.423010, 0.407963, -1.000000, 0.398491, -1.000000, 0.374369, -1.000000, 0.363054, -1.000000
0.630000, 0.470000, 2.640001, 0.427065, 0.408361, -1.000000, 0.399465, -1.000000, 0.375786, -1.000000, 0.363831, -1.000000
0.630000, 0.480000, 2.630001, 0.431040, 0.408759, -1.000000, 0.400440, -1.000000, 0.377205, -1.000000, 0.364608, -1.000000
0.630000, 0.490000, 2.620001, 0.434935, 0.409158, -1.000000, 0.401415, -1.000000, 0.378625, -1.000000, 0.365386, -1.000000
0.630000, 0.500000, 2.610001, 0.438750, 0.409556, -1.000000, 0.402391, -1.000000, 0.380048, -1.000000, 0.366165, -1.000000
0.630000, 0.510000, 2.600001, 0.442485, 0.409955, -1.000000, 0.403368, -1.000000, 0.381473, -1.000000, 0.366944, -1.000000
0.630000, 0.520000, 2.590001, 0.446140, 0.410354, -1.000000, 0.404346, -1.000000, 0.382900, -1.000000, 0.367725, -1.000000
0.630000, 0.530000, 2.580001, 0.449715, 0.410753, -1.000000, 0.405324, -1.000000, 0.384329, -1.000000, 0.368505, -1.000000
0.630000, 0.540000, 2.570001, 0.453210, 0.411152, -1.000000, 0.406303, -1.000000, 0.385761, -1.000000, 0.369261, -1.000000
0.630000, 0.550000, 2.560001, 0.456625, 0.411551, -1.000000, 0.407283, -1.000000, 0.387194, -1.000000, 0.369914, -1.000000
0.630000, 0.560000, 2.550001, 0.459960, 0.411950, -1.000000, 0.408264, -1.000000, 0.388629, -1.000000, 0.370567, -1.000000
0.630000, 0.570000, 2.540001, 0.463215, 0.412350, -1.000000, 0.409245, -1.000000, 0.390066, -1.000000, 0.371221, -1.000000
0.630000, 0.580000, 2.530001, 0.466390, 0.412749, -1.000000, 0.410227, -1.000000, 0.391082, -1.000000, 0.371875, -1.000000
0.630000, 0.590000, 2.520001, 0.469485, 0.413149, -1.000000, 0.411210, -1.000000, 0.391975, -1.000000, 0.372530, -1.000000
0.630000, 0.600000, 2.510001, 0.472500, 0.413549, -1.000000, 0.412149, -1.000000, 0.392237, -1.000000, 0.373185, -1.000000
0.630000, 0.610000, 2.500001, 0.475435, 0.413948, -1.000000, 0.412831, -1.000000, 0.392370, -1.000000, 0.373840, -1.000000
0.630000, 0.620000, 2.490001, 0.478290, 0.414348, -1.000000, 0.413513, -1.000000, 0.392504, -1.000000, 0.374497, -1.000000
0.630000, 0.630000, 2.480001, 0.481065, 0.414748, -1.000000, 0.414196, -1.000000, 0.392638, -1.000000, 0.375153, -1.000000
0.630000, 0.640000, 2.470001, 0.483760, 0.415149, -1.000000, 0.414879, -1.000000, 0.392772, -1.000000, 0.375810, -1.000000
0.630000, 0.650000, 2.460001, 0.486375, 0.415549, -1.000000, 0.415562, -1.000000, 0.392906, -1.000000, 0.376467, -1.000000
0.630000, 0.660000, 2.450001, 0.488910, 0.415949, -1.000000, 0.416246, -1.000000, 0.393040, -1.000000, 0.377125, -1.000000
0.630000, 0.670000, 2.440001, 0.491365, 0.416350, -1.000000, 0.416930, -1.000000, 0.393173, -1.000000, 0.377784, -1.000000
0.630000, 0.680000, 2.430001, 0.493740, 0.416750, -1.000000, 0.417615, -1.000000, 0.393307, -1.000000, 0.378442, -1.000000
0.630000, 0.690000, 2.420001, 0.496035, 0.417151, -1.000000, 0.418299, -1.000000, 0.393441, -1.000000, 0.378493, -1.000000
0.630000, 0.700000, 2.410001, 0.498250, 0.417552, -1.000000, 0.418614, -1.000000, 0.393575, -1.000000, 0.378351, -1.000000
0.630000, 0.710000, 2.400001, 0.500385, 0.417953, -1.000000, 0.418490, -1.000000, 0.393709, -1.000000, 0.378210, -1.000000
0.630000, 0.720000, 2.390001, 0.502440, 0.418354, -1.000000, 0.418366, -1.000000, 0.393843, -1.000000, 0.378068, -1.000000
0.630000, 0.730000, 2.380001, 0.504415, 0.418755, -1.000000, 0.418243, -1.000000, 0.393977, -1.000000, 0.377926, -1.000000
0.630000, 0.740000, 2.370001, 0.506310, 0.418773, -1.000000, 0.418119, -1.000000, 0.394111, -1.000000, 0.377785, -1.000000
0.630000, 0.750000, 2.360001, 0.508125, 0.418644, -1.000000, 0.417995, -1.000000, 0.394245, -1.000000, 0.377643, -1.000000
0.630000, 0.760000, 2.350001, 0.509860, 0.418514, -1.000000, 0.417871, -1.000000, 0.394379, -1.000000, 0.377502, -1.000000
0.630000, 0.770000, 2.340001, 0.511515, 0.418385, -1.000000, 0.417747, -1.000000, 0.394513, -1.000000, 0.377360, -1.000000
0.630000, 0.780000, 2.330001, 0.513090, 0.418255, -1.000000, 0.417623, -1.000000, 0.394647, -1.000000, 0.377219, -1.000000
