prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.620000, 0.969999, 2.170002, 0.535090, 0.423706, -1.000000, 0.432633, -1.000000, 0.419832, -1.000000, 0.408053, -1.000000
0.620000, 0.979999, 2.160002, 0.535140, 0.423541, -1.000000, 0.432824, -1.000000, 0.419811, -1.000000, 0.408049, -1.000000
0.620000, 0.989999, 2.150002, 0.535110, 0.423375, -1.000000, 0.433015, -1.000000, 0.419790, -1.000000, 0.408044, -1.000000
0.620000, 0.999999, 2.140002, 0.535000, 0.423210, -1.000000, 0.433207, -1.000000, 0.419770, -1.000000, 0.408040, -1.000000
0.630000, 0.000000, 3.110001, 0.150000, 0.353840, 0.810562, 0.307811, 0.827309, 0.305101, 0.779934, 0.302180, 0.725546
0.630000, 0.010000, 3.100001, 0.157735, 0.354879, -1.000000, 0.308696, -1.000000, 0.306576, -1.000000, 0.303932, -1.000000
0.630000, 0.020000, 3.090001, 0.165390, 0.355919, -1.000000, 0.309584, -1.000000, 0.308292, -1.000000, 0.305689, -1.000000
0.630000, 0.030000, 3.080001, 0.172965, 0.356961, -1.000000, 0.311020, -1.000000, 0.310013, -1.000000, 0.307452, -1.000000
0.630000, 0.040000, 3.070001, 0.180460, 0.358004, -1.000000, 0.312971, -1.000000, 0.311740, -1.000000, 0.309221, -1.000000
0.630000, 0.050000, 3.060001, 0.187875, 0.359049, -1.000000, 0.314929, -1.000000, 0.313471, -1.000000, 0.310995, -1.000000
0.630000, 0.060000, 3.050001, 0.195210, 0.360094, -1.000000, 0.316893, -1.000000, 0.315233, -1.000000, 0.312775, -1.000000
0.630000, 0.070000, 3.040001, 0.202465, 0.361141, -1.000000, 0.318864, -1.000000, 0.317082, -1.000000, 0.314561, -1.000000
0.630000, 0.080000, 3.030001, 0.209640, 0.362190, -1.000000, 0.320841, -1.000000, 0.318927, -1.000000, 0.316352, -1.000000
0.630000, 0.090000, 3.020001, 0.216735, 0.363239, -1.000000, 0.322825, -1.000000, 0.320756, -1.000000, 0.318148, -1.000000
0.630000, 0.100000, 3.010001, 0.223750, 0.364290, -1.000000, 0.324815, -1.000000, 0.322589, -1.000000, 0.319950, -1.000000
0.630000, 0.110000, 3.000001, 0.230685, 0.365343, -1.000000, 0.326812, -1.000000, 0.324428, -1.000000, 0.321757, -1.000000
0.630000, 0.120000, 2.990001, 0.237540, 0.366396, -1.000000, 0.328814, -1.000000, 0.326273, -1.000000, 0.323570, -1.000000
0.630000, 0.130000, 2.980001, 0.244315, 0.367451, -1.000000, 0.330824, -1.000000, 0.328123, -1.000000, 0.325387, -1.000000
0.630000, 0.140000, 2.970001, 0.251010, 0.368507, -1.000000, 0.332839, -1.000000, 0.329978, -1.000000, 0.327211, -1.000000
0.630000, 0.150000, 2.960001, 0.257625, 0.369565, -1.000000, 0.334860, -1.000000, 0.331839, -1.000000, 0.329039, -1.000000
0.630000, 0.160000, 2.950001, 0.264160, 0.370623, -1.000000, 0.336888, -1.000000, 0.333705, -1.000000, 0.330872, -1.000000
0.630000, 0.170000, 2.940001, 0.270615, 0.371683, -1.000000, 0.338921, -1.000000, 0.335576, -1.000000, 0.332711, -1.000000
0.630000, 0.180000, 2.930001, 0.276990, 0.372744, -1.000000, 0.340961, -1.000000, 0.337452, -1.000000, 0.334555, -1.000000
0.630000, 0.190000, 2.920001, 0.283285, 0.373807, -1.000000, 0.343006, -1.000000, 0.339334, -1.000000, 0.336404, -1.000000
0.630000, 0.200000, 2.910001, 0.289500, 0.374870, -1.000000, 0.345057, -1.000000, 0.341220, -1.000000, 0.338258, -1.000000
0.630000, 0.210000, 2.900001, 0.295635, 0.375935, -1.000000, 0.347114, -1.000000, 0.343112, -1.000000, 0.340117, -1.000000
0.630000, 0.220000, 2.890001, 0.301690, 0.377001, -1.000000, 0.349177, -1.000000, 0.345008, -1.000000, 0.341980, -1.000000
0.630000, 0.230000, 2.880001, 0.307665, 0.378068, -1.000000, 0.351245, -1.000000, 0.346910, -1.000000, 0.343849, -1.000000
0.630000, 0.240000, 2.870001, 0.313560, 0.379137, -1.000000, 0.353319, -1.000000, 0.348816, -1.000000, 0.345723, -1.000000
0.630000, 0.250000, 2.860001, 0.319375, 0.380206, -1.000000, 0.355399, -1.000000, 0.350727, -1.000000, 0.347601, -1.000000
0.630000, 0.260000, 2.850001, 0.325110, 0.381277, -1.000000, 0.357484, -1.000000, 0.352643, -1.000000, 0.349484, -1.000000
0.630000, 0.270000, 2.840001, 0.330765, 0.382349, -1.000000, 0.359574, -1.000000, 0.354564, -1.000000, 0.351372, -1.000000
0.630000, 0.280000, 2.830001, 0.336340, 0.383422, -1.000000, 0.361670, -1.000000, 0.356490, -1.000000, 0.353265, -1.000000
0.630000, 0.290000, 2.820001, 0.341835, 0.384496, -1.000000, 0.363771, -1.000000, 0.358420, -1.000000, 0.355162, -1.000000
0.630000, 0.300000, 2.810001, 0.347250, 0.385571, -1.000000, 0.365877, -1.000000, 0.360355, -1.000000, 0.357063, -1.000000
0.630000, 0.310000, 2.800001, 0.352585, 0.386648, -1.000000, 0.367988, -1.000000, 0.362294, -1.000000, 0.358969, -1.000000
0.630000, 0.320000, 2.790001, 0.357840, 0.387725, -1.000000, 0.370105, -1.000000, 0.364238, -1.000000, 0.360880, -1.000000
0.630000, 0.330000, 2.780001, 0.363015, 0.388804, -1.000000, 0.372226, -1.000000, 0.366186, -1.000000, 0.362795, -1.000000
0.630000, 0.340000, 2.770001, 0.368110, 0.389883, -1.000000, 0.374353, -1.000000, 0.368138, -1.000000, 0.364715, -1.000000
0.630000, 0.350000, 2.760001, 0.373125, 0.390964, -1.000000, 0.376484, -1.000000, 0.370095, -1.000000, 0.366638, -1.000000
0.630000, 0.360000, 2.750001, 0.378060, 0.392046, -1.000000, 0.378620, -1.000000, 0.372057, -1.000000, 0.368566, -1.000000
0.630000, 0.370000, 2.740001, 0.382915, 0.393129, -1.000000, 0.380761, -1.000000, 0.374022, -1.000000, 0.370412, -1.000000
0.630000, 0.380000, 2.730001, 0.387690, 0.394213, -1.000000, 0.382906, -1.000000, 0.375992, -1.000000, 0.371895, -1.000000
0.630000, 0.390000, 2.720001, 0.392385, 0.395298, -1.000000, 0.385056, -1.000000, 0.377965, -1.000000, 0.373381, -1.000000
0.630000, 0.400000, 2.710001, 0.397000, 0.396384, -1.000000, 0.387210, -1.000000, 0.379943, -1.000000, 0.374869, -1.000000
0.630000, 0.410000, 2.700001, 0.401535, 0.397471, -1.000000, 0.389369, -1.000000, 0.381925, -1.000000, 0.376359, -1.000000
0.630000, 0.420000, 2.690001, 0.405990, 0.398559, -1.000000, 0.391533, -1.000000, 0.383911, -1.000000, 0.377852, -1.000000
0.630000, 0.430000, 2.680001, 0.410365, 0.399648, -1.000000, 0.393700, -1.000000, 0.385900, -1.000000, 0.379347, -1.000000
0.630000, 0.440000, 2.670001, 0.414660, 0.400738, -1.000000, 0.395872, -1.000000, 0.387894, -1.000000, 0.380844, -1.000000
0.630000, 0.450000, 2.660001, 0.418875, 0.401829, -1.000000, 0.398048, -1.000000, 0.389891, -1.000000, 0.381976, -1.000000
0.630000, 0.460000, 2.650001, 0.423010, 0.402921, -1.000000, 0.400227, -1.000000, 0.391892, -1.000000, 0.382906, -1.000000
0.630000, 0.470000, 2.640001, 0.427065, 0.404014, -1.000000, 0.402411, -1.000000, 0.393896, -1.000000, 0.383838, -1.000000
0.630000, 0.480000, 2.630001, 0.431040, 0.405108, -1.000000, 0.404007, -1.000000, 0.395904, -1.000000, 0.384770, -1.000000
0.630000, 0.490000, 2.620001, 0.434935, 0.406203, -1.000000, 0.405264, -1.000000, 0.397476, -1.000000, 0.385703, -1.000000
0.630000, 0.500000, 2.610001, 0.438750, 0.407298, -1.000000, 0.406523, -1.000000, 0.398890, -1.000000, 0.386637, -1.000000
0.630000, 0.510000, 2.600001, 0.442485, 0.408395, -1.000000, 0.407783, -1.000000, 0.400094, -1.000000, 0.387572, -1.000000
0.630000, 0.520000, 2.590001, 0.446140, 0.409493, -1.000000, 0.409044, -1.000000, 0.401099, -1.000000, 0.388508, -1.000000
0.630000, 0.530000, 2.580001, 0.449715, 0.410591, -1.000000, 0.410306, -1.000000, 0.402106, -1.000000, 0.389444, -1.000000
0.630000, 0.540000, 2.570001, 0.453210, 0.411691, -1.000000, 0.411569, -1.000000, 0.403113, -1.000000, 0.390382, -1.000000
0.630000, 0.550000, 2.560001, 0.456625, 0.412791, -1.000000, 0.412833, -1.000000, 0.404120, -1.000000, 0.391320, -1.000000
0.630000, 0.560000, 2.550001, 0.459960, 0.413892, -1.000000, 0.414099, -1.000000, 0.405129, -1.000000, 0.392259, -1.000000
0.630000, 0.570000, 2.540001, 0.463215, 0.414994, -1.000000, 0.415366, -1.000000, 0.406139, -1.000000, 0.393198, -1.000000
0.630000, 0.580000, 2.530001, 0.466390, 0.416097, -1.000000, 0.416634, -1.000000, 0.407149, -1.000000, 0.394139, -1.000000
0.630000, 0.590000, 2.520001, 0.469485, 0.417201, -1.000000, 0.417903, -1.000000, 0.408160, -1.000000, 0.395080, -1.000000
0.630000, 0.600000, 2.510001, 0.472500, 0.418305, -1.000000, 0.419173, -1.000000, 0.409172, -1.000000, 0.396022, -1.000000
0.630000, 0.610000, 2.500001, 0.475435, 0.419411, -1.000000, 0.420444, -1.000000, 0.410185, -1.000000, 0.396965, -1.000000
0.630000, 0.620000, 2.490001, 0.478290, 0.419891, -1.000000, 0.421716, -1.000000, 0.411198, -1.000000, 0.397909, -1.000000
0.630000, 0.630000, 2.480001, 0.481065, 0.420371, -1.000000, 0.422989, -1.000000, 0.412212, -1.000000, 0.398853, -1.000000
0.630000, 0.640000, 2.470001, 0.483760, 0.420851, -1.000000, 0.424263, -1.000000, 0.413227, -1.000000, 0.399798, -1.000000
0.630000, 0.650000, 2.460001, 0.486375, 0.421332, -1.000000, 0.425527, -1.000000, 0.414243, -1.000000, 0.400744, -1.000000
0.630000, 0.660000, 2.450001, 0.488910, 0.421812, -1.000000, 0.426773, -1.000000, 0.415259, -1.000000, 0.401691, -1.000000
0.630000, 0.670000, 2.440001, 0.491365, 0.422293, -1.000000, 0.426977, -1.000000, 0.416276, -1.000000, 0.402638, -1.000000
0.630000, 0.680000, 2.430001, 0.493740, 0.422774, -1.000000, 0.427168, -1.000000, 0.417294, -1.000000, 0.403586, -1.000000
0.630000, 0.690000, 2.420001, 0.496035, 0.423255, -1.000000, 0.427358, -1.000000, 0.418312, -1.000000, 0.404535, -1.000000
0.630000, 0.700000, 2.410001, 0.498250, 0.423736, -1.000000, 0.427549, -1.000000, 0.419331, -1.000000, 0.405485, -1.000000
0.630000, 0.710000, 2.400001, 0.500385, 0.424217, -1.000000, 0.427740, -1.000000, 0.420351, -1.000000, 0.406435, -1.000000
0.630000, 0.720000, 2.390001, 0.502440, 0.424699, -1.000000, 0.427930, -1.000000, 0.420422, -1.000000, 0.407386, -1.000000
0.630000, 0.730000, 2.380001, 0.504415, 0.425180, -1.000000, 0.428121, -1.000000, 0.420401, -1.000000, 0.408127, -1.000000
0.630000, 0.740000, 2.370001, 0.506310, 0.425662, -1.000000, 0.428312, -1.000000, 0.420380, -1.000000, 0.408123, -1.000000
0.630000, 0.750000, 2.360001, 0.508125, 0.426144, -1.000000, 0.428503, -1.000000, 0.420360, -1.000000, 0.408119, -1.000000
0.630000, 0.760000, 2.350001, 0.509860, 0.426626, -1.000000, 0.428694, -1.000000, 0.420339, -1.000000, 0.408115, -1.000000
0.630000, 0.770000, 2.340001, 0.511515, 0.427076, -1.000000, 0.428884, -1.000000, 0.420318, -1.000000, 0.408111, -1.000000
0.630000, 0.780000, 2.330001, 0.513090, 0.426910, -1.000000, 0.429075, -1.000000, 0.420298, -1.000000, 0.408107, -1.000000
0.630000, 0.790000, 2.320001, 0.514585, 0.426745, -1.000000, 0.429266, -1.000000, 0.420277, -1.000000, 0.408103, -1.000000
0.630000, 0.800000, 2.310001, 0.516000, 0.426579, -1.000000, 0.429457, -1.000000, 0.420256, -1.000000, 0.408099, -1.000000
0.630000, 0.810000, 2.300001, 0.517335, 0.426413, -1.000000, 0.429648, -1.000000, 0.420235, -1.000000, 0.408095, -1.000000
0.630000, 0.820000, 2.290001, 0.518590, 0.426247, -1.000000, 0.429839, -1.000000, 0.420215, -1.000000, 0.408090, -1.000000
0.630000, 0.830000, 2.280001, 0.519765, 0.426081, -1.000000, 0.430030, -1.000000, 0.420194, -1.000000, 0.408086, -1.000000
0.630000, 0.839999, 2.270001, 0.520860, 0.425916, -1.000000, 0.430221, -1.000000, 0.420173, -1.000000, 0.408082, -1.000000
0.630000, 0.849999, 2.260001, 0.521875, 0.425750, -1.000000, 0.430412, -1.000000, 0.420153, -1.000000, 0.408078, -1.000000
0.630000, 0.859999, 2.250001, 0.522810, 0.425584, -1.000000, 0.430603, -1.000000, 0.420132, -1.000000, 0.408074, -1.000000
0.630000, 0.869999, 2.240001, 0.523665, 0.425419, -1.000000, 0.430794, -1.000000, 0.420111, -1.000000, 0.408070, -1.000000
0.630000, 0.879999, 2.230001, 0.524440, 0.425253, -1.000000, 0.430985, -1.000000, 0.420090, -1.000000, 0.408066, -1.000000
0.630000, 0.889999, 2.220001, 0.525135, 0.425087, -1.000000, 0.431176, -1.000000, 0.420070, -1.000000, 0.408062, -1.000000
0.630000, 0.899999, 2.210001, 0.525750, 0.424922, -1.000000, 0.431367, -1.000000, 0.420049, -1.000000, 0.408057, -1.000000
0.630000, 0.909999, 2.200001, 0.526285, 0.424756, -1.000000, 0.431558, -1.000000, 0.420028, -1.000000, 0.408053, -1.000000
0.630000, 0.919999, 2.190001, 0.526740, 0.424590, -1.000000, 0.431749, -1.000000, 0.420008, -1.000000, 0.408049, -1.000000
0.630000, 0.929999, 2.180001, 0.527115, 0.424425, -1.000000, 0.431941, -1.000000, 0.419987, -1.000000, 0.408045, -1.000000
0.630000, 0.939999, 2.170002, 0.527410, 0.424259, -1.000000, 0.432132, -1.000000, 0.419966, -1.000000, 0.408041, -1.000000
0.630000, 0.949999, 2.160002, 0.527625, 0.424094, -1.000000, 0.432323, -1.000000, 0.419945, -1.000000, 0.408037, -1.000000
0.630000, 0.959999, 2.150002, 0.527760, 0.423928, -1.000000, 0.432514, -1.000000, 0.419925, -1.000000, 0.408033, -1.000000
0.630000, 0.969999, 2.140002, 0.527815, 0.423763, -1.000000, 0.432705, -1.000000, 0.419904, -1.000000, 0.408029, -1.000000
0.630000, 0.979999, 2.130002, 0.527790, 0.423597, -1.000000, 0.432897, -1.000000, 0.419883, -1.000000, 0.408024, -1.000000
0.630000, 0.989999, 2.120002, 0.527685, 0.423432, -1.000000, 0.433088, -1.000000, 0.419863, -1.000000, 0.408020, -1.000000
0.630000, 0.999999, 2.110002, 0.527500, 0.423266, -1.000000, 0.433279, -1.000000, 0.419842, -1.000000, 0.408016, -1.000000
0.640000, 0.000000, 3.080001, 0.150000, 0.353606, 0.810471, 0.307680, 0.827309, 0.305551, 0.780141, 0.302082, 0.725546
0.640000, 0.010000, 3.070001, 0.157660, 0.354644, -1.000000, 0.308566, -1.000000, 0.306685, -1.000000, 0.303834, -1.000000
0.640000, 0.020000, 3.060001, 0.165240, 0.355684, -1.000000, 0.309453, -1.000000, 0.308401, -1.000000, 0.305591, -1.000000
0.640000, 0.030000, 3.050001, 0.172740, 0.356726, -1.000000, 0.311069, -1.000000, 0.310123, -1.000000, 0.307354, -1.000000
0.640000, 0.040000, 3.040001, 0.180160, 0.357768, -1.000000, 0.313020, -1.000000, 0.311850, -1.000000, 0.309122, -1.000000
0.640000, 0.050000, 3.030001, 0.187500, 0.358812, -1.000000, 0.314978, -1.000000, 0.313582, -1.000000, 0.310896, -1.000000
0.640000, 0.060000, 3.020001, 0.194760, 0.359858, -1.000000, 0.316942, -1.000000, 0.315319, -1.000000, 0.312676, -1.000000
0.640000, 0.070000, 3.010001, 0.201940, 0.360905, -1.000000, 0.318913, -1.000000, 0.317107, -1.000000, 0.314461, -1.000000
0.640000, 0.080000, 3.000001, 0.209040, 0.361953, -1.000000, 0.320891, -1.000000, 0.318961, -1.000000, 0.316251, -1.000000
0.640000, 0.090000, 2.990001, 0.216060, 0.363002, -1.000000, 0.322875, -1.000000, 0.320818, -1.000000, 0.318047, -1.000000
0.640000, 0.100000, 2.980001, 0.223000, 0.364053, -1.000000, 0.324865, -1.000000, 0.322651, -1.000000, 0.319849, -1.000000
0.640000, 0.110000, 2.970001, 0.229860, 0.365105, -1.000000, 0.326862, -1.000000, 0.324491, -1.000000, 0.321656, -1.000000
0.640000, 0.120000, 2.960001, 0.236640, 0.366158, -1.000000, 0.328865, -1.000000, 0.326335, -1.000000, 0.323468, -1.000000
0.640000, 0.130000, 2.950001, 0.243340, 0.367213, -1.000000, 0.330874, -1.000000, 0.328186, -1.000000, 0.325286, -1.000000
0.640000, 0.140000, 2.940001, 0.249960, 0.368269, -1.000000, 0.332890, -1.000000, 0.330041, -1.000000, 0.327109, -1.000000
0.640000, 0.150000, 2.930001, 0.256500, 0.369326, -1.000000, 0.334911, -1.000000, 0.331902, -1.000000, 0.328937, -1.000000
0.640000, 0.160000, 2.920001, 0.262960, 0.370384, -1.000000, 0.336939, -1.000000, 0.333768, -1.000000, 0.330770, -1.000000
0.640000, 0.170000, 2.910001, 0.269340, 0.371444, -1.000000, 0.338972, -1.000000, 0.335639, -1.000000, 0.332608, -1.000000
0.640000, 0.180000, 2.900001, 0.275640, 0.372505, -1.000000, 0.341012, -1.000000, 0.337516, -1.000000, 0.334452, -1.000000
0.640000, 0.190000, 2.890001, 0.281860, 0.373567, -1.000000, 0.343058, -1.000000, 0.339397, -1.000000, 0.336300, -1.000000
0.640000, 0.200000, 2.880001, 0.288000, 0.374630, -1.000000, 0.345109, -1.000000, 0.341284, -1.000000, 0.338154, -1.000000
0.640000, 0.210000, 2.870001, 0.294060, 0.375694, -1.000000, 0.347166, -1.000000, 0.343176, -1.000000, 0.340013, -1.000000
0.640000, 0.220000, 2.860001, 0.300040, 0.376760, -1.000000, 0.349229, -1.000000, 0.345073, -1.000000, 0.341876, -1.000000
0.640000, 0.230000, 2.850001, 0.305940, 0.377827, -1.000000, 0.351297, -1.000000, 0.346974, -1.000000, 0.343745, -1.000000
0.640000, 0.240000, 2.840001, 0.311760, 0.378895, -1.000000, 0.353372, -1.000000, 0.348881, -1.000000, 0.345618, -1.000000
0.640000, 0.250000, 2.830001, 0.317500, 0.379964, -1.000000, 0.355451, -1.000000, 0.350792, -1.000000, 0.347496, -1.000000
0.640000, 0.260000, 2.820001, 0.323160, 0.381035, -1.000000, 0.357536, -1.000000, 0.352708, -1.000000, 0.349379, -1.000000
0.640000, 0.270000, 2.810001, 0.328740, 0.382106, -1.000000, 0.359627, -1.000000, 0.354629, -1.000000, 0.351266, -1.000000
0.640000, 0.280000, 2.800001, 0.334240, 0.383179, -1.000000, 0.361723, -1.000000, 0.356555, -1.000000, 0.353159, -1.000000
0.640000, 0.290000, 2.790001, 0.339660, 0.384253, -1.000000, 0.363824, -1.000000, 0.358485, -1.000000, 0.355056, -1.000000
0.640000, 0.300000, 2.780001, 0.345000, 0.385328, -1.000000, 0.365930, -1.000000, 0.360420, -1.000000, 0.356957, -1.000000
0.640000, 0.310000, 2.770001, 0.350260, 0.386404, -1.000000, 0.368042, -1.000000, 0.362360, -1.000000, 0.358863, -1.000000
0.640000, 0.320000, 2.760001, 0.355440, 0.387481, -1.000000, 0.370158, -1.000000, 0.364304, -1.000000, 0.360773, -1.000000
0.640000, 0.330000, 2.750001, 0.360540, 0.388560, -1.000000, 0.372280, -1.000000, 0.366252, -1.000000, 0.362688, -1.000000
0.640000, 0.340000, 2.740001, 0.365560, 0.389639, -1.000000, 0.374406, -1.000000, 0.368205, -1.000000, 0.364607, -1.000000
0.640000, 0.350000, 2.730001, 0.370500, 0.390720, -1.000000, 0.376538, -1.000000, 0.370162, -1.000000, 0.366531, -1.000000
0.640000, 0.360000, 2.720001, 0.375360, 0.391801, -1.000000, 0.378674, -1.000000, 0.372123, -1.000000, 0.368458, -1.000000
0.640000, 0.370000, 2.710001, 0.380140, 0.392884, -1.000000, 0.380815, -1.000000, 0.374089, -1.000000, 0.370247, -1.000000
0.640000, 0.380000, 2.700001, 0.384840, 0.393968, -1.000000, 0.382960, -1.000000, 0.376059, -1.000000, 0.371730, -1.000000
0.640000, 0.390000, 2.690001, 0.389460, 0.395052, -1.000000, 0.385110, -1.000000, 0.378032, -1.000000, 0.373215, -1.000000
0.640000, 0.400000, 2.680001, 0.394000, 0.396138, -1.000000, 0.387265, -1.000000, 0.380010, -1.000000, 0.374703, -1.000000
0.640000, 0.410000, 2.670001, 0.398460, 0.397225, -1.000000, 0.389424, -1.000000, 0.381992, -1.000000, 0.376193, -1.000000
0.640000, 0.420000, 2.660001, 0.402840, 0.398313, -1.000000, 0.391587, -1.000000, 0.383978, -1.000000, 0.377686, -1.000000
0.640000, 0.430000, 2.650001, 0.407140, 0.399402, -1.000000, 0.393755, -1.000000, 0.385968, -1.000000, 0.379181, -1.000000
0.640000, 0.440000, 2.640001, 0.411360, 0.400491, -1.000000, 0.395927, -1.000000, 0.387961, -1.000000, 0.380678, -1.000000
0.640000, 0.450000, 2.630001, 0.415500, 0.401582, -1.000000, 0.398102, -1.000000, 0.389959, -1.000000, 0.382065, -1.000000
0.640000, 0.460000, 2.620001, 0.419560, 0.402674, -1.000000, 0.400282, -1.000000, 0.391960, -1.000000, 0.382996, -1.000000
0.640000, 0.470000, 2.610001, 0.423540, 0.403767, -1.000000, 0.402466, -1.000000, 0.393964, -1.000000, 0.383927, -1.000000
0.640000, 0.480000, 2.600001, 0.427440, 0.404860, -1.000000, 0.403964, -1.000000, 0.395891, -1.000000, 0.384860, -1.000000
0.640000, 0.490000, 2.590001, 0.431260, 0.405955, -1.000000, 0.405222, -1.000000, 0.397304, -1.000000, 0.385793, -1.000000
0.640000, 0.500000, 2.580001, 0.435000, 0.407051, -1.000000, 0.406480, -1.000000, 0.398718, -1.000000, 0.386727, -1.000000
0.640000, 0.510000, 2.570001, 0.438660, 0.408147, -1.000000, 0.407740, -1.000000, 0.399973, -1.000000, 0.387662, -1.000000
0.640000, 0.520000, 2.560001, 0.442240, 0.409245, -1.000000, 0.409001, -1.000000, 0.400978, -1.000000, 0.388598, -1.000000
0.640000, 0.530000, 2.550001, 0.445740, 0.410343, -1.000000, 0.410263, -1.000000, 0.401984, -1.000000, 0.389535, -1.000000
0.640000, 0.540000, 2.540001, 0.449160, 0.411442, -1.000000, 0.411526, -1.000000, 0.402991, -1.000000, 0.390472, -1.000000
0.640000, 0.550000, 2.530001, 0.452500, 0.412542, -1.000000, 0.412790, -1.000000, 0.403999, -1.000000, 0.391410, -1.000000
0.640000, 0.560000, 2.520001, 0.455760, 0.413643, -1.000000, 0.414056, -1.000000, 0.405007, -1.000000, 0.392349, -1.000000
0.640000, 0.570000, 2.510001, 0.458940, 0.414745, -1.000000, 0.415323, -1.000000, 0.406017, -1.000000, 0.393289, -1.000000
0.640000, 0.580000, 2.500001, 0.462040, 0.415848, -1.000000, 0.416590, -1.000000, 0.407027, -1.000000, 0.394230, -1.000000
0.640000, 0.590000, 2.490001, 0.465060, 0.416951, -1.000000, 0.417859, -1.000000, 0.408038, -1.000000, 0.395171, -1.000000
0.640000, 0.600000, 2.480001, 0.468000, 0.418056, -1.000000, 0.419129, -1.000000, 0.409050, -1.000000, 0.396113, -1.000000
0.640000, 0.610000, 2.470001, 0.470860, 0.419161, -1.000000, 0.420401, -1.000000, 0.410062, -1.000000, 0.397056, -1.000000
0.640000, 0.620000, 2.460001, 0.473640, 0.419775, -1.000000, 0.421673, -1.000000, 0.411076, -1.000000, 0.398000, -1.000000
0.640000, 0.630000, 2.450001, 0.476340, 0.420255, -1.000000, 0.422946, -1.000000, 0.412090, -1.000000, 0.398944, -1.000000
0.640000, 0.640000, 2.440001, 0.478960, 0.420735, -1.000000, 0.424211, -1.000000, 0.413104, -1.000000, 0.399889, -1.000000
0.640000, 0.650000, 2.430001, 0.481500, 0.421215, -1.000000, 0.425456, -1.000000, 0.414120, -1.000000, 0.400835, -1.000000
0.640000, 0.660000, 2.420001, 0.483960, 0.421696, -1.000000, 0.426702, -1.000000, 0.415136, -1.000000, 0.401782, -1.000000
0.640000, 0.670000, 2.410001, 0.486340, 0.422177, -1.000000, 0.427050, -1.000000, 0.416153, -1.000000, 0.402730, -1.000000
0.640000, 0.680000, 2.400001, 0.488640, 0.422657, -1.000000, 0.427240, -1.000000, 0.417171, -1.000000, 0.403678, -1.000000
0.640000, 0.690000, 2.390001, 0.490860, 0.423138, -1.000000, 0.427431, -1.000000, 0.418189, -1.000000, 0.404627, -1.000000
0.640000, 0.700000, 2.380001, 0.493000, 0.423619, -1.000000, 0.427622, -1.000000, 0.419208, -1.000000, 0.405576, -1.000000
0.640000, 0.710000, 2.370001, 0.495060, 0.424101, -1.000000, 0.427812, -1.000000, 0.420228, -1.000000, 0.406527, -1.000000
0.640000, 0.720000, 2.360001, 0.497040, 0.424582, -1.000000, 0.428003, -1.000000, 0.420494, -1.000000, 0.407478, -1.000000
0.640000, 0.730000, 2.350001, 0.498940, 0.425064, -1.000000, 0.428194, -1.000000, 0.420473, -1.000000, 0.408103, -1.000000
0.640000, 0.740000, 2.340001, 0.500760, 0.425545, -1.000000, 0.428384, -1.000000, 0.420453, -1.000000, 0.408099, -1.000000
0.640000, 0.750000, 2.330001, 0.502500, 0.426027, -1.000000, 0.428575, -1.000000, 0.420432, -1.000000, 0.408095, -1.000000
0.640000, 0.760000, 2.320001, 0.504160, 0.426509, -1.000000, 0.428766, -1.000000, 0.420411, -1.000000, 0.408091, -1.000000
0.640000, 0.770000, 2.310001, 0.505740, 0.426991, -1.000000, 0.428957, -1.000000, 0.420391, -1.000000, 0.408087, -1.000000
0.640000, 0.780000, 2.300001, 0.507240, 0.426967, -1.000000, 0.429148, -1.000000, 0.420370, -1.000000, 0.408083, -1.000000
0.640000, 0.790000, 2.290001, 0.508660, 0.426801, -1.000000, 0.429339, -1.000000, 0.420349, -1.000000, 0.408079, -1.000000
0.640000, 0.800000, 2.280001, 0.510000, 0.426635, -1.000000, 0.429530, -1.000000, 0.420328, -1.000000, 0.408074, -1.000000
0.640000, 0.810000, 2.270001, 0.511260, 0.426469, -1.000000, 0.429721, -1.000000, 0.420308, -1.000000, 0.408070, -1.000000
0.640000, 0.820000, 2.260001, 0.512440, 0.426304, -1.000000, 0.429911, -1.000000, 0.420287, -1.000000, 0.408066, -1.000000
0.640000, 0.830000, 2.250001, 0.513540, 0.426138, -1.000000, 0.430102, -1.000000, 0.420266, -1.000000, 0.408062, -1.000000
0.640000, 0.839999, 2.240001, 0.514560, 0.425972, -1.000000, 0.430293, -1.000000, 0.420246, -1.000000, 0.408058, -1.000000
0.640000, 0.849999, 2.230001, 0.515500, 0.425806, -1.000000, 0.430484, -1.000000, 0.420225, -1.000000, 0.408054, -1.000000
0.640000, 0.859999, 2.220001, 0.516360, 0.425641, -1.000000, 0.430675, -1.000000, 0.420204, -1.000000, 0.408050, -1.000000
0.640000, 0.869999, 2.210001, 0.517140, 0.425475, -1.000000, 0.430866, -1.000000, 0.420183, -1.000000, 0.408046, -1.000000
0.640000, 0.879999, 2.200001, 0.517840, 0.425309, -1.000000, 0.431058, -1.000000, 0.420163, -1.000000, 0.408041, -1.000000
0.640000, 0.889999, 2.190001, 0.518460, 0.425143, -1.000000, 0.431249, -1.000000, 0.420142, -1.000000, 0.408037, -1.000000
