prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.440000, 0.590000, 3.090001, 0.553560, 0.407145, -1.000000, 0.378273, -1.000000, 0.390002, -1.000000, 0.425095, -1.000000
0.440000, 0.600000, 3.080001, 0.558000, 0.408826, -1.000000, 0.379234, -1.000000, 0.390651, -1.000000, 0.426356, -1.000000
0.440000, 0.610000, 3.070001, 0.562360, 0.410510, -1.000000, 0.380197, -1.000000, 0.391301, -1.000000, 0.427618, -1.000000
0.440000, 0.620000, 3.060001, 0.566640, 0.412195, -1.000000, 0.381160, -1.000000, 0.391950, -1.000000, 0.428701, -1.000000
0.440000, 0.630000, 3.050001, 0.570840, 0.413883, -1.000000, 0.382124, -1.000000, 0.392601, -1.000000, 0.429744, -1.000000
0.440000, 0.640000, 3.040001, 0.574960, 0.415572, -1.000000, 0.383090, -1.000000, 0.393251, -1.000000, 0.430788, -1.000000
0.440000, 0.650000, 3.030001, 0.579000, 0.417264, -1.000000, 0.384056, -1.000000, 0.393902, -1.000000, 0.431832, -1.000000
0.440000, 0.660000, 3.020001, 0.582960, 0.418957, -1.000000, 0.385023, -1.000000, 0.394554, -1.000000, 0.432878, -1.000000
0.440000, 0.670000, 3.010001, 0.586840, 0.420653, -1.000000, 0.385991, -1.000000, 0.395205, -1.000000, 0.433923, -1.000000
0.440000, 0.680000, 3.000001, 0.590640, 0.422350, -1.000000, 0.386960, -1.000000, 0.395857, -1.000000, 0.434970, -1.000000
0.440000, 0.690000, 2.990001, 0.594360, 0.423686, -1.000000, 0.387930, -1.000000, 0.396510, -1.000000, 0.436017, -1.000000
0.440000, 0.700000, 2.980001, 0.598000, 0.423836, -1.000000, 0.388901, -1.000000, 0.397163, -1.000000, 0.437064, -1.000000
0.440000, 0.710000, 2.970001, 0.601560, 0.423986, -1.000000, 0.388882, -1.000000, 0.397816, -1.000000, 0.437932, -1.000000
0.440000, 0.720000, 2.960001, 0.605040, 0.424136, -1.000000, 0.388714, -1.000000, 0.398470, -1.000000, 0.437995, -1.000000
0.440000, 0.730000, 2.950001, 0.608440, 0.424287, -1.000000, 0.388547, -1.000000, 0.399124, -1.000000, 0.438058, -1.000000
0.440000, 0.740000, 2.940001, 0.611760, 0.424437, -1.000000, 0.388380, -1.000000, 0.399778, -1.000000, 0.438121, -1.000000
0.440000, 0.750000, 2.930001, 0.615000, 0.424588, -1.000000, 0.388213, -1.000000, 0.400433, -1.000000, 0.438184, -1.000000
0.440000, 0.760000, 2.920001, 0.618160, 0.424738, -1.000000, 0.388045, -1.000000, 0.401088, -1.000000, 0.438246, -1.000000
0.440000, 0.770000, 2.910001, 0.621240, 0.424888, -1.000000, 0.387878, -1.000000, 0.401685, -1.000000, 0.438309, -1.000000
0.440000, 0.780000, 2.900001, 0.624240, 0.425039, -1.000000, 0.387711, -1.000000, 0.401626, -1.000000, 0.438372, -1.000000
0.440000, 0.790000, 2.890001, 0.627160, 0.425189, -1.000000, 0.387544, -1.000000, 0.401568, -1.000000, 0.438435, -1.000000
0.440000, 0.800000, 2.880001, 0.630000, 0.425340, -1.000000, 0.387377, -1.000000, 0.401509, -1.000000, 0.438498, -1.000000
0.440000, 0.810000, 2.870001, 0.632760, 0.425490, -1.000000, 0.387210, -1.000000, 0.401451, -1.000000, 0.438561, -1.000000
0.440000, 0.820000, 2.860001, 0.635440, 0.425640, -1.000000, 0.387043, -1.000000, 0.401392, -1.000000, 0.438624, -1.000000
0.440000, 0.830000, 2.850001, 0.638040, 0.425791, -1.000000, 0.386876, -1.000000, 0.401334, -1.000000, 0.438687, -1.000000
0.440000, 0.839999, 2.840001, 0.640560, 0.425941, -1.000000, 0.386709, -1.000000, 0.401275, -1.000000, 0.438713, -1.000000
0.440000, 0.849999, 2.830001, 0.643000, 0.426092, -1.000000, 0.386542, -1.000000, 0.401217, -1.000000, 0.438707, -1.000000
0.440000, 0.859999, 2.820001, 0.645360, 0.426242, -1.000000, 0.386375, -1.000000, 0.401159, -1.000000, 0.438700, -1.000000
0.440000, 0.869999, 2.810001, 0.647640, 0.426393, -1.000000, 0.386208, -1.000000, 0.401100, -1.000000, 0.438694, -1.000000
0.440000, 0.879999, 2.800001, 0.649840, 0.426543, -1.000000, 0.386041, -1.000000, 0.401042, -1.000000, 0.438688, -1.000000
0.440000, 0.889999, 2.790001, 0.651960, 0.426694, -1.000000, 0.385874, -1.000000, 0.400983, -1.000000, 0.438682, -1.000000
0.440000, 0.899999, 2.780001, 0.654000, 0.426845, -1.000000, 0.385707, -1.000000, 0.400925, -1.000000, 0.438675, -1.000000
0.440000, 0.909999, 2.770001, 0.655960, 0.426995, -1.000000, 0.385541, -1.000000, 0.400867, -1.000000, 0.438669, -1.000000
0.440000, 0.919999, 2.760001, 0.657840, 0.427146, -1.000000, 0.385374, -1.000000, 0.400808, -1.000000, 0.438663, -1.000000
0.440000, 0.929999, 2.750001, 0.659640, 0.427296, -1.000000, 0.385207, -1.000000, 0.400750, -1.000000, 0.438657, -1.000000
0.440000, 0.939999, 2.740001, 0.661360, 0.427446, -1.000000, 0.385040, -1.000000, 0.400691, -1.000000, 0.438650, -1.000000
0.440000, 0.949999, 2.730001, 0.663000, 0.427593, -1.000000, 0.384874, -1.000000, 0.400633, -1.000000, 0.438644, -1.000000
0.440000, 0.959999, 2.720001, 0.664560, 0.427741, -1.000000, 0.384707, -1.000000, 0.400574, -1.000000, 0.438638, -1.000000
0.440000, 0.969999, 2.710001, 0.666040, 0.427889, -1.000000, 0.384540, -1.000000, 0.400516, -1.000000, 0.438632, -1.000000
0.440000, 0.979999, 2.700001, 0.667440, 0.428037, -1.000000, 0.384374, -1.000000, 0.400458, -1.000000, 0.438625, -1.000000
0.440000, 0.989999, 2.690001, 0.668760, 0.428185, -1.000000, 0.384207, -1.000000, 0.400399, -1.000000, 0.438619, -1.000000
0.440000, 0.999999, 2.680001, 0.670000, 0.428333, -1.000000, 0.384041, -1.000000, 0.400298, -1.000000, 0.438613, -1.000000
0.450000, 0.000000, 3.650000, 0.150000, 0.326151, 0.859565, 0.337561, 0.685488, 0.295431, 0.746885, 0.322810, 0.911680
0.450000, 0.010000, 3.640000, 0.159085, 0.326662, -1.000000, 0.337600, -1.000000, 0.297202, -1.000000, 0.324451, -1.000000
0.450000, 0.020000, 3.630000, 0.168090, 0.327174, -1.000000, 0.337639, -1.000000, 0.298979, -1.000000, 0.326097, -1.000000
0.450000, 0.030000, 3.620000, 0.177015, 0.327686, -1.000000, 0.337677, -1.000000, 0.300762, -1.000000, 0.327747, -1.000000
0.450000, 0.040000, 3.610000, 0.185860, 0.328198, -1.000000, 0.337716, -1.000000, 0.302551, -1.000000, 0.329402, -1.000000
0.450000, 0.050000, 3.600000, 0.194625, 0.328711, -1.000000, 0.337755, -1.000000, 0.304346, -1.000000, 0.331060, -1.000000
0.450000, 0.060000, 3.590000, 0.203310, 0.329224, -1.000000, 0.337794, -1.000000, 0.306147, -1.000000, 0.332723, -1.000000
0.450000, 0.070000, 3.580000, 0.211915, 0.329738, -1.000000, 0.337832, -1.000000, 0.307953, -1.000000, 0.334390, -1.000000
0.450000, 0.080000, 3.570000, 0.220440, 0.330252, -1.000000, 0.337871, -1.000000, 0.309766, -1.000000, 0.336062, -1.000000
0.450000, 0.090000, 3.560000, 0.228885, 0.330767, -1.000000, 0.337910, -1.000000, 0.311585, -1.000000, 0.337737, -1.000000
0.450000, 0.100000, 3.550000, 0.237250, 0.331282, -1.000000, 0.337949, -1.000000, 0.313409, -1.000000, 0.339417, -1.000000
0.450000, 0.110000, 3.540000, 0.245535, 0.331824, -1.000000, 0.337987, -1.000000, 0.315240, -1.000000, 0.341100, -1.000000
0.450000, 0.120000, 3.530000, 0.253740, 0.332930, -1.000000, 0.338026, -1.000000, 0.317076, -1.000000, 0.342788, -1.000000
0.450000, 0.130000, 3.520000, 0.261865, 0.334309, -1.000000, 0.338065, -1.000000, 0.318918, -1.000000, 0.344479, -1.000000
0.450000, 0.140000, 3.510000, 0.269910, 0.335778, -1.000000, 0.338104, -1.000000, 0.320765, -1.000000, 0.346174, -1.000000
0.450000, 0.150000, 3.500000, 0.277875, 0.337250, -1.000000, 0.338142, -1.000000, 0.322618, -1.000000, 0.347906, -1.000000
0.450000, 0.160000, 3.490000, 0.285760, 0.338725, -1.000000, 0.338181, -1.000000, 0.324477, -1.000000, 0.349738, -1.000000
0.450000, 0.170000, 3.480000, 0.293565, 0.340204, -1.000000, 0.338844, -1.000000, 0.326341, -1.000000, 0.351574, -1.000000
0.450000, 0.180000, 3.470000, 0.301290, 0.341686, -1.000000, 0.339761, -1.000000, 0.328211, -1.000000, 0.353414, -1.000000
0.450000, 0.190000, 3.460000, 0.308935, 0.343171, -1.000000, 0.340678, -1.000000, 0.330086, -1.000000, 0.355258, -1.000000
0.450000, 0.200000, 3.450000, 0.316500, 0.344659, -1.000000, 0.341596, -1.000000, 0.331966, -1.000000, 0.357077, -1.000000
0.450000, 0.210000, 3.440000, 0.323985, 0.346150, -1.000000, 0.342516, -1.000000, 0.333852, -1.000000, 0.358897, -1.000000
0.450000, 0.220000, 3.430000, 0.331390, 0.347644, -1.000000, 0.343437, -1.000000, 0.335744, -1.000000, 0.360721, -1.000000
0.450000, 0.230000, 3.420000, 0.338715, 0.349141, -1.000000, 0.344359, -1.000000, 0.337640, -1.000000, 0.362550, -1.000000
0.450000, 0.240000, 3.410000, 0.345960, 0.350641, -1.000000, 0.345282, -1.000000, 0.339542, -1.000000, 0.364382, -1.000000
0.450000, 0.250000, 3.400000, 0.353125, 0.352144, -1.000000, 0.346207, -1.000000, 0.341449, -1.000000, 0.366218, -1.000000
0.450000, 0.260000, 3.390000, 0.360210, 0.353649, -1.000000, 0.347132, -1.000000, 0.343361, -1.000000, 0.368058, -1.000000
0.450000, 0.270000, 3.380000, 0.367215, 0.355158, -1.000000, 0.348059, -1.000000, 0.345279, -1.000000, 0.369902, -1.000000
0.450000, 0.280000, 3.370000, 0.374140, 0.356670, -1.000000, 0.348987, -1.000000, 0.347201, -1.000000, 0.371750, -1.000000
0.450000, 0.290000, 3.360000, 0.380985, 0.358184, -1.000000, 0.349916, -1.000000, 0.349128, -1.000000, 0.373602, -1.000000
0.450000, 0.300000, 3.350000, 0.387750, 0.359702, -1.000000, 0.350846, -1.000000, 0.351060, -1.000000, 0.375457, -1.000000
0.450000, 0.310000, 3.340000, 0.394435, 0.361273, -1.000000, 0.351777, -1.000000, 0.352998, -1.000000, 0.377316, -1.000000
0.450000, 0.320000, 3.330000, 0.401040, 0.362881, -1.000000, 0.352710, -1.000000, 0.354940, -1.000000, 0.379178, -1.000000
0.450000, 0.330000, 3.320000, 0.407565, 0.364492, -1.000000, 0.353643, -1.000000, 0.356886, -1.000000, 0.381044, -1.000000
0.450000, 0.340000, 3.310000, 0.414010, 0.366106, -1.000000, 0.354578, -1.000000, 0.358838, -1.000000, 0.382914, -1.000000
0.450000, 0.350000, 3.300000, 0.420375, 0.367723, -1.000000, 0.355514, -1.000000, 0.360794, -1.000000, 0.384787, -1.000000
0.450000, 0.360000, 3.290000, 0.426660, 0.369343, -1.000000, 0.356451, -1.000000, 0.362755, -1.000000, 0.386664, -1.000000
0.450000, 0.370000, 3.280000, 0.432865, 0.370965, -1.000000, 0.357388, -1.000000, 0.364720, -1.000000, 0.388543, -1.000000
0.450000, 0.380000, 3.270000, 0.438990, 0.372591, -1.000000, 0.358328, -1.000000, 0.366624, -1.000000, 0.390427, -1.000000
0.450000, 0.390000, 3.260000, 0.445035, 0.374220, -1.000000, 0.359268, -1.000000, 0.368496, -1.000000, 0.392313, -1.000000
0.450000, 0.400000, 3.250000, 0.451000, 0.375851, -1.000000, 0.360209, -1.000000, 0.370372, -1.000000, 0.394203, -1.000000
0.450000, 0.410000, 3.240000, 0.456885, 0.377486, -1.000000, 0.361151, -1.000000, 0.372252, -1.000000, 0.396096, -1.000000
0.450000, 0.420000, 3.230000, 0.462690, 0.379123, -1.000000, 0.362095, -1.000000, 0.374136, -1.000000, 0.397992, -1.000000
0.450000, 0.430000, 3.220001, 0.468415, 0.380762, -1.000000, 0.363039, -1.000000, 0.376023, -1.000000, 0.399891, -1.000000
0.450000, 0.440000, 3.210001, 0.474060, 0.382405, -1.000000, 0.363985, -1.000000, 0.377915, -1.000000, 0.401793, -1.000000
0.450000, 0.450000, 3.200001, 0.479625, 0.384050, -1.000000, 0.364931, -1.000000, 0.379810, -1.000000, 0.403698, -1.000000
0.450000, 0.460000, 3.190001, 0.485110, 0.385698, -1.000000, 0.365879, -1.000000, 0.381655, -1.000000, 0.405605, -1.000000
0.450000, 0.470000, 3.180001, 0.490515, 0.387349, -1.000000, 0.366827, -1.000000, 0.382299, -1.000000, 0.407516, -1.000000
0.450000, 0.480000, 3.170001, 0.495840, 0.389002, -1.000000, 0.367777, -1.000000, 0.382943, -1.000000, 0.409430, -1.000000
0.450000, 0.490000, 3.160001, 0.501085, 0.390658, -1.000000, 0.368728, -1.000000, 0.383588, -1.000000, 0.411346, -1.000000
0.450000, 0.500000, 3.150001, 0.506250, 0.392316, -1.000000, 0.369680, -1.000000, 0.384233, -1.000000, 0.413265, -1.000000
0.450000, 0.510000, 3.140001, 0.511335, 0.393977, -1.000000, 0.370632, -1.000000, 0.384878, -1.000000, 0.415031, -1.000000
0.450000, 0.520000, 3.130001, 0.516340, 0.395640, -1.000000, 0.371586, -1.000000, 0.385524, -1.000000, 0.416284, -1.000000
0.450000, 0.530000, 3.120001, 0.521265, 0.397305, -1.000000, 0.372541, -1.000000, 0.386171, -1.000000, 0.417538, -1.000000
0.450000, 0.540000, 3.110001, 0.526110, 0.398973, -1.000000, 0.373497, -1.000000, 0.386817, -1.000000, 0.418793, -1.000000
0.450000, 0.550000, 3.100001, 0.530875, 0.400644, -1.000000, 0.374453, -1.000000, 0.387464, -1.000000, 0.420049, -1.000000
0.450000, 0.560000, 3.090001, 0.535560, 0.402316, -1.000000, 0.375411, -1.000000, 0.388112, -1.000000, 0.421306, -1.000000
0.450000, 0.570000, 3.080001, 0.540165, 0.403991, -1.000000, 0.376370, -1.000000, 0.388760, -1.000000, 0.422564, -1.000000
0.450000, 0.580000, 3.070001, 0.544690, 0.405668, -1.000000, 0.377329, -1.000000, 0.389408, -1.000000, 0.423823, -1.000000
0.450000, 0.590000, 3.060001, 0.549135, 0.407348, -1.000000, 0.378290, -1.000000, 0.390057, -1.000000, 0.425083, -1.000000
0.450000, 0.600000, 3.050001, 0.553500, 0.409029, -1.000000, 0.379252, -1.000000, 0.390706, -1.000000, 0.426344, -1.000000
0.450000, 0.610000, 3.040001, 0.557785, 0.410713, -1.000000, 0.380214, -1.000000, 0.391356, -1.000000, 0.427580, -1.000000
0.450000, 0.620000, 3.030001, 0.561990, 0.412398, -1.000000, 0.381178, -1.000000, 0.392005, -1.000000, 0.428623, -1.000000
0.450000, 0.630000, 3.020001, 0.566115, 0.414086, -1.000000, 0.382142, -1.000000, 0.392656, -1.000000, 0.429666, -1.000000
0.450000, 0.640000, 3.010001, 0.570160, 0.415776, -1.000000, 0.383107, -1.000000, 0.393306, -1.000000, 0.430710, -1.000000
0.450000, 0.650000, 3.000001, 0.574125, 0.417468, -1.000000, 0.384074, -1.000000, 0.393957, -1.000000, 0.431755, -1.000000
0.450000, 0.660000, 2.990001, 0.578010, 0.419162, -1.000000, 0.385041, -1.000000, 0.394609, -1.000000, 0.432800, -1.000000
0.450000, 0.670000, 2.980001, 0.581815, 0.420857, -1.000000, 0.386009, -1.000000, 0.395261, -1.000000, 0.433845, -1.000000
0.450000, 0.680000, 2.970001, 0.585540, 0.422555, -1.000000, 0.386978, -1.000000, 0.395913, -1.000000, 0.434892, -1.000000
0.450000, 0.690000, 2.960001, 0.589185, 0.423674, -1.000000, 0.387948, -1.000000, 0.396565, -1.000000, 0.435939, -1.000000
0.450000, 0.700000, 2.950001, 0.592750, 0.423824, -1.000000, 0.388918, -1.000000, 0.397218, -1.000000, 0.436986, -1.000000
0.450000, 0.710000, 2.940001, 0.596235, 0.423974, -1.000000, 0.388854, -1.000000, 0.397871, -1.000000, 0.437968, -1.000000
0.450000, 0.720000, 2.930001, 0.599640, 0.424125, -1.000000, 0.388686, -1.000000, 0.398525, -1.000000, 0.438031, -1.000000
0.450000, 0.730000, 2.920001, 0.602965, 0.424275, -1.000000, 0.388519, -1.000000, 0.399179, -1.000000, 0.438094, -1.000000
0.450000, 0.740000, 2.910001, 0.606210, 0.424425, -1.000000, 0.388352, -1.000000, 0.399833, -1.000000, 0.438157, -1.000000
0.450000, 0.750000, 2.900001, 0.609375, 0.424576, -1.000000, 0.388184, -1.000000, 0.400488, -1.000000, 0.438220, -1.000000
0.450000, 0.760000, 2.890001, 0.612460, 0.424726, -1.000000, 0.388017, -1.000000, 0.401143, -1.000000, 0.438283, -1.000000
0.450000, 0.770000, 2.880001, 0.615465, 0.424876, -1.000000, 0.387850, -1.000000, 0.401696, -1.000000, 0.438346, -1.000000
0.450000, 0.780000, 2.870001, 0.618390, 0.425027, -1.000000, 0.387683, -1.000000, 0.401638, -1.000000, 0.438409, -1.000000
0.450000, 0.790000, 2.860001, 0.621235, 0.425177, -1.000000, 0.387516, -1.000000, 0.401579, -1.000000, 0.438472, -1.000000
0.450000, 0.800000, 2.850001, 0.624000, 0.425328, -1.000000, 0.387349, -1.000000, 0.401521, -1.000000, 0.438535, -1.000000
0.450000, 0.810000, 2.840001, 0.626685, 0.425478, -1.000000, 0.387182, -1.000000, 0.401463, -1.000000, 0.438598, -1.000000
0.450000, 0.820000, 2.830001, 0.629290, 0.425629, -1.000000, 0.387015, -1.000000, 0.401404, -1.000000, 0.438661, -1.000000
0.450000, 0.830000, 2.820001, 0.631815, 0.425779, -1.000000, 0.386848, -1.000000, 0.401346, -1.000000, 0.438655, -1.000000
0.450000, 0.839999, 2.810001, 0.634260, 0.425930, -1.000000, 0.386681, -1.000000, 0.401287, -1.000000, 0.438649, -1.000000
0.450000, 0.849999, 2.800001, 0.636625, 0.426080, -1.000000, 0.386514, -1.000000, 0.401229, -1.000000, 0.438643, -1.000000
0.450000, 0.859999, 2.790001, 0.638910, 0.426231, -1.000000, 0.386347, -1.000000, 0.401170, -1.000000, 0.438636, -1.000000
0.450000, 0.869999, 2.780001, 0.641115, 0.426381, -1.000000, 0.386180, -1.000000, 0.401112, -1.000000, 0.438630, -1.000000
0.450000, 0.879999, 2.770001, 0.643240, 0.426532, -1.000000, 0.386013, -1.000000, 0.401054, -1.000000, 0.438624, -1.000000
0.450000, 0.889999, 2.760001, 0.645285, 0.426682, -1.000000, 0.385846, -1.000000, 0.400995, -1.000000, 0.438618, -1.000000
0.450000, 0.899999, 2.750001, 0.647250, 0.426833, -1.000000, 0.385679, -1.000000, 0.400937, -1.000000, 0.438611, -1.000000
0.450000, 0.909999, 2.740001, 0.649135, 0.426983, -1.000000, 0.385513, -1.000000, 0.400878, -1.000000, 0.438605, -1.000000
0.450000, 0.919999, 2.730001, 0.650940, 0.427134, -1.000000, 0.385346, -1.000000, 0.400820, -1.000000, 0.438599, -1.000000
0.450000, 0.929999, 2.720001, 0.652665, 0.427284, -1.000000, 0.385179, -1.000000, 0.400761, -1.000000, 0.438592, -1.000000
0.450000, 0.939999, 2.710001, 0.654310, 0.427433, -1.000000, 0.385012, -1.000000, 0.400703, -1.000000, 0.438586, -1.000000
0.450000, 0.949999, 2.700001, 0.655875, 0.427580, -1.000000, 0.384846, -1.000000, 0.400645, -1.000000, 0.438580, -1.000000
0.450000, 0.959999, 2.690001, 0.657360, 0.427728, -1.000000, 0.384679, -1.000000, 0.400586, -1.000000, 0.438574, -1.000000
0.450000, 0.969999, 2.680001, 0.658765, 0.427876, -1.000000, 0.384512, -1.000000, 0.400528, -1.000000, 0.438567, -1.000000
0.450000, 0.979999, 2.670001, 0.660090, 0.428024, -1.000000, 0.384346, -1.000000, 0.400470, -1.000000, 0.438561, -1.000000
0.450000, 0.989999, 2.660001, 0.661335, 0.428172, -1.000000, 0.384179, -1.000000, 0.400411, -1.000000, 0.438555, -1.000000
0.450000, 0.999999, 2.650001, 0.662500, 0.428320, -1.000000, 0.384013, -1.000000, 0.400353, -1.000000, 0.438549, -1.000000
0.460000, 0.000000, 3.620000, 0.150000, 0.326172, 0.859520, 0.337253, 0.685483, 0.295312, 0.747084, 0.322900, 0.911759
0.460000, 0.010000, 3.610000, 0.159010, 0.326683, -1.000000, 0.337292, -1.000000, 0.297082, -1.000000, 0.324542, -1.000000
0.460000, 0.020000, 3.600000, 0.167940, 0.327195, -1.000000, 0.337330, -1.000000, 0.298859, -1.000000, 0.326188, -1.000000
0.460000, 0.030000, 3.590000, 0.176790, 0.327707, -1.000000, 0.337369, -1.000000, 0.300641, -1.000000, 0.327839, -1.000000
0.460000, 0.040000, 3.580000, 0.185560, 0.328219, -1.000000, 0.337408, -1.000000, 0.302430, -1.000000, 0.329493, -1.000000
0.460000, 0.050000, 3.570000, 0.194250, 0.328732, -1.000000, 0.337446, -1.000000, 0.304224, -1.000000, 0.331152, -1.000000
0.460000, 0.060000, 3.560000, 0.202860, 0.329246, -1.000000, 0.337485, -1.000000, 0.306025, -1.000000, 0.332816, -1.000000
0.460000, 0.070000, 3.550000, 0.211390, 0.329759, -1.000000, 0.337524, -1.000000, 0.307831, -1.000000, 0.334483, -1.000000
0.460000, 0.080000, 3.540000, 0.219840, 0.330273, -1.000000, 0.337563, -1.000000, 0.309644, -1.000000, 0.336154, -1.000000
0.460000, 0.090000, 3.530000, 0.228210, 0.330788, -1.000000, 0.337601, -1.000000, 0.311462, -1.000000, 0.337830, -1.000000
0.460000, 0.100000, 3.520000, 0.236500, 0.331303, -1.000000, 0.337640, -1.000000, 0.313286, -1.000000, 0.339510, -1.000000
0.460000, 0.110000, 3.510000, 0.244710, 0.331976, -1.000000, 0.337679, -1.000000, 0.315116, -1.000000, 0.341193, -1.000000
0.460000, 0.120000, 3.500000, 0.252840, 0.333083, -1.000000, 0.337718, -1.000000, 0.316952, -1.000000, 0.342881, -1.000000
0.460000, 0.130000, 3.490000, 0.260890, 0.334479, -1.000000, 0.337756, -1.000000, 0.318793, -1.000000, 0.344573, -1.000000
0.460000, 0.140000, 3.480000, 0.268860, 0.335949, -1.000000, 0.337795, -1.000000, 0.320640, -1.000000, 0.346268, -1.000000
0.460000, 0.150000, 3.470000, 0.276750, 0.337422, -1.000000, 0.337834, -1.000000, 0.322493, -1.000000, 0.347968, -1.000000
0.460000, 0.160000, 3.460001, 0.284560, 0.338898, -1.000000, 0.337946, -1.000000, 0.324351, -1.000000, 0.349705, -1.000000
0.460000, 0.170000, 3.450000, 0.292290, 0.340377, -1.000000, 0.338861, -1.000000, 0.326215, -1.000000, 0.351541, -1.000000
0.460000, 0.180000, 3.440000, 0.299940, 0.341859, -1.000000, 0.339777, -1.000000, 0.328085, -1.000000, 0.353381, -1.000000
0.460000, 0.190000, 3.430000, 0.307510, 0.343344, -1.000000, 0.340695, -1.000000, 0.329959, -1.000000, 0.355226, -1.000000
0.460000, 0.200000, 3.420000, 0.315000, 0.344832, -1.000000, 0.341613, -1.000000, 0.331840, -1.000000, 0.357066, -1.000000
0.460000, 0.210000, 3.410000, 0.322410, 0.346323, -1.000000, 0.342533, -1.000000, 0.333725, -1.000000, 0.358886, -1.000000
0.460000, 0.220000, 3.400000, 0.329740, 0.347818, -1.000000, 0.343454, -1.000000, 0.335616, -1.000000, 0.360710, -1.000000
0.460000, 0.230000, 3.390000, 0.336990, 0.349315, -1.000000, 0.344376, -1.000000, 0.337512, -1.000000, 0.362538, -1.000000
0.460000, 0.240000, 3.380000, 0.344160, 0.350816, -1.000000, 0.345299, -1.000000, 0.339414, -1.000000, 0.364370, -1.000000
0.460000, 0.250000, 3.370000, 0.351250, 0.352319, -1.000000, 0.346223, -1.000000, 0.341321, -1.000000, 0.366207, -1.000000
0.460000, 0.260000, 3.360000, 0.358260, 0.353825, -1.000000, 0.347149, -1.000000, 0.343232, -1.000000, 0.368047, -1.000000
0.460000, 0.270000, 3.350000, 0.365190, 0.355334, -1.000000, 0.348076, -1.000000, 0.345149, -1.000000, 0.369891, -1.000000
0.460000, 0.280000, 3.340000, 0.372040, 0.356846, -1.000000, 0.349004, -1.000000, 0.347071, -1.000000, 0.371738, -1.000000
0.460000, 0.290000, 3.330000, 0.378810, 0.358361, -1.000000, 0.349933, -1.000000, 0.348998, -1.000000, 0.373590, -1.000000
0.460000, 0.300000, 3.320000, 0.385500, 0.359879, -1.000000, 0.350863, -1.000000, 0.350930, -1.000000, 0.375445, -1.000000
0.460000, 0.310000, 3.310000, 0.392110, 0.361467, -1.000000, 0.351794, -1.000000, 0.352867, -1.000000, 0.377304, -1.000000
0.460000, 0.320000, 3.300000, 0.398640, 0.363075, -1.000000, 0.352727, -1.000000, 0.354809, -1.000000, 0.379166, -1.000000
0.460000, 0.330000, 3.290000, 0.405090, 0.364686, -1.000000, 0.353660, -1.000000, 0.356755, -1.000000, 0.381033, -1.000000
0.460000, 0.340000, 3.280000, 0.411460, 0.366301, -1.000000, 0.354595, -1.000000, 0.358706, -1.000000, 0.382902, -1.000000
0.460000, 0.350000, 3.270000, 0.417750, 0.367918, -1.000000, 0.355531, -1.000000, 0.360662, -1.000000, 0.384775, -1.000000
0.460000, 0.360000, 3.260000, 0.423960, 0.369538, -1.000000, 0.356468, -1.000000, 0.362623, -1.000000, 0.386652, -1.000000
0.460000, 0.370000, 3.250000, 0.430090, 0.371161, -1.000000, 0.357406, -1.000000, 0.364588, -1.000000, 0.388532, -1.000000
0.460000, 0.380000, 3.240000, 0.436140, 0.372787, -1.000000, 0.358345, -1.000000, 0.366489, -1.000000, 0.390415, -1.000000
0.460000, 0.390000, 3.230000, 0.442110, 0.374416, -1.000000, 0.359285, -1.000000, 0.368360, -1.000000, 0.392301, -1.000000
0.460000, 0.400000, 3.220001, 0.448000, 0.376048, -1.000000, 0.360226, -1.000000, 0.370236, -1.000000, 0.394191, -1.000000
0.460000, 0.410000, 3.210001, 0.453810, 0.377683, -1.000000, 0.361168, -1.000000, 0.372115, -1.000000, 0.396084, -1.000000
0.460000, 0.420000, 3.200001, 0.459540, 0.379320, -1.000000, 0.362112, -1.000000, 0.373999, -1.000000, 0.397979, -1.000000
0.460000, 0.430000, 3.190001, 0.465190, 0.380960, -1.000000, 0.363056, -1.000000, 0.375886, -1.000000, 0.399879, -1.000000
0.460000, 0.440000, 3.180001, 0.470760, 0.382603, -1.000000, 0.364002, -1.000000, 0.377777, -1.000000, 0.401781, -1.000000
0.460000, 0.450000, 3.170001, 0.476250, 0.384249, -1.000000, 0.364948, -1.000000, 0.379672, -1.000000, 0.403686, -1.000000
0.460000, 0.460000, 3.160001, 0.481660, 0.385897, -1.000000, 0.365896, -1.000000, 0.381571, -1.000000, 0.405593, -1.000000
0.460000, 0.470000, 3.150001, 0.486990, 0.387548, -1.000000, 0.366845, -1.000000, 0.382353, -1.000000, 0.407504, -1.000000
0.460000, 0.480000, 3.140001, 0.492240, 0.389201, -1.000000, 0.367794, -1.000000, 0.382998, -1.000000, 0.409418, -1.000000
0.460000, 0.490000, 3.130001, 0.497410, 0.390857, -1.000000, 0.368745, -1.000000, 0.383642, -1.000000, 0.411334, -1.000000
0.460000, 0.500000, 3.120001, 0.502500, 0.392516, -1.000000, 0.369697, -1.000000, 0.384287, -1.000000, 0.413253, -1.000000
0.460000, 0.510000, 3.110001, 0.507510, 0.394177, -1.000000, 0.370650, -1.000000, 0.384933, -1.000000, 0.415020, -1.000000
