prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.360000, 0.310000, 3.610000, 0.415360, 0.096605, -1.000000, 0.084722, -1.000000, 0.090567, -1.000000, 0.094996, -1.000000
0.360000, 0.320000, 3.600000, 0.422640, 0.096533, -1.000000, 0.084869, -1.000000, 0.090632, -1.000000, 0.094930, -1.000000
0.360000, 0.330000, 3.590000, 0.429840, 0.096461, -1.000000, 0.085021, -1.000000, 0.090697, -1.000000, 0.094863, -1.000000
0.360000, 0.340000, 3.580000, 0.436960, 0.096389, -1.000000, 0.085173, -1.000000, 0.090763, -1.000000, 0.094797, -1.000000
0.360000, 0.350000, 3.570000, 0.444000, 0.096317, -1.000000, 0.085326, -1.000000, 0.090828, -1.000000, 0.094731, -1.000000
0.360000, 0.360000, 3.560000, 0.450960, 0.096245, -1.000000, 0.085479, -1.000000, 0.090893, -1.000000, 0.094664, -1.000000
0.360000, 0.370000, 3.550000, 0.457840, 0.096173, -1.000000, 0.085632, -1.000000, 0.090959, -1.000000, 0.094598, -1.000000
0.360000, 0.380000, 3.540000, 0.464640, 0.096101, -1.000000, 0.085786, -1.000000, 0.091024, -1.000000, 0.094532, -1.000000
0.360000, 0.390000, 3.530000, 0.471360, 0.096029, -1.000000, 0.085940, -1.000000, 0.091089, -1.000000, 0.094466, -1.000000
0.360000, 0.400000, 3.520000, 0.478000, 0.095957, -1.000000, 0.086094, -1.000000, 0.091155, -1.000000, 0.094400, -1.000000
0.360000, 0.410000, 3.510000, 0.484560, 0.095886, -1.000000, 0.086248, -1.000000, 0.091221, -1.000000, 0.094334, -1.000000
0.360000, 0.420000, 3.500000, 0.491040, 0.095814, -1.000000, 0.086399, -1.000000, 0.091286, -1.000000, 0.094268, -1.000000
0.360000, 0.430000, 3.490000, 0.497440, 0.095743, -1.000000, 0.086524, -1.000000, 0.091352, -1.000000, 0.094202, -1.000000
0.360000, 0.440000, 3.480000, 0.503760, 0.095671, -1.000000, 0.086648, -1.000000, 0.091417, -1.000000, 0.094136, -1.000000
0.360000, 0.450000, 3.470000, 0.510000, 0.095600, -1.000000, 0.086772, -1.000000, 0.091483, -1.000000, 0.094070, -1.000000
0.360000, 0.460000, 3.460000, 0.516160, 0.095528, -1.000000, 0.086897, -1.000000, 0.091549, -1.000000, 0.094004, -1.000000
0.360000, 0.470000, 3.450000, 0.522240, 0.095457, -1.000000, 0.087022, -1.000000, 0.091615, -1.000000, 0.093938, -1.000000
0.360000, 0.480000, 3.440000, 0.528240, 0.095385, -1.000000, 0.087147, -1.000000, 0.091681, -1.000000, 0.093872, -1.000000
0.360000, 0.490000, 3.430000, 0.534160, 0.095314, -1.000000, 0.087272, -1.000000, 0.091746, -1.000000, 0.093807, -1.000000
0.360000, 0.500000, 3.420000, 0.540000, 0.095243, -1.000000, 0.087325, -1.000000, 0.091812, -1.000000, 0.093741, -1.000000
0.360000, 0.510000, 3.410000, 0.545760, 0.095172, -1.000000, 0.087328, -1.000000, 0.091878, -1.000000, 0.093675, -1.000000
0.360000, 0.520000, 3.400000, 0.551440, 0.095100, -1.000000, 0.087331, -1.000000, 0.091944, -1.000000, 0.093610, -1.000000
0.360000, 0.530000, 3.390000, 0.557040, 0.095029, -1.000000, 0.087335, -1.000000, 0.092010, -1.000000, 0.093544, -1.000000
0.360000, 0.540000, 3.380000, 0.562560, 0.094958, -1.000000, 0.087338, -1.000000, 0.092076, -1.000000, 0.093479, -1.000000
0.360000, 0.550000, 3.370000, 0.568000, 0.094887, -1.000000, 0.087341, -1.000000, 0.092143, -1.000000, 0.093413, -1.000000
0.360000, 0.560000, 3.360000, 0.573360, 0.094816, -1.000000, 0.087344, -1.000000, 0.092209, -1.000000, 0.093348, -1.000000
0.360000, 0.570000, 3.350000, 0.578640, 0.094745, -1.000000, 0.087347, -1.000000, 0.092275, -1.000000, 0.093282, -1.000000
0.360000, 0.580000, 3.340000, 0.583840, 0.094674, -1.000000, 0.087350, -1.000000, 0.092341, -1.000000, 0.093217, -1.000000
0.360000, 0.590000, 3.330000, 0.588960, 0.094604, -1.000000, 0.087354, -1.000000, 0.092408, -1.000000, 0.093152, -1.000000
0.360000, 0.600000, 3.320000, 0.594000, 0.094533, -1.000000, 0.087357, -1.000000, 0.092474, -1.000000, 0.093086, -1.000000
0.360000, 0.610000, 3.310000, 0.598960, 0.094462, -1.000000, 0.087360, -1.000000, 0.092540, -1.000000, 0.093021, -1.000000
0.360000, 0.620000, 3.300000, 0.603840, 0.094391, -1.000000, 0.087363, -1.000000, 0.092607, -1.000000, 0.092956, -1.000000
0.360000, 0.630000, 3.290000, 0.608640, 0.094321, -1.000000, 0.087366, -1.000000, 0.092669, -1.000000, 0.092891, -1.000000
0.360000, 0.640000, 3.280000, 0.613360, 0.094250, -1.000000, 0.087369, -1.000000, 0.092688, -1.000000, 0.092826, -1.000000
0.360000, 0.650000, 3.270000, 0.618000, 0.094180, -1.000000, 0.087372, -1.000000, 0.092723, -1.000000, 0.092658, -1.000000
0.360000, 0.660000, 3.260000, 0.622560, 0.094109, -1.000000, 0.087376, -1.000000, 0.092759, -1.000000, 0.092464, -1.000000
0.360000, 0.670000, 3.250000, 0.627040, 0.094039, -1.000000, 0.087379, -1.000000, 0.092795, -1.000000, 0.092271, -1.000000
0.360000, 0.680000, 3.240000, 0.631440, 0.093968, -1.000000, 0.087382, -1.000000, 0.092830, -1.000000, 0.092078, -1.000000
0.360000, 0.690000, 3.230000, 0.635760, 0.093898, -1.000000, 0.087382, -1.000000, 0.092866, -1.000000, 0.091885, -1.000000
0.360000, 0.700000, 3.220001, 0.640000, 0.093828, -1.000000, 0.087382, -1.000000, 0.092902, -1.000000, 0.091692, -1.000000
0.360000, 0.710000, 3.210001, 0.644160, 0.093757, -1.000000, 0.087382, -1.000000, 0.092937, -1.000000, 0.091500, -1.000000
0.360000, 0.720000, 3.200001, 0.648240, 0.093687, -1.000000, 0.087382, -1.000000, 0.092973, -1.000000, 0.091309, -1.000000
0.360000, 0.730000, 3.190001, 0.652240, 0.093617, -1.000000, 0.087382, -1.000000, 0.093009, -1.000000, 0.091118, -1.000000
0.360000, 0.740000, 3.180001, 0.656160, 0.093547, -1.000000, 0.087382, -1.000000, 0.093044, -1.000000, 0.090927, -1.000000
0.360000, 0.750000, 3.170001, 0.660000, 0.093477, -1.000000, 0.087382, -1.000000, 0.093080, -1.000000, 0.090736, -1.000000
0.360000, 0.760000, 3.160001, 0.663760, 0.093407, -1.000000, 0.087382, -1.000000, 0.093116, -1.000000, 0.090546, -1.000000
0.360000, 0.770000, 3.150001, 0.667440, 0.093337, -1.000000, 0.087382, -1.000000, 0.093152, -1.000000, 0.090356, -1.000000
0.360000, 0.780000, 3.140001, 0.671040, 0.093267, -1.000000, 0.087382, -1.000000, 0.093187, -1.000000, 0.090167, -1.000000
0.360000, 0.790000, 3.130001, 0.674560, 0.093197, -1.000000, 0.087382, -1.000000, 0.093223, -1.000000, 0.089978, -1.000000
0.360000, 0.800000, 3.120001, 0.678000, 0.093127, -1.000000, 0.087382, -1.000000, 0.093259, -1.000000, 0.089789, -1.000000
0.360000, 0.810000, 3.110001, 0.681360, 0.093057, -1.000000, 0.087382, -1.000000, 0.093295, -1.000000, 0.089601, -1.000000
0.360000, 0.820000, 3.100001, 0.684640, 0.092988, -1.000000, 0.087382, -1.000000, 0.093331, -1.000000, 0.089412, -1.000000
0.360000, 0.830000, 3.090001, 0.687840, 0.092918, -1.000000, 0.087382, -1.000000, 0.093366, -1.000000, 0.089225, -1.000000
0.360000, 0.839999, 3.080001, 0.690960, 0.092848, -1.000000, 0.087382, -1.000000, 0.093402, -1.000000, 0.089037, -1.000000
0.360000, 0.849999, 3.070001, 0.694000, 0.092779, -1.000000, 0.087382, -1.000000, 0.093438, -1.000000, 0.088851, -1.000000
0.360000, 0.859999, 3.060001, 0.696960, 0.092709, -1.000000, 0.087382, -1.000000, 0.093474, -1.000000, 0.088664, -1.000000
0.360000, 0.869999, 3.050001, 0.699840, 0.092640, -1.000000, 0.087382, -1.000000, 0.093510, -1.000000, 0.088478, -1.000000
0.360000, 0.879999, 3.040001, 0.702640, 0.092570, -1.000000, 0.087382, -1.000000, 0.093546, -1.000000, 0.088305, -1.000000
0.360000, 0.889999, 3.030001, 0.705360, 0.092501, -1.000000, 0.087382, -1.000000, 0.093582, -1.000000, 0.088148, -1.000000
0.360000, 0.899999, 3.020001, 0.708000, 0.092432, -1.000000, 0.087382, -1.000000, 0.093547, -1.000000, 0.087991, -1.000000
0.360000, 0.909999, 3.010001, 0.710560, 0.092362, -1.000000, 0.087382, -1.000000, 0.093473, -1.000000, 0.087834, -1.000000
0.360000, 0.919999, 3.000001, 0.713040, 0.092293, -1.000000, 0.087382, -1.000000, 0.093400, -1.000000, 0.087677, -1.000000
0.360000, 0.929999, 2.990001, 0.715440, 0.092224, -1.000000, 0.087382, -1.000000, 0.093326, -1.000000, 0.087521, -1.000000
0.360000, 0.939999, 2.980001, 0.717760, 0.092165, -1.000000, 0.087382, -1.000000, 0.093253, -1.000000, 0.087364, -1.000000
0.360000, 0.949999, 2.970001, 0.720000, 0.092135, -1.000000, 0.087382, -1.000000, 0.093179, -1.000000, 0.087209, -1.000000
0.360000, 0.959999, 2.960001, 0.722160, 0.092106, -1.000000, 0.087382, -1.000000, 0.093106, -1.000000, 0.087053, -1.000000
0.360000, 0.969999, 2.950001, 0.724240, 0.092076, -1.000000, 0.087382, -1.000000, 0.093033, -1.000000, 0.086897, -1.000000
0.360000, 0.979999, 2.940001, 0.726240, 0.092047, -1.000000, 0.087382, -1.000000, 0.092960, -1.000000, 0.086770, -1.000000
0.360000, 0.989999, 2.930001, 0.728160, 0.092018, -1.000000, 0.087382, -1.000000, 0.092887, -1.000000, 0.086644, -1.000000
0.360000, 0.999999, 2.920001, 0.730000, 0.091988, -1.000000, 0.087382, -1.000000, 0.092814, -1.000000, 0.086517, -1.000000
0.370000, 0.000000, 3.890000, 0.150000, 0.098821, 0.988061, 0.080274, 0.793249, 0.088589, 0.974908, 0.097101, 0.939937
0.370000, 0.010000, 3.880000, 0.159685, 0.098747, -1.000000, 0.080413, -1.000000, 0.088653, -1.000000, 0.097033, -1.000000
0.370000, 0.020000, 3.870000, 0.169290, 0.098674, -1.000000, 0.080553, -1.000000, 0.088717, -1.000000, 0.096965, -1.000000
0.370000, 0.030000, 3.860000, 0.178815, 0.098600, -1.000000, 0.080693, -1.000000, 0.088781, -1.000000, 0.096898, -1.000000
0.370000, 0.040000, 3.850000, 0.188260, 0.098527, -1.000000, 0.080834, -1.000000, 0.088845, -1.000000, 0.096830, -1.000000
0.370000, 0.050000, 3.840000, 0.197625, 0.098453, -1.000000, 0.080974, -1.000000, 0.088909, -1.000000, 0.096763, -1.000000
0.370000, 0.060000, 3.830000, 0.206910, 0.098380, -1.000000, 0.081115, -1.000000, 0.088973, -1.000000, 0.096695, -1.000000
0.370000, 0.070000, 3.820000, 0.216115, 0.098307, -1.000000, 0.081256, -1.000000, 0.089037, -1.000000, 0.096627, -1.000000
0.370000, 0.080000, 3.810000, 0.225240, 0.098234, -1.000000, 0.081397, -1.000000, 0.089101, -1.000000, 0.096560, -1.000000
0.370000, 0.090000, 3.800000, 0.234285, 0.098160, -1.000000, 0.081539, -1.000000, 0.089166, -1.000000, 0.096493, -1.000000
0.370000, 0.100000, 3.790000, 0.243250, 0.098087, -1.000000, 0.081681, -1.000000, 0.089230, -1.000000, 0.096425, -1.000000
0.370000, 0.110000, 3.780000, 0.252135, 0.098014, -1.000000, 0.081822, -1.000000, 0.089294, -1.000000, 0.096358, -1.000000
0.370000, 0.120000, 3.770000, 0.260940, 0.097941, -1.000000, 0.081965, -1.000000, 0.089359, -1.000000, 0.096291, -1.000000
0.370000, 0.130000, 3.760000, 0.269665, 0.097868, -1.000000, 0.082107, -1.000000, 0.089423, -1.000000, 0.096223, -1.000000
0.370000, 0.140000, 3.750000, 0.278310, 0.097795, -1.000000, 0.082250, -1.000000, 0.089487, -1.000000, 0.096156, -1.000000
0.370000, 0.150000, 3.740000, 0.286875, 0.097722, -1.000000, 0.082392, -1.000000, 0.089552, -1.000000, 0.096089, -1.000000
0.370000, 0.160000, 3.730000, 0.295360, 0.097649, -1.000000, 0.082535, -1.000000, 0.089616, -1.000000, 0.096022, -1.000000
0.370000, 0.170000, 3.720000, 0.303765, 0.097576, -1.000000, 0.082679, -1.000000, 0.089681, -1.000000, 0.095955, -1.000000
0.370000, 0.180000, 3.710000, 0.312090, 0.097504, -1.000000, 0.082822, -1.000000, 0.089745, -1.000000, 0.095888, -1.000000
0.370000, 0.190000, 3.700000, 0.320335, 0.097431, -1.000000, 0.082966, -1.000000, 0.089810, -1.000000, 0.095821, -1.000000
0.370000, 0.200000, 3.690000, 0.328500, 0.097358, -1.000000, 0.083110, -1.000000, 0.089875, -1.000000, 0.095754, -1.000000
0.370000, 0.210000, 3.680000, 0.336585, 0.097286, -1.000000, 0.083254, -1.000000, 0.089939, -1.000000, 0.095687, -1.000000
0.370000, 0.220000, 3.670000, 0.344590, 0.097213, -1.000000, 0.083398, -1.000000, 0.090004, -1.000000, 0.095620, -1.000000
0.370000, 0.230000, 3.660000, 0.352515, 0.097141, -1.000000, 0.083543, -1.000000, 0.090069, -1.000000, 0.095553, -1.000000
0.370000, 0.240000, 3.650000, 0.360360, 0.097068, -1.000000, 0.083688, -1.000000, 0.090134, -1.000000, 0.095486, -1.000000
0.370000, 0.250000, 3.640000, 0.368125, 0.096996, -1.000000, 0.083833, -1.000000, 0.090199, -1.000000, 0.095420, -1.000000
0.370000, 0.260000, 3.630000, 0.375810, 0.096923, -1.000000, 0.083978, -1.000000, 0.090264, -1.000000, 0.095353, -1.000000
0.370000, 0.270000, 3.620000, 0.383415, 0.096851, -1.000000, 0.084124, -1.000000, 0.090329, -1.000000, 0.095286, -1.000000
0.370000, 0.280000, 3.610000, 0.390940, 0.096779, -1.000000, 0.084270, -1.000000, 0.090394, -1.000000, 0.095220, -1.000000
0.370000, 0.290000, 3.600000, 0.398385, 0.096707, -1.000000, 0.084416, -1.000000, 0.090459, -1.000000, 0.095153, -1.000000
0.370000, 0.300000, 3.590000, 0.405750, 0.096634, -1.000000, 0.084562, -1.000000, 0.090524, -1.000000, 0.095087, -1.000000
0.370000, 0.310000, 3.580000, 0.413035, 0.096562, -1.000000, 0.084708, -1.000000, 0.090589, -1.000000, 0.095020, -1.000000
0.370000, 0.320000, 3.570000, 0.420240, 0.096490, -1.000000, 0.084855, -1.000000, 0.090654, -1.000000, 0.094954, -1.000000
0.370000, 0.330000, 3.560000, 0.427365, 0.096418, -1.000000, 0.085007, -1.000000, 0.090719, -1.000000, 0.094887, -1.000000
0.370000, 0.340000, 3.550000, 0.434410, 0.096346, -1.000000, 0.085159, -1.000000, 0.090785, -1.000000, 0.094821, -1.000000
0.370000, 0.350000, 3.540000, 0.441375, 0.096274, -1.000000, 0.085312, -1.000000, 0.090850, -1.000000, 0.094755, -1.000000
0.370000, 0.360000, 3.530000, 0.448260, 0.096202, -1.000000, 0.085465, -1.000000, 0.090915, -1.000000, 0.094688, -1.000000
0.370000, 0.370000, 3.520000, 0.455065, 0.096130, -1.000000, 0.085619, -1.000000, 0.090981, -1.000000, 0.094622, -1.000000
0.370000, 0.380000, 3.510000, 0.461790, 0.096059, -1.000000, 0.085772, -1.000000, 0.091046, -1.000000, 0.094556, -1.000000
0.370000, 0.390000, 3.500000, 0.468435, 0.095987, -1.000000, 0.085926, -1.000000, 0.091111, -1.000000, 0.094490, -1.000000
0.370000, 0.400000, 3.490000, 0.475000, 0.095915, -1.000000, 0.086080, -1.000000, 0.091177, -1.000000, 0.094424, -1.000000
0.370000, 0.410000, 3.480000, 0.481485, 0.095844, -1.000000, 0.086234, -1.000000, 0.091243, -1.000000, 0.094358, -1.000000
0.370000, 0.420000, 3.470000, 0.487890, 0.095772, -1.000000, 0.086388, -1.000000, 0.091308, -1.000000, 0.094292, -1.000000
0.370000, 0.430000, 3.460000, 0.494215, 0.095700, -1.000000, 0.086512, -1.000000, 0.091374, -1.000000, 0.094226, -1.000000
0.370000, 0.440000, 3.450000, 0.500460, 0.095629, -1.000000, 0.086637, -1.000000, 0.091439, -1.000000, 0.094160, -1.000000
0.370000, 0.450000, 3.440000, 0.506625, 0.095557, -1.000000, 0.086761, -1.000000, 0.091505, -1.000000, 0.094094, -1.000000
0.370000, 0.460000, 3.430000, 0.512710, 0.095486, -1.000000, 0.086886, -1.000000, 0.091571, -1.000000, 0.094028, -1.000000
0.370000, 0.470000, 3.420000, 0.518715, 0.095415, -1.000000, 0.087011, -1.000000, 0.091637, -1.000000, 0.093962, -1.000000
0.370000, 0.480000, 3.410000, 0.524640, 0.095343, -1.000000, 0.087136, -1.000000, 0.091703, -1.000000, 0.093896, -1.000000
0.370000, 0.490000, 3.400000, 0.530485, 0.095272, -1.000000, 0.087261, -1.000000, 0.091769, -1.000000, 0.093830, -1.000000
0.370000, 0.500000, 3.390000, 0.536250, 0.095201, -1.000000, 0.087329, -1.000000, 0.091834, -1.000000, 0.093765, -1.000000
0.370000, 0.510000, 3.380000, 0.541935, 0.095130, -1.000000, 0.087332, -1.000000, 0.091900, -1.000000, 0.093699, -1.000000
0.370000, 0.520000, 3.370000, 0.547540, 0.095058, -1.000000, 0.087335, -1.000000, 0.091966, -1.000000, 0.093633, -1.000000
0.370000, 0.530000, 3.360000, 0.553065, 0.094987, -1.000000, 0.087338, -1.000000, 0.092033, -1.000000, 0.093568, -1.000000
0.370000, 0.540000, 3.350000, 0.558510, 0.094916, -1.000000, 0.087341, -1.000000, 0.092099, -1.000000, 0.093502, -1.000000
0.370000, 0.550000, 3.340000, 0.563875, 0.094845, -1.000000, 0.087345, -1.000000, 0.092165, -1.000000, 0.093437, -1.000000
0.370000, 0.560000, 3.330000, 0.569160, 0.094774, -1.000000, 0.087348, -1.000000, 0.092231, -1.000000, 0.093371, -1.000000
0.370000, 0.570000, 3.320000, 0.574365, 0.094704, -1.000000, 0.087351, -1.000000, 0.092297, -1.000000, 0.093306, -1.000000
0.370000, 0.580000, 3.310000, 0.579490, 0.094633, -1.000000, 0.087354, -1.000000, 0.092364, -1.000000, 0.093241, -1.000000
0.370000, 0.590000, 3.300000, 0.584535, 0.094562, -1.000000, 0.087357, -1.000000, 0.092430, -1.000000, 0.093175, -1.000000
0.370000, 0.600000, 3.290000, 0.589500, 0.094491, -1.000000, 0.087360, -1.000000, 0.092496, -1.000000, 0.093110, -1.000000
0.370000, 0.610000, 3.280000, 0.594385, 0.094420, -1.000000, 0.087364, -1.000000, 0.092563, -1.000000, 0.093045, -1.000000
0.370000, 0.620000, 3.270000, 0.599190, 0.094350, -1.000000, 0.087367, -1.000000, 0.092629, -1.000000, 0.092980, -1.000000
0.370000, 0.630000, 3.260000, 0.603915, 0.094279, -1.000000, 0.087370, -1.000000, 0.092696, -1.000000, 0.092914, -1.000000
0.370000, 0.640000, 3.250000, 0.608560, 0.094209, -1.000000, 0.087373, -1.000000, 0.092717, -1.000000, 0.092849, -1.000000
0.370000, 0.650000, 3.240000, 0.613125, 0.094138, -1.000000, 0.087376, -1.000000, 0.092733, -1.000000, 0.092696, -1.000000
0.370000, 0.660000, 3.230000, 0.617610, 0.094068, -1.000000, 0.087379, -1.000000, 0.092769, -1.000000, 0.092502, -1.000000
0.370000, 0.670000, 3.220001, 0.622015, 0.093997, -1.000000, 0.087382, -1.000000, 0.092805, -1.000000, 0.092308, -1.000000
0.370000, 0.680000, 3.210001, 0.626340, 0.093927, -1.000000, 0.087382, -1.000000, 0.092840, -1.000000, 0.092115, -1.000000
0.370000, 0.690000, 3.200001, 0.630585, 0.093857, -1.000000, 0.087382, -1.000000, 0.092876, -1.000000, 0.091922, -1.000000
0.370000, 0.700000, 3.190001, 0.634750, 0.093786, -1.000000, 0.087382, -1.000000, 0.092912, -1.000000, 0.091730, -1.000000
0.370000, 0.710000, 3.180001, 0.638835, 0.093716, -1.000000, 0.087382, -1.000000, 0.092947, -1.000000, 0.091538, -1.000000
0.370000, 0.720000, 3.170001, 0.642840, 0.093646, -1.000000, 0.087382, -1.000000, 0.092983, -1.000000, 0.091346, -1.000000
0.370000, 0.730000, 3.160001, 0.646765, 0.093576, -1.000000, 0.087382, -1.000000, 0.093019, -1.000000, 0.091155, -1.000000
0.370000, 0.740000, 3.150001, 0.650610, 0.093506, -1.000000, 0.087382, -1.000000, 0.093054, -1.000000, 0.090964, -1.000000
0.370000, 0.750000, 3.140001, 0.654375, 0.093436, -1.000000, 0.087382, -1.000000, 0.093090, -1.000000, 0.090773, -1.000000
0.370000, 0.760000, 3.130001, 0.658060, 0.093366, -1.000000, 0.087382, -1.000000, 0.093126, -1.000000, 0.090583, -1.000000
0.370000, 0.770000, 3.120001, 0.661665, 0.093296, -1.000000, 0.087382, -1.000000, 0.093162, -1.000000, 0.090393, -1.000000
0.370000, 0.780000, 3.110001, 0.665190, 0.093226, -1.000000, 0.087382, -1.000000, 0.093197, -1.000000, 0.090204, -1.000000
0.370000, 0.790000, 3.100001, 0.668635, 0.093156, -1.000000, 0.087382, -1.000000, 0.093233, -1.000000, 0.090015, -1.000000
0.370000, 0.800000, 3.090001, 0.672000, 0.093086, -1.000000, 0.087382, -1.000000, 0.093269, -1.000000, 0.089826, -1.000000
0.370000, 0.810000, 3.080001, 0.675285, 0.093016, -1.000000, 0.087382, -1.000000, 0.093305, -1.000000, 0.089637, -1.000000
0.370000, 0.820000, 3.070001, 0.678490, 0.092947, -1.000000, 0.087382, -1.000000, 0.093341, -1.000000, 0.089449, -1.000000
0.370000, 0.830000, 3.060001, 0.681615, 0.092877, -1.000000, 0.087382, -1.000000, 0.093376, -1.000000, 0.089261, -1.000000
0.370000, 0.839999, 3.050001, 0.684660, 0.092807, -1.000000, 0.087382, -1.000000, 0.093412, -1.000000, 0.089074, -1.000000
0.370000, 0.849999, 3.040001, 0.687625, 0.092738, -1.000000, 0.087382, -1.000000, 0.093448, -1.000000, 0.088887, -1.000000
0.370000, 0.859999, 3.030001, 0.690510, 0.092668, -1.000000, 0.087382, -1.000000, 0.093484, -1.000000, 0.088700, -1.000000
0.370000, 0.869999, 3.020001, 0.693315, 0.092599, -1.000000, 0.087382, -1.000000, 0.093520, -1.000000, 0.088514, -1.000000
0.370000, 0.879999, 3.010001, 0.696040, 0.092529, -1.000000, 0.087382, -1.000000, 0.093556, -1.000000, 0.088328, -1.000000
0.370000, 0.889999, 3.000001, 0.698685, 0.092460, -1.000000, 0.087382, -1.000000, 0.093531, -1.000000, 0.088142, -1.000000
0.370000, 0.899999, 2.990001, 0.701250, 0.092391, -1.000000, 0.087382, -1.000000, 0.093457, -1.000000, 0.087957, -1.000000
0.370000, 0.909999, 2.980001, 0.703735, 0.092321, -1.000000, 0.087382, -1.000000, 0.093384, -1.000000, 0.087772, -1.000000
0.370000, 0.919999, 2.970001, 0.706140, 0.092252, -1.000000, 0.087382, -1.000000, 0.093310, -1.000000, 0.087588, -1.000000
0.370000, 0.929999, 2.960001, 0.708465, 0.092183, -1.000000, 0.087382, -1.000000, 0.093237, -1.000000, 0.087403, -1.000000
0.370000, 0.939999, 2.950001, 0.710710, 0.092114, -1.000000, 0.087382, -1.000000, 0.093164, -1.000000, 0.087220, -1.000000
0.370000, 0.949999, 2.940001, 0.712875, 0.092045, -1.000000, 0.087382, -1.000000, 0.093090, -1.000000, 0.087036, -1.000000
0.370000, 0.959999, 2.930001, 0.714960, 0.091976, -1.000000, 0.087382, -1.000000, 0.093017, -1.000000, 0.086853, -1.000000
0.370000, 0.969999, 2.920001, 0.716965, 0.091926, -1.000000, 0.087382, -1.000000, 0.092944, -1.000000, 0.086686, -1.000000
0.370000, 0.979999, 2.910001, 0.718890, 0.091896, -1.000000, 0.087382, -1.000000, 0.092871, -1.000000, 0.086550, -1.000000
0.370000, 0.989999, 2.900001, 0.720735, 0.091867, -1.000000, 0.087382, -1.000000, 0.092798, -1.000000, 0.086424, -1.000000
0.370000, 0.999999, 2.890001, 0.722500, 0.091838, -1.000000, 0.087382, -1.000000, 0.092725, -1.000000, 0.086298, -1.000000
0.380000, 0.000000, 3.860000, 0.150000, 0.098777, 0.988132, 0.080261, 0.793365, 0.088611, 0.975194, 0.097125, 0.940221
0.380000, 0.010000, 3.850000, 0.159610, 0.098704, -1.000000, 0.080400, -1.000000, 0.088675, -1.000000, 0.097058, -1.000000
0.380000, 0.020000, 3.840000, 0.169140, 0.098630, -1.000000, 0.080540, -1.000000, 0.088739, -1.000000, 0.096990, -1.000000
0.380000, 0.030000, 3.830000, 0.178590, 0.098557, -1.000000, 0.080680, -1.000000, 0.088803, -1.000000, 0.096922, -1.000000
0.380000, 0.040000, 3.820000, 0.187960, 0.098484, -1.000000, 0.080821, -1.000000, 0.088867, -1.000000, 0.096855, -1.000000
0.380000, 0.050000, 3.810000, 0.197250, 0.098410, -1.000000, 0.080961, -1.000000, 0.088931, -1.000000, 0.096787, -1.000000
0.380000, 0.060000, 3.800000, 0.206460, 0.098337, -1.000000, 0.081102, -1.000000, 0.088995, -1.000000, 0.096719, -1.000000
0.380000, 0.070000, 3.790000, 0.215590, 0.098264, -1.000000, 0.081243, -1.000000, 0.089059, -1.000000, 0.096652, -1.000000
0.380000, 0.080000, 3.780000, 0.224640, 0.098190, -1.000000, 0.081384, -1.000000, 0.089123, -1.000000, 0.096584, -1.000000
0.380000, 0.090000, 3.770000, 0.233610, 0.098117, -1.000000, 0.081526, -1.000000, 0.089187, -1.000000, 0.096517, -1.000000
0.380000, 0.100000, 3.760000, 0.242500, 0.098044, -1.000000, 0.081667, -1.000000, 0.089252, -1.000000, 0.096450, -1.000000
0.380000, 0.110000, 3.750000, 0.251310, 0.097971, -1.000000, 0.081809, -1.000000, 0.089316, -1.000000, 0.096382, -1.000000
0.380000, 0.120000, 3.740000, 0.260040, 0.097898, -1.000000, 0.081951, -1.000000, 0.089380, -1.000000, 0.096315, -1.000000
0.380000, 0.130000, 3.730000, 0.268690, 0.097825, -1.000000, 0.082094, -1.000000, 0.089445, -1.000000, 0.096248, -1.000000
0.380000, 0.140000, 3.720000, 0.277260, 0.097752, -1.000000, 0.082236, -1.000000, 0.089509, -1.000000, 0.096181, -1.000000
0.380000, 0.150000, 3.710000, 0.285750, 0.097679, -1.000000, 0.082379, -1.000000, 0.089573, -1.000000, 0.096113, -1.000000
0.380000, 0.160000, 3.700000, 0.294160, 0.097606, -1.000000, 0.082522, -1.000000, 0.089638, -1.000000, 0.096046, -1.000000
0.380000, 0.170000, 3.690000, 0.302490, 0.097534, -1.000000, 0.082665, -1.000000, 0.089703, -1.000000, 0.095979, -1.000000
0.380000, 0.180000, 3.680000, 0.310740, 0.097461, -1.000000, 0.082809, -1.000000, 0.089767, -1.000000, 0.095912, -1.000000
0.380000, 0.190000, 3.670000, 0.318910, 0.097388, -1.000000, 0.082952, -1.000000, 0.089832, -1.000000, 0.095845, -1.000000
0.380000, 0.200000, 3.660000, 0.327000, 0.097316, -1.000000, 0.083096, -1.000000, 0.089896, -1.000000, 0.095778, -1.000000
0.380000, 0.210000, 3.650000, 0.335010, 0.097243, -1.000000, 0.083240, -1.000000, 0.089961, -1.000000, 0.095711, -1.000000
0.380000, 0.220000, 3.640000, 0.342940, 0.097170, -1.000000, 0.083385, -1.000000, 0.090026, -1.000000, 0.095644, -1.000000
0.380000, 0.230000, 3.630000, 0.350790, 0.097098, -1.000000, 0.083529, -1.000000, 0.090091, -1.000000, 0.095577, -1.000000
