prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.050000, 0.170000, 4.680000, 0.344565, 0.346379, -1.000000, 0.393557, -1.000000, 0.389910, -1.000000, 0.332585, -1.000000
0.050000, 0.180000, 4.670000, 0.355290, 0.346379, -1.000000, 0.394787, -1.000000, 0.390424, -1.000000, 0.334054, -1.000000
0.050000, 0.190000, 4.660000, 0.365935, 0.346379, -1.000000, 0.396023, -1.000000, 0.390938, -1.000000, 0.335526, -1.000000
0.050000, 0.200000, 4.650000, 0.376500, 0.346379, -1.000000, 0.397305, -1.000000, 0.391453, -1.000000, 0.337001, -1.000000
0.050000, 0.210000, 4.640000, 0.386985, 0.346379, -1.000000, 0.398588, -1.000000, 0.391968, -1.000000, 0.338480, -1.000000
0.050000, 0.220000, 4.630000, 0.397390, 0.346379, -1.000000, 0.399874, -1.000000, 0.392483, -1.000000, 0.339962, -1.000000
0.050000, 0.230000, 4.620000, 0.407715, 0.346379, -1.000000, 0.401160, -1.000000, 0.392998, -1.000000, 0.341447, -1.000000
0.050000, 0.240000, 4.610000, 0.417960, 0.346379, -1.000000, 0.402448, -1.000000, 0.393514, -1.000000, 0.342935, -1.000000
0.050000, 0.250000, 4.600000, 0.428125, 0.346379, -1.000000, 0.403737, -1.000000, 0.394029, -1.000000, 0.344426, -1.000000
0.050000, 0.260000, 4.590000, 0.438210, 0.346379, -1.000000, 0.405028, -1.000000, 0.394545, -1.000000, 0.345920, -1.000000
0.050000, 0.270000, 4.580000, 0.448215, 0.346379, -1.000000, 0.406319, -1.000000, 0.395062, -1.000000, 0.347418, -1.000000
0.050000, 0.280000, 4.570000, 0.458140, 0.346379, -1.000000, 0.407613, -1.000000, 0.395578, -1.000000, 0.348918, -1.000000
0.050000, 0.290000, 4.560000, 0.467985, 0.346379, -1.000000, 0.408907, -1.000000, 0.396095, -1.000000, 0.350421, -1.000000
0.050000, 0.300000, 4.550000, 0.477750, 0.346379, -1.000000, 0.410203, -1.000000, 0.396612, -1.000000, 0.351927, -1.000000
0.050000, 0.310000, 4.540000, 0.487435, 0.346379, -1.000000, 0.411499, -1.000000, 0.397129, -1.000000, 0.353347, -1.000000
0.050000, 0.320000, 4.530000, 0.497040, 0.346379, -1.000000, 0.412798, -1.000000, 0.397646, -1.000000, 0.354657, -1.000000
0.050000, 0.330000, 4.520000, 0.506565, 0.346379, -1.000000, 0.414097, -1.000000, 0.398164, -1.000000, 0.355969, -1.000000
0.050000, 0.340000, 4.510000, 0.516010, 0.346379, -1.000000, 0.415397, -1.000000, 0.398682, -1.000000, 0.357283, -1.000000
0.050000, 0.350000, 4.500000, 0.525375, 0.346379, -1.000000, 0.416699, -1.000000, 0.399200, -1.000000, 0.358600, -1.000000
0.050000, 0.360000, 4.490000, 0.534660, 0.346379, -1.000000, 0.418002, -1.000000, 0.399718, -1.000000, 0.359918, -1.000000
0.050000, 0.370000, 4.480000, 0.543865, 0.346379, -1.000000, 0.419306, -1.000000, 0.400237, -1.000000, 0.361239, -1.000000
0.050000, 0.380000, 4.470000, 0.552990, 0.346379, -1.000000, 0.420611, -1.000000, 0.400755, -1.000000, 0.362561, -1.000000
0.050000, 0.390000, 4.460000, 0.562035, 0.346379, -1.000000, 0.421918, -1.000000, 0.401274, -1.000000, 0.363886, -1.000000
0.050000, 0.400000, 4.450000, 0.571000, 0.346379, -1.000000, 0.423225, -1.000000, 0.401793, -1.000000, 0.365213, -1.000000
0.050000, 0.410000, 4.440000, 0.579885, 0.346379, -1.000000, 0.424533, -1.000000, 0.402313, -1.000000, 0.366542, -1.000000
0.050000, 0.420000, 4.430000, 0.588690, 0.346379, -1.000000, 0.425843, -1.000000, 0.402832, -1.000000, 0.367556, -1.000000
0.050000, 0.430000, 4.420000, 0.597415, 0.346379, -1.000000, 0.427153, -1.000000, 0.403352, -1.000000, 0.368130, -1.000000
0.050000, 0.440000, 4.410000, 0.606060, 0.346379, -1.000000, 0.428465, -1.000000, 0.403872, -1.000000, 0.368704, -1.000000
0.050000, 0.450000, 4.400000, 0.614625, 0.346379, -1.000000, 0.428887, -1.000000, 0.404393, -1.000000, 0.369279, -1.000000
0.050000, 0.460000, 4.390000, 0.623110, 0.346379, -1.000000, 0.428801, -1.000000, 0.404913, -1.000000, 0.369813, -1.000000
0.050000, 0.470000, 4.380000, 0.631515, 0.346379, -1.000000, 0.428715, -1.000000, 0.405434, -1.000000, 0.370333, -1.000000
0.050000, 0.480000, 4.370000, 0.639840, 0.346379, -1.000000, 0.428629, -1.000000, 0.405955, -1.000000, 0.370853, -1.000000
0.050000, 0.490000, 4.360000, 0.648085, 0.346379, -1.000000, 0.428543, -1.000000, 0.406476, -1.000000, 0.371373, -1.000000
0.050000, 0.500000, 4.350000, 0.656250, 0.346379, -1.000000, 0.428457, -1.000000, 0.406997, -1.000000, 0.371894, -1.000000
0.050000, 0.510000, 4.340000, 0.664335, 0.346379, -1.000000, 0.428371, -1.000000, 0.407519, -1.000000, 0.372415, -1.000000
0.050000, 0.520000, 4.330000, 0.672340, 0.346379, -1.000000, 0.428284, -1.000000, 0.408041, -1.000000, 0.372937, -1.000000
0.050000, 0.530000, 4.320000, 0.680265, 0.346379, -1.000000, 0.428198, -1.000000, 0.408563, -1.000000, 0.373459, -1.000000
0.050000, 0.540000, 4.310000, 0.688110, 0.346379, -1.000000, 0.428112, -1.000000, 0.409085, -1.000000, 0.373981, -1.000000
0.050000, 0.550000, 4.300000, 0.695875, 0.346379, -1.000000, 0.428026, -1.000000, 0.409607, -1.000000, 0.374503, -1.000000
0.050000, 0.560000, 4.290000, 0.703560, 0.346379, -1.000000, 0.427940, -1.000000, 0.410130, -1.000000, 0.375026, -1.000000
0.050000, 0.570000, 4.280000, 0.711165, 0.346379, -1.000000, 0.427854, -1.000000, 0.410652, -1.000000, 0.375549, -1.000000
0.050000, 0.580000, 4.270000, 0.718690, 0.346379, -1.000000, 0.427768, -1.000000, 0.411175, -1.000000, 0.376072, -1.000000
0.050000, 0.590000, 4.260000, 0.726135, 0.346379, -1.000000, 0.427682, -1.000000, 0.411699, -1.000000, 0.376595, -1.000000
0.050000, 0.600000, 4.250000, 0.733500, 0.346379, -1.000000, 0.427596, -1.000000, 0.412222, -1.000000, 0.377119, -1.000000
0.050000, 0.610000, 4.240000, 0.740785, 0.346379, -1.000000, 0.427510, -1.000000, 0.412746, -1.000000, 0.377643, -1.000000
0.050000, 0.620000, 4.230000, 0.747990, 0.346379, -1.000000, 0.427424, -1.000000, 0.413269, -1.000000, 0.378168, -1.000000
0.050000, 0.630000, 4.220000, 0.755115, 0.346379, -1.000000, 0.427338, -1.000000, 0.413793, -1.000000, 0.378692, -1.000000
0.050000, 0.640000, 4.210000, 0.762160, 0.346379, -1.000000, 0.427252, -1.000000, 0.414318, -1.000000, 0.379217, -1.000000
0.050000, 0.650000, 4.200000, 0.769125, 0.346379, -1.000000, 0.427166, -1.000000, 0.414842, -1.000000, 0.379742, -1.000000
0.050000, 0.660000, 4.190001, 0.776010, 0.346379, -1.000000, 0.427080, -1.000000, 0.415367, -1.000000, 0.380268, -1.000000
0.050000, 0.670000, 4.180000, 0.782815, 0.346379, -1.000000, 0.426994, -1.000000, 0.415891, -1.000000, 0.380794, -1.000000
0.050000, 0.680000, 4.170000, 0.789540, 0.346379, -1.000000, 0.426908, -1.000000, 0.416416, -1.000000, 0.381320, -1.000000
0.050000, 0.690000, 4.160000, 0.796185, 0.346379, -1.000000, 0.426822, -1.000000, 0.416941, -1.000000, 0.381390, -1.000000
0.050000, 0.700000, 4.150001, 0.802750, 0.346379, -1.000000, 0.426736, -1.000000, 0.417467, -1.000000, 0.381429, -1.000000
0.050000, 0.710000, 4.140000, 0.809235, 0.346379, -1.000000, 0.426650, -1.000000, 0.417992, -1.000000, 0.381468, -1.000000
0.050000, 0.720000, 4.130000, 0.815640, 0.346379, -1.000000, 0.426565, -1.000000, 0.418518, -1.000000, 0.381506, -1.000000
0.050000, 0.730000, 4.120000, 0.821965, 0.346379, -1.000000, 0.426479, -1.000000, 0.419044, -1.000000, 0.381545, -1.000000
0.050000, 0.740000, 4.110001, 0.828210, 0.346379, -1.000000, 0.426393, -1.000000, 0.419570, -1.000000, 0.381584, -1.000000
0.050000, 0.750000, 4.100000, 0.834375, 0.346379, -1.000000, 0.426307, -1.000000, 0.420096, -1.000000, 0.381623, -1.000000
0.050000, 0.760000, 4.090000, 0.840460, 0.346379, -1.000000, 0.426221, -1.000000, 0.420623, -1.000000, 0.381661, -1.000000
0.050000, 0.770000, 4.080000, 0.846465, 0.346379, -1.000000, 0.426135, -1.000000, 0.421149, -1.000000, 0.381700, -1.000000
0.050000, 0.780000, 4.070001, 0.852390, 0.346379, -1.000000, 0.426049, -1.000000, 0.421676, -1.000000, 0.381739, -1.000000
0.050000, 0.790000, 4.060000, 0.858235, 0.346379, -1.000000, 0.425963, -1.000000, 0.422203, -1.000000, 0.381777, -1.000000
0.050000, 0.800000, 4.050000, 0.864000, 0.346379, -1.000000, 0.425877, -1.000000, 0.422730, -1.000000, 0.381789, -1.000000
0.050000, 0.810000, 4.040000, 0.869685, 0.346379, -1.000000, 0.425791, -1.000000, 0.423257, -1.000000, 0.381718, -1.000000
0.050000, 0.820000, 4.030001, 0.875290, 0.346379, -1.000000, 0.425705, -1.000000, 0.423785, -1.000000, 0.381647, -1.000000
0.050000, 0.830000, 4.020000, 0.880815, 0.346379, -1.000000, 0.425619, -1.000000, 0.424313, -1.000000, 0.381576, -1.000000
0.050000, 0.839999, 4.010000, 0.886260, 0.346379, -1.000000, 0.425533, -1.000000, 0.424840, -1.000000, 0.381505, -1.000000
0.050000, 0.849999, 4.000000, 0.891625, 0.346379, -1.000000, 0.425447, -1.000000, 0.425368, -1.000000, 0.381433, -1.000000
0.050000, 0.859999, 3.990000, 0.896910, 0.346379, -1.000000, 0.425362, -1.000000, 0.425533, -1.000000, 0.381362, -1.000000
0.050000, 0.869999, 3.980000, 0.902115, 0.346379, -1.000000, 0.425276, -1.000000, 0.425540, -1.000000, 0.381291, -1.000000
0.050000, 0.879999, 3.970001, 0.907240, 0.346379, -1.000000, 0.425190, -1.000000, 0.425548, -1.000000, 0.381220, -1.000000
0.050000, 0.889999, 3.960001, 0.912285, 0.346379, -1.000000, 0.425104, -1.000000, 0.425556, -1.000000, 0.381149, -1.000000
0.050000, 0.899999, 3.950001, 0.917250, 0.346379, -1.000000, 0.425018, -1.000000, 0.425563, -1.000000, 0.381078, -1.000000
0.050000, 0.909999, 3.940001, 0.922135, 0.346379, -1.000000, 0.424932, -1.000000, 0.425571, -1.000000, 0.381007, -1.000000
0.050000, 0.919999, 3.930001, 0.926940, 0.346379, -1.000000, 0.424846, -1.000000, 0.425578, -1.000000, 0.380935, -1.000000
0.050000, 0.929999, 3.920001, 0.931665, 0.346379, -1.000000, 0.424760, -1.000000, 0.425586, -1.000000, 0.380864, -1.000000
0.050000, 0.939999, 3.910001, 0.936310, 0.346379, -1.000000, 0.424675, -1.000000, 0.425593, -1.000000, 0.380793, -1.000000
0.050000, 0.949999, 3.900001, 0.940875, 0.346379, -1.000000, 0.424589, -1.000000, 0.425601, -1.000000, 0.380722, -1.000000
0.050000, 0.959999, 3.890001, 0.945360, 0.346379, -1.000000, 0.424503, -1.000000, 0.425609, -1.000000, 0.380651, -1.000000
0.050000, 0.969999, 3.880001, 0.949765, 0.346379, -1.000000, 0.424417, -1.000000, 0.425616, -1.000000, 0.380580, -1.000000
0.050000, 0.979999, 3.870001, 0.954090, 0.346379, -1.000000, 0.424331, -1.000000, 0.425624, -1.000000, 0.380592, -1.000000
0.050000, 0.989999, 3.860001, 0.958335, 0.346379, -1.000000, 0.424245, -1.000000, 0.425631, -1.000000, 0.380614, -1.000000
0.050000, 0.999999, 3.850001, 0.962500, 0.346379, -1.000000, 0.424160, -1.000000, 0.425639, -1.000000, 0.380636, -1.000000
0.060000, 0.000000, 4.820000, 0.150000, 0.346379, 0.587813, 0.372071, 0.980712, 0.381229, 0.987426, 0.307896, 0.705480
0.060000, 0.010000, 4.810000, 0.162010, 0.346379, -1.000000, 0.373430, -1.000000, 0.381738, -1.000000, 0.309326, -1.000000
0.060000, 0.020000, 4.800000, 0.173940, 0.346379, -1.000000, 0.374768, -1.000000, 0.382248, -1.000000, 0.310759, -1.000000
0.060000, 0.030000, 4.790000, 0.185790, 0.346379, -1.000000, 0.375976, -1.000000, 0.382759, -1.000000, 0.312196, -1.000000
0.060000, 0.040000, 4.780000, 0.197560, 0.346379, -1.000000, 0.377185, -1.000000, 0.383269, -1.000000, 0.313637, -1.000000
0.060000, 0.050000, 4.770000, 0.209250, 0.346379, -1.000000, 0.378396, -1.000000, 0.383780, -1.000000, 0.315081, -1.000000
0.060000, 0.060000, 4.760000, 0.220860, 0.346379, -1.000000, 0.379609, -1.000000, 0.384291, -1.000000, 0.316529, -1.000000
0.060000, 0.070000, 4.750000, 0.232390, 0.346379, -1.000000, 0.380822, -1.000000, 0.384803, -1.000000, 0.317981, -1.000000
0.060000, 0.080000, 4.740000, 0.243840, 0.346379, -1.000000, 0.382038, -1.000000, 0.385314, -1.000000, 0.319436, -1.000000
0.060000, 0.090000, 4.730000, 0.255210, 0.346379, -1.000000, 0.383255, -1.000000, 0.385826, -1.000000, 0.320883, -1.000000
0.060000, 0.100000, 4.720000, 0.266500, 0.346379, -1.000000, 0.384473, -1.000000, 0.386338, -1.000000, 0.322326, -1.000000
0.060000, 0.110000, 4.710000, 0.277710, 0.346379, -1.000000, 0.385693, -1.000000, 0.386850, -1.000000, 0.323772, -1.000000
0.060000, 0.120000, 4.700000, 0.288840, 0.346379, -1.000000, 0.386914, -1.000000, 0.387363, -1.000000, 0.325221, -1.000000
0.060000, 0.130000, 4.690000, 0.299890, 0.346379, -1.000000, 0.388137, -1.000000, 0.387876, -1.000000, 0.326673, -1.000000
0.060000, 0.140000, 4.680000, 0.310860, 0.346379, -1.000000, 0.389361, -1.000000, 0.388389, -1.000000, 0.328129, -1.000000
0.060000, 0.150000, 4.670000, 0.321750, 0.346379, -1.000000, 0.390586, -1.000000, 0.388902, -1.000000, 0.329588, -1.000000
0.060000, 0.160000, 4.660000, 0.332560, 0.346379, -1.000000, 0.391813, -1.000000, 0.389416, -1.000000, 0.331050, -1.000000
0.060000, 0.170000, 4.650000, 0.343290, 0.346379, -1.000000, 0.393041, -1.000000, 0.389930, -1.000000, 0.332516, -1.000000
0.060000, 0.180000, 4.640000, 0.353940, 0.346379, -1.000000, 0.394271, -1.000000, 0.390444, -1.000000, 0.333985, -1.000000
0.060000, 0.190000, 4.630000, 0.364510, 0.346379, -1.000000, 0.395502, -1.000000, 0.390958, -1.000000, 0.335457, -1.000000
0.060000, 0.200000, 4.620000, 0.375000, 0.346379, -1.000000, 0.396768, -1.000000, 0.391473, -1.000000, 0.336932, -1.000000
0.060000, 0.210000, 4.610000, 0.385410, 0.346379, -1.000000, 0.398051, -1.000000, 0.391988, -1.000000, 0.338411, -1.000000
0.060000, 0.220000, 4.600000, 0.395740, 0.346379, -1.000000, 0.399336, -1.000000, 0.392503, -1.000000, 0.339892, -1.000000
0.060000, 0.230000, 4.590000, 0.405990, 0.346379, -1.000000, 0.400622, -1.000000, 0.393018, -1.000000, 0.341377, -1.000000
0.060000, 0.240000, 4.580000, 0.416160, 0.346379, -1.000000, 0.401909, -1.000000, 0.393533, -1.000000, 0.342865, -1.000000
0.060000, 0.250000, 4.570000, 0.426250, 0.346379, -1.000000, 0.403198, -1.000000, 0.394049, -1.000000, 0.344356, -1.000000
0.060000, 0.260000, 4.560000, 0.436260, 0.346379, -1.000000, 0.404488, -1.000000, 0.394565, -1.000000, 0.345850, -1.000000
0.060000, 0.270000, 4.550000, 0.446190, 0.346379, -1.000000, 0.405779, -1.000000, 0.395081, -1.000000, 0.347347, -1.000000
0.060000, 0.280000, 4.540000, 0.456040, 0.346379, -1.000000, 0.407071, -1.000000, 0.395598, -1.000000, 0.348848, -1.000000
0.060000, 0.290000, 4.530000, 0.465810, 0.346379, -1.000000, 0.408365, -1.000000, 0.396115, -1.000000, 0.350351, -1.000000
0.060000, 0.300000, 4.520000, 0.475500, 0.346379, -1.000000, 0.409660, -1.000000, 0.396632, -1.000000, 0.351857, -1.000000
0.060000, 0.310000, 4.510000, 0.485110, 0.346379, -1.000000, 0.410957, -1.000000, 0.397149, -1.000000, 0.353343, -1.000000
0.060000, 0.320000, 4.500000, 0.494640, 0.346379, -1.000000, 0.412254, -1.000000, 0.397666, -1.000000, 0.354653, -1.000000
0.060000, 0.330000, 4.490000, 0.504090, 0.346379, -1.000000, 0.413553, -1.000000, 0.398184, -1.000000, 0.355965, -1.000000
0.060000, 0.340000, 4.480000, 0.513460, 0.346379, -1.000000, 0.414853, -1.000000, 0.398702, -1.000000, 0.357279, -1.000000
0.060000, 0.350000, 4.470000, 0.522750, 0.346379, -1.000000, 0.416155, -1.000000, 0.399220, -1.000000, 0.358595, -1.000000
0.060000, 0.360000, 4.460000, 0.531960, 0.346379, -1.000000, 0.417457, -1.000000, 0.399738, -1.000000, 0.359914, -1.000000
0.060000, 0.370000, 4.450000, 0.541090, 0.346379, -1.000000, 0.418760, -1.000000, 0.400257, -1.000000, 0.361234, -1.000000
0.060000, 0.380000, 4.440000, 0.550140, 0.346379, -1.000000, 0.420065, -1.000000, 0.400775, -1.000000, 0.362557, -1.000000
0.060000, 0.390000, 4.430000, 0.559110, 0.346379, -1.000000, 0.421371, -1.000000, 0.401294, -1.000000, 0.363882, -1.000000
0.060000, 0.400000, 4.420000, 0.568000, 0.346379, -1.000000, 0.422678, -1.000000, 0.401813, -1.000000, 0.365209, -1.000000
0.060000, 0.410000, 4.410000, 0.576810, 0.346379, -1.000000, 0.423986, -1.000000, 0.402333, -1.000000, 0.366538, -1.000000
0.060000, 0.420000, 4.400000, 0.585540, 0.346379, -1.000000, 0.425295, -1.000000, 0.402853, -1.000000, 0.367539, -1.000000
0.060000, 0.430000, 4.390000, 0.594190, 0.346379, -1.000000, 0.426605, -1.000000, 0.403372, -1.000000, 0.368178, -1.000000
0.060000, 0.440000, 4.380000, 0.602760, 0.346379, -1.000000, 0.427916, -1.000000, 0.403892, -1.000000, 0.368752, -1.000000
0.060000, 0.450000, 4.370000, 0.611250, 0.346379, -1.000000, 0.428835, -1.000000, 0.404413, -1.000000, 0.369327, -1.000000
0.060000, 0.460000, 4.360000, 0.619660, 0.346379, -1.000000, 0.428749, -1.000000, 0.404933, -1.000000, 0.369903, -1.000000
0.060000, 0.470000, 4.350000, 0.627990, 0.346379, -1.000000, 0.428663, -1.000000, 0.405454, -1.000000, 0.370478, -1.000000
0.060000, 0.480000, 4.340000, 0.636240, 0.346379, -1.000000, 0.428577, -1.000000, 0.405975, -1.000000, 0.371054, -1.000000
0.060000, 0.490000, 4.330000, 0.644410, 0.346379, -1.000000, 0.428491, -1.000000, 0.406496, -1.000000, 0.371631, -1.000000
0.060000, 0.500000, 4.320000, 0.652500, 0.346379, -1.000000, 0.428405, -1.000000, 0.407017, -1.000000, 0.372207, -1.000000
0.060000, 0.510000, 4.310000, 0.660510, 0.346379, -1.000000, 0.428319, -1.000000, 0.407539, -1.000000, 0.372742, -1.000000
0.060000, 0.520000, 4.300000, 0.668440, 0.346379, -1.000000, 0.428233, -1.000000, 0.408061, -1.000000, 0.373264, -1.000000
0.060000, 0.530000, 4.290000, 0.676290, 0.346379, -1.000000, 0.428147, -1.000000, 0.408583, -1.000000, 0.373786, -1.000000
0.060000, 0.540000, 4.280000, 0.684060, 0.346379, -1.000000, 0.428061, -1.000000, 0.409105, -1.000000, 0.374308, -1.000000
0.060000, 0.550000, 4.270000, 0.691750, 0.346379, -1.000000, 0.427975, -1.000000, 0.409627, -1.000000, 0.374830, -1.000000
0.060000, 0.560000, 4.260000, 0.699360, 0.346379, -1.000000, 0.427889, -1.000000, 0.410150, -1.000000, 0.375353, -1.000000
0.060000, 0.570000, 4.250000, 0.706890, 0.346379, -1.000000, 0.427803, -1.000000, 0.410673, -1.000000, 0.375876, -1.000000
0.060000, 0.580000, 4.240000, 0.714340, 0.346379, -1.000000, 0.427717, -1.000000, 0.411196, -1.000000, 0.376400, -1.000000
0.060000, 0.590000, 4.230000, 0.721710, 0.346379, -1.000000, 0.427630, -1.000000, 0.411719, -1.000000, 0.376923, -1.000000
0.060000, 0.600000, 4.220000, 0.729000, 0.346379, -1.000000, 0.427545, -1.000000, 0.412242, -1.000000, 0.377447, -1.000000
0.060000, 0.610000, 4.210000, 0.736210, 0.346379, -1.000000, 0.427458, -1.000000, 0.412766, -1.000000, 0.377972, -1.000000
0.060000, 0.620000, 4.200000, 0.743340, 0.346379, -1.000000, 0.427373, -1.000000, 0.413290, -1.000000, 0.378496, -1.000000
0.060000, 0.630000, 4.190001, 0.750390, 0.346379, -1.000000, 0.427286, -1.000000, 0.413814, -1.000000, 0.379021, -1.000000
0.060000, 0.640000, 4.180000, 0.757360, 0.346379, -1.000000, 0.427200, -1.000000, 0.414338, -1.000000, 0.379546, -1.000000
0.060000, 0.650000, 4.170000, 0.764250, 0.346379, -1.000000, 0.427115, -1.000000, 0.414862, -1.000000, 0.380072, -1.000000
0.060000, 0.660000, 4.160000, 0.771060, 0.346379, -1.000000, 0.427029, -1.000000, 0.415387, -1.000000, 0.380597, -1.000000
0.060000, 0.670000, 4.150001, 0.777790, 0.346379, -1.000000, 0.426943, -1.000000, 0.415912, -1.000000, 0.381123, -1.000000
0.060000, 0.680000, 4.140000, 0.784440, 0.346379, -1.000000, 0.426857, -1.000000, 0.416437, -1.000000, 0.381649, -1.000000
0.060000, 0.690000, 4.130000, 0.791010, 0.346379, -1.000000, 0.426771, -1.000000, 0.416962, -1.000000, 0.381692, -1.000000
0.060000, 0.700000, 4.120000, 0.797500, 0.346379, -1.000000, 0.426685, -1.000000, 0.417487, -1.000000, 0.381730, -1.000000
0.060000, 0.710000, 4.110001, 0.803910, 0.346379, -1.000000, 0.426599, -1.000000, 0.418012, -1.000000, 0.381769, -1.000000
0.060000, 0.720000, 4.100000, 0.810240, 0.346379, -1.000000, 0.426513, -1.000000, 0.418538, -1.000000, 0.381808, -1.000000
0.060000, 0.730000, 4.090000, 0.816490, 0.346379, -1.000000, 0.426427, -1.000000, 0.419064, -1.000000, 0.381846, -1.000000
0.060000, 0.740000, 4.080000, 0.822660, 0.346379, -1.000000, 0.426341, -1.000000, 0.419590, -1.000000, 0.381885, -1.000000
0.060000, 0.750000, 4.070001, 0.828750, 0.346379, -1.000000, 0.426255, -1.000000, 0.420116, -1.000000, 0.381924, -1.000000
0.060000, 0.760000, 4.060000, 0.834760, 0.346379, -1.000000, 0.426169, -1.000000, 0.420643, -1.000000, 0.381962, -1.000000
0.060000, 0.770000, 4.050000, 0.840690, 0.346379, -1.000000, 0.426083, -1.000000, 0.421169, -1.000000, 0.382001, -1.000000
0.060000, 0.780000, 4.040000, 0.846540, 0.346379, -1.000000, 0.425997, -1.000000, 0.421696, -1.000000, 0.381942, -1.000000
0.060000, 0.790000, 4.030001, 0.852310, 0.346379, -1.000000, 0.425911, -1.000000, 0.422223, -1.000000, 0.381871, -1.000000
0.060000, 0.800000, 4.020000, 0.858000, 0.346379, -1.000000, 0.425825, -1.000000, 0.422750, -1.000000, 0.381800, -1.000000
0.060000, 0.810000, 4.010000, 0.863610, 0.346379, -1.000000, 0.425739, -1.000000, 0.423278, -1.000000, 0.381729, -1.000000
0.060000, 0.820000, 4.000000, 0.869140, 0.346379, -1.000000, 0.425653, -1.000000, 0.423805, -1.000000, 0.381657, -1.000000
0.060000, 0.830000, 3.990000, 0.874590, 0.346379, -1.000000, 0.425568, -1.000000, 0.424333, -1.000000, 0.381586, -1.000000
0.060000, 0.839999, 3.980000, 0.879960, 0.346379, -1.000000, 0.425482, -1.000000, 0.424861, -1.000000, 0.381515, -1.000000
0.060000, 0.849999, 3.970001, 0.885250, 0.346379, -1.000000, 0.425396, -1.000000, 0.425389, -1.000000, 0.381444, -1.000000
0.060000, 0.859999, 3.960001, 0.890460, 0.346379, -1.000000, 0.425310, -1.000000, 0.425434, -1.000000, 0.381373, -1.000000
0.060000, 0.869999, 3.950001, 0.895590, 0.346379, -1.000000, 0.425224, -1.000000, 0.425442, -1.000000, 0.381302, -1.000000
0.060000, 0.879999, 3.940001, 0.900640, 0.346379, -1.000000, 0.425138, -1.000000, 0.425449, -1.000000, 0.381230, -1.000000
0.060000, 0.889999, 3.930001, 0.905610, 0.346379, -1.000000, 0.425052, -1.000000, 0.425457, -1.000000, 0.381159, -1.000000
0.060000, 0.899999, 3.920001, 0.910500, 0.346379, -1.000000, 0.424966, -1.000000, 0.425465, -1.000000, 0.381088, -1.000000
0.060000, 0.909999, 3.910001, 0.915310, 0.346379, -1.000000, 0.424880, -1.000000, 0.425472, -1.000000, 0.381017, -1.000000
0.060000, 0.919999, 3.900001, 0.920040, 0.346379, -1.000000, 0.424795, -1.000000, 0.425480, -1.000000, 0.380946, -1.000000
0.060000, 0.929999, 3.890001, 0.924690, 0.346379, -1.000000, 0.424709, -1.000000, 0.425487, -1.000000, 0.380875, -1.000000
0.060000, 0.939999, 3.880001, 0.929260, 0.346379, -1.000000, 0.424623, -1.000000, 0.425495, -1.000000, 0.380804, -1.000000
0.060000, 0.949999, 3.870001, 0.933750, 0.346379, -1.000000, 0.424537, -1.000000, 0.425503, -1.000000, 0.380733, -1.000000
0.060000, 0.959999, 3.860001, 0.938160, 0.346379, -1.000000, 0.424451, -1.000000, 0.425510, -1.000000, 0.380661, -1.000000
0.060000, 0.969999, 3.850001, 0.942490, 0.346379, -1.000000, 0.424365, -1.000000, 0.425518, -1.000000, 0.380590, -1.000000
0.060000, 0.979999, 3.840001, 0.946740, 0.346379, -1.000000, 0.424279, -1.000000, 0.425525, -1.000000, 0.380519, -1.000000
0.060000, 0.989999, 3.830001, 0.950910, 0.346379, -1.000000, 0.424194, -1.000000, 0.425533, -1.000000, 0.380522, -1.000000
0.060000, 0.999999, 3.820001, 0.955000, 0.346379, -1.000000, 0.424108, -1.000000, 0.425541, -1.000000, 0.380545, -1.000000
0.070000, 0.000000, 4.790000, 0.150000, 0.346379, 0.587831, 0.371697, 0.980917, 0.381248, 0.987424, 0.307834, 0.705968
0.070000, 0.010000, 4.780000, 0.161935, 0.346379, -1.000000, 0.373055, -1.000000, 0.381758, -1.000000, 0.309263, -1.000000
0.070000, 0.020000, 4.770000, 0.173790, 0.346379, -1.000000, 0.374262, -1.000000, 0.382268, -1.000000, 0.310697, -1.000000
0.070000, 0.030000, 4.760000, 0.185565, 0.346379, -1.000000, 0.375469, -1.000000, 0.382778, -1.000000, 0.312134, -1.000000
0.070000, 0.040000, 4.750000, 0.197260, 0.346379, -1.000000, 0.376678, -1.000000, 0.383289, -1.000000, 0.313574, -1.000000
0.070000, 0.050000, 4.740000, 0.208875, 0.346379, -1.000000, 0.377888, -1.000000, 0.383800, -1.000000, 0.315018, -1.000000
0.070000, 0.060000, 4.730000, 0.220410, 0.346379, -1.000000, 0.379100, -1.000000, 0.384311, -1.000000, 0.316466, -1.000000
0.070000, 0.070000, 4.720000, 0.231865, 0.346379, -1.000000, 0.380313, -1.000000, 0.384822, -1.000000, 0.317918, -1.000000
0.070000, 0.080000, 4.710000, 0.243240, 0.346379, -1.000000, 0.381528, -1.000000, 0.385334, -1.000000, 0.319373, -1.000000
0.070000, 0.090000, 4.700000, 0.254535, 0.346379, -1.000000, 0.382744, -1.000000, 0.385846, -1.000000, 0.320816, -1.000000
