prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.440000, 0.949999, 2.730001, 0.663000, 0.121767, -1.000000, 0.095933, -1.000000, 0.120559, -1.000000, 0.117733, -1.000000
0.440000, 0.959999, 2.720001, 0.664560, 0.121825, -1.000000, 0.095921, -1.000000, 0.120511, -1.000000, 0.117727, -1.000000
0.440000, 0.969999, 2.710001, 0.666040, 0.121882, -1.000000, 0.095910, -1.000000, 0.120463, -1.000000, 0.117722, -1.000000
0.440000, 0.979999, 2.700001, 0.667440, 0.121940, -1.000000, 0.095898, -1.000000, 0.120414, -1.000000, 0.117716, -1.000000
0.440000, 0.989999, 2.690001, 0.668760, 0.121998, -1.000000, 0.095887, -1.000000, 0.120366, -1.000000, 0.117711, -1.000000
0.440000, 0.999999, 2.680001, 0.670000, 0.122056, -1.000000, 0.095875, -1.000000, 0.120317, -1.000000, 0.117705, -1.000000
0.450000, 0.000000, 3.650000, 0.150000, 0.119143, 0.982778, 0.064879, 0.534125, 0.096745, 0.939248, 0.077661, 0.850359
0.450000, 0.010000, 3.640000, 0.159085, 0.119071, -1.000000, 0.065250, -1.000000, 0.097086, -1.000000, 0.078081, -1.000000
0.450000, 0.020000, 3.630000, 0.168090, 0.118999, -1.000000, 0.065622, -1.000000, 0.097429, -1.000000, 0.078503, -1.000000
0.450000, 0.030000, 3.620000, 0.177015, 0.118928, -1.000000, 0.065997, -1.000000, 0.097773, -1.000000, 0.078927, -1.000000
0.450000, 0.040000, 3.610000, 0.185860, 0.118856, -1.000000, 0.066374, -1.000000, 0.098118, -1.000000, 0.079353, -1.000000
0.450000, 0.050000, 3.600000, 0.194625, 0.118785, -1.000000, 0.066753, -1.000000, 0.098464, -1.000000, 0.079781, -1.000000
0.450000, 0.060000, 3.590000, 0.203310, 0.118713, -1.000000, 0.067133, -1.000000, 0.098811, -1.000000, 0.080212, -1.000000
0.450000, 0.070000, 3.580000, 0.211915, 0.118642, -1.000000, 0.067516, -1.000000, 0.099160, -1.000000, 0.080644, -1.000000
0.450000, 0.080000, 3.570000, 0.220440, 0.118570, -1.000000, 0.067901, -1.000000, 0.099509, -1.000000, 0.081079, -1.000000
0.450000, 0.090000, 3.560000, 0.228885, 0.118499, -1.000000, 0.068288, -1.000000, 0.099859, -1.000000, 0.081515, -1.000000
0.450000, 0.100000, 3.550000, 0.237250, 0.118453, -1.000000, 0.068677, -1.000000, 0.100211, -1.000000, 0.081954, -1.000000
0.450000, 0.110000, 3.540000, 0.245535, 0.118435, -1.000000, 0.069067, -1.000000, 0.100564, -1.000000, 0.082395, -1.000000
0.450000, 0.120000, 3.530000, 0.253740, 0.118418, -1.000000, 0.069460, -1.000000, 0.100917, -1.000000, 0.082838, -1.000000
0.450000, 0.130000, 3.520000, 0.261865, 0.118400, -1.000000, 0.069855, -1.000000, 0.101272, -1.000000, 0.083284, -1.000000
0.450000, 0.140000, 3.510000, 0.269910, 0.118383, -1.000000, 0.070253, -1.000000, 0.101628, -1.000000, 0.083731, -1.000000
0.450000, 0.150000, 3.500000, 0.277875, 0.118365, -1.000000, 0.070652, -1.000000, 0.101985, -1.000000, 0.084181, -1.000000
0.450000, 0.160000, 3.490000, 0.285760, 0.118348, -1.000000, 0.071053, -1.000000, 0.102343, -1.000000, 0.084633, -1.000000
0.450000, 0.170000, 3.480000, 0.293565, 0.118330, -1.000000, 0.071594, -1.000000, 0.102703, -1.000000, 0.085087, -1.000000
0.450000, 0.180000, 3.470000, 0.301290, 0.118318, -1.000000, 0.072153, -1.000000, 0.103063, -1.000000, 0.085543, -1.000000
0.450000, 0.190000, 3.460000, 0.308935, 0.118309, -1.000000, 0.072715, -1.000000, 0.103424, -1.000000, 0.086001, -1.000000
0.450000, 0.200000, 3.450000, 0.316500, 0.118300, -1.000000, 0.073282, -1.000000, 0.103787, -1.000000, 0.086462, -1.000000
0.450000, 0.210000, 3.440000, 0.323985, 0.118291, -1.000000, 0.073853, -1.000000, 0.104151, -1.000000, 0.086925, -1.000000
0.450000, 0.220000, 3.430000, 0.331390, 0.118282, -1.000000, 0.074429, -1.000000, 0.104516, -1.000000, 0.087390, -1.000000
0.450000, 0.230000, 3.420000, 0.338715, 0.118272, -1.000000, 0.075008, -1.000000, 0.104882, -1.000000, 0.087858, -1.000000
0.450000, 0.240000, 3.410000, 0.345960, 0.118263, -1.000000, 0.075591, -1.000000, 0.105249, -1.000000, 0.088327, -1.000000
0.450000, 0.250000, 3.400000, 0.353125, 0.118254, -1.000000, 0.076179, -1.000000, 0.105617, -1.000000, 0.088799, -1.000000
0.450000, 0.260000, 3.390000, 0.360210, 0.118245, -1.000000, 0.076771, -1.000000, 0.105987, -1.000000, 0.089273, -1.000000
0.450000, 0.270000, 3.380000, 0.367215, 0.118236, -1.000000, 0.077367, -1.000000, 0.106357, -1.000000, 0.089750, -1.000000
0.450000, 0.280000, 3.370000, 0.374140, 0.118233, -1.000000, 0.077967, -1.000000, 0.106729, -1.000000, 0.090229, -1.000000
0.450000, 0.290000, 3.360000, 0.380985, 0.118263, -1.000000, 0.078571, -1.000000, 0.107102, -1.000000, 0.090710, -1.000000
0.450000, 0.300000, 3.350000, 0.387750, 0.118294, -1.000000, 0.079180, -1.000000, 0.107476, -1.000000, 0.091193, -1.000000
0.450000, 0.310000, 3.340000, 0.394435, 0.118324, -1.000000, 0.079793, -1.000000, 0.107851, -1.000000, 0.091679, -1.000000
0.450000, 0.320000, 3.330000, 0.401040, 0.118355, -1.000000, 0.080410, -1.000000, 0.108227, -1.000000, 0.092167, -1.000000
0.450000, 0.330000, 3.320000, 0.407565, 0.118385, -1.000000, 0.081032, -1.000000, 0.108604, -1.000000, 0.092657, -1.000000
0.450000, 0.340000, 3.310000, 0.414010, 0.118415, -1.000000, 0.081658, -1.000000, 0.108983, -1.000000, 0.093150, -1.000000
0.450000, 0.350000, 3.300000, 0.420375, 0.118446, -1.000000, 0.082289, -1.000000, 0.109363, -1.000000, 0.093645, -1.000000
0.450000, 0.360000, 3.290000, 0.426660, 0.118476, -1.000000, 0.082924, -1.000000, 0.109744, -1.000000, 0.094142, -1.000000
0.450000, 0.370000, 3.280000, 0.432865, 0.118517, -1.000000, 0.083563, -1.000000, 0.110126, -1.000000, 0.094642, -1.000000
0.450000, 0.380000, 3.270000, 0.438990, 0.118564, -1.000000, 0.084207, -1.000000, 0.110509, -1.000000, 0.095144, -1.000000
0.450000, 0.390000, 3.260000, 0.445035, 0.118610, -1.000000, 0.084855, -1.000000, 0.110893, -1.000000, 0.095649, -1.000000
0.450000, 0.400000, 3.250000, 0.451000, 0.118657, -1.000000, 0.085508, -1.000000, 0.111279, -1.000000, 0.096156, -1.000000
0.450000, 0.410000, 3.240000, 0.456885, 0.118704, -1.000000, 0.086166, -1.000000, 0.111666, -1.000000, 0.096665, -1.000000
0.450000, 0.420000, 3.230000, 0.462690, 0.118751, -1.000000, 0.086828, -1.000000, 0.112054, -1.000000, 0.097177, -1.000000
0.450000, 0.430000, 3.220001, 0.468415, 0.118807, -1.000000, 0.087494, -1.000000, 0.112443, -1.000000, 0.097691, -1.000000
0.450000, 0.440000, 3.210001, 0.474060, 0.118864, -1.000000, 0.088165, -1.000000, 0.112833, -1.000000, 0.098208, -1.000000
0.450000, 0.450000, 3.200001, 0.479625, 0.118920, -1.000000, 0.088841, -1.000000, 0.113224, -1.000000, 0.098727, -1.000000
0.450000, 0.460000, 3.190001, 0.485110, 0.118977, -1.000000, 0.089522, -1.000000, 0.113617, -1.000000, 0.099248, -1.000000
0.450000, 0.470000, 3.180001, 0.490515, 0.119034, -1.000000, 0.090207, -1.000000, 0.114011, -1.000000, 0.099772, -1.000000
0.450000, 0.480000, 3.170001, 0.495840, 0.119090, -1.000000, 0.090897, -1.000000, 0.114406, -1.000000, 0.100299, -1.000000
0.450000, 0.490000, 3.160001, 0.501085, 0.119147, -1.000000, 0.091592, -1.000000, 0.114802, -1.000000, 0.100827, -1.000000
0.450000, 0.500000, 3.150001, 0.506250, 0.119204, -1.000000, 0.092291, -1.000000, 0.115199, -1.000000, 0.101359, -1.000000
0.450000, 0.510000, 3.140001, 0.511335, 0.119260, -1.000000, 0.092996, -1.000000, 0.115598, -1.000000, 0.101893, -1.000000
0.450000, 0.520000, 3.130001, 0.516340, 0.119317, -1.000000, 0.093712, -1.000000, 0.115998, -1.000000, 0.102429, -1.000000
0.450000, 0.530000, 3.120001, 0.521265, 0.119374, -1.000000, 0.094434, -1.000000, 0.116399, -1.000000, 0.102968, -1.000000
0.450000, 0.540000, 3.110001, 0.526110, 0.119431, -1.000000, 0.095162, -1.000000, 0.116801, -1.000000, 0.103509, -1.000000
0.450000, 0.550000, 3.100001, 0.530875, 0.119488, -1.000000, 0.095894, -1.000000, 0.117204, -1.000000, 0.104053, -1.000000
0.450000, 0.560000, 3.090001, 0.535560, 0.119545, -1.000000, 0.096304, -1.000000, 0.117609, -1.000000, 0.104599, -1.000000
0.450000, 0.570000, 3.080001, 0.540165, 0.119602, -1.000000, 0.096293, -1.000000, 0.118015, -1.000000, 0.105148, -1.000000
0.450000, 0.580000, 3.070001, 0.544690, 0.119658, -1.000000, 0.096282, -1.000000, 0.118422, -1.000000, 0.105699, -1.000000
0.450000, 0.590000, 3.060001, 0.549135, 0.119715, -1.000000, 0.096270, -1.000000, 0.118830, -1.000000, 0.106253, -1.000000
0.450000, 0.600000, 3.050001, 0.553500, 0.119772, -1.000000, 0.096259, -1.000000, 0.119240, -1.000000, 0.106810, -1.000000
0.450000, 0.610000, 3.040001, 0.557785, 0.119829, -1.000000, 0.096247, -1.000000, 0.119650, -1.000000, 0.107369, -1.000000
0.450000, 0.620000, 3.030001, 0.561990, 0.119886, -1.000000, 0.096236, -1.000000, 0.120062, -1.000000, 0.107930, -1.000000
0.450000, 0.630000, 3.020001, 0.566115, 0.119943, -1.000000, 0.096224, -1.000000, 0.120475, -1.000000, 0.108495, -1.000000
0.450000, 0.640000, 3.010001, 0.570160, 0.120001, -1.000000, 0.096213, -1.000000, 0.120890, -1.000000, 0.109061, -1.000000
0.450000, 0.650000, 3.000001, 0.574125, 0.120058, -1.000000, 0.096201, -1.000000, 0.121305, -1.000000, 0.109631, -1.000000
0.450000, 0.660000, 2.990001, 0.578010, 0.120115, -1.000000, 0.096190, -1.000000, 0.121722, -1.000000, 0.110203, -1.000000
0.450000, 0.670000, 2.980001, 0.581815, 0.120172, -1.000000, 0.096179, -1.000000, 0.121918, -1.000000, 0.110778, -1.000000
0.450000, 0.680000, 2.970001, 0.585540, 0.120229, -1.000000, 0.096167, -1.000000, 0.121869, -1.000000, 0.111355, -1.000000
0.450000, 0.690000, 2.960001, 0.589185, 0.120286, -1.000000, 0.096156, -1.000000, 0.121820, -1.000000, 0.111935, -1.000000
0.450000, 0.700000, 2.950001, 0.592750, 0.120343, -1.000000, 0.096144, -1.000000, 0.121772, -1.000000, 0.112517, -1.000000
0.450000, 0.710000, 2.940001, 0.596235, 0.120401, -1.000000, 0.096133, -1.000000, 0.121723, -1.000000, 0.113102, -1.000000
0.450000, 0.720000, 2.930001, 0.599640, 0.120458, -1.000000, 0.096121, -1.000000, 0.121674, -1.000000, 0.113690, -1.000000
0.450000, 0.730000, 2.920001, 0.602965, 0.120515, -1.000000, 0.096110, -1.000000, 0.121625, -1.000000, 0.114281, -1.000000
0.450000, 0.740000, 2.910001, 0.606210, 0.120573, -1.000000, 0.096098, -1.000000, 0.121576, -1.000000, 0.114874, -1.000000
0.450000, 0.750000, 2.900001, 0.609375, 0.120630, -1.000000, 0.096087, -1.000000, 0.121527, -1.000000, 0.115470, -1.000000
0.450000, 0.760000, 2.890001, 0.612460, 0.120687, -1.000000, 0.096076, -1.000000, 0.121479, -1.000000, 0.116020, -1.000000
0.450000, 0.770000, 2.880001, 0.615465, 0.120745, -1.000000, 0.096064, -1.000000, 0.121430, -1.000000, 0.116353, -1.000000
0.450000, 0.780000, 2.870001, 0.618390, 0.120802, -1.000000, 0.096053, -1.000000, 0.121381, -1.000000, 0.116686, -1.000000
0.450000, 0.790000, 2.860001, 0.621235, 0.120859, -1.000000, 0.096041, -1.000000, 0.121332, -1.000000, 0.117020, -1.000000
0.450000, 0.800000, 2.850001, 0.624000, 0.120917, -1.000000, 0.096030, -1.000000, 0.121284, -1.000000, 0.117354, -1.000000
0.450000, 0.810000, 2.840001, 0.626685, 0.120974, -1.000000, 0.096018, -1.000000, 0.121235, -1.000000, 0.117690, -1.000000
0.450000, 0.820000, 2.830001, 0.629290, 0.121032, -1.000000, 0.096007, -1.000000, 0.121186, -1.000000, 0.117744, -1.000000
0.450000, 0.830000, 2.820001, 0.631815, 0.121089, -1.000000, 0.095996, -1.000000, 0.121137, -1.000000, 0.117739, -1.000000
0.450000, 0.839999, 2.810001, 0.634260, 0.121147, -1.000000, 0.095984, -1.000000, 0.121089, -1.000000, 0.117733, -1.000000
0.450000, 0.849999, 2.800001, 0.636625, 0.121204, -1.000000, 0.095973, -1.000000, 0.121040, -1.000000, 0.117728, -1.000000
0.450000, 0.859999, 2.790001, 0.638910, 0.121262, -1.000000, 0.095961, -1.000000, 0.120992, -1.000000, 0.117722, -1.000000
0.450000, 0.869999, 2.780001, 0.641115, 0.121320, -1.000000, 0.095950, -1.000000, 0.120943, -1.000000, 0.117717, -1.000000
0.450000, 0.879999, 2.770001, 0.643240, 0.121377, -1.000000, 0.095939, -1.000000, 0.120894, -1.000000, 0.117711, -1.000000
0.450000, 0.889999, 2.760001, 0.645285, 0.121435, -1.000000, 0.095927, -1.000000, 0.120846, -1.000000, 0.117706, -1.000000
0.450000, 0.899999, 2.750001, 0.647250, 0.121493, -1.000000, 0.095916, -1.000000, 0.120797, -1.000000, 0.117700, -1.000000
0.450000, 0.909999, 2.740001, 0.649135, 0.121550, -1.000000, 0.095904, -1.000000, 0.120749, -1.000000, 0.117695, -1.000000
0.450000, 0.919999, 2.730001, 0.650940, 0.121608, -1.000000, 0.095893, -1.000000, 0.120700, -1.000000, 0.117689, -1.000000
0.450000, 0.929999, 2.720001, 0.652665, 0.121666, -1.000000, 0.095881, -1.000000, 0.120652, -1.000000, 0.117684, -1.000000
0.450000, 0.939999, 2.710001, 0.654310, 0.121723, -1.000000, 0.095870, -1.000000, 0.120603, -1.000000, 0.117678, -1.000000
0.450000, 0.949999, 2.700001, 0.655875, 0.121781, -1.000000, 0.095859, -1.000000, 0.120555, -1.000000, 0.117673, -1.000000
0.450000, 0.959999, 2.690001, 0.657360, 0.121839, -1.000000, 0.095847, -1.000000, 0.120506, -1.000000, 0.117667, -1.000000
0.450000, 0.969999, 2.680001, 0.658765, 0.121897, -1.000000, 0.095836, -1.000000, 0.120458, -1.000000, 0.117662, -1.000000
0.450000, 0.979999, 2.670001, 0.660090, 0.121955, -1.000000, 0.095824, -1.000000, 0.120409, -1.000000, 0.117656, -1.000000
0.450000, 0.989999, 2.660001, 0.661335, 0.122013, -1.000000, 0.095813, -1.000000, 0.120361, -1.000000, 0.117651, -1.000000
0.450000, 0.999999, 2.650001, 0.662500, 0.122071, -1.000000, 0.095802, -1.000000, 0.120313, -1.000000, 0.117645, -1.000000
0.460000, 0.000000, 3.620000, 0.150000, 0.119094, 0.982920, 0.064852, 0.533658, 0.096682, 0.939423, 0.077780, 0.850506
0.460000, 0.010000, 3.610000, 0.159010, 0.119022, -1.000000, 0.065222, -1.000000, 0.097023, -1.000000, 0.078201, -1.000000
0.460000, 0.020000, 3.600000, 0.167940, 0.118951, -1.000000, 0.065595, -1.000000, 0.097366, -1.000000, 0.078623, -1.000000
0.460000, 0.030000, 3.590000, 0.176790, 0.118879, -1.000000, 0.065970, -1.000000, 0.097710, -1.000000, 0.079048, -1.000000
0.460000, 0.040000, 3.580000, 0.185560, 0.118808, -1.000000, 0.066346, -1.000000, 0.098054, -1.000000, 0.079474, -1.000000
0.460000, 0.050000, 3.570000, 0.194250, 0.118736, -1.000000, 0.066725, -1.000000, 0.098400, -1.000000, 0.079903, -1.000000
0.460000, 0.060000, 3.560000, 0.202860, 0.118665, -1.000000, 0.067105, -1.000000, 0.098747, -1.000000, 0.080334, -1.000000
0.460000, 0.070000, 3.550000, 0.211390, 0.118593, -1.000000, 0.067488, -1.000000, 0.099095, -1.000000, 0.080767, -1.000000
0.460000, 0.080000, 3.540000, 0.219840, 0.118522, -1.000000, 0.067873, -1.000000, 0.099444, -1.000000, 0.081202, -1.000000
0.460000, 0.090000, 3.530000, 0.228210, 0.118450, -1.000000, 0.068259, -1.000000, 0.099795, -1.000000, 0.081640, -1.000000
0.460000, 0.100000, 3.520000, 0.236500, 0.118402, -1.000000, 0.068648, -1.000000, 0.100146, -1.000000, 0.082079, -1.000000
0.460000, 0.110000, 3.510000, 0.244710, 0.118385, -1.000000, 0.069039, -1.000000, 0.100498, -1.000000, 0.082521, -1.000000
0.460000, 0.120000, 3.500000, 0.252840, 0.118367, -1.000000, 0.069432, -1.000000, 0.100852, -1.000000, 0.082964, -1.000000
0.460000, 0.130000, 3.490000, 0.260890, 0.118349, -1.000000, 0.069826, -1.000000, 0.101206, -1.000000, 0.083410, -1.000000
0.460000, 0.140000, 3.480000, 0.268860, 0.118332, -1.000000, 0.070223, -1.000000, 0.101562, -1.000000, 0.083858, -1.000000
0.460000, 0.150000, 3.470000, 0.276750, 0.118314, -1.000000, 0.070622, -1.000000, 0.101919, -1.000000, 0.084309, -1.000000
0.460000, 0.160000, 3.460001, 0.284560, 0.118297, -1.000000, 0.071039, -1.000000, 0.102277, -1.000000, 0.084761, -1.000000
0.460000, 0.170000, 3.450000, 0.292290, 0.118281, -1.000000, 0.071594, -1.000000, 0.102636, -1.000000, 0.085216, -1.000000
0.460000, 0.180000, 3.440000, 0.299940, 0.118272, -1.000000, 0.072153, -1.000000, 0.102996, -1.000000, 0.085673, -1.000000
0.460000, 0.190000, 3.430000, 0.307510, 0.118263, -1.000000, 0.072716, -1.000000, 0.103358, -1.000000, 0.086132, -1.000000
0.460000, 0.200000, 3.420000, 0.315000, 0.118253, -1.000000, 0.073283, -1.000000, 0.103720, -1.000000, 0.086593, -1.000000
0.460000, 0.210000, 3.410000, 0.322410, 0.118244, -1.000000, 0.073854, -1.000000, 0.104084, -1.000000, 0.087057, -1.000000
0.460000, 0.220000, 3.400000, 0.329740, 0.118235, -1.000000, 0.074429, -1.000000, 0.104448, -1.000000, 0.087522, -1.000000
0.460000, 0.230000, 3.390000, 0.336990, 0.118226, -1.000000, 0.075008, -1.000000, 0.104814, -1.000000, 0.087990, -1.000000
0.460000, 0.240000, 3.380000, 0.344160, 0.118217, -1.000000, 0.075592, -1.000000, 0.105181, -1.000000, 0.088461, -1.000000
0.460000, 0.250000, 3.370000, 0.351250, 0.118208, -1.000000, 0.076179, -1.000000, 0.105549, -1.000000, 0.088933, -1.000000
0.460000, 0.260000, 3.360000, 0.358260, 0.118198, -1.000000, 0.076771, -1.000000, 0.105918, -1.000000, 0.089408, -1.000000
0.460000, 0.270000, 3.350000, 0.365190, 0.118206, -1.000000, 0.077367, -1.000000, 0.106289, -1.000000, 0.089885, -1.000000
0.460000, 0.280000, 3.340000, 0.372040, 0.118237, -1.000000, 0.077967, -1.000000, 0.106660, -1.000000, 0.090365, -1.000000
0.460000, 0.290000, 3.330000, 0.378810, 0.118267, -1.000000, 0.078571, -1.000000, 0.107033, -1.000000, 0.090847, -1.000000
0.460000, 0.300000, 3.320000, 0.385500, 0.118298, -1.000000, 0.079180, -1.000000, 0.107406, -1.000000, 0.091331, -1.000000
0.460000, 0.310000, 3.310000, 0.392110, 0.118328, -1.000000, 0.079793, -1.000000, 0.107781, -1.000000, 0.091817, -1.000000
0.460000, 0.320000, 3.300000, 0.398640, 0.118359, -1.000000, 0.080411, -1.000000, 0.108157, -1.000000, 0.092306, -1.000000
0.460000, 0.330000, 3.290000, 0.405090, 0.118389, -1.000000, 0.081032, -1.000000, 0.108535, -1.000000, 0.092797, -1.000000
0.460000, 0.340000, 3.280000, 0.411460, 0.118419, -1.000000, 0.081658, -1.000000, 0.108913, -1.000000, 0.093290, -1.000000
0.460000, 0.350000, 3.270000, 0.417750, 0.118450, -1.000000, 0.082289, -1.000000, 0.109292, -1.000000, 0.093786, -1.000000
0.460000, 0.360000, 3.260000, 0.423960, 0.118480, -1.000000, 0.082924, -1.000000, 0.109673, -1.000000, 0.094284, -1.000000
0.460000, 0.370000, 3.250000, 0.430090, 0.118522, -1.000000, 0.083563, -1.000000, 0.110055, -1.000000, 0.094784, -1.000000
0.460000, 0.380000, 3.240000, 0.436140, 0.118569, -1.000000, 0.084207, -1.000000, 0.110438, -1.000000, 0.095287, -1.000000
0.460000, 0.390000, 3.230000, 0.442110, 0.118616, -1.000000, 0.084855, -1.000000, 0.110822, -1.000000, 0.095793, -1.000000
0.460000, 0.400000, 3.220001, 0.448000, 0.118663, -1.000000, 0.085508, -1.000000, 0.111208, -1.000000, 0.096300, -1.000000
0.460000, 0.410000, 3.210001, 0.453810, 0.118710, -1.000000, 0.086166, -1.000000, 0.111594, -1.000000, 0.096810, -1.000000
0.460000, 0.420000, 3.200001, 0.459540, 0.118765, -1.000000, 0.086828, -1.000000, 0.111982, -1.000000, 0.097323, -1.000000
0.460000, 0.430000, 3.190001, 0.465190, 0.118821, -1.000000, 0.087494, -1.000000, 0.112371, -1.000000, 0.097837, -1.000000
0.460000, 0.440000, 3.180001, 0.470760, 0.118878, -1.000000, 0.088166, -1.000000, 0.112761, -1.000000, 0.098355, -1.000000
0.460000, 0.450000, 3.170001, 0.476250, 0.118935, -1.000000, 0.088842, -1.000000, 0.113152, -1.000000, 0.098874, -1.000000
0.460000, 0.460000, 3.160001, 0.481660, 0.118991, -1.000000, 0.089522, -1.000000, 0.113544, -1.000000, 0.099397, -1.000000
0.460000, 0.470000, 3.150001, 0.486990, 0.119048, -1.000000, 0.090207, -1.000000, 0.113938, -1.000000, 0.099921, -1.000000
0.460000, 0.480000, 3.140001, 0.492240, 0.119105, -1.000000, 0.090897, -1.000000, 0.114333, -1.000000, 0.100448, -1.000000
0.460000, 0.490000, 3.130001, 0.497410, 0.119161, -1.000000, 0.091592, -1.000000, 0.114729, -1.000000, 0.100978, -1.000000
0.460000, 0.500000, 3.120001, 0.502500, 0.119218, -1.000000, 0.092292, -1.000000, 0.115126, -1.000000, 0.101510, -1.000000
0.460000, 0.510000, 3.110001, 0.507510, 0.119275, -1.000000, 0.092996, -1.000000, 0.115524, -1.000000, 0.102044, -1.000000
0.460000, 0.520000, 3.100001, 0.512440, 0.119332, -1.000000, 0.093713, -1.000000, 0.115924, -1.000000, 0.102581, -1.000000
0.460000, 0.530000, 3.090001, 0.517290, 0.119388, -1.000000, 0.094435, -1.000000, 0.116325, -1.000000, 0.103121, -1.000000
0.460000, 0.540000, 3.080001, 0.522060, 0.119445, -1.000000, 0.095162, -1.000000, 0.116727, -1.000000, 0.103663, -1.000000
0.460000, 0.550000, 3.070001, 0.526750, 0.119502, -1.000000, 0.095894, -1.000000, 0.117130, -1.000000, 0.104207, -1.000000
0.460000, 0.560000, 3.060001, 0.531360, 0.119559, -1.000000, 0.096230, -1.000000, 0.117534, -1.000000, 0.104754, -1.000000
0.460000, 0.570000, 3.050001, 0.535890, 0.119616, -1.000000, 0.096219, -1.000000, 0.117940, -1.000000, 0.105304, -1.000000
0.460000, 0.580000, 3.040001, 0.540340, 0.119673, -1.000000, 0.096207, -1.000000, 0.118346, -1.000000, 0.105856, -1.000000
0.460000, 0.590000, 3.030001, 0.544710, 0.119730, -1.000000, 0.096196, -1.000000, 0.118754, -1.000000, 0.106411, -1.000000
0.460000, 0.600000, 3.020001, 0.549000, 0.119787, -1.000000, 0.096185, -1.000000, 0.119164, -1.000000, 0.106968, -1.000000
0.460000, 0.610000, 3.010001, 0.553210, 0.119844, -1.000000, 0.096173, -1.000000, 0.119574, -1.000000, 0.107528, -1.000000
0.460000, 0.620000, 3.000001, 0.557340, 0.119901, -1.000000, 0.096162, -1.000000, 0.119986, -1.000000, 0.108090, -1.000000
0.460000, 0.630000, 2.990001, 0.561390, 0.119958, -1.000000, 0.096150, -1.000000, 0.120399, -1.000000, 0.108655, -1.000000
0.460000, 0.640000, 2.980001, 0.565360, 0.120015, -1.000000, 0.096139, -1.000000, 0.120813, -1.000000, 0.109223, -1.000000
0.460000, 0.650000, 2.970001, 0.569250, 0.120072, -1.000000, 0.096127, -1.000000, 0.121228, -1.000000, 0.109793, -1.000000
0.460000, 0.660000, 2.960001, 0.573060, 0.120129, -1.000000, 0.096116, -1.000000, 0.121645, -1.000000, 0.110366, -1.000000
0.460000, 0.670000, 2.950001, 0.576790, 0.120186, -1.000000, 0.096104, -1.000000, 0.121913, -1.000000, 0.110941, -1.000000
0.460000, 0.680000, 2.940001, 0.580440, 0.120243, -1.000000, 0.096093, -1.000000, 0.121865, -1.000000, 0.111519, -1.000000
0.460000, 0.690000, 2.930001, 0.584010, 0.120301, -1.000000, 0.096082, -1.000000, 0.121816, -1.000000, 0.112100, -1.000000
0.460000, 0.700000, 2.920001, 0.587500, 0.120358, -1.000000, 0.096070, -1.000000, 0.121767, -1.000000, 0.112683, -1.000000
0.460000, 0.710000, 2.910001, 0.590910, 0.120415, -1.000000, 0.096059, -1.000000, 0.121718, -1.000000, 0.113269, -1.000000
0.460000, 0.720000, 2.900001, 0.594240, 0.120472, -1.000000, 0.096047, -1.000000, 0.121669, -1.000000, 0.113857, -1.000000
0.460000, 0.730000, 2.890001, 0.597490, 0.120530, -1.000000, 0.096036, -1.000000, 0.121620, -1.000000, 0.114449, -1.000000
0.460000, 0.740000, 2.880001, 0.600660, 0.120587, -1.000000, 0.096024, -1.000000, 0.121571, -1.000000, 0.115043, -1.000000
0.460000, 0.750000, 2.870001, 0.603750, 0.120644, -1.000000, 0.096013, -1.000000, 0.121523, -1.000000, 0.115639, -1.000000
0.460000, 0.760000, 2.860001, 0.606760, 0.120702, -1.000000, 0.096002, -1.000000, 0.121474, -1.000000, 0.116074, -1.000000
0.460000, 0.770000, 2.850001, 0.609690, 0.120759, -1.000000, 0.095990, -1.000000, 0.121425, -1.000000, 0.116407, -1.000000
0.460000, 0.780000, 2.840001, 0.612540, 0.120816, -1.000000, 0.095979, -1.000000, 0.121376, -1.000000, 0.116740, -1.000000
0.460000, 0.790000, 2.830001, 0.615310, 0.120874, -1.000000, 0.095967, -1.000000, 0.121327, -1.000000, 0.117074, -1.000000
0.460000, 0.800000, 2.820001, 0.618000, 0.120931, -1.000000, 0.095956, -1.000000, 0.121279, -1.000000, 0.117409, -1.000000
0.460000, 0.810000, 2.810001, 0.620610, 0.120989, -1.000000, 0.095944, -1.000000, 0.121230, -1.000000, 0.117690, -1.000000
0.460000, 0.820000, 2.800001, 0.623140, 0.121046, -1.000000, 0.095933, -1.000000, 0.121181, -1.000000, 0.117684, -1.000000
0.460000, 0.830000, 2.790001, 0.625590, 0.121104, -1.000000, 0.095922, -1.000000, 0.121133, -1.000000, 0.117679, -1.000000
0.460000, 0.839999, 2.780001, 0.627960, 0.121161, -1.000000, 0.095910, -1.000000, 0.121084, -1.000000, 0.117673, -1.000000
0.460000, 0.849999, 2.770001, 0.630250, 0.121219, -1.000000, 0.095899, -1.000000, 0.121035, -1.000000, 0.117668, -1.000000
0.460000, 0.859999, 2.760001, 0.632460, 0.121276, -1.000000, 0.095887, -1.000000, 0.120987, -1.000000, 0.117662, -1.000000
0.460000, 0.869999, 2.750001, 0.634590, 0.121334, -1.000000, 0.095876, -1.000000, 0.120938, -1.000000, 0.117657, -1.000000
