prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.580000, 0.560000, 2.700001, 0.480960, 0.088653, -1.000000, 0.109420, -1.000000, 0.111377, -1.000000, 0.111058, -1.000000
0.580000, 0.570000, 2.690001, 0.484590, 0.088570, -1.000000, 0.109431, -1.000000, 0.111367, -1.000000, 0.111057, -1.000000
0.580000, 0.580000, 2.680001, 0.488140, 0.088486, -1.000000, 0.109442, -1.000000, 0.111357, -1.000000, 0.111057, -1.000000
0.580000, 0.590000, 2.670001, 0.491610, 0.088403, -1.000000, 0.109453, -1.000000, 0.111347, -1.000000, 0.111056, -1.000000
0.580000, 0.600000, 2.660001, 0.495000, 0.088320, -1.000000, 0.109464, -1.000000, 0.111337, -1.000000, 0.111055, -1.000000
0.580000, 0.610000, 2.650001, 0.498310, 0.088237, -1.000000, 0.109474, -1.000000, 0.111327, -1.000000, 0.111055, -1.000000
0.580000, 0.620000, 2.640001, 0.501540, 0.088154, -1.000000, 0.109485, -1.000000, 0.111317, -1.000000, 0.111054, -1.000000
0.580000, 0.630000, 2.630001, 0.504690, 0.088071, -1.000000, 0.109496, -1.000000, 0.111307, -1.000000, 0.111054, -1.000000
0.580000, 0.640000, 2.620001, 0.507760, 0.087988, -1.000000, 0.109507, -1.000000, 0.111297, -1.000000, 0.111053, -1.000000
0.580000, 0.650000, 2.610001, 0.510750, 0.087905, -1.000000, 0.109518, -1.000000, 0.111287, -1.000000, 0.111052, -1.000000
0.580000, 0.660000, 2.600001, 0.513660, 0.087823, -1.000000, 0.109528, -1.000000, 0.111277, -1.000000, 0.111052, -1.000000
0.580000, 0.670000, 2.590001, 0.516490, 0.087740, -1.000000, 0.109539, -1.000000, 0.111267, -1.000000, 0.111051, -1.000000
0.580000, 0.680000, 2.580001, 0.519240, 0.087657, -1.000000, 0.109550, -1.000000, 0.111257, -1.000000, 0.111051, -1.000000
0.580000, 0.690000, 2.570001, 0.521910, 0.087575, -1.000000, 0.109561, -1.000000, 0.111247, -1.000000, 0.111050, -1.000000
0.580000, 0.700000, 2.560001, 0.524500, 0.087492, -1.000000, 0.109572, -1.000000, 0.111237, -1.000000, 0.111049, -1.000000
0.580000, 0.710000, 2.550001, 0.527010, 0.087410, -1.000000, 0.109583, -1.000000, 0.111227, -1.000000, 0.111049, -1.000000
0.580000, 0.720000, 2.540001, 0.529440, 0.087328, -1.000000, 0.109593, -1.000000, 0.111217, -1.000000, 0.111048, -1.000000
0.580000, 0.730000, 2.530001, 0.531790, 0.087246, -1.000000, 0.109604, -1.000000, 0.111207, -1.000000, 0.111048, -1.000000
0.580000, 0.740000, 2.520001, 0.534060, 0.087163, -1.000000, 0.109615, -1.000000, 0.111197, -1.000000, 0.111047, -1.000000
0.580000, 0.750000, 2.510001, 0.536250, 0.087081, -1.000000, 0.109626, -1.000000, 0.111188, -1.000000, 0.111046, -1.000000
0.580000, 0.760000, 2.500001, 0.538360, 0.086999, -1.000000, 0.109637, -1.000000, 0.111178, -1.000000, 0.111046, -1.000000
0.580000, 0.770000, 2.490001, 0.540390, 0.086917, -1.000000, 0.109647, -1.000000, 0.111168, -1.000000, 0.111045, -1.000000
0.580000, 0.780000, 2.480001, 0.542340, 0.086836, -1.000000, 0.109658, -1.000000, 0.111158, -1.000000, 0.111045, -1.000000
0.580000, 0.790000, 2.470001, 0.544210, 0.086754, -1.000000, 0.109669, -1.000000, 0.111148, -1.000000, 0.111044, -1.000000
0.580000, 0.800000, 2.460001, 0.546000, 0.086672, -1.000000, 0.109680, -1.000000, 0.111138, -1.000000, 0.111043, -1.000000
0.580000, 0.810000, 2.450001, 0.547710, 0.086590, -1.000000, 0.109691, -1.000000, 0.111128, -1.000000, 0.111043, -1.000000
0.580000, 0.820000, 2.440001, 0.549340, 0.086509, -1.000000, 0.109702, -1.000000, 0.111118, -1.000000, 0.111042, -1.000000
0.580000, 0.830000, 2.430001, 0.550890, 0.086427, -1.000000, 0.109712, -1.000000, 0.111108, -1.000000, 0.111042, -1.000000
0.580000, 0.839999, 2.420001, 0.552360, 0.086346, -1.000000, 0.109723, -1.000000, 0.111098, -1.000000, 0.111041, -1.000000
0.580000, 0.849999, 2.410001, 0.553750, 0.086264, -1.000000, 0.109734, -1.000000, 0.111088, -1.000000, 0.111040, -1.000000
0.580000, 0.859999, 2.400001, 0.555060, 0.086183, -1.000000, 0.109745, -1.000000, 0.111078, -1.000000, 0.111040, -1.000000
0.580000, 0.869999, 2.390001, 0.556290, 0.086102, -1.000000, 0.109756, -1.000000, 0.111068, -1.000000, 0.111007, -1.000000
0.580000, 0.879999, 2.380001, 0.557440, 0.086021, -1.000000, 0.109767, -1.000000, 0.111058, -1.000000, 0.110971, -1.000000
0.580000, 0.889999, 2.370001, 0.558510, 0.085939, -1.000000, 0.109777, -1.000000, 0.111048, -1.000000, 0.110935, -1.000000
0.580000, 0.899999, 2.360001, 0.559500, 0.085858, -1.000000, 0.109788, -1.000000, 0.111038, -1.000000, 0.110899, -1.000000
0.580000, 0.909999, 2.350001, 0.560410, 0.085777, -1.000000, 0.109799, -1.000000, 0.111028, -1.000000, 0.110862, -1.000000
0.580000, 0.919999, 2.340001, 0.561240, 0.085697, -1.000000, 0.109810, -1.000000, 0.111018, -1.000000, 0.110826, -1.000000
0.580000, 0.929999, 2.330001, 0.561990, 0.085616, -1.000000, 0.109821, -1.000000, 0.111008, -1.000000, 0.110790, -1.000000
0.580000, 0.939999, 2.320001, 0.562660, 0.085535, -1.000000, 0.109832, -1.000000, 0.110998, -1.000000, 0.110754, -1.000000
0.580000, 0.949999, 2.310001, 0.563250, 0.085454, -1.000000, 0.109843, -1.000000, 0.110988, -1.000000, 0.110718, -1.000000
0.580000, 0.959999, 2.300001, 0.563760, 0.085374, -1.000000, 0.109853, -1.000000, 0.110978, -1.000000, 0.110682, -1.000000
0.580000, 0.969999, 2.290001, 0.564190, 0.085293, -1.000000, 0.109864, -1.000000, 0.110968, -1.000000, 0.110646, -1.000000
0.580000, 0.979999, 2.280001, 0.564540, 0.085213, -1.000000, 0.109875, -1.000000, 0.110958, -1.000000, 0.110610, -1.000000
0.580000, 0.989999, 2.270001, 0.564810, 0.085132, -1.000000, 0.109886, -1.000000, 0.110948, -1.000000, 0.110574, -1.000000
0.580000, 0.999999, 2.260001, 0.565000, 0.085052, -1.000000, 0.109897, -1.000000, 0.110938, -1.000000, 0.110538, -1.000000
0.590000, 0.000000, 3.230001, 0.150000, 0.062227, 0.521023, 0.108801, 0.960318, 0.108153, 0.994562, 0.092224, 0.965332
0.590000, 0.010000, 3.220001, 0.158035, 0.062663, -1.000000, 0.108812, -1.000000, 0.108213, -1.000000, 0.092514, -1.000000
0.590000, 0.020000, 3.210001, 0.165990, 0.063102, -1.000000, 0.108822, -1.000000, 0.108274, -1.000000, 0.092805, -1.000000
0.590000, 0.030000, 3.200001, 0.173865, 0.063543, -1.000000, 0.108833, -1.000000, 0.108334, -1.000000, 0.093097, -1.000000
0.590000, 0.040000, 3.190001, 0.181660, 0.063988, -1.000000, 0.108844, -1.000000, 0.108394, -1.000000, 0.093390, -1.000000
0.590000, 0.050000, 3.180001, 0.189375, 0.064423, -1.000000, 0.108855, -1.000000, 0.108455, -1.000000, 0.093740, -1.000000
0.590000, 0.060000, 3.170001, 0.197010, 0.064861, -1.000000, 0.108866, -1.000000, 0.108515, -1.000000, 0.094102, -1.000000
0.590000, 0.070000, 3.160001, 0.204565, 0.065302, -1.000000, 0.108876, -1.000000, 0.108576, -1.000000, 0.094466, -1.000000
0.590000, 0.080000, 3.150001, 0.212040, 0.065745, -1.000000, 0.108887, -1.000000, 0.108636, -1.000000, 0.094831, -1.000000
0.590000, 0.090000, 3.140001, 0.219435, 0.066192, -1.000000, 0.108898, -1.000000, 0.108697, -1.000000, 0.095197, -1.000000
0.590000, 0.100000, 3.130001, 0.226750, 0.066641, -1.000000, 0.108909, -1.000000, 0.108757, -1.000000, 0.095564, -1.000000
0.590000, 0.110000, 3.120001, 0.233985, 0.067093, -1.000000, 0.108919, -1.000000, 0.108818, -1.000000, 0.095933, -1.000000
0.590000, 0.120000, 3.110001, 0.241140, 0.067548, -1.000000, 0.108930, -1.000000, 0.108878, -1.000000, 0.096303, -1.000000
0.590000, 0.130000, 3.100001, 0.248215, 0.068005, -1.000000, 0.108941, -1.000000, 0.108939, -1.000000, 0.096674, -1.000000
0.590000, 0.140000, 3.090001, 0.255210, 0.068466, -1.000000, 0.108952, -1.000000, 0.109000, -1.000000, 0.097047, -1.000000
0.590000, 0.150000, 3.080001, 0.262125, 0.068929, -1.000000, 0.108962, -1.000000, 0.109060, -1.000000, 0.097421, -1.000000
0.590000, 0.160000, 3.070001, 0.268960, 0.069396, -1.000000, 0.108973, -1.000000, 0.109121, -1.000000, 0.097796, -1.000000
0.590000, 0.170000, 3.060001, 0.275715, 0.069865, -1.000000, 0.108984, -1.000000, 0.109182, -1.000000, 0.098172, -1.000000
0.590000, 0.180000, 3.050001, 0.282390, 0.070337, -1.000000, 0.108995, -1.000000, 0.109243, -1.000000, 0.098550, -1.000000
0.590000, 0.190000, 3.040001, 0.288985, 0.070812, -1.000000, 0.109005, -1.000000, 0.109303, -1.000000, 0.098929, -1.000000
0.590000, 0.200000, 3.030001, 0.295500, 0.071290, -1.000000, 0.109016, -1.000000, 0.109364, -1.000000, 0.099309, -1.000000
0.590000, 0.210000, 3.020001, 0.301935, 0.071771, -1.000000, 0.109027, -1.000000, 0.109425, -1.000000, 0.099691, -1.000000
0.590000, 0.220000, 3.010001, 0.308290, 0.072255, -1.000000, 0.109038, -1.000000, 0.109486, -1.000000, 0.100073, -1.000000
0.590000, 0.230000, 3.000001, 0.314565, 0.072742, -1.000000, 0.109049, -1.000000, 0.109547, -1.000000, 0.100458, -1.000000
0.590000, 0.240000, 2.990001, 0.320760, 0.073233, -1.000000, 0.109059, -1.000000, 0.109608, -1.000000, 0.100843, -1.000000
0.590000, 0.250000, 2.980001, 0.326875, 0.073726, -1.000000, 0.109070, -1.000000, 0.109669, -1.000000, 0.101230, -1.000000
0.590000, 0.260000, 2.970001, 0.332910, 0.074222, -1.000000, 0.109081, -1.000000, 0.109730, -1.000000, 0.101618, -1.000000
0.590000, 0.270000, 2.960001, 0.338865, 0.074721, -1.000000, 0.109092, -1.000000, 0.109791, -1.000000, 0.102008, -1.000000
0.590000, 0.280000, 2.950001, 0.344740, 0.075224, -1.000000, 0.109102, -1.000000, 0.109852, -1.000000, 0.102398, -1.000000
0.590000, 0.290000, 2.940001, 0.350535, 0.075729, -1.000000, 0.109113, -1.000000, 0.109913, -1.000000, 0.102790, -1.000000
0.590000, 0.300000, 2.930001, 0.356250, 0.076238, -1.000000, 0.109124, -1.000000, 0.109974, -1.000000, 0.103184, -1.000000
0.590000, 0.310000, 2.920001, 0.361885, 0.076749, -1.000000, 0.109135, -1.000000, 0.110036, -1.000000, 0.103579, -1.000000
0.590000, 0.320000, 2.910001, 0.367440, 0.077264, -1.000000, 0.109146, -1.000000, 0.110097, -1.000000, 0.103975, -1.000000
0.590000, 0.330000, 2.900001, 0.372915, 0.077782, -1.000000, 0.109156, -1.000000, 0.110158, -1.000000, 0.104372, -1.000000
0.590000, 0.340000, 2.890001, 0.378310, 0.078303, -1.000000, 0.109167, -1.000000, 0.110219, -1.000000, 0.104771, -1.000000
0.590000, 0.350000, 2.880001, 0.383625, 0.078828, -1.000000, 0.109178, -1.000000, 0.110281, -1.000000, 0.105171, -1.000000
0.590000, 0.360000, 2.870001, 0.388860, 0.079330, -1.000000, 0.109189, -1.000000, 0.110342, -1.000000, 0.105572, -1.000000
0.590000, 0.370000, 2.860001, 0.394015, 0.079796, -1.000000, 0.109200, -1.000000, 0.110403, -1.000000, 0.105975, -1.000000
0.590000, 0.380000, 2.850001, 0.399090, 0.080264, -1.000000, 0.109210, -1.000000, 0.110465, -1.000000, 0.106379, -1.000000
0.590000, 0.390000, 2.840001, 0.404085, 0.080735, -1.000000, 0.109221, -1.000000, 0.110526, -1.000000, 0.106785, -1.000000
0.590000, 0.400000, 2.830001, 0.409000, 0.081208, -1.000000, 0.109232, -1.000000, 0.110587, -1.000000, 0.107192, -1.000000
0.590000, 0.410000, 2.820001, 0.413835, 0.081684, -1.000000, 0.109243, -1.000000, 0.110649, -1.000000, 0.107600, -1.000000
0.590000, 0.420000, 2.810001, 0.418590, 0.082162, -1.000000, 0.109253, -1.000000, 0.110710, -1.000000, 0.108010, -1.000000
0.590000, 0.430000, 2.800001, 0.423265, 0.082643, -1.000000, 0.109264, -1.000000, 0.110772, -1.000000, 0.108421, -1.000000
0.590000, 0.440000, 2.790001, 0.427860, 0.083127, -1.000000, 0.109275, -1.000000, 0.110834, -1.000000, 0.108833, -1.000000
0.590000, 0.450000, 2.780001, 0.432375, 0.083613, -1.000000, 0.109286, -1.000000, 0.110895, -1.000000, 0.109247, -1.000000
0.590000, 0.460000, 2.770001, 0.436810, 0.084101, -1.000000, 0.109297, -1.000000, 0.110957, -1.000000, 0.109662, -1.000000
0.590000, 0.470000, 2.760001, 0.441165, 0.084593, -1.000000, 0.109308, -1.000000, 0.111018, -1.000000, 0.110078, -1.000000
0.590000, 0.480000, 2.750001, 0.445440, 0.085086, -1.000000, 0.109318, -1.000000, 0.111080, -1.000000, 0.110496, -1.000000
0.590000, 0.490000, 2.740001, 0.449635, 0.085583, -1.000000, 0.109329, -1.000000, 0.111142, -1.000000, 0.110915, -1.000000
0.590000, 0.500000, 2.730001, 0.453750, 0.086082, -1.000000, 0.109340, -1.000000, 0.111203, -1.000000, 0.111043, -1.000000
0.590000, 0.510000, 2.720001, 0.457785, 0.086584, -1.000000, 0.109351, -1.000000, 0.111265, -1.000000, 0.111042, -1.000000
0.590000, 0.520000, 2.710001, 0.461740, 0.087088, -1.000000, 0.109361, -1.000000, 0.111327, -1.000000, 0.111042, -1.000000
0.590000, 0.530000, 2.700001, 0.465615, 0.087595, -1.000000, 0.109372, -1.000000, 0.111389, -1.000000, 0.111041, -1.000000
0.590000, 0.540000, 2.690001, 0.469410, 0.088105, -1.000000, 0.109383, -1.000000, 0.111379, -1.000000, 0.111040, -1.000000
0.590000, 0.550000, 2.680001, 0.473125, 0.088617, -1.000000, 0.109394, -1.000000, 0.111369, -1.000000, 0.111040, -1.000000
0.590000, 0.560000, 2.670001, 0.476760, 0.088638, -1.000000, 0.109405, -1.000000, 0.111359, -1.000000, 0.111039, -1.000000
0.590000, 0.570000, 2.660001, 0.480315, 0.088555, -1.000000, 0.109416, -1.000000, 0.111349, -1.000000, 0.111039, -1.000000
0.590000, 0.580000, 2.650001, 0.483790, 0.088472, -1.000000, 0.109426, -1.000000, 0.111339, -1.000000, 0.111038, -1.000000
0.590000, 0.590000, 2.640001, 0.487185, 0.088388, -1.000000, 0.109437, -1.000000, 0.111329, -1.000000, 0.111037, -1.000000
0.590000, 0.600000, 2.630001, 0.490500, 0.088305, -1.000000, 0.109448, -1.000000, 0.111319, -1.000000, 0.111037, -1.000000
0.590000, 0.610000, 2.620001, 0.493735, 0.088222, -1.000000, 0.109459, -1.000000, 0.111309, -1.000000, 0.111036, -1.000000
0.590000, 0.620000, 2.610001, 0.496890, 0.088139, -1.000000, 0.109470, -1.000000, 0.111299, -1.000000, 0.111036, -1.000000
0.590000, 0.630000, 2.600001, 0.499965, 0.088056, -1.000000, 0.109480, -1.000000, 0.111289, -1.000000, 0.111035, -1.000000
0.590000, 0.640000, 2.590001, 0.502960, 0.087973, -1.000000, 0.109491, -1.000000, 0.111279, -1.000000, 0.111034, -1.000000
0.590000, 0.650000, 2.580001, 0.505875, 0.087891, -1.000000, 0.109502, -1.000000, 0.111269, -1.000000, 0.111034, -1.000000
0.590000, 0.660000, 2.570001, 0.508710, 0.087808, -1.000000, 0.109513, -1.000000, 0.111259, -1.000000, 0.111033, -1.000000
0.590000, 0.670000, 2.560001, 0.511465, 0.087725, -1.000000, 0.109524, -1.000000, 0.111249, -1.000000, 0.111033, -1.000000
0.590000, 0.680000, 2.550001, 0.514140, 0.087643, -1.000000, 0.109535, -1.000000, 0.111239, -1.000000, 0.111032, -1.000000
0.590000, 0.690000, 2.540001, 0.516735, 0.087560, -1.000000, 0.109545, -1.000000, 0.111229, -1.000000, 0.111031, -1.000000
0.590000, 0.700000, 2.530001, 0.519250, 0.087478, -1.000000, 0.109556, -1.000000, 0.111219, -1.000000, 0.111031, -1.000000
0.590000, 0.710000, 2.520001, 0.521685, 0.087395, -1.000000, 0.109567, -1.000000, 0.111209, -1.000000, 0.111030, -1.000000
0.590000, 0.720000, 2.510001, 0.524040, 0.087313, -1.000000, 0.109578, -1.000000, 0.111199, -1.000000, 0.111030, -1.000000
0.590000, 0.730000, 2.500001, 0.526315, 0.087231, -1.000000, 0.109589, -1.000000, 0.111189, -1.000000, 0.111029, -1.000000
0.590000, 0.740000, 2.490001, 0.528510, 0.087149, -1.000000, 0.109599, -1.000000, 0.111179, -1.000000, 0.111028, -1.000000
0.590000, 0.750000, 2.480001, 0.530625, 0.087067, -1.000000, 0.109610, -1.000000, 0.111169, -1.000000, 0.111028, -1.000000
0.590000, 0.760000, 2.470001, 0.532660, 0.086985, -1.000000, 0.109621, -1.000000, 0.111159, -1.000000, 0.111027, -1.000000
0.590000, 0.770000, 2.460001, 0.534615, 0.086903, -1.000000, 0.109632, -1.000000, 0.111149, -1.000000, 0.111027, -1.000000
0.590000, 0.780000, 2.450001, 0.536490, 0.086821, -1.000000, 0.109643, -1.000000, 0.111139, -1.000000, 0.111026, -1.000000
0.590000, 0.790000, 2.440001, 0.538285, 0.086739, -1.000000, 0.109654, -1.000000, 0.111129, -1.000000, 0.111025, -1.000000
0.590000, 0.800000, 2.430001, 0.540000, 0.086657, -1.000000, 0.109664, -1.000000, 0.111119, -1.000000, 0.111025, -1.000000
0.590000, 0.810000, 2.420001, 0.541635, 0.086576, -1.000000, 0.109675, -1.000000, 0.111109, -1.000000, 0.111024, -1.000000
0.590000, 0.820000, 2.410001, 0.543190, 0.086494, -1.000000, 0.109686, -1.000000, 0.111099, -1.000000, 0.111024, -1.000000
0.590000, 0.830000, 2.400001, 0.544665, 0.086413, -1.000000, 0.109697, -1.000000, 0.111089, -1.000000, 0.111023, -1.000000
0.590000, 0.839999, 2.390001, 0.546060, 0.086331, -1.000000, 0.109708, -1.000000, 0.111079, -1.000000, 0.111022, -1.000000
0.590000, 0.849999, 2.380001, 0.547375, 0.086250, -1.000000, 0.109719, -1.000000, 0.111069, -1.000000, 0.111022, -1.000000
0.590000, 0.859999, 2.370001, 0.548610, 0.086169, -1.000000, 0.109729, -1.000000, 0.111059, -1.000000, 0.110999, -1.000000
0.590000, 0.869999, 2.360001, 0.549765, 0.086087, -1.000000, 0.109740, -1.000000, 0.111049, -1.000000, 0.110963, -1.000000
0.590000, 0.879999, 2.350001, 0.550840, 0.086006, -1.000000, 0.109751, -1.000000, 0.111039, -1.000000, 0.110927, -1.000000
0.590000, 0.889999, 2.340001, 0.551835, 0.085925, -1.000000, 0.109762, -1.000000, 0.111029, -1.000000, 0.110891, -1.000000
0.590000, 0.899999, 2.330001, 0.552750, 0.085844, -1.000000, 0.109773, -1.000000, 0.111019, -1.000000, 0.110854, -1.000000
0.590000, 0.909999, 2.320001, 0.553585, 0.085763, -1.000000, 0.109784, -1.000000, 0.111010, -1.000000, 0.110818, -1.000000
0.590000, 0.919999, 2.310001, 0.554340, 0.085682, -1.000000, 0.109794, -1.000000, 0.111000, -1.000000, 0.110782, -1.000000
0.590000, 0.929999, 2.300001, 0.555015, 0.085601, -1.000000, 0.109805, -1.000000, 0.110990, -1.000000, 0.110746, -1.000000
0.590000, 0.939999, 2.290001, 0.555610, 0.085521, -1.000000, 0.109816, -1.000000, 0.110980, -1.000000, 0.110710, -1.000000
0.590000, 0.949999, 2.280001, 0.556125, 0.085440, -1.000000, 0.109827, -1.000000, 0.110970, -1.000000, 0.110674, -1.000000
0.590000, 0.959999, 2.270001, 0.556560, 0.085359, -1.000000, 0.109838, -1.000000, 0.110960, -1.000000, 0.110638, -1.000000
0.590000, 0.969999, 2.260001, 0.556915, 0.085279, -1.000000, 0.109849, -1.000000, 0.110950, -1.000000, 0.110602, -1.000000
0.590000, 0.979999, 2.250001, 0.557190, 0.085198, -1.000000, 0.109859, -1.000000, 0.110940, -1.000000, 0.110566, -1.000000
0.590000, 0.989999, 2.240001, 0.557385, 0.085118, -1.000000, 0.109870, -1.000000, 0.110930, -1.000000, 0.110530, -1.000000
0.590000, 0.999999, 2.230001, 0.557500, 0.085038, -1.000000, 0.109881, -1.000000, 0.110920, -1.000000, 0.110494, -1.000000
0.600000, 0.000000, 3.200001, 0.150000, 0.062246, 0.521023, 0.108785, 0.960386, 0.108165, 0.994617, 0.092118, 0.965335
0.600000, 0.010000, 3.190001, 0.157960, 0.062682, -1.000000, 0.108796, -1.000000, 0.108225, -1.000000, 0.092407, -1.000000
0.600000, 0.020000, 3.180001, 0.165840, 0.063121, -1.000000, 0.108807, -1.000000, 0.108286, -1.000000, 0.092698, -1.000000
0.600000, 0.030000, 3.170001, 0.173640, 0.063563, -1.000000, 0.108818, -1.000000, 0.108346, -1.000000, 0.092990, -1.000000
0.600000, 0.040000, 3.160001, 0.181360, 0.064008, -1.000000, 0.108828, -1.000000, 0.108406, -1.000000, 0.093282, -1.000000
0.600000, 0.050000, 3.150001, 0.189000, 0.064445, -1.000000, 0.108839, -1.000000, 0.108467, -1.000000, 0.093641, -1.000000
0.600000, 0.060000, 3.140001, 0.196560, 0.064883, -1.000000, 0.108850, -1.000000, 0.108527, -1.000000, 0.094003, -1.000000
0.600000, 0.070000, 3.130001, 0.204040, 0.065324, -1.000000, 0.108861, -1.000000, 0.108588, -1.000000, 0.094367, -1.000000
0.600000, 0.080000, 3.120001, 0.211440, 0.065768, -1.000000, 0.108872, -1.000000, 0.108648, -1.000000, 0.094731, -1.000000
0.600000, 0.090000, 3.110001, 0.218760, 0.066214, -1.000000, 0.108882, -1.000000, 0.108709, -1.000000, 0.095097, -1.000000
0.600000, 0.100000, 3.100001, 0.226000, 0.066664, -1.000000, 0.108893, -1.000000, 0.108769, -1.000000, 0.095464, -1.000000
0.600000, 0.110000, 3.090001, 0.233160, 0.067116, -1.000000, 0.108904, -1.000000, 0.108830, -1.000000, 0.095833, -1.000000
0.600000, 0.120000, 3.080001, 0.240240, 0.067571, -1.000000, 0.108915, -1.000000, 0.108891, -1.000000, 0.096202, -1.000000
0.600000, 0.130000, 3.070001, 0.247240, 0.068028, -1.000000, 0.108925, -1.000000, 0.108951, -1.000000, 0.096573, -1.000000
0.600000, 0.140000, 3.060001, 0.254160, 0.068489, -1.000000, 0.108936, -1.000000, 0.109012, -1.000000, 0.096945, -1.000000
0.600000, 0.150000, 3.050001, 0.261000, 0.068953, -1.000000, 0.108947, -1.000000, 0.109073, -1.000000, 0.097319, -1.000000
0.600000, 0.160000, 3.040001, 0.267760, 0.069419, -1.000000, 0.108958, -1.000000, 0.109133, -1.000000, 0.097694, -1.000000
0.600000, 0.170000, 3.030001, 0.274440, 0.069889, -1.000000, 0.108968, -1.000000, 0.109194, -1.000000, 0.098070, -1.000000
0.600000, 0.180000, 3.020001, 0.281040, 0.070361, -1.000000, 0.108979, -1.000000, 0.109255, -1.000000, 0.098447, -1.000000
0.600000, 0.190000, 3.010001, 0.287560, 0.070836, -1.000000, 0.108990, -1.000000, 0.109316, -1.000000, 0.098826, -1.000000
0.600000, 0.200000, 3.000001, 0.294000, 0.071314, -1.000000, 0.109001, -1.000000, 0.109377, -1.000000, 0.099206, -1.000000
0.600000, 0.210000, 2.990001, 0.300360, 0.071796, -1.000000, 0.109012, -1.000000, 0.109437, -1.000000, 0.099587, -1.000000
0.600000, 0.220000, 2.980001, 0.306640, 0.072280, -1.000000, 0.109022, -1.000000, 0.109498, -1.000000, 0.099969, -1.000000
0.600000, 0.230000, 2.970001, 0.312840, 0.072767, -1.000000, 0.109033, -1.000000, 0.109559, -1.000000, 0.100353, -1.000000
0.600000, 0.240000, 2.960001, 0.318960, 0.073257, -1.000000, 0.109044, -1.000000, 0.109620, -1.000000, 0.100738, -1.000000
0.600000, 0.250000, 2.950001, 0.325000, 0.073751, -1.000000, 0.109055, -1.000000, 0.109681, -1.000000, 0.101125, -1.000000
0.600000, 0.260000, 2.940001, 0.330960, 0.074247, -1.000000, 0.109065, -1.000000, 0.109742, -1.000000, 0.101513, -1.000000
0.600000, 0.270000, 2.930001, 0.336840, 0.074746, -1.000000, 0.109076, -1.000000, 0.109803, -1.000000, 0.101902, -1.000000
0.600000, 0.280000, 2.920001, 0.342640, 0.075249, -1.000000, 0.109087, -1.000000, 0.109864, -1.000000, 0.102292, -1.000000
0.600000, 0.290000, 2.910001, 0.348360, 0.075755, -1.000000, 0.109098, -1.000000, 0.109926, -1.000000, 0.102684, -1.000000
0.600000, 0.300000, 2.900001, 0.354000, 0.076263, -1.000000, 0.109109, -1.000000, 0.109987, -1.000000, 0.103077, -1.000000
0.600000, 0.310000, 2.890001, 0.359560, 0.076775, -1.000000, 0.109119, -1.000000, 0.110048, -1.000000, 0.103471, -1.000000
0.600000, 0.320000, 2.880001, 0.365040, 0.077290, -1.000000, 0.109130, -1.000000, 0.110109, -1.000000, 0.103867, -1.000000
0.600000, 0.330000, 2.870001, 0.370440, 0.077808, -1.000000, 0.109141, -1.000000, 0.110170, -1.000000, 0.104264, -1.000000
0.600000, 0.340000, 2.860001, 0.375760, 0.078330, -1.000000, 0.109152, -1.000000, 0.110232, -1.000000, 0.104662, -1.000000
0.600000, 0.350000, 2.850001, 0.381000, 0.078854, -1.000000, 0.109162, -1.000000, 0.110293, -1.000000, 0.105062, -1.000000
0.600000, 0.360000, 2.840001, 0.386160, 0.079360, -1.000000, 0.109173, -1.000000, 0.110354, -1.000000, 0.105463, -1.000000
0.600000, 0.370000, 2.830001, 0.391240, 0.079826, -1.000000, 0.109184, -1.000000, 0.110416, -1.000000, 0.105866, -1.000000
0.600000, 0.380000, 2.820001, 0.396240, 0.080294, -1.000000, 0.109195, -1.000000, 0.110477, -1.000000, 0.106269, -1.000000
0.600000, 0.390000, 2.810001, 0.401160, 0.080765, -1.000000, 0.109206, -1.000000, 0.110538, -1.000000, 0.106675, -1.000000
0.600000, 0.400000, 2.800001, 0.406000, 0.081239, -1.000000, 0.109216, -1.000000, 0.110600, -1.000000, 0.107081, -1.000000
0.600000, 0.410000, 2.790001, 0.410760, 0.081715, -1.000000, 0.109227, -1.000000, 0.110661, -1.000000, 0.107489, -1.000000
0.600000, 0.420000, 2.780001, 0.415440, 0.082193, -1.000000, 0.109238, -1.000000, 0.110723, -1.000000, 0.107898, -1.000000
0.600000, 0.430000, 2.770001, 0.420040, 0.082674, -1.000000, 0.109249, -1.000000, 0.110784, -1.000000, 0.108309, -1.000000
0.600000, 0.440000, 2.760001, 0.424560, 0.083158, -1.000000, 0.109260, -1.000000, 0.110846, -1.000000, 0.108721, -1.000000
0.600000, 0.450000, 2.750001, 0.429000, 0.083644, -1.000000, 0.109270, -1.000000, 0.110908, -1.000000, 0.109134, -1.000000
0.600000, 0.460000, 2.740001, 0.433360, 0.084133, -1.000000, 0.109281, -1.000000, 0.110969, -1.000000, 0.109549, -1.000000
0.600000, 0.470000, 2.730001, 0.437640, 0.084624, -1.000000, 0.109292, -1.000000, 0.111031, -1.000000, 0.109965, -1.000000
0.600000, 0.480000, 2.720001, 0.441840, 0.085118, -1.000000, 0.109303, -1.000000, 0.111093, -1.000000, 0.110383, -1.000000
