prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.570000, 0.110000, 3.180001, 0.235635, 0.303121, -1.000000, 0.413337, -1.000000, 0.307266, -1.000000, 0.319868, -1.000000
0.570000, 0.120000, 3.170001, 0.242940, 0.304627, -1.000000, 0.413499, -1.000000, 0.309085, -1.000000, 0.321366, -1.000000
0.570000, 0.130000, 3.160001, 0.250165, 0.306138, -1.000000, 0.413661, -1.000000, 0.310909, -1.000000, 0.322867, -1.000000
0.570000, 0.140000, 3.150001, 0.257310, 0.307653, -1.000000, 0.413824, -1.000000, 0.312739, -1.000000, 0.324372, -1.000000
0.570000, 0.150000, 3.140001, 0.264375, 0.309171, -1.000000, 0.413986, -1.000000, 0.314576, -1.000000, 0.325880, -1.000000
0.570000, 0.160000, 3.130001, 0.271360, 0.310694, -1.000000, 0.414148, -1.000000, 0.316418, -1.000000, 0.327392, -1.000000
0.570000, 0.170000, 3.120001, 0.278265, 0.312221, -1.000000, 0.414310, -1.000000, 0.318265, -1.000000, 0.328908, -1.000000
0.570000, 0.180000, 3.110001, 0.285090, 0.313753, -1.000000, 0.414472, -1.000000, 0.320119, -1.000000, 0.330427, -1.000000
0.570000, 0.190000, 3.100001, 0.291835, 0.315288, -1.000000, 0.414634, -1.000000, 0.321978, -1.000000, 0.331949, -1.000000
0.570000, 0.200000, 3.090001, 0.298500, 0.316827, -1.000000, 0.414797, -1.000000, 0.323843, -1.000000, 0.333476, -1.000000
0.570000, 0.210000, 3.080001, 0.305085, 0.318370, -1.000000, 0.414959, -1.000000, 0.325713, -1.000000, 0.335005, -1.000000
0.570000, 0.220000, 3.070001, 0.311590, 0.319918, -1.000000, 0.415121, -1.000000, 0.327589, -1.000000, 0.336539, -1.000000
0.570000, 0.230000, 3.060001, 0.318015, 0.321469, -1.000000, 0.415284, -1.000000, 0.329471, -1.000000, 0.338075, -1.000000
0.570000, 0.240000, 3.050001, 0.324360, 0.323024, -1.000000, 0.415446, -1.000000, 0.331358, -1.000000, 0.339615, -1.000000
0.570000, 0.250000, 3.040001, 0.330625, 0.324583, -1.000000, 0.415608, -1.000000, 0.333251, -1.000000, 0.341159, -1.000000
0.570000, 0.260000, 3.030001, 0.336810, 0.326146, -1.000000, 0.415771, -1.000000, 0.335148, -1.000000, 0.342706, -1.000000
0.570000, 0.270000, 3.020001, 0.342915, 0.327713, -1.000000, 0.415933, -1.000000, 0.337052, -1.000000, 0.344256, -1.000000
0.570000, 0.280000, 3.010001, 0.348940, 0.329284, -1.000000, 0.416095, -1.000000, 0.338960, -1.000000, 0.345809, -1.000000
0.570000, 0.290000, 3.000001, 0.354885, 0.330858, -1.000000, 0.416258, -1.000000, 0.340874, -1.000000, 0.347366, -1.000000
0.570000, 0.300000, 2.990001, 0.360750, 0.332437, -1.000000, 0.416420, -1.000000, 0.342793, -1.000000, 0.348926, -1.000000
0.570000, 0.310000, 2.980001, 0.366535, 0.334019, -1.000000, 0.416583, -1.000000, 0.344717, -1.000000, 0.350356, -1.000000
0.570000, 0.320000, 2.970001, 0.372240, 0.335605, -1.000000, 0.416745, -1.000000, 0.346646, -1.000000, 0.351737, -1.000000
0.570000, 0.330000, 2.960001, 0.377865, 0.337194, -1.000000, 0.416908, -1.000000, 0.348581, -1.000000, 0.353121, -1.000000
0.570000, 0.340000, 2.950001, 0.383410, 0.338788, -1.000000, 0.417070, -1.000000, 0.350520, -1.000000, 0.354508, -1.000000
0.570000, 0.350000, 2.940001, 0.388875, 0.340385, -1.000000, 0.417233, -1.000000, 0.352464, -1.000000, 0.355896, -1.000000
0.570000, 0.360000, 2.930001, 0.394260, 0.341985, -1.000000, 0.417395, -1.000000, 0.354413, -1.000000, 0.357254, -1.000000
0.570000, 0.370000, 2.920001, 0.399565, 0.343589, -1.000000, 0.417558, -1.000000, 0.356367, -1.000000, 0.358539, -1.000000
0.570000, 0.380000, 2.910001, 0.404790, 0.345197, -1.000000, 0.417720, -1.000000, 0.358326, -1.000000, 0.359826, -1.000000
0.570000, 0.390000, 2.900001, 0.409935, 0.346808, -1.000000, 0.417883, -1.000000, 0.360290, -1.000000, 0.361115, -1.000000
0.570000, 0.400000, 2.890001, 0.415000, 0.348423, -1.000000, 0.418045, -1.000000, 0.362258, -1.000000, 0.362405, -1.000000
0.570000, 0.410000, 2.880001, 0.419985, 0.350042, -1.000000, 0.418208, -1.000000, 0.364231, -1.000000, 0.363698, -1.000000
0.570000, 0.420000, 2.870001, 0.424890, 0.351663, -1.000000, 0.418371, -1.000000, 0.366208, -1.000000, 0.364993, -1.000000
0.570000, 0.430000, 2.860001, 0.429715, 0.353289, -1.000000, 0.418533, -1.000000, 0.368190, -1.000000, 0.366290, -1.000000
0.570000, 0.440000, 2.850001, 0.434460, 0.354917, -1.000000, 0.418696, -1.000000, 0.370022, -1.000000, 0.367588, -1.000000
0.570000, 0.450000, 2.840001, 0.439125, 0.356549, -1.000000, 0.418859, -1.000000, 0.371290, -1.000000, 0.368889, -1.000000
0.570000, 0.460000, 2.830001, 0.443710, 0.358185, -1.000000, 0.419022, -1.000000, 0.372559, -1.000000, 0.370191, -1.000000
0.570000, 0.470000, 2.820001, 0.448215, 0.359823, -1.000000, 0.419184, -1.000000, 0.373831, -1.000000, 0.371496, -1.000000
0.570000, 0.480000, 2.810001, 0.452640, 0.361465, -1.000000, 0.419347, -1.000000, 0.375103, -1.000000, 0.372802, -1.000000
0.570000, 0.490000, 2.800001, 0.456985, 0.363110, -1.000000, 0.419510, -1.000000, 0.376378, -1.000000, 0.374110, -1.000000
0.570000, 0.500000, 2.790001, 0.461250, 0.364759, -1.000000, 0.419673, -1.000000, 0.377654, -1.000000, 0.375420, -1.000000
0.570000, 0.510000, 2.780001, 0.465435, 0.366410, -1.000000, 0.419835, -1.000000, 0.378933, -1.000000, 0.376732, -1.000000
0.570000, 0.520000, 2.770001, 0.469540, 0.368065, -1.000000, 0.419998, -1.000000, 0.380212, -1.000000, 0.378045, -1.000000
0.570000, 0.530000, 2.760001, 0.473565, 0.369723, -1.000000, 0.420161, -1.000000, 0.381494, -1.000000, 0.379361, -1.000000
0.570000, 0.540000, 2.750001, 0.477510, 0.370419, -1.000000, 0.420324, -1.000000, 0.382777, -1.000000, 0.380678, -1.000000
0.570000, 0.550000, 2.740001, 0.481375, 0.370879, -1.000000, 0.420487, -1.000000, 0.384061, -1.000000, 0.381997, -1.000000
0.570000, 0.560000, 2.730001, 0.485160, 0.371340, -1.000000, 0.420650, -1.000000, 0.385348, -1.000000, 0.383317, -1.000000
0.570000, 0.570000, 2.720001, 0.488865, 0.371801, -1.000000, 0.420813, -1.000000, 0.386636, -1.000000, 0.384640, -1.000000
0.570000, 0.580000, 2.710001, 0.492490, 0.372263, -1.000000, 0.420975, -1.000000, 0.387925, -1.000000, 0.385964, -1.000000
0.570000, 0.590000, 2.700001, 0.496035, 0.372724, -1.000000, 0.421138, -1.000000, 0.389216, -1.000000, 0.387124, -1.000000
0.570000, 0.600000, 2.690001, 0.499500, 0.373186, -1.000000, 0.421301, -1.000000, 0.390509, -1.000000, 0.387209, -1.000000
0.570000, 0.610000, 2.680001, 0.502885, 0.373648, -1.000000, 0.421464, -1.000000, 0.391803, -1.000000, 0.387294, -1.000000
0.570000, 0.620000, 2.670001, 0.506190, 0.374110, -1.000000, 0.421627, -1.000000, 0.392539, -1.000000, 0.387380, -1.000000
0.570000, 0.630000, 2.660001, 0.509415, 0.374573, -1.000000, 0.421790, -1.000000, 0.392925, -1.000000, 0.387465, -1.000000
0.570000, 0.640000, 2.650001, 0.512560, 0.375035, -1.000000, 0.421953, -1.000000, 0.393311, -1.000000, 0.387550, -1.000000
0.570000, 0.650000, 2.640001, 0.515625, 0.375498, -1.000000, 0.422116, -1.000000, 0.393697, -1.000000, 0.387635, -1.000000
0.570000, 0.660000, 2.630001, 0.518610, 0.375961, -1.000000, 0.422280, -1.000000, 0.394084, -1.000000, 0.387721, -1.000000
0.570000, 0.670000, 2.620001, 0.521515, 0.376425, -1.000000, 0.422398, -1.000000, 0.394471, -1.000000, 0.387806, -1.000000
0.570000, 0.680000, 2.610001, 0.524340, 0.376888, -1.000000, 0.422450, -1.000000, 0.394857, -1.000000, 0.387891, -1.000000
0.570000, 0.690000, 2.600001, 0.527085, 0.377352, -1.000000, 0.422502, -1.000000, 0.395244, -1.000000, 0.387977, -1.000000
0.570000, 0.700000, 2.590001, 0.529750, 0.377816, -1.000000, 0.422554, -1.000000, 0.395349, -1.000000, 0.388062, -1.000000
0.570000, 0.710000, 2.580001, 0.532335, 0.377929, -1.000000, 0.422606, -1.000000, 0.395373, -1.000000, 0.388147, -1.000000
0.570000, 0.720000, 2.570001, 0.534840, 0.377829, -1.000000, 0.422658, -1.000000, 0.395398, -1.000000, 0.388233, -1.000000
0.570000, 0.730000, 2.560001, 0.537265, 0.377730, -1.000000, 0.422710, -1.000000, 0.395423, -1.000000, 0.388318, -1.000000
0.570000, 0.740000, 2.550001, 0.539610, 0.377630, -1.000000, 0.422761, -1.000000, 0.395448, -1.000000, 0.388403, -1.000000
0.570000, 0.750000, 2.540001, 0.541875, 0.377530, -1.000000, 0.422813, -1.000000, 0.395473, -1.000000, 0.388489, -1.000000
0.570000, 0.760000, 2.530001, 0.544060, 0.377431, -1.000000, 0.422865, -1.000000, 0.395498, -1.000000, 0.388574, -1.000000
0.570000, 0.770000, 2.520001, 0.546165, 0.377331, -1.000000, 0.422917, -1.000000, 0.395523, -1.000000, 0.388659, -1.000000
0.570000, 0.780000, 2.510001, 0.548190, 0.377232, -1.000000, 0.422969, -1.000000, 0.395547, -1.000000, 0.388745, -1.000000
0.570000, 0.790000, 2.500001, 0.550135, 0.377132, -1.000000, 0.423021, -1.000000, 0.395572, -1.000000, 0.388830, -1.000000
0.570000, 0.800000, 2.490001, 0.552000, 0.377033, -1.000000, 0.423073, -1.000000, 0.395597, -1.000000, 0.388916, -1.000000
0.570000, 0.810000, 2.480001, 0.553785, 0.376933, -1.000000, 0.423125, -1.000000, 0.395622, -1.000000, 0.389001, -1.000000
0.570000, 0.820000, 2.470001, 0.555490, 0.376834, -1.000000, 0.423177, -1.000000, 0.395647, -1.000000, 0.389086, -1.000000
0.570000, 0.830000, 2.460001, 0.557115, 0.376734, -1.000000, 0.423228, -1.000000, 0.395672, -1.000000, 0.389172, -1.000000
0.570000, 0.839999, 2.450001, 0.558660, 0.376635, -1.000000, 0.423280, -1.000000, 0.395697, -1.000000, 0.389257, -1.000000
0.570000, 0.849999, 2.440001, 0.560125, 0.376536, -1.000000, 0.423332, -1.000000, 0.395721, -1.000000, 0.389343, -1.000000
0.570000, 0.859999, 2.430001, 0.561510, 0.376436, -1.000000, 0.423384, -1.000000, 0.395746, -1.000000, 0.389428, -1.000000
0.570000, 0.869999, 2.420001, 0.562815, 0.376337, -1.000000, 0.423436, -1.000000, 0.395744, -1.000000, 0.389513, -1.000000
0.570000, 0.879999, 2.410001, 0.564040, 0.376237, -1.000000, 0.423488, -1.000000, 0.395615, -1.000000, 0.389599, -1.000000
0.570000, 0.889999, 2.400001, 0.565185, 0.376138, -1.000000, 0.423540, -1.000000, 0.395487, -1.000000, 0.389684, -1.000000
0.570000, 0.899999, 2.390001, 0.566250, 0.376039, -1.000000, 0.423592, -1.000000, 0.395358, -1.000000, 0.389770, -1.000000
0.570000, 0.909999, 2.380001, 0.567235, 0.375939, -1.000000, 0.423644, -1.000000, 0.395230, -1.000000, 0.389855, -1.000000
0.570000, 0.919999, 2.370001, 0.568140, 0.375840, -1.000000, 0.423696, -1.000000, 0.395102, -1.000000, 0.389941, -1.000000
0.570000, 0.929999, 2.360001, 0.568965, 0.375740, -1.000000, 0.423747, -1.000000, 0.394973, -1.000000, 0.390026, -1.000000
0.570000, 0.939999, 2.350001, 0.569710, 0.375641, -1.000000, 0.423799, -1.000000, 0.394845, -1.000000, 0.390112, -1.000000
0.570000, 0.949999, 2.340001, 0.570375, 0.375542, -1.000000, 0.423851, -1.000000, 0.394716, -1.000000, 0.390197, -1.000000
0.570000, 0.959999, 2.330001, 0.570960, 0.375442, -1.000000, 0.423903, -1.000000, 0.394588, -1.000000, 0.390283, -1.000000
0.570000, 0.969999, 2.320001, 0.571465, 0.375343, -1.000000, 0.423955, -1.000000, 0.394460, -1.000000, 0.390368, -1.000000
0.570000, 0.979999, 2.310001, 0.571890, 0.375244, -1.000000, 0.424007, -1.000000, 0.394331, -1.000000, 0.390454, -1.000000
0.570000, 0.989999, 2.300001, 0.572235, 0.375145, -1.000000, 0.424059, -1.000000, 0.394203, -1.000000, 0.390539, -1.000000
0.570000, 0.999999, 2.290001, 0.572500, 0.375045, -1.000000, 0.424111, -1.000000, 0.394050, -1.000000, 0.390625, -1.000000
0.580000, 0.000000, 3.260001, 0.150000, 0.286678, 0.726166, 0.411516, 0.996574, 0.289050, 0.808951, 0.303391, 0.769709
0.580000, 0.010000, 3.250001, 0.158110, 0.288136, -1.000000, 0.411678, -1.000000, 0.290467, -1.000000, 0.304846, -1.000000
0.580000, 0.020000, 3.240001, 0.166140, 0.289599, -1.000000, 0.411840, -1.000000, 0.291887, -1.000000, 0.306305, -1.000000
0.580000, 0.030000, 3.230001, 0.174090, 0.291066, -1.000000, 0.412002, -1.000000, 0.293311, -1.000000, 0.307768, -1.000000
0.580000, 0.040000, 3.220001, 0.181960, 0.292538, -1.000000, 0.412163, -1.000000, 0.294831, -1.000000, 0.309234, -1.000000
0.580000, 0.050000, 3.210001, 0.189750, 0.294013, -1.000000, 0.412325, -1.000000, 0.296608, -1.000000, 0.310704, -1.000000
0.580000, 0.060000, 3.200001, 0.197460, 0.295494, -1.000000, 0.412487, -1.000000, 0.298390, -1.000000, 0.312179, -1.000000
0.580000, 0.070000, 3.190001, 0.205090, 0.296978, -1.000000, 0.412649, -1.000000, 0.300179, -1.000000, 0.313657, -1.000000
0.580000, 0.080000, 3.180001, 0.212640, 0.298467, -1.000000, 0.412811, -1.000000, 0.301974, -1.000000, 0.315138, -1.000000
0.580000, 0.090000, 3.170001, 0.220110, 0.299960, -1.000000, 0.412973, -1.000000, 0.303775, -1.000000, 0.316624, -1.000000
0.580000, 0.100000, 3.160001, 0.227500, 0.301457, -1.000000, 0.413136, -1.000000, 0.305582, -1.000000, 0.318113, -1.000000
0.580000, 0.110000, 3.150001, 0.234810, 0.302959, -1.000000, 0.413298, -1.000000, 0.307395, -1.000000, 0.319606, -1.000000
0.580000, 0.120000, 3.140001, 0.242040, 0.304465, -1.000000, 0.413460, -1.000000, 0.309214, -1.000000, 0.321103, -1.000000
0.580000, 0.130000, 3.130001, 0.249190, 0.305975, -1.000000, 0.413622, -1.000000, 0.311039, -1.000000, 0.322604, -1.000000
0.580000, 0.140000, 3.120001, 0.256260, 0.307489, -1.000000, 0.413784, -1.000000, 0.312869, -1.000000, 0.324108, -1.000000
0.580000, 0.150000, 3.110001, 0.263250, 0.309008, -1.000000, 0.413946, -1.000000, 0.314706, -1.000000, 0.325615, -1.000000
0.580000, 0.160000, 3.100001, 0.270160, 0.310530, -1.000000, 0.414108, -1.000000, 0.316548, -1.000000, 0.327127, -1.000000
0.580000, 0.170000, 3.090001, 0.276990, 0.312057, -1.000000, 0.414270, -1.000000, 0.318396, -1.000000, 0.328642, -1.000000
0.580000, 0.180000, 3.080001, 0.283740, 0.313587, -1.000000, 0.414433, -1.000000, 0.320250, -1.000000, 0.330160, -1.000000
0.580000, 0.190000, 3.070001, 0.290410, 0.315122, -1.000000, 0.414595, -1.000000, 0.322110, -1.000000, 0.331682, -1.000000
0.580000, 0.200000, 3.060001, 0.297000, 0.316661, -1.000000, 0.414757, -1.000000, 0.323975, -1.000000, 0.333208, -1.000000
0.580000, 0.210000, 3.050001, 0.303510, 0.318204, -1.000000, 0.414919, -1.000000, 0.325846, -1.000000, 0.334737, -1.000000
0.580000, 0.220000, 3.040001, 0.309940, 0.319751, -1.000000, 0.415082, -1.000000, 0.327723, -1.000000, 0.336270, -1.000000
0.580000, 0.230000, 3.030001, 0.316290, 0.321302, -1.000000, 0.415244, -1.000000, 0.329605, -1.000000, 0.337806, -1.000000
0.580000, 0.240000, 3.020001, 0.322560, 0.322856, -1.000000, 0.415406, -1.000000, 0.331492, -1.000000, 0.339345, -1.000000
0.580000, 0.250000, 3.010001, 0.328750, 0.324415, -1.000000, 0.415569, -1.000000, 0.333385, -1.000000, 0.340888, -1.000000
0.580000, 0.260000, 3.000001, 0.334860, 0.325978, -1.000000, 0.415731, -1.000000, 0.335283, -1.000000, 0.342434, -1.000000
0.580000, 0.270000, 2.990001, 0.340890, 0.327544, -1.000000, 0.415893, -1.000000, 0.337187, -1.000000, 0.343984, -1.000000
0.580000, 0.280000, 2.980001, 0.346840, 0.329114, -1.000000, 0.416056, -1.000000, 0.339096, -1.000000, 0.345537, -1.000000
0.580000, 0.290000, 2.970001, 0.352710, 0.330689, -1.000000, 0.416218, -1.000000, 0.341010, -1.000000, 0.347093, -1.000000
0.580000, 0.300000, 2.960001, 0.358500, 0.332267, -1.000000, 0.416381, -1.000000, 0.342929, -1.000000, 0.348652, -1.000000
0.580000, 0.310000, 2.950001, 0.364210, 0.333848, -1.000000, 0.416543, -1.000000, 0.344854, -1.000000, 0.350157, -1.000000
0.580000, 0.320000, 2.940001, 0.369840, 0.335434, -1.000000, 0.416705, -1.000000, 0.346783, -1.000000, 0.351539, -1.000000
0.580000, 0.330000, 2.930001, 0.375390, 0.337023, -1.000000, 0.416868, -1.000000, 0.348718, -1.000000, 0.352922, -1.000000
0.580000, 0.340000, 2.920001, 0.380860, 0.338616, -1.000000, 0.417030, -1.000000, 0.350657, -1.000000, 0.354308, -1.000000
0.580000, 0.350000, 2.910001, 0.386250, 0.340212, -1.000000, 0.417193, -1.000000, 0.352602, -1.000000, 0.355697, -1.000000
0.580000, 0.360000, 2.900001, 0.391560, 0.341813, -1.000000, 0.417355, -1.000000, 0.354551, -1.000000, 0.357082, -1.000000
0.580000, 0.370000, 2.890001, 0.396790, 0.343416, -1.000000, 0.417518, -1.000000, 0.356506, -1.000000, 0.358366, -1.000000
0.580000, 0.380000, 2.880001, 0.401940, 0.345024, -1.000000, 0.417681, -1.000000, 0.358465, -1.000000, 0.359653, -1.000000
0.580000, 0.390000, 2.870001, 0.407010, 0.346635, -1.000000, 0.417843, -1.000000, 0.360429, -1.000000, 0.360941, -1.000000
0.580000, 0.400000, 2.860001, 0.412000, 0.348249, -1.000000, 0.418006, -1.000000, 0.362397, -1.000000, 0.362232, -1.000000
0.580000, 0.410000, 2.850001, 0.416910, 0.349867, -1.000000, 0.418168, -1.000000, 0.364370, -1.000000, 0.363524, -1.000000
0.580000, 0.420000, 2.840001, 0.421740, 0.351489, -1.000000, 0.418331, -1.000000, 0.366348, -1.000000, 0.364819, -1.000000
0.580000, 0.430000, 2.830001, 0.426490, 0.353113, -1.000000, 0.418494, -1.000000, 0.368330, -1.000000, 0.366115, -1.000000
0.580000, 0.440000, 2.820001, 0.431160, 0.354742, -1.000000, 0.418656, -1.000000, 0.369963, -1.000000, 0.367414, -1.000000
0.580000, 0.450000, 2.810001, 0.435750, 0.356373, -1.000000, 0.418819, -1.000000, 0.371231, -1.000000, 0.368714, -1.000000
0.580000, 0.460000, 2.800001, 0.440260, 0.358008, -1.000000, 0.418982, -1.000000, 0.372500, -1.000000, 0.370016, -1.000000
0.580000, 0.470000, 2.790001, 0.444690, 0.359647, -1.000000, 0.419145, -1.000000, 0.373771, -1.000000, 0.371320, -1.000000
0.580000, 0.480000, 2.780001, 0.449040, 0.361288, -1.000000, 0.419307, -1.000000, 0.375044, -1.000000, 0.372626, -1.000000
0.580000, 0.490000, 2.770001, 0.453310, 0.362933, -1.000000, 0.419470, -1.000000, 0.376318, -1.000000, 0.373934, -1.000000
0.580000, 0.500000, 2.760001, 0.457500, 0.364581, -1.000000, 0.419633, -1.000000, 0.377595, -1.000000, 0.375244, -1.000000
0.580000, 0.510000, 2.750001, 0.461610, 0.366232, -1.000000, 0.419796, -1.000000, 0.378873, -1.000000, 0.376555, -1.000000
0.580000, 0.520000, 2.740001, 0.465640, 0.367886, -1.000000, 0.419958, -1.000000, 0.380152, -1.000000, 0.377869, -1.000000
0.580000, 0.530000, 2.730001, 0.469590, 0.369544, -1.000000, 0.420121, -1.000000, 0.381434, -1.000000, 0.379184, -1.000000
0.580000, 0.540000, 2.720001, 0.473460, 0.370425, -1.000000, 0.420284, -1.000000, 0.382716, -1.000000, 0.380501, -1.000000
0.580000, 0.550000, 2.710001, 0.477250, 0.370886, -1.000000, 0.420447, -1.000000, 0.384001, -1.000000, 0.381819, -1.000000
0.580000, 0.560000, 2.700001, 0.480960, 0.371346, -1.000000, 0.420610, -1.000000, 0.385287, -1.000000, 0.383140, -1.000000
0.580000, 0.570000, 2.690001, 0.484590, 0.371807, -1.000000, 0.420773, -1.000000, 0.386575, -1.000000, 0.384462, -1.000000
0.580000, 0.580000, 2.680001, 0.488140, 0.372269, -1.000000, 0.420936, -1.000000, 0.387865, -1.000000, 0.385786, -1.000000
0.580000, 0.590000, 2.670001, 0.491610, 0.372730, -1.000000, 0.421099, -1.000000, 0.389156, -1.000000, 0.387090, -1.000000
0.580000, 0.600000, 2.660001, 0.495000, 0.373192, -1.000000, 0.421262, -1.000000, 0.390448, -1.000000, 0.387175, -1.000000
0.580000, 0.610000, 2.650001, 0.498310, 0.373654, -1.000000, 0.421425, -1.000000, 0.391742, -1.000000, 0.387260, -1.000000
0.580000, 0.620000, 2.640001, 0.501540, 0.374116, -1.000000, 0.421588, -1.000000, 0.392468, -1.000000, 0.387346, -1.000000
0.580000, 0.630000, 2.630001, 0.504690, 0.374579, -1.000000, 0.421751, -1.000000, 0.392854, -1.000000, 0.387431, -1.000000
0.580000, 0.640000, 2.620001, 0.507760, 0.375041, -1.000000, 0.421914, -1.000000, 0.393240, -1.000000, 0.387516, -1.000000
0.580000, 0.650000, 2.610001, 0.510750, 0.375504, -1.000000, 0.422077, -1.000000, 0.393626, -1.000000, 0.387602, -1.000000
0.580000, 0.660000, 2.600001, 0.513660, 0.375968, -1.000000, 0.422240, -1.000000, 0.394013, -1.000000, 0.387687, -1.000000
0.580000, 0.670000, 2.590001, 0.516490, 0.376431, -1.000000, 0.422397, -1.000000, 0.394399, -1.000000, 0.387772, -1.000000
0.580000, 0.680000, 2.580001, 0.519240, 0.376895, -1.000000, 0.422448, -1.000000, 0.394786, -1.000000, 0.387857, -1.000000
0.580000, 0.690000, 2.570001, 0.521910, 0.377358, -1.000000, 0.422500, -1.000000, 0.395173, -1.000000, 0.387943, -1.000000
0.580000, 0.700000, 2.560001, 0.524500, 0.377822, -1.000000, 0.422552, -1.000000, 0.395345, -1.000000, 0.388028, -1.000000
0.580000, 0.710000, 2.550001, 0.527010, 0.377979, -1.000000, 0.422604, -1.000000, 0.395370, -1.000000, 0.388113, -1.000000
0.580000, 0.720000, 2.540001, 0.529440, 0.377879, -1.000000, 0.422656, -1.000000, 0.395395, -1.000000, 0.388199, -1.000000
0.580000, 0.730000, 2.530001, 0.531790, 0.377779, -1.000000, 0.422708, -1.000000, 0.395420, -1.000000, 0.388284, -1.000000
0.580000, 0.740000, 2.520001, 0.534060, 0.377680, -1.000000, 0.422760, -1.000000, 0.395444, -1.000000, 0.388369, -1.000000
0.580000, 0.750000, 2.510001, 0.536250, 0.377580, -1.000000, 0.422812, -1.000000, 0.395469, -1.000000, 0.388455, -1.000000
0.580000, 0.760000, 2.500001, 0.538360, 0.377481, -1.000000, 0.422863, -1.000000, 0.395494, -1.000000, 0.388540, -1.000000
0.580000, 0.770000, 2.490001, 0.540390, 0.377381, -1.000000, 0.422915, -1.000000, 0.395519, -1.000000, 0.388626, -1.000000
0.580000, 0.780000, 2.480001, 0.542340, 0.377282, -1.000000, 0.422967, -1.000000, 0.395544, -1.000000, 0.388711, -1.000000
0.580000, 0.790000, 2.470001, 0.544210, 0.377182, -1.000000, 0.423019, -1.000000, 0.395569, -1.000000, 0.388796, -1.000000
0.580000, 0.800000, 2.460001, 0.546000, 0.377083, -1.000000, 0.423071, -1.000000, 0.395594, -1.000000, 0.388882, -1.000000
0.580000, 0.810000, 2.450001, 0.547710, 0.376983, -1.000000, 0.423123, -1.000000, 0.395618, -1.000000, 0.388967, -1.000000
0.580000, 0.820000, 2.440001, 0.549340, 0.376884, -1.000000, 0.423175, -1.000000, 0.395643, -1.000000, 0.389052, -1.000000
0.580000, 0.830000, 2.430001, 0.550890, 0.376784, -1.000000, 0.423227, -1.000000, 0.395668, -1.000000, 0.389138, -1.000000
0.580000, 0.839999, 2.420001, 0.552360, 0.376685, -1.000000, 0.423279, -1.000000, 0.395693, -1.000000, 0.389223, -1.000000
0.580000, 0.849999, 2.410001, 0.553750, 0.376585, -1.000000, 0.423330, -1.000000, 0.395718, -1.000000, 0.389309, -1.000000
0.580000, 0.859999, 2.400001, 0.555060, 0.376486, -1.000000, 0.423382, -1.000000, 0.395743, -1.000000, 0.389394, -1.000000
0.580000, 0.869999, 2.390001, 0.556290, 0.376387, -1.000000, 0.423434, -1.000000, 0.395722, -1.000000, 0.389480, -1.000000
0.580000, 0.879999, 2.380001, 0.557440, 0.376287, -1.000000, 0.423486, -1.000000, 0.395593, -1.000000, 0.389565, -1.000000
0.580000, 0.889999, 2.370001, 0.558510, 0.376188, -1.000000, 0.423538, -1.000000, 0.395465, -1.000000, 0.389650, -1.000000
0.580000, 0.899999, 2.360001, 0.559500, 0.376088, -1.000000, 0.423590, -1.000000, 0.395336, -1.000000, 0.389736, -1.000000
0.580000, 0.909999, 2.350001, 0.560410, 0.375989, -1.000000, 0.423642, -1.000000, 0.395208, -1.000000, 0.389821, -1.000000
0.580000, 0.919999, 2.340001, 0.561240, 0.375890, -1.000000, 0.423694, -1.000000, 0.395079, -1.000000, 0.389907, -1.000000
0.580000, 0.929999, 2.330001, 0.561990, 0.375790, -1.000000, 0.423746, -1.000000, 0.394951, -1.000000, 0.389992, -1.000000
0.580000, 0.939999, 2.320001, 0.562660, 0.375691, -1.000000, 0.423798, -1.000000, 0.394822, -1.000000, 0.390078, -1.000000
0.580000, 0.949999, 2.310001, 0.563250, 0.375592, -1.000000, 0.423850, -1.000000, 0.394694, -1.000000, 0.390163, -1.000000
0.580000, 0.959999, 2.300001, 0.563760, 0.375492, -1.000000, 0.423901, -1.000000, 0.394566, -1.000000, 0.390249, -1.000000
0.580000, 0.969999, 2.290001, 0.564190, 0.375393, -1.000000, 0.423953, -1.000000, 0.394437, -1.000000, 0.390334, -1.000000
0.580000, 0.979999, 2.280001, 0.564540, 0.375294, -1.000000, 0.424005, -1.000000, 0.394309, -1.000000, 0.390420, -1.000000
0.580000, 0.989999, 2.270001, 0.564810, 0.375194, -1.000000, 0.424057, -1.000000, 0.394181, -1.000000, 0.390505, -1.000000
0.580000, 0.999999, 2.260001, 0.565000, 0.375095, -1.000000, 0.424109, -1.000000, 0.393931, -1.000000, 0.390591, -1.000000
0.590000, 0.000000, 3.230001, 0.150000, 0.286521, 0.726166, 0.411476, 0.996589, 0.289083, 0.809016, 0.303137, 0.769713
0.590000, 0.010000, 3.220001, 0.158035, 0.287979, -1.000000, 0.411638, -1.000000, 0.290500, -1.000000, 0.304591, -1.000000
0.590000, 0.020000, 3.210001, 0.165990, 0.289441, -1.000000, 0.411800, -1.000000, 0.291920, -1.000000, 0.306049, -1.000000
0.590000, 0.030000, 3.200001, 0.173865, 0.290908, -1.000000, 0.411962, -1.000000, 0.293345, -1.000000, 0.307511, -1.000000
