prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.440000, 0.929999, 2.750001, 0.659640, 0.431718, -1.000000, 0.404270, -1.000000, 0.430030, -1.000000, 0.405544, -1.000000
0.440000, 0.939999, 2.740001, 0.661360, 0.431659, -1.000000, 0.404232, -1.000000, 0.429968, -1.000000, 0.405403, -1.000000
0.440000, 0.949999, 2.730001, 0.663000, 0.431599, -1.000000, 0.404193, -1.000000, 0.429905, -1.000000, 0.405263, -1.000000
0.440000, 0.959999, 2.720001, 0.664560, 0.431539, -1.000000, 0.404155, -1.000000, 0.429843, -1.000000, 0.405123, -1.000000
0.440000, 0.969999, 2.710001, 0.666040, 0.431480, -1.000000, 0.404117, -1.000000, 0.429780, -1.000000, 0.404982, -1.000000
0.440000, 0.979999, 2.700001, 0.667440, 0.431420, -1.000000, 0.404078, -1.000000, 0.429718, -1.000000, 0.404842, -1.000000
0.440000, 0.989999, 2.690001, 0.668760, 0.431360, -1.000000, 0.404040, -1.000000, 0.429655, -1.000000, 0.404702, -1.000000
0.440000, 0.999999, 2.680001, 0.670000, 0.431301, -1.000000, 0.404002, -1.000000, 0.429593, -1.000000, 0.404561, -1.000000
0.450000, 0.000000, 3.650000, 0.150000, 0.390819, 0.853779, 0.288788, 0.734442, 0.314952, 0.836825, 0.343610, 0.735768
0.450000, 0.010000, 3.640000, 0.159085, 0.391039, -1.000000, 0.290623, -1.000000, 0.316693, -1.000000, 0.343580, -1.000000
0.450000, 0.020000, 3.630000, 0.168090, 0.391259, -1.000000, 0.292465, -1.000000, 0.318440, -1.000000, 0.343551, -1.000000
0.450000, 0.030000, 3.620000, 0.177015, 0.391478, -1.000000, 0.294314, -1.000000, 0.320191, -1.000000, 0.343522, -1.000000
0.450000, 0.040000, 3.610000, 0.185860, 0.391698, -1.000000, 0.296169, -1.000000, 0.321947, -1.000000, 0.343492, -1.000000
0.450000, 0.050000, 3.600000, 0.194625, 0.391918, -1.000000, 0.298032, -1.000000, 0.323709, -1.000000, 0.343463, -1.000000
0.450000, 0.060000, 3.590000, 0.203310, 0.392139, -1.000000, 0.299901, -1.000000, 0.325475, -1.000000, 0.343809, -1.000000
0.450000, 0.070000, 3.580000, 0.211915, 0.392359, -1.000000, 0.301777, -1.000000, 0.327247, -1.000000, 0.344654, -1.000000
0.450000, 0.080000, 3.570000, 0.220440, 0.392579, -1.000000, 0.303659, -1.000000, 0.329023, -1.000000, 0.345501, -1.000000
0.450000, 0.090000, 3.560000, 0.228885, 0.392799, -1.000000, 0.305548, -1.000000, 0.330805, -1.000000, 0.346349, -1.000000
0.450000, 0.100000, 3.550000, 0.237250, 0.393019, -1.000000, 0.307443, -1.000000, 0.332591, -1.000000, 0.347198, -1.000000
0.450000, 0.110000, 3.540000, 0.245535, 0.393239, -1.000000, 0.309345, -1.000000, 0.334382, -1.000000, 0.348047, -1.000000
0.450000, 0.120000, 3.530000, 0.253740, 0.393519, -1.000000, 0.311254, -1.000000, 0.336178, -1.000000, 0.348898, -1.000000
0.450000, 0.130000, 3.520000, 0.261865, 0.393831, -1.000000, 0.313169, -1.000000, 0.337979, -1.000000, 0.349749, -1.000000
0.450000, 0.140000, 3.510000, 0.269910, 0.394144, -1.000000, 0.315090, -1.000000, 0.339784, -1.000000, 0.350602, -1.000000
0.450000, 0.150000, 3.500000, 0.277875, 0.394695, -1.000000, 0.317068, -1.000000, 0.341594, -1.000000, 0.351456, -1.000000
0.450000, 0.160000, 3.490000, 0.285760, 0.395282, -1.000000, 0.319061, -1.000000, 0.343408, -1.000000, 0.352310, -1.000000
0.450000, 0.170000, 3.480000, 0.293565, 0.395869, -1.000000, 0.321060, -1.000000, 0.345227, -1.000000, 0.353165, -1.000000
0.450000, 0.180000, 3.470000, 0.301290, 0.396456, -1.000000, 0.323066, -1.000000, 0.347051, -1.000000, 0.353985, -1.000000
0.450000, 0.190000, 3.460000, 0.308935, 0.397044, -1.000000, 0.325079, -1.000000, 0.348879, -1.000000, 0.354784, -1.000000
0.450000, 0.200000, 3.450000, 0.316500, 0.397632, -1.000000, 0.327098, -1.000000, 0.350712, -1.000000, 0.355583, -1.000000
0.450000, 0.210000, 3.440000, 0.323985, 0.398220, -1.000000, 0.329123, -1.000000, 0.352549, -1.000000, 0.356383, -1.000000
0.450000, 0.220000, 3.430000, 0.331390, 0.398809, -1.000000, 0.331155, -1.000000, 0.354391, -1.000000, 0.357184, -1.000000
0.450000, 0.230000, 3.420000, 0.338715, 0.399398, -1.000000, 0.333193, -1.000000, 0.356236, -1.000000, 0.357985, -1.000000
0.450000, 0.240000, 3.410000, 0.345960, 0.399987, -1.000000, 0.335238, -1.000000, 0.358086, -1.000000, 0.358788, -1.000000
0.450000, 0.250000, 3.400000, 0.353125, 0.400577, -1.000000, 0.337288, -1.000000, 0.359941, -1.000000, 0.359591, -1.000000
0.450000, 0.260000, 3.390000, 0.360210, 0.401166, -1.000000, 0.339345, -1.000000, 0.361799, -1.000000, 0.360395, -1.000000
0.450000, 0.270000, 3.380000, 0.367215, 0.401757, -1.000000, 0.341408, -1.000000, 0.363662, -1.000000, 0.361199, -1.000000
0.450000, 0.280000, 3.370000, 0.374140, 0.402347, -1.000000, 0.343477, -1.000000, 0.365529, -1.000000, 0.362046, -1.000000
0.450000, 0.290000, 3.360000, 0.380985, 0.402938, -1.000000, 0.345551, -1.000000, 0.367399, -1.000000, 0.362962, -1.000000
0.450000, 0.300000, 3.350000, 0.387750, 0.403529, -1.000000, 0.347632, -1.000000, 0.369274, -1.000000, 0.363879, -1.000000
0.450000, 0.310000, 3.340000, 0.394435, 0.404120, -1.000000, 0.349719, -1.000000, 0.371153, -1.000000, 0.364797, -1.000000
0.450000, 0.320000, 3.330000, 0.401040, 0.404711, -1.000000, 0.351811, -1.000000, 0.373035, -1.000000, 0.365716, -1.000000
0.450000, 0.330000, 3.320000, 0.407565, 0.405303, -1.000000, 0.353909, -1.000000, 0.374922, -1.000000, 0.366636, -1.000000
0.450000, 0.340000, 3.310000, 0.414010, 0.405895, -1.000000, 0.356013, -1.000000, 0.376812, -1.000000, 0.367557, -1.000000
0.450000, 0.350000, 3.300000, 0.420375, 0.406488, -1.000000, 0.358122, -1.000000, 0.378706, -1.000000, 0.368479, -1.000000
0.450000, 0.360000, 3.290000, 0.426660, 0.407080, -1.000000, 0.360237, -1.000000, 0.380604, -1.000000, 0.369402, -1.000000
0.450000, 0.370000, 3.280000, 0.432865, 0.407673, -1.000000, 0.362357, -1.000000, 0.382283, -1.000000, 0.370326, -1.000000
0.450000, 0.380000, 3.270000, 0.438990, 0.408266, -1.000000, 0.364482, -1.000000, 0.383876, -1.000000, 0.371251, -1.000000
0.450000, 0.390000, 3.260000, 0.445035, 0.408860, -1.000000, 0.366613, -1.000000, 0.385471, -1.000000, 0.372176, -1.000000
0.450000, 0.400000, 3.250000, 0.451000, 0.409453, -1.000000, 0.368749, -1.000000, 0.387069, -1.000000, 0.373104, -1.000000
0.450000, 0.410000, 3.240000, 0.456885, 0.410047, -1.000000, 0.370890, -1.000000, 0.388669, -1.000000, 0.374207, -1.000000
0.450000, 0.420000, 3.230000, 0.462690, 0.410642, -1.000000, 0.373037, -1.000000, 0.390272, -1.000000, 0.375312, -1.000000
0.450000, 0.430000, 3.220001, 0.468415, 0.411236, -1.000000, 0.375188, -1.000000, 0.391877, -1.000000, 0.376417, -1.000000
0.450000, 0.440000, 3.210001, 0.474060, 0.411831, -1.000000, 0.377344, -1.000000, 0.393485, -1.000000, 0.377524, -1.000000
0.450000, 0.450000, 3.200001, 0.479625, 0.412426, -1.000000, 0.379505, -1.000000, 0.395094, -1.000000, 0.378632, -1.000000
0.450000, 0.460000, 3.190001, 0.485110, 0.413021, -1.000000, 0.381671, -1.000000, 0.396706, -1.000000, 0.379742, -1.000000
0.450000, 0.470000, 3.180001, 0.490515, 0.413617, -1.000000, 0.383842, -1.000000, 0.398321, -1.000000, 0.380853, -1.000000
0.450000, 0.480000, 3.170001, 0.495840, 0.414212, -1.000000, 0.386017, -1.000000, 0.399937, -1.000000, 0.381965, -1.000000
0.450000, 0.490000, 3.160001, 0.501085, 0.414808, -1.000000, 0.388197, -1.000000, 0.401556, -1.000000, 0.383078, -1.000000
0.450000, 0.500000, 3.150001, 0.506250, 0.415405, -1.000000, 0.390381, -1.000000, 0.403177, -1.000000, 0.384192, -1.000000
0.450000, 0.510000, 3.140001, 0.511335, 0.416001, -1.000000, 0.392570, -1.000000, 0.404799, -1.000000, 0.385308, -1.000000
0.450000, 0.520000, 3.130001, 0.516340, 0.416598, -1.000000, 0.394763, -1.000000, 0.406424, -1.000000, 0.386425, -1.000000
0.450000, 0.530000, 3.120001, 0.521265, 0.417195, -1.000000, 0.396331, -1.000000, 0.408052, -1.000000, 0.387543, -1.000000
0.450000, 0.540000, 3.110001, 0.526110, 0.417792, -1.000000, 0.397035, -1.000000, 0.409681, -1.000000, 0.388662, -1.000000
0.450000, 0.550000, 3.100001, 0.530875, 0.418390, -1.000000, 0.397740, -1.000000, 0.411312, -1.000000, 0.389783, -1.000000
0.450000, 0.560000, 3.090001, 0.535560, 0.418988, -1.000000, 0.398445, -1.000000, 0.412945, -1.000000, 0.390904, -1.000000
0.450000, 0.570000, 3.080001, 0.540165, 0.419585, -1.000000, 0.399151, -1.000000, 0.414432, -1.000000, 0.392027, -1.000000
0.450000, 0.580000, 3.070001, 0.544690, 0.420184, -1.000000, 0.399857, -1.000000, 0.415727, -1.000000, 0.393151, -1.000000
0.450000, 0.590000, 3.060001, 0.549135, 0.420782, -1.000000, 0.400564, -1.000000, 0.417024, -1.000000, 0.394276, -1.000000
0.450000, 0.600000, 3.050001, 0.553500, 0.421381, -1.000000, 0.401270, -1.000000, 0.418321, -1.000000, 0.395138, -1.000000
0.450000, 0.610000, 3.040001, 0.557785, 0.421980, -1.000000, 0.401978, -1.000000, 0.419620, -1.000000, 0.395902, -1.000000
0.450000, 0.620000, 3.030001, 0.561990, 0.422579, -1.000000, 0.402686, -1.000000, 0.420919, -1.000000, 0.396668, -1.000000
0.450000, 0.630000, 3.020001, 0.566115, 0.423178, -1.000000, 0.403394, -1.000000, 0.422220, -1.000000, 0.397433, -1.000000
0.450000, 0.640000, 3.010001, 0.570160, 0.423778, -1.000000, 0.404102, -1.000000, 0.423522, -1.000000, 0.398199, -1.000000
0.450000, 0.650000, 3.000001, 0.574125, 0.424378, -1.000000, 0.404811, -1.000000, 0.424825, -1.000000, 0.398966, -1.000000
0.450000, 0.660000, 2.990001, 0.578010, 0.424978, -1.000000, 0.405339, -1.000000, 0.426129, -1.000000, 0.399733, -1.000000
0.450000, 0.670000, 2.980001, 0.581815, 0.425578, -1.000000, 0.405300, -1.000000, 0.427434, -1.000000, 0.400500, -1.000000
0.450000, 0.680000, 2.970001, 0.585540, 0.426178, -1.000000, 0.405262, -1.000000, 0.428740, -1.000000, 0.401268, -1.000000
0.450000, 0.690000, 2.960001, 0.589185, 0.426779, -1.000000, 0.405224, -1.000000, 0.430047, -1.000000, 0.402037, -1.000000
0.450000, 0.700000, 2.950001, 0.592750, 0.427380, -1.000000, 0.405185, -1.000000, 0.431331, -1.000000, 0.402806, -1.000000
0.450000, 0.710000, 2.940001, 0.596235, 0.427981, -1.000000, 0.405147, -1.000000, 0.431269, -1.000000, 0.403575, -1.000000
0.450000, 0.720000, 2.930001, 0.599640, 0.428582, -1.000000, 0.405109, -1.000000, 0.431206, -1.000000, 0.404345, -1.000000
0.450000, 0.730000, 2.920001, 0.602965, 0.429184, -1.000000, 0.405070, -1.000000, 0.431143, -1.000000, 0.405116, -1.000000
0.450000, 0.740000, 2.910001, 0.606210, 0.429786, -1.000000, 0.405032, -1.000000, 0.431081, -1.000000, 0.405887, -1.000000
0.450000, 0.750000, 2.900001, 0.609375, 0.430112, -1.000000, 0.404994, -1.000000, 0.431018, -1.000000, 0.406658, -1.000000
0.450000, 0.760000, 2.890001, 0.612460, 0.430322, -1.000000, 0.404955, -1.000000, 0.430956, -1.000000, 0.407430, -1.000000
0.450000, 0.770000, 2.880001, 0.615465, 0.430532, -1.000000, 0.404917, -1.000000, 0.430893, -1.000000, 0.408202, -1.000000
0.450000, 0.780000, 2.870001, 0.618390, 0.430742, -1.000000, 0.404879, -1.000000, 0.430830, -1.000000, 0.408718, -1.000000
0.450000, 0.790000, 2.860001, 0.621235, 0.430952, -1.000000, 0.404841, -1.000000, 0.430768, -1.000000, 0.408441, -1.000000
0.450000, 0.800000, 2.850001, 0.624000, 0.431162, -1.000000, 0.404802, -1.000000, 0.430705, -1.000000, 0.408164, -1.000000
0.450000, 0.810000, 2.840001, 0.626685, 0.431372, -1.000000, 0.404764, -1.000000, 0.430643, -1.000000, 0.407888, -1.000000
0.450000, 0.820000, 2.830001, 0.629290, 0.431582, -1.000000, 0.404726, -1.000000, 0.430580, -1.000000, 0.407611, -1.000000
0.450000, 0.830000, 2.820001, 0.631815, 0.431792, -1.000000, 0.404687, -1.000000, 0.430518, -1.000000, 0.407335, -1.000000
0.450000, 0.839999, 2.810001, 0.634260, 0.432002, -1.000000, 0.404649, -1.000000, 0.430455, -1.000000, 0.407058, -1.000000
0.450000, 0.849999, 2.800001, 0.636625, 0.432212, -1.000000, 0.404611, -1.000000, 0.430392, -1.000000, 0.406782, -1.000000
0.450000, 0.859999, 2.790001, 0.638910, 0.432423, -1.000000, 0.404572, -1.000000, 0.430330, -1.000000, 0.406511, -1.000000
0.450000, 0.869999, 2.780001, 0.641115, 0.432633, -1.000000, 0.404534, -1.000000, 0.430267, -1.000000, 0.406371, -1.000000
0.450000, 0.879999, 2.770001, 0.643240, 0.432769, -1.000000, 0.404496, -1.000000, 0.430205, -1.000000, 0.406230, -1.000000
0.450000, 0.889999, 2.760001, 0.645285, 0.432467, -1.000000, 0.404458, -1.000000, 0.430142, -1.000000, 0.406090, -1.000000
0.450000, 0.899999, 2.750001, 0.647250, 0.432165, -1.000000, 0.404419, -1.000000, 0.430080, -1.000000, 0.405949, -1.000000
0.450000, 0.909999, 2.740001, 0.649135, 0.431864, -1.000000, 0.404381, -1.000000, 0.430017, -1.000000, 0.405809, -1.000000
0.450000, 0.919999, 2.730001, 0.650940, 0.431564, -1.000000, 0.404343, -1.000000, 0.429954, -1.000000, 0.405668, -1.000000
0.450000, 0.929999, 2.720001, 0.652665, 0.431471, -1.000000, 0.404304, -1.000000, 0.429892, -1.000000, 0.405528, -1.000000
0.450000, 0.939999, 2.710001, 0.654310, 0.431379, -1.000000, 0.404266, -1.000000, 0.429829, -1.000000, 0.405388, -1.000000
0.450000, 0.949999, 2.700001, 0.655875, 0.431318, -1.000000, 0.404228, -1.000000, 0.429767, -1.000000, 0.405247, -1.000000
0.450000, 0.959999, 2.690001, 0.657360, 0.431258, -1.000000, 0.404189, -1.000000, 0.429704, -1.000000, 0.405107, -1.000000
0.450000, 0.969999, 2.680001, 0.658765, 0.431198, -1.000000, 0.404151, -1.000000, 0.429642, -1.000000, 0.404967, -1.000000
0.450000, 0.979999, 2.670001, 0.660090, 0.431139, -1.000000, 0.404113, -1.000000, 0.429579, -1.000000, 0.404826, -1.000000
0.450000, 0.989999, 2.660001, 0.661335, 0.431079, -1.000000, 0.404075, -1.000000, 0.429517, -1.000000, 0.404686, -1.000000
0.450000, 0.999999, 2.650001, 0.662500, 0.431019, -1.000000, 0.404036, -1.000000, 0.429454, -1.000000, 0.404546, -1.000000
0.460000, 0.000000, 3.620000, 0.150000, 0.390620, 0.853809, 0.288767, 0.734442, 0.314857, 0.836788, 0.343604, 0.735905
0.460000, 0.010000, 3.610000, 0.159010, 0.390840, -1.000000, 0.290602, -1.000000, 0.316598, -1.000000, 0.343575, -1.000000
0.460000, 0.020000, 3.600000, 0.167940, 0.391060, -1.000000, 0.292444, -1.000000, 0.318344, -1.000000, 0.343546, -1.000000
0.460000, 0.030000, 3.590000, 0.176790, 0.391280, -1.000000, 0.294292, -1.000000, 0.320095, -1.000000, 0.343517, -1.000000
0.460000, 0.040000, 3.580000, 0.185560, 0.391499, -1.000000, 0.296148, -1.000000, 0.321851, -1.000000, 0.343487, -1.000000
0.460000, 0.050000, 3.570000, 0.194250, 0.391719, -1.000000, 0.298010, -1.000000, 0.323613, -1.000000, 0.343458, -1.000000
0.460000, 0.060000, 3.560000, 0.202860, 0.391940, -1.000000, 0.299879, -1.000000, 0.325379, -1.000000, 0.343801, -1.000000
0.460000, 0.070000, 3.550000, 0.211390, 0.392160, -1.000000, 0.301755, -1.000000, 0.327150, -1.000000, 0.344647, -1.000000
0.460000, 0.080000, 3.540000, 0.219840, 0.392380, -1.000000, 0.303637, -1.000000, 0.328926, -1.000000, 0.345494, -1.000000
0.460000, 0.090000, 3.530000, 0.228210, 0.392600, -1.000000, 0.305526, -1.000000, 0.330707, -1.000000, 0.346341, -1.000000
0.460000, 0.100000, 3.520000, 0.236500, 0.392820, -1.000000, 0.307421, -1.000000, 0.332493, -1.000000, 0.347190, -1.000000
0.460000, 0.110000, 3.510000, 0.244710, 0.393049, -1.000000, 0.309323, -1.000000, 0.334284, -1.000000, 0.348040, -1.000000
0.460000, 0.120000, 3.500000, 0.252840, 0.393361, -1.000000, 0.311232, -1.000000, 0.336080, -1.000000, 0.348890, -1.000000
0.460000, 0.130000, 3.490000, 0.260890, 0.393674, -1.000000, 0.313147, -1.000000, 0.337880, -1.000000, 0.349742, -1.000000
0.460000, 0.140000, 3.480000, 0.268860, 0.394173, -1.000000, 0.315072, -1.000000, 0.339685, -1.000000, 0.350594, -1.000000
0.460000, 0.150000, 3.470000, 0.276750, 0.394760, -1.000000, 0.317058, -1.000000, 0.341495, -1.000000, 0.351448, -1.000000
0.460000, 0.160000, 3.460001, 0.284560, 0.395347, -1.000000, 0.319051, -1.000000, 0.343309, -1.000000, 0.352302, -1.000000
0.460000, 0.170000, 3.450000, 0.292290, 0.395934, -1.000000, 0.321050, -1.000000, 0.345128, -1.000000, 0.353143, -1.000000
0.460000, 0.180000, 3.440000, 0.299940, 0.396521, -1.000000, 0.323056, -1.000000, 0.346951, -1.000000, 0.353940, -1.000000
0.460000, 0.190000, 3.430000, 0.307510, 0.397109, -1.000000, 0.325069, -1.000000, 0.348779, -1.000000, 0.354738, -1.000000
0.460000, 0.200000, 3.420000, 0.315000, 0.397697, -1.000000, 0.327088, -1.000000, 0.350612, -1.000000, 0.355537, -1.000000
0.460000, 0.210000, 3.410000, 0.322410, 0.398285, -1.000000, 0.329113, -1.000000, 0.352449, -1.000000, 0.356337, -1.000000
0.460000, 0.220000, 3.400000, 0.329740, 0.398874, -1.000000, 0.331145, -1.000000, 0.354290, -1.000000, 0.357138, -1.000000
0.460000, 0.230000, 3.390000, 0.336990, 0.399463, -1.000000, 0.333183, -1.000000, 0.356135, -1.000000, 0.357940, -1.000000
0.460000, 0.240000, 3.380000, 0.344160, 0.400052, -1.000000, 0.335227, -1.000000, 0.357985, -1.000000, 0.358742, -1.000000
0.460000, 0.250000, 3.370000, 0.351250, 0.400642, -1.000000, 0.337278, -1.000000, 0.359839, -1.000000, 0.359545, -1.000000
0.460000, 0.260000, 3.360000, 0.358260, 0.401232, -1.000000, 0.339335, -1.000000, 0.361698, -1.000000, 0.360349, -1.000000
0.460000, 0.270000, 3.350000, 0.365190, 0.401822, -1.000000, 0.341397, -1.000000, 0.363560, -1.000000, 0.361154, -1.000000
0.460000, 0.280000, 3.340000, 0.372040, 0.402412, -1.000000, 0.343466, -1.000000, 0.365427, -1.000000, 0.362034, -1.000000
0.460000, 0.290000, 3.330000, 0.378810, 0.403003, -1.000000, 0.345541, -1.000000, 0.367297, -1.000000, 0.362950, -1.000000
0.460000, 0.300000, 3.320000, 0.385500, 0.403594, -1.000000, 0.347622, -1.000000, 0.369172, -1.000000, 0.363867, -1.000000
0.460000, 0.310000, 3.310000, 0.392110, 0.404185, -1.000000, 0.349708, -1.000000, 0.371050, -1.000000, 0.364785, -1.000000
0.460000, 0.320000, 3.300000, 0.398640, 0.404777, -1.000000, 0.351800, -1.000000, 0.372933, -1.000000, 0.365704, -1.000000
0.460000, 0.330000, 3.290000, 0.405090, 0.405369, -1.000000, 0.353898, -1.000000, 0.374819, -1.000000, 0.366624, -1.000000
0.460000, 0.340000, 3.280000, 0.411460, 0.405961, -1.000000, 0.356002, -1.000000, 0.376709, -1.000000, 0.367545, -1.000000
0.460000, 0.350000, 3.270000, 0.417750, 0.406553, -1.000000, 0.358111, -1.000000, 0.378603, -1.000000, 0.368467, -1.000000
0.460000, 0.360000, 3.260000, 0.423960, 0.407146, -1.000000, 0.360226, -1.000000, 0.380500, -1.000000, 0.369390, -1.000000
0.460000, 0.370000, 3.250000, 0.430090, 0.407739, -1.000000, 0.362346, -1.000000, 0.382108, -1.000000, 0.370314, -1.000000
0.460000, 0.380000, 3.240000, 0.436140, 0.408332, -1.000000, 0.364472, -1.000000, 0.383700, -1.000000, 0.371239, -1.000000
0.460000, 0.390000, 3.230000, 0.442110, 0.408925, -1.000000, 0.366602, -1.000000, 0.385295, -1.000000, 0.372164, -1.000000
0.460000, 0.400000, 3.220001, 0.448000, 0.409519, -1.000000, 0.368738, -1.000000, 0.386893, -1.000000, 0.373229, -1.000000
0.460000, 0.410000, 3.210001, 0.453810, 0.410113, -1.000000, 0.370880, -1.000000, 0.388493, -1.000000, 0.374332, -1.000000
0.460000, 0.420000, 3.200001, 0.459540, 0.410707, -1.000000, 0.373026, -1.000000, 0.390096, -1.000000, 0.375436, -1.000000
0.460000, 0.430000, 3.190001, 0.465190, 0.411302, -1.000000, 0.375177, -1.000000, 0.391700, -1.000000, 0.376542, -1.000000
0.460000, 0.440000, 3.180001, 0.470760, 0.411897, -1.000000, 0.377333, -1.000000, 0.393308, -1.000000, 0.377649, -1.000000
0.460000, 0.450000, 3.170001, 0.476250, 0.412492, -1.000000, 0.379495, -1.000000, 0.394917, -1.000000, 0.378758, -1.000000
0.460000, 0.460000, 3.160001, 0.481660, 0.413087, -1.000000, 0.381660, -1.000000, 0.396529, -1.000000, 0.379867, -1.000000
0.460000, 0.470000, 3.150001, 0.486990, 0.413683, -1.000000, 0.383831, -1.000000, 0.398143, -1.000000, 0.380978, -1.000000
0.460000, 0.480000, 3.140001, 0.492240, 0.414278, -1.000000, 0.386006, -1.000000, 0.399759, -1.000000, 0.382090, -1.000000
0.460000, 0.490000, 3.130001, 0.497410, 0.414874, -1.000000, 0.388186, -1.000000, 0.401377, -1.000000, 0.383204, -1.000000
0.460000, 0.500000, 3.120001, 0.502500, 0.415471, -1.000000, 0.390370, -1.000000, 0.402998, -1.000000, 0.384318, -1.000000
0.460000, 0.510000, 3.110001, 0.507510, 0.416067, -1.000000, 0.392559, -1.000000, 0.404621, -1.000000, 0.385434, -1.000000
0.460000, 0.520000, 3.100001, 0.512440, 0.416664, -1.000000, 0.394752, -1.000000, 0.406246, -1.000000, 0.386551, -1.000000
0.460000, 0.530000, 3.090001, 0.517290, 0.417261, -1.000000, 0.396216, -1.000000, 0.407872, -1.000000, 0.387669, -1.000000
0.460000, 0.540000, 3.080001, 0.522060, 0.417858, -1.000000, 0.396920, -1.000000, 0.409501, -1.000000, 0.388789, -1.000000
0.460000, 0.550000, 3.070001, 0.526750, 0.418456, -1.000000, 0.397625, -1.000000, 0.411132, -1.000000, 0.389909, -1.000000
0.460000, 0.560000, 3.060001, 0.531360, 0.419054, -1.000000, 0.398330, -1.000000, 0.412765, -1.000000, 0.391031, -1.000000
0.460000, 0.570000, 3.050001, 0.535890, 0.419652, -1.000000, 0.399036, -1.000000, 0.414400, -1.000000, 0.392154, -1.000000
0.460000, 0.580000, 3.040001, 0.540340, 0.420250, -1.000000, 0.399742, -1.000000, 0.415816, -1.000000, 0.393278, -1.000000
0.460000, 0.590000, 3.030001, 0.544710, 0.420848, -1.000000, 0.400448, -1.000000, 0.417113, -1.000000, 0.394403, -1.000000
0.460000, 0.600000, 3.020001, 0.549000, 0.421447, -1.000000, 0.401155, -1.000000, 0.418410, -1.000000, 0.395263, -1.000000
0.460000, 0.610000, 3.010001, 0.553210, 0.422046, -1.000000, 0.401862, -1.000000, 0.419709, -1.000000, 0.396027, -1.000000
0.460000, 0.620000, 3.000001, 0.557340, 0.422645, -1.000000, 0.402570, -1.000000, 0.421009, -1.000000, 0.396793, -1.000000
0.460000, 0.630000, 2.990001, 0.561390, 0.423244, -1.000000, 0.403278, -1.000000, 0.422310, -1.000000, 0.397558, -1.000000
0.460000, 0.640000, 2.980001, 0.565360, 0.423844, -1.000000, 0.403987, -1.000000, 0.423612, -1.000000, 0.398324, -1.000000
0.460000, 0.650000, 2.970001, 0.569250, 0.424444, -1.000000, 0.404696, -1.000000, 0.424915, -1.000000, 0.399091, -1.000000
0.460000, 0.660000, 2.960001, 0.573060, 0.425044, -1.000000, 0.405373, -1.000000, 0.426219, -1.000000, 0.399858, -1.000000
0.460000, 0.670000, 2.950001, 0.576790, 0.425644, -1.000000, 0.405335, -1.000000, 0.427524, -1.000000, 0.400626, -1.000000
0.460000, 0.680000, 2.940001, 0.580440, 0.426245, -1.000000, 0.405297, -1.000000, 0.428830, -1.000000, 0.401394, -1.000000
0.460000, 0.690000, 2.930001, 0.584010, 0.426845, -1.000000, 0.405258, -1.000000, 0.430137, -1.000000, 0.402162, -1.000000
0.460000, 0.700000, 2.920001, 0.587500, 0.427446, -1.000000, 0.405220, -1.000000, 0.431193, -1.000000, 0.402931, -1.000000
0.460000, 0.710000, 2.910001, 0.590910, 0.428048, -1.000000, 0.405182, -1.000000, 0.431130, -1.000000, 0.403701, -1.000000
0.460000, 0.720000, 2.900001, 0.594240, 0.428649, -1.000000, 0.405143, -1.000000, 0.431067, -1.000000, 0.404471, -1.000000
0.460000, 0.730000, 2.890001, 0.597490, 0.429250, -1.000000, 0.405105, -1.000000, 0.431005, -1.000000, 0.405242, -1.000000
0.460000, 0.740000, 2.880001, 0.600660, 0.429852, -1.000000, 0.405067, -1.000000, 0.430942, -1.000000, 0.406013, -1.000000
0.460000, 0.750000, 2.870001, 0.603750, 0.430127, -1.000000, 0.405028, -1.000000, 0.430880, -1.000000, 0.406784, -1.000000
0.460000, 0.760000, 2.860001, 0.606760, 0.430337, -1.000000, 0.404990, -1.000000, 0.430817, -1.000000, 0.407556, -1.000000
0.460000, 0.770000, 2.850001, 0.609690, 0.430547, -1.000000, 0.404952, -1.000000, 0.430755, -1.000000, 0.408328, -1.000000
0.460000, 0.780000, 2.840001, 0.612540, 0.430757, -1.000000, 0.404913, -1.000000, 0.430692, -1.000000, 0.408736, -1.000000
0.460000, 0.790000, 2.830001, 0.615310, 0.430967, -1.000000, 0.404875, -1.000000, 0.430629, -1.000000, 0.408459, -1.000000
0.460000, 0.800000, 2.820001, 0.618000, 0.431177, -1.000000, 0.404837, -1.000000, 0.430567, -1.000000, 0.408182, -1.000000
0.460000, 0.810000, 2.810001, 0.620610, 0.431387, -1.000000, 0.404798, -1.000000, 0.430504, -1.000000, 0.407906, -1.000000
0.460000, 0.820000, 2.800001, 0.623140, 0.431597, -1.000000, 0.404760, -1.000000, 0.430442, -1.000000, 0.407629, -1.000000
0.460000, 0.830000, 2.790001, 0.625590, 0.431807, -1.000000, 0.404722, -1.000000, 0.430379, -1.000000, 0.407353, -1.000000
0.460000, 0.839999, 2.780001, 0.627960, 0.432018, -1.000000, 0.404684, -1.000000, 0.430317, -1.000000, 0.407076, -1.000000
0.460000, 0.849999, 2.770001, 0.630250, 0.432228, -1.000000, 0.404645, -1.000000, 0.430254, -1.000000, 0.406800, -1.000000
