prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.430000, 0.050000, 3.660000, 0.195375, 0.397482, -1.000000, 0.255631, -1.000000, 0.320151, -1.000000, 0.342333, -1.000000
0.430000, 0.060000, 3.650000, 0.204210, 0.397452, -1.000000, 0.257300, -1.000000, 0.321053, -1.000000, 0.343600, -1.000000
0.430000, 0.070000, 3.640000, 0.212965, 0.397422, -1.000000, 0.258975, -1.000000, 0.322344, -1.000000, 0.344869, -1.000000
0.430000, 0.080000, 3.630000, 0.221640, 0.397392, -1.000000, 0.260657, -1.000000, 0.323637, -1.000000, 0.346140, -1.000000
0.430000, 0.090000, 3.620000, 0.230235, 0.397362, -1.000000, 0.262347, -1.000000, 0.324934, -1.000000, 0.347413, -1.000000
0.430000, 0.100000, 3.610000, 0.238750, 0.397331, -1.000000, 0.264044, -1.000000, 0.326233, -1.000000, 0.348689, -1.000000
0.430000, 0.110000, 3.600000, 0.247185, 0.397301, -1.000000, 0.265747, -1.000000, 0.327535, -1.000000, 0.349966, -1.000000
0.430000, 0.120000, 3.590000, 0.255540, 0.397271, -1.000000, 0.267458, -1.000000, 0.328839, -1.000000, 0.351246, -1.000000
0.430000, 0.130000, 3.580000, 0.263815, 0.397241, -1.000000, 0.269175, -1.000000, 0.330147, -1.000000, 0.352528, -1.000000
0.430000, 0.140000, 3.570000, 0.272010, 0.397211, -1.000000, 0.270900, -1.000000, 0.331456, -1.000000, 0.353812, -1.000000
0.430000, 0.150000, 3.560000, 0.280125, 0.397181, -1.000000, 0.272631, -1.000000, 0.332769, -1.000000, 0.355098, -1.000000
0.430000, 0.160000, 3.550000, 0.288160, 0.397151, -1.000000, 0.274370, -1.000000, 0.334084, -1.000000, 0.356387, -1.000000
0.430000, 0.170000, 3.540000, 0.296115, 0.397121, -1.000000, 0.276115, -1.000000, 0.335401, -1.000000, 0.357677, -1.000000
0.430000, 0.180000, 3.530000, 0.303990, 0.397091, -1.000000, 0.277867, -1.000000, 0.336721, -1.000000, 0.358969, -1.000000
0.430000, 0.190000, 3.520000, 0.311785, 0.397060, -1.000000, 0.279626, -1.000000, 0.338044, -1.000000, 0.360264, -1.000000
0.430000, 0.200000, 3.510000, 0.319500, 0.397030, -1.000000, 0.281391, -1.000000, 0.339369, -1.000000, 0.361560, -1.000000
0.430000, 0.210000, 3.500000, 0.327135, 0.397000, -1.000000, 0.283164, -1.000000, 0.340697, -1.000000, 0.362859, -1.000000
0.430000, 0.220000, 3.490000, 0.334690, 0.396970, -1.000000, 0.284943, -1.000000, 0.342027, -1.000000, 0.364160, -1.000000
0.430000, 0.230000, 3.480000, 0.342165, 0.396940, -1.000000, 0.286729, -1.000000, 0.343360, -1.000000, 0.365462, -1.000000
0.430000, 0.240000, 3.470000, 0.349560, 0.396910, -1.000000, 0.288522, -1.000000, 0.344695, -1.000000, 0.366767, -1.000000
0.430000, 0.250000, 3.460000, 0.356875, 0.396880, -1.000000, 0.290321, -1.000000, 0.346033, -1.000000, 0.368073, -1.000000
0.430000, 0.260000, 3.450000, 0.364110, 0.396850, -1.000000, 0.292127, -1.000000, 0.347373, -1.000000, 0.369381, -1.000000
0.430000, 0.270000, 3.440000, 0.371265, 0.396820, -1.000000, 0.293939, -1.000000, 0.348716, -1.000000, 0.370692, -1.000000
0.430000, 0.280000, 3.430000, 0.378340, 0.396790, -1.000000, 0.295758, -1.000000, 0.350061, -1.000000, 0.372004, -1.000000
0.430000, 0.290000, 3.420000, 0.385335, 0.396759, -1.000000, 0.297583, -1.000000, 0.351408, -1.000000, 0.373318, -1.000000
0.430000, 0.300000, 3.410000, 0.392250, 0.396729, -1.000000, 0.299415, -1.000000, 0.352758, -1.000000, 0.374634, -1.000000
0.430000, 0.310000, 3.400000, 0.399085, 0.396699, -1.000000, 0.301254, -1.000000, 0.354110, -1.000000, 0.375952, -1.000000
0.430000, 0.320000, 3.390000, 0.405840, 0.396669, -1.000000, 0.302473, -1.000000, 0.355464, -1.000000, 0.376968, -1.000000
0.430000, 0.330000, 3.380000, 0.412515, 0.396639, -1.000000, 0.303324, -1.000000, 0.356821, -1.000000, 0.377632, -1.000000
0.430000, 0.340000, 3.370000, 0.419110, 0.396609, -1.000000, 0.304177, -1.000000, 0.358180, -1.000000, 0.378296, -1.000000
0.430000, 0.350000, 3.360000, 0.425625, 0.396579, -1.000000, 0.305031, -1.000000, 0.359541, -1.000000, 0.378961, -1.000000
0.430000, 0.360000, 3.350000, 0.432060, 0.396549, -1.000000, 0.305886, -1.000000, 0.360905, -1.000000, 0.379626, -1.000000
0.430000, 0.370000, 3.340000, 0.438415, 0.396519, -1.000000, 0.306743, -1.000000, 0.362271, -1.000000, 0.380292, -1.000000
0.430000, 0.380000, 3.330000, 0.444690, 0.396489, -1.000000, 0.307600, -1.000000, 0.363639, -1.000000, 0.380958, -1.000000
0.430000, 0.390000, 3.320000, 0.450885, 0.396458, -1.000000, 0.308460, -1.000000, 0.365009, -1.000000, 0.381624, -1.000000
0.430000, 0.400000, 3.310000, 0.457000, 0.396428, -1.000000, 0.309320, -1.000000, 0.366381, -1.000000, 0.382291, -1.000000
0.430000, 0.410000, 3.300000, 0.463035, 0.396398, -1.000000, 0.310182, -1.000000, 0.367756, -1.000000, 0.382959, -1.000000
0.430000, 0.420000, 3.290000, 0.468990, 0.396368, -1.000000, 0.311045, -1.000000, 0.369133, -1.000000, 0.383626, -1.000000
0.430000, 0.430000, 3.280000, 0.474865, 0.396338, -1.000000, 0.311910, -1.000000, 0.370512, -1.000000, 0.384295, -1.000000
0.430000, 0.440000, 3.270000, 0.480660, 0.396308, -1.000000, 0.312776, -1.000000, 0.371893, -1.000000, 0.384963, -1.000000
0.430000, 0.450000, 3.260000, 0.486375, 0.396278, -1.000000, 0.313643, -1.000000, 0.373276, -1.000000, 0.385633, -1.000000
0.430000, 0.460000, 3.250000, 0.492010, 0.396248, -1.000000, 0.314511, -1.000000, 0.374661, -1.000000, 0.386302, -1.000000
0.430000, 0.470000, 3.240000, 0.497565, 0.396218, -1.000000, 0.315381, -1.000000, 0.376048, -1.000000, 0.386972, -1.000000
0.430000, 0.480000, 3.230000, 0.503040, 0.396188, -1.000000, 0.316252, -1.000000, 0.377437, -1.000000, 0.387643, -1.000000
0.430000, 0.490000, 3.220001, 0.508435, 0.396158, -1.000000, 0.317125, -1.000000, 0.378829, -1.000000, 0.388313, -1.000000
0.430000, 0.500000, 3.210001, 0.513750, 0.396127, -1.000000, 0.317998, -1.000000, 0.380222, -1.000000, 0.388985, -1.000000
0.430000, 0.510000, 3.200001, 0.518985, 0.396097, -1.000000, 0.318873, -1.000000, 0.381617, -1.000000, 0.389656, -1.000000
0.430000, 0.520000, 3.190001, 0.524140, 0.396067, -1.000000, 0.319749, -1.000000, 0.383014, -1.000000, 0.390328, -1.000000
0.430000, 0.530000, 3.180001, 0.529215, 0.396037, -1.000000, 0.320627, -1.000000, 0.384413, -1.000000, 0.391001, -1.000000
0.430000, 0.540000, 3.170001, 0.534210, 0.396007, -1.000000, 0.321506, -1.000000, 0.385815, -1.000000, 0.391674, -1.000000
0.430000, 0.550000, 3.160001, 0.539125, 0.395977, -1.000000, 0.322386, -1.000000, 0.387218, -1.000000, 0.392347, -1.000000
0.430000, 0.560000, 3.150001, 0.543960, 0.395947, -1.000000, 0.323267, -1.000000, 0.388622, -1.000000, 0.393021, -1.000000
0.430000, 0.570000, 3.140001, 0.548715, 0.395917, -1.000000, 0.324149, -1.000000, 0.390029, -1.000000, 0.393695, -1.000000
0.430000, 0.580000, 3.130001, 0.553390, 0.395887, -1.000000, 0.325033, -1.000000, 0.391438, -1.000000, 0.394370, -1.000000
0.430000, 0.590000, 3.120001, 0.557985, 0.395857, -1.000000, 0.325918, -1.000000, 0.391738, -1.000000, 0.395045, -1.000000
0.430000, 0.600000, 3.110001, 0.562500, 0.395827, -1.000000, 0.326804, -1.000000, 0.391756, -1.000000, 0.395720, -1.000000
0.430000, 0.610000, 3.100001, 0.566935, 0.395797, -1.000000, 0.327692, -1.000000, 0.391773, -1.000000, 0.396396, -1.000000
0.430000, 0.620000, 3.090001, 0.571290, 0.395766, -1.000000, 0.328581, -1.000000, 0.391791, -1.000000, 0.396329, -1.000000
0.430000, 0.630000, 3.080001, 0.575565, 0.395736, -1.000000, 0.329471, -1.000000, 0.391808, -1.000000, 0.396100, -1.000000
0.430000, 0.640000, 3.070001, 0.579760, 0.395706, -1.000000, 0.330362, -1.000000, 0.391826, -1.000000, 0.395871, -1.000000
0.430000, 0.650000, 3.060001, 0.583875, 0.395676, -1.000000, 0.331254, -1.000000, 0.391844, -1.000000, 0.395643, -1.000000
0.430000, 0.660000, 3.050001, 0.587910, 0.395646, -1.000000, 0.331443, -1.000000, 0.391861, -1.000000, 0.395414, -1.000000
0.430000, 0.670000, 3.040001, 0.591865, 0.395616, -1.000000, 0.331348, -1.000000, 0.391879, -1.000000, 0.395185, -1.000000
0.430000, 0.680000, 3.030001, 0.595740, 0.395586, -1.000000, 0.331252, -1.000000, 0.391839, -1.000000, 0.394956, -1.000000
0.430000, 0.690000, 3.020001, 0.599535, 0.395556, -1.000000, 0.331157, -1.000000, 0.391743, -1.000000, 0.394728, -1.000000
0.430000, 0.700000, 3.010001, 0.603250, 0.395526, -1.000000, 0.331061, -1.000000, 0.391647, -1.000000, 0.394539, -1.000000
0.430000, 0.710000, 3.000001, 0.606885, 0.395496, -1.000000, 0.330966, -1.000000, 0.391551, -1.000000, 0.394356, -1.000000
0.430000, 0.720000, 2.990001, 0.610440, 0.395466, -1.000000, 0.330871, -1.000000, 0.391455, -1.000000, 0.394173, -1.000000
0.430000, 0.730000, 2.980001, 0.613915, 0.395436, -1.000000, 0.330775, -1.000000, 0.391359, -1.000000, 0.393989, -1.000000
0.430000, 0.740000, 2.970001, 0.617310, 0.395406, -1.000000, 0.330680, -1.000000, 0.391263, -1.000000, 0.393806, -1.000000
0.430000, 0.750000, 2.960001, 0.620625, 0.395376, -1.000000, 0.330585, -1.000000, 0.391167, -1.000000, 0.393623, -1.000000
0.430000, 0.760000, 2.950001, 0.623860, 0.395345, -1.000000, 0.330489, -1.000000, 0.391071, -1.000000, 0.393440, -1.000000
0.430000, 0.770000, 2.940001, 0.627015, 0.395315, -1.000000, 0.330394, -1.000000, 0.390976, -1.000000, 0.393257, -1.000000
0.430000, 0.780000, 2.930001, 0.630090, 0.395285, -1.000000, 0.330299, -1.000000, 0.390880, -1.000000, 0.393074, -1.000000
0.430000, 0.790000, 2.920001, 0.633085, 0.395255, -1.000000, 0.330203, -1.000000, 0.390784, -1.000000, 0.392891, -1.000000
0.430000, 0.800000, 2.910001, 0.636000, 0.395225, -1.000000, 0.330108, -1.000000, 0.390688, -1.000000, 0.392708, -1.000000
0.430000, 0.810000, 2.900001, 0.638835, 0.395195, -1.000000, 0.330013, -1.000000, 0.390592, -1.000000, 0.392526, -1.000000
0.430000, 0.820000, 2.890001, 0.641590, 0.395165, -1.000000, 0.329918, -1.000000, 0.390496, -1.000000, 0.392343, -1.000000
0.430000, 0.830000, 2.880001, 0.644265, 0.395135, -1.000000, 0.329822, -1.000000, 0.390400, -1.000000, 0.392160, -1.000000
0.430000, 0.839999, 2.870001, 0.646860, 0.395105, -1.000000, 0.329727, -1.000000, 0.390305, -1.000000, 0.391977, -1.000000
0.430000, 0.849999, 2.860001, 0.649375, 0.395075, -1.000000, 0.329632, -1.000000, 0.390209, -1.000000, 0.391794, -1.000000
0.430000, 0.859999, 2.850001, 0.651810, 0.395045, -1.000000, 0.329537, -1.000000, 0.390113, -1.000000, 0.391612, -1.000000
0.430000, 0.869999, 2.840001, 0.654165, 0.395015, -1.000000, 0.329442, -1.000000, 0.390017, -1.000000, 0.391429, -1.000000
0.430000, 0.879999, 2.830001, 0.656440, 0.394985, -1.000000, 0.329346, -1.000000, 0.389921, -1.000000, 0.391246, -1.000000
0.430000, 0.889999, 2.820001, 0.658635, 0.394955, -1.000000, 0.329251, -1.000000, 0.389826, -1.000000, 0.391064, -1.000000
0.430000, 0.899999, 2.810001, 0.660750, 0.394925, -1.000000, 0.329156, -1.000000, 0.389730, -1.000000, 0.390881, -1.000000
0.430000, 0.909999, 2.800001, 0.662785, 0.394895, -1.000000, 0.329061, -1.000000, 0.389634, -1.000000, 0.390698, -1.000000
0.430000, 0.919999, 2.790001, 0.664740, 0.394865, -1.000000, 0.328966, -1.000000, 0.389538, -1.000000, 0.390516, -1.000000
0.430000, 0.929999, 2.780001, 0.666615, 0.394835, -1.000000, 0.328871, -1.000000, 0.389443, -1.000000, 0.390333, -1.000000
0.430000, 0.939999, 2.770001, 0.668410, 0.394804, -1.000000, 0.328776, -1.000000, 0.389347, -1.000000, 0.390151, -1.000000
0.430000, 0.949999, 2.760001, 0.670125, 0.394774, -1.000000, 0.328681, -1.000000, 0.389251, -1.000000, 0.389968, -1.000000
0.430000, 0.959999, 2.750001, 0.671760, 0.394744, -1.000000, 0.328586, -1.000000, 0.389156, -1.000000, 0.389786, -1.000000
0.430000, 0.969999, 2.740001, 0.673315, 0.394714, -1.000000, 0.328491, -1.000000, 0.389060, -1.000000, 0.389603, -1.000000
0.430000, 0.979999, 2.730001, 0.674790, 0.394684, -1.000000, 0.328396, -1.000000, 0.388964, -1.000000, 0.389421, -1.000000
0.430000, 0.989999, 2.720001, 0.676185, 0.394654, -1.000000, 0.328301, -1.000000, 0.388868, -1.000000, 0.389239, -1.000000
0.430000, 0.999999, 2.710001, 0.677500, 0.394624, -1.000000, 0.328206, -1.000000, 0.388773, -1.000000, 0.389056, -1.000000
0.440000, 0.000000, 3.680000, 0.150000, 0.397625, 0.992296, 0.247376, 0.565392, 0.316210, 0.928606, 0.335547, 0.927386
0.440000, 0.010000, 3.670000, 0.159160, 0.397595, -1.000000, 0.249008, -1.000000, 0.316998, -1.000000, 0.336801, -1.000000
0.440000, 0.020000, 3.660000, 0.168240, 0.397565, -1.000000, 0.250648, -1.000000, 0.317788, -1.000000, 0.338058, -1.000000
0.440000, 0.030000, 3.650000, 0.177240, 0.397535, -1.000000, 0.252295, -1.000000, 0.318579, -1.000000, 0.339317, -1.000000
0.440000, 0.040000, 3.640000, 0.186160, 0.397505, -1.000000, 0.253948, -1.000000, 0.319370, -1.000000, 0.340578, -1.000000
0.440000, 0.050000, 3.630000, 0.195000, 0.397475, -1.000000, 0.255610, -1.000000, 0.320163, -1.000000, 0.341842, -1.000000
0.440000, 0.060000, 3.620000, 0.203760, 0.397444, -1.000000, 0.257278, -1.000000, 0.321035, -1.000000, 0.343107, -1.000000
0.440000, 0.070000, 3.610000, 0.212440, 0.397414, -1.000000, 0.258953, -1.000000, 0.322326, -1.000000, 0.344375, -1.000000
0.440000, 0.080000, 3.600000, 0.221040, 0.397384, -1.000000, 0.260635, -1.000000, 0.323620, -1.000000, 0.345646, -1.000000
0.440000, 0.090000, 3.590000, 0.229560, 0.397354, -1.000000, 0.262325, -1.000000, 0.324917, -1.000000, 0.346918, -1.000000
0.440000, 0.100000, 3.580000, 0.238000, 0.397324, -1.000000, 0.264021, -1.000000, 0.326216, -1.000000, 0.348193, -1.000000
0.440000, 0.110000, 3.570000, 0.246360, 0.397294, -1.000000, 0.265725, -1.000000, 0.327518, -1.000000, 0.349470, -1.000000
0.440000, 0.120000, 3.560000, 0.254640, 0.397264, -1.000000, 0.267435, -1.000000, 0.328822, -1.000000, 0.350749, -1.000000
0.440000, 0.130000, 3.550000, 0.262840, 0.397234, -1.000000, 0.269153, -1.000000, 0.330129, -1.000000, 0.352030, -1.000000
0.440000, 0.140000, 3.540000, 0.270960, 0.397204, -1.000000, 0.270877, -1.000000, 0.331439, -1.000000, 0.353313, -1.000000
0.440000, 0.150000, 3.530000, 0.279000, 0.397173, -1.000000, 0.272609, -1.000000, 0.332751, -1.000000, 0.354598, -1.000000
0.440000, 0.160000, 3.520000, 0.286960, 0.397143, -1.000000, 0.274347, -1.000000, 0.334066, -1.000000, 0.355886, -1.000000
0.440000, 0.170000, 3.510000, 0.294840, 0.397113, -1.000000, 0.276092, -1.000000, 0.335384, -1.000000, 0.357175, -1.000000
0.440000, 0.180000, 3.500000, 0.302640, 0.397083, -1.000000, 0.277844, -1.000000, 0.336704, -1.000000, 0.358467, -1.000000
0.440000, 0.190000, 3.490000, 0.310360, 0.397053, -1.000000, 0.279603, -1.000000, 0.338027, -1.000000, 0.359761, -1.000000
0.440000, 0.200000, 3.480000, 0.318000, 0.397023, -1.000000, 0.281368, -1.000000, 0.339352, -1.000000, 0.361056, -1.000000
0.440000, 0.210000, 3.470000, 0.325560, 0.396993, -1.000000, 0.283141, -1.000000, 0.340679, -1.000000, 0.362354, -1.000000
0.440000, 0.220000, 3.460000, 0.333040, 0.396963, -1.000000, 0.284920, -1.000000, 0.342010, -1.000000, 0.363654, -1.000000
0.440000, 0.230000, 3.450000, 0.340440, 0.396933, -1.000000, 0.286706, -1.000000, 0.343342, -1.000000, 0.364956, -1.000000
0.440000, 0.240000, 3.440000, 0.347760, 0.396902, -1.000000, 0.288498, -1.000000, 0.344678, -1.000000, 0.366259, -1.000000
0.440000, 0.250000, 3.430000, 0.355000, 0.396872, -1.000000, 0.290297, -1.000000, 0.346015, -1.000000, 0.367565, -1.000000
0.440000, 0.260000, 3.420000, 0.362160, 0.396842, -1.000000, 0.292103, -1.000000, 0.347355, -1.000000, 0.368873, -1.000000
0.440000, 0.270000, 3.410000, 0.369240, 0.396812, -1.000000, 0.293915, -1.000000, 0.348698, -1.000000, 0.370182, -1.000000
0.440000, 0.280000, 3.400000, 0.376240, 0.396782, -1.000000, 0.295734, -1.000000, 0.350043, -1.000000, 0.371494, -1.000000
0.440000, 0.290000, 3.390000, 0.383160, 0.396752, -1.000000, 0.297559, -1.000000, 0.351390, -1.000000, 0.372807, -1.000000
0.440000, 0.300000, 3.380000, 0.390000, 0.396722, -1.000000, 0.299391, -1.000000, 0.352740, -1.000000, 0.374123, -1.000000
0.440000, 0.310000, 3.370000, 0.396760, 0.396692, -1.000000, 0.301230, -1.000000, 0.354092, -1.000000, 0.375440, -1.000000
0.440000, 0.320000, 3.360000, 0.403440, 0.396662, -1.000000, 0.302511, -1.000000, 0.355446, -1.000000, 0.376759, -1.000000
0.440000, 0.330000, 3.350000, 0.410040, 0.396632, -1.000000, 0.303362, -1.000000, 0.356803, -1.000000, 0.377431, -1.000000
0.440000, 0.340000, 3.340000, 0.416560, 0.396601, -1.000000, 0.304214, -1.000000, 0.358162, -1.000000, 0.378095, -1.000000
0.440000, 0.350000, 3.330000, 0.423000, 0.396571, -1.000000, 0.305068, -1.000000, 0.359523, -1.000000, 0.378760, -1.000000
0.440000, 0.360000, 3.320000, 0.429360, 0.396541, -1.000000, 0.305924, -1.000000, 0.360887, -1.000000, 0.379425, -1.000000
0.440000, 0.370000, 3.310000, 0.435640, 0.396511, -1.000000, 0.306780, -1.000000, 0.362252, -1.000000, 0.380090, -1.000000
0.440000, 0.380000, 3.300000, 0.441840, 0.396481, -1.000000, 0.307638, -1.000000, 0.363620, -1.000000, 0.380756, -1.000000
0.440000, 0.390000, 3.290000, 0.447960, 0.396451, -1.000000, 0.308498, -1.000000, 0.364991, -1.000000, 0.381422, -1.000000
0.440000, 0.400000, 3.280000, 0.454000, 0.396421, -1.000000, 0.309358, -1.000000, 0.366363, -1.000000, 0.382089, -1.000000
0.440000, 0.410000, 3.270000, 0.459960, 0.396391, -1.000000, 0.310220, -1.000000, 0.367738, -1.000000, 0.382756, -1.000000
0.440000, 0.420000, 3.260000, 0.465840, 0.396361, -1.000000, 0.311084, -1.000000, 0.369114, -1.000000, 0.383424, -1.000000
0.440000, 0.430000, 3.250000, 0.471640, 0.396331, -1.000000, 0.311948, -1.000000, 0.370493, -1.000000, 0.384092, -1.000000
0.440000, 0.440000, 3.240000, 0.477360, 0.396300, -1.000000, 0.312814, -1.000000, 0.371874, -1.000000, 0.384761, -1.000000
0.440000, 0.450000, 3.230000, 0.483000, 0.396270, -1.000000, 0.313681, -1.000000, 0.373257, -1.000000, 0.385430, -1.000000
0.440000, 0.460000, 3.220001, 0.488560, 0.396240, -1.000000, 0.314550, -1.000000, 0.374642, -1.000000, 0.386099, -1.000000
0.440000, 0.470000, 3.210001, 0.494040, 0.396210, -1.000000, 0.315420, -1.000000, 0.376030, -1.000000, 0.386769, -1.000000
0.440000, 0.480000, 3.200001, 0.499440, 0.396180, -1.000000, 0.316291, -1.000000, 0.377419, -1.000000, 0.387439, -1.000000
0.440000, 0.490000, 3.190001, 0.504760, 0.396150, -1.000000, 0.317163, -1.000000, 0.378810, -1.000000, 0.388110, -1.000000
0.440000, 0.500000, 3.180001, 0.510000, 0.396120, -1.000000, 0.318037, -1.000000, 0.380203, -1.000000, 0.388781, -1.000000
0.440000, 0.510000, 3.170001, 0.515160, 0.396090, -1.000000, 0.318912, -1.000000, 0.381599, -1.000000, 0.389453, -1.000000
0.440000, 0.520000, 3.160001, 0.520240, 0.396060, -1.000000, 0.319788, -1.000000, 0.382996, -1.000000, 0.390125, -1.000000
0.440000, 0.530000, 3.150001, 0.525240, 0.396030, -1.000000, 0.320666, -1.000000, 0.384395, -1.000000, 0.390797, -1.000000
0.440000, 0.540000, 3.140001, 0.530160, 0.396000, -1.000000, 0.321544, -1.000000, 0.385796, -1.000000, 0.391470, -1.000000
0.440000, 0.550000, 3.130001, 0.535000, 0.395970, -1.000000, 0.322424, -1.000000, 0.387199, -1.000000, 0.392143, -1.000000
0.440000, 0.560000, 3.120001, 0.539760, 0.395939, -1.000000, 0.323306, -1.000000, 0.388604, -1.000000, 0.392817, -1.000000
0.440000, 0.570000, 3.110001, 0.544440, 0.395909, -1.000000, 0.324188, -1.000000, 0.390010, -1.000000, 0.393491, -1.000000
0.440000, 0.580000, 3.100001, 0.549040, 0.395879, -1.000000, 0.325072, -1.000000, 0.391419, -1.000000, 0.394165, -1.000000
0.440000, 0.590000, 3.090001, 0.553560, 0.395849, -1.000000, 0.325957, -1.000000, 0.391843, -1.000000, 0.394840, -1.000000
0.440000, 0.600000, 3.080001, 0.558000, 0.395819, -1.000000, 0.326844, -1.000000, 0.391860, -1.000000, 0.395515, -1.000000
0.440000, 0.610000, 3.070001, 0.562360, 0.395789, -1.000000, 0.327731, -1.000000, 0.391878, -1.000000, 0.396191, -1.000000
0.440000, 0.620000, 3.060001, 0.566640, 0.395759, -1.000000, 0.328620, -1.000000, 0.391895, -1.000000, 0.396248, -1.000000
0.440000, 0.630000, 3.050001, 0.570840, 0.395729, -1.000000, 0.329510, -1.000000, 0.391913, -1.000000, 0.396019, -1.000000
0.440000, 0.640000, 3.040001, 0.574960, 0.395699, -1.000000, 0.330401, -1.000000, 0.391931, -1.000000, 0.395790, -1.000000
0.440000, 0.650000, 3.030001, 0.579000, 0.395669, -1.000000, 0.331294, -1.000000, 0.391948, -1.000000, 0.395561, -1.000000
0.440000, 0.660000, 3.020001, 0.582960, 0.395639, -1.000000, 0.331316, -1.000000, 0.391966, -1.000000, 0.395333, -1.000000
0.440000, 0.670000, 3.010001, 0.586840, 0.395609, -1.000000, 0.331220, -1.000000, 0.391893, -1.000000, 0.395104, -1.000000
0.440000, 0.680000, 3.000001, 0.590640, 0.395579, -1.000000, 0.331125, -1.000000, 0.391797, -1.000000, 0.394875, -1.000000
0.440000, 0.690000, 2.990001, 0.594360, 0.395549, -1.000000, 0.331029, -1.000000, 0.391701, -1.000000, 0.394653, -1.000000
0.440000, 0.700000, 2.980001, 0.598000, 0.395518, -1.000000, 0.330934, -1.000000, 0.391605, -1.000000, 0.394470, -1.000000
0.440000, 0.710000, 2.970001, 0.601560, 0.395488, -1.000000, 0.330839, -1.000000, 0.391509, -1.000000, 0.394287, -1.000000
0.440000, 0.720000, 2.960001, 0.605040, 0.395458, -1.000000, 0.330743, -1.000000, 0.391413, -1.000000, 0.394104, -1.000000
0.440000, 0.730000, 2.950001, 0.608440, 0.395428, -1.000000, 0.330648, -1.000000, 0.391317, -1.000000, 0.393921, -1.000000
0.440000, 0.740000, 2.940001, 0.611760, 0.395398, -1.000000, 0.330553, -1.000000, 0.391221, -1.000000, 0.393737, -1.000000
0.440000, 0.750000, 2.930001, 0.615000, 0.395368, -1.000000, 0.330457, -1.000000, 0.391125, -1.000000, 0.393554, -1.000000
0.440000, 0.760000, 2.920001, 0.618160, 0.395338, -1.000000, 0.330362, -1.000000, 0.391029, -1.000000, 0.393371, -1.000000
0.440000, 0.770000, 2.910001, 0.621240, 0.395308, -1.000000, 0.330267, -1.000000, 0.390934, -1.000000, 0.393188, -1.000000
0.440000, 0.780000, 2.900001, 0.624240, 0.395278, -1.000000, 0.330171, -1.000000, 0.390838, -1.000000, 0.393005, -1.000000
0.440000, 0.790000, 2.890001, 0.627160, 0.395248, -1.000000, 0.330076, -1.000000, 0.390742, -1.000000, 0.392822, -1.000000
0.440000, 0.800000, 2.880001, 0.630000, 0.395218, -1.000000, 0.329981, -1.000000, 0.390646, -1.000000, 0.392640, -1.000000
0.440000, 0.810000, 2.870001, 0.632760, 0.395188, -1.000000, 0.329886, -1.000000, 0.390550, -1.000000, 0.392457, -1.000000
0.440000, 0.820000, 2.860001, 0.635440, 0.395158, -1.000000, 0.329790, -1.000000, 0.390454, -1.000000, 0.392274, -1.000000
0.440000, 0.830000, 2.850001, 0.638040, 0.395128, -1.000000, 0.329695, -1.000000, 0.390359, -1.000000, 0.392091, -1.000000
0.440000, 0.839999, 2.840001, 0.640560, 0.395098, -1.000000, 0.329600, -1.000000, 0.390263, -1.000000, 0.391908, -1.000000
0.440000, 0.849999, 2.830001, 0.643000, 0.395067, -1.000000, 0.329505, -1.000000, 0.390167, -1.000000, 0.391725, -1.000000
0.440000, 0.859999, 2.820001, 0.645360, 0.395037, -1.000000, 0.329410, -1.000000, 0.390071, -1.000000, 0.391543, -1.000000
0.440000, 0.869999, 2.810001, 0.647640, 0.395007, -1.000000, 0.329314, -1.000000, 0.389975, -1.000000, 0.391360, -1.000000
0.440000, 0.879999, 2.800001, 0.649840, 0.394977, -1.000000, 0.329219, -1.000000, 0.389880, -1.000000, 0.391177, -1.000000
0.440000, 0.889999, 2.790001, 0.651960, 0.394947, -1.000000, 0.329124, -1.000000, 0.389784, -1.000000, 0.390995, -1.000000
0.440000, 0.899999, 2.780001, 0.654000, 0.394917, -1.000000, 0.329029, -1.000000, 0.389688, -1.000000, 0.390812, -1.000000
0.440000, 0.909999, 2.770001, 0.655960, 0.394887, -1.000000, 0.328934, -1.000000, 0.389592, -1.000000, 0.390630, -1.000000
0.440000, 0.919999, 2.760001, 0.657840, 0.394857, -1.000000, 0.328839, -1.000000, 0.389497, -1.000000, 0.390447, -1.000000
0.440000, 0.929999, 2.750001, 0.659640, 0.394827, -1.000000, 0.328744, -1.000000, 0.389401, -1.000000, 0.390265, -1.000000
0.440000, 0.939999, 2.740001, 0.661360, 0.394797, -1.000000, 0.328649, -1.000000, 0.389305, -1.000000, 0.390082, -1.000000
0.440000, 0.949999, 2.730001, 0.663000, 0.394767, -1.000000, 0.328554, -1.000000, 0.389209, -1.000000, 0.389900, -1.000000
0.440000, 0.959999, 2.720001, 0.664560, 0.394737, -1.000000, 0.328459, -1.000000, 0.389114, -1.000000, 0.389717, -1.000000
0.440000, 0.969999, 2.710001, 0.666040, 0.394707, -1.000000, 0.328364, -1.000000, 0.389018, -1.000000, 0.389535, -1.000000
0.440000, 0.979999, 2.700001, 0.667440, 0.394677, -1.000000, 0.328269, -1.000000, 0.388922, -1.000000, 0.389352, -1.000000
