prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.570000, 0.080000, 3.210001, 0.213240, 0.371601, -1.000000, 0.274381, -1.000000, 0.347194, -1.000000, 0.279415, -1.000000
0.570000, 0.090000, 3.200001, 0.220785, 0.372408, -1.000000, 0.276565, -1.000000, 0.348351, -1.000000, 0.281300, -1.000000
0.570000, 0.100000, 3.190001, 0.228250, 0.373215, -1.000000, 0.278760, -1.000000, 0.349511, -1.000000, 0.283193, -1.000000
0.570000, 0.110000, 3.180001, 0.235635, 0.374023, -1.000000, 0.280965, -1.000000, 0.350672, -1.000000, 0.285093, -1.000000
0.570000, 0.120000, 3.170001, 0.242940, 0.374832, -1.000000, 0.283182, -1.000000, 0.351835, -1.000000, 0.287002, -1.000000
0.570000, 0.130000, 3.160001, 0.250165, 0.375641, -1.000000, 0.285408, -1.000000, 0.353000, -1.000000, 0.288918, -1.000000
0.570000, 0.140000, 3.150001, 0.257310, 0.376452, -1.000000, 0.287645, -1.000000, 0.354166, -1.000000, 0.290841, -1.000000
0.570000, 0.150000, 3.140001, 0.264375, 0.377262, -1.000000, 0.289893, -1.000000, 0.355334, -1.000000, 0.292772, -1.000000
0.570000, 0.160000, 3.130001, 0.271360, 0.378074, -1.000000, 0.292151, -1.000000, 0.356504, -1.000000, 0.294711, -1.000000
0.570000, 0.170000, 3.120001, 0.278265, 0.378886, -1.000000, 0.294419, -1.000000, 0.357676, -1.000000, 0.296656, -1.000000
0.570000, 0.180000, 3.110001, 0.285090, 0.379699, -1.000000, 0.296698, -1.000000, 0.358849, -1.000000, 0.298610, -1.000000
0.570000, 0.190000, 3.100001, 0.291835, 0.380512, -1.000000, 0.298986, -1.000000, 0.360024, -1.000000, 0.300570, -1.000000
0.570000, 0.200000, 3.090001, 0.298500, 0.381327, -1.000000, 0.301285, -1.000000, 0.361201, -1.000000, 0.302539, -1.000000
0.570000, 0.210000, 3.080001, 0.305085, 0.382142, -1.000000, 0.303594, -1.000000, 0.362380, -1.000000, 0.304514, -1.000000
0.570000, 0.220000, 3.070001, 0.311590, 0.382957, -1.000000, 0.305912, -1.000000, 0.363560, -1.000000, 0.306496, -1.000000
0.570000, 0.230000, 3.060001, 0.318015, 0.383773, -1.000000, 0.308241, -1.000000, 0.364741, -1.000000, 0.308486, -1.000000
0.570000, 0.240000, 3.050001, 0.324360, 0.384590, -1.000000, 0.310579, -1.000000, 0.365925, -1.000000, 0.310483, -1.000000
0.570000, 0.250000, 3.040001, 0.330625, 0.385408, -1.000000, 0.312927, -1.000000, 0.367110, -1.000000, 0.312487, -1.000000
0.570000, 0.260000, 3.030001, 0.336810, 0.386226, -1.000000, 0.315285, -1.000000, 0.368296, -1.000000, 0.314498, -1.000000
0.570000, 0.270000, 3.020001, 0.342915, 0.387045, -1.000000, 0.317652, -1.000000, 0.369484, -1.000000, 0.316516, -1.000000
0.570000, 0.280000, 3.010001, 0.348940, 0.387864, -1.000000, 0.320029, -1.000000, 0.370674, -1.000000, 0.318541, -1.000000
0.570000, 0.290000, 3.000001, 0.354885, 0.388684, -1.000000, 0.322415, -1.000000, 0.371865, -1.000000, 0.320572, -1.000000
0.570000, 0.300000, 2.990001, 0.360750, 0.389505, -1.000000, 0.324810, -1.000000, 0.373058, -1.000000, 0.322611, -1.000000
0.570000, 0.310000, 2.980001, 0.366535, 0.390326, -1.000000, 0.327215, -1.000000, 0.374253, -1.000000, 0.324656, -1.000000
0.570000, 0.320000, 2.970001, 0.372240, 0.391148, -1.000000, 0.329629, -1.000000, 0.375449, -1.000000, 0.326708, -1.000000
0.570000, 0.330000, 2.960001, 0.377865, 0.391971, -1.000000, 0.331290, -1.000000, 0.376646, -1.000000, 0.328767, -1.000000
0.570000, 0.340000, 2.950001, 0.383410, 0.392794, -1.000000, 0.332750, -1.000000, 0.377845, -1.000000, 0.330833, -1.000000
0.570000, 0.350000, 2.940001, 0.388875, 0.393618, -1.000000, 0.334213, -1.000000, 0.379046, -1.000000, 0.332904, -1.000000
0.570000, 0.360000, 2.930001, 0.394260, 0.394442, -1.000000, 0.335680, -1.000000, 0.380248, -1.000000, 0.334805, -1.000000
0.570000, 0.370000, 2.920001, 0.399565, 0.395267, -1.000000, 0.337149, -1.000000, 0.381451, -1.000000, 0.336685, -1.000000
0.570000, 0.380000, 2.910001, 0.404790, 0.396093, -1.000000, 0.338144, -1.000000, 0.382656, -1.000000, 0.338570, -1.000000
0.570000, 0.390000, 2.900001, 0.409935, 0.396919, -1.000000, 0.339062, -1.000000, 0.383862, -1.000000, 0.339925, -1.000000
0.570000, 0.400000, 2.890001, 0.415000, 0.397746, -1.000000, 0.339982, -1.000000, 0.385070, -1.000000, 0.341084, -1.000000
0.570000, 0.410000, 2.880001, 0.419985, 0.398573, -1.000000, 0.340903, -1.000000, 0.386279, -1.000000, 0.342245, -1.000000
0.570000, 0.420000, 2.870001, 0.424890, 0.399401, -1.000000, 0.341825, -1.000000, 0.387490, -1.000000, 0.343408, -1.000000
0.570000, 0.430000, 2.860001, 0.429715, 0.400229, -1.000000, 0.342749, -1.000000, 0.388702, -1.000000, 0.344573, -1.000000
0.570000, 0.440000, 2.850001, 0.434460, 0.401059, -1.000000, 0.343673, -1.000000, 0.389915, -1.000000, 0.345740, -1.000000
0.570000, 0.450000, 2.840001, 0.439125, 0.401888, -1.000000, 0.344599, -1.000000, 0.391130, -1.000000, 0.346908, -1.000000
0.570000, 0.460000, 2.830001, 0.443710, 0.402718, -1.000000, 0.345526, -1.000000, 0.392346, -1.000000, 0.348079, -1.000000
0.570000, 0.470000, 2.820001, 0.448215, 0.403549, -1.000000, 0.346454, -1.000000, 0.393563, -1.000000, 0.349251, -1.000000
0.570000, 0.480000, 2.810001, 0.452640, 0.404381, -1.000000, 0.347383, -1.000000, 0.394782, -1.000000, 0.350425, -1.000000
0.570000, 0.490000, 2.800001, 0.456985, 0.405212, -1.000000, 0.348313, -1.000000, 0.396002, -1.000000, 0.351601, -1.000000
0.570000, 0.500000, 2.790001, 0.461250, 0.406045, -1.000000, 0.349245, -1.000000, 0.397223, -1.000000, 0.352778, -1.000000
0.570000, 0.510000, 2.780001, 0.465435, 0.406878, -1.000000, 0.350178, -1.000000, 0.398446, -1.000000, 0.353958, -1.000000
0.570000, 0.520000, 2.770001, 0.469540, 0.407711, -1.000000, 0.351112, -1.000000, 0.399623, -1.000000, 0.355139, -1.000000
0.570000, 0.530000, 2.760001, 0.473565, 0.408545, -1.000000, 0.352047, -1.000000, 0.400335, -1.000000, 0.356322, -1.000000
0.570000, 0.540000, 2.750001, 0.477510, 0.409380, -1.000000, 0.352983, -1.000000, 0.401046, -1.000000, 0.357507, -1.000000
0.570000, 0.550000, 2.740001, 0.481375, 0.410216, -1.000000, 0.353920, -1.000000, 0.401758, -1.000000, 0.358693, -1.000000
0.570000, 0.560000, 2.730001, 0.485160, 0.411052, -1.000000, 0.354858, -1.000000, 0.402470, -1.000000, 0.359366, -1.000000
0.570000, 0.570000, 2.720001, 0.488865, 0.411888, -1.000000, 0.355798, -1.000000, 0.403183, -1.000000, 0.359960, -1.000000
0.570000, 0.580000, 2.710001, 0.492490, 0.412725, -1.000000, 0.356738, -1.000000, 0.403896, -1.000000, 0.360554, -1.000000
0.570000, 0.590000, 2.700001, 0.496035, 0.413562, -1.000000, 0.357680, -1.000000, 0.404610, -1.000000, 0.361148, -1.000000
0.570000, 0.600000, 2.690001, 0.499500, 0.414400, -1.000000, 0.358623, -1.000000, 0.405324, -1.000000, 0.361743, -1.000000
0.570000, 0.610000, 2.680001, 0.502885, 0.415239, -1.000000, 0.359567, -1.000000, 0.406039, -1.000000, 0.362334, -1.000000
0.570000, 0.620000, 2.670001, 0.506190, 0.416078, -1.000000, 0.360512, -1.000000, 0.406753, -1.000000, 0.362919, -1.000000
0.570000, 0.630000, 2.660001, 0.509415, 0.416917, -1.000000, 0.361458, -1.000000, 0.407469, -1.000000, 0.363505, -1.000000
0.570000, 0.640000, 2.650001, 0.512560, 0.417757, -1.000000, 0.362405, -1.000000, 0.408184, -1.000000, 0.364091, -1.000000
0.570000, 0.650000, 2.640001, 0.515625, 0.418597, -1.000000, 0.363353, -1.000000, 0.408900, -1.000000, 0.364678, -1.000000
0.570000, 0.660000, 2.630001, 0.518610, 0.419438, -1.000000, 0.364339, -1.000000, 0.409617, -1.000000, 0.365265, -1.000000
0.570000, 0.670000, 2.620001, 0.521515, 0.420280, -1.000000, 0.365336, -1.000000, 0.410333, -1.000000, 0.365852, -1.000000
0.570000, 0.680000, 2.610001, 0.524340, 0.421121, -1.000000, 0.366335, -1.000000, 0.411051, -1.000000, 0.366440, -1.000000
0.570000, 0.690000, 2.600001, 0.527085, 0.421740, -1.000000, 0.367334, -1.000000, 0.411768, -1.000000, 0.366742, -1.000000
0.570000, 0.700000, 2.590001, 0.529750, 0.421639, -1.000000, 0.367353, -1.000000, 0.412486, -1.000000, 0.366674, -1.000000
0.570000, 0.710000, 2.580001, 0.532335, 0.421537, -1.000000, 0.367358, -1.000000, 0.413204, -1.000000, 0.366607, -1.000000
0.570000, 0.720000, 2.570001, 0.534840, 0.421436, -1.000000, 0.367362, -1.000000, 0.413923, -1.000000, 0.366539, -1.000000
0.570000, 0.730000, 2.560001, 0.537265, 0.421334, -1.000000, 0.367366, -1.000000, 0.414642, -1.000000, 0.366472, -1.000000
0.570000, 0.740000, 2.550001, 0.539610, 0.421233, -1.000000, 0.367371, -1.000000, 0.415361, -1.000000, 0.366404, -1.000000
0.570000, 0.750000, 2.540001, 0.541875, 0.421132, -1.000000, 0.367375, -1.000000, 0.416081, -1.000000, 0.366337, -1.000000
0.570000, 0.760000, 2.530001, 0.544060, 0.421030, -1.000000, 0.367380, -1.000000, 0.416801, -1.000000, 0.366269, -1.000000
0.570000, 0.770000, 2.520001, 0.546165, 0.420929, -1.000000, 0.367384, -1.000000, 0.417522, -1.000000, 0.366201, -1.000000
0.570000, 0.780000, 2.510001, 0.548190, 0.420827, -1.000000, 0.367389, -1.000000, 0.418242, -1.000000, 0.366134, -1.000000
0.570000, 0.790000, 2.500001, 0.550135, 0.420726, -1.000000, 0.367393, -1.000000, 0.418964, -1.000000, 0.366066, -1.000000
0.570000, 0.800000, 2.490001, 0.552000, 0.420624, -1.000000, 0.367399, -1.000000, 0.419685, -1.000000, 0.365999, -1.000000
0.570000, 0.810000, 2.480001, 0.553785, 0.420523, -1.000000, 0.367404, -1.000000, 0.420362, -1.000000, 0.365931, -1.000000
0.570000, 0.820000, 2.470001, 0.555490, 0.420422, -1.000000, 0.367410, -1.000000, 0.420349, -1.000000, 0.365864, -1.000000
0.570000, 0.830000, 2.460001, 0.557115, 0.420320, -1.000000, 0.367415, -1.000000, 0.420337, -1.000000, 0.365796, -1.000000
0.570000, 0.839999, 2.450001, 0.558660, 0.420219, -1.000000, 0.367420, -1.000000, 0.420325, -1.000000, 0.365728, -1.000000
0.570000, 0.849999, 2.440001, 0.560125, 0.420117, -1.000000, 0.367426, -1.000000, 0.420313, -1.000000, 0.365661, -1.000000
0.570000, 0.859999, 2.430001, 0.561510, 0.420016, -1.000000, 0.367431, -1.000000, 0.420301, -1.000000, 0.365593, -1.000000
0.570000, 0.869999, 2.420001, 0.562815, 0.419915, -1.000000, 0.367437, -1.000000, 0.420289, -1.000000, 0.365526, -1.000000
0.570000, 0.879999, 2.410001, 0.564040, 0.419813, -1.000000, 0.367442, -1.000000, 0.420276, -1.000000, 0.365458, -1.000000
0.570000, 0.889999, 2.400001, 0.565185, 0.419712, -1.000000, 0.367448, -1.000000, 0.420264, -1.000000, 0.365391, -1.000000
0.570000, 0.899999, 2.390001, 0.566250, 0.419611, -1.000000, 0.367453, -1.000000, 0.420252, -1.000000, 0.365323, -1.000000
0.570000, 0.909999, 2.380001, 0.567235, 0.419509, -1.000000, 0.367458, -1.000000, 0.420240, -1.000000, 0.365256, -1.000000
0.570000, 0.919999, 2.370001, 0.568140, 0.419408, -1.000000, 0.367464, -1.000000, 0.420228, -1.000000, 0.365188, -1.000000
0.570000, 0.929999, 2.360001, 0.568965, 0.419307, -1.000000, 0.367469, -1.000000, 0.420216, -1.000000, 0.365121, -1.000000
0.570000, 0.939999, 2.350001, 0.569710, 0.419205, -1.000000, 0.367475, -1.000000, 0.420203, -1.000000, 0.365054, -1.000000
0.570000, 0.949999, 2.340001, 0.570375, 0.419104, -1.000000, 0.367480, -1.000000, 0.420191, -1.000000, 0.364986, -1.000000
0.570000, 0.959999, 2.330001, 0.570960, 0.419003, -1.000000, 0.367485, -1.000000, 0.420179, -1.000000, 0.364919, -1.000000
0.570000, 0.969999, 2.320001, 0.571465, 0.418901, -1.000000, 0.367491, -1.000000, 0.420167, -1.000000, 0.364851, -1.000000
0.570000, 0.979999, 2.310001, 0.571890, 0.418800, -1.000000, 0.367496, -1.000000, 0.420155, -1.000000, 0.364784, -1.000000
0.570000, 0.989999, 2.300001, 0.572235, 0.418699, -1.000000, 0.367502, -1.000000, 0.420143, -1.000000, 0.364716, -1.000000
0.570000, 0.999999, 2.290001, 0.572500, 0.418597, -1.000000, 0.367507, -1.000000, 0.420130, -1.000000, 0.364649, -1.000000
0.580000, 0.000000, 3.260001, 0.150000, 0.365361, 0.988092, 0.257326, 0.669723, 0.337907, 0.986141, 0.266700, 0.673643
0.580000, 0.010000, 3.250001, 0.158110, 0.365892, -1.000000, 0.259423, -1.000000, 0.339049, -1.000000, 0.268226, -1.000000
0.580000, 0.020000, 3.240001, 0.166140, 0.366693, -1.000000, 0.261531, -1.000000, 0.340194, -1.000000, 0.269757, -1.000000
0.580000, 0.030000, 3.230001, 0.174090, 0.367495, -1.000000, 0.263650, -1.000000, 0.341340, -1.000000, 0.271294, -1.000000
0.580000, 0.040000, 3.220001, 0.181960, 0.368298, -1.000000, 0.265780, -1.000000, 0.342489, -1.000000, 0.272836, -1.000000
0.580000, 0.050000, 3.210001, 0.189750, 0.369102, -1.000000, 0.267921, -1.000000, 0.343639, -1.000000, 0.274383, -1.000000
0.580000, 0.060000, 3.200001, 0.197460, 0.369906, -1.000000, 0.270073, -1.000000, 0.344791, -1.000000, 0.275936, -1.000000
0.580000, 0.070000, 3.190001, 0.205090, 0.370711, -1.000000, 0.272236, -1.000000, 0.345945, -1.000000, 0.277682, -1.000000
0.580000, 0.080000, 3.180001, 0.212640, 0.371517, -1.000000, 0.274409, -1.000000, 0.347101, -1.000000, 0.279560, -1.000000
0.580000, 0.090000, 3.170001, 0.220110, 0.372324, -1.000000, 0.276593, -1.000000, 0.348258, -1.000000, 0.281446, -1.000000
0.580000, 0.100000, 3.160001, 0.227500, 0.373131, -1.000000, 0.278788, -1.000000, 0.349417, -1.000000, 0.283339, -1.000000
0.580000, 0.110000, 3.150001, 0.234810, 0.373939, -1.000000, 0.280994, -1.000000, 0.350578, -1.000000, 0.285240, -1.000000
0.580000, 0.120000, 3.140001, 0.242040, 0.374747, -1.000000, 0.283210, -1.000000, 0.351741, -1.000000, 0.287149, -1.000000
0.580000, 0.130000, 3.130001, 0.249190, 0.375557, -1.000000, 0.285437, -1.000000, 0.352906, -1.000000, 0.289066, -1.000000
0.580000, 0.140000, 3.120001, 0.256260, 0.376367, -1.000000, 0.287674, -1.000000, 0.354072, -1.000000, 0.290990, -1.000000
0.580000, 0.150000, 3.110001, 0.263250, 0.377178, -1.000000, 0.289922, -1.000000, 0.355240, -1.000000, 0.292921, -1.000000
0.580000, 0.160000, 3.100001, 0.270160, 0.377989, -1.000000, 0.292180, -1.000000, 0.356410, -1.000000, 0.294860, -1.000000
0.580000, 0.170000, 3.090001, 0.276990, 0.378801, -1.000000, 0.294449, -1.000000, 0.357581, -1.000000, 0.296807, -1.000000
0.580000, 0.180000, 3.080001, 0.283740, 0.379614, -1.000000, 0.296727, -1.000000, 0.358755, -1.000000, 0.298761, -1.000000
0.580000, 0.190000, 3.070001, 0.290410, 0.380427, -1.000000, 0.299016, -1.000000, 0.359930, -1.000000, 0.300722, -1.000000
0.580000, 0.200000, 3.060001, 0.297000, 0.381242, -1.000000, 0.301315, -1.000000, 0.361106, -1.000000, 0.302691, -1.000000
0.580000, 0.210000, 3.050001, 0.303510, 0.382056, -1.000000, 0.303624, -1.000000, 0.362285, -1.000000, 0.304667, -1.000000
0.580000, 0.220000, 3.040001, 0.309940, 0.382872, -1.000000, 0.305942, -1.000000, 0.363464, -1.000000, 0.306650, -1.000000
0.580000, 0.230000, 3.030001, 0.316290, 0.383688, -1.000000, 0.308271, -1.000000, 0.364646, -1.000000, 0.308640, -1.000000
0.580000, 0.240000, 3.020001, 0.322560, 0.384505, -1.000000, 0.310610, -1.000000, 0.365829, -1.000000, 0.310637, -1.000000
0.580000, 0.250000, 3.010001, 0.328750, 0.385322, -1.000000, 0.312958, -1.000000, 0.367014, -1.000000, 0.312642, -1.000000
0.580000, 0.260000, 3.000001, 0.334860, 0.386140, -1.000000, 0.315316, -1.000000, 0.368200, -1.000000, 0.314653, -1.000000
0.580000, 0.270000, 2.990001, 0.340890, 0.386959, -1.000000, 0.317683, -1.000000, 0.369388, -1.000000, 0.316672, -1.000000
0.580000, 0.280000, 2.980001, 0.346840, 0.387778, -1.000000, 0.320060, -1.000000, 0.370578, -1.000000, 0.318697, -1.000000
0.580000, 0.290000, 2.970001, 0.352710, 0.388598, -1.000000, 0.322446, -1.000000, 0.371769, -1.000000, 0.320729, -1.000000
0.580000, 0.300000, 2.960001, 0.358500, 0.389419, -1.000000, 0.324841, -1.000000, 0.372962, -1.000000, 0.322769, -1.000000
0.580000, 0.310000, 2.950001, 0.364210, 0.390240, -1.000000, 0.327246, -1.000000, 0.374156, -1.000000, 0.324814, -1.000000
0.580000, 0.320000, 2.940001, 0.369840, 0.391062, -1.000000, 0.329660, -1.000000, 0.375352, -1.000000, 0.326867, -1.000000
0.580000, 0.330000, 2.930001, 0.375390, 0.391885, -1.000000, 0.331204, -1.000000, 0.376550, -1.000000, 0.328926, -1.000000
0.580000, 0.340000, 2.920001, 0.380860, 0.392708, -1.000000, 0.332664, -1.000000, 0.377748, -1.000000, 0.330992, -1.000000
0.580000, 0.350000, 2.910001, 0.386250, 0.393532, -1.000000, 0.334127, -1.000000, 0.378949, -1.000000, 0.333024, -1.000000
0.580000, 0.360000, 2.900001, 0.391560, 0.394356, -1.000000, 0.335593, -1.000000, 0.380151, -1.000000, 0.334898, -1.000000
0.580000, 0.370000, 2.890001, 0.396790, 0.395181, -1.000000, 0.337063, -1.000000, 0.381354, -1.000000, 0.336778, -1.000000
0.580000, 0.380000, 2.880001, 0.401940, 0.396006, -1.000000, 0.338176, -1.000000, 0.382559, -1.000000, 0.338663, -1.000000
0.580000, 0.390000, 2.870001, 0.407010, 0.396832, -1.000000, 0.339095, -1.000000, 0.383765, -1.000000, 0.339978, -1.000000
0.580000, 0.400000, 2.860001, 0.412000, 0.397659, -1.000000, 0.340015, -1.000000, 0.384973, -1.000000, 0.341137, -1.000000
0.580000, 0.410000, 2.850001, 0.416910, 0.398486, -1.000000, 0.340936, -1.000000, 0.386182, -1.000000, 0.342299, -1.000000
0.580000, 0.420000, 2.840001, 0.421740, 0.399314, -1.000000, 0.341858, -1.000000, 0.387392, -1.000000, 0.343462, -1.000000
0.580000, 0.430000, 2.830001, 0.426490, 0.400143, -1.000000, 0.342781, -1.000000, 0.388604, -1.000000, 0.344627, -1.000000
0.580000, 0.440000, 2.820001, 0.431160, 0.400972, -1.000000, 0.343706, -1.000000, 0.389817, -1.000000, 0.345793, -1.000000
0.580000, 0.450000, 2.810001, 0.435750, 0.401802, -1.000000, 0.344631, -1.000000, 0.391032, -1.000000, 0.346962, -1.000000
0.580000, 0.460000, 2.800001, 0.440260, 0.402632, -1.000000, 0.345558, -1.000000, 0.392248, -1.000000, 0.348132, -1.000000
0.580000, 0.470000, 2.790001, 0.444690, 0.403462, -1.000000, 0.346486, -1.000000, 0.393465, -1.000000, 0.349305, -1.000000
0.580000, 0.480000, 2.780001, 0.449040, 0.404294, -1.000000, 0.347416, -1.000000, 0.394684, -1.000000, 0.350479, -1.000000
0.580000, 0.490000, 2.770001, 0.453310, 0.405125, -1.000000, 0.348346, -1.000000, 0.395904, -1.000000, 0.351655, -1.000000
0.580000, 0.500000, 2.760001, 0.457500, 0.405958, -1.000000, 0.349278, -1.000000, 0.397125, -1.000000, 0.352832, -1.000000
0.580000, 0.510000, 2.750001, 0.461610, 0.406791, -1.000000, 0.350211, -1.000000, 0.398347, -1.000000, 0.354012, -1.000000
0.580000, 0.520000, 2.740001, 0.465640, 0.407625, -1.000000, 0.351144, -1.000000, 0.399571, -1.000000, 0.355193, -1.000000
0.580000, 0.530000, 2.730001, 0.469590, 0.408459, -1.000000, 0.352079, -1.000000, 0.400595, -1.000000, 0.356376, -1.000000
0.580000, 0.540000, 2.720001, 0.473460, 0.409294, -1.000000, 0.353016, -1.000000, 0.401307, -1.000000, 0.357561, -1.000000
0.580000, 0.550000, 2.710001, 0.477250, 0.410129, -1.000000, 0.353953, -1.000000, 0.402019, -1.000000, 0.358748, -1.000000
0.580000, 0.560000, 2.700001, 0.480960, 0.410965, -1.000000, 0.354891, -1.000000, 0.402731, -1.000000, 0.359345, -1.000000
0.580000, 0.570000, 2.690001, 0.484590, 0.411801, -1.000000, 0.355831, -1.000000, 0.403444, -1.000000, 0.359938, -1.000000
0.580000, 0.580000, 2.680001, 0.488140, 0.412638, -1.000000, 0.356772, -1.000000, 0.404158, -1.000000, 0.360522, -1.000000
0.580000, 0.590000, 2.670001, 0.491610, 0.413476, -1.000000, 0.357713, -1.000000, 0.404871, -1.000000, 0.361106, -1.000000
0.580000, 0.600000, 2.660001, 0.495000, 0.414313, -1.000000, 0.358656, -1.000000, 0.405585, -1.000000, 0.361691, -1.000000
0.580000, 0.610000, 2.650001, 0.498310, 0.415152, -1.000000, 0.359600, -1.000000, 0.406300, -1.000000, 0.362276, -1.000000
0.580000, 0.620000, 2.640001, 0.501540, 0.415991, -1.000000, 0.360545, -1.000000, 0.407015, -1.000000, 0.362861, -1.000000
0.580000, 0.630000, 2.630001, 0.504690, 0.416830, -1.000000, 0.361491, -1.000000, 0.407730, -1.000000, 0.363447, -1.000000
0.580000, 0.640000, 2.620001, 0.507760, 0.417670, -1.000000, 0.362438, -1.000000, 0.408446, -1.000000, 0.364033, -1.000000
0.580000, 0.650000, 2.610001, 0.510750, 0.418510, -1.000000, 0.363399, -1.000000, 0.409162, -1.000000, 0.364620, -1.000000
0.580000, 0.660000, 2.600001, 0.513660, 0.419351, -1.000000, 0.364395, -1.000000, 0.409879, -1.000000, 0.365207, -1.000000
0.580000, 0.670000, 2.590001, 0.516490, 0.420192, -1.000000, 0.365392, -1.000000, 0.410596, -1.000000, 0.365794, -1.000000
0.580000, 0.680000, 2.580001, 0.519240, 0.421034, -1.000000, 0.366391, -1.000000, 0.411313, -1.000000, 0.366382, -1.000000
0.580000, 0.690000, 2.570001, 0.521910, 0.421696, -1.000000, 0.367258, -1.000000, 0.412031, -1.000000, 0.366657, -1.000000
0.580000, 0.700000, 2.560001, 0.524500, 0.421595, -1.000000, 0.367263, -1.000000, 0.412749, -1.000000, 0.366590, -1.000000
0.580000, 0.710000, 2.550001, 0.527010, 0.421493, -1.000000, 0.367267, -1.000000, 0.413467, -1.000000, 0.366522, -1.000000
0.580000, 0.720000, 2.540001, 0.529440, 0.421392, -1.000000, 0.367272, -1.000000, 0.414186, -1.000000, 0.366455, -1.000000
0.580000, 0.730000, 2.530001, 0.531790, 0.421290, -1.000000, 0.367276, -1.000000, 0.414905, -1.000000, 0.366387, -1.000000
0.580000, 0.740000, 2.520001, 0.534060, 0.421189, -1.000000, 0.367280, -1.000000, 0.415625, -1.000000, 0.366319, -1.000000
0.580000, 0.750000, 2.510001, 0.536250, 0.421087, -1.000000, 0.367285, -1.000000, 0.416345, -1.000000, 0.366252, -1.000000
0.580000, 0.760000, 2.500001, 0.538360, 0.420986, -1.000000, 0.367289, -1.000000, 0.417065, -1.000000, 0.366184, -1.000000
0.580000, 0.770000, 2.490001, 0.540390, 0.420885, -1.000000, 0.367294, -1.000000, 0.417785, -1.000000, 0.366117, -1.000000
0.580000, 0.780000, 2.480001, 0.542340, 0.420783, -1.000000, 0.367298, -1.000000, 0.418506, -1.000000, 0.366049, -1.000000
0.580000, 0.790000, 2.470001, 0.544210, 0.420682, -1.000000, 0.367303, -1.000000, 0.419228, -1.000000, 0.365982, -1.000000
0.580000, 0.800000, 2.460001, 0.546000, 0.420580, -1.000000, 0.367309, -1.000000, 0.419949, -1.000000, 0.365914, -1.000000
0.580000, 0.810000, 2.450001, 0.547710, 0.420479, -1.000000, 0.367314, -1.000000, 0.420241, -1.000000, 0.365847, -1.000000
0.580000, 0.820000, 2.440001, 0.549340, 0.420378, -1.000000, 0.367320, -1.000000, 0.420229, -1.000000, 0.365779, -1.000000
0.580000, 0.830000, 2.430001, 0.550890, 0.420276, -1.000000, 0.367325, -1.000000, 0.420217, -1.000000, 0.365711, -1.000000
0.580000, 0.839999, 2.420001, 0.552360, 0.420175, -1.000000, 0.367330, -1.000000, 0.420204, -1.000000, 0.365644, -1.000000
0.580000, 0.849999, 2.410001, 0.553750, 0.420073, -1.000000, 0.367336, -1.000000, 0.420192, -1.000000, 0.365576, -1.000000
0.580000, 0.859999, 2.400001, 0.555060, 0.419972, -1.000000, 0.367341, -1.000000, 0.420180, -1.000000, 0.365509, -1.000000
0.580000, 0.869999, 2.390001, 0.556290, 0.419871, -1.000000, 0.367347, -1.000000, 0.420168, -1.000000, 0.365441, -1.000000
0.580000, 0.879999, 2.380001, 0.557440, 0.419769, -1.000000, 0.367352, -1.000000, 0.420156, -1.000000, 0.365374, -1.000000
0.580000, 0.889999, 2.370001, 0.558510, 0.419668, -1.000000, 0.367358, -1.000000, 0.420144, -1.000000, 0.365306, -1.000000
0.580000, 0.899999, 2.360001, 0.559500, 0.419567, -1.000000, 0.367363, -1.000000, 0.420131, -1.000000, 0.365239, -1.000000
0.580000, 0.909999, 2.350001, 0.560410, 0.419465, -1.000000, 0.367368, -1.000000, 0.420119, -1.000000, 0.365171, -1.000000
0.580000, 0.919999, 2.340001, 0.561240, 0.419364, -1.000000, 0.367374, -1.000000, 0.420107, -1.000000, 0.365104, -1.000000
0.580000, 0.929999, 2.330001, 0.561990, 0.419263, -1.000000, 0.367379, -1.000000, 0.420095, -1.000000, 0.365036, -1.000000
0.580000, 0.939999, 2.320001, 0.562660, 0.419161, -1.000000, 0.367385, -1.000000, 0.420083, -1.000000, 0.364969, -1.000000
0.580000, 0.949999, 2.310001, 0.563250, 0.419060, -1.000000, 0.367390, -1.000000, 0.420071, -1.000000, 0.364901, -1.000000
0.580000, 0.959999, 2.300001, 0.563760, 0.418959, -1.000000, 0.367396, -1.000000, 0.420058, -1.000000, 0.364834, -1.000000
0.580000, 0.969999, 2.290001, 0.564190, 0.418857, -1.000000, 0.367401, -1.000000, 0.420046, -1.000000, 0.364767, -1.000000
0.580000, 0.979999, 2.280001, 0.564540, 0.418756, -1.000000, 0.367406, -1.000000, 0.420034, -1.000000, 0.364699, -1.000000
0.580000, 0.989999, 2.270001, 0.564810, 0.418655, -1.000000, 0.367412, -1.000000, 0.420022, -1.000000, 0.364632, -1.000000
0.580000, 0.999999, 2.260001, 0.565000, 0.418553, -1.000000, 0.367417, -1.000000, 0.420010, -1.000000, 0.364564, -1.000000
0.590000, 0.000000, 3.230001, 0.150000, 0.365283, 0.988122, 0.257353, 0.669885, 0.337814, 0.986202, 0.266788, 0.673618
