prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.450000, 0.979999, 2.670001, 0.660090, 0.372683, -1.000000, 0.412889, -1.000000, 0.424485, -1.000000, 0.403019, -1.000000
0.450000, 0.989999, 2.660001, 0.661335, 0.372510, -1.000000, 0.412613, -1.000000, 0.424325, -1.000000, 0.402615, -1.000000
0.450000, 0.999999, 2.650001, 0.662500, 0.372337, -1.000000, 0.412337, -1.000000, 0.424165, -1.000000, 0.402210, -1.000000
0.460000, 0.000000, 3.620000, 0.150000, 0.310686, 0.674488, 0.431532, 0.852283, 0.421003, 0.907106, 0.312202, 0.791380
0.460000, 0.010000, 3.610000, 0.159010, 0.312076, -1.000000, 0.431442, -1.000000, 0.421059, -1.000000, 0.314020, -1.000000
0.460000, 0.020000, 3.600000, 0.167940, 0.313354, -1.000000, 0.431352, -1.000000, 0.421115, -1.000000, 0.315843, -1.000000
0.460000, 0.030000, 3.590000, 0.176790, 0.314635, -1.000000, 0.431262, -1.000000, 0.421171, -1.000000, 0.317672, -1.000000
0.460000, 0.040000, 3.580000, 0.185560, 0.315918, -1.000000, 0.431172, -1.000000, 0.421227, -1.000000, 0.319507, -1.000000
0.460000, 0.050000, 3.570000, 0.194250, 0.317205, -1.000000, 0.431081, -1.000000, 0.421283, -1.000000, 0.321347, -1.000000
0.460000, 0.060000, 3.560000, 0.202860, 0.318494, -1.000000, 0.430991, -1.000000, 0.421339, -1.000000, 0.323193, -1.000000
0.460000, 0.070000, 3.550000, 0.211390, 0.319787, -1.000000, 0.430901, -1.000000, 0.421394, -1.000000, 0.325044, -1.000000
0.460000, 0.080000, 3.540000, 0.219840, 0.321081, -1.000000, 0.430811, -1.000000, 0.421450, -1.000000, 0.326901, -1.000000
0.460000, 0.090000, 3.530000, 0.228210, 0.322379, -1.000000, 0.430815, -1.000000, 0.421506, -1.000000, 0.328763, -1.000000
0.460000, 0.100000, 3.520000, 0.236500, 0.323680, -1.000000, 0.430899, -1.000000, 0.421562, -1.000000, 0.330631, -1.000000
0.460000, 0.110000, 3.510000, 0.244710, 0.324983, -1.000000, 0.430983, -1.000000, 0.421618, -1.000000, 0.332504, -1.000000
0.460000, 0.120000, 3.500000, 0.252840, 0.326289, -1.000000, 0.431067, -1.000000, 0.421674, -1.000000, 0.334382, -1.000000
0.460000, 0.130000, 3.490000, 0.260890, 0.327597, -1.000000, 0.431151, -1.000000, 0.421730, -1.000000, 0.336266, -1.000000
0.460000, 0.140000, 3.480000, 0.268860, 0.328908, -1.000000, 0.431235, -1.000000, 0.421786, -1.000000, 0.338155, -1.000000
0.460000, 0.150000, 3.470000, 0.276750, 0.330222, -1.000000, 0.431319, -1.000000, 0.421842, -1.000000, 0.340049, -1.000000
0.460000, 0.160000, 3.460001, 0.284560, 0.331539, -1.000000, 0.431402, -1.000000, 0.421898, -1.000000, 0.341948, -1.000000
0.460000, 0.170000, 3.450000, 0.292290, 0.332858, -1.000000, 0.431486, -1.000000, 0.421954, -1.000000, 0.343852, -1.000000
0.460000, 0.180000, 3.440000, 0.299940, 0.334180, -1.000000, 0.431570, -1.000000, 0.422010, -1.000000, 0.345761, -1.000000
0.460000, 0.190000, 3.430000, 0.307510, 0.335504, -1.000000, 0.431654, -1.000000, 0.422066, -1.000000, 0.347675, -1.000000
0.460000, 0.200000, 3.420000, 0.315000, 0.336831, -1.000000, 0.431738, -1.000000, 0.422122, -1.000000, 0.349595, -1.000000
0.460000, 0.210000, 3.410000, 0.322410, 0.338161, -1.000000, 0.431822, -1.000000, 0.422178, -1.000000, 0.351519, -1.000000
0.460000, 0.220000, 3.400000, 0.329740, 0.339493, -1.000000, 0.431906, -1.000000, 0.422233, -1.000000, 0.353447, -1.000000
0.460000, 0.230000, 3.390000, 0.336990, 0.340828, -1.000000, 0.431990, -1.000000, 0.422289, -1.000000, 0.355381, -1.000000
0.460000, 0.240000, 3.380000, 0.344160, 0.342165, -1.000000, 0.432074, -1.000000, 0.422345, -1.000000, 0.357320, -1.000000
0.460000, 0.250000, 3.370000, 0.351250, 0.343505, -1.000000, 0.432158, -1.000000, 0.422401, -1.000000, 0.359252, -1.000000
0.460000, 0.260000, 3.360000, 0.358260, 0.344847, -1.000000, 0.432242, -1.000000, 0.422457, -1.000000, 0.360941, -1.000000
0.460000, 0.270000, 3.350000, 0.365190, 0.346192, -1.000000, 0.432326, -1.000000, 0.422513, -1.000000, 0.362632, -1.000000
0.460000, 0.280000, 3.340000, 0.372040, 0.347539, -1.000000, 0.432346, -1.000000, 0.422569, -1.000000, 0.364328, -1.000000
0.460000, 0.290000, 3.330000, 0.378810, 0.348889, -1.000000, 0.432067, -1.000000, 0.422625, -1.000000, 0.366026, -1.000000
0.460000, 0.300000, 3.320000, 0.385500, 0.350241, -1.000000, 0.431788, -1.000000, 0.422681, -1.000000, 0.367728, -1.000000
0.460000, 0.310000, 3.310000, 0.392110, 0.351595, -1.000000, 0.431508, -1.000000, 0.422737, -1.000000, 0.369433, -1.000000
0.460000, 0.320000, 3.300000, 0.398640, 0.352952, -1.000000, 0.431229, -1.000000, 0.422793, -1.000000, 0.371142, -1.000000
0.460000, 0.330000, 3.290000, 0.405090, 0.354297, -1.000000, 0.430950, -1.000000, 0.422849, -1.000000, 0.372853, -1.000000
0.460000, 0.340000, 3.280000, 0.411460, 0.355642, -1.000000, 0.430671, -1.000000, 0.422905, -1.000000, 0.374568, -1.000000
0.460000, 0.350000, 3.270000, 0.417750, 0.356989, -1.000000, 0.430392, -1.000000, 0.422961, -1.000000, 0.376286, -1.000000
0.460000, 0.360000, 3.260000, 0.423960, 0.358338, -1.000000, 0.430113, -1.000000, 0.423017, -1.000000, 0.378008, -1.000000
0.460000, 0.370000, 3.250000, 0.430090, 0.359689, -1.000000, 0.429834, -1.000000, 0.423073, -1.000000, 0.379732, -1.000000
0.460000, 0.380000, 3.240000, 0.436140, 0.361043, -1.000000, 0.429555, -1.000000, 0.423129, -1.000000, 0.381459, -1.000000
0.460000, 0.390000, 3.230000, 0.442110, 0.362399, -1.000000, 0.429276, -1.000000, 0.423185, -1.000000, 0.383189, -1.000000
0.460000, 0.400000, 3.220001, 0.448000, 0.363548, -1.000000, 0.428997, -1.000000, 0.423241, -1.000000, 0.384254, -1.000000
0.460000, 0.410000, 3.210001, 0.453810, 0.364409, -1.000000, 0.428719, -1.000000, 0.423297, -1.000000, 0.385108, -1.000000
0.460000, 0.420000, 3.200001, 0.459540, 0.365271, -1.000000, 0.428440, -1.000000, 0.423353, -1.000000, 0.385963, -1.000000
0.460000, 0.430000, 3.190001, 0.465190, 0.366134, -1.000000, 0.428161, -1.000000, 0.423409, -1.000000, 0.386818, -1.000000
0.460000, 0.440000, 3.180001, 0.470760, 0.366997, -1.000000, 0.427883, -1.000000, 0.423465, -1.000000, 0.387675, -1.000000
0.460000, 0.450000, 3.170001, 0.476250, 0.367862, -1.000000, 0.427604, -1.000000, 0.423521, -1.000000, 0.388320, -1.000000
0.460000, 0.460000, 3.160001, 0.481660, 0.368716, -1.000000, 0.427325, -1.000000, 0.423577, -1.000000, 0.388831, -1.000000
0.460000, 0.470000, 3.150001, 0.486990, 0.369302, -1.000000, 0.427047, -1.000000, 0.423633, -1.000000, 0.389342, -1.000000
0.460000, 0.480000, 3.140001, 0.492240, 0.369888, -1.000000, 0.426768, -1.000000, 0.423689, -1.000000, 0.389853, -1.000000
0.460000, 0.490000, 3.130001, 0.497410, 0.370475, -1.000000, 0.426490, -1.000000, 0.423745, -1.000000, 0.390365, -1.000000
0.460000, 0.500000, 3.120001, 0.502500, 0.371062, -1.000000, 0.426212, -1.000000, 0.423801, -1.000000, 0.390877, -1.000000
0.460000, 0.510000, 3.110001, 0.507510, 0.371650, -1.000000, 0.425933, -1.000000, 0.423857, -1.000000, 0.391389, -1.000000
0.460000, 0.520000, 3.100001, 0.512440, 0.372238, -1.000000, 0.425655, -1.000000, 0.423913, -1.000000, 0.391901, -1.000000
0.460000, 0.530000, 3.090001, 0.517290, 0.372826, -1.000000, 0.425377, -1.000000, 0.423969, -1.000000, 0.392413, -1.000000
0.460000, 0.540000, 3.080001, 0.522060, 0.373415, -1.000000, 0.425099, -1.000000, 0.424025, -1.000000, 0.392926, -1.000000
0.460000, 0.550000, 3.070001, 0.526750, 0.374004, -1.000000, 0.424821, -1.000000, 0.424081, -1.000000, 0.393439, -1.000000
0.460000, 0.560000, 3.060001, 0.531360, 0.374594, -1.000000, 0.424542, -1.000000, 0.424137, -1.000000, 0.393952, -1.000000
0.460000, 0.570000, 3.050001, 0.535890, 0.375183, -1.000000, 0.424264, -1.000000, 0.424193, -1.000000, 0.394466, -1.000000
0.460000, 0.580000, 3.040001, 0.540340, 0.375774, -1.000000, 0.423986, -1.000000, 0.424249, -1.000000, 0.394980, -1.000000
0.460000, 0.590000, 3.030001, 0.544710, 0.376364, -1.000000, 0.423708, -1.000000, 0.424305, -1.000000, 0.395543, -1.000000
0.460000, 0.600000, 3.020001, 0.549000, 0.376955, -1.000000, 0.423431, -1.000000, 0.424361, -1.000000, 0.396107, -1.000000
0.460000, 0.610000, 3.010001, 0.553210, 0.377547, -1.000000, 0.423153, -1.000000, 0.424417, -1.000000, 0.396671, -1.000000
0.460000, 0.620000, 3.000001, 0.557340, 0.378138, -1.000000, 0.422875, -1.000000, 0.424473, -1.000000, 0.397235, -1.000000
0.460000, 0.630000, 2.990001, 0.561390, 0.378730, -1.000000, 0.422597, -1.000000, 0.424529, -1.000000, 0.397799, -1.000000
0.460000, 0.640000, 2.980001, 0.565360, 0.378648, -1.000000, 0.422320, -1.000000, 0.424585, -1.000000, 0.398364, -1.000000
0.460000, 0.650000, 2.970001, 0.569250, 0.378474, -1.000000, 0.422042, -1.000000, 0.424641, -1.000000, 0.398929, -1.000000
0.460000, 0.660000, 2.960001, 0.573060, 0.378300, -1.000000, 0.421764, -1.000000, 0.424697, -1.000000, 0.399494, -1.000000
0.460000, 0.670000, 2.950001, 0.576790, 0.378126, -1.000000, 0.421487, -1.000000, 0.424753, -1.000000, 0.400060, -1.000000
0.460000, 0.680000, 2.940001, 0.580440, 0.377952, -1.000000, 0.421209, -1.000000, 0.424809, -1.000000, 0.400626, -1.000000
0.460000, 0.690000, 2.930001, 0.584010, 0.377777, -1.000000, 0.420932, -1.000000, 0.424865, -1.000000, 0.401192, -1.000000
0.460000, 0.700000, 2.920001, 0.587500, 0.377603, -1.000000, 0.420654, -1.000000, 0.424921, -1.000000, 0.401675, -1.000000
0.460000, 0.710000, 2.910001, 0.590910, 0.377429, -1.000000, 0.420377, -1.000000, 0.424977, -1.000000, 0.401725, -1.000000
0.460000, 0.720000, 2.900001, 0.594240, 0.377255, -1.000000, 0.420100, -1.000000, 0.425033, -1.000000, 0.401775, -1.000000
0.460000, 0.730000, 2.890001, 0.597490, 0.377081, -1.000000, 0.419822, -1.000000, 0.425089, -1.000000, 0.401825, -1.000000
0.460000, 0.740000, 2.880001, 0.600660, 0.376907, -1.000000, 0.419545, -1.000000, 0.425145, -1.000000, 0.401875, -1.000000
0.460000, 0.750000, 2.870001, 0.603750, 0.376733, -1.000000, 0.419268, -1.000000, 0.425201, -1.000000, 0.401925, -1.000000
0.460000, 0.760000, 2.860001, 0.606760, 0.376559, -1.000000, 0.418991, -1.000000, 0.425258, -1.000000, 0.401975, -1.000000
0.460000, 0.770000, 2.850001, 0.609690, 0.376385, -1.000000, 0.418714, -1.000000, 0.425314, -1.000000, 0.402025, -1.000000
0.460000, 0.780000, 2.840001, 0.612540, 0.376211, -1.000000, 0.418437, -1.000000, 0.425370, -1.000000, 0.402075, -1.000000
0.460000, 0.790000, 2.830001, 0.615310, 0.376037, -1.000000, 0.418160, -1.000000, 0.425426, -1.000000, 0.402125, -1.000000
0.460000, 0.800000, 2.820001, 0.618000, 0.375864, -1.000000, 0.417883, -1.000000, 0.425482, -1.000000, 0.402175, -1.000000
0.460000, 0.810000, 2.810001, 0.620610, 0.375690, -1.000000, 0.417606, -1.000000, 0.425538, -1.000000, 0.402225, -1.000000
0.460000, 0.820000, 2.800001, 0.623140, 0.375516, -1.000000, 0.417329, -1.000000, 0.425594, -1.000000, 0.402275, -1.000000
0.460000, 0.830000, 2.790001, 0.625590, 0.375342, -1.000000, 0.417053, -1.000000, 0.425672, -1.000000, 0.402325, -1.000000
0.460000, 0.839999, 2.780001, 0.627960, 0.375169, -1.000000, 0.416776, -1.000000, 0.425775, -1.000000, 0.402375, -1.000000
0.460000, 0.849999, 2.770001, 0.630250, 0.374995, -1.000000, 0.416499, -1.000000, 0.425878, -1.000000, 0.402425, -1.000000
0.460000, 0.859999, 2.760001, 0.632460, 0.374821, -1.000000, 0.416223, -1.000000, 0.425981, -1.000000, 0.402475, -1.000000
0.460000, 0.869999, 2.750001, 0.634590, 0.374648, -1.000000, 0.415946, -1.000000, 0.426085, -1.000000, 0.402525, -1.000000
0.460000, 0.879999, 2.740001, 0.636640, 0.374474, -1.000000, 0.415670, -1.000000, 0.426056, -1.000000, 0.402575, -1.000000
0.460000, 0.889999, 2.730001, 0.638610, 0.374301, -1.000000, 0.415393, -1.000000, 0.425921, -1.000000, 0.402625, -1.000000
0.460000, 0.899999, 2.720001, 0.640500, 0.374127, -1.000000, 0.415117, -1.000000, 0.425786, -1.000000, 0.402675, -1.000000
0.460000, 0.909999, 2.710001, 0.642310, 0.373954, -1.000000, 0.414841, -1.000000, 0.425636, -1.000000, 0.402725, -1.000000
0.460000, 0.919999, 2.700001, 0.644040, 0.373780, -1.000000, 0.414564, -1.000000, 0.425476, -1.000000, 0.402775, -1.000000
0.460000, 0.929999, 2.690001, 0.645690, 0.373607, -1.000000, 0.414288, -1.000000, 0.425316, -1.000000, 0.402825, -1.000000
0.460000, 0.939999, 2.680001, 0.647260, 0.373434, -1.000000, 0.414012, -1.000000, 0.425156, -1.000000, 0.402876, -1.000000
0.460000, 0.949999, 2.670001, 0.648750, 0.373260, -1.000000, 0.413736, -1.000000, 0.424996, -1.000000, 0.402926, -1.000000
0.460000, 0.959999, 2.660001, 0.650160, 0.373087, -1.000000, 0.413460, -1.000000, 0.424836, -1.000000, 0.402976, -1.000000
0.460000, 0.969999, 2.650001, 0.651490, 0.372914, -1.000000, 0.413184, -1.000000, 0.424676, -1.000000, 0.403006, -1.000000
0.460000, 0.979999, 2.640001, 0.652740, 0.372740, -1.000000, 0.412908, -1.000000, 0.424516, -1.000000, 0.402602, -1.000000
0.460000, 0.989999, 2.630001, 0.653910, 0.372567, -1.000000, 0.412632, -1.000000, 0.424356, -1.000000, 0.402198, -1.000000
0.460000, 0.999999, 2.620001, 0.655000, 0.372394, -1.000000, 0.412356, -1.000000, 0.424196, -1.000000, 0.401794, -1.000000
0.470000, 0.000000, 3.590000, 0.150000, 0.310601, 0.674582, 0.431820, 0.852318, 0.421074, 0.907310, 0.312287, 0.791440
0.470000, 0.010000, 3.580000, 0.158935, 0.311954, -1.000000, 0.431774, -1.000000, 0.421130, -1.000000, 0.314105, -1.000000
0.470000, 0.020000, 3.570000, 0.167790, 0.313232, -1.000000, 0.431712, -1.000000, 0.421186, -1.000000, 0.315928, -1.000000
0.470000, 0.030000, 3.560000, 0.176565, 0.314512, -1.000000, 0.431622, -1.000000, 0.421242, -1.000000, 0.317757, -1.000000
0.470000, 0.040000, 3.550000, 0.185260, 0.315796, -1.000000, 0.431532, -1.000000, 0.421298, -1.000000, 0.319592, -1.000000
0.470000, 0.050000, 3.540000, 0.193875, 0.317082, -1.000000, 0.431442, -1.000000, 0.421354, -1.000000, 0.321433, -1.000000
0.470000, 0.060000, 3.530000, 0.202410, 0.318371, -1.000000, 0.431351, -1.000000, 0.421410, -1.000000, 0.323279, -1.000000
0.470000, 0.070000, 3.520000, 0.210865, 0.319663, -1.000000, 0.431261, -1.000000, 0.421466, -1.000000, 0.325131, -1.000000
0.470000, 0.080000, 3.510000, 0.219240, 0.320958, -1.000000, 0.431171, -1.000000, 0.421522, -1.000000, 0.326988, -1.000000
0.470000, 0.090000, 3.500000, 0.227535, 0.322255, -1.000000, 0.431240, -1.000000, 0.421577, -1.000000, 0.328850, -1.000000
0.470000, 0.100000, 3.490000, 0.235750, 0.323555, -1.000000, 0.431324, -1.000000, 0.421633, -1.000000, 0.330718, -1.000000
0.470000, 0.110000, 3.480000, 0.243885, 0.324858, -1.000000, 0.431408, -1.000000, 0.421689, -1.000000, 0.332591, -1.000000
0.470000, 0.120000, 3.470000, 0.251940, 0.326164, -1.000000, 0.431492, -1.000000, 0.421745, -1.000000, 0.334470, -1.000000
0.470000, 0.130000, 3.460001, 0.259915, 0.327472, -1.000000, 0.431576, -1.000000, 0.421801, -1.000000, 0.336354, -1.000000
0.470000, 0.140000, 3.450000, 0.267810, 0.328783, -1.000000, 0.431660, -1.000000, 0.421857, -1.000000, 0.338243, -1.000000
0.470000, 0.150000, 3.440001, 0.275625, 0.330097, -1.000000, 0.431744, -1.000000, 0.421913, -1.000000, 0.340137, -1.000000
0.470000, 0.160000, 3.430000, 0.283360, 0.331413, -1.000000, 0.431828, -1.000000, 0.421969, -1.000000, 0.342037, -1.000000
0.470000, 0.170000, 3.420000, 0.291015, 0.332732, -1.000000, 0.431912, -1.000000, 0.422025, -1.000000, 0.343941, -1.000000
0.470000, 0.180000, 3.410000, 0.298590, 0.334053, -1.000000, 0.431995, -1.000000, 0.422081, -1.000000, 0.345850, -1.000000
0.470000, 0.190000, 3.400000, 0.306085, 0.335378, -1.000000, 0.432079, -1.000000, 0.422137, -1.000000, 0.347765, -1.000000
0.470000, 0.200000, 3.390000, 0.313500, 0.336704, -1.000000, 0.432163, -1.000000, 0.422193, -1.000000, 0.349684, -1.000000
0.470000, 0.210000, 3.380000, 0.320835, 0.338034, -1.000000, 0.432247, -1.000000, 0.422249, -1.000000, 0.351609, -1.000000
0.470000, 0.220000, 3.370000, 0.328090, 0.339366, -1.000000, 0.432331, -1.000000, 0.422305, -1.000000, 0.353538, -1.000000
0.470000, 0.230000, 3.360000, 0.335265, 0.340700, -1.000000, 0.432415, -1.000000, 0.422361, -1.000000, 0.355472, -1.000000
0.470000, 0.240000, 3.350000, 0.342360, 0.342037, -1.000000, 0.432499, -1.000000, 0.422417, -1.000000, 0.357410, -1.000000
0.470000, 0.250000, 3.340000, 0.349375, 0.343377, -1.000000, 0.432583, -1.000000, 0.422473, -1.000000, 0.359115, -1.000000
0.470000, 0.260000, 3.330000, 0.356310, 0.344719, -1.000000, 0.432667, -1.000000, 0.422528, -1.000000, 0.360803, -1.000000
0.470000, 0.270000, 3.320000, 0.363165, 0.346063, -1.000000, 0.432645, -1.000000, 0.422584, -1.000000, 0.362495, -1.000000
0.470000, 0.280000, 3.310000, 0.369940, 0.347410, -1.000000, 0.432366, -1.000000, 0.422640, -1.000000, 0.364190, -1.000000
0.470000, 0.290000, 3.300000, 0.376635, 0.348760, -1.000000, 0.432087, -1.000000, 0.422696, -1.000000, 0.365888, -1.000000
0.470000, 0.300000, 3.290000, 0.383250, 0.350112, -1.000000, 0.431807, -1.000000, 0.422752, -1.000000, 0.367590, -1.000000
0.470000, 0.310000, 3.280000, 0.389785, 0.351466, -1.000000, 0.431528, -1.000000, 0.422808, -1.000000, 0.369295, -1.000000
0.470000, 0.320000, 3.270000, 0.396240, 0.352822, -1.000000, 0.431249, -1.000000, 0.422864, -1.000000, 0.371003, -1.000000
0.470000, 0.330000, 3.260000, 0.402615, 0.354181, -1.000000, 0.430970, -1.000000, 0.422920, -1.000000, 0.372715, -1.000000
0.470000, 0.340000, 3.250000, 0.408910, 0.355532, -1.000000, 0.430691, -1.000000, 0.422976, -1.000000, 0.374429, -1.000000
0.470000, 0.350000, 3.240000, 0.415125, 0.356878, -1.000000, 0.430412, -1.000000, 0.423032, -1.000000, 0.376147, -1.000000
0.470000, 0.360000, 3.230000, 0.421260, 0.358227, -1.000000, 0.430133, -1.000000, 0.423088, -1.000000, 0.377868, -1.000000
0.470000, 0.370000, 3.220001, 0.427315, 0.359578, -1.000000, 0.429854, -1.000000, 0.423144, -1.000000, 0.379592, -1.000000
0.470000, 0.380000, 3.210001, 0.433290, 0.360932, -1.000000, 0.429575, -1.000000, 0.423200, -1.000000, 0.381319, -1.000000
0.470000, 0.390000, 3.200001, 0.439185, 0.362287, -1.000000, 0.429296, -1.000000, 0.423256, -1.000000, 0.383049, -1.000000
0.470000, 0.400000, 3.190001, 0.445000, 0.363457, -1.000000, 0.429017, -1.000000, 0.423312, -1.000000, 0.384768, -1.000000
0.470000, 0.410000, 3.180001, 0.450735, 0.364318, -1.000000, 0.428738, -1.000000, 0.423368, -1.000000, 0.385623, -1.000000
0.470000, 0.420000, 3.170001, 0.456390, 0.365180, -1.000000, 0.428459, -1.000000, 0.423424, -1.000000, 0.386478, -1.000000
0.470000, 0.430000, 3.160001, 0.461965, 0.366043, -1.000000, 0.428181, -1.000000, 0.423480, -1.000000, 0.387334, -1.000000
0.470000, 0.440000, 3.150001, 0.467460, 0.366906, -1.000000, 0.427902, -1.000000, 0.423536, -1.000000, 0.388164, -1.000000
0.470000, 0.450000, 3.140001, 0.472875, 0.367771, -1.000000, 0.427623, -1.000000, 0.423592, -1.000000, 0.388675, -1.000000
0.470000, 0.460000, 3.130001, 0.478210, 0.368636, -1.000000, 0.427345, -1.000000, 0.423648, -1.000000, 0.389186, -1.000000
0.470000, 0.470000, 3.120001, 0.483465, 0.369248, -1.000000, 0.427066, -1.000000, 0.423704, -1.000000, 0.389697, -1.000000
0.470000, 0.480000, 3.110001, 0.488640, 0.369834, -1.000000, 0.426788, -1.000000, 0.423760, -1.000000, 0.390209, -1.000000
0.470000, 0.490000, 3.100001, 0.493735, 0.370421, -1.000000, 0.426510, -1.000000, 0.423816, -1.000000, 0.390720, -1.000000
0.470000, 0.500000, 3.090001, 0.498750, 0.371008, -1.000000, 0.426231, -1.000000, 0.423872, -1.000000, 0.391232, -1.000000
0.470000, 0.510000, 3.080001, 0.503685, 0.371596, -1.000000, 0.425953, -1.000000, 0.423928, -1.000000, 0.391745, -1.000000
0.470000, 0.520000, 3.070001, 0.508540, 0.372184, -1.000000, 0.425675, -1.000000, 0.423984, -1.000000, 0.392257, -1.000000
0.470000, 0.530000, 3.060001, 0.513315, 0.372772, -1.000000, 0.425396, -1.000000, 0.424040, -1.000000, 0.392770, -1.000000
0.470000, 0.540000, 3.050001, 0.518010, 0.373361, -1.000000, 0.425118, -1.000000, 0.424096, -1.000000, 0.393283, -1.000000
0.470000, 0.550000, 3.040001, 0.522625, 0.373950, -1.000000, 0.424840, -1.000000, 0.424152, -1.000000, 0.393796, -1.000000
0.470000, 0.560000, 3.030001, 0.527160, 0.374539, -1.000000, 0.424562, -1.000000, 0.424208, -1.000000, 0.394309, -1.000000
0.470000, 0.570000, 3.020001, 0.531615, 0.375129, -1.000000, 0.424284, -1.000000, 0.424264, -1.000000, 0.394823, -1.000000
0.470000, 0.580000, 3.010001, 0.535990, 0.375719, -1.000000, 0.424006, -1.000000, 0.424320, -1.000000, 0.395337, -1.000000
0.470000, 0.590000, 3.000001, 0.540285, 0.376310, -1.000000, 0.423728, -1.000000, 0.424376, -1.000000, 0.395851, -1.000000
0.470000, 0.600000, 2.990001, 0.544500, 0.376901, -1.000000, 0.423450, -1.000000, 0.424432, -1.000000, 0.396365, -1.000000
0.470000, 0.610000, 2.980001, 0.548635, 0.377492, -1.000000, 0.423172, -1.000000, 0.424488, -1.000000, 0.396879, -1.000000
0.470000, 0.620000, 2.970001, 0.552690, 0.378084, -1.000000, 0.422894, -1.000000, 0.424544, -1.000000, 0.397394, -1.000000
0.470000, 0.630000, 2.960001, 0.556665, 0.378676, -1.000000, 0.422617, -1.000000, 0.424600, -1.000000, 0.397909, -1.000000
0.470000, 0.640000, 2.950001, 0.560560, 0.378706, -1.000000, 0.422339, -1.000000, 0.424656, -1.000000, 0.398424, -1.000000
0.470000, 0.650000, 2.940001, 0.564375, 0.378532, -1.000000, 0.422061, -1.000000, 0.424712, -1.000000, 0.398940, -1.000000
0.470000, 0.660000, 2.930001, 0.568110, 0.378358, -1.000000, 0.421784, -1.000000, 0.424768, -1.000000, 0.399499, -1.000000
0.470000, 0.670000, 2.920001, 0.571765, 0.378183, -1.000000, 0.421506, -1.000000, 0.424824, -1.000000, 0.400065, -1.000000
0.470000, 0.680000, 2.910001, 0.575340, 0.378009, -1.000000, 0.421229, -1.000000, 0.424880, -1.000000, 0.400631, -1.000000
0.470000, 0.690000, 2.900001, 0.578835, 0.377835, -1.000000, 0.420951, -1.000000, 0.424937, -1.000000, 0.401197, -1.000000
0.470000, 0.700000, 2.890001, 0.582250, 0.377661, -1.000000, 0.420674, -1.000000, 0.424993, -1.000000, 0.401459, -1.000000
0.470000, 0.710000, 2.880001, 0.585585, 0.377487, -1.000000, 0.420396, -1.000000, 0.425049, -1.000000, 0.401509, -1.000000
0.470000, 0.720000, 2.870001, 0.588840, 0.377313, -1.000000, 0.420119, -1.000000, 0.425105, -1.000000, 0.401559, -1.000000
0.470000, 0.730000, 2.860001, 0.592015, 0.377139, -1.000000, 0.419842, -1.000000, 0.425161, -1.000000, 0.401609, -1.000000
0.470000, 0.740000, 2.850001, 0.595110, 0.376965, -1.000000, 0.419565, -1.000000, 0.425217, -1.000000, 0.401659, -1.000000
0.470000, 0.750000, 2.840001, 0.598125, 0.376791, -1.000000, 0.419288, -1.000000, 0.425273, -1.000000, 0.401709, -1.000000
0.470000, 0.760000, 2.830001, 0.601060, 0.376617, -1.000000, 0.419010, -1.000000, 0.425329, -1.000000, 0.401759, -1.000000
0.470000, 0.770000, 2.820001, 0.603915, 0.376443, -1.000000, 0.418733, -1.000000, 0.425385, -1.000000, 0.401809, -1.000000
0.470000, 0.780000, 2.810001, 0.606690, 0.376269, -1.000000, 0.418456, -1.000000, 0.425441, -1.000000, 0.401859, -1.000000
0.470000, 0.790000, 2.800001, 0.609385, 0.376095, -1.000000, 0.418179, -1.000000, 0.425497, -1.000000, 0.401909, -1.000000
0.470000, 0.800000, 2.790001, 0.612000, 0.375921, -1.000000, 0.417903, -1.000000, 0.425553, -1.000000, 0.401959, -1.000000
0.470000, 0.810000, 2.780001, 0.614535, 0.375747, -1.000000, 0.417626, -1.000000, 0.425609, -1.000000, 0.402009, -1.000000
0.470000, 0.820000, 2.770001, 0.616990, 0.375574, -1.000000, 0.417349, -1.000000, 0.425665, -1.000000, 0.402059, -1.000000
0.470000, 0.830000, 2.760001, 0.619365, 0.375400, -1.000000, 0.417072, -1.000000, 0.425721, -1.000000, 0.402109, -1.000000
0.470000, 0.839999, 2.750001, 0.621660, 0.375226, -1.000000, 0.416795, -1.000000, 0.425777, -1.000000, 0.402159, -1.000000
0.470000, 0.849999, 2.740001, 0.623875, 0.375052, -1.000000, 0.416519, -1.000000, 0.425858, -1.000000, 0.402209, -1.000000
0.470000, 0.859999, 2.730001, 0.626010, 0.374879, -1.000000, 0.416242, -1.000000, 0.425961, -1.000000, 0.402259, -1.000000
0.470000, 0.869999, 2.720001, 0.628065, 0.374705, -1.000000, 0.415966, -1.000000, 0.426065, -1.000000, 0.402309, -1.000000
0.470000, 0.879999, 2.710001, 0.630040, 0.374532, -1.000000, 0.415689, -1.000000, 0.426082, -1.000000, 0.402359, -1.000000
0.470000, 0.889999, 2.700001, 0.631935, 0.374358, -1.000000, 0.415413, -1.000000, 0.425947, -1.000000, 0.402409, -1.000000
0.470000, 0.899999, 2.690001, 0.633750, 0.374185, -1.000000, 0.415136, -1.000000, 0.425812, -1.000000, 0.402459, -1.000000
