prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.839999, 0.530000, 1.950002, 0.366240, 0.423217, -1.000000, 0.378850, -1.000000, 0.439795, -1.000000, 0.361727, -1.000000
0.839999, 0.540000, 1.940002, 0.368160, 0.424252, -1.000000, 0.380190, -1.000000, 0.440416, -1.000000, 0.363127, -1.000000
0.839999, 0.550000, 1.930002, 0.370000, 0.425288, -1.000000, 0.381531, -1.000000, 0.441037, -1.000000, 0.364530, -1.000000
0.839999, 0.560000, 1.920002, 0.371760, 0.426324, -1.000000, 0.382874, -1.000000, 0.441658, -1.000000, 0.365935, -1.000000
0.839999, 0.570000, 1.910002, 0.373440, 0.427361, -1.000000, 0.384219, -1.000000, 0.442279, -1.000000, 0.367343, -1.000000
0.839999, 0.580000, 1.900002, 0.375040, 0.428399, -1.000000, 0.385566, -1.000000, 0.442901, -1.000000, 0.368753, -1.000000
0.839999, 0.590000, 1.890002, 0.376560, 0.429437, -1.000000, 0.386914, -1.000000, 0.443522, -1.000000, 0.369209, -1.000000
0.839999, 0.600000, 1.880002, 0.378000, 0.430476, -1.000000, 0.388145, -1.000000, 0.444144, -1.000000, 0.369173, -1.000000
0.839999, 0.610000, 1.870002, 0.379360, 0.431515, -1.000000, 0.389292, -1.000000, 0.444766, -1.000000, 0.369137, -1.000000
0.839999, 0.620000, 1.860002, 0.380640, 0.432555, -1.000000, 0.390440, -1.000000, 0.445389, -1.000000, 0.369101, -1.000000
0.839999, 0.630000, 1.850002, 0.381840, 0.433596, -1.000000, 0.391589, -1.000000, 0.446011, -1.000000, 0.369065, -1.000000
0.839999, 0.640000, 1.840002, 0.382960, 0.434637, -1.000000, 0.392739, -1.000000, 0.446634, -1.000000, 0.369029, -1.000000
0.839999, 0.650000, 1.830002, 0.384000, 0.435679, -1.000000, 0.393890, -1.000000, 0.447256, -1.000000, 0.368993, -1.000000
0.839999, 0.660000, 1.820002, 0.384960, 0.436722, -1.000000, 0.395043, -1.000000, 0.447879, -1.000000, 0.368957, -1.000000
0.839999, 0.670000, 1.810002, 0.385840, 0.437765, -1.000000, 0.396196, -1.000000, 0.448502, -1.000000, 0.368921, -1.000000
0.839999, 0.680000, 1.800002, 0.386640, 0.438808, -1.000000, 0.397351, -1.000000, 0.449125, -1.000000, 0.368885, -1.000000
0.839999, 0.690000, 1.790002, 0.387360, 0.439852, -1.000000, 0.398379, -1.000000, 0.449749, -1.000000, 0.368849, -1.000000
0.839999, 0.700000, 1.780002, 0.388000, 0.440897, -1.000000, 0.398341, -1.000000, 0.450372, -1.000000, 0.368813, -1.000000
0.839999, 0.710000, 1.770002, 0.388560, 0.441942, -1.000000, 0.398304, -1.000000, 0.450996, -1.000000, 0.368777, -1.000000
0.839999, 0.720000, 1.760002, 0.389040, 0.442988, -1.000000, 0.398266, -1.000000, 0.451620, -1.000000, 0.368741, -1.000000
0.839999, 0.730000, 1.750002, 0.389440, 0.444034, -1.000000, 0.398229, -1.000000, 0.452244, -1.000000, 0.368705, -1.000000
0.839999, 0.740000, 1.740002, 0.389760, 0.445080, -1.000000, 0.398191, -1.000000, 0.452868, -1.000000, 0.368669, -1.000000
0.839999, 0.750000, 1.730002, 0.390000, 0.446127, -1.000000, 0.398154, -1.000000, 0.453492, -1.000000, 0.368634, -1.000000
0.839999, 0.760000, 1.720002, 0.390160, 0.447175, -1.000000, 0.398116, -1.000000, 0.454117, -1.000000, 0.368598, -1.000000
0.839999, 0.770000, 1.710002, 0.390240, 0.448223, -1.000000, 0.398079, -1.000000, 0.454741, -1.000000, 0.368562, -1.000000
0.839999, 0.780000, 1.700002, 0.390240, 0.448811, -1.000000, 0.398041, -1.000000, 0.455366, -1.000000, 0.368526, -1.000000
0.839999, 0.790000, 1.690002, 0.390160, 0.448787, -1.000000, 0.398003, -1.000000, 0.455991, -1.000000, 0.368490, -1.000000
0.839999, 0.800000, 1.680002, 0.390000, 0.448763, -1.000000, 0.397966, -1.000000, 0.456616, -1.000000, 0.368454, -1.000000
0.839999, 0.810000, 1.670002, 0.389760, 0.448740, -1.000000, 0.397929, -1.000000, 0.457241, -1.000000, 0.368418, -1.000000
0.839999, 0.820000, 1.660002, 0.389440, 0.448716, -1.000000, 0.397891, -1.000000, 0.457866, -1.000000, 0.368382, -1.000000
0.839999, 0.830000, 1.650002, 0.389040, 0.448692, -1.000000, 0.397853, -1.000000, 0.458144, -1.000000, 0.368346, -1.000000
0.839999, 0.839999, 1.640002, 0.388560, 0.448669, -1.000000, 0.397816, -1.000000, 0.458088, -1.000000, 0.368310, -1.000000
0.839999, 0.849999, 1.630002, 0.388000, 0.448645, -1.000000, 0.397778, -1.000000, 0.458032, -1.000000, 0.368274, -1.000000
0.839999, 0.859999, 1.620002, 0.387360, 0.448621, -1.000000, 0.397741, -1.000000, 0.457976, -1.000000, 0.368238, -1.000000
0.839999, 0.869999, 1.610002, 0.386640, 0.448598, -1.000000, 0.397703, -1.000000, 0.457920, -1.000000, 0.368202, -1.000000
0.839999, 0.879999, 1.600002, 0.385840, 0.448574, -1.000000, 0.397666, -1.000000, 0.457864, -1.000000, 0.368166, -1.000000
0.839999, 0.889999, 1.590002, 0.384960, 0.448550, -1.000000, 0.397628, -1.000000, 0.457807, -1.000000, 0.368130, -1.000000
0.839999, 0.899999, 1.580002, 0.384000, 0.448527, -1.000000, 0.397591, -1.000000, 0.457751, -1.000000, 0.368095, -1.000000
0.839999, 0.909999, 1.570002, 0.382960, 0.448503, -1.000000, 0.397553, -1.000000, 0.457695, -1.000000, 0.368059, -1.000000
0.839999, 0.919999, 1.560002, 0.381840, 0.448479, -1.000000, 0.397516, -1.000000, 0.457639, -1.000000, 0.368023, -1.000000
0.839999, 0.929999, 1.550002, 0.380640, 0.448456, -1.000000, 0.397478, -1.000000, 0.457583, -1.000000, 0.367987, -1.000000
0.839999, 0.939999, 1.540002, 0.379360, 0.448432, -1.000000, 0.397441, -1.000000, 0.457527, -1.000000, 0.367951, -1.000000
0.839999, 0.949999, 1.530002, 0.378000, 0.448408, -1.000000, 0.397404, -1.000000, 0.457471, -1.000000, 0.367915, -1.000000
0.839999, 0.959999, 1.520002, 0.376560, 0.448384, -1.000000, 0.397366, -1.000000, 0.457415, -1.000000, 0.367879, -1.000000
0.839999, 0.969999, 1.510002, 0.375040, 0.448361, -1.000000, 0.397329, -1.000000, 0.457359, -1.000000, 0.367843, -1.000000
0.839999, 0.979999, 1.500002, 0.373440, 0.448337, -1.000000, 0.397291, -1.000000, 0.457303, -1.000000, 0.367807, -1.000000
0.839999, 0.989999, 1.490002, 0.371760, 0.448313, -1.000000, 0.397254, -1.000000, 0.457247, -1.000000, 0.367771, -1.000000
0.839999, 0.999999, 1.480002, 0.370000, 0.448290, -1.000000, 0.397216, -1.000000, 0.457191, -1.000000, 0.367735, -1.000000
0.849999, 0.000000, 2.450001, 0.150000, 0.380042, 0.913446, 0.322089, 0.689861, 0.406849, 0.961255, 0.289620, 0.582935
0.849999, 0.010000, 2.440001, 0.156085, 0.380019, -1.000000, 0.322314, -1.000000, 0.407457, -1.000000, 0.290885, -1.000000
0.849999, 0.020000, 2.430001, 0.162090, 0.379996, -1.000000, 0.322539, -1.000000, 0.408065, -1.000000, 0.292152, -1.000000
0.849999, 0.030000, 2.420002, 0.168015, 0.379972, -1.000000, 0.322765, -1.000000, 0.408674, -1.000000, 0.293424, -1.000000
0.849999, 0.040000, 2.410002, 0.173860, 0.379949, -1.000000, 0.322990, -1.000000, 0.409283, -1.000000, 0.294698, -1.000000
0.849999, 0.050000, 2.400002, 0.179625, 0.379925, -1.000000, 0.323216, -1.000000, 0.409892, -1.000000, 0.295976, -1.000000
0.849999, 0.060000, 2.390002, 0.185310, 0.379902, -1.000000, 0.323441, -1.000000, 0.410502, -1.000000, 0.297256, -1.000000
0.849999, 0.070000, 2.380002, 0.190915, 0.379879, -1.000000, 0.323667, -1.000000, 0.411111, -1.000000, 0.298540, -1.000000
0.849999, 0.080000, 2.370002, 0.196440, 0.379855, -1.000000, 0.323893, -1.000000, 0.411721, -1.000000, 0.299828, -1.000000
0.849999, 0.090000, 2.360002, 0.201885, 0.379832, -1.000000, 0.324119, -1.000000, 0.412332, -1.000000, 0.301118, -1.000000
0.849999, 0.100000, 2.350002, 0.207250, 0.379969, -1.000000, 0.324345, -1.000000, 0.412942, -1.000000, 0.302411, -1.000000
0.849999, 0.110000, 2.340002, 0.212535, 0.380586, -1.000000, 0.324648, -1.000000, 0.413553, -1.000000, 0.303708, -1.000000
0.849999, 0.120000, 2.330002, 0.217740, 0.381248, -1.000000, 0.325722, -1.000000, 0.414164, -1.000000, 0.305008, -1.000000
0.849999, 0.130000, 2.320002, 0.222865, 0.382248, -1.000000, 0.326834, -1.000000, 0.414776, -1.000000, 0.306311, -1.000000
0.849999, 0.140000, 2.310001, 0.227910, 0.383249, -1.000000, 0.328087, -1.000000, 0.415387, -1.000000, 0.307617, -1.000000
0.849999, 0.150000, 2.300001, 0.232875, 0.384252, -1.000000, 0.329342, -1.000000, 0.415999, -1.000000, 0.308926, -1.000000
0.849999, 0.160000, 2.290001, 0.237760, 0.385255, -1.000000, 0.330599, -1.000000, 0.416611, -1.000000, 0.310238, -1.000000
0.849999, 0.170000, 2.280001, 0.242565, 0.386260, -1.000000, 0.331859, -1.000000, 0.417224, -1.000000, 0.311553, -1.000000
0.849999, 0.180000, 2.270001, 0.247290, 0.387265, -1.000000, 0.333122, -1.000000, 0.417836, -1.000000, 0.312872, -1.000000
0.849999, 0.190000, 2.260001, 0.251935, 0.388271, -1.000000, 0.334387, -1.000000, 0.418449, -1.000000, 0.314193, -1.000000
0.849999, 0.200000, 2.250001, 0.256500, 0.389278, -1.000000, 0.335654, -1.000000, 0.419063, -1.000000, 0.315563, -1.000000
0.849999, 0.210000, 2.240001, 0.260985, 0.390287, -1.000000, 0.336923, -1.000000, 0.419676, -1.000000, 0.317043, -1.000000
0.849999, 0.220000, 2.230001, 0.265390, 0.391296, -1.000000, 0.338195, -1.000000, 0.420290, -1.000000, 0.318526, -1.000000
0.849999, 0.230000, 2.220001, 0.269715, 0.392306, -1.000000, 0.339470, -1.000000, 0.420904, -1.000000, 0.320012, -1.000000
0.849999, 0.240000, 2.210001, 0.273960, 0.393317, -1.000000, 0.340746, -1.000000, 0.421518, -1.000000, 0.321503, -1.000000
0.849999, 0.250000, 2.200001, 0.278125, 0.394329, -1.000000, 0.342025, -1.000000, 0.422132, -1.000000, 0.322997, -1.000000
0.849999, 0.260000, 2.190001, 0.282210, 0.395341, -1.000000, 0.343306, -1.000000, 0.422747, -1.000000, 0.324494, -1.000000
0.849999, 0.270000, 2.180001, 0.286215, 0.396355, -1.000000, 0.344590, -1.000000, 0.423362, -1.000000, 0.325995, -1.000000
0.849999, 0.280000, 2.170002, 0.290140, 0.397370, -1.000000, 0.345875, -1.000000, 0.423977, -1.000000, 0.327500, -1.000000
0.849999, 0.290000, 2.160002, 0.293985, 0.398385, -1.000000, 0.347163, -1.000000, 0.424592, -1.000000, 0.328942, -1.000000
0.849999, 0.300000, 2.150002, 0.297750, 0.399401, -1.000000, 0.348454, -1.000000, 0.425208, -1.000000, 0.330281, -1.000000
0.849999, 0.310000, 2.140002, 0.301435, 0.400419, -1.000000, 0.349746, -1.000000, 0.425824, -1.000000, 0.331623, -1.000000
0.849999, 0.320000, 2.130002, 0.305040, 0.401437, -1.000000, 0.351041, -1.000000, 0.426440, -1.000000, 0.332968, -1.000000
0.849999, 0.330000, 2.120002, 0.308565, 0.402456, -1.000000, 0.352338, -1.000000, 0.427056, -1.000000, 0.334316, -1.000000
0.849999, 0.340000, 2.110002, 0.312010, 0.403475, -1.000000, 0.353637, -1.000000, 0.427673, -1.000000, 0.335666, -1.000000
0.849999, 0.350000, 2.100002, 0.315375, 0.404496, -1.000000, 0.354938, -1.000000, 0.428289, -1.000000, 0.337019, -1.000000
0.849999, 0.360000, 2.090002, 0.318660, 0.405517, -1.000000, 0.356241, -1.000000, 0.428906, -1.000000, 0.338375, -1.000000
0.849999, 0.370000, 2.080002, 0.321865, 0.406540, -1.000000, 0.357547, -1.000000, 0.429523, -1.000000, 0.339733, -1.000000
0.849999, 0.380000, 2.070002, 0.324990, 0.407563, -1.000000, 0.358855, -1.000000, 0.430141, -1.000000, 0.341094, -1.000000
0.849999, 0.390000, 2.060002, 0.328035, 0.408587, -1.000000, 0.360164, -1.000000, 0.430758, -1.000000, 0.342457, -1.000000
0.849999, 0.400000, 2.050002, 0.331000, 0.409611, -1.000000, 0.361476, -1.000000, 0.431376, -1.000000, 0.343824, -1.000000
0.849999, 0.410000, 2.040002, 0.333885, 0.410637, -1.000000, 0.362790, -1.000000, 0.431994, -1.000000, 0.345192, -1.000000
0.849999, 0.420000, 2.030002, 0.336690, 0.411663, -1.000000, 0.364106, -1.000000, 0.432613, -1.000000, 0.346564, -1.000000
0.849999, 0.430000, 2.020002, 0.339415, 0.412690, -1.000000, 0.365424, -1.000000, 0.433231, -1.000000, 0.347937, -1.000000
0.849999, 0.440000, 2.010002, 0.342060, 0.413718, -1.000000, 0.366744, -1.000000, 0.433850, -1.000000, 0.349314, -1.000000
0.849999, 0.450000, 2.000002, 0.344625, 0.414746, -1.000000, 0.368066, -1.000000, 0.434469, -1.000000, 0.350693, -1.000000
0.849999, 0.460000, 1.990002, 0.347110, 0.415775, -1.000000, 0.369390, -1.000000, 0.435088, -1.000000, 0.352074, -1.000000
0.849999, 0.470000, 1.980002, 0.349515, 0.416805, -1.000000, 0.370716, -1.000000, 0.435707, -1.000000, 0.353458, -1.000000
0.849999, 0.480000, 1.970002, 0.351840, 0.417836, -1.000000, 0.372044, -1.000000, 0.436327, -1.000000, 0.354844, -1.000000
0.849999, 0.490000, 1.960002, 0.354085, 0.418867, -1.000000, 0.373374, -1.000000, 0.436946, -1.000000, 0.356233, -1.000000
0.849999, 0.500000, 1.950002, 0.356250, 0.419899, -1.000000, 0.374705, -1.000000, 0.437566, -1.000000, 0.357624, -1.000000
0.849999, 0.510000, 1.940002, 0.358335, 0.420932, -1.000000, 0.376039, -1.000000, 0.438186, -1.000000, 0.359018, -1.000000
0.849999, 0.520000, 1.930002, 0.360340, 0.421966, -1.000000, 0.377375, -1.000000, 0.438807, -1.000000, 0.360414, -1.000000
0.849999, 0.530000, 1.920002, 0.362265, 0.423000, -1.000000, 0.378712, -1.000000, 0.439427, -1.000000, 0.361812, -1.000000
0.849999, 0.540000, 1.910002, 0.364110, 0.424035, -1.000000, 0.380051, -1.000000, 0.440048, -1.000000, 0.363213, -1.000000
0.849999, 0.550000, 1.900002, 0.365875, 0.425070, -1.000000, 0.381392, -1.000000, 0.440668, -1.000000, 0.364616, -1.000000
0.849999, 0.560000, 1.890002, 0.367560, 0.426107, -1.000000, 0.382735, -1.000000, 0.441289, -1.000000, 0.366022, -1.000000
0.849999, 0.570000, 1.880002, 0.369165, 0.427144, -1.000000, 0.384080, -1.000000, 0.441911, -1.000000, 0.367429, -1.000000
0.849999, 0.580000, 1.870002, 0.370690, 0.428181, -1.000000, 0.385426, -1.000000, 0.442532, -1.000000, 0.368839, -1.000000
0.849999, 0.590000, 1.860002, 0.372135, 0.429219, -1.000000, 0.386652, -1.000000, 0.443154, -1.000000, 0.369242, -1.000000
0.849999, 0.600000, 1.850002, 0.373500, 0.430258, -1.000000, 0.387797, -1.000000, 0.443775, -1.000000, 0.369206, -1.000000
0.849999, 0.610000, 1.840002, 0.374785, 0.431297, -1.000000, 0.388943, -1.000000, 0.444397, -1.000000, 0.369171, -1.000000
0.849999, 0.620000, 1.830002, 0.375990, 0.432337, -1.000000, 0.390090, -1.000000, 0.445019, -1.000000, 0.369135, -1.000000
0.849999, 0.630000, 1.820002, 0.377115, 0.433378, -1.000000, 0.391239, -1.000000, 0.445642, -1.000000, 0.369099, -1.000000
0.849999, 0.640000, 1.810002, 0.378160, 0.434419, -1.000000, 0.392389, -1.000000, 0.446264, -1.000000, 0.369063, -1.000000
0.849999, 0.650000, 1.800002, 0.379125, 0.435461, -1.000000, 0.393540, -1.000000, 0.446887, -1.000000, 0.369027, -1.000000
0.849999, 0.660000, 1.790002, 0.380010, 0.436503, -1.000000, 0.394692, -1.000000, 0.447510, -1.000000, 0.368991, -1.000000
0.849999, 0.670000, 1.780002, 0.380815, 0.437546, -1.000000, 0.395845, -1.000000, 0.448133, -1.000000, 0.368955, -1.000000
0.849999, 0.680000, 1.770002, 0.381540, 0.438589, -1.000000, 0.397000, -1.000000, 0.448756, -1.000000, 0.368919, -1.000000
0.849999, 0.690000, 1.760002, 0.382185, 0.439633, -1.000000, 0.398155, -1.000000, 0.449379, -1.000000, 0.368883, -1.000000
0.849999, 0.700000, 1.750002, 0.382750, 0.440678, -1.000000, 0.398300, -1.000000, 0.450002, -1.000000, 0.368847, -1.000000
0.849999, 0.710000, 1.740002, 0.383235, 0.441723, -1.000000, 0.398262, -1.000000, 0.450626, -1.000000, 0.368811, -1.000000
0.849999, 0.720000, 1.730002, 0.383640, 0.442768, -1.000000, 0.398225, -1.000000, 0.451250, -1.000000, 0.368775, -1.000000
0.849999, 0.730000, 1.720002, 0.383965, 0.443814, -1.000000, 0.398187, -1.000000, 0.451874, -1.000000, 0.368739, -1.000000
0.849999, 0.740000, 1.710002, 0.384210, 0.444861, -1.000000, 0.398150, -1.000000, 0.452498, -1.000000, 0.368703, -1.000000
0.849999, 0.750000, 1.700002, 0.384375, 0.445908, -1.000000, 0.398112, -1.000000, 0.453122, -1.000000, 0.368667, -1.000000
0.849999, 0.760000, 1.690002, 0.384460, 0.446955, -1.000000, 0.398075, -1.000000, 0.453746, -1.000000, 0.368631, -1.000000
0.849999, 0.770000, 1.680002, 0.384465, 0.448003, -1.000000, 0.398037, -1.000000, 0.454371, -1.000000, 0.368595, -1.000000
0.849999, 0.780000, 1.670002, 0.384390, 0.448862, -1.000000, 0.398000, -1.000000, 0.454995, -1.000000, 0.368559, -1.000000
0.849999, 0.790000, 1.660002, 0.384235, 0.448839, -1.000000, 0.397962, -1.000000, 0.455620, -1.000000, 0.368523, -1.000000
0.849999, 0.800000, 1.650002, 0.384000, 0.448815, -1.000000, 0.397925, -1.000000, 0.456245, -1.000000, 0.368487, -1.000000
0.849999, 0.810000, 1.640002, 0.383685, 0.448791, -1.000000, 0.397887, -1.000000, 0.456870, -1.000000, 0.368452, -1.000000
0.849999, 0.820000, 1.630002, 0.383290, 0.448768, -1.000000, 0.397850, -1.000000, 0.457495, -1.000000, 0.368416, -1.000000
0.849999, 0.830000, 1.620002, 0.382815, 0.448744, -1.000000, 0.397812, -1.000000, 0.458121, -1.000000, 0.368380, -1.000000
0.849999, 0.839999, 1.610002, 0.382260, 0.448720, -1.000000, 0.397775, -1.000000, 0.458143, -1.000000, 0.368344, -1.000000
0.849999, 0.849999, 1.600002, 0.381625, 0.448696, -1.000000, 0.397737, -1.000000, 0.458086, -1.000000, 0.368308, -1.000000
0.849999, 0.859999, 1.590002, 0.380910, 0.448673, -1.000000, 0.397700, -1.000000, 0.458030, -1.000000, 0.368272, -1.000000
0.849999, 0.869999, 1.580002, 0.380115, 0.448649, -1.000000, 0.397662, -1.000000, 0.457974, -1.000000, 0.368236, -1.000000
0.849999, 0.879999, 1.570002, 0.379240, 0.448625, -1.000000, 0.397625, -1.000000, 0.457918, -1.000000, 0.368200, -1.000000
0.849999, 0.889999, 1.560002, 0.378285, 0.448602, -1.000000, 0.397587, -1.000000, 0.457862, -1.000000, 0.368164, -1.000000
0.849999, 0.899999, 1.550002, 0.377250, 0.448578, -1.000000, 0.397550, -1.000000, 0.457806, -1.000000, 0.368128, -1.000000
0.849999, 0.909999, 1.540002, 0.376135, 0.448554, -1.000000, 0.397512, -1.000000, 0.457750, -1.000000, 0.368092, -1.000000
0.849999, 0.919999, 1.530002, 0.374940, 0.448531, -1.000000, 0.397475, -1.000000, 0.457694, -1.000000, 0.368056, -1.000000
0.849999, 0.929999, 1.520002, 0.373665, 0.448507, -1.000000, 0.397437, -1.000000, 0.457638, -1.000000, 0.368020, -1.000000
0.849999, 0.939999, 1.510002, 0.372310, 0.448483, -1.000000, 0.397400, -1.000000, 0.457582, -1.000000, 0.367984, -1.000000
0.849999, 0.949999, 1.500002, 0.370875, 0.448460, -1.000000, 0.397362, -1.000000, 0.457526, -1.000000, 0.367949, -1.000000
0.849999, 0.959999, 1.490002, 0.369360, 0.448436, -1.000000, 0.397325, -1.000000, 0.457470, -1.000000, 0.367913, -1.000000
0.849999, 0.969999, 1.480002, 0.367765, 0.448412, -1.000000, 0.397287, -1.000000, 0.457414, -1.000000, 0.367877, -1.000000
0.849999, 0.979999, 1.470002, 0.366090, 0.448389, -1.000000, 0.397250, -1.000000, 0.457357, -1.000000, 0.367841, -1.000000
0.849999, 0.989999, 1.460002, 0.364335, 0.448365, -1.000000, 0.397212, -1.000000, 0.457301, -1.000000, 0.367805, -1.000000
0.849999, 0.999999, 1.450002, 0.362500, 0.448341, -1.000000, 0.397175, -1.000000, 0.457245, -1.000000, 0.367769, -1.000000
0.859999, 0.000000, 2.420002, 0.150000, 0.380071, 0.913498, 0.322069, 0.689992, 0.406488, 0.961298, 0.289748, 0.582867
0.859999, 0.010000, 2.410002, 0.156010, 0.380047, -1.000000, 0.322294, -1.000000, 0.407096, -1.000000, 0.291013, -1.000000
0.859999, 0.020000, 2.400002, 0.161940, 0.380024, -1.000000, 0.322519, -1.000000, 0.407704, -1.000000, 0.292282, -1.000000
0.859999, 0.030000, 2.390002, 0.167790, 0.380001, -1.000000, 0.322745, -1.000000, 0.408313, -1.000000, 0.293553, -1.000000
0.859999, 0.040000, 2.380002, 0.173560, 0.379977, -1.000000, 0.322970, -1.000000, 0.408922, -1.000000, 0.294828, -1.000000
0.859999, 0.050000, 2.370002, 0.179250, 0.379954, -1.000000, 0.323196, -1.000000, 0.409531, -1.000000, 0.296106, -1.000000
0.859999, 0.060000, 2.360002, 0.184860, 0.379930, -1.000000, 0.323421, -1.000000, 0.410140, -1.000000, 0.297387, -1.000000
0.859999, 0.070000, 2.350002, 0.190390, 0.379907, -1.000000, 0.323647, -1.000000, 0.410750, -1.000000, 0.298671, -1.000000
0.859999, 0.080000, 2.340002, 0.195840, 0.379884, -1.000000, 0.323873, -1.000000, 0.411360, -1.000000, 0.299959, -1.000000
0.859999, 0.090000, 2.330002, 0.201210, 0.379860, -1.000000, 0.324099, -1.000000, 0.411970, -1.000000, 0.301249, -1.000000
0.859999, 0.100000, 2.320002, 0.206500, 0.379837, -1.000000, 0.324325, -1.000000, 0.412580, -1.000000, 0.302543, -1.000000
0.859999, 0.110000, 2.310002, 0.211710, 0.380394, -1.000000, 0.324573, -1.000000, 0.413191, -1.000000, 0.303840, -1.000000
0.859999, 0.120000, 2.300002, 0.216840, 0.381038, -1.000000, 0.325646, -1.000000, 0.413802, -1.000000, 0.305140, -1.000000
0.859999, 0.130000, 2.290001, 0.221890, 0.382038, -1.000000, 0.326722, -1.000000, 0.414413, -1.000000, 0.306443, -1.000000
0.859999, 0.140000, 2.280001, 0.226860, 0.383039, -1.000000, 0.327957, -1.000000, 0.415024, -1.000000, 0.307750, -1.000000
0.859999, 0.150000, 2.270001, 0.231750, 0.384041, -1.000000, 0.329212, -1.000000, 0.415636, -1.000000, 0.309059, -1.000000
0.859999, 0.160000, 2.260001, 0.236560, 0.385045, -1.000000, 0.330469, -1.000000, 0.416248, -1.000000, 0.310372, -1.000000
0.859999, 0.170000, 2.250001, 0.241290, 0.386049, -1.000000, 0.331729, -1.000000, 0.416860, -1.000000, 0.311687, -1.000000
0.859999, 0.180000, 2.240001, 0.245940, 0.387054, -1.000000, 0.332991, -1.000000, 0.417473, -1.000000, 0.313006, -1.000000
0.859999, 0.190000, 2.230001, 0.250510, 0.388060, -1.000000, 0.334256, -1.000000, 0.418086, -1.000000, 0.314327, -1.000000
0.859999, 0.200000, 2.220001, 0.255000, 0.389067, -1.000000, 0.335523, -1.000000, 0.418699, -1.000000, 0.315652, -1.000000
0.859999, 0.210000, 2.210001, 0.259410, 0.390075, -1.000000, 0.336792, -1.000000, 0.419312, -1.000000, 0.316994, -1.000000
0.859999, 0.220000, 2.200001, 0.263740, 0.391084, -1.000000, 0.338064, -1.000000, 0.419926, -1.000000, 0.318477, -1.000000
0.859999, 0.230000, 2.190001, 0.267990, 0.392094, -1.000000, 0.339338, -1.000000, 0.420539, -1.000000, 0.319963, -1.000000
0.859999, 0.240000, 2.180001, 0.272160, 0.393104, -1.000000, 0.340614, -1.000000, 0.421153, -1.000000, 0.321453, -1.000000
0.859999, 0.250000, 2.170002, 0.276250, 0.394116, -1.000000, 0.341893, -1.000000, 0.421768, -1.000000, 0.322947, -1.000000
0.859999, 0.260000, 2.160002, 0.280260, 0.395129, -1.000000, 0.343174, -1.000000, 0.422382, -1.000000, 0.324445, -1.000000
0.859999, 0.270000, 2.150002, 0.284190, 0.396142, -1.000000, 0.344457, -1.000000, 0.422997, -1.000000, 0.325946, -1.000000
0.859999, 0.280000, 2.140002, 0.288040, 0.397157, -1.000000, 0.345742, -1.000000, 0.423612, -1.000000, 0.327451, -1.000000
0.859999, 0.290000, 2.130002, 0.291810, 0.398172, -1.000000, 0.347030, -1.000000, 0.424227, -1.000000, 0.328959, -1.000000
0.859999, 0.300000, 2.120002, 0.295500, 0.399188, -1.000000, 0.348320, -1.000000, 0.424843, -1.000000, 0.330363, -1.000000
0.859999, 0.310000, 2.110002, 0.299110, 0.400205, -1.000000, 0.349612, -1.000000, 0.425458, -1.000000, 0.331706, -1.000000
0.859999, 0.320000, 2.100002, 0.302640, 0.401223, -1.000000, 0.350907, -1.000000, 0.426074, -1.000000, 0.333051, -1.000000
0.859999, 0.330000, 2.090002, 0.306090, 0.402242, -1.000000, 0.352204, -1.000000, 0.426690, -1.000000, 0.334398, -1.000000
0.859999, 0.340000, 2.080002, 0.309460, 0.403261, -1.000000, 0.353502, -1.000000, 0.427307, -1.000000, 0.335749, -1.000000
0.859999, 0.350000, 2.070002, 0.312750, 0.404282, -1.000000, 0.354803, -1.000000, 0.427923, -1.000000, 0.337102, -1.000000
0.859999, 0.360000, 2.060002, 0.315960, 0.405303, -1.000000, 0.356107, -1.000000, 0.428540, -1.000000, 0.338458, -1.000000
0.859999, 0.370000, 2.050002, 0.319090, 0.406325, -1.000000, 0.357412, -1.000000, 0.429157, -1.000000, 0.339816, -1.000000
0.859999, 0.380000, 2.040002, 0.322140, 0.407348, -1.000000, 0.358719, -1.000000, 0.429775, -1.000000, 0.341177, -1.000000
0.859999, 0.390000, 2.030002, 0.325110, 0.408372, -1.000000, 0.360029, -1.000000, 0.430392, -1.000000, 0.342541, -1.000000
0.859999, 0.400000, 2.020002, 0.328000, 0.409396, -1.000000, 0.361340, -1.000000, 0.431010, -1.000000, 0.343907, -1.000000
0.859999, 0.410000, 2.010002, 0.330810, 0.410421, -1.000000, 0.362654, -1.000000, 0.431628, -1.000000, 0.345276, -1.000000
0.859999, 0.420000, 2.000002, 0.333540, 0.411447, -1.000000, 0.363970, -1.000000, 0.432246, -1.000000, 0.346648, -1.000000
0.859999, 0.430000, 1.990002, 0.336190, 0.412474, -1.000000, 0.365288, -1.000000, 0.432864, -1.000000, 0.348022, -1.000000
0.859999, 0.440000, 1.980002, 0.338760, 0.413502, -1.000000, 0.366607, -1.000000, 0.433483, -1.000000, 0.349398, -1.000000
0.859999, 0.450000, 1.970002, 0.341250, 0.414530, -1.000000, 0.367929, -1.000000, 0.434102, -1.000000, 0.350777, -1.000000
