prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.490000, 0.210000, 3.320000, 0.317685, 0.314212, -1.000000, 0.308266, -1.000000, 0.404504, -1.000000, 0.410619, -1.000000
0.490000, 0.220000, 3.310000, 0.324790, 0.315918, -1.000000, 0.309726, -1.000000, 0.404530, -1.000000, 0.410628, -1.000000
0.490000, 0.230000, 3.300000, 0.331815, 0.317630, -1.000000, 0.311190, -1.000000, 0.404555, -1.000000, 0.410638, -1.000000
0.490000, 0.240000, 3.290000, 0.338760, 0.319346, -1.000000, 0.312657, -1.000000, 0.404580, -1.000000, 0.410647, -1.000000
0.490000, 0.250000, 3.280000, 0.345625, 0.320999, -1.000000, 0.314128, -1.000000, 0.404605, -1.000000, 0.410657, -1.000000
0.490000, 0.260000, 3.270000, 0.352410, 0.322653, -1.000000, 0.315603, -1.000000, 0.404631, -1.000000, 0.410666, -1.000000
0.490000, 0.270000, 3.260000, 0.359115, 0.324311, -1.000000, 0.317082, -1.000000, 0.404656, -1.000000, 0.410676, -1.000000
0.490000, 0.280000, 3.250000, 0.365740, 0.325973, -1.000000, 0.318564, -1.000000, 0.404681, -1.000000, 0.410685, -1.000000
0.490000, 0.290000, 3.240000, 0.372285, 0.327640, -1.000000, 0.320050, -1.000000, 0.404706, -1.000000, 0.410695, -1.000000
0.490000, 0.300000, 3.230000, 0.378750, 0.329311, -1.000000, 0.321540, -1.000000, 0.404731, -1.000000, 0.410704, -1.000000
0.490000, 0.310000, 3.220001, 0.385135, 0.330985, -1.000000, 0.323033, -1.000000, 0.404757, -1.000000, 0.410714, -1.000000
0.490000, 0.320000, 3.210001, 0.391440, 0.332640, -1.000000, 0.324530, -1.000000, 0.404782, -1.000000, 0.410723, -1.000000
0.490000, 0.330000, 3.200001, 0.397665, 0.334300, -1.000000, 0.326030, -1.000000, 0.404807, -1.000000, 0.410733, -1.000000
0.490000, 0.340000, 3.190001, 0.403810, 0.335496, -1.000000, 0.327534, -1.000000, 0.404832, -1.000000, 0.410742, -1.000000
0.490000, 0.350000, 3.180001, 0.409875, 0.336280, -1.000000, 0.329042, -1.000000, 0.404858, -1.000000, 0.410752, -1.000000
0.490000, 0.360000, 3.170001, 0.415860, 0.337066, -1.000000, 0.330553, -1.000000, 0.404883, -1.000000, 0.410761, -1.000000
0.490000, 0.370000, 3.160001, 0.421765, 0.337852, -1.000000, 0.332068, -1.000000, 0.404908, -1.000000, 0.410771, -1.000000
0.490000, 0.380000, 3.150001, 0.427590, 0.338640, -1.000000, 0.333586, -1.000000, 0.404933, -1.000000, 0.410780, -1.000000
0.490000, 0.390000, 3.140001, 0.433335, 0.339428, -1.000000, 0.335108, -1.000000, 0.404959, -1.000000, 0.410790, -1.000000
0.490000, 0.400000, 3.130001, 0.439000, 0.340217, -1.000000, 0.336633, -1.000000, 0.404984, -1.000000, 0.410799, -1.000000
0.490000, 0.410000, 3.120001, 0.444585, 0.341007, -1.000000, 0.338161, -1.000000, 0.405009, -1.000000, 0.410809, -1.000000
0.490000, 0.420000, 3.110001, 0.450090, 0.341798, -1.000000, 0.339693, -1.000000, 0.405034, -1.000000, 0.410818, -1.000000
0.490000, 0.430000, 3.100001, 0.455515, 0.342590, -1.000000, 0.341228, -1.000000, 0.405059, -1.000000, 0.410828, -1.000000
0.490000, 0.440000, 3.090001, 0.460860, 0.343383, -1.000000, 0.342767, -1.000000, 0.405085, -1.000000, 0.410837, -1.000000
0.490000, 0.450000, 3.080001, 0.466125, 0.344176, -1.000000, 0.344308, -1.000000, 0.405110, -1.000000, 0.410847, -1.000000
0.490000, 0.460000, 3.070001, 0.471310, 0.344971, -1.000000, 0.345854, -1.000000, 0.405135, -1.000000, 0.410856, -1.000000
0.490000, 0.470000, 3.060001, 0.476415, 0.345766, -1.000000, 0.347402, -1.000000, 0.405160, -1.000000, 0.410866, -1.000000
0.490000, 0.480000, 3.050001, 0.481440, 0.346562, -1.000000, 0.348954, -1.000000, 0.405186, -1.000000, 0.410875, -1.000000
0.490000, 0.490000, 3.040001, 0.486385, 0.347359, -1.000000, 0.350508, -1.000000, 0.405211, -1.000000, 0.410885, -1.000000
0.490000, 0.500000, 3.030001, 0.491250, 0.348157, -1.000000, 0.352066, -1.000000, 0.405236, -1.000000, 0.410894, -1.000000
0.490000, 0.510000, 3.020001, 0.496035, 0.348956, -1.000000, 0.353628, -1.000000, 0.405261, -1.000000, 0.410904, -1.000000
0.490000, 0.520000, 3.010001, 0.500740, 0.349755, -1.000000, 0.355192, -1.000000, 0.405287, -1.000000, 0.410913, -1.000000
0.490000, 0.530000, 3.000001, 0.505365, 0.350556, -1.000000, 0.356759, -1.000000, 0.405312, -1.000000, 0.410923, -1.000000
0.490000, 0.540000, 2.990001, 0.509910, 0.351357, -1.000000, 0.358330, -1.000000, 0.405337, -1.000000, 0.410932, -1.000000
0.490000, 0.550000, 2.980001, 0.514375, 0.352159, -1.000000, 0.359903, -1.000000, 0.405362, -1.000000, 0.410942, -1.000000
0.490000, 0.560000, 2.970001, 0.518760, 0.352962, -1.000000, 0.361480, -1.000000, 0.405388, -1.000000, 0.410951, -1.000000
0.490000, 0.570000, 2.960001, 0.523065, 0.353766, -1.000000, 0.363059, -1.000000, 0.405413, -1.000000, 0.410961, -1.000000
0.490000, 0.580000, 2.950001, 0.527290, 0.354571, -1.000000, 0.364573, -1.000000, 0.405438, -1.000000, 0.410971, -1.000000
0.490000, 0.590000, 2.940001, 0.531435, 0.355376, -1.000000, 0.365771, -1.000000, 0.405463, -1.000000, 0.410980, -1.000000
0.490000, 0.600000, 2.930001, 0.535500, 0.356182, -1.000000, 0.366970, -1.000000, 0.405489, -1.000000, 0.410990, -1.000000
0.490000, 0.610000, 2.920001, 0.539485, 0.356989, -1.000000, 0.368171, -1.000000, 0.405514, -1.000000, 0.410999, -1.000000
0.490000, 0.620000, 2.910001, 0.543390, 0.357797, -1.000000, 0.369373, -1.000000, 0.405539, -1.000000, 0.411009, -1.000000
0.490000, 0.630000, 2.900001, 0.547215, 0.358606, -1.000000, 0.370577, -1.000000, 0.405564, -1.000000, 0.411018, -1.000000
0.490000, 0.640000, 2.890001, 0.550960, 0.359415, -1.000000, 0.371783, -1.000000, 0.405589, -1.000000, 0.411028, -1.000000
0.490000, 0.650000, 2.880001, 0.554625, 0.360100, -1.000000, 0.372990, -1.000000, 0.405615, -1.000000, 0.411037, -1.000000
0.490000, 0.660000, 2.870001, 0.558210, 0.360079, -1.000000, 0.373466, -1.000000, 0.405640, -1.000000, 0.411047, -1.000000
0.490000, 0.670000, 2.860001, 0.561715, 0.360058, -1.000000, 0.373689, -1.000000, 0.405665, -1.000000, 0.411056, -1.000000
0.490000, 0.680000, 2.850001, 0.565140, 0.360038, -1.000000, 0.373913, -1.000000, 0.405691, -1.000000, 0.411066, -1.000000
0.490000, 0.690000, 2.840001, 0.568485, 0.360017, -1.000000, 0.374136, -1.000000, 0.405716, -1.000000, 0.411075, -1.000000
0.490000, 0.700000, 2.830001, 0.571750, 0.359996, -1.000000, 0.374360, -1.000000, 0.405741, -1.000000, 0.411085, -1.000000
0.490000, 0.710000, 2.820001, 0.574935, 0.359975, -1.000000, 0.374583, -1.000000, 0.405766, -1.000000, 0.411094, -1.000000
0.490000, 0.720000, 2.810001, 0.578040, 0.359954, -1.000000, 0.374807, -1.000000, 0.405791, -1.000000, 0.411104, -1.000000
0.490000, 0.730000, 2.800001, 0.581065, 0.359933, -1.000000, 0.375031, -1.000000, 0.405817, -1.000000, 0.411113, -1.000000
0.490000, 0.740000, 2.790001, 0.584010, 0.359913, -1.000000, 0.375232, -1.000000, 0.405842, -1.000000, 0.411123, -1.000000
0.490000, 0.750000, 2.780001, 0.586875, 0.359892, -1.000000, 0.375285, -1.000000, 0.405867, -1.000000, 0.411132, -1.000000
0.490000, 0.760000, 2.770001, 0.589660, 0.359871, -1.000000, 0.375338, -1.000000, 0.405892, -1.000000, 0.411142, -1.000000
0.490000, 0.770000, 2.760001, 0.592365, 0.359850, -1.000000, 0.375392, -1.000000, 0.405918, -1.000000, 0.411151, -1.000000
0.490000, 0.780000, 2.750001, 0.594990, 0.359829, -1.000000, 0.375321, -1.000000, 0.405943, -1.000000, 0.411161, -1.000000
0.490000, 0.790000, 2.740001, 0.597535, 0.359808, -1.000000, 0.375240, -1.000000, 0.405968, -1.000000, 0.411170, -1.000000
0.490000, 0.800000, 2.730001, 0.600000, 0.359788, -1.000000, 0.375158, -1.000000, 0.405950, -1.000000, 0.411180, -1.000000
0.490000, 0.810000, 2.720001, 0.602385, 0.359767, -1.000000, 0.375077, -1.000000, 0.405857, -1.000000, 0.411189, -1.000000
0.490000, 0.820000, 2.710001, 0.604690, 0.359746, -1.000000, 0.374996, -1.000000, 0.405765, -1.000000, 0.411199, -1.000000
0.490000, 0.830000, 2.700001, 0.606915, 0.359725, -1.000000, 0.374914, -1.000000, 0.405673, -1.000000, 0.411208, -1.000000
0.490000, 0.839999, 2.690001, 0.609060, 0.359704, -1.000000, 0.374833, -1.000000, 0.405580, -1.000000, 0.411218, -1.000000
0.490000, 0.849999, 2.680001, 0.611125, 0.359683, -1.000000, 0.374752, -1.000000, 0.405488, -1.000000, 0.411227, -1.000000
0.490000, 0.859999, 2.670001, 0.613110, 0.359663, -1.000000, 0.374670, -1.000000, 0.405396, -1.000000, 0.411237, -1.000000
0.490000, 0.869999, 2.660001, 0.615015, 0.359642, -1.000000, 0.374589, -1.000000, 0.405303, -1.000000, 0.411246, -1.000000
0.490000, 0.879999, 2.650001, 0.616840, 0.359621, -1.000000, 0.374508, -1.000000, 0.405211, -1.000000, 0.411256, -1.000000
0.490000, 0.889999, 2.640001, 0.618585, 0.359600, -1.000000, 0.374426, -1.000000, 0.405119, -1.000000, 0.411265, -1.000000
0.490000, 0.899999, 2.630001, 0.620250, 0.359579, -1.000000, 0.374345, -1.000000, 0.405027, -1.000000, 0.411275, -1.000000
0.490000, 0.909999, 2.620001, 0.621835, 0.359559, -1.000000, 0.374264, -1.000000, 0.404934, -1.000000, 0.411285, -1.000000
0.490000, 0.919999, 2.610001, 0.623340, 0.359538, -1.000000, 0.374182, -1.000000, 0.404842, -1.000000, 0.411294, -1.000000
0.490000, 0.929999, 2.600001, 0.624765, 0.359517, -1.000000, 0.374101, -1.000000, 0.404750, -1.000000, 0.411304, -1.000000
0.490000, 0.939999, 2.590001, 0.626110, 0.359496, -1.000000, 0.374020, -1.000000, 0.404657, -1.000000, 0.411313, -1.000000
0.490000, 0.949999, 2.580001, 0.627375, 0.359475, -1.000000, 0.373939, -1.000000, 0.404565, -1.000000, 0.411323, -1.000000
0.490000, 0.959999, 2.570001, 0.628560, 0.359454, -1.000000, 0.373857, -1.000000, 0.404473, -1.000000, 0.411332, -1.000000
0.490000, 0.969999, 2.560001, 0.629665, 0.359434, -1.000000, 0.373776, -1.000000, 0.404381, -1.000000, 0.411342, -1.000000
0.490000, 0.979999, 2.550001, 0.630690, 0.359413, -1.000000, 0.373695, -1.000000, 0.404288, -1.000000, 0.411351, -1.000000
0.490000, 0.989999, 2.540001, 0.631635, 0.359392, -1.000000, 0.373614, -1.000000, 0.404196, -1.000000, 0.411361, -1.000000
0.490000, 0.999999, 2.530001, 0.632500, 0.359371, -1.000000, 0.373532, -1.000000, 0.404104, -1.000000, 0.411370, -1.000000
0.500000, 0.000000, 3.500000, 0.150000, 0.279320, 0.678911, 0.279861, 0.717765, 0.403582, 0.946767, 0.411044, 0.991351
0.500000, 0.010000, 3.490000, 0.158710, 0.280915, -1.000000, 0.281142, -1.000000, 0.403741, -1.000000, 0.411012, -1.000000
0.500000, 0.020000, 3.480000, 0.167340, 0.282515, -1.000000, 0.282427, -1.000000, 0.403899, -1.000000, 0.410980, -1.000000
0.500000, 0.030000, 3.470001, 0.175890, 0.284121, -1.000000, 0.283716, -1.000000, 0.404044, -1.000000, 0.410949, -1.000000
0.500000, 0.040000, 3.460001, 0.184360, 0.285732, -1.000000, 0.285008, -1.000000, 0.404069, -1.000000, 0.410917, -1.000000
0.500000, 0.050000, 3.450001, 0.192750, 0.287348, -1.000000, 0.286303, -1.000000, 0.404094, -1.000000, 0.410885, -1.000000
0.500000, 0.060000, 3.440001, 0.201060, 0.288970, -1.000000, 0.287602, -1.000000, 0.404120, -1.000000, 0.410854, -1.000000
0.500000, 0.070000, 3.430000, 0.209290, 0.290598, -1.000000, 0.288905, -1.000000, 0.404145, -1.000000, 0.410822, -1.000000
0.500000, 0.080000, 3.420001, 0.217440, 0.292231, -1.000000, 0.290211, -1.000000, 0.404170, -1.000000, 0.410790, -1.000000
0.500000, 0.090000, 3.410000, 0.225510, 0.293869, -1.000000, 0.291521, -1.000000, 0.404195, -1.000000, 0.410758, -1.000000
0.500000, 0.100000, 3.400001, 0.233500, 0.295513, -1.000000, 0.292834, -1.000000, 0.404221, -1.000000, 0.410727, -1.000000
0.500000, 0.110000, 3.390000, 0.241410, 0.297161, -1.000000, 0.294150, -1.000000, 0.404246, -1.000000, 0.410695, -1.000000
0.500000, 0.120000, 3.380001, 0.249240, 0.298816, -1.000000, 0.295470, -1.000000, 0.404271, -1.000000, 0.410663, -1.000000
0.500000, 0.130000, 3.370000, 0.256990, 0.300475, -1.000000, 0.296793, -1.000000, 0.404296, -1.000000, 0.410632, -1.000000
0.500000, 0.140000, 3.360001, 0.264660, 0.302140, -1.000000, 0.298219, -1.000000, 0.404321, -1.000000, 0.410600, -1.000000
0.500000, 0.150000, 3.350000, 0.272250, 0.303810, -1.000000, 0.299652, -1.000000, 0.404347, -1.000000, 0.410568, -1.000000
0.500000, 0.160000, 3.340001, 0.279760, 0.305485, -1.000000, 0.301089, -1.000000, 0.404372, -1.000000, 0.410536, -1.000000
0.500000, 0.170000, 3.330000, 0.287190, 0.307165, -1.000000, 0.302529, -1.000000, 0.404397, -1.000000, 0.410505, -1.000000
0.500000, 0.180000, 3.320000, 0.294540, 0.308851, -1.000000, 0.303974, -1.000000, 0.404422, -1.000000, 0.410514, -1.000000
0.500000, 0.190000, 3.310000, 0.301810, 0.310541, -1.000000, 0.305422, -1.000000, 0.404448, -1.000000, 0.410523, -1.000000
0.500000, 0.200000, 3.300000, 0.309000, 0.312237, -1.000000, 0.306875, -1.000000, 0.404473, -1.000000, 0.410533, -1.000000
0.500000, 0.210000, 3.290000, 0.316110, 0.313937, -1.000000, 0.308331, -1.000000, 0.404498, -1.000000, 0.410542, -1.000000
0.500000, 0.220000, 3.280000, 0.323140, 0.315643, -1.000000, 0.309791, -1.000000, 0.404523, -1.000000, 0.410552, -1.000000
0.500000, 0.230000, 3.270000, 0.330090, 0.317354, -1.000000, 0.311254, -1.000000, 0.404548, -1.000000, 0.410561, -1.000000
0.500000, 0.240000, 3.260000, 0.336960, 0.319069, -1.000000, 0.312722, -1.000000, 0.404574, -1.000000, 0.410571, -1.000000
0.500000, 0.250000, 3.250000, 0.343750, 0.320739, -1.000000, 0.314193, -1.000000, 0.404599, -1.000000, 0.410580, -1.000000
0.500000, 0.260000, 3.240000, 0.350460, 0.322391, -1.000000, 0.315668, -1.000000, 0.404624, -1.000000, 0.410590, -1.000000
0.500000, 0.270000, 3.230000, 0.357090, 0.324049, -1.000000, 0.317147, -1.000000, 0.404649, -1.000000, 0.410599, -1.000000
0.500000, 0.280000, 3.220001, 0.363640, 0.325710, -1.000000, 0.318630, -1.000000, 0.404675, -1.000000, 0.410609, -1.000000
0.500000, 0.290000, 3.210001, 0.370110, 0.327376, -1.000000, 0.320116, -1.000000, 0.404700, -1.000000, 0.410618, -1.000000
0.500000, 0.300000, 3.200001, 0.376500, 0.329047, -1.000000, 0.321605, -1.000000, 0.404725, -1.000000, 0.410628, -1.000000
0.500000, 0.310000, 3.190001, 0.382810, 0.330715, -1.000000, 0.323099, -1.000000, 0.404750, -1.000000, 0.410637, -1.000000
0.500000, 0.320000, 3.180001, 0.389040, 0.332370, -1.000000, 0.324596, -1.000000, 0.404776, -1.000000, 0.410647, -1.000000
0.500000, 0.330000, 3.170001, 0.395190, 0.334029, -1.000000, 0.326097, -1.000000, 0.404801, -1.000000, 0.410656, -1.000000
0.500000, 0.340000, 3.160001, 0.401260, 0.335466, -1.000000, 0.327601, -1.000000, 0.404826, -1.000000, 0.410666, -1.000000
0.500000, 0.350000, 3.150001, 0.407250, 0.336250, -1.000000, 0.329109, -1.000000, 0.404851, -1.000000, 0.410675, -1.000000
0.500000, 0.360000, 3.140001, 0.413160, 0.337036, -1.000000, 0.330620, -1.000000, 0.404876, -1.000000, 0.410685, -1.000000
0.500000, 0.370000, 3.130001, 0.418990, 0.337822, -1.000000, 0.332135, -1.000000, 0.404902, -1.000000, 0.410694, -1.000000
0.500000, 0.380000, 3.120001, 0.424740, 0.338610, -1.000000, 0.333653, -1.000000, 0.404927, -1.000000, 0.410704, -1.000000
0.500000, 0.390000, 3.110001, 0.430410, 0.339398, -1.000000, 0.335175, -1.000000, 0.404952, -1.000000, 0.410713, -1.000000
0.500000, 0.400000, 3.100001, 0.436000, 0.340187, -1.000000, 0.336700, -1.000000, 0.404977, -1.000000, 0.410723, -1.000000
0.500000, 0.410000, 3.090001, 0.441510, 0.340977, -1.000000, 0.338229, -1.000000, 0.405003, -1.000000, 0.410732, -1.000000
0.500000, 0.420000, 3.080001, 0.446940, 0.341768, -1.000000, 0.339761, -1.000000, 0.405028, -1.000000, 0.410742, -1.000000
0.500000, 0.430000, 3.070001, 0.452290, 0.342560, -1.000000, 0.341296, -1.000000, 0.405053, -1.000000, 0.410751, -1.000000
0.500000, 0.440000, 3.060001, 0.457560, 0.343353, -1.000000, 0.342835, -1.000000, 0.405078, -1.000000, 0.410761, -1.000000
0.500000, 0.450000, 3.050001, 0.462750, 0.344146, -1.000000, 0.344377, -1.000000, 0.405104, -1.000000, 0.410770, -1.000000
0.500000, 0.460000, 3.040001, 0.467860, 0.344941, -1.000000, 0.345922, -1.000000, 0.405129, -1.000000, 0.410780, -1.000000
0.500000, 0.470000, 3.030001, 0.472890, 0.345736, -1.000000, 0.347470, -1.000000, 0.405154, -1.000000, 0.410789, -1.000000
0.500000, 0.480000, 3.020001, 0.477840, 0.346532, -1.000000, 0.349022, -1.000000, 0.405179, -1.000000, 0.410799, -1.000000
0.500000, 0.490000, 3.010001, 0.482710, 0.347329, -1.000000, 0.350577, -1.000000, 0.405204, -1.000000, 0.410808, -1.000000
0.500000, 0.500000, 3.000001, 0.487500, 0.348127, -1.000000, 0.352135, -1.000000, 0.405230, -1.000000, 0.410818, -1.000000
0.500000, 0.510000, 2.990001, 0.492210, 0.348926, -1.000000, 0.353697, -1.000000, 0.405255, -1.000000, 0.410828, -1.000000
0.500000, 0.520000, 2.980001, 0.496840, 0.349725, -1.000000, 0.355261, -1.000000, 0.405280, -1.000000, 0.410837, -1.000000
0.500000, 0.530000, 2.970001, 0.501390, 0.350525, -1.000000, 0.356829, -1.000000, 0.405305, -1.000000, 0.410847, -1.000000
0.500000, 0.540000, 2.960001, 0.505860, 0.351327, -1.000000, 0.358399, -1.000000, 0.405331, -1.000000, 0.410856, -1.000000
0.500000, 0.550000, 2.950001, 0.510250, 0.352129, -1.000000, 0.359973, -1.000000, 0.405356, -1.000000, 0.410866, -1.000000
0.500000, 0.560000, 2.940001, 0.514560, 0.352932, -1.000000, 0.361549, -1.000000, 0.405381, -1.000000, 0.410875, -1.000000
0.500000, 0.570000, 2.930001, 0.518790, 0.353736, -1.000000, 0.363129, -1.000000, 0.405406, -1.000000, 0.410885, -1.000000
0.500000, 0.580000, 2.920001, 0.522940, 0.354540, -1.000000, 0.364699, -1.000000, 0.405432, -1.000000, 0.410894, -1.000000
0.500000, 0.590000, 2.910001, 0.527010, 0.355345, -1.000000, 0.365897, -1.000000, 0.405457, -1.000000, 0.410904, -1.000000
0.500000, 0.600000, 2.900001, 0.531000, 0.356152, -1.000000, 0.367096, -1.000000, 0.405482, -1.000000, 0.410913, -1.000000
0.500000, 0.610000, 2.890001, 0.534910, 0.356959, -1.000000, 0.368297, -1.000000, 0.405507, -1.000000, 0.410923, -1.000000
0.500000, 0.620000, 2.880001, 0.538740, 0.357767, -1.000000, 0.369500, -1.000000, 0.405533, -1.000000, 0.410932, -1.000000
0.500000, 0.630000, 2.870001, 0.542490, 0.358575, -1.000000, 0.370704, -1.000000, 0.405558, -1.000000, 0.410942, -1.000000
0.500000, 0.640000, 2.860001, 0.546160, 0.359385, -1.000000, 0.371910, -1.000000, 0.405583, -1.000000, 0.410951, -1.000000
0.500000, 0.650000, 2.850001, 0.549750, 0.360066, -1.000000, 0.373118, -1.000000, 0.405608, -1.000000, 0.410961, -1.000000
0.500000, 0.660000, 2.840001, 0.553260, 0.360045, -1.000000, 0.373383, -1.000000, 0.405634, -1.000000, 0.410970, -1.000000
0.500000, 0.670000, 2.830001, 0.556690, 0.360024, -1.000000, 0.373606, -1.000000, 0.405659, -1.000000, 0.410980, -1.000000
0.500000, 0.680000, 2.820001, 0.560040, 0.360003, -1.000000, 0.373830, -1.000000, 0.405684, -1.000000, 0.410989, -1.000000
0.500000, 0.690000, 2.810001, 0.563310, 0.359983, -1.000000, 0.374053, -1.000000, 0.405709, -1.000000, 0.410999, -1.000000
0.500000, 0.700000, 2.800001, 0.566500, 0.359962, -1.000000, 0.374277, -1.000000, 0.405735, -1.000000, 0.411008, -1.000000
0.500000, 0.710000, 2.790001, 0.569610, 0.359941, -1.000000, 0.374500, -1.000000, 0.405760, -1.000000, 0.411018, -1.000000
0.500000, 0.720000, 2.780001, 0.572640, 0.359920, -1.000000, 0.374724, -1.000000, 0.405785, -1.000000, 0.411027, -1.000000
0.500000, 0.730000, 2.770001, 0.575590, 0.359899, -1.000000, 0.374947, -1.000000, 0.405810, -1.000000, 0.411037, -1.000000
0.500000, 0.740000, 2.760001, 0.578460, 0.359878, -1.000000, 0.375149, -1.000000, 0.405836, -1.000000, 0.411046, -1.000000
0.500000, 0.750000, 2.750001, 0.581250, 0.359858, -1.000000, 0.375202, -1.000000, 0.405861, -1.000000, 0.411056, -1.000000
0.500000, 0.760000, 2.740001, 0.583960, 0.359837, -1.000000, 0.375255, -1.000000, 0.405886, -1.000000, 0.411065, -1.000000
0.500000, 0.770000, 2.730001, 0.586590, 0.359816, -1.000000, 0.375298, -1.000000, 0.405911, -1.000000, 0.411075, -1.000000
0.500000, 0.780000, 2.720001, 0.589140, 0.359795, -1.000000, 0.375217, -1.000000, 0.405937, -1.000000, 0.411084, -1.000000
0.500000, 0.790000, 2.710001, 0.591610, 0.359774, -1.000000, 0.375136, -1.000000, 0.405962, -1.000000, 0.411094, -1.000000
0.500000, 0.800000, 2.700001, 0.594000, 0.359753, -1.000000, 0.375054, -1.000000, 0.405916, -1.000000, 0.411103, -1.000000
0.500000, 0.810000, 2.690001, 0.596310, 0.359733, -1.000000, 0.374973, -1.000000, 0.405824, -1.000000, 0.411113, -1.000000
0.500000, 0.820000, 2.680001, 0.598540, 0.359712, -1.000000, 0.374892, -1.000000, 0.405731, -1.000000, 0.411122, -1.000000
0.500000, 0.830000, 2.670001, 0.600690, 0.359691, -1.000000, 0.374810, -1.000000, 0.405639, -1.000000, 0.411132, -1.000000
0.500000, 0.839999, 2.660001, 0.602760, 0.359670, -1.000000, 0.374729, -1.000000, 0.405547, -1.000000, 0.411141, -1.000000
0.500000, 0.849999, 2.650001, 0.604750, 0.359649, -1.000000, 0.374648, -1.000000, 0.405454, -1.000000, 0.411151, -1.000000
0.500000, 0.859999, 2.640001, 0.606660, 0.359628, -1.000000, 0.374566, -1.000000, 0.405362, -1.000000, 0.411160, -1.000000
0.500000, 0.869999, 2.630001, 0.608490, 0.359608, -1.000000, 0.374485, -1.000000, 0.405270, -1.000000, 0.411170, -1.000000
0.500000, 0.879999, 2.620001, 0.610240, 0.359587, -1.000000, 0.374404, -1.000000, 0.405177, -1.000000, 0.411180, -1.000000
0.500000, 0.889999, 2.610001, 0.611910, 0.359566, -1.000000, 0.374322, -1.000000, 0.405085, -1.000000, 0.411189, -1.000000
0.500000, 0.899999, 2.600001, 0.613500, 0.359545, -1.000000, 0.374241, -1.000000, 0.404993, -1.000000, 0.411199, -1.000000
0.500000, 0.909999, 2.590001, 0.615010, 0.359524, -1.000000, 0.374160, -1.000000, 0.404900, -1.000000, 0.411208, -1.000000
0.500000, 0.919999, 2.580001, 0.616440, 0.359504, -1.000000, 0.374079, -1.000000, 0.404808, -1.000000, 0.411218, -1.000000
0.500000, 0.929999, 2.570001, 0.617790, 0.359483, -1.000000, 0.373997, -1.000000, 0.404716, -1.000000, 0.411227, -1.000000
0.500000, 0.939999, 2.560001, 0.619060, 0.359462, -1.000000, 0.373916, -1.000000, 0.404624, -1.000000, 0.411237, -1.000000
0.500000, 0.949999, 2.550001, 0.620250, 0.359441, -1.000000, 0.373835, -1.000000, 0.404531, -1.000000, 0.411246, -1.000000
0.500000, 0.959999, 2.540001, 0.621360, 0.359420, -1.000000, 0.373754, -1.000000, 0.404439, -1.000000, 0.411256, -1.000000
0.500000, 0.969999, 2.530001, 0.622390, 0.359399, -1.000000, 0.373672, -1.000000, 0.404347, -1.000000, 0.411265, -1.000000
0.500000, 0.979999, 2.520001, 0.623340, 0.359379, -1.000000, 0.373591, -1.000000, 0.404255, -1.000000, 0.411275, -1.000000
0.500000, 0.989999, 2.510001, 0.624210, 0.359358, -1.000000, 0.373510, -1.000000, 0.404162, -1.000000, 0.411284, -1.000000
0.500000, 0.999999, 2.500001, 0.625000, 0.359337, -1.000000, 0.373429, -1.000000, 0.404070, -1.000000, 0.411294, -1.000000
0.510000, 0.000000, 3.470001, 0.150000, 0.279064, 0.678856, 0.279793, 0.718467, 0.403617, 0.946767, 0.410907, 0.991469
0.510000, 0.010000, 3.460001, 0.158635, 0.280658, -1.000000, 0.281074, -1.000000, 0.403775, -1.000000, 0.410875, -1.000000
0.510000, 0.020000, 3.450001, 0.167190, 0.282257, -1.000000, 0.282359, -1.000000, 0.403934, -1.000000, 0.410843, -1.000000
0.510000, 0.030000, 3.440001, 0.175665, 0.283862, -1.000000, 0.283647, -1.000000, 0.404038, -1.000000, 0.410811, -1.000000
0.510000, 0.040000, 3.430001, 0.184060, 0.285472, -1.000000, 0.284939, -1.000000, 0.404063, -1.000000, 0.410780, -1.000000
0.510000, 0.050000, 3.420001, 0.192375, 0.287087, -1.000000, 0.286234, -1.000000, 0.404088, -1.000000, 0.410748, -1.000000
0.510000, 0.060000, 3.410001, 0.200610, 0.288709, -1.000000, 0.287533, -1.000000, 0.404113, -1.000000, 0.410716, -1.000000
0.510000, 0.070000, 3.400001, 0.208765, 0.290335, -1.000000, 0.288836, -1.000000, 0.404139, -1.000000, 0.410685, -1.000000
0.510000, 0.080000, 3.390000, 0.216840, 0.291967, -1.000000, 0.290142, -1.000000, 0.404164, -1.000000, 0.410653, -1.000000
0.510000, 0.090000, 3.380001, 0.224835, 0.293605, -1.000000, 0.291451, -1.000000, 0.404189, -1.000000, 0.410621, -1.000000
0.510000, 0.100000, 3.370000, 0.232750, 0.295247, -1.000000, 0.292764, -1.000000, 0.404214, -1.000000, 0.410590, -1.000000
0.510000, 0.110000, 3.360001, 0.240585, 0.296895, -1.000000, 0.294080, -1.000000, 0.404239, -1.000000, 0.410558, -1.000000
0.510000, 0.120000, 3.350000, 0.248340, 0.298549, -1.000000, 0.295428, -1.000000, 0.404265, -1.000000, 0.410526, -1.000000
0.510000, 0.130000, 3.340001, 0.256015, 0.300207, -1.000000, 0.296853, -1.000000, 0.404290, -1.000000, 0.410494, -1.000000
