prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.450000, 0.230000, 3.420000, 0.338715, 0.121579, -1.000000, 0.098316, -1.000000, 0.105810, -1.000000, 0.097109, -1.000000
0.450000, 0.240000, 3.410000, 0.345960, 0.121616, -1.000000, 0.098589, -1.000000, 0.106256, -1.000000, 0.097356, -1.000000
0.450000, 0.250000, 3.400000, 0.353125, 0.121653, -1.000000, 0.098862, -1.000000, 0.106704, -1.000000, 0.097604, -1.000000
0.450000, 0.260000, 3.390000, 0.360210, 0.121690, -1.000000, 0.099136, -1.000000, 0.107154, -1.000000, 0.097852, -1.000000
0.450000, 0.270000, 3.380000, 0.367215, 0.121728, -1.000000, 0.099411, -1.000000, 0.107606, -1.000000, 0.098101, -1.000000
0.450000, 0.280000, 3.370000, 0.374140, 0.121765, -1.000000, 0.099686, -1.000000, 0.108059, -1.000000, 0.098350, -1.000000
0.450000, 0.290000, 3.360000, 0.380985, 0.121802, -1.000000, 0.099962, -1.000000, 0.108514, -1.000000, 0.098600, -1.000000
0.450000, 0.300000, 3.350000, 0.387750, 0.121840, -1.000000, 0.100239, -1.000000, 0.108970, -1.000000, 0.098850, -1.000000
0.450000, 0.310000, 3.340000, 0.394435, 0.121877, -1.000000, 0.100516, -1.000000, 0.109428, -1.000000, 0.099101, -1.000000
0.450000, 0.320000, 3.330000, 0.401040, 0.121914, -1.000000, 0.100794, -1.000000, 0.109888, -1.000000, 0.099353, -1.000000
0.450000, 0.330000, 3.320000, 0.407565, 0.121951, -1.000000, 0.101073, -1.000000, 0.110349, -1.000000, 0.099605, -1.000000
0.450000, 0.340000, 3.310000, 0.414010, 0.121989, -1.000000, 0.101352, -1.000000, 0.110813, -1.000000, 0.099857, -1.000000
0.450000, 0.350000, 3.300000, 0.420375, 0.122026, -1.000000, 0.101632, -1.000000, 0.111278, -1.000000, 0.100110, -1.000000
0.450000, 0.360000, 3.290000, 0.426660, 0.122063, -1.000000, 0.101913, -1.000000, 0.111744, -1.000000, 0.100364, -1.000000
0.450000, 0.370000, 3.280000, 0.432865, 0.122101, -1.000000, 0.102195, -1.000000, 0.112213, -1.000000, 0.100618, -1.000000
0.450000, 0.380000, 3.270000, 0.438990, 0.122138, -1.000000, 0.102477, -1.000000, 0.112683, -1.000000, 0.100873, -1.000000
0.450000, 0.390000, 3.260000, 0.445035, 0.122175, -1.000000, 0.102760, -1.000000, 0.113154, -1.000000, 0.101129, -1.000000
0.450000, 0.400000, 3.250000, 0.451000, 0.122213, -1.000000, 0.103043, -1.000000, 0.113628, -1.000000, 0.101385, -1.000000
0.450000, 0.410000, 3.240000, 0.456885, 0.122250, -1.000000, 0.103327, -1.000000, 0.114103, -1.000000, 0.101642, -1.000000
0.450000, 0.420000, 3.230000, 0.462690, 0.122287, -1.000000, 0.103612, -1.000000, 0.114580, -1.000000, 0.101899, -1.000000
0.450000, 0.430000, 3.220001, 0.468415, 0.122325, -1.000000, 0.103898, -1.000000, 0.115059, -1.000000, 0.102156, -1.000000
0.450000, 0.440000, 3.210001, 0.474060, 0.122362, -1.000000, 0.104184, -1.000000, 0.115539, -1.000000, 0.102415, -1.000000
0.450000, 0.450000, 3.200001, 0.479625, 0.122400, -1.000000, 0.104471, -1.000000, 0.116021, -1.000000, 0.102674, -1.000000
0.450000, 0.460000, 3.190001, 0.485110, 0.122437, -1.000000, 0.104759, -1.000000, 0.116505, -1.000000, 0.102933, -1.000000
0.450000, 0.470000, 3.180001, 0.490515, 0.122475, -1.000000, 0.105047, -1.000000, 0.116991, -1.000000, 0.103193, -1.000000
0.450000, 0.480000, 3.170001, 0.495840, 0.122512, -1.000000, 0.105336, -1.000000, 0.117478, -1.000000, 0.103454, -1.000000
0.450000, 0.490000, 3.160001, 0.501085, 0.122549, -1.000000, 0.105626, -1.000000, 0.117968, -1.000000, 0.103715, -1.000000
0.450000, 0.500000, 3.150001, 0.506250, 0.122587, -1.000000, 0.105917, -1.000000, 0.118458, -1.000000, 0.103977, -1.000000
0.450000, 0.510000, 3.140001, 0.511335, 0.122624, -1.000000, 0.106065, -1.000000, 0.118951, -1.000000, 0.104240, -1.000000
0.450000, 0.520000, 3.130001, 0.516340, 0.122662, -1.000000, 0.106192, -1.000000, 0.119446, -1.000000, 0.104503, -1.000000
0.450000, 0.530000, 3.120001, 0.521265, 0.122699, -1.000000, 0.106319, -1.000000, 0.119942, -1.000000, 0.104766, -1.000000
0.450000, 0.540000, 3.110001, 0.526110, 0.122737, -1.000000, 0.106446, -1.000000, 0.120440, -1.000000, 0.105030, -1.000000
0.450000, 0.550000, 3.100001, 0.530875, 0.122774, -1.000000, 0.106574, -1.000000, 0.120560, -1.000000, 0.105295, -1.000000
0.450000, 0.560000, 3.090001, 0.535560, 0.122812, -1.000000, 0.106701, -1.000000, 0.120551, -1.000000, 0.105560, -1.000000
0.450000, 0.570000, 3.080001, 0.540165, 0.122849, -1.000000, 0.106829, -1.000000, 0.120542, -1.000000, 0.105711, -1.000000
0.450000, 0.580000, 3.070001, 0.544690, 0.122887, -1.000000, 0.106956, -1.000000, 0.120533, -1.000000, 0.105635, -1.000000
0.450000, 0.590000, 3.060001, 0.549135, 0.122925, -1.000000, 0.107084, -1.000000, 0.120523, -1.000000, 0.105558, -1.000000
0.450000, 0.600000, 3.050001, 0.553500, 0.122962, -1.000000, 0.107172, -1.000000, 0.120514, -1.000000, 0.105482, -1.000000
0.450000, 0.610000, 3.040001, 0.557785, 0.123000, -1.000000, 0.107143, -1.000000, 0.120505, -1.000000, 0.105405, -1.000000
0.450000, 0.620000, 3.030001, 0.561990, 0.123037, -1.000000, 0.107114, -1.000000, 0.120495, -1.000000, 0.105329, -1.000000
0.450000, 0.630000, 3.020001, 0.566115, 0.123075, -1.000000, 0.107086, -1.000000, 0.120486, -1.000000, 0.105252, -1.000000
0.450000, 0.640000, 3.010001, 0.570160, 0.123112, -1.000000, 0.107057, -1.000000, 0.120477, -1.000000, 0.105176, -1.000000
0.450000, 0.650000, 3.000001, 0.574125, 0.123150, -1.000000, 0.107029, -1.000000, 0.120468, -1.000000, 0.105100, -1.000000
0.450000, 0.660000, 2.990001, 0.578010, 0.123188, -1.000000, 0.107000, -1.000000, 0.120458, -1.000000, 0.105024, -1.000000
0.450000, 0.670000, 2.980001, 0.581815, 0.123225, -1.000000, 0.106972, -1.000000, 0.120449, -1.000000, 0.104947, -1.000000
0.450000, 0.680000, 2.970001, 0.585540, 0.123263, -1.000000, 0.106943, -1.000000, 0.120440, -1.000000, 0.104871, -1.000000
0.450000, 0.690000, 2.960001, 0.589185, 0.123301, -1.000000, 0.106914, -1.000000, 0.120431, -1.000000, 0.104795, -1.000000
0.450000, 0.700000, 2.950001, 0.592750, 0.123338, -1.000000, 0.106886, -1.000000, 0.120421, -1.000000, 0.104719, -1.000000
0.450000, 0.710000, 2.940001, 0.596235, 0.123376, -1.000000, 0.106857, -1.000000, 0.120412, -1.000000, 0.104643, -1.000000
0.450000, 0.720000, 2.930001, 0.599640, 0.123414, -1.000000, 0.106829, -1.000000, 0.120403, -1.000000, 0.104567, -1.000000
0.450000, 0.730000, 2.920001, 0.602965, 0.123451, -1.000000, 0.106800, -1.000000, 0.120393, -1.000000, 0.104491, -1.000000
0.450000, 0.740000, 2.910001, 0.606210, 0.123489, -1.000000, 0.106772, -1.000000, 0.120384, -1.000000, 0.104416, -1.000000
0.450000, 0.750000, 2.900001, 0.609375, 0.123527, -1.000000, 0.106743, -1.000000, 0.120375, -1.000000, 0.104340, -1.000000
0.450000, 0.760000, 2.890001, 0.612460, 0.123564, -1.000000, 0.106715, -1.000000, 0.120366, -1.000000, 0.104264, -1.000000
0.450000, 0.770000, 2.880001, 0.615465, 0.123602, -1.000000, 0.106686, -1.000000, 0.120356, -1.000000, 0.104188, -1.000000
0.450000, 0.780000, 2.870001, 0.618390, 0.123640, -1.000000, 0.106658, -1.000000, 0.120347, -1.000000, 0.104113, -1.000000
0.450000, 0.790000, 2.860001, 0.621235, 0.123678, -1.000000, 0.106629, -1.000000, 0.120338, -1.000000, 0.104037, -1.000000
0.450000, 0.800000, 2.850001, 0.624000, 0.123715, -1.000000, 0.106601, -1.000000, 0.120329, -1.000000, 0.103962, -1.000000
0.450000, 0.810000, 2.840001, 0.626685, 0.123753, -1.000000, 0.106573, -1.000000, 0.120319, -1.000000, 0.103886, -1.000000
0.450000, 0.820000, 2.830001, 0.629290, 0.123791, -1.000000, 0.106544, -1.000000, 0.120310, -1.000000, 0.103811, -1.000000
0.450000, 0.830000, 2.820001, 0.631815, 0.123829, -1.000000, 0.106516, -1.000000, 0.120301, -1.000000, 0.103735, -1.000000
0.450000, 0.839999, 2.810001, 0.634260, 0.123867, -1.000000, 0.106487, -1.000000, 0.120292, -1.000000, 0.103660, -1.000000
0.450000, 0.849999, 2.800001, 0.636625, 0.123904, -1.000000, 0.106459, -1.000000, 0.120282, -1.000000, 0.103585, -1.000000
0.450000, 0.859999, 2.790001, 0.638910, 0.123942, -1.000000, 0.106430, -1.000000, 0.120273, -1.000000, 0.103509, -1.000000
0.450000, 0.869999, 2.780001, 0.641115, 0.123980, -1.000000, 0.106402, -1.000000, 0.120264, -1.000000, 0.103434, -1.000000
0.450000, 0.879999, 2.770001, 0.643240, 0.124018, -1.000000, 0.106373, -1.000000, 0.120255, -1.000000, 0.103359, -1.000000
0.450000, 0.889999, 2.760001, 0.645285, 0.124056, -1.000000, 0.106345, -1.000000, 0.120245, -1.000000, 0.103284, -1.000000
0.450000, 0.899999, 2.750001, 0.647250, 0.124061, -1.000000, 0.106326, -1.000000, 0.120236, -1.000000, 0.103209, -1.000000
0.450000, 0.909999, 2.740001, 0.649135, 0.124011, -1.000000, 0.106307, -1.000000, 0.120227, -1.000000, 0.103134, -1.000000
0.450000, 0.919999, 2.730001, 0.650940, 0.123961, -1.000000, 0.106289, -1.000000, 0.120217, -1.000000, 0.103059, -1.000000
0.450000, 0.929999, 2.720001, 0.652665, 0.123912, -1.000000, 0.106270, -1.000000, 0.120208, -1.000000, 0.102984, -1.000000
0.450000, 0.939999, 2.710001, 0.654310, 0.123862, -1.000000, 0.106251, -1.000000, 0.120199, -1.000000, 0.102909, -1.000000
0.450000, 0.949999, 2.700001, 0.655875, 0.123812, -1.000000, 0.106233, -1.000000, 0.120190, -1.000000, 0.102834, -1.000000
0.450000, 0.959999, 2.690001, 0.657360, 0.123742, -1.000000, 0.106214, -1.000000, 0.120180, -1.000000, 0.102760, -1.000000
0.450000, 0.969999, 2.680001, 0.658765, 0.123672, -1.000000, 0.106195, -1.000000, 0.120171, -1.000000, 0.102685, -1.000000
0.450000, 0.979999, 2.670001, 0.660090, 0.123601, -1.000000, 0.106177, -1.000000, 0.120162, -1.000000, 0.102610, -1.000000
0.450000, 0.989999, 2.660001, 0.661335, 0.123531, -1.000000, 0.106158, -1.000000, 0.120153, -1.000000, 0.102535, -1.000000
0.450000, 0.999999, 2.650001, 0.662500, 0.123460, -1.000000, 0.106139, -1.000000, 0.120143, -1.000000, 0.102461, -1.000000
0.460000, 0.000000, 3.620000, 0.150000, 0.122587, 0.977627, 0.092149, 0.719264, 0.096403, 0.897831, 0.091536, 0.688868
0.460000, 0.010000, 3.610000, 0.159010, 0.122375, -1.000000, 0.092406, -1.000000, 0.096787, -1.000000, 0.091743, -1.000000
0.460000, 0.020000, 3.600000, 0.167940, 0.122163, -1.000000, 0.092664, -1.000000, 0.097173, -1.000000, 0.091977, -1.000000
0.460000, 0.030000, 3.590000, 0.176790, 0.121951, -1.000000, 0.092923, -1.000000, 0.097561, -1.000000, 0.092213, -1.000000
0.460000, 0.040000, 3.580000, 0.185560, 0.121740, -1.000000, 0.093182, -1.000000, 0.097950, -1.000000, 0.092448, -1.000000
0.460000, 0.050000, 3.570000, 0.194250, 0.121529, -1.000000, 0.093442, -1.000000, 0.098340, -1.000000, 0.092685, -1.000000
0.460000, 0.060000, 3.560000, 0.202860, 0.121318, -1.000000, 0.093702, -1.000000, 0.098731, -1.000000, 0.092922, -1.000000
0.460000, 0.070000, 3.550000, 0.211390, 0.121142, -1.000000, 0.093964, -1.000000, 0.099124, -1.000000, 0.093159, -1.000000
0.460000, 0.080000, 3.540000, 0.219840, 0.121160, -1.000000, 0.094225, -1.000000, 0.099519, -1.000000, 0.093397, -1.000000
0.460000, 0.090000, 3.530000, 0.228210, 0.121178, -1.000000, 0.094488, -1.000000, 0.099914, -1.000000, 0.093636, -1.000000
0.460000, 0.100000, 3.520000, 0.236500, 0.121196, -1.000000, 0.094751, -1.000000, 0.100312, -1.000000, 0.093875, -1.000000
0.460000, 0.110000, 3.510000, 0.244710, 0.121214, -1.000000, 0.095015, -1.000000, 0.100710, -1.000000, 0.094114, -1.000000
0.460000, 0.120000, 3.500000, 0.252840, 0.121232, -1.000000, 0.095279, -1.000000, 0.101110, -1.000000, 0.094354, -1.000000
0.460000, 0.130000, 3.490000, 0.260890, 0.121261, -1.000000, 0.095544, -1.000000, 0.101511, -1.000000, 0.094595, -1.000000
0.460000, 0.140000, 3.480000, 0.268860, 0.121298, -1.000000, 0.095810, -1.000000, 0.101914, -1.000000, 0.094836, -1.000000
0.460000, 0.150000, 3.470000, 0.276750, 0.121336, -1.000000, 0.096076, -1.000000, 0.102318, -1.000000, 0.095078, -1.000000
0.460000, 0.160000, 3.460001, 0.284560, 0.121373, -1.000000, 0.096344, -1.000000, 0.102724, -1.000000, 0.095320, -1.000000
0.460000, 0.170000, 3.450000, 0.292290, 0.121410, -1.000000, 0.096611, -1.000000, 0.103131, -1.000000, 0.095563, -1.000000
0.460000, 0.180000, 3.440000, 0.299940, 0.121447, -1.000000, 0.096880, -1.000000, 0.103539, -1.000000, 0.095807, -1.000000
0.460000, 0.190000, 3.430000, 0.307510, 0.121484, -1.000000, 0.097149, -1.000000, 0.103949, -1.000000, 0.096051, -1.000000
0.460000, 0.200000, 3.420000, 0.315000, 0.121521, -1.000000, 0.097418, -1.000000, 0.104361, -1.000000, 0.096295, -1.000000
0.460000, 0.210000, 3.410000, 0.322410, 0.121559, -1.000000, 0.097689, -1.000000, 0.104790, -1.000000, 0.096541, -1.000000
0.460000, 0.220000, 3.400000, 0.329740, 0.121596, -1.000000, 0.097960, -1.000000, 0.105232, -1.000000, 0.096786, -1.000000
0.460000, 0.230000, 3.390000, 0.336990, 0.121633, -1.000000, 0.098232, -1.000000, 0.105676, -1.000000, 0.097032, -1.000000
0.460000, 0.240000, 3.380000, 0.344160, 0.121670, -1.000000, 0.098504, -1.000000, 0.106122, -1.000000, 0.097279, -1.000000
0.460000, 0.250000, 3.370000, 0.351250, 0.121707, -1.000000, 0.098777, -1.000000, 0.106570, -1.000000, 0.097527, -1.000000
0.460000, 0.260000, 3.360000, 0.358260, 0.121745, -1.000000, 0.099051, -1.000000, 0.107019, -1.000000, 0.097775, -1.000000
0.460000, 0.270000, 3.350000, 0.365190, 0.121782, -1.000000, 0.099325, -1.000000, 0.107470, -1.000000, 0.098023, -1.000000
0.460000, 0.280000, 3.340000, 0.372040, 0.121819, -1.000000, 0.099601, -1.000000, 0.107923, -1.000000, 0.098272, -1.000000
0.460000, 0.290000, 3.330000, 0.378810, 0.121857, -1.000000, 0.099876, -1.000000, 0.108377, -1.000000, 0.098522, -1.000000
0.460000, 0.300000, 3.320000, 0.385500, 0.121894, -1.000000, 0.100153, -1.000000, 0.108833, -1.000000, 0.098772, -1.000000
0.460000, 0.310000, 3.310000, 0.392110, 0.121931, -1.000000, 0.100430, -1.000000, 0.109291, -1.000000, 0.099023, -1.000000
0.460000, 0.320000, 3.300000, 0.398640, 0.121968, -1.000000, 0.100708, -1.000000, 0.109750, -1.000000, 0.099274, -1.000000
0.460000, 0.330000, 3.290000, 0.405090, 0.122006, -1.000000, 0.100986, -1.000000, 0.110211, -1.000000, 0.099526, -1.000000
0.460000, 0.340000, 3.280000, 0.411460, 0.122043, -1.000000, 0.101265, -1.000000, 0.110674, -1.000000, 0.099778, -1.000000
0.460000, 0.350000, 3.270000, 0.417750, 0.122080, -1.000000, 0.101545, -1.000000, 0.111138, -1.000000, 0.100031, -1.000000
0.460000, 0.360000, 3.260000, 0.423960, 0.122118, -1.000000, 0.101826, -1.000000, 0.111604, -1.000000, 0.100285, -1.000000
0.460000, 0.370000, 3.250000, 0.430090, 0.122155, -1.000000, 0.102107, -1.000000, 0.112072, -1.000000, 0.100539, -1.000000
0.460000, 0.380000, 3.240000, 0.436140, 0.122192, -1.000000, 0.102389, -1.000000, 0.112542, -1.000000, 0.100794, -1.000000
0.460000, 0.390000, 3.230000, 0.442110, 0.122230, -1.000000, 0.102672, -1.000000, 0.113013, -1.000000, 0.101049, -1.000000
0.460000, 0.400000, 3.220001, 0.448000, 0.122267, -1.000000, 0.102955, -1.000000, 0.113486, -1.000000, 0.101305, -1.000000
0.460000, 0.410000, 3.210001, 0.453810, 0.122305, -1.000000, 0.103239, -1.000000, 0.113961, -1.000000, 0.101561, -1.000000
0.460000, 0.420000, 3.200001, 0.459540, 0.122342, -1.000000, 0.103524, -1.000000, 0.114437, -1.000000, 0.101818, -1.000000
0.460000, 0.430000, 3.190001, 0.465190, 0.122379, -1.000000, 0.103809, -1.000000, 0.114915, -1.000000, 0.102076, -1.000000
0.460000, 0.440000, 3.180001, 0.470760, 0.122417, -1.000000, 0.104095, -1.000000, 0.115395, -1.000000, 0.102334, -1.000000
0.460000, 0.450000, 3.170001, 0.476250, 0.122454, -1.000000, 0.104382, -1.000000, 0.115877, -1.000000, 0.102593, -1.000000
0.460000, 0.460000, 3.160001, 0.481660, 0.122492, -1.000000, 0.104670, -1.000000, 0.116360, -1.000000, 0.102852, -1.000000
0.460000, 0.470000, 3.150001, 0.486990, 0.122529, -1.000000, 0.104958, -1.000000, 0.116845, -1.000000, 0.103112, -1.000000
0.460000, 0.480000, 3.140001, 0.492240, 0.122567, -1.000000, 0.105247, -1.000000, 0.117332, -1.000000, 0.103373, -1.000000
0.460000, 0.490000, 3.130001, 0.497410, 0.122604, -1.000000, 0.105536, -1.000000, 0.117821, -1.000000, 0.103634, -1.000000
0.460000, 0.500000, 3.120001, 0.502500, 0.122642, -1.000000, 0.105827, -1.000000, 0.118311, -1.000000, 0.103895, -1.000000
0.460000, 0.510000, 3.110001, 0.507510, 0.122679, -1.000000, 0.106042, -1.000000, 0.118803, -1.000000, 0.104158, -1.000000
0.460000, 0.520000, 3.100001, 0.512440, 0.122716, -1.000000, 0.106169, -1.000000, 0.119297, -1.000000, 0.104420, -1.000000
0.460000, 0.530000, 3.090001, 0.517290, 0.122754, -1.000000, 0.106296, -1.000000, 0.119793, -1.000000, 0.104684, -1.000000
0.460000, 0.540000, 3.080001, 0.522060, 0.122792, -1.000000, 0.106423, -1.000000, 0.120291, -1.000000, 0.104948, -1.000000
0.460000, 0.550000, 3.070001, 0.526750, 0.122829, -1.000000, 0.106550, -1.000000, 0.120501, -1.000000, 0.105212, -1.000000
0.460000, 0.560000, 3.060001, 0.531360, 0.122867, -1.000000, 0.106678, -1.000000, 0.120492, -1.000000, 0.105478, -1.000000
0.460000, 0.570000, 3.050001, 0.535890, 0.122904, -1.000000, 0.106805, -1.000000, 0.120482, -1.000000, 0.105730, -1.000000
0.460000, 0.580000, 3.040001, 0.540340, 0.122942, -1.000000, 0.106933, -1.000000, 0.120473, -1.000000, 0.105654, -1.000000
0.460000, 0.590000, 3.030001, 0.544710, 0.122979, -1.000000, 0.107061, -1.000000, 0.120464, -1.000000, 0.105577, -1.000000
0.460000, 0.600000, 3.020001, 0.549000, 0.123017, -1.000000, 0.107189, -1.000000, 0.120455, -1.000000, 0.105501, -1.000000
0.460000, 0.610000, 3.010001, 0.553210, 0.123054, -1.000000, 0.107169, -1.000000, 0.120445, -1.000000, 0.105424, -1.000000
0.460000, 0.620000, 3.000001, 0.557340, 0.123092, -1.000000, 0.107141, -1.000000, 0.120436, -1.000000, 0.105348, -1.000000
0.460000, 0.630000, 2.990001, 0.561390, 0.123130, -1.000000, 0.107112, -1.000000, 0.120427, -1.000000, 0.105271, -1.000000
0.460000, 0.640000, 2.980001, 0.565360, 0.123167, -1.000000, 0.107083, -1.000000, 0.120417, -1.000000, 0.105195, -1.000000
0.460000, 0.650000, 2.970001, 0.569250, 0.123205, -1.000000, 0.107055, -1.000000, 0.120408, -1.000000, 0.105119, -1.000000
0.460000, 0.660000, 2.960001, 0.573060, 0.123242, -1.000000, 0.107026, -1.000000, 0.120399, -1.000000, 0.105042, -1.000000
0.460000, 0.670000, 2.950001, 0.576790, 0.123280, -1.000000, 0.106998, -1.000000, 0.120390, -1.000000, 0.104966, -1.000000
0.460000, 0.680000, 2.940001, 0.580440, 0.123318, -1.000000, 0.106969, -1.000000, 0.120380, -1.000000, 0.104890, -1.000000
0.460000, 0.690000, 2.930001, 0.584010, 0.123356, -1.000000, 0.106941, -1.000000, 0.120371, -1.000000, 0.104814, -1.000000
0.460000, 0.700000, 2.920001, 0.587500, 0.123393, -1.000000, 0.106912, -1.000000, 0.120362, -1.000000, 0.104738, -1.000000
0.460000, 0.710000, 2.910001, 0.590910, 0.123431, -1.000000, 0.106884, -1.000000, 0.120353, -1.000000, 0.104662, -1.000000
0.460000, 0.720000, 2.900001, 0.594240, 0.123469, -1.000000, 0.106855, -1.000000, 0.120343, -1.000000, 0.104586, -1.000000
0.460000, 0.730000, 2.890001, 0.597490, 0.123506, -1.000000, 0.106827, -1.000000, 0.120334, -1.000000, 0.104510, -1.000000
0.460000, 0.740000, 2.880001, 0.600660, 0.123544, -1.000000, 0.106798, -1.000000, 0.120325, -1.000000, 0.104434, -1.000000
0.460000, 0.750000, 2.870001, 0.603750, 0.123582, -1.000000, 0.106769, -1.000000, 0.120316, -1.000000, 0.104359, -1.000000
0.460000, 0.760000, 2.860001, 0.606760, 0.123619, -1.000000, 0.106741, -1.000000, 0.120306, -1.000000, 0.104283, -1.000000
0.460000, 0.770000, 2.850001, 0.609690, 0.123657, -1.000000, 0.106712, -1.000000, 0.120297, -1.000000, 0.104207, -1.000000
0.460000, 0.780000, 2.840001, 0.612540, 0.123695, -1.000000, 0.106684, -1.000000, 0.120288, -1.000000, 0.104131, -1.000000
0.460000, 0.790000, 2.830001, 0.615310, 0.123733, -1.000000, 0.106656, -1.000000, 0.120278, -1.000000, 0.104056, -1.000000
0.460000, 0.800000, 2.820001, 0.618000, 0.123770, -1.000000, 0.106627, -1.000000, 0.120269, -1.000000, 0.103980, -1.000000
0.460000, 0.810000, 2.810001, 0.620610, 0.123808, -1.000000, 0.106599, -1.000000, 0.120260, -1.000000, 0.103905, -1.000000
0.460000, 0.820000, 2.800001, 0.623140, 0.123846, -1.000000, 0.106570, -1.000000, 0.120251, -1.000000, 0.103829, -1.000000
0.460000, 0.830000, 2.790001, 0.625590, 0.123884, -1.000000, 0.106542, -1.000000, 0.120241, -1.000000, 0.103754, -1.000000
0.460000, 0.839999, 2.780001, 0.627960, 0.123922, -1.000000, 0.106513, -1.000000, 0.120232, -1.000000, 0.103679, -1.000000
0.460000, 0.849999, 2.770001, 0.630250, 0.123959, -1.000000, 0.106485, -1.000000, 0.120223, -1.000000, 0.103603, -1.000000
0.460000, 0.859999, 2.760001, 0.632460, 0.123997, -1.000000, 0.106456, -1.000000, 0.120214, -1.000000, 0.103528, -1.000000
0.460000, 0.869999, 2.750001, 0.634590, 0.124035, -1.000000, 0.106428, -1.000000, 0.120204, -1.000000, 0.103453, -1.000000
0.460000, 0.879999, 2.740001, 0.636640, 0.124073, -1.000000, 0.106400, -1.000000, 0.120195, -1.000000, 0.103378, -1.000000
0.460000, 0.889999, 2.730001, 0.638610, 0.124090, -1.000000, 0.106371, -1.000000, 0.120186, -1.000000, 0.103303, -1.000000
0.460000, 0.899999, 2.720001, 0.640500, 0.124040, -1.000000, 0.106343, -1.000000, 0.120177, -1.000000, 0.103227, -1.000000
0.460000, 0.909999, 2.710001, 0.642310, 0.123990, -1.000000, 0.106322, -1.000000, 0.120167, -1.000000, 0.103152, -1.000000
0.460000, 0.919999, 2.700001, 0.644040, 0.123940, -1.000000, 0.106304, -1.000000, 0.120158, -1.000000, 0.103077, -1.000000
0.460000, 0.929999, 2.690001, 0.645690, 0.123890, -1.000000, 0.106285, -1.000000, 0.120149, -1.000000, 0.103003, -1.000000
0.460000, 0.939999, 2.680001, 0.647260, 0.123840, -1.000000, 0.106266, -1.000000, 0.120140, -1.000000, 0.102928, -1.000000
0.460000, 0.949999, 2.670001, 0.648750, 0.123779, -1.000000, 0.106248, -1.000000, 0.120130, -1.000000, 0.102853, -1.000000
0.460000, 0.959999, 2.660001, 0.650160, 0.123708, -1.000000, 0.106229, -1.000000, 0.120121, -1.000000, 0.102778, -1.000000
0.460000, 0.969999, 2.650001, 0.651490, 0.123638, -1.000000, 0.106210, -1.000000, 0.120112, -1.000000, 0.102703, -1.000000
0.460000, 0.979999, 2.640001, 0.652740, 0.123567, -1.000000, 0.106192, -1.000000, 0.120103, -1.000000, 0.102629, -1.000000
0.460000, 0.989999, 2.630001, 0.653910, 0.123497, -1.000000, 0.106173, -1.000000, 0.120093, -1.000000, 0.102554, -1.000000
0.460000, 0.999999, 2.620001, 0.655000, 0.123426, -1.000000, 0.106154, -1.000000, 0.120084, -1.000000, 0.102479, -1.000000
0.470000, 0.000000, 3.590000, 0.150000, 0.122579, 0.977704, 0.092069, 0.719468, 0.096263, 0.897831, 0.091480, 0.688928
0.470000, 0.010000, 3.580000, 0.158935, 0.122366, -1.000000, 0.092326, -1.000000, 0.096647, -1.000000, 0.091669, -1.000000
0.470000, 0.020000, 3.570000, 0.167790, 0.122154, -1.000000, 0.092584, -1.000000, 0.097032, -1.000000, 0.091904, -1.000000
0.470000, 0.030000, 3.560000, 0.176565, 0.121943, -1.000000, 0.092842, -1.000000, 0.097419, -1.000000, 0.092139, -1.000000
0.470000, 0.040000, 3.550000, 0.185260, 0.121731, -1.000000, 0.093102, -1.000000, 0.097808, -1.000000, 0.092375, -1.000000
0.470000, 0.050000, 3.540000, 0.193875, 0.121520, -1.000000, 0.093361, -1.000000, 0.098197, -1.000000, 0.092611, -1.000000
0.470000, 0.060000, 3.530000, 0.202410, 0.121310, -1.000000, 0.093621, -1.000000, 0.098588, -1.000000, 0.092848, -1.000000
0.470000, 0.070000, 3.520000, 0.210865, 0.121192, -1.000000, 0.093882, -1.000000, 0.098981, -1.000000, 0.093085, -1.000000
0.470000, 0.080000, 3.510000, 0.219240, 0.121210, -1.000000, 0.094144, -1.000000, 0.099375, -1.000000, 0.093323, -1.000000
0.470000, 0.090000, 3.500000, 0.227535, 0.121228, -1.000000, 0.094406, -1.000000, 0.099770, -1.000000, 0.093561, -1.000000
0.470000, 0.100000, 3.490000, 0.235750, 0.121246, -1.000000, 0.094669, -1.000000, 0.100166, -1.000000, 0.093800, -1.000000
0.470000, 0.110000, 3.480000, 0.243885, 0.121264, -1.000000, 0.094933, -1.000000, 0.100565, -1.000000, 0.094039, -1.000000
0.470000, 0.120000, 3.470000, 0.251940, 0.121282, -1.000000, 0.095197, -1.000000, 0.100964, -1.000000, 0.094279, -1.000000
0.470000, 0.130000, 3.460001, 0.259915, 0.121315, -1.000000, 0.095462, -1.000000, 0.101365, -1.000000, 0.094520, -1.000000
0.470000, 0.140000, 3.450000, 0.267810, 0.121353, -1.000000, 0.095728, -1.000000, 0.101767, -1.000000, 0.094761, -1.000000
0.470000, 0.150000, 3.440001, 0.275625, 0.121390, -1.000000, 0.095994, -1.000000, 0.102171, -1.000000, 0.095003, -1.000000
