prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.310000, 0.560000, 3.510000, 0.594360, 0.099239, -1.000000, 0.115311, -1.000000, 0.102003, -1.000000, 0.116890, -1.000000
0.310000, 0.570000, 3.500000, 0.600015, 0.099417, -1.000000, 0.115266, -1.000000, 0.102592, -1.000000, 0.116908, -1.000000
0.310000, 0.580000, 3.490000, 0.605590, 0.099596, -1.000000, 0.115221, -1.000000, 0.103184, -1.000000, 0.116926, -1.000000
0.310000, 0.590000, 3.480000, 0.611085, 0.099774, -1.000000, 0.115176, -1.000000, 0.103587, -1.000000, 0.116944, -1.000000
0.310000, 0.600000, 3.470000, 0.616500, 0.099953, -1.000000, 0.115131, -1.000000, 0.103710, -1.000000, 0.116963, -1.000000
0.310000, 0.610000, 3.460000, 0.621835, 0.100132, -1.000000, 0.115085, -1.000000, 0.103833, -1.000000, 0.116981, -1.000000
0.310000, 0.620000, 3.450000, 0.627090, 0.100312, -1.000000, 0.115040, -1.000000, 0.103956, -1.000000, 0.116999, -1.000000
0.310000, 0.630000, 3.440000, 0.632265, 0.100491, -1.000000, 0.114995, -1.000000, 0.104079, -1.000000, 0.117017, -1.000000
0.310000, 0.640000, 3.430000, 0.637360, 0.100671, -1.000000, 0.114950, -1.000000, 0.104202, -1.000000, 0.117036, -1.000000
0.310000, 0.650000, 3.420000, 0.642375, 0.100852, -1.000000, 0.114905, -1.000000, 0.104326, -1.000000, 0.117054, -1.000000
0.310000, 0.660000, 3.410000, 0.647310, 0.101032, -1.000000, 0.114860, -1.000000, 0.104450, -1.000000, 0.117072, -1.000000
0.310000, 0.670000, 3.400000, 0.652165, 0.101213, -1.000000, 0.114815, -1.000000, 0.104573, -1.000000, 0.117090, -1.000000
0.310000, 0.680000, 3.390000, 0.656940, 0.101394, -1.000000, 0.114770, -1.000000, 0.104697, -1.000000, 0.117109, -1.000000
0.310000, 0.690000, 3.380000, 0.661635, 0.101576, -1.000000, 0.114725, -1.000000, 0.104821, -1.000000, 0.117127, -1.000000
0.310000, 0.700000, 3.370000, 0.666250, 0.101757, -1.000000, 0.114680, -1.000000, 0.104946, -1.000000, 0.117145, -1.000000
0.310000, 0.710000, 3.360000, 0.670785, 0.101939, -1.000000, 0.114635, -1.000000, 0.105070, -1.000000, 0.117164, -1.000000
0.310000, 0.720000, 3.350000, 0.675240, 0.102122, -1.000000, 0.114590, -1.000000, 0.105194, -1.000000, 0.117182, -1.000000
0.310000, 0.730000, 3.340000, 0.679615, 0.102304, -1.000000, 0.114545, -1.000000, 0.105319, -1.000000, 0.117200, -1.000000
0.310000, 0.740000, 3.330000, 0.683910, 0.102487, -1.000000, 0.114500, -1.000000, 0.105244, -1.000000, 0.117218, -1.000000
0.310000, 0.750000, 3.320000, 0.688125, 0.102670, -1.000000, 0.114455, -1.000000, 0.105157, -1.000000, 0.117237, -1.000000
0.310000, 0.760000, 3.310000, 0.692260, 0.102854, -1.000000, 0.114410, -1.000000, 0.105069, -1.000000, 0.117255, -1.000000
0.310000, 0.770000, 3.300000, 0.696315, 0.103037, -1.000000, 0.114365, -1.000000, 0.104982, -1.000000, 0.117273, -1.000000
0.310000, 0.780000, 3.290000, 0.700290, 0.103221, -1.000000, 0.114321, -1.000000, 0.104895, -1.000000, 0.117292, -1.000000
0.310000, 0.790000, 3.280000, 0.704185, 0.103352, -1.000000, 0.114276, -1.000000, 0.104808, -1.000000, 0.117310, -1.000000
0.310000, 0.800000, 3.270000, 0.708000, 0.103248, -1.000000, 0.114231, -1.000000, 0.104722, -1.000000, 0.117328, -1.000000
0.310000, 0.810000, 3.260000, 0.711735, 0.103145, -1.000000, 0.114186, -1.000000, 0.104635, -1.000000, 0.117346, -1.000000
0.310000, 0.820000, 3.250000, 0.715390, 0.103041, -1.000000, 0.114141, -1.000000, 0.104548, -1.000000, 0.117365, -1.000000
0.310000, 0.830000, 3.240000, 0.718965, 0.102938, -1.000000, 0.114096, -1.000000, 0.104461, -1.000000, 0.117383, -1.000000
0.310000, 0.839999, 3.230000, 0.722460, 0.102835, -1.000000, 0.114052, -1.000000, 0.104375, -1.000000, 0.117401, -1.000000
0.310000, 0.849999, 3.220001, 0.725875, 0.102731, -1.000000, 0.114007, -1.000000, 0.104288, -1.000000, 0.117420, -1.000000
0.310000, 0.859999, 3.210001, 0.729210, 0.102628, -1.000000, 0.113962, -1.000000, 0.104201, -1.000000, 0.117438, -1.000000
0.310000, 0.869999, 3.200001, 0.732465, 0.102525, -1.000000, 0.113917, -1.000000, 0.104115, -1.000000, 0.117456, -1.000000
0.310000, 0.879999, 3.190001, 0.735640, 0.102422, -1.000000, 0.113873, -1.000000, 0.104029, -1.000000, 0.117475, -1.000000
0.310000, 0.889999, 3.180001, 0.738735, 0.102320, -1.000000, 0.113828, -1.000000, 0.103942, -1.000000, 0.117493, -1.000000
0.310000, 0.899999, 3.170001, 0.741750, 0.102217, -1.000000, 0.113783, -1.000000, 0.103856, -1.000000, 0.117511, -1.000000
0.310000, 0.909999, 3.160001, 0.744685, 0.102114, -1.000000, 0.113739, -1.000000, 0.103770, -1.000000, 0.117530, -1.000000
0.310000, 0.919999, 3.150001, 0.747540, 0.102012, -1.000000, 0.113694, -1.000000, 0.103684, -1.000000, 0.117548, -1.000000
0.310000, 0.929999, 3.140001, 0.750315, 0.101909, -1.000000, 0.113649, -1.000000, 0.103598, -1.000000, 0.117566, -1.000000
0.310000, 0.939999, 3.130001, 0.753010, 0.101807, -1.000000, 0.113605, -1.000000, 0.103512, -1.000000, 0.117584, -1.000000
0.310000, 0.949999, 3.120001, 0.755625, 0.101705, -1.000000, 0.113560, -1.000000, 0.103426, -1.000000, 0.117603, -1.000000
0.310000, 0.959999, 3.110001, 0.758160, 0.101603, -1.000000, 0.113515, -1.000000, 0.103340, -1.000000, 0.117621, -1.000000
0.310000, 0.969999, 3.100001, 0.760615, 0.101501, -1.000000, 0.113471, -1.000000, 0.103254, -1.000000, 0.117640, -1.000000
0.310000, 0.979999, 3.090001, 0.762990, 0.101399, -1.000000, 0.113426, -1.000000, 0.103168, -1.000000, 0.117658, -1.000000
0.310000, 0.989999, 3.080001, 0.765285, 0.101297, -1.000000, 0.113382, -1.000000, 0.103083, -1.000000, 0.117676, -1.000000
0.310000, 0.999999, 3.070001, 0.767500, 0.101195, -1.000000, 0.113337, -1.000000, 0.102997, -1.000000, 0.117695, -1.000000
0.320000, 0.000000, 4.040000, 0.150000, 0.089734, 0.698434, 0.117872, 0.918786, 0.077995, 0.740783, 0.106272, 0.983910
0.320000, 0.010000, 4.030000, 0.160060, 0.089897, -1.000000, 0.117839, -1.000000, 0.077895, -1.000000, 0.106588, -1.000000
0.320000, 0.020000, 4.020000, 0.170040, 0.090060, -1.000000, 0.117793, -1.000000, 0.077794, -1.000000, 0.106905, -1.000000
0.320000, 0.030000, 4.010000, 0.179940, 0.090223, -1.000000, 0.117747, -1.000000, 0.077760, -1.000000, 0.107222, -1.000000
0.320000, 0.040000, 4.000000, 0.189760, 0.090386, -1.000000, 0.117701, -1.000000, 0.077760, -1.000000, 0.107541, -1.000000
0.320000, 0.050000, 3.990000, 0.199500, 0.090550, -1.000000, 0.117655, -1.000000, 0.077909, -1.000000, 0.107860, -1.000000
0.320000, 0.060000, 3.980000, 0.209160, 0.090714, -1.000000, 0.117609, -1.000000, 0.078295, -1.000000, 0.108180, -1.000000
0.320000, 0.070000, 3.970000, 0.218740, 0.090878, -1.000000, 0.117563, -1.000000, 0.078682, -1.000000, 0.108501, -1.000000
0.320000, 0.080000, 3.960000, 0.228240, 0.091043, -1.000000, 0.117517, -1.000000, 0.079071, -1.000000, 0.108822, -1.000000
0.320000, 0.090000, 3.950000, 0.237660, 0.091207, -1.000000, 0.117471, -1.000000, 0.079462, -1.000000, 0.109145, -1.000000
0.320000, 0.100000, 3.940000, 0.247000, 0.091373, -1.000000, 0.117425, -1.000000, 0.079855, -1.000000, 0.109468, -1.000000
0.320000, 0.110000, 3.930000, 0.256260, 0.091538, -1.000000, 0.117380, -1.000000, 0.080249, -1.000000, 0.109792, -1.000000
0.320000, 0.120000, 3.920000, 0.265440, 0.091703, -1.000000, 0.117334, -1.000000, 0.080645, -1.000000, 0.110117, -1.000000
0.320000, 0.130000, 3.910000, 0.274540, 0.091869, -1.000000, 0.117288, -1.000000, 0.081044, -1.000000, 0.110443, -1.000000
0.320000, 0.140000, 3.900000, 0.283560, 0.092035, -1.000000, 0.117242, -1.000000, 0.081443, -1.000000, 0.110770, -1.000000
0.320000, 0.150000, 3.890000, 0.292500, 0.092202, -1.000000, 0.117196, -1.000000, 0.081845, -1.000000, 0.111098, -1.000000
0.320000, 0.160000, 3.880000, 0.301360, 0.092369, -1.000000, 0.117150, -1.000000, 0.082248, -1.000000, 0.111426, -1.000000
0.320000, 0.170000, 3.870000, 0.310140, 0.092535, -1.000000, 0.117104, -1.000000, 0.082654, -1.000000, 0.111755, -1.000000
0.320000, 0.180000, 3.860000, 0.318840, 0.092703, -1.000000, 0.117059, -1.000000, 0.083061, -1.000000, 0.112085, -1.000000
0.320000, 0.190000, 3.850000, 0.327460, 0.092870, -1.000000, 0.117013, -1.000000, 0.083470, -1.000000, 0.112416, -1.000000
0.320000, 0.200000, 3.840000, 0.336000, 0.093038, -1.000000, 0.116967, -1.000000, 0.083880, -1.000000, 0.112748, -1.000000
0.320000, 0.210000, 3.830000, 0.344460, 0.093206, -1.000000, 0.116921, -1.000000, 0.084293, -1.000000, 0.113081, -1.000000
0.320000, 0.220000, 3.820000, 0.352840, 0.093374, -1.000000, 0.116876, -1.000000, 0.084707, -1.000000, 0.113414, -1.000000
0.320000, 0.230000, 3.810000, 0.361140, 0.093543, -1.000000, 0.116830, -1.000000, 0.085123, -1.000000, 0.113749, -1.000000
0.320000, 0.240000, 3.800000, 0.369360, 0.093712, -1.000000, 0.116784, -1.000000, 0.085542, -1.000000, 0.114084, -1.000000
0.320000, 0.250000, 3.790000, 0.377500, 0.093881, -1.000000, 0.116738, -1.000000, 0.085961, -1.000000, 0.114420, -1.000000
0.320000, 0.260000, 3.780000, 0.385560, 0.094050, -1.000000, 0.116693, -1.000000, 0.086383, -1.000000, 0.114757, -1.000000
0.320000, 0.270000, 3.770000, 0.393540, 0.094220, -1.000000, 0.116647, -1.000000, 0.086807, -1.000000, 0.115095, -1.000000
0.320000, 0.280000, 3.760000, 0.401440, 0.094390, -1.000000, 0.116601, -1.000000, 0.087233, -1.000000, 0.115433, -1.000000
0.320000, 0.290000, 3.750000, 0.409260, 0.094560, -1.000000, 0.116556, -1.000000, 0.087660, -1.000000, 0.115773, -1.000000
0.320000, 0.300000, 3.740000, 0.417000, 0.094731, -1.000000, 0.116510, -1.000000, 0.088089, -1.000000, 0.116113, -1.000000
0.320000, 0.310000, 3.730000, 0.424660, 0.094901, -1.000000, 0.116465, -1.000000, 0.088521, -1.000000, 0.116430, -1.000000
0.320000, 0.320000, 3.720000, 0.432240, 0.095072, -1.000000, 0.116419, -1.000000, 0.088954, -1.000000, 0.116448, -1.000000
0.320000, 0.330000, 3.710000, 0.439740, 0.095244, -1.000000, 0.116373, -1.000000, 0.089389, -1.000000, 0.116466, -1.000000
0.320000, 0.340000, 3.700000, 0.447160, 0.095415, -1.000000, 0.116328, -1.000000, 0.089826, -1.000000, 0.116485, -1.000000
0.320000, 0.350000, 3.690000, 0.454500, 0.095587, -1.000000, 0.116282, -1.000000, 0.090331, -1.000000, 0.116503, -1.000000
0.320000, 0.360000, 3.680000, 0.461760, 0.095759, -1.000000, 0.116237, -1.000000, 0.090859, -1.000000, 0.116521, -1.000000
0.320000, 0.370000, 3.670000, 0.468940, 0.095932, -1.000000, 0.116191, -1.000000, 0.091391, -1.000000, 0.116539, -1.000000
0.320000, 0.380000, 3.660000, 0.476040, 0.096104, -1.000000, 0.116146, -1.000000, 0.091925, -1.000000, 0.116557, -1.000000
0.320000, 0.390000, 3.650000, 0.483060, 0.096277, -1.000000, 0.116100, -1.000000, 0.092462, -1.000000, 0.116575, -1.000000
0.320000, 0.400000, 3.640000, 0.490000, 0.096451, -1.000000, 0.116055, -1.000000, 0.093002, -1.000000, 0.116594, -1.000000
0.320000, 0.410000, 3.630000, 0.496860, 0.096624, -1.000000, 0.116009, -1.000000, 0.093544, -1.000000, 0.116612, -1.000000
0.320000, 0.420000, 3.620000, 0.503640, 0.096798, -1.000000, 0.115964, -1.000000, 0.094090, -1.000000, 0.116630, -1.000000
0.320000, 0.430000, 3.610000, 0.510340, 0.096972, -1.000000, 0.115919, -1.000000, 0.094638, -1.000000, 0.116648, -1.000000
0.320000, 0.440000, 3.600000, 0.516960, 0.097146, -1.000000, 0.115873, -1.000000, 0.095189, -1.000000, 0.116666, -1.000000
0.320000, 0.450000, 3.590000, 0.523500, 0.097321, -1.000000, 0.115828, -1.000000, 0.095743, -1.000000, 0.116685, -1.000000
0.320000, 0.460000, 3.580000, 0.529960, 0.097496, -1.000000, 0.115782, -1.000000, 0.096300, -1.000000, 0.116703, -1.000000
0.320000, 0.470000, 3.570000, 0.536340, 0.097671, -1.000000, 0.115737, -1.000000, 0.096860, -1.000000, 0.116721, -1.000000
0.320000, 0.480000, 3.560000, 0.542640, 0.097847, -1.000000, 0.115692, -1.000000, 0.097423, -1.000000, 0.116739, -1.000000
0.320000, 0.490000, 3.550000, 0.548860, 0.098022, -1.000000, 0.115646, -1.000000, 0.097988, -1.000000, 0.116758, -1.000000
0.320000, 0.500000, 3.540000, 0.555000, 0.098199, -1.000000, 0.115601, -1.000000, 0.098557, -1.000000, 0.116776, -1.000000
0.320000, 0.510000, 3.530000, 0.561060, 0.098375, -1.000000, 0.115556, -1.000000, 0.099128, -1.000000, 0.116794, -1.000000
0.320000, 0.520000, 3.520000, 0.567040, 0.098551, -1.000000, 0.115510, -1.000000, 0.099703, -1.000000, 0.116812, -1.000000
0.320000, 0.530000, 3.510000, 0.572940, 0.098728, -1.000000, 0.115465, -1.000000, 0.100280, -1.000000, 0.116830, -1.000000
0.320000, 0.540000, 3.500000, 0.578760, 0.098906, -1.000000, 0.115420, -1.000000, 0.100860, -1.000000, 0.116849, -1.000000
0.320000, 0.550000, 3.490000, 0.584500, 0.099083, -1.000000, 0.115375, -1.000000, 0.101444, -1.000000, 0.116867, -1.000000
0.320000, 0.560000, 3.480000, 0.590160, 0.099261, -1.000000, 0.115330, -1.000000, 0.102030, -1.000000, 0.116885, -1.000000
0.320000, 0.570000, 3.470000, 0.595740, 0.099439, -1.000000, 0.115284, -1.000000, 0.102619, -1.000000, 0.116903, -1.000000
0.320000, 0.580000, 3.460000, 0.601240, 0.099617, -1.000000, 0.115239, -1.000000, 0.103212, -1.000000, 0.116922, -1.000000
0.320000, 0.590000, 3.450000, 0.606660, 0.099796, -1.000000, 0.115194, -1.000000, 0.103592, -1.000000, 0.116940, -1.000000
0.320000, 0.600000, 3.440000, 0.612000, 0.099975, -1.000000, 0.115149, -1.000000, 0.103715, -1.000000, 0.116958, -1.000000
0.320000, 0.610000, 3.430000, 0.617260, 0.100154, -1.000000, 0.115104, -1.000000, 0.103838, -1.000000, 0.116976, -1.000000
0.320000, 0.620000, 3.420000, 0.622440, 0.100333, -1.000000, 0.115059, -1.000000, 0.103961, -1.000000, 0.116995, -1.000000
0.320000, 0.630000, 3.410000, 0.627540, 0.100513, -1.000000, 0.115013, -1.000000, 0.104085, -1.000000, 0.117013, -1.000000
0.320000, 0.640000, 3.400000, 0.632560, 0.100693, -1.000000, 0.114968, -1.000000, 0.104208, -1.000000, 0.117031, -1.000000
0.320000, 0.650000, 3.390000, 0.637500, 0.100873, -1.000000, 0.114923, -1.000000, 0.104332, -1.000000, 0.117049, -1.000000
0.320000, 0.660000, 3.380000, 0.642360, 0.101054, -1.000000, 0.114878, -1.000000, 0.104455, -1.000000, 0.117068, -1.000000
0.320000, 0.670000, 3.370000, 0.647140, 0.101235, -1.000000, 0.114833, -1.000000, 0.104579, -1.000000, 0.117086, -1.000000
0.320000, 0.680000, 3.360000, 0.651840, 0.101416, -1.000000, 0.114788, -1.000000, 0.104703, -1.000000, 0.117104, -1.000000
0.320000, 0.690000, 3.350000, 0.656460, 0.101598, -1.000000, 0.114743, -1.000000, 0.104827, -1.000000, 0.117122, -1.000000
0.320000, 0.700000, 3.340000, 0.661000, 0.101779, -1.000000, 0.114698, -1.000000, 0.104951, -1.000000, 0.117141, -1.000000
0.320000, 0.710000, 3.330000, 0.665460, 0.101961, -1.000000, 0.114653, -1.000000, 0.105076, -1.000000, 0.117159, -1.000000
0.320000, 0.720000, 3.320000, 0.669840, 0.102144, -1.000000, 0.114608, -1.000000, 0.105200, -1.000000, 0.117177, -1.000000
0.320000, 0.730000, 3.310000, 0.674140, 0.102326, -1.000000, 0.114563, -1.000000, 0.105325, -1.000000, 0.117195, -1.000000
0.320000, 0.740000, 3.300000, 0.678360, 0.102509, -1.000000, 0.114518, -1.000000, 0.105240, -1.000000, 0.117214, -1.000000
0.320000, 0.750000, 3.290000, 0.682500, 0.102692, -1.000000, 0.114473, -1.000000, 0.105153, -1.000000, 0.117232, -1.000000
0.320000, 0.760000, 3.280000, 0.686560, 0.102876, -1.000000, 0.114428, -1.000000, 0.105065, -1.000000, 0.117250, -1.000000
0.320000, 0.770000, 3.270000, 0.690540, 0.103060, -1.000000, 0.114384, -1.000000, 0.104978, -1.000000, 0.117269, -1.000000
0.320000, 0.780000, 3.260000, 0.694440, 0.103244, -1.000000, 0.114339, -1.000000, 0.104891, -1.000000, 0.117287, -1.000000
0.320000, 0.790000, 3.250000, 0.698260, 0.103331, -1.000000, 0.114294, -1.000000, 0.104804, -1.000000, 0.117305, -1.000000
0.320000, 0.800000, 3.240000, 0.702000, 0.103227, -1.000000, 0.114249, -1.000000, 0.104718, -1.000000, 0.117323, -1.000000
0.320000, 0.810000, 3.230000, 0.705660, 0.103124, -1.000000, 0.114204, -1.000000, 0.104631, -1.000000, 0.117342, -1.000000
0.320000, 0.820000, 3.220001, 0.709240, 0.103020, -1.000000, 0.114159, -1.000000, 0.104544, -1.000000, 0.117360, -1.000000
0.320000, 0.830000, 3.210001, 0.712740, 0.102917, -1.000000, 0.114115, -1.000000, 0.104457, -1.000000, 0.117378, -1.000000
0.320000, 0.839999, 3.200001, 0.716160, 0.102814, -1.000000, 0.114070, -1.000000, 0.104371, -1.000000, 0.117397, -1.000000
0.320000, 0.849999, 3.190001, 0.719500, 0.102711, -1.000000, 0.114025, -1.000000, 0.104284, -1.000000, 0.117415, -1.000000
0.320000, 0.859999, 3.180001, 0.722760, 0.102608, -1.000000, 0.113980, -1.000000, 0.104198, -1.000000, 0.117433, -1.000000
0.320000, 0.869999, 3.170001, 0.725940, 0.102505, -1.000000, 0.113936, -1.000000, 0.104111, -1.000000, 0.117452, -1.000000
0.320000, 0.879999, 3.160001, 0.729040, 0.102402, -1.000000, 0.113891, -1.000000, 0.104025, -1.000000, 0.117470, -1.000000
0.320000, 0.889999, 3.150001, 0.732060, 0.102299, -1.000000, 0.113846, -1.000000, 0.103938, -1.000000, 0.117488, -1.000000
0.320000, 0.899999, 3.140001, 0.735000, 0.102196, -1.000000, 0.113801, -1.000000, 0.103852, -1.000000, 0.117507, -1.000000
0.320000, 0.909999, 3.130001, 0.737860, 0.102094, -1.000000, 0.113757, -1.000000, 0.103766, -1.000000, 0.117525, -1.000000
0.320000, 0.919999, 3.120001, 0.740640, 0.101991, -1.000000, 0.113712, -1.000000, 0.103680, -1.000000, 0.117543, -1.000000
0.320000, 0.929999, 3.110001, 0.743340, 0.101889, -1.000000, 0.113667, -1.000000, 0.103594, -1.000000, 0.117562, -1.000000
0.320000, 0.939999, 3.100001, 0.745960, 0.101786, -1.000000, 0.113623, -1.000000, 0.103508, -1.000000, 0.117580, -1.000000
0.320000, 0.949999, 3.090001, 0.748500, 0.101684, -1.000000, 0.113578, -1.000000, 0.103422, -1.000000, 0.117598, -1.000000
0.320000, 0.959999, 3.080001, 0.750960, 0.101582, -1.000000, 0.113534, -1.000000, 0.103336, -1.000000, 0.117617, -1.000000
0.320000, 0.969999, 3.070001, 0.753340, 0.101480, -1.000000, 0.113489, -1.000000, 0.103250, -1.000000, 0.117635, -1.000000
0.320000, 0.979999, 3.060001, 0.755640, 0.101378, -1.000000, 0.113444, -1.000000, 0.103164, -1.000000, 0.117653, -1.000000
0.320000, 0.989999, 3.050001, 0.757860, 0.101276, -1.000000, 0.113400, -1.000000, 0.103079, -1.000000, 0.117672, -1.000000
0.320000, 0.999999, 3.040001, 0.760000, 0.101174, -1.000000, 0.113355, -1.000000, 0.102993, -1.000000, 0.117690, -1.000000
0.330000, 0.000000, 4.010000, 0.150000, 0.089754, 0.698498, 0.117882, 0.918786, 0.078013, 0.740960, 0.106101, 0.983939
0.330000, 0.010000, 4.000000, 0.159985, 0.089916, -1.000000, 0.117855, -1.000000, 0.077913, -1.000000, 0.106417, -1.000000
0.330000, 0.020000, 3.990000, 0.169890, 0.090079, -1.000000, 0.117812, -1.000000, 0.077813, -1.000000, 0.106733, -1.000000
0.330000, 0.030000, 3.980000, 0.179715, 0.090243, -1.000000, 0.117766, -1.000000, 0.077760, -1.000000, 0.107050, -1.000000
0.330000, 0.040000, 3.970000, 0.189460, 0.090406, -1.000000, 0.117720, -1.000000, 0.077760, -1.000000, 0.107368, -1.000000
0.330000, 0.050000, 3.960000, 0.199125, 0.090570, -1.000000, 0.117674, -1.000000, 0.077926, -1.000000, 0.107687, -1.000000
0.330000, 0.060000, 3.950000, 0.208710, 0.090734, -1.000000, 0.117628, -1.000000, 0.078312, -1.000000, 0.108006, -1.000000
0.330000, 0.070000, 3.940000, 0.218215, 0.090898, -1.000000, 0.117582, -1.000000, 0.078700, -1.000000, 0.108327, -1.000000
0.330000, 0.080000, 3.930000, 0.227640, 0.091063, -1.000000, 0.117536, -1.000000, 0.079089, -1.000000, 0.108648, -1.000000
0.330000, 0.090000, 3.920000, 0.236985, 0.091227, -1.000000, 0.117490, -1.000000, 0.079480, -1.000000, 0.108970, -1.000000
0.330000, 0.100000, 3.910000, 0.246250, 0.091393, -1.000000, 0.117444, -1.000000, 0.079873, -1.000000, 0.109293, -1.000000
0.330000, 0.110000, 3.900000, 0.255435, 0.091558, -1.000000, 0.117398, -1.000000, 0.080267, -1.000000, 0.109617, -1.000000
0.330000, 0.120000, 3.890000, 0.264540, 0.091724, -1.000000, 0.117352, -1.000000, 0.080664, -1.000000, 0.109941, -1.000000
0.330000, 0.130000, 3.880000, 0.273565, 0.091889, -1.000000, 0.117306, -1.000000, 0.081062, -1.000000, 0.110267, -1.000000
0.330000, 0.140000, 3.870000, 0.282510, 0.092056, -1.000000, 0.117261, -1.000000, 0.081462, -1.000000, 0.110593, -1.000000
0.330000, 0.150000, 3.860000, 0.291375, 0.092222, -1.000000, 0.117215, -1.000000, 0.081863, -1.000000, 0.110920, -1.000000
0.330000, 0.160000, 3.850000, 0.300160, 0.092389, -1.000000, 0.117169, -1.000000, 0.082267, -1.000000, 0.111248, -1.000000
0.330000, 0.170000, 3.840000, 0.308865, 0.092556, -1.000000, 0.117123, -1.000000, 0.082672, -1.000000, 0.111577, -1.000000
0.330000, 0.180000, 3.830000, 0.317490, 0.092723, -1.000000, 0.117077, -1.000000, 0.083079, -1.000000, 0.111906, -1.000000
0.330000, 0.190000, 3.820000, 0.326035, 0.092890, -1.000000, 0.117031, -1.000000, 0.083488, -1.000000, 0.112237, -1.000000
0.330000, 0.200000, 3.810000, 0.334500, 0.093058, -1.000000, 0.116986, -1.000000, 0.083899, -1.000000, 0.112568, -1.000000
0.330000, 0.210000, 3.800000, 0.342885, 0.093226, -1.000000, 0.116940, -1.000000, 0.084312, -1.000000, 0.112900, -1.000000
0.330000, 0.220000, 3.790000, 0.351190, 0.093395, -1.000000, 0.116894, -1.000000, 0.084726, -1.000000, 0.113233, -1.000000
0.330000, 0.230000, 3.780000, 0.359415, 0.093563, -1.000000, 0.116848, -1.000000, 0.085143, -1.000000, 0.113567, -1.000000
0.330000, 0.240000, 3.770000, 0.367560, 0.093732, -1.000000, 0.116803, -1.000000, 0.085561, -1.000000, 0.113902, -1.000000
0.330000, 0.250000, 3.760000, 0.375625, 0.093901, -1.000000, 0.116757, -1.000000, 0.085981, -1.000000, 0.114238, -1.000000
0.330000, 0.260000, 3.750000, 0.383610, 0.094071, -1.000000, 0.116711, -1.000000, 0.086403, -1.000000, 0.114574, -1.000000
0.330000, 0.270000, 3.740000, 0.391515, 0.094240, -1.000000, 0.116666, -1.000000, 0.086826, -1.000000, 0.114912, -1.000000
0.330000, 0.280000, 3.730000, 0.399340, 0.094410, -1.000000, 0.116620, -1.000000, 0.087252, -1.000000, 0.115250, -1.000000
0.330000, 0.290000, 3.720000, 0.407085, 0.094581, -1.000000, 0.116574, -1.000000, 0.087680, -1.000000, 0.115589, -1.000000
0.330000, 0.300000, 3.710000, 0.414750, 0.094751, -1.000000, 0.116529, -1.000000, 0.088109, -1.000000, 0.115929, -1.000000
0.330000, 0.310000, 3.700000, 0.422335, 0.094922, -1.000000, 0.116483, -1.000000, 0.088540, -1.000000, 0.116270, -1.000000
0.330000, 0.320000, 3.690000, 0.429840, 0.095093, -1.000000, 0.116437, -1.000000, 0.088974, -1.000000, 0.116444, -1.000000
0.330000, 0.330000, 3.680000, 0.437265, 0.095264, -1.000000, 0.116392, -1.000000, 0.089409, -1.000000, 0.116462, -1.000000
0.330000, 0.340000, 3.670000, 0.444610, 0.095436, -1.000000, 0.116346, -1.000000, 0.089846, -1.000000, 0.116480, -1.000000
0.330000, 0.350000, 3.660000, 0.451875, 0.095608, -1.000000, 0.116301, -1.000000, 0.090355, -1.000000, 0.116498, -1.000000
0.330000, 0.360000, 3.650000, 0.459060, 0.095780, -1.000000, 0.116255, -1.000000, 0.090884, -1.000000, 0.116516, -1.000000
0.330000, 0.370000, 3.640000, 0.466165, 0.095953, -1.000000, 0.116210, -1.000000, 0.091415, -1.000000, 0.116534, -1.000000
0.330000, 0.380000, 3.630000, 0.473190, 0.096125, -1.000000, 0.116164, -1.000000, 0.091949, -1.000000, 0.116553, -1.000000
0.330000, 0.390000, 3.620000, 0.480135, 0.096298, -1.000000, 0.116119, -1.000000, 0.092486, -1.000000, 0.116571, -1.000000
0.330000, 0.400000, 3.610000, 0.487000, 0.096472, -1.000000, 0.116073, -1.000000, 0.093026, -1.000000, 0.116589, -1.000000
0.330000, 0.410000, 3.600000, 0.493785, 0.096645, -1.000000, 0.116028, -1.000000, 0.093569, -1.000000, 0.116607, -1.000000
0.330000, 0.420000, 3.590000, 0.500490, 0.096819, -1.000000, 0.115982, -1.000000, 0.094115, -1.000000, 0.116625, -1.000000
0.330000, 0.430000, 3.580000, 0.507115, 0.096993, -1.000000, 0.115937, -1.000000, 0.094663, -1.000000, 0.116644, -1.000000
0.330000, 0.440000, 3.570000, 0.513660, 0.097168, -1.000000, 0.115892, -1.000000, 0.095214, -1.000000, 0.116662, -1.000000
0.330000, 0.450000, 3.560000, 0.520125, 0.097342, -1.000000, 0.115846, -1.000000, 0.095769, -1.000000, 0.116680, -1.000000
0.330000, 0.460000, 3.550000, 0.526510, 0.097517, -1.000000, 0.115801, -1.000000, 0.096326, -1.000000, 0.116698, -1.000000
0.330000, 0.470000, 3.540000, 0.532815, 0.097692, -1.000000, 0.115755, -1.000000, 0.096885, -1.000000, 0.116716, -1.000000
0.330000, 0.480000, 3.530000, 0.539040, 0.097868, -1.000000, 0.115710, -1.000000, 0.097448, -1.000000, 0.116735, -1.000000
