prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.570000, 0.320000, 2.970001, 0.372240, 0.398741, -1.000000, 0.396333, -1.000000, 0.337904, -1.000000, 0.370112, -1.000000
0.570000, 0.330000, 2.960001, 0.377865, 0.400030, -1.000000, 0.397631, -1.000000, 0.339202, -1.000000, 0.371729, -1.000000
0.570000, 0.340000, 2.950001, 0.383410, 0.401321, -1.000000, 0.398931, -1.000000, 0.340503, -1.000000, 0.372622, -1.000000
0.570000, 0.350000, 2.940001, 0.388875, 0.402613, -1.000000, 0.400232, -1.000000, 0.341805, -1.000000, 0.373517, -1.000000
0.570000, 0.360000, 2.930001, 0.394260, 0.403907, -1.000000, 0.401534, -1.000000, 0.343111, -1.000000, 0.374412, -1.000000
0.570000, 0.370000, 2.920001, 0.399565, 0.405201, -1.000000, 0.402838, -1.000000, 0.344418, -1.000000, 0.375308, -1.000000
0.570000, 0.380000, 2.910001, 0.404790, 0.406498, -1.000000, 0.404143, -1.000000, 0.345728, -1.000000, 0.376205, -1.000000
0.570000, 0.390000, 2.900001, 0.409935, 0.407795, -1.000000, 0.405450, -1.000000, 0.347041, -1.000000, 0.377102, -1.000000
0.570000, 0.400000, 2.890001, 0.415000, 0.409094, -1.000000, 0.406758, -1.000000, 0.348355, -1.000000, 0.378001, -1.000000
0.570000, 0.410000, 2.880001, 0.419985, 0.410394, -1.000000, 0.408067, -1.000000, 0.349672, -1.000000, 0.378900, -1.000000
0.570000, 0.420000, 2.870001, 0.424890, 0.411696, -1.000000, 0.409377, -1.000000, 0.350991, -1.000000, 0.379800, -1.000000
0.570000, 0.430000, 2.860001, 0.429715, 0.412998, -1.000000, 0.410689, -1.000000, 0.352313, -1.000000, 0.380702, -1.000000
0.570000, 0.440000, 2.850001, 0.434460, 0.414302, -1.000000, 0.412002, -1.000000, 0.353637, -1.000000, 0.381603, -1.000000
0.570000, 0.450000, 2.840001, 0.439125, 0.415607, -1.000000, 0.413316, -1.000000, 0.354963, -1.000000, 0.382506, -1.000000
0.570000, 0.460000, 2.830001, 0.443710, 0.416913, -1.000000, 0.414632, -1.000000, 0.356291, -1.000000, 0.383410, -1.000000
0.570000, 0.470000, 2.820001, 0.448215, 0.418220, -1.000000, 0.415949, -1.000000, 0.357622, -1.000000, 0.384314, -1.000000
0.570000, 0.480000, 2.810001, 0.452640, 0.419529, -1.000000, 0.417267, -1.000000, 0.358954, -1.000000, 0.385219, -1.000000
0.570000, 0.490000, 2.800001, 0.456985, 0.420839, -1.000000, 0.418586, -1.000000, 0.360289, -1.000000, 0.386125, -1.000000
0.570000, 0.500000, 2.790001, 0.461250, 0.422149, -1.000000, 0.419906, -1.000000, 0.361626, -1.000000, 0.387032, -1.000000
0.570000, 0.510000, 2.780001, 0.465435, 0.423461, -1.000000, 0.421228, -1.000000, 0.362965, -1.000000, 0.387939, -1.000000
0.570000, 0.520000, 2.770001, 0.469540, 0.424774, -1.000000, 0.422550, -1.000000, 0.364307, -1.000000, 0.388847, -1.000000
0.570000, 0.530000, 2.760001, 0.473565, 0.426088, -1.000000, 0.423874, -1.000000, 0.365650, -1.000000, 0.389756, -1.000000
0.570000, 0.540000, 2.750001, 0.477510, 0.427403, -1.000000, 0.425199, -1.000000, 0.366996, -1.000000, 0.390666, -1.000000
0.570000, 0.550000, 2.740001, 0.481375, 0.428719, -1.000000, 0.426525, -1.000000, 0.368343, -1.000000, 0.391577, -1.000000
0.570000, 0.560000, 2.730001, 0.485160, 0.430036, -1.000000, 0.427851, -1.000000, 0.369693, -1.000000, 0.392488, -1.000000
0.570000, 0.570000, 2.720001, 0.488865, 0.431354, -1.000000, 0.429179, -1.000000, 0.371045, -1.000000, 0.393400, -1.000000
0.570000, 0.580000, 2.710001, 0.492490, 0.432673, -1.000000, 0.430508, -1.000000, 0.371531, -1.000000, 0.394313, -1.000000
0.570000, 0.590000, 2.700001, 0.496035, 0.433993, -1.000000, 0.431838, -1.000000, 0.371512, -1.000000, 0.395226, -1.000000
0.570000, 0.600000, 2.690001, 0.499500, 0.435314, -1.000000, 0.433169, -1.000000, 0.371494, -1.000000, 0.396141, -1.000000
0.570000, 0.610000, 2.680001, 0.502885, 0.436636, -1.000000, 0.434501, -1.000000, 0.371475, -1.000000, 0.397056, -1.000000
0.570000, 0.620000, 2.670001, 0.506190, 0.437959, -1.000000, 0.435834, -1.000000, 0.371456, -1.000000, 0.397971, -1.000000
0.570000, 0.630000, 2.660001, 0.509415, 0.439282, -1.000000, 0.437168, -1.000000, 0.371438, -1.000000, 0.398888, -1.000000
0.570000, 0.640000, 2.650001, 0.512560, 0.440607, -1.000000, 0.438503, -1.000000, 0.371419, -1.000000, 0.399805, -1.000000
0.570000, 0.650000, 2.640001, 0.515625, 0.441932, -1.000000, 0.439838, -1.000000, 0.371400, -1.000000, 0.400552, -1.000000
0.570000, 0.660000, 2.630001, 0.518610, 0.443258, -1.000000, 0.441175, -1.000000, 0.371382, -1.000000, 0.400907, -1.000000
0.570000, 0.670000, 2.620001, 0.521515, 0.444585, -1.000000, 0.442512, -1.000000, 0.371363, -1.000000, 0.401263, -1.000000
0.570000, 0.680000, 2.610001, 0.524340, 0.445913, -1.000000, 0.443850, -1.000000, 0.371344, -1.000000, 0.401619, -1.000000
0.570000, 0.690000, 2.600001, 0.527085, 0.447242, -1.000000, 0.445189, -1.000000, 0.371326, -1.000000, 0.401966, -1.000000
0.570000, 0.700000, 2.590001, 0.529750, 0.448546, -1.000000, 0.445686, -1.000000, 0.371307, -1.000000, 0.401953, -1.000000
0.570000, 0.710000, 2.580001, 0.532335, 0.449617, -1.000000, 0.445665, -1.000000, 0.371288, -1.000000, 0.401940, -1.000000
0.570000, 0.720000, 2.570001, 0.534840, 0.450688, -1.000000, 0.445644, -1.000000, 0.371270, -1.000000, 0.401927, -1.000000
0.570000, 0.730000, 2.560001, 0.537265, 0.451045, -1.000000, 0.445623, -1.000000, 0.371251, -1.000000, 0.401914, -1.000000
0.570000, 0.740000, 2.550001, 0.539610, 0.451067, -1.000000, 0.445602, -1.000000, 0.371232, -1.000000, 0.401900, -1.000000
0.570000, 0.750000, 2.540001, 0.541875, 0.451089, -1.000000, 0.445581, -1.000000, 0.371213, -1.000000, 0.401887, -1.000000
0.570000, 0.760000, 2.530001, 0.544060, 0.451111, -1.000000, 0.445559, -1.000000, 0.371195, -1.000000, 0.401874, -1.000000
0.570000, 0.770000, 2.520001, 0.546165, 0.451132, -1.000000, 0.445538, -1.000000, 0.371176, -1.000000, 0.401861, -1.000000
0.570000, 0.780000, 2.510001, 0.548190, 0.451154, -1.000000, 0.445500, -1.000000, 0.371157, -1.000000, 0.401848, -1.000000
0.570000, 0.790000, 2.500001, 0.550135, 0.451176, -1.000000, 0.445458, -1.000000, 0.371139, -1.000000, 0.401835, -1.000000
0.570000, 0.800000, 2.490001, 0.552000, 0.451198, -1.000000, 0.445416, -1.000000, 0.371120, -1.000000, 0.401822, -1.000000
0.570000, 0.810000, 2.480001, 0.553785, 0.451220, -1.000000, 0.445375, -1.000000, 0.371101, -1.000000, 0.401809, -1.000000
0.570000, 0.820000, 2.470001, 0.555490, 0.451241, -1.000000, 0.445333, -1.000000, 0.371083, -1.000000, 0.401796, -1.000000
0.570000, 0.830000, 2.460001, 0.557115, 0.451263, -1.000000, 0.445291, -1.000000, 0.371064, -1.000000, 0.401783, -1.000000
0.570000, 0.839999, 2.450001, 0.558660, 0.451285, -1.000000, 0.445249, -1.000000, 0.371045, -1.000000, 0.401770, -1.000000
0.570000, 0.849999, 2.440001, 0.560125, 0.451307, -1.000000, 0.445208, -1.000000, 0.371027, -1.000000, 0.401757, -1.000000
0.570000, 0.859999, 2.430001, 0.561510, 0.451328, -1.000000, 0.445166, -1.000000, 0.371008, -1.000000, 0.401744, -1.000000
0.570000, 0.869999, 2.420001, 0.562815, 0.451350, -1.000000, 0.445124, -1.000000, 0.370989, -1.000000, 0.401731, -1.000000
0.570000, 0.879999, 2.410001, 0.564040, 0.451372, -1.000000, 0.445083, -1.000000, 0.370971, -1.000000, 0.401717, -1.000000
0.570000, 0.889999, 2.400001, 0.565185, 0.451394, -1.000000, 0.445041, -1.000000, 0.370952, -1.000000, 0.401704, -1.000000
0.570000, 0.899999, 2.390001, 0.566250, 0.451416, -1.000000, 0.444999, -1.000000, 0.370933, -1.000000, 0.401691, -1.000000
0.570000, 0.909999, 2.380001, 0.567235, 0.451437, -1.000000, 0.444957, -1.000000, 0.370915, -1.000000, 0.401678, -1.000000
0.570000, 0.919999, 2.370001, 0.568140, 0.451459, -1.000000, 0.444916, -1.000000, 0.370896, -1.000000, 0.401665, -1.000000
0.570000, 0.929999, 2.360001, 0.568965, 0.451481, -1.000000, 0.444874, -1.000000, 0.370877, -1.000000, 0.401652, -1.000000
0.570000, 0.939999, 2.350001, 0.569710, 0.451503, -1.000000, 0.444832, -1.000000, 0.370859, -1.000000, 0.401639, -1.000000
0.570000, 0.949999, 2.340001, 0.570375, 0.451524, -1.000000, 0.444790, -1.000000, 0.370840, -1.000000, 0.401626, -1.000000
0.570000, 0.959999, 2.330001, 0.570960, 0.451546, -1.000000, 0.444749, -1.000000, 0.370821, -1.000000, 0.401613, -1.000000
0.570000, 0.969999, 2.320001, 0.571465, 0.451568, -1.000000, 0.444707, -1.000000, 0.370803, -1.000000, 0.401647, -1.000000
0.570000, 0.979999, 2.310001, 0.571890, 0.451590, -1.000000, 0.444665, -1.000000, 0.370784, -1.000000, 0.401799, -1.000000
0.570000, 0.989999, 2.300001, 0.572235, 0.451612, -1.000000, 0.444624, -1.000000, 0.370765, -1.000000, 0.401950, -1.000000
0.570000, 0.999999, 2.290001, 0.572500, 0.451633, -1.000000, 0.444582, -1.000000, 0.370747, -1.000000, 0.402102, -1.000000
0.580000, 0.000000, 3.260001, 0.150000, 0.342981, 0.948785, 0.360408, 0.904883, 0.297608, 0.592398, 0.311510, 0.698254
0.580000, 0.010000, 3.250001, 0.158110, 0.344941, -1.000000, 0.361448, -1.000000, 0.298821, -1.000000, 0.313245, -1.000000
0.580000, 0.020000, 3.240001, 0.166140, 0.346906, -1.000000, 0.362489, -1.000000, 0.300037, -1.000000, 0.314986, -1.000000
0.580000, 0.030000, 3.230001, 0.174090, 0.348876, -1.000000, 0.363531, -1.000000, 0.301256, -1.000000, 0.316732, -1.000000
0.580000, 0.040000, 3.220001, 0.181960, 0.350828, -1.000000, 0.364574, -1.000000, 0.302477, -1.000000, 0.318483, -1.000000
0.580000, 0.050000, 3.210001, 0.189750, 0.352679, -1.000000, 0.365619, -1.000000, 0.303702, -1.000000, 0.320239, -1.000000
0.580000, 0.060000, 3.200001, 0.197460, 0.354586, -1.000000, 0.366665, -1.000000, 0.304929, -1.000000, 0.322000, -1.000000
0.580000, 0.070000, 3.190001, 0.205090, 0.356497, -1.000000, 0.367712, -1.000000, 0.306159, -1.000000, 0.323767, -1.000000
0.580000, 0.080000, 3.180001, 0.212640, 0.358412, -1.000000, 0.368761, -1.000000, 0.307391, -1.000000, 0.325538, -1.000000
0.580000, 0.090000, 3.170001, 0.220110, 0.360333, -1.000000, 0.369811, -1.000000, 0.308627, -1.000000, 0.327315, -1.000000
0.580000, 0.100000, 3.160001, 0.227500, 0.362257, -1.000000, 0.370862, -1.000000, 0.309865, -1.000000, 0.329096, -1.000000
0.580000, 0.110000, 3.150001, 0.234810, 0.364186, -1.000000, 0.371914, -1.000000, 0.311106, -1.000000, 0.330882, -1.000000
0.580000, 0.120000, 3.140001, 0.242040, 0.366120, -1.000000, 0.372967, -1.000000, 0.312350, -1.000000, 0.332674, -1.000000
0.580000, 0.130000, 3.130001, 0.249190, 0.368057, -1.000000, 0.374022, -1.000000, 0.313596, -1.000000, 0.334470, -1.000000
0.580000, 0.140000, 3.120001, 0.256260, 0.369999, -1.000000, 0.375078, -1.000000, 0.314845, -1.000000, 0.336271, -1.000000
0.580000, 0.150000, 3.110001, 0.263250, 0.371946, -1.000000, 0.376135, -1.000000, 0.316097, -1.000000, 0.338076, -1.000000
0.580000, 0.160000, 3.100001, 0.270160, 0.373896, -1.000000, 0.377193, -1.000000, 0.317351, -1.000000, 0.339887, -1.000000
0.580000, 0.170000, 3.090001, 0.276990, 0.375851, -1.000000, 0.378252, -1.000000, 0.318608, -1.000000, 0.341702, -1.000000
0.580000, 0.180000, 3.080001, 0.283740, 0.377809, -1.000000, 0.379313, -1.000000, 0.319868, -1.000000, 0.343522, -1.000000
0.580000, 0.190000, 3.070001, 0.290410, 0.379736, -1.000000, 0.380375, -1.000000, 0.321130, -1.000000, 0.345346, -1.000000
0.580000, 0.200000, 3.060001, 0.297000, 0.381554, -1.000000, 0.381437, -1.000000, 0.322395, -1.000000, 0.347175, -1.000000
0.580000, 0.210000, 3.050001, 0.303510, 0.383376, -1.000000, 0.382501, -1.000000, 0.323663, -1.000000, 0.349008, -1.000000
0.580000, 0.220000, 3.040001, 0.309940, 0.385200, -1.000000, 0.383567, -1.000000, 0.324933, -1.000000, 0.350846, -1.000000
0.580000, 0.230000, 3.030001, 0.316290, 0.387028, -1.000000, 0.384633, -1.000000, 0.326206, -1.000000, 0.352689, -1.000000
0.580000, 0.240000, 3.020001, 0.322560, 0.388655, -1.000000, 0.385738, -1.000000, 0.327481, -1.000000, 0.354535, -1.000000
0.580000, 0.250000, 3.010001, 0.328750, 0.389933, -1.000000, 0.387024, -1.000000, 0.328759, -1.000000, 0.356386, -1.000000
0.580000, 0.260000, 3.000001, 0.334860, 0.391212, -1.000000, 0.388311, -1.000000, 0.330039, -1.000000, 0.358242, -1.000000
0.580000, 0.270000, 2.990001, 0.340890, 0.392493, -1.000000, 0.389600, -1.000000, 0.331322, -1.000000, 0.360101, -1.000000
0.580000, 0.280000, 2.980001, 0.346840, 0.393776, -1.000000, 0.390890, -1.000000, 0.332608, -1.000000, 0.361965, -1.000000
0.580000, 0.290000, 2.970001, 0.352710, 0.395060, -1.000000, 0.392182, -1.000000, 0.333896, -1.000000, 0.363833, -1.000000
0.580000, 0.300000, 2.960001, 0.358500, 0.396345, -1.000000, 0.393475, -1.000000, 0.335186, -1.000000, 0.365705, -1.000000
0.580000, 0.310000, 2.950001, 0.364210, 0.397632, -1.000000, 0.394770, -1.000000, 0.336479, -1.000000, 0.367582, -1.000000
0.580000, 0.320000, 2.940001, 0.369840, 0.398920, -1.000000, 0.396067, -1.000000, 0.337774, -1.000000, 0.369462, -1.000000
0.580000, 0.330000, 2.930001, 0.375390, 0.400210, -1.000000, 0.397364, -1.000000, 0.339072, -1.000000, 0.371346, -1.000000
0.580000, 0.340000, 2.920001, 0.380860, 0.401501, -1.000000, 0.398664, -1.000000, 0.340372, -1.000000, 0.372495, -1.000000
0.580000, 0.350000, 2.910001, 0.386250, 0.402793, -1.000000, 0.399964, -1.000000, 0.341675, -1.000000, 0.373390, -1.000000
0.580000, 0.360000, 2.900001, 0.391560, 0.404087, -1.000000, 0.401266, -1.000000, 0.342980, -1.000000, 0.374285, -1.000000
0.580000, 0.370000, 2.890001, 0.396790, 0.405382, -1.000000, 0.402570, -1.000000, 0.344287, -1.000000, 0.375181, -1.000000
0.580000, 0.380000, 2.880001, 0.401940, 0.406678, -1.000000, 0.403875, -1.000000, 0.345597, -1.000000, 0.376077, -1.000000
0.580000, 0.390000, 2.870001, 0.407010, 0.407976, -1.000000, 0.405181, -1.000000, 0.346909, -1.000000, 0.376975, -1.000000
0.580000, 0.400000, 2.860001, 0.412000, 0.409275, -1.000000, 0.406489, -1.000000, 0.348224, -1.000000, 0.377873, -1.000000
0.580000, 0.410000, 2.850001, 0.416910, 0.410575, -1.000000, 0.407798, -1.000000, 0.349540, -1.000000, 0.378773, -1.000000
0.580000, 0.420000, 2.840001, 0.421740, 0.411877, -1.000000, 0.409108, -1.000000, 0.350859, -1.000000, 0.379673, -1.000000
0.580000, 0.430000, 2.830001, 0.426490, 0.413180, -1.000000, 0.410419, -1.000000, 0.352181, -1.000000, 0.380574, -1.000000
0.580000, 0.440000, 2.820001, 0.431160, 0.414484, -1.000000, 0.411732, -1.000000, 0.353504, -1.000000, 0.381475, -1.000000
0.580000, 0.450000, 2.810001, 0.435750, 0.415789, -1.000000, 0.413046, -1.000000, 0.354830, -1.000000, 0.382378, -1.000000
0.580000, 0.460000, 2.800001, 0.440260, 0.417095, -1.000000, 0.414361, -1.000000, 0.356158, -1.000000, 0.383281, -1.000000
0.580000, 0.470000, 2.790001, 0.444690, 0.418403, -1.000000, 0.415678, -1.000000, 0.357488, -1.000000, 0.384186, -1.000000
0.580000, 0.480000, 2.780001, 0.449040, 0.419711, -1.000000, 0.416996, -1.000000, 0.358821, -1.000000, 0.385091, -1.000000
0.580000, 0.490000, 2.770001, 0.453310, 0.421021, -1.000000, 0.418315, -1.000000, 0.360156, -1.000000, 0.385996, -1.000000
0.580000, 0.500000, 2.760001, 0.457500, 0.422332, -1.000000, 0.419635, -1.000000, 0.361492, -1.000000, 0.386903, -1.000000
0.580000, 0.510000, 2.750001, 0.461610, 0.423644, -1.000000, 0.420956, -1.000000, 0.362831, -1.000000, 0.387810, -1.000000
0.580000, 0.520000, 2.740001, 0.465640, 0.424957, -1.000000, 0.422278, -1.000000, 0.364172, -1.000000, 0.388718, -1.000000
0.580000, 0.530000, 2.730001, 0.469590, 0.426271, -1.000000, 0.423602, -1.000000, 0.365516, -1.000000, 0.389627, -1.000000
0.580000, 0.540000, 2.720001, 0.473460, 0.427586, -1.000000, 0.424926, -1.000000, 0.366861, -1.000000, 0.390537, -1.000000
0.580000, 0.550000, 2.710001, 0.477250, 0.428902, -1.000000, 0.426252, -1.000000, 0.368208, -1.000000, 0.391447, -1.000000
0.580000, 0.560000, 2.700001, 0.480960, 0.430220, -1.000000, 0.427579, -1.000000, 0.369558, -1.000000, 0.392359, -1.000000
0.580000, 0.570000, 2.690001, 0.484590, 0.431538, -1.000000, 0.428906, -1.000000, 0.370909, -1.000000, 0.393271, -1.000000
0.580000, 0.580000, 2.680001, 0.488140, 0.432857, -1.000000, 0.430235, -1.000000, 0.371480, -1.000000, 0.394183, -1.000000
0.580000, 0.590000, 2.670001, 0.491610, 0.434177, -1.000000, 0.431565, -1.000000, 0.371461, -1.000000, 0.395097, -1.000000
0.580000, 0.600000, 2.660001, 0.495000, 0.435498, -1.000000, 0.432896, -1.000000, 0.371443, -1.000000, 0.396011, -1.000000
0.580000, 0.610000, 2.650001, 0.498310, 0.436820, -1.000000, 0.434227, -1.000000, 0.371424, -1.000000, 0.396926, -1.000000
0.580000, 0.620000, 2.640001, 0.501540, 0.438143, -1.000000, 0.435560, -1.000000, 0.371405, -1.000000, 0.397841, -1.000000
0.580000, 0.630000, 2.630001, 0.504690, 0.439467, -1.000000, 0.436894, -1.000000, 0.371387, -1.000000, 0.398758, -1.000000
0.580000, 0.640000, 2.620001, 0.507760, 0.440791, -1.000000, 0.438228, -1.000000, 0.371368, -1.000000, 0.399675, -1.000000
0.580000, 0.650000, 2.610001, 0.510750, 0.442117, -1.000000, 0.439564, -1.000000, 0.371349, -1.000000, 0.400593, -1.000000
0.580000, 0.660000, 2.600001, 0.513660, 0.443443, -1.000000, 0.440900, -1.000000, 0.371330, -1.000000, 0.401007, -1.000000
0.580000, 0.670000, 2.590001, 0.516490, 0.444770, -1.000000, 0.442237, -1.000000, 0.371312, -1.000000, 0.401362, -1.000000
0.580000, 0.680000, 2.580001, 0.519240, 0.446098, -1.000000, 0.443575, -1.000000, 0.371293, -1.000000, 0.401718, -1.000000
0.580000, 0.690000, 2.570001, 0.521910, 0.447427, -1.000000, 0.444914, -1.000000, 0.371274, -1.000000, 0.401924, -1.000000
0.580000, 0.700000, 2.560001, 0.524500, 0.448572, -1.000000, 0.445668, -1.000000, 0.371256, -1.000000, 0.401911, -1.000000
0.580000, 0.710000, 2.550001, 0.527010, 0.449643, -1.000000, 0.445647, -1.000000, 0.371237, -1.000000, 0.401898, -1.000000
0.580000, 0.720000, 2.540001, 0.529440, 0.450714, -1.000000, 0.445626, -1.000000, 0.371218, -1.000000, 0.401885, -1.000000
0.580000, 0.730000, 2.530001, 0.531790, 0.451066, -1.000000, 0.445605, -1.000000, 0.371200, -1.000000, 0.401872, -1.000000
0.580000, 0.740000, 2.520001, 0.534060, 0.451088, -1.000000, 0.445583, -1.000000, 0.371181, -1.000000, 0.401859, -1.000000
0.580000, 0.750000, 2.510001, 0.536250, 0.451110, -1.000000, 0.445562, -1.000000, 0.371162, -1.000000, 0.401846, -1.000000
0.580000, 0.760000, 2.500001, 0.538360, 0.451131, -1.000000, 0.445541, -1.000000, 0.371144, -1.000000, 0.401833, -1.000000
0.580000, 0.770000, 2.490001, 0.540390, 0.451153, -1.000000, 0.445520, -1.000000, 0.371125, -1.000000, 0.401820, -1.000000
0.580000, 0.780000, 2.480001, 0.542340, 0.451175, -1.000000, 0.445493, -1.000000, 0.371106, -1.000000, 0.401807, -1.000000
0.580000, 0.790000, 2.470001, 0.544210, 0.451197, -1.000000, 0.445460, -1.000000, 0.371088, -1.000000, 0.401794, -1.000000
0.580000, 0.800000, 2.460001, 0.546000, 0.451219, -1.000000, 0.445425, -1.000000, 0.371069, -1.000000, 0.401781, -1.000000
0.580000, 0.810000, 2.450001, 0.547710, 0.451240, -1.000000, 0.445383, -1.000000, 0.371050, -1.000000, 0.401768, -1.000000
0.580000, 0.820000, 2.440001, 0.549340, 0.451262, -1.000000, 0.445342, -1.000000, 0.371032, -1.000000, 0.401755, -1.000000
0.580000, 0.830000, 2.430001, 0.550890, 0.451284, -1.000000, 0.445300, -1.000000, 0.371013, -1.000000, 0.401741, -1.000000
0.580000, 0.839999, 2.420001, 0.552360, 0.451306, -1.000000, 0.445258, -1.000000, 0.370994, -1.000000, 0.401728, -1.000000
0.580000, 0.849999, 2.410001, 0.553750, 0.451328, -1.000000, 0.445217, -1.000000, 0.370976, -1.000000, 0.401715, -1.000000
0.580000, 0.859999, 2.400001, 0.555060, 0.451349, -1.000000, 0.445175, -1.000000, 0.370957, -1.000000, 0.401702, -1.000000
0.580000, 0.869999, 2.390001, 0.556290, 0.451371, -1.000000, 0.445133, -1.000000, 0.370938, -1.000000, 0.401689, -1.000000
0.580000, 0.879999, 2.380001, 0.557440, 0.451393, -1.000000, 0.445091, -1.000000, 0.370920, -1.000000, 0.401676, -1.000000
0.580000, 0.889999, 2.370001, 0.558510, 0.451415, -1.000000, 0.445050, -1.000000, 0.370901, -1.000000, 0.401663, -1.000000
0.580000, 0.899999, 2.360001, 0.559500, 0.451436, -1.000000, 0.445008, -1.000000, 0.370882, -1.000000, 0.401650, -1.000000
0.580000, 0.909999, 2.350001, 0.560410, 0.451458, -1.000000, 0.444966, -1.000000, 0.370864, -1.000000, 0.401637, -1.000000
0.580000, 0.919999, 2.340001, 0.561240, 0.451480, -1.000000, 0.444924, -1.000000, 0.370845, -1.000000, 0.401624, -1.000000
0.580000, 0.929999, 2.330001, 0.561990, 0.451502, -1.000000, 0.444883, -1.000000, 0.370826, -1.000000, 0.401611, -1.000000
0.580000, 0.939999, 2.320001, 0.562660, 0.451524, -1.000000, 0.444841, -1.000000, 0.370808, -1.000000, 0.401598, -1.000000
0.580000, 0.949999, 2.310001, 0.563250, 0.451545, -1.000000, 0.444799, -1.000000, 0.370789, -1.000000, 0.401585, -1.000000
0.580000, 0.959999, 2.300001, 0.563760, 0.451567, -1.000000, 0.444758, -1.000000, 0.370770, -1.000000, 0.401572, -1.000000
0.580000, 0.969999, 2.290001, 0.564190, 0.451589, -1.000000, 0.444716, -1.000000, 0.370752, -1.000000, 0.401558, -1.000000
0.580000, 0.979999, 2.280001, 0.564540, 0.451611, -1.000000, 0.444674, -1.000000, 0.370733, -1.000000, 0.401702, -1.000000
0.580000, 0.989999, 2.270001, 0.564810, 0.451633, -1.000000, 0.444632, -1.000000, 0.370714, -1.000000, 0.401853, -1.000000
0.580000, 0.999999, 2.260001, 0.565000, 0.451654, -1.000000, 0.444591, -1.000000, 0.370696, -1.000000, 0.402005, -1.000000
0.590000, 0.000000, 3.230001, 0.150000, 0.342352, 0.948779, 0.360061, 0.905183, 0.297487, 0.592359, 0.310911, 0.698652
0.590000, 0.010000, 3.220001, 0.158035, 0.344310, -1.000000, 0.361100, -1.000000, 0.298700, -1.000000, 0.312645, -1.000000
0.590000, 0.020000, 3.210001, 0.165990, 0.346273, -1.000000, 0.362140, -1.000000, 0.299915, -1.000000, 0.314384, -1.000000
0.590000, 0.030000, 3.200001, 0.173865, 0.348242, -1.000000, 0.363182, -1.000000, 0.301134, -1.000000, 0.316128, -1.000000
0.590000, 0.040000, 3.190001, 0.181660, 0.350215, -1.000000, 0.364225, -1.000000, 0.302355, -1.000000, 0.317877, -1.000000
0.590000, 0.050000, 3.180001, 0.189375, 0.352165, -1.000000, 0.365269, -1.000000, 0.303579, -1.000000, 0.319632, -1.000000
0.590000, 0.060000, 3.170001, 0.197010, 0.354070, -1.000000, 0.366315, -1.000000, 0.304806, -1.000000, 0.321391, -1.000000
0.590000, 0.070000, 3.160001, 0.204565, 0.355980, -1.000000, 0.367362, -1.000000, 0.306035, -1.000000, 0.323156, -1.000000
0.590000, 0.080000, 3.150001, 0.212040, 0.357894, -1.000000, 0.368410, -1.000000, 0.307268, -1.000000, 0.324926, -1.000000
0.590000, 0.090000, 3.140001, 0.219435, 0.359813, -1.000000, 0.369459, -1.000000, 0.308503, -1.000000, 0.326701, -1.000000
0.590000, 0.100000, 3.130001, 0.226750, 0.361736, -1.000000, 0.370510, -1.000000, 0.309741, -1.000000, 0.328480, -1.000000
0.590000, 0.110000, 3.120001, 0.233985, 0.363664, -1.000000, 0.371562, -1.000000, 0.310982, -1.000000, 0.330265, -1.000000
0.590000, 0.120000, 3.110001, 0.241140, 0.365596, -1.000000, 0.372615, -1.000000, 0.312225, -1.000000, 0.332054, -1.000000
0.590000, 0.130000, 3.100001, 0.248215, 0.367533, -1.000000, 0.373669, -1.000000, 0.313471, -1.000000, 0.333849, -1.000000
0.590000, 0.140000, 3.090001, 0.255210, 0.369474, -1.000000, 0.374724, -1.000000, 0.314720, -1.000000, 0.335648, -1.000000
0.590000, 0.150000, 3.080001, 0.262125, 0.371419, -1.000000, 0.375781, -1.000000, 0.315971, -1.000000, 0.337452, -1.000000
0.590000, 0.160000, 3.070001, 0.268960, 0.373368, -1.000000, 0.376839, -1.000000, 0.317226, -1.000000, 0.339261, -1.000000
0.590000, 0.170000, 3.060001, 0.275715, 0.375322, -1.000000, 0.377898, -1.000000, 0.318482, -1.000000, 0.341074, -1.000000
0.590000, 0.180000, 3.050001, 0.282390, 0.377279, -1.000000, 0.378958, -1.000000, 0.319742, -1.000000, 0.342892, -1.000000
0.590000, 0.190000, 3.040001, 0.288985, 0.379240, -1.000000, 0.380019, -1.000000, 0.321004, -1.000000, 0.344715, -1.000000
0.590000, 0.200000, 3.030001, 0.295500, 0.381206, -1.000000, 0.381082, -1.000000, 0.322269, -1.000000, 0.346543, -1.000000
0.590000, 0.210000, 3.020001, 0.301935, 0.383175, -1.000000, 0.382145, -1.000000, 0.323536, -1.000000, 0.348374, -1.000000
0.590000, 0.220000, 3.010001, 0.308290, 0.385034, -1.000000, 0.383210, -1.000000, 0.324806, -1.000000, 0.350211, -1.000000
0.590000, 0.230000, 3.000001, 0.314565, 0.386861, -1.000000, 0.384276, -1.000000, 0.326078, -1.000000, 0.352052, -1.000000
0.590000, 0.240000, 2.990001, 0.320760, 0.388692, -1.000000, 0.385474, -1.000000, 0.327353, -1.000000, 0.353897, -1.000000
