prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.580000, 0.580000, 2.680001, 0.488140, 0.125087, -1.000000, 0.109253, -1.000000, 0.123556, -1.000000, 0.099924, -1.000000
0.580000, 0.590000, 2.670001, 0.491610, 0.125104, -1.000000, 0.109780, -1.000000, 0.123636, -1.000000, 0.100526, -1.000000
0.580000, 0.600000, 2.660001, 0.495000, 0.125121, -1.000000, 0.110309, -1.000000, 0.123715, -1.000000, 0.101131, -1.000000
0.580000, 0.610000, 2.650001, 0.498310, 0.125138, -1.000000, 0.110663, -1.000000, 0.123794, -1.000000, 0.101739, -1.000000
0.580000, 0.620000, 2.640001, 0.501540, 0.125155, -1.000000, 0.110944, -1.000000, 0.123873, -1.000000, 0.102351, -1.000000
0.580000, 0.630000, 2.630001, 0.504690, 0.125172, -1.000000, 0.111225, -1.000000, 0.123953, -1.000000, 0.102972, -1.000000
0.580000, 0.640000, 2.620001, 0.507760, 0.125189, -1.000000, 0.111507, -1.000000, 0.124032, -1.000000, 0.103364, -1.000000
0.580000, 0.650000, 2.610001, 0.510750, 0.125206, -1.000000, 0.111790, -1.000000, 0.124112, -1.000000, 0.103337, -1.000000
0.580000, 0.660000, 2.600001, 0.513660, 0.125223, -1.000000, 0.112073, -1.000000, 0.124191, -1.000000, 0.103310, -1.000000
0.580000, 0.670000, 2.590001, 0.516490, 0.125240, -1.000000, 0.112235, -1.000000, 0.124271, -1.000000, 0.103283, -1.000000
0.580000, 0.680000, 2.580001, 0.519240, 0.125257, -1.000000, 0.112186, -1.000000, 0.124351, -1.000000, 0.103256, -1.000000
0.580000, 0.690000, 2.570001, 0.521910, 0.125274, -1.000000, 0.112136, -1.000000, 0.124430, -1.000000, 0.103229, -1.000000
0.580000, 0.700000, 2.560001, 0.524500, 0.125291, -1.000000, 0.112087, -1.000000, 0.124510, -1.000000, 0.103202, -1.000000
0.580000, 0.710000, 2.550001, 0.527010, 0.125308, -1.000000, 0.112037, -1.000000, 0.124590, -1.000000, 0.103175, -1.000000
0.580000, 0.720000, 2.540001, 0.529440, 0.125325, -1.000000, 0.111988, -1.000000, 0.124670, -1.000000, 0.103148, -1.000000
0.580000, 0.730000, 2.530001, 0.531790, 0.125343, -1.000000, 0.111938, -1.000000, 0.124749, -1.000000, 0.103121, -1.000000
0.580000, 0.740000, 2.520001, 0.534060, 0.125360, -1.000000, 0.111889, -1.000000, 0.124829, -1.000000, 0.103094, -1.000000
0.580000, 0.750000, 2.510001, 0.536250, 0.125377, -1.000000, 0.111840, -1.000000, 0.124900, -1.000000, 0.103067, -1.000000
0.580000, 0.760000, 2.500001, 0.538360, 0.125394, -1.000000, 0.111790, -1.000000, 0.124969, -1.000000, 0.103041, -1.000000
0.580000, 0.770000, 2.490001, 0.540390, 0.125411, -1.000000, 0.111741, -1.000000, 0.125039, -1.000000, 0.103014, -1.000000
0.580000, 0.780000, 2.480001, 0.542340, 0.125428, -1.000000, 0.111692, -1.000000, 0.125108, -1.000000, 0.102987, -1.000000
0.580000, 0.790000, 2.470001, 0.544210, 0.125445, -1.000000, 0.111642, -1.000000, 0.125177, -1.000000, 0.102960, -1.000000
0.580000, 0.800000, 2.460001, 0.546000, 0.125462, -1.000000, 0.111593, -1.000000, 0.125190, -1.000000, 0.102933, -1.000000
0.580000, 0.810000, 2.450001, 0.547710, 0.125479, -1.000000, 0.111544, -1.000000, 0.125181, -1.000000, 0.102906, -1.000000
0.580000, 0.820000, 2.440001, 0.549340, 0.125496, -1.000000, 0.111495, -1.000000, 0.125171, -1.000000, 0.102879, -1.000000
0.580000, 0.830000, 2.430001, 0.550890, 0.125513, -1.000000, 0.111445, -1.000000, 0.125162, -1.000000, 0.102852, -1.000000
0.580000, 0.839999, 2.420001, 0.552360, 0.125530, -1.000000, 0.111396, -1.000000, 0.125152, -1.000000, 0.102825, -1.000000
0.580000, 0.849999, 2.410001, 0.553750, 0.125547, -1.000000, 0.111347, -1.000000, 0.125143, -1.000000, 0.102799, -1.000000
0.580000, 0.859999, 2.400001, 0.555060, 0.125564, -1.000000, 0.111298, -1.000000, 0.125133, -1.000000, 0.102772, -1.000000
0.580000, 0.869999, 2.390001, 0.556290, 0.125581, -1.000000, 0.111249, -1.000000, 0.125124, -1.000000, 0.102745, -1.000000
0.580000, 0.879999, 2.380001, 0.557440, 0.125598, -1.000000, 0.111200, -1.000000, 0.125114, -1.000000, 0.102718, -1.000000
0.580000, 0.889999, 2.370001, 0.558510, 0.125615, -1.000000, 0.111150, -1.000000, 0.125105, -1.000000, 0.102691, -1.000000
0.580000, 0.899999, 2.360001, 0.559500, 0.125632, -1.000000, 0.111101, -1.000000, 0.125095, -1.000000, 0.102664, -1.000000
0.580000, 0.909999, 2.350001, 0.560410, 0.125649, -1.000000, 0.111052, -1.000000, 0.125086, -1.000000, 0.102637, -1.000000
0.580000, 0.919999, 2.340001, 0.561240, 0.125666, -1.000000, 0.111003, -1.000000, 0.125077, -1.000000, 0.102611, -1.000000
0.580000, 0.929999, 2.330001, 0.561990, 0.125683, -1.000000, 0.110954, -1.000000, 0.125067, -1.000000, 0.102584, -1.000000
0.580000, 0.939999, 2.320001, 0.562660, 0.125701, -1.000000, 0.110872, -1.000000, 0.125058, -1.000000, 0.102557, -1.000000
0.580000, 0.949999, 2.310001, 0.563250, 0.125718, -1.000000, 0.110791, -1.000000, 0.125048, -1.000000, 0.102530, -1.000000
0.580000, 0.959999, 2.300001, 0.563760, 0.125735, -1.000000, 0.110709, -1.000000, 0.125039, -1.000000, 0.102503, -1.000000
0.580000, 0.969999, 2.290001, 0.564190, 0.125752, -1.000000, 0.110628, -1.000000, 0.125029, -1.000000, 0.102477, -1.000000
0.580000, 0.979999, 2.280001, 0.564540, 0.125769, -1.000000, 0.110547, -1.000000, 0.125020, -1.000000, 0.102450, -1.000000
0.580000, 0.989999, 2.270001, 0.564810, 0.125786, -1.000000, 0.110466, -1.000000, 0.125010, -1.000000, 0.102423, -1.000000
0.580000, 0.999999, 2.260001, 0.565000, 0.125803, -1.000000, 0.110385, -1.000000, 0.125001, -1.000000, 0.102396, -1.000000
0.590000, 0.000000, 3.230001, 0.150000, 0.124181, 0.941664, 0.082713, 0.735165, 0.117571, 0.938191, 0.069996, 0.619440
0.590000, 0.010000, 3.220001, 0.158035, 0.124159, -1.000000, 0.083027, -1.000000, 0.117688, -1.000000, 0.070413, -1.000000
0.590000, 0.020000, 3.210001, 0.165990, 0.124137, -1.000000, 0.083341, -1.000000, 0.117804, -1.000000, 0.070831, -1.000000
0.590000, 0.030000, 3.200001, 0.173865, 0.124143, -1.000000, 0.083656, -1.000000, 0.117921, -1.000000, 0.071253, -1.000000
0.590000, 0.040000, 3.190001, 0.181660, 0.124160, -1.000000, 0.083972, -1.000000, 0.118037, -1.000000, 0.071676, -1.000000
0.590000, 0.050000, 3.180001, 0.189375, 0.124177, -1.000000, 0.084290, -1.000000, 0.118154, -1.000000, 0.072102, -1.000000
0.590000, 0.060000, 3.170001, 0.197010, 0.124194, -1.000000, 0.084610, -1.000000, 0.118271, -1.000000, 0.072530, -1.000000
0.590000, 0.070000, 3.160001, 0.204565, 0.124211, -1.000000, 0.085043, -1.000000, 0.118388, -1.000000, 0.072961, -1.000000
0.590000, 0.080000, 3.150001, 0.212040, 0.124227, -1.000000, 0.085477, -1.000000, 0.118505, -1.000000, 0.073394, -1.000000
0.590000, 0.090000, 3.140001, 0.219435, 0.124244, -1.000000, 0.085913, -1.000000, 0.118622, -1.000000, 0.073829, -1.000000
0.590000, 0.100000, 3.130001, 0.226750, 0.124261, -1.000000, 0.086352, -1.000000, 0.118739, -1.000000, 0.074267, -1.000000
0.590000, 0.110000, 3.120001, 0.233985, 0.124278, -1.000000, 0.086792, -1.000000, 0.118857, -1.000000, 0.074707, -1.000000
0.590000, 0.120000, 3.110001, 0.241140, 0.124295, -1.000000, 0.087235, -1.000000, 0.118974, -1.000000, 0.075149, -1.000000
0.590000, 0.130000, 3.100001, 0.248215, 0.124312, -1.000000, 0.087680, -1.000000, 0.119092, -1.000000, 0.075594, -1.000000
0.590000, 0.140000, 3.090001, 0.255210, 0.124329, -1.000000, 0.088124, -1.000000, 0.119209, -1.000000, 0.076041, -1.000000
0.590000, 0.150000, 3.080001, 0.262125, 0.124346, -1.000000, 0.088560, -1.000000, 0.119327, -1.000000, 0.076491, -1.000000
0.590000, 0.160000, 3.070001, 0.268960, 0.124363, -1.000000, 0.088996, -1.000000, 0.119445, -1.000000, 0.076943, -1.000000
0.590000, 0.170000, 3.060001, 0.275715, 0.124380, -1.000000, 0.089435, -1.000000, 0.119563, -1.000000, 0.077398, -1.000000
0.590000, 0.180000, 3.050001, 0.282390, 0.124397, -1.000000, 0.089876, -1.000000, 0.119681, -1.000000, 0.077855, -1.000000
0.590000, 0.190000, 3.040001, 0.288985, 0.124413, -1.000000, 0.090319, -1.000000, 0.119799, -1.000000, 0.078316, -1.000000
0.590000, 0.200000, 3.030001, 0.295500, 0.124430, -1.000000, 0.090764, -1.000000, 0.119917, -1.000000, 0.078821, -1.000000
0.590000, 0.210000, 3.020001, 0.301935, 0.124447, -1.000000, 0.091211, -1.000000, 0.120036, -1.000000, 0.079328, -1.000000
0.590000, 0.220000, 3.010001, 0.308290, 0.124464, -1.000000, 0.091659, -1.000000, 0.120154, -1.000000, 0.079839, -1.000000
0.590000, 0.230000, 3.000001, 0.314565, 0.124481, -1.000000, 0.092110, -1.000000, 0.120273, -1.000000, 0.080353, -1.000000
0.590000, 0.240000, 2.990001, 0.320760, 0.124498, -1.000000, 0.092563, -1.000000, 0.120391, -1.000000, 0.080869, -1.000000
0.590000, 0.250000, 2.980001, 0.326875, 0.124515, -1.000000, 0.093018, -1.000000, 0.120510, -1.000000, 0.081389, -1.000000
0.590000, 0.260000, 2.970001, 0.332910, 0.124532, -1.000000, 0.093474, -1.000000, 0.120629, -1.000000, 0.081912, -1.000000
0.590000, 0.270000, 2.960001, 0.338865, 0.124549, -1.000000, 0.093933, -1.000000, 0.120748, -1.000000, 0.082437, -1.000000
0.590000, 0.280000, 2.950001, 0.344740, 0.124566, -1.000000, 0.094394, -1.000000, 0.120867, -1.000000, 0.082966, -1.000000
0.590000, 0.290000, 2.940001, 0.350535, 0.124583, -1.000000, 0.094857, -1.000000, 0.120986, -1.000000, 0.083498, -1.000000
0.590000, 0.300000, 2.930001, 0.356250, 0.124600, -1.000000, 0.095322, -1.000000, 0.121105, -1.000000, 0.084033, -1.000000
0.590000, 0.310000, 2.920001, 0.361885, 0.124617, -1.000000, 0.095788, -1.000000, 0.121225, -1.000000, 0.084572, -1.000000
0.590000, 0.320000, 2.910001, 0.367440, 0.124634, -1.000000, 0.096257, -1.000000, 0.121344, -1.000000, 0.085113, -1.000000
0.590000, 0.330000, 2.900001, 0.372915, 0.124651, -1.000000, 0.096728, -1.000000, 0.121464, -1.000000, 0.085657, -1.000000
0.590000, 0.340000, 2.890001, 0.378310, 0.124667, -1.000000, 0.097201, -1.000000, 0.121584, -1.000000, 0.086205, -1.000000
0.590000, 0.350000, 2.880001, 0.383625, 0.124684, -1.000000, 0.097676, -1.000000, 0.121703, -1.000000, 0.086756, -1.000000
0.590000, 0.360000, 2.870001, 0.388860, 0.124701, -1.000000, 0.098153, -1.000000, 0.121823, -1.000000, 0.087310, -1.000000
0.590000, 0.370000, 2.860001, 0.394015, 0.124718, -1.000000, 0.098633, -1.000000, 0.121924, -1.000000, 0.087867, -1.000000
0.590000, 0.380000, 2.850001, 0.399090, 0.124735, -1.000000, 0.099114, -1.000000, 0.122003, -1.000000, 0.088427, -1.000000
0.590000, 0.390000, 2.840001, 0.404085, 0.124752, -1.000000, 0.099597, -1.000000, 0.122081, -1.000000, 0.088991, -1.000000
0.590000, 0.400000, 2.830001, 0.409000, 0.124769, -1.000000, 0.100083, -1.000000, 0.122160, -1.000000, 0.089557, -1.000000
0.590000, 0.410000, 2.820001, 0.413835, 0.124786, -1.000000, 0.100570, -1.000000, 0.122238, -1.000000, 0.090127, -1.000000
0.590000, 0.420000, 2.810001, 0.418590, 0.124803, -1.000000, 0.101060, -1.000000, 0.122317, -1.000000, 0.090701, -1.000000
0.590000, 0.430000, 2.800001, 0.423265, 0.124820, -1.000000, 0.101552, -1.000000, 0.122395, -1.000000, 0.091277, -1.000000
0.590000, 0.440000, 2.790001, 0.427860, 0.124837, -1.000000, 0.102046, -1.000000, 0.122474, -1.000000, 0.091857, -1.000000
0.590000, 0.450000, 2.780001, 0.432375, 0.124854, -1.000000, 0.102542, -1.000000, 0.122552, -1.000000, 0.092420, -1.000000
0.590000, 0.460000, 2.770001, 0.436810, 0.124871, -1.000000, 0.103040, -1.000000, 0.122631, -1.000000, 0.092981, -1.000000
0.590000, 0.470000, 2.760001, 0.441165, 0.124888, -1.000000, 0.103540, -1.000000, 0.122710, -1.000000, 0.093546, -1.000000
0.590000, 0.480000, 2.750001, 0.445440, 0.124905, -1.000000, 0.104043, -1.000000, 0.122789, -1.000000, 0.094113, -1.000000
0.590000, 0.490000, 2.740001, 0.449635, 0.124922, -1.000000, 0.104547, -1.000000, 0.122867, -1.000000, 0.094684, -1.000000
0.590000, 0.500000, 2.730001, 0.453750, 0.124939, -1.000000, 0.105054, -1.000000, 0.122946, -1.000000, 0.095258, -1.000000
0.590000, 0.510000, 2.720001, 0.457785, 0.124956, -1.000000, 0.105563, -1.000000, 0.123025, -1.000000, 0.095834, -1.000000
0.590000, 0.520000, 2.710001, 0.461740, 0.124973, -1.000000, 0.106074, -1.000000, 0.123104, -1.000000, 0.096414, -1.000000
0.590000, 0.530000, 2.700001, 0.465615, 0.124990, -1.000000, 0.106588, -1.000000, 0.123183, -1.000000, 0.096997, -1.000000
0.590000, 0.540000, 2.690001, 0.469410, 0.125007, -1.000000, 0.107103, -1.000000, 0.123262, -1.000000, 0.097584, -1.000000
0.590000, 0.550000, 2.680001, 0.473125, 0.125024, -1.000000, 0.107621, -1.000000, 0.123341, -1.000000, 0.098173, -1.000000
0.590000, 0.560000, 2.670001, 0.476760, 0.125041, -1.000000, 0.108141, -1.000000, 0.123420, -1.000000, 0.098765, -1.000000
0.590000, 0.570000, 2.660001, 0.480315, 0.125058, -1.000000, 0.108663, -1.000000, 0.123499, -1.000000, 0.099361, -1.000000
0.590000, 0.580000, 2.650001, 0.483790, 0.125075, -1.000000, 0.109187, -1.000000, 0.123579, -1.000000, 0.099960, -1.000000
0.590000, 0.590000, 2.640001, 0.487185, 0.125092, -1.000000, 0.109714, -1.000000, 0.123658, -1.000000, 0.100562, -1.000000
0.590000, 0.600000, 2.630001, 0.490500, 0.125109, -1.000000, 0.110242, -1.000000, 0.123737, -1.000000, 0.101168, -1.000000
0.590000, 0.610000, 2.620001, 0.493735, 0.125126, -1.000000, 0.110730, -1.000000, 0.123816, -1.000000, 0.101776, -1.000000
0.590000, 0.620000, 2.610001, 0.496890, 0.125143, -1.000000, 0.111011, -1.000000, 0.123896, -1.000000, 0.102388, -1.000000
0.590000, 0.630000, 2.600001, 0.499965, 0.125160, -1.000000, 0.111293, -1.000000, 0.123975, -1.000000, 0.103003, -1.000000
0.590000, 0.640000, 2.590001, 0.502960, 0.125177, -1.000000, 0.111575, -1.000000, 0.124055, -1.000000, 0.103323, -1.000000
0.590000, 0.650000, 2.580001, 0.505875, 0.125194, -1.000000, 0.111858, -1.000000, 0.124134, -1.000000, 0.103278, -1.000000
0.590000, 0.660000, 2.570001, 0.508710, 0.125211, -1.000000, 0.112141, -1.000000, 0.124214, -1.000000, 0.103251, -1.000000
0.590000, 0.670000, 2.560001, 0.511465, 0.125228, -1.000000, 0.112243, -1.000000, 0.124293, -1.000000, 0.103224, -1.000000
0.590000, 0.680000, 2.550001, 0.514140, 0.125245, -1.000000, 0.112193, -1.000000, 0.124373, -1.000000, 0.103197, -1.000000
0.590000, 0.690000, 2.540001, 0.516735, 0.125262, -1.000000, 0.112144, -1.000000, 0.124453, -1.000000, 0.103170, -1.000000
0.590000, 0.700000, 2.530001, 0.519250, 0.125279, -1.000000, 0.112094, -1.000000, 0.124533, -1.000000, 0.103143, -1.000000
0.590000, 0.710000, 2.520001, 0.521685, 0.125296, -1.000000, 0.112045, -1.000000, 0.124612, -1.000000, 0.103116, -1.000000
0.590000, 0.720000, 2.510001, 0.524040, 0.125313, -1.000000, 0.111995, -1.000000, 0.124692, -1.000000, 0.103089, -1.000000
0.590000, 0.730000, 2.500001, 0.526315, 0.125330, -1.000000, 0.111946, -1.000000, 0.124772, -1.000000, 0.103062, -1.000000
0.590000, 0.740000, 2.490001, 0.528510, 0.125347, -1.000000, 0.111897, -1.000000, 0.124852, -1.000000, 0.103035, -1.000000
0.590000, 0.750000, 2.480001, 0.530625, 0.125364, -1.000000, 0.111847, -1.000000, 0.124925, -1.000000, 0.103008, -1.000000
0.590000, 0.760000, 2.470001, 0.532660, 0.125381, -1.000000, 0.111798, -1.000000, 0.124994, -1.000000, 0.102982, -1.000000
0.590000, 0.770000, 2.460001, 0.534615, 0.125398, -1.000000, 0.111749, -1.000000, 0.125063, -1.000000, 0.102955, -1.000000
0.590000, 0.780000, 2.450001, 0.536490, 0.125415, -1.000000, 0.111699, -1.000000, 0.125133, -1.000000, 0.102928, -1.000000
0.590000, 0.790000, 2.440001, 0.538285, 0.125432, -1.000000, 0.111650, -1.000000, 0.125202, -1.000000, 0.102901, -1.000000
0.590000, 0.800000, 2.430001, 0.540000, 0.125449, -1.000000, 0.111601, -1.000000, 0.125200, -1.000000, 0.102874, -1.000000
0.590000, 0.810000, 2.420001, 0.541635, 0.125466, -1.000000, 0.111551, -1.000000, 0.125191, -1.000000, 0.102847, -1.000000
0.590000, 0.820000, 2.410001, 0.543190, 0.125483, -1.000000, 0.111502, -1.000000, 0.125181, -1.000000, 0.102820, -1.000000
0.590000, 0.830000, 2.400001, 0.544665, 0.125500, -1.000000, 0.111453, -1.000000, 0.125172, -1.000000, 0.102793, -1.000000
0.590000, 0.839999, 2.390001, 0.546060, 0.125517, -1.000000, 0.111404, -1.000000, 0.125163, -1.000000, 0.102766, -1.000000
0.590000, 0.849999, 2.380001, 0.547375, 0.125535, -1.000000, 0.111354, -1.000000, 0.125153, -1.000000, 0.102740, -1.000000
0.590000, 0.859999, 2.370001, 0.548610, 0.125552, -1.000000, 0.111305, -1.000000, 0.125144, -1.000000, 0.102713, -1.000000
0.590000, 0.869999, 2.360001, 0.549765, 0.125569, -1.000000, 0.111256, -1.000000, 0.125134, -1.000000, 0.102686, -1.000000
0.590000, 0.879999, 2.350001, 0.550840, 0.125586, -1.000000, 0.111207, -1.000000, 0.125125, -1.000000, 0.102659, -1.000000
0.590000, 0.889999, 2.340001, 0.551835, 0.125603, -1.000000, 0.111158, -1.000000, 0.125115, -1.000000, 0.102632, -1.000000
0.590000, 0.899999, 2.330001, 0.552750, 0.125620, -1.000000, 0.111109, -1.000000, 0.125106, -1.000000, 0.102605, -1.000000
0.590000, 0.909999, 2.320001, 0.553585, 0.125637, -1.000000, 0.111060, -1.000000, 0.125096, -1.000000, 0.102579, -1.000000
0.590000, 0.919999, 2.310001, 0.554340, 0.125654, -1.000000, 0.111011, -1.000000, 0.125087, -1.000000, 0.102552, -1.000000
0.590000, 0.929999, 2.300001, 0.555015, 0.125671, -1.000000, 0.110951, -1.000000, 0.125077, -1.000000, 0.102525, -1.000000
0.590000, 0.939999, 2.290001, 0.555610, 0.125688, -1.000000, 0.110869, -1.000000, 0.125068, -1.000000, 0.102498, -1.000000
0.590000, 0.949999, 2.280001, 0.556125, 0.125705, -1.000000, 0.110788, -1.000000, 0.125058, -1.000000, 0.102471, -1.000000
0.590000, 0.959999, 2.270001, 0.556560, 0.125722, -1.000000, 0.110707, -1.000000, 0.125049, -1.000000, 0.102445, -1.000000
0.590000, 0.969999, 2.260001, 0.556915, 0.125739, -1.000000, 0.110625, -1.000000, 0.125039, -1.000000, 0.102418, -1.000000
0.590000, 0.979999, 2.250001, 0.557190, 0.125756, -1.000000, 0.110544, -1.000000, 0.125030, -1.000000, 0.102391, -1.000000
0.590000, 0.989999, 2.240001, 0.557385, 0.125773, -1.000000, 0.110463, -1.000000, 0.125020, -1.000000, 0.102364, -1.000000
0.590000, 0.999999, 2.230001, 0.557500, 0.125791, -1.000000, 0.110382, -1.000000, 0.125011, -1.000000, 0.102338, -1.000000
0.600000, 0.000000, 3.200001, 0.150000, 0.124160, 0.941664, 0.082635, 0.735324, 0.117615, 0.938168, 0.070044, 0.619469
0.600000, 0.010000, 3.190001, 0.157960, 0.124138, -1.000000, 0.082948, -1.000000, 0.117732, -1.000000, 0.070460, -1.000000
0.600000, 0.020000, 3.180001, 0.165840, 0.124116, -1.000000, 0.083262, -1.000000, 0.117848, -1.000000, 0.070880, -1.000000
0.600000, 0.030000, 3.170001, 0.173640, 0.124131, -1.000000, 0.083577, -1.000000, 0.117965, -1.000000, 0.071301, -1.000000
0.600000, 0.040000, 3.160001, 0.181360, 0.124148, -1.000000, 0.083893, -1.000000, 0.118081, -1.000000, 0.071725, -1.000000
0.600000, 0.050000, 3.150001, 0.189000, 0.124164, -1.000000, 0.084210, -1.000000, 0.118198, -1.000000, 0.072151, -1.000000
0.600000, 0.060000, 3.140001, 0.196560, 0.124181, -1.000000, 0.084567, -1.000000, 0.118315, -1.000000, 0.072580, -1.000000
0.600000, 0.070000, 3.130001, 0.204040, 0.124198, -1.000000, 0.084999, -1.000000, 0.118432, -1.000000, 0.073010, -1.000000
0.600000, 0.080000, 3.120001, 0.211440, 0.124215, -1.000000, 0.085433, -1.000000, 0.118549, -1.000000, 0.073444, -1.000000
0.600000, 0.090000, 3.110001, 0.218760, 0.124232, -1.000000, 0.085870, -1.000000, 0.118666, -1.000000, 0.073879, -1.000000
0.600000, 0.100000, 3.100001, 0.226000, 0.124249, -1.000000, 0.086308, -1.000000, 0.118784, -1.000000, 0.074317, -1.000000
0.600000, 0.110000, 3.090001, 0.233160, 0.124266, -1.000000, 0.086748, -1.000000, 0.118901, -1.000000, 0.074757, -1.000000
0.600000, 0.120000, 3.080001, 0.240240, 0.124283, -1.000000, 0.087191, -1.000000, 0.119019, -1.000000, 0.075200, -1.000000
0.600000, 0.130000, 3.070001, 0.247240, 0.124300, -1.000000, 0.087635, -1.000000, 0.119136, -1.000000, 0.075645, -1.000000
0.600000, 0.140000, 3.060001, 0.254160, 0.124317, -1.000000, 0.088070, -1.000000, 0.119254, -1.000000, 0.076093, -1.000000
0.600000, 0.150000, 3.050001, 0.261000, 0.124333, -1.000000, 0.088505, -1.000000, 0.119372, -1.000000, 0.076543, -1.000000
0.600000, 0.160000, 3.040001, 0.267760, 0.124350, -1.000000, 0.088942, -1.000000, 0.119490, -1.000000, 0.076995, -1.000000
0.600000, 0.170000, 3.030001, 0.274440, 0.124367, -1.000000, 0.089380, -1.000000, 0.119608, -1.000000, 0.077450, -1.000000
0.600000, 0.180000, 3.020001, 0.281040, 0.124384, -1.000000, 0.089821, -1.000000, 0.119726, -1.000000, 0.077907, -1.000000
0.600000, 0.190000, 3.010001, 0.287560, 0.124401, -1.000000, 0.090264, -1.000000, 0.119844, -1.000000, 0.078367, -1.000000
0.600000, 0.200000, 3.000001, 0.294000, 0.124418, -1.000000, 0.090708, -1.000000, 0.119962, -1.000000, 0.078850, -1.000000
0.600000, 0.210000, 2.990001, 0.300360, 0.124435, -1.000000, 0.091155, -1.000000, 0.120081, -1.000000, 0.079358, -1.000000
0.600000, 0.220000, 2.980001, 0.306640, 0.124452, -1.000000, 0.091603, -1.000000, 0.120199, -1.000000, 0.079869, -1.000000
0.600000, 0.230000, 2.970001, 0.312840, 0.124469, -1.000000, 0.092054, -1.000000, 0.120318, -1.000000, 0.080382, -1.000000
0.600000, 0.240000, 2.960001, 0.318960, 0.124486, -1.000000, 0.092506, -1.000000, 0.120436, -1.000000, 0.080899, -1.000000
0.600000, 0.250000, 2.950001, 0.325000, 0.124503, -1.000000, 0.092961, -1.000000, 0.120555, -1.000000, 0.081419, -1.000000
0.600000, 0.260000, 2.940001, 0.330960, 0.124520, -1.000000, 0.093417, -1.000000, 0.120674, -1.000000, 0.081942, -1.000000
0.600000, 0.270000, 2.930001, 0.336840, 0.124537, -1.000000, 0.093876, -1.000000, 0.120793, -1.000000, 0.082468, -1.000000
0.600000, 0.280000, 2.920001, 0.342640, 0.124553, -1.000000, 0.094336, -1.000000, 0.120912, -1.000000, 0.082997, -1.000000
0.600000, 0.290000, 2.910001, 0.348360, 0.124570, -1.000000, 0.094799, -1.000000, 0.121031, -1.000000, 0.083529, -1.000000
0.600000, 0.300000, 2.900001, 0.354000, 0.124587, -1.000000, 0.095263, -1.000000, 0.121151, -1.000000, 0.084065, -1.000000
0.600000, 0.310000, 2.890001, 0.359560, 0.124604, -1.000000, 0.095730, -1.000000, 0.121270, -1.000000, 0.084603, -1.000000
0.600000, 0.320000, 2.880001, 0.365040, 0.124621, -1.000000, 0.096198, -1.000000, 0.121390, -1.000000, 0.085144, -1.000000
0.600000, 0.330000, 2.870001, 0.370440, 0.124638, -1.000000, 0.096669, -1.000000, 0.121509, -1.000000, 0.085689, -1.000000
0.600000, 0.340000, 2.860001, 0.375760, 0.124655, -1.000000, 0.097142, -1.000000, 0.121629, -1.000000, 0.086237, -1.000000
0.600000, 0.350000, 2.850001, 0.381000, 0.124672, -1.000000, 0.097617, -1.000000, 0.121749, -1.000000, 0.086788, -1.000000
0.600000, 0.360000, 2.840001, 0.386160, 0.124689, -1.000000, 0.098093, -1.000000, 0.121868, -1.000000, 0.087342, -1.000000
0.600000, 0.370000, 2.830001, 0.391240, 0.124706, -1.000000, 0.098572, -1.000000, 0.121947, -1.000000, 0.087899, -1.000000
0.600000, 0.380000, 2.820001, 0.396240, 0.124723, -1.000000, 0.099053, -1.000000, 0.122025, -1.000000, 0.088460, -1.000000
0.600000, 0.390000, 2.810001, 0.401160, 0.124740, -1.000000, 0.099537, -1.000000, 0.122103, -1.000000, 0.089023, -1.000000
0.600000, 0.400000, 2.800001, 0.406000, 0.124757, -1.000000, 0.100022, -1.000000, 0.122182, -1.000000, 0.089590, -1.000000
0.600000, 0.410000, 2.790001, 0.410760, 0.124774, -1.000000, 0.100509, -1.000000, 0.122260, -1.000000, 0.090161, -1.000000
0.600000, 0.420000, 2.780001, 0.415440, 0.124791, -1.000000, 0.100998, -1.000000, 0.122339, -1.000000, 0.090734, -1.000000
0.600000, 0.430000, 2.770001, 0.420040, 0.124808, -1.000000, 0.101490, -1.000000, 0.122417, -1.000000, 0.091311, -1.000000
0.600000, 0.440000, 2.760001, 0.424560, 0.124825, -1.000000, 0.101984, -1.000000, 0.122496, -1.000000, 0.091891, -1.000000
0.600000, 0.450000, 2.750001, 0.429000, 0.124842, -1.000000, 0.102480, -1.000000, 0.122575, -1.000000, 0.092454, -1.000000
0.600000, 0.460000, 2.740001, 0.433360, 0.124859, -1.000000, 0.102977, -1.000000, 0.122653, -1.000000, 0.093015, -1.000000
0.600000, 0.470000, 2.730001, 0.437640, 0.124876, -1.000000, 0.103477, -1.000000, 0.122732, -1.000000, 0.093580, -1.000000
0.600000, 0.480000, 2.720001, 0.441840, 0.124893, -1.000000, 0.103980, -1.000000, 0.122811, -1.000000, 0.094148, -1.000000
0.600000, 0.490000, 2.710001, 0.445960, 0.124910, -1.000000, 0.104484, -1.000000, 0.122890, -1.000000, 0.094718, -1.000000
0.600000, 0.500000, 2.700001, 0.450000, 0.124927, -1.000000, 0.104991, -1.000000, 0.122968, -1.000000, 0.095292, -1.000000
