prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.100000, 0.969999, 3.730000, 0.913390, 0.426888, -1.000000, 0.425437, -1.000000, 0.431913, -1.000000, 0.414074, -1.000000
0.100000, 0.979999, 3.720001, 0.917340, 0.426887, -1.000000, 0.425284, -1.000000, 0.431902, -1.000000, 0.413976, -1.000000
0.100000, 0.989999, 3.710001, 0.921210, 0.426886, -1.000000, 0.425130, -1.000000, 0.431891, -1.000000, 0.413877, -1.000000
0.100000, 0.999999, 3.700001, 0.925000, 0.426885, -1.000000, 0.424976, -1.000000, 0.431880, -1.000000, 0.413778, -1.000000
0.110000, 0.000000, 4.670000, 0.150000, 0.335481, 0.773013, 0.318703, 0.784660, 0.299360, 0.806607, 0.334947, 0.754960
0.110000, 0.010000, 4.660000, 0.161635, 0.336703, -1.000000, 0.319692, -1.000000, 0.301398, -1.000000, 0.335446, -1.000000
0.110000, 0.020000, 4.650000, 0.173190, 0.337927, -1.000000, 0.320681, -1.000000, 0.303443, -1.000000, 0.335945, -1.000000
0.110000, 0.030000, 4.640000, 0.184665, 0.339154, -1.000000, 0.321673, -1.000000, 0.305496, -1.000000, 0.336474, -1.000000
0.110000, 0.040000, 4.630000, 0.196060, 0.340382, -1.000000, 0.322666, -1.000000, 0.307557, -1.000000, 0.337307, -1.000000
0.110000, 0.050000, 4.620000, 0.207375, 0.341613, -1.000000, 0.323661, -1.000000, 0.309626, -1.000000, 0.338141, -1.000000
0.110000, 0.060000, 4.610000, 0.218610, 0.342845, -1.000000, 0.324657, -1.000000, 0.311702, -1.000000, 0.338976, -1.000000
0.110000, 0.070000, 4.600000, 0.229765, 0.344138, -1.000000, 0.325655, -1.000000, 0.313786, -1.000000, 0.339983, -1.000000
0.110000, 0.080000, 4.590000, 0.240840, 0.345572, -1.000000, 0.326654, -1.000000, 0.315878, -1.000000, 0.341057, -1.000000
0.110000, 0.090000, 4.580000, 0.251835, 0.347008, -1.000000, 0.327763, -1.000000, 0.317977, -1.000000, 0.342133, -1.000000
0.110000, 0.100000, 4.570000, 0.262750, 0.348447, -1.000000, 0.328987, -1.000000, 0.320083, -1.000000, 0.343211, -1.000000
0.110000, 0.110000, 4.560000, 0.273585, 0.349889, -1.000000, 0.330213, -1.000000, 0.322197, -1.000000, 0.344290, -1.000000
0.110000, 0.120000, 4.550000, 0.284340, 0.351333, -1.000000, 0.331949, -1.000000, 0.324318, -1.000000, 0.345371, -1.000000
0.110000, 0.130000, 4.540000, 0.295015, 0.352780, -1.000000, 0.333691, -1.000000, 0.326446, -1.000000, 0.346453, -1.000000
0.110000, 0.140000, 4.530000, 0.305610, 0.354230, -1.000000, 0.335438, -1.000000, 0.328582, -1.000000, 0.347537, -1.000000
0.110000, 0.150000, 4.520000, 0.316125, 0.355683, -1.000000, 0.337190, -1.000000, 0.330724, -1.000000, 0.348622, -1.000000
0.110000, 0.160000, 4.510000, 0.326560, 0.357138, -1.000000, 0.338945, -1.000000, 0.332874, -1.000000, 0.349709, -1.000000
0.110000, 0.170000, 4.500000, 0.336915, 0.358596, -1.000000, 0.340706, -1.000000, 0.335030, -1.000000, 0.350798, -1.000000
0.110000, 0.180000, 4.490000, 0.347190, 0.360056, -1.000000, 0.342470, -1.000000, 0.337194, -1.000000, 0.351888, -1.000000
0.110000, 0.190000, 4.480000, 0.357385, 0.361519, -1.000000, 0.344239, -1.000000, 0.339364, -1.000000, 0.352980, -1.000000
0.110000, 0.200000, 4.470000, 0.367500, 0.362985, -1.000000, 0.346013, -1.000000, 0.341541, -1.000000, 0.354073, -1.000000
0.110000, 0.210000, 4.460000, 0.377535, 0.364453, -1.000000, 0.347791, -1.000000, 0.343725, -1.000000, 0.355168, -1.000000
0.110000, 0.220000, 4.450000, 0.387490, 0.365924, -1.000000, 0.349572, -1.000000, 0.345915, -1.000000, 0.356264, -1.000000
0.110000, 0.230000, 4.440000, 0.397365, 0.367397, -1.000000, 0.351359, -1.000000, 0.348112, -1.000000, 0.357362, -1.000000
0.110000, 0.240000, 4.430000, 0.407160, 0.368873, -1.000000, 0.353149, -1.000000, 0.350316, -1.000000, 0.358461, -1.000000
0.110000, 0.250000, 4.420000, 0.416875, 0.370351, -1.000000, 0.354943, -1.000000, 0.352526, -1.000000, 0.359562, -1.000000
0.110000, 0.260000, 4.410000, 0.426510, 0.371832, -1.000000, 0.356742, -1.000000, 0.354742, -1.000000, 0.360664, -1.000000
0.110000, 0.270000, 4.400000, 0.436065, 0.373315, -1.000000, 0.358545, -1.000000, 0.356964, -1.000000, 0.361768, -1.000000
0.110000, 0.280000, 4.390000, 0.445540, 0.374800, -1.000000, 0.360351, -1.000000, 0.359193, -1.000000, 0.362873, -1.000000
0.110000, 0.290000, 4.380000, 0.454935, 0.376288, -1.000000, 0.362162, -1.000000, 0.361428, -1.000000, 0.363980, -1.000000
0.110000, 0.300000, 4.370000, 0.464250, 0.377778, -1.000000, 0.363976, -1.000000, 0.363668, -1.000000, 0.365088, -1.000000
0.110000, 0.310000, 4.360000, 0.473485, 0.379271, -1.000000, 0.365795, -1.000000, 0.365915, -1.000000, 0.366198, -1.000000
0.110000, 0.320000, 4.350000, 0.482640, 0.380765, -1.000000, 0.367617, -1.000000, 0.368168, -1.000000, 0.367309, -1.000000
0.110000, 0.330000, 4.340000, 0.491715, 0.382262, -1.000000, 0.369443, -1.000000, 0.370426, -1.000000, 0.368421, -1.000000
0.110000, 0.340000, 4.330000, 0.500710, 0.383762, -1.000000, 0.371272, -1.000000, 0.372690, -1.000000, 0.369535, -1.000000
0.110000, 0.350000, 4.320000, 0.509625, 0.385263, -1.000000, 0.373106, -1.000000, 0.374959, -1.000000, 0.370650, -1.000000
0.110000, 0.360000, 4.310000, 0.518460, 0.386767, -1.000000, 0.374943, -1.000000, 0.377234, -1.000000, 0.371767, -1.000000
0.110000, 0.370000, 4.300000, 0.527215, 0.388272, -1.000000, 0.376784, -1.000000, 0.379515, -1.000000, 0.372885, -1.000000
0.110000, 0.380000, 4.290000, 0.535890, 0.389780, -1.000000, 0.378628, -1.000000, 0.381801, -1.000000, 0.374004, -1.000000
0.110000, 0.390000, 4.280000, 0.544485, 0.391290, -1.000000, 0.380476, -1.000000, 0.384092, -1.000000, 0.375124, -1.000000
0.110000, 0.400000, 4.270000, 0.553000, 0.392802, -1.000000, 0.382327, -1.000000, 0.386388, -1.000000, 0.376246, -1.000000
0.110000, 0.410000, 4.260000, 0.561435, 0.394317, -1.000000, 0.384181, -1.000000, 0.388689, -1.000000, 0.377370, -1.000000
0.110000, 0.420000, 4.250000, 0.569790, 0.395833, -1.000000, 0.386039, -1.000000, 0.390995, -1.000000, 0.378494, -1.000000
0.110000, 0.430000, 4.240000, 0.578065, 0.397351, -1.000000, 0.387901, -1.000000, 0.393307, -1.000000, 0.379620, -1.000000
0.110000, 0.440000, 4.230000, 0.586260, 0.398871, -1.000000, 0.389765, -1.000000, 0.395622, -1.000000, 0.380747, -1.000000
0.110000, 0.450000, 4.220000, 0.594375, 0.400393, -1.000000, 0.391633, -1.000000, 0.397943, -1.000000, 0.381876, -1.000000
0.110000, 0.460000, 4.210000, 0.602410, 0.401917, -1.000000, 0.393504, -1.000000, 0.400268, -1.000000, 0.383006, -1.000000
0.110000, 0.470000, 4.200000, 0.610365, 0.403443, -1.000000, 0.395379, -1.000000, 0.402598, -1.000000, 0.384137, -1.000000
0.110000, 0.480000, 4.190000, 0.618240, 0.404971, -1.000000, 0.397256, -1.000000, 0.404932, -1.000000, 0.385269, -1.000000
0.110000, 0.490000, 4.180000, 0.626035, 0.406501, -1.000000, 0.399136, -1.000000, 0.406913, -1.000000, 0.386403, -1.000000
0.110000, 0.500000, 4.170000, 0.633750, 0.408032, -1.000000, 0.401019, -1.000000, 0.408634, -1.000000, 0.387537, -1.000000
0.110000, 0.510000, 4.160000, 0.641385, 0.409541, -1.000000, 0.402906, -1.000000, 0.410358, -1.000000, 0.388674, -1.000000
0.110000, 0.520000, 4.150000, 0.648940, 0.410633, -1.000000, 0.404502, -1.000000, 0.412084, -1.000000, 0.389811, -1.000000
0.110000, 0.530000, 4.140000, 0.656415, 0.411151, -1.000000, 0.405815, -1.000000, 0.413812, -1.000000, 0.390949, -1.000000
0.110000, 0.540000, 4.130000, 0.663810, 0.411670, -1.000000, 0.407129, -1.000000, 0.415542, -1.000000, 0.392089, -1.000000
0.110000, 0.550000, 4.120000, 0.671125, 0.412189, -1.000000, 0.408445, -1.000000, 0.417275, -1.000000, 0.393230, -1.000000
0.110000, 0.560000, 4.110000, 0.678360, 0.412708, -1.000000, 0.409697, -1.000000, 0.418547, -1.000000, 0.394371, -1.000000
0.110000, 0.570000, 4.100000, 0.685515, 0.413227, -1.000000, 0.410438, -1.000000, 0.419731, -1.000000, 0.395515, -1.000000
0.110000, 0.580000, 4.090000, 0.692590, 0.413746, -1.000000, 0.411180, -1.000000, 0.420917, -1.000000, 0.396659, -1.000000
0.110000, 0.590000, 4.080000, 0.699585, 0.414266, -1.000000, 0.411922, -1.000000, 0.422103, -1.000000, 0.397846, -1.000000
0.110000, 0.600000, 4.070000, 0.706500, 0.414786, -1.000000, 0.412665, -1.000000, 0.423276, -1.000000, 0.399034, -1.000000
0.110000, 0.610000, 4.060000, 0.713335, 0.415306, -1.000000, 0.413408, -1.000000, 0.424380, -1.000000, 0.400224, -1.000000
0.110000, 0.620000, 4.050000, 0.720090, 0.415826, -1.000000, 0.414151, -1.000000, 0.425484, -1.000000, 0.401414, -1.000000
0.110000, 0.630000, 4.040000, 0.726765, 0.416346, -1.000000, 0.414895, -1.000000, 0.426589, -1.000000, 0.402606, -1.000000
0.110000, 0.640000, 4.030000, 0.733360, 0.416867, -1.000000, 0.415639, -1.000000, 0.427695, -1.000000, 0.403799, -1.000000
0.110000, 0.650000, 4.020000, 0.739875, 0.417388, -1.000000, 0.416384, -1.000000, 0.428802, -1.000000, 0.404993, -1.000000
0.110000, 0.660000, 4.010000, 0.746310, 0.417909, -1.000000, 0.417129, -1.000000, 0.429909, -1.000000, 0.406189, -1.000000
0.110000, 0.670000, 4.000000, 0.752665, 0.418430, -1.000000, 0.417874, -1.000000, 0.431017, -1.000000, 0.407385, -1.000000
0.110000, 0.680000, 3.990000, 0.758940, 0.418951, -1.000000, 0.418620, -1.000000, 0.432126, -1.000000, 0.408583, -1.000000
0.110000, 0.690000, 3.980000, 0.765135, 0.419473, -1.000000, 0.419366, -1.000000, 0.432200, -1.000000, 0.409781, -1.000000
0.110000, 0.700000, 3.970000, 0.771250, 0.419994, -1.000000, 0.420112, -1.000000, 0.432189, -1.000000, 0.410981, -1.000000
0.110000, 0.710000, 3.960001, 0.777285, 0.420476, -1.000000, 0.420859, -1.000000, 0.432178, -1.000000, 0.412182, -1.000000
0.110000, 0.720000, 3.950000, 0.783240, 0.420958, -1.000000, 0.421606, -1.000000, 0.432167, -1.000000, 0.413383, -1.000000
0.110000, 0.730000, 3.940001, 0.789115, 0.421440, -1.000000, 0.422354, -1.000000, 0.432156, -1.000000, 0.414586, -1.000000
0.110000, 0.740000, 3.930000, 0.794910, 0.421922, -1.000000, 0.423102, -1.000000, 0.432145, -1.000000, 0.415790, -1.000000
0.110000, 0.750000, 3.920001, 0.800625, 0.422404, -1.000000, 0.423850, -1.000000, 0.432135, -1.000000, 0.415855, -1.000000
0.110000, 0.760000, 3.910000, 0.806260, 0.422887, -1.000000, 0.424599, -1.000000, 0.432124, -1.000000, 0.415756, -1.000000
0.110000, 0.770000, 3.900001, 0.811815, 0.423369, -1.000000, 0.425348, -1.000000, 0.432113, -1.000000, 0.415657, -1.000000
0.110000, 0.780000, 3.890000, 0.817290, 0.423852, -1.000000, 0.426097, -1.000000, 0.432102, -1.000000, 0.415558, -1.000000
0.110000, 0.790000, 3.880001, 0.822685, 0.424335, -1.000000, 0.426847, -1.000000, 0.432091, -1.000000, 0.415460, -1.000000
0.110000, 0.800000, 3.870000, 0.828000, 0.424818, -1.000000, 0.427441, -1.000000, 0.432080, -1.000000, 0.415361, -1.000000
0.110000, 0.810000, 3.860001, 0.833235, 0.425301, -1.000000, 0.427350, -1.000000, 0.432069, -1.000000, 0.415262, -1.000000
0.110000, 0.820000, 3.850000, 0.838390, 0.425784, -1.000000, 0.427259, -1.000000, 0.432058, -1.000000, 0.415163, -1.000000
0.110000, 0.830000, 3.840001, 0.843465, 0.426268, -1.000000, 0.427168, -1.000000, 0.432047, -1.000000, 0.415064, -1.000000
0.110000, 0.839999, 3.830000, 0.848460, 0.426751, -1.000000, 0.427076, -1.000000, 0.432036, -1.000000, 0.414965, -1.000000
0.110000, 0.849999, 3.820001, 0.853375, 0.426898, -1.000000, 0.426985, -1.000000, 0.432025, -1.000000, 0.414866, -1.000000
0.110000, 0.859999, 3.810000, 0.858210, 0.426897, -1.000000, 0.426894, -1.000000, 0.432014, -1.000000, 0.414767, -1.000000
0.110000, 0.869999, 3.800001, 0.862965, 0.426896, -1.000000, 0.426802, -1.000000, 0.432003, -1.000000, 0.414668, -1.000000
0.110000, 0.879999, 3.790000, 0.867640, 0.426895, -1.000000, 0.426711, -1.000000, 0.431993, -1.000000, 0.414569, -1.000000
0.110000, 0.889999, 3.780001, 0.872235, 0.426894, -1.000000, 0.426617, -1.000000, 0.431982, -1.000000, 0.414470, -1.000000
0.110000, 0.899999, 3.770000, 0.876750, 0.426893, -1.000000, 0.426463, -1.000000, 0.431971, -1.000000, 0.414372, -1.000000
0.110000, 0.909999, 3.760001, 0.881185, 0.426892, -1.000000, 0.426309, -1.000000, 0.431960, -1.000000, 0.414273, -1.000000
0.110000, 0.919999, 3.750000, 0.885540, 0.426891, -1.000000, 0.426155, -1.000000, 0.431949, -1.000000, 0.414174, -1.000000
0.110000, 0.929999, 3.740001, 0.889815, 0.426890, -1.000000, 0.426002, -1.000000, 0.431938, -1.000000, 0.414075, -1.000000
0.110000, 0.939999, 3.730000, 0.894010, 0.426889, -1.000000, 0.425848, -1.000000, 0.431927, -1.000000, 0.413976, -1.000000
0.110000, 0.949999, 3.720001, 0.898125, 0.426888, -1.000000, 0.425694, -1.000000, 0.431916, -1.000000, 0.413877, -1.000000
0.110000, 0.959999, 3.710001, 0.902160, 0.426887, -1.000000, 0.425540, -1.000000, 0.431905, -1.000000, 0.413779, -1.000000
0.110000, 0.969999, 3.700001, 0.906115, 0.426886, -1.000000, 0.425387, -1.000000, 0.431894, -1.000000, 0.413680, -1.000000
0.110000, 0.979999, 3.690001, 0.909990, 0.426885, -1.000000, 0.425233, -1.000000, 0.431883, -1.000000, 0.413581, -1.000000
0.110000, 0.989999, 3.680001, 0.913785, 0.426884, -1.000000, 0.425079, -1.000000, 0.431872, -1.000000, 0.413482, -1.000000
0.110000, 0.999999, 3.670001, 0.917500, 0.426883, -1.000000, 0.424926, -1.000000, 0.431862, -1.000000, 0.413383, -1.000000
0.120000, 0.000000, 4.640000, 0.150000, 0.335041, 0.773250, 0.318661, 0.784595, 0.299490, 0.806599, 0.335010, 0.754861
0.120000, 0.010000, 4.630000, 0.161560, 0.336262, -1.000000, 0.319649, -1.000000, 0.301528, -1.000000, 0.335509, -1.000000
0.120000, 0.020000, 4.620000, 0.173040, 0.337485, -1.000000, 0.320639, -1.000000, 0.303574, -1.000000, 0.336009, -1.000000
0.120000, 0.030000, 4.610000, 0.184440, 0.338711, -1.000000, 0.321630, -1.000000, 0.305627, -1.000000, 0.336510, -1.000000
0.120000, 0.040000, 4.600000, 0.195760, 0.339938, -1.000000, 0.322623, -1.000000, 0.307689, -1.000000, 0.337344, -1.000000
0.120000, 0.050000, 4.590000, 0.207000, 0.341173, -1.000000, 0.323618, -1.000000, 0.309758, -1.000000, 0.338178, -1.000000
0.120000, 0.060000, 4.580000, 0.218160, 0.342601, -1.000000, 0.324614, -1.000000, 0.311835, -1.000000, 0.339013, -1.000000
0.120000, 0.070000, 4.570000, 0.229240, 0.344031, -1.000000, 0.325612, -1.000000, 0.313919, -1.000000, 0.339999, -1.000000
0.120000, 0.080000, 4.560000, 0.240240, 0.345464, -1.000000, 0.326611, -1.000000, 0.316011, -1.000000, 0.341074, -1.000000
0.120000, 0.090000, 4.550000, 0.251160, 0.346900, -1.000000, 0.327746, -1.000000, 0.318111, -1.000000, 0.342149, -1.000000
0.120000, 0.100000, 4.540000, 0.262000, 0.348339, -1.000000, 0.328970, -1.000000, 0.320218, -1.000000, 0.343227, -1.000000
0.120000, 0.110000, 4.530000, 0.272760, 0.349780, -1.000000, 0.330311, -1.000000, 0.322332, -1.000000, 0.344306, -1.000000
0.120000, 0.120000, 4.520000, 0.283440, 0.351225, -1.000000, 0.332049, -1.000000, 0.324453, -1.000000, 0.345387, -1.000000
0.120000, 0.130000, 4.510000, 0.294040, 0.352672, -1.000000, 0.333792, -1.000000, 0.326582, -1.000000, 0.346469, -1.000000
0.120000, 0.140000, 4.500000, 0.304560, 0.354121, -1.000000, 0.335539, -1.000000, 0.328718, -1.000000, 0.347553, -1.000000
0.120000, 0.150000, 4.490000, 0.315000, 0.355574, -1.000000, 0.337291, -1.000000, 0.330861, -1.000000, 0.348639, -1.000000
0.120000, 0.160000, 4.480000, 0.325360, 0.357029, -1.000000, 0.339047, -1.000000, 0.333011, -1.000000, 0.349726, -1.000000
0.120000, 0.170000, 4.470000, 0.335640, 0.358486, -1.000000, 0.340807, -1.000000, 0.335168, -1.000000, 0.350814, -1.000000
0.120000, 0.180000, 4.460000, 0.345840, 0.359947, -1.000000, 0.342572, -1.000000, 0.337332, -1.000000, 0.351905, -1.000000
0.120000, 0.190000, 4.450000, 0.355960, 0.361410, -1.000000, 0.344341, -1.000000, 0.339503, -1.000000, 0.352996, -1.000000
0.120000, 0.200000, 4.440000, 0.366000, 0.362875, -1.000000, 0.346115, -1.000000, 0.341680, -1.000000, 0.354090, -1.000000
0.120000, 0.210000, 4.430000, 0.375960, 0.364343, -1.000000, 0.347893, -1.000000, 0.343864, -1.000000, 0.355184, -1.000000
0.120000, 0.220000, 4.420000, 0.385840, 0.365814, -1.000000, 0.349675, -1.000000, 0.346055, -1.000000, 0.356281, -1.000000
0.120000, 0.230000, 4.410000, 0.395640, 0.367287, -1.000000, 0.351462, -1.000000, 0.348253, -1.000000, 0.357379, -1.000000
0.120000, 0.240000, 4.400000, 0.405360, 0.368762, -1.000000, 0.353252, -1.000000, 0.350456, -1.000000, 0.358478, -1.000000
0.120000, 0.250000, 4.390000, 0.415000, 0.370240, -1.000000, 0.355047, -1.000000, 0.352667, -1.000000, 0.359579, -1.000000
0.120000, 0.260000, 4.380000, 0.424560, 0.371721, -1.000000, 0.356846, -1.000000, 0.354883, -1.000000, 0.360681, -1.000000
0.120000, 0.270000, 4.370000, 0.434040, 0.373204, -1.000000, 0.358648, -1.000000, 0.357106, -1.000000, 0.361785, -1.000000
0.120000, 0.280000, 4.360000, 0.443440, 0.374689, -1.000000, 0.360455, -1.000000, 0.359335, -1.000000, 0.362890, -1.000000
0.120000, 0.290000, 4.350000, 0.452760, 0.376176, -1.000000, 0.362266, -1.000000, 0.361570, -1.000000, 0.363997, -1.000000
0.120000, 0.300000, 4.340000, 0.462000, 0.377666, -1.000000, 0.364081, -1.000000, 0.363811, -1.000000, 0.365105, -1.000000
0.120000, 0.310000, 4.330000, 0.471160, 0.379159, -1.000000, 0.365899, -1.000000, 0.366058, -1.000000, 0.366215, -1.000000
0.120000, 0.320000, 4.320000, 0.480240, 0.380653, -1.000000, 0.367722, -1.000000, 0.368311, -1.000000, 0.367325, -1.000000
0.120000, 0.330000, 4.310000, 0.489240, 0.382150, -1.000000, 0.369548, -1.000000, 0.370570, -1.000000, 0.368438, -1.000000
0.120000, 0.340000, 4.300000, 0.498160, 0.383649, -1.000000, 0.371378, -1.000000, 0.372834, -1.000000, 0.369552, -1.000000
0.120000, 0.350000, 4.290000, 0.507000, 0.385150, -1.000000, 0.373212, -1.000000, 0.375104, -1.000000, 0.370667, -1.000000
0.120000, 0.360000, 4.280000, 0.515760, 0.386654, -1.000000, 0.375049, -1.000000, 0.377379, -1.000000, 0.371783, -1.000000
0.120000, 0.370000, 4.270000, 0.524440, 0.388159, -1.000000, 0.376890, -1.000000, 0.379660, -1.000000, 0.372901, -1.000000
0.120000, 0.380000, 4.260000, 0.533040, 0.389667, -1.000000, 0.378734, -1.000000, 0.381946, -1.000000, 0.374021, -1.000000
0.120000, 0.390000, 4.250000, 0.541560, 0.391177, -1.000000, 0.380582, -1.000000, 0.384238, -1.000000, 0.375141, -1.000000
0.120000, 0.400000, 4.240000, 0.550000, 0.392689, -1.000000, 0.382434, -1.000000, 0.386534, -1.000000, 0.376263, -1.000000
0.120000, 0.410000, 4.230000, 0.558360, 0.394203, -1.000000, 0.384288, -1.000000, 0.388836, -1.000000, 0.377387, -1.000000
0.120000, 0.420000, 4.220000, 0.566640, 0.395719, -1.000000, 0.386147, -1.000000, 0.391142, -1.000000, 0.378511, -1.000000
0.120000, 0.430000, 4.210000, 0.574840, 0.397237, -1.000000, 0.388008, -1.000000, 0.393454, -1.000000, 0.379637, -1.000000
0.120000, 0.440000, 4.200000, 0.582960, 0.398757, -1.000000, 0.389873, -1.000000, 0.395770, -1.000000, 0.380765, -1.000000
0.120000, 0.450000, 4.190000, 0.591000, 0.400279, -1.000000, 0.391741, -1.000000, 0.398091, -1.000000, 0.381893, -1.000000
0.120000, 0.460000, 4.180000, 0.598960, 0.401803, -1.000000, 0.393612, -1.000000, 0.400416, -1.000000, 0.383023, -1.000000
0.120000, 0.470000, 4.170000, 0.606840, 0.403329, -1.000000, 0.395487, -1.000000, 0.402746, -1.000000, 0.384154, -1.000000
0.120000, 0.480000, 4.160000, 0.614640, 0.404856, -1.000000, 0.397364, -1.000000, 0.405081, -1.000000, 0.385286, -1.000000
0.120000, 0.490000, 4.150000, 0.622360, 0.406386, -1.000000, 0.399244, -1.000000, 0.406922, -1.000000, 0.386420, -1.000000
0.120000, 0.500000, 4.140000, 0.630000, 0.407917, -1.000000, 0.401128, -1.000000, 0.408644, -1.000000, 0.387555, -1.000000
0.120000, 0.510000, 4.130000, 0.637560, 0.409451, -1.000000, 0.403014, -1.000000, 0.410368, -1.000000, 0.388691, -1.000000
0.120000, 0.520000, 4.120000, 0.645040, 0.410830, -1.000000, 0.404591, -1.000000, 0.412094, -1.000000, 0.389828, -1.000000
0.120000, 0.530000, 4.110000, 0.652440, 0.411521, -1.000000, 0.405904, -1.000000, 0.413822, -1.000000, 0.390966, -1.000000
0.120000, 0.540000, 4.100000, 0.659760, 0.412040, -1.000000, 0.407219, -1.000000, 0.415552, -1.000000, 0.392106, -1.000000
0.120000, 0.550000, 4.090000, 0.667000, 0.412559, -1.000000, 0.408535, -1.000000, 0.417276, -1.000000, 0.393247, -1.000000
0.120000, 0.560000, 4.080000, 0.674160, 0.413078, -1.000000, 0.409845, -1.000000, 0.418459, -1.000000, 0.394389, -1.000000
0.120000, 0.570000, 4.070000, 0.681240, 0.413597, -1.000000, 0.410586, -1.000000, 0.419643, -1.000000, 0.395532, -1.000000
0.120000, 0.580000, 4.060000, 0.688240, 0.414117, -1.000000, 0.411328, -1.000000, 0.420829, -1.000000, 0.396676, -1.000000
0.120000, 0.590000, 4.050000, 0.695160, 0.414637, -1.000000, 0.412070, -1.000000, 0.422015, -1.000000, 0.397821, -1.000000
0.120000, 0.600000, 4.040000, 0.702000, 0.415157, -1.000000, 0.412813, -1.000000, 0.423174, -1.000000, 0.398968, -1.000000
0.120000, 0.610000, 4.030000, 0.708760, 0.415677, -1.000000, 0.413556, -1.000000, 0.424278, -1.000000, 0.400116, -1.000000
0.120000, 0.620000, 4.020000, 0.715440, 0.416197, -1.000000, 0.414300, -1.000000, 0.425382, -1.000000, 0.401264, -1.000000
0.120000, 0.630000, 4.010000, 0.722040, 0.416718, -1.000000, 0.415043, -1.000000, 0.426487, -1.000000, 0.402414, -1.000000
0.120000, 0.640000, 4.000000, 0.728560, 0.417238, -1.000000, 0.415788, -1.000000, 0.427593, -1.000000, 0.403565, -1.000000
0.120000, 0.650000, 3.990000, 0.735000, 0.417759, -1.000000, 0.416532, -1.000000, 0.428700, -1.000000, 0.404717, -1.000000
0.120000, 0.660000, 3.980000, 0.741360, 0.418280, -1.000000, 0.417277, -1.000000, 0.429807, -1.000000, 0.405870, -1.000000
0.120000, 0.670000, 3.970000, 0.747640, 0.418802, -1.000000, 0.418023, -1.000000, 0.430915, -1.000000, 0.407024, -1.000000
0.120000, 0.680000, 3.960001, 0.753840, 0.419323, -1.000000, 0.418769, -1.000000, 0.432024, -1.000000, 0.408179, -1.000000
0.120000, 0.690000, 3.950000, 0.759960, 0.419845, -1.000000, 0.419515, -1.000000, 0.432182, -1.000000, 0.409376, -1.000000
0.120000, 0.700000, 3.940001, 0.766000, 0.420366, -1.000000, 0.420261, -1.000000, 0.432171, -1.000000, 0.410575, -1.000000
0.120000, 0.710000, 3.930000, 0.771960, 0.420888, -1.000000, 0.421008, -1.000000, 0.432160, -1.000000, 0.411776, -1.000000
0.120000, 0.720000, 3.920001, 0.777840, 0.421405, -1.000000, 0.421755, -1.000000, 0.432149, -1.000000, 0.412977, -1.000000
0.120000, 0.730000, 3.910000, 0.783640, 0.421887, -1.000000, 0.422503, -1.000000, 0.432138, -1.000000, 0.414179, -1.000000
0.120000, 0.740000, 3.900001, 0.789360, 0.422370, -1.000000, 0.423251, -1.000000, 0.432127, -1.000000, 0.415383, -1.000000
0.120000, 0.750000, 3.890000, 0.795000, 0.422852, -1.000000, 0.423999, -1.000000, 0.432116, -1.000000, 0.415460, -1.000000
0.120000, 0.760000, 3.880001, 0.800560, 0.423335, -1.000000, 0.424748, -1.000000, 0.432105, -1.000000, 0.415361, -1.000000
0.120000, 0.770000, 3.870000, 0.806040, 0.423817, -1.000000, 0.425497, -1.000000, 0.432094, -1.000000, 0.415262, -1.000000
0.120000, 0.780000, 3.860001, 0.811440, 0.424300, -1.000000, 0.426246, -1.000000, 0.432083, -1.000000, 0.415163, -1.000000
0.120000, 0.790000, 3.850000, 0.816760, 0.424783, -1.000000, 0.426939, -1.000000, 0.432073, -1.000000, 0.415064, -1.000000
0.120000, 0.800000, 3.840001, 0.822000, 0.425266, -1.000000, 0.427417, -1.000000, 0.432062, -1.000000, 0.414966, -1.000000
0.120000, 0.810000, 3.830000, 0.827160, 0.425750, -1.000000, 0.427326, -1.000000, 0.432051, -1.000000, 0.414867, -1.000000
0.120000, 0.820000, 3.820001, 0.832240, 0.426233, -1.000000, 0.427235, -1.000000, 0.432040, -1.000000, 0.414768, -1.000000
0.120000, 0.830000, 3.810000, 0.837240, 0.426717, -1.000000, 0.427144, -1.000000, 0.432029, -1.000000, 0.414669, -1.000000
0.120000, 0.839999, 3.800001, 0.842160, 0.426897, -1.000000, 0.427052, -1.000000, 0.432018, -1.000000, 0.414570, -1.000000
0.120000, 0.849999, 3.790000, 0.847000, 0.426896, -1.000000, 0.426961, -1.000000, 0.432007, -1.000000, 0.414471, -1.000000
0.120000, 0.859999, 3.780001, 0.851760, 0.426895, -1.000000, 0.426870, -1.000000, 0.431996, -1.000000, 0.414372, -1.000000
0.120000, 0.869999, 3.770000, 0.856440, 0.426894, -1.000000, 0.426778, -1.000000, 0.431985, -1.000000, 0.414273, -1.000000
0.120000, 0.879999, 3.760001, 0.861040, 0.426893, -1.000000, 0.426687, -1.000000, 0.431974, -1.000000, 0.414174, -1.000000
0.120000, 0.889999, 3.750000, 0.865560, 0.426892, -1.000000, 0.426566, -1.000000, 0.431963, -1.000000, 0.414076, -1.000000
