prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.550000, 0.230000, 3.120001, 0.321465, 0.347933, -1.000000, 0.423988, -1.000000, 0.319618, -1.000000, 0.339049, -1.000000
0.550000, 0.240000, 3.110001, 0.327960, 0.349806, -1.000000, 0.424450, -1.000000, 0.321007, -1.000000, 0.341200, -1.000000
0.550000, 0.250000, 3.100001, 0.334375, 0.351684, -1.000000, 0.424912, -1.000000, 0.322400, -1.000000, 0.343358, -1.000000
0.550000, 0.260000, 3.090001, 0.340710, 0.353567, -1.000000, 0.425374, -1.000000, 0.323796, -1.000000, 0.345522, -1.000000
0.550000, 0.270000, 3.080001, 0.346965, 0.355454, -1.000000, 0.425837, -1.000000, 0.325195, -1.000000, 0.347692, -1.000000
0.550000, 0.280000, 3.070001, 0.353140, 0.357345, -1.000000, 0.426299, -1.000000, 0.326598, -1.000000, 0.349869, -1.000000
0.550000, 0.290000, 3.060001, 0.359235, 0.359241, -1.000000, 0.426762, -1.000000, 0.328003, -1.000000, 0.352052, -1.000000
0.550000, 0.300000, 3.050001, 0.365250, 0.361141, -1.000000, 0.427225, -1.000000, 0.329412, -1.000000, 0.354241, -1.000000
0.550000, 0.310000, 3.040001, 0.371185, 0.363046, -1.000000, 0.427688, -1.000000, 0.330823, -1.000000, 0.356436, -1.000000
0.550000, 0.320000, 3.030001, 0.377040, 0.364955, -1.000000, 0.428151, -1.000000, 0.332238, -1.000000, 0.358638, -1.000000
0.550000, 0.330000, 3.020001, 0.382815, 0.366868, -1.000000, 0.428614, -1.000000, 0.333655, -1.000000, 0.360845, -1.000000
0.550000, 0.340000, 3.010001, 0.388510, 0.368786, -1.000000, 0.429078, -1.000000, 0.335076, -1.000000, 0.363058, -1.000000
0.550000, 0.350000, 3.000001, 0.394125, 0.370707, -1.000000, 0.429541, -1.000000, 0.336500, -1.000000, 0.365277, -1.000000
0.550000, 0.360000, 2.990001, 0.399660, 0.372633, -1.000000, 0.430005, -1.000000, 0.337926, -1.000000, 0.367502, -1.000000
0.550000, 0.370000, 2.980001, 0.405115, 0.374563, -1.000000, 0.430468, -1.000000, 0.339356, -1.000000, 0.369732, -1.000000
0.550000, 0.380000, 2.970001, 0.410490, 0.376497, -1.000000, 0.430932, -1.000000, 0.340788, -1.000000, 0.372048, -1.000000
0.550000, 0.390000, 2.960001, 0.415785, 0.378434, -1.000000, 0.431396, -1.000000, 0.342224, -1.000000, 0.374440, -1.000000
0.550000, 0.400000, 2.950001, 0.421000, 0.380376, -1.000000, 0.431860, -1.000000, 0.343503, -1.000000, 0.376838, -1.000000
0.550000, 0.410000, 2.940001, 0.426135, 0.382321, -1.000000, 0.432324, -1.000000, 0.344678, -1.000000, 0.379242, -1.000000
0.550000, 0.420000, 2.930001, 0.431190, 0.384271, -1.000000, 0.432789, -1.000000, 0.345856, -1.000000, 0.381652, -1.000000
0.550000, 0.430000, 2.920001, 0.436165, 0.386224, -1.000000, 0.433253, -1.000000, 0.347035, -1.000000, 0.384068, -1.000000
0.550000, 0.440000, 2.910001, 0.441060, 0.388180, -1.000000, 0.433718, -1.000000, 0.348216, -1.000000, 0.386489, -1.000000
0.550000, 0.450000, 2.900001, 0.445875, 0.390140, -1.000000, 0.434182, -1.000000, 0.349399, -1.000000, 0.388649, -1.000000
0.550000, 0.460000, 2.890001, 0.450610, 0.392104, -1.000000, 0.434647, -1.000000, 0.350584, -1.000000, 0.389994, -1.000000
0.550000, 0.470000, 2.880001, 0.455265, 0.394072, -1.000000, 0.435112, -1.000000, 0.351771, -1.000000, 0.391341, -1.000000
0.550000, 0.480000, 2.870001, 0.459840, 0.396042, -1.000000, 0.435577, -1.000000, 0.352960, -1.000000, 0.392690, -1.000000
0.550000, 0.490000, 2.860001, 0.464335, 0.398016, -1.000000, 0.436042, -1.000000, 0.354150, -1.000000, 0.394040, -1.000000
0.550000, 0.500000, 2.850001, 0.468750, 0.399994, -1.000000, 0.436507, -1.000000, 0.355342, -1.000000, 0.395392, -1.000000
0.550000, 0.510000, 2.840001, 0.473085, 0.400834, -1.000000, 0.436973, -1.000000, 0.356536, -1.000000, 0.396746, -1.000000
0.550000, 0.520000, 2.830001, 0.477340, 0.401494, -1.000000, 0.437438, -1.000000, 0.357732, -1.000000, 0.398101, -1.000000
0.550000, 0.530000, 2.820001, 0.481515, 0.402155, -1.000000, 0.437904, -1.000000, 0.358930, -1.000000, 0.399458, -1.000000
0.550000, 0.540000, 2.810001, 0.485610, 0.402817, -1.000000, 0.438370, -1.000000, 0.360129, -1.000000, 0.400816, -1.000000
0.550000, 0.550000, 2.800001, 0.489625, 0.403479, -1.000000, 0.438835, -1.000000, 0.361330, -1.000000, 0.402176, -1.000000
0.550000, 0.560000, 2.790001, 0.493560, 0.404141, -1.000000, 0.439301, -1.000000, 0.362533, -1.000000, 0.402981, -1.000000
0.550000, 0.570000, 2.780001, 0.497415, 0.404803, -1.000000, 0.439767, -1.000000, 0.363737, -1.000000, 0.403581, -1.000000
0.550000, 0.580000, 2.770001, 0.501190, 0.405466, -1.000000, 0.440233, -1.000000, 0.364944, -1.000000, 0.404182, -1.000000
0.550000, 0.590000, 2.760001, 0.504885, 0.406129, -1.000000, 0.440700, -1.000000, 0.366152, -1.000000, 0.404783, -1.000000
0.550000, 0.600000, 2.750001, 0.508500, 0.406793, -1.000000, 0.441166, -1.000000, 0.367361, -1.000000, 0.405385, -1.000000
0.550000, 0.610000, 2.740001, 0.512035, 0.407457, -1.000000, 0.441632, -1.000000, 0.368573, -1.000000, 0.405987, -1.000000
0.550000, 0.620000, 2.730001, 0.515490, 0.408121, -1.000000, 0.442099, -1.000000, 0.369786, -1.000000, 0.406589, -1.000000
0.550000, 0.630000, 2.720001, 0.518865, 0.408786, -1.000000, 0.442565, -1.000000, 0.371000, -1.000000, 0.407191, -1.000000
0.550000, 0.640000, 2.710001, 0.522160, 0.409451, -1.000000, 0.443032, -1.000000, 0.372216, -1.000000, 0.407794, -1.000000
0.550000, 0.650000, 2.700001, 0.525375, 0.410116, -1.000000, 0.443499, -1.000000, 0.373434, -1.000000, 0.408397, -1.000000
0.550000, 0.660000, 2.690001, 0.528510, 0.410781, -1.000000, 0.443966, -1.000000, 0.374654, -1.000000, 0.408934, -1.000000
0.550000, 0.670000, 2.680001, 0.531565, 0.411447, -1.000000, 0.444433, -1.000000, 0.375875, -1.000000, 0.408923, -1.000000
0.550000, 0.680000, 2.670001, 0.534540, 0.412113, -1.000000, 0.444900, -1.000000, 0.376083, -1.000000, 0.408913, -1.000000
0.550000, 0.690000, 2.660001, 0.537435, 0.412625, -1.000000, 0.445367, -1.000000, 0.375945, -1.000000, 0.408902, -1.000000
0.550000, 0.700000, 2.650001, 0.540250, 0.412962, -1.000000, 0.445835, -1.000000, 0.375807, -1.000000, 0.408892, -1.000000
0.550000, 0.710000, 2.640001, 0.542985, 0.413300, -1.000000, 0.446302, -1.000000, 0.375669, -1.000000, 0.408882, -1.000000
0.550000, 0.720000, 2.630001, 0.545640, 0.413638, -1.000000, 0.446770, -1.000000, 0.375532, -1.000000, 0.408871, -1.000000
0.550000, 0.730000, 2.620001, 0.548215, 0.413975, -1.000000, 0.447237, -1.000000, 0.375394, -1.000000, 0.408861, -1.000000
0.550000, 0.740000, 2.610001, 0.550710, 0.414313, -1.000000, 0.447705, -1.000000, 0.375256, -1.000000, 0.408850, -1.000000
0.550000, 0.750000, 2.600001, 0.553125, 0.414651, -1.000000, 0.448173, -1.000000, 0.375118, -1.000000, 0.408840, -1.000000
0.550000, 0.760000, 2.590001, 0.555460, 0.414989, -1.000000, 0.448641, -1.000000, 0.374980, -1.000000, 0.408829, -1.000000
0.550000, 0.770000, 2.580001, 0.557715, 0.415327, -1.000000, 0.449109, -1.000000, 0.374842, -1.000000, 0.408819, -1.000000
0.550000, 0.780000, 2.570001, 0.559890, 0.415666, -1.000000, 0.449577, -1.000000, 0.374704, -1.000000, 0.408809, -1.000000
0.550000, 0.790000, 2.560001, 0.561985, 0.415852, -1.000000, 0.449907, -1.000000, 0.374566, -1.000000, 0.408798, -1.000000
0.550000, 0.800000, 2.550001, 0.564000, 0.415737, -1.000000, 0.449811, -1.000000, 0.374427, -1.000000, 0.408788, -1.000000
0.550000, 0.810000, 2.540001, 0.565935, 0.415622, -1.000000, 0.449715, -1.000000, 0.374289, -1.000000, 0.408777, -1.000000
0.550000, 0.820000, 2.530001, 0.567790, 0.415508, -1.000000, 0.449619, -1.000000, 0.374150, -1.000000, 0.408767, -1.000000
0.550000, 0.830000, 2.520001, 0.569565, 0.415393, -1.000000, 0.449522, -1.000000, 0.374012, -1.000000, 0.408757, -1.000000
0.550000, 0.839999, 2.510001, 0.571260, 0.415278, -1.000000, 0.449426, -1.000000, 0.373874, -1.000000, 0.408746, -1.000000
0.550000, 0.849999, 2.500001, 0.572875, 0.415164, -1.000000, 0.449330, -1.000000, 0.373735, -1.000000, 0.408736, -1.000000
0.550000, 0.859999, 2.490001, 0.574410, 0.415049, -1.000000, 0.449234, -1.000000, 0.373597, -1.000000, 0.408725, -1.000000
0.550000, 0.869999, 2.480001, 0.575865, 0.414934, -1.000000, 0.449138, -1.000000, 0.373458, -1.000000, 0.408715, -1.000000
0.550000, 0.879999, 2.470001, 0.577240, 0.414820, -1.000000, 0.449042, -1.000000, 0.373320, -1.000000, 0.408705, -1.000000
0.550000, 0.889999, 2.460001, 0.578535, 0.414705, -1.000000, 0.448946, -1.000000, 0.373182, -1.000000, 0.408665, -1.000000
0.550000, 0.899999, 2.450001, 0.579750, 0.414590, -1.000000, 0.448849, -1.000000, 0.373043, -1.000000, 0.408520, -1.000000
0.550000, 0.909999, 2.440001, 0.580885, 0.414476, -1.000000, 0.448753, -1.000000, 0.372905, -1.000000, 0.408374, -1.000000
0.550000, 0.919999, 2.430001, 0.581940, 0.414361, -1.000000, 0.448657, -1.000000, 0.372767, -1.000000, 0.408228, -1.000000
0.550000, 0.929999, 2.420001, 0.582915, 0.414246, -1.000000, 0.448561, -1.000000, 0.372629, -1.000000, 0.408083, -1.000000
0.550000, 0.939999, 2.410001, 0.583810, 0.414132, -1.000000, 0.448465, -1.000000, 0.372490, -1.000000, 0.407938, -1.000000
0.550000, 0.949999, 2.400001, 0.584625, 0.414017, -1.000000, 0.448369, -1.000000, 0.372352, -1.000000, 0.407792, -1.000000
0.550000, 0.959999, 2.390001, 0.585360, 0.413903, -1.000000, 0.448273, -1.000000, 0.372214, -1.000000, 0.407647, -1.000000
0.550000, 0.969999, 2.380001, 0.586015, 0.413788, -1.000000, 0.448176, -1.000000, 0.372076, -1.000000, 0.407501, -1.000000
0.550000, 0.979999, 2.370001, 0.586590, 0.413673, -1.000000, 0.448080, -1.000000, 0.371938, -1.000000, 0.407356, -1.000000
0.550000, 0.989999, 2.360001, 0.587085, 0.413559, -1.000000, 0.447984, -1.000000, 0.371799, -1.000000, 0.407210, -1.000000
0.550000, 0.999999, 2.350001, 0.587500, 0.413444, -1.000000, 0.447888, -1.000000, 0.371661, -1.000000, 0.407065, -1.000000
0.560000, 0.000000, 3.320001, 0.150000, 0.305992, 0.806432, 0.418168, 0.990341, 0.288712, 0.622091, 0.291640, 0.778385
0.560000, 0.010000, 3.310001, 0.158260, 0.307904, -1.000000, 0.418168, -1.000000, 0.290024, -1.000000, 0.293624, -1.000000
0.560000, 0.020000, 3.300001, 0.166440, 0.309664, -1.000000, 0.418168, -1.000000, 0.291340, -1.000000, 0.295616, -1.000000
0.560000, 0.030000, 3.290001, 0.174540, 0.311430, -1.000000, 0.418168, -1.000000, 0.292660, -1.000000, 0.297615, -1.000000
0.560000, 0.040000, 3.280001, 0.182560, 0.313201, -1.000000, 0.418168, -1.000000, 0.293983, -1.000000, 0.299622, -1.000000
0.560000, 0.050000, 3.270001, 0.190500, 0.314978, -1.000000, 0.418217, -1.000000, 0.295310, -1.000000, 0.301637, -1.000000
0.560000, 0.060000, 3.260001, 0.198360, 0.316759, -1.000000, 0.418311, -1.000000, 0.296640, -1.000000, 0.303660, -1.000000
0.560000, 0.070000, 3.250000, 0.206140, 0.318547, -1.000000, 0.418405, -1.000000, 0.297973, -1.000000, 0.305690, -1.000000
0.560000, 0.080000, 3.240001, 0.213840, 0.320340, -1.000000, 0.418498, -1.000000, 0.299310, -1.000000, 0.307728, -1.000000
0.560000, 0.090000, 3.230000, 0.221460, 0.322138, -1.000000, 0.418592, -1.000000, 0.300651, -1.000000, 0.309773, -1.000000
0.560000, 0.100000, 3.220001, 0.229000, 0.323941, -1.000000, 0.418686, -1.000000, 0.301994, -1.000000, 0.311826, -1.000000
0.560000, 0.110000, 3.210001, 0.236460, 0.325749, -1.000000, 0.418780, -1.000000, 0.303342, -1.000000, 0.313886, -1.000000
0.560000, 0.120000, 3.200001, 0.243840, 0.327563, -1.000000, 0.419003, -1.000000, 0.304692, -1.000000, 0.315954, -1.000000
0.560000, 0.130000, 3.190001, 0.251140, 0.329382, -1.000000, 0.419464, -1.000000, 0.306046, -1.000000, 0.318029, -1.000000
0.560000, 0.140000, 3.180001, 0.258360, 0.331206, -1.000000, 0.419925, -1.000000, 0.307404, -1.000000, 0.320111, -1.000000
0.560000, 0.150000, 3.170001, 0.265500, 0.333035, -1.000000, 0.420386, -1.000000, 0.308764, -1.000000, 0.322200, -1.000000
0.560000, 0.160000, 3.160001, 0.272560, 0.334869, -1.000000, 0.420847, -1.000000, 0.310128, -1.000000, 0.324297, -1.000000
0.560000, 0.170000, 3.150001, 0.279540, 0.336708, -1.000000, 0.421308, -1.000000, 0.311496, -1.000000, 0.326400, -1.000000
0.560000, 0.180000, 3.140001, 0.286440, 0.338553, -1.000000, 0.421769, -1.000000, 0.312866, -1.000000, 0.328511, -1.000000
0.560000, 0.190000, 3.130001, 0.293260, 0.340402, -1.000000, 0.422230, -1.000000, 0.314240, -1.000000, 0.330628, -1.000000
0.560000, 0.200000, 3.120001, 0.300000, 0.342256, -1.000000, 0.422692, -1.000000, 0.315617, -1.000000, 0.332753, -1.000000
0.560000, 0.210000, 3.110001, 0.306660, 0.344114, -1.000000, 0.423154, -1.000000, 0.316998, -1.000000, 0.334884, -1.000000
0.560000, 0.220000, 3.100001, 0.313240, 0.345978, -1.000000, 0.423615, -1.000000, 0.318381, -1.000000, 0.337022, -1.000000
0.560000, 0.230000, 3.090001, 0.319740, 0.347846, -1.000000, 0.424077, -1.000000, 0.319768, -1.000000, 0.339166, -1.000000
0.560000, 0.240000, 3.080001, 0.326160, 0.349719, -1.000000, 0.424539, -1.000000, 0.321158, -1.000000, 0.341318, -1.000000
0.560000, 0.250000, 3.070001, 0.332500, 0.351597, -1.000000, 0.425002, -1.000000, 0.322551, -1.000000, 0.343475, -1.000000
0.560000, 0.260000, 3.060001, 0.338760, 0.353479, -1.000000, 0.425464, -1.000000, 0.323948, -1.000000, 0.345640, -1.000000
0.560000, 0.270000, 3.050001, 0.344940, 0.355366, -1.000000, 0.425926, -1.000000, 0.325347, -1.000000, 0.347810, -1.000000
0.560000, 0.280000, 3.040001, 0.351040, 0.357257, -1.000000, 0.426389, -1.000000, 0.326750, -1.000000, 0.349988, -1.000000
0.560000, 0.290000, 3.030001, 0.357060, 0.359153, -1.000000, 0.426852, -1.000000, 0.328156, -1.000000, 0.352171, -1.000000
0.560000, 0.300000, 3.020001, 0.363000, 0.361053, -1.000000, 0.427315, -1.000000, 0.329564, -1.000000, 0.354360, -1.000000
0.560000, 0.310000, 3.010001, 0.368860, 0.362957, -1.000000, 0.427778, -1.000000, 0.330976, -1.000000, 0.356556, -1.000000
0.560000, 0.320000, 3.000001, 0.374640, 0.364866, -1.000000, 0.428241, -1.000000, 0.332391, -1.000000, 0.358758, -1.000000
0.560000, 0.330000, 2.990001, 0.380340, 0.366779, -1.000000, 0.428704, -1.000000, 0.333809, -1.000000, 0.360965, -1.000000
0.560000, 0.340000, 2.980001, 0.385960, 0.368696, -1.000000, 0.429167, -1.000000, 0.335230, -1.000000, 0.363179, -1.000000
0.560000, 0.350000, 2.970001, 0.391500, 0.370618, -1.000000, 0.429631, -1.000000, 0.336654, -1.000000, 0.365398, -1.000000
0.560000, 0.360000, 2.960001, 0.396960, 0.372543, -1.000000, 0.430095, -1.000000, 0.338081, -1.000000, 0.367623, -1.000000
0.560000, 0.370000, 2.950001, 0.402340, 0.374473, -1.000000, 0.430558, -1.000000, 0.339511, -1.000000, 0.369854, -1.000000
0.560000, 0.380000, 2.940001, 0.407640, 0.376407, -1.000000, 0.431022, -1.000000, 0.340944, -1.000000, 0.372090, -1.000000
0.560000, 0.390000, 2.930001, 0.412860, 0.378344, -1.000000, 0.431486, -1.000000, 0.342379, -1.000000, 0.374332, -1.000000
0.560000, 0.400000, 2.920001, 0.418000, 0.380286, -1.000000, 0.431950, -1.000000, 0.343567, -1.000000, 0.376579, -1.000000
0.560000, 0.410000, 2.910001, 0.423060, 0.382231, -1.000000, 0.432414, -1.000000, 0.344742, -1.000000, 0.378963, -1.000000
0.560000, 0.420000, 2.900001, 0.428040, 0.384180, -1.000000, 0.432879, -1.000000, 0.345920, -1.000000, 0.381373, -1.000000
0.560000, 0.430000, 2.890001, 0.432940, 0.386133, -1.000000, 0.433343, -1.000000, 0.347099, -1.000000, 0.383788, -1.000000
0.560000, 0.440000, 2.880001, 0.437760, 0.388089, -1.000000, 0.433808, -1.000000, 0.348281, -1.000000, 0.386209, -1.000000
0.560000, 0.450000, 2.870001, 0.442500, 0.390049, -1.000000, 0.434272, -1.000000, 0.349464, -1.000000, 0.388233, -1.000000
0.560000, 0.460000, 2.860001, 0.447160, 0.392013, -1.000000, 0.434737, -1.000000, 0.350649, -1.000000, 0.389578, -1.000000
0.560000, 0.470000, 2.850001, 0.451740, 0.393980, -1.000000, 0.435202, -1.000000, 0.351836, -1.000000, 0.390924, -1.000000
0.560000, 0.480000, 2.840001, 0.456240, 0.395950, -1.000000, 0.435667, -1.000000, 0.353024, -1.000000, 0.392273, -1.000000
0.560000, 0.490000, 2.830001, 0.460660, 0.397924, -1.000000, 0.436132, -1.000000, 0.354215, -1.000000, 0.393622, -1.000000
0.560000, 0.500000, 2.820001, 0.465000, 0.399902, -1.000000, 0.436598, -1.000000, 0.355407, -1.000000, 0.394974, -1.000000
0.560000, 0.510000, 2.810001, 0.469260, 0.400818, -1.000000, 0.437063, -1.000000, 0.356601, -1.000000, 0.396327, -1.000000
0.560000, 0.520000, 2.800001, 0.473440, 0.401479, -1.000000, 0.437528, -1.000000, 0.357797, -1.000000, 0.397681, -1.000000
0.560000, 0.530000, 2.790001, 0.477540, 0.402140, -1.000000, 0.437994, -1.000000, 0.358995, -1.000000, 0.399038, -1.000000
0.560000, 0.540000, 2.780001, 0.481560, 0.402801, -1.000000, 0.438460, -1.000000, 0.360194, -1.000000, 0.400395, -1.000000
0.560000, 0.550000, 2.770001, 0.485500, 0.403463, -1.000000, 0.438926, -1.000000, 0.361395, -1.000000, 0.401755, -1.000000
0.560000, 0.560000, 2.760001, 0.489360, 0.404125, -1.000000, 0.439392, -1.000000, 0.362598, -1.000000, 0.402670, -1.000000
0.560000, 0.570000, 2.750001, 0.493140, 0.404788, -1.000000, 0.439858, -1.000000, 0.363803, -1.000000, 0.403271, -1.000000
0.560000, 0.580000, 2.740001, 0.496840, 0.405450, -1.000000, 0.440324, -1.000000, 0.365009, -1.000000, 0.403872, -1.000000
0.560000, 0.590000, 2.730001, 0.500460, 0.406114, -1.000000, 0.440790, -1.000000, 0.366217, -1.000000, 0.404473, -1.000000
0.560000, 0.600000, 2.720001, 0.504000, 0.406777, -1.000000, 0.441256, -1.000000, 0.367427, -1.000000, 0.405074, -1.000000
0.560000, 0.610000, 2.710001, 0.507460, 0.407441, -1.000000, 0.441723, -1.000000, 0.368639, -1.000000, 0.405676, -1.000000
0.560000, 0.620000, 2.700001, 0.510840, 0.408105, -1.000000, 0.442189, -1.000000, 0.369852, -1.000000, 0.406278, -1.000000
0.560000, 0.630000, 2.690001, 0.514140, 0.408770, -1.000000, 0.442656, -1.000000, 0.371066, -1.000000, 0.406880, -1.000000
0.560000, 0.640000, 2.680001, 0.517360, 0.409435, -1.000000, 0.443123, -1.000000, 0.372283, -1.000000, 0.407483, -1.000000
0.560000, 0.650000, 2.670001, 0.520500, 0.410100, -1.000000, 0.443590, -1.000000, 0.373501, -1.000000, 0.408085, -1.000000
0.560000, 0.660000, 2.660001, 0.523560, 0.410765, -1.000000, 0.444056, -1.000000, 0.374720, -1.000000, 0.408689, -1.000000
0.560000, 0.670000, 2.650001, 0.526540, 0.411431, -1.000000, 0.444523, -1.000000, 0.375941, -1.000000, 0.408938, -1.000000
0.560000, 0.680000, 2.640001, 0.529440, 0.412098, -1.000000, 0.444991, -1.000000, 0.375927, -1.000000, 0.408928, -1.000000
0.560000, 0.690000, 2.630001, 0.532260, 0.412764, -1.000000, 0.445458, -1.000000, 0.375789, -1.000000, 0.408917, -1.000000
0.560000, 0.700000, 2.620001, 0.535000, 0.413112, -1.000000, 0.445925, -1.000000, 0.375652, -1.000000, 0.408907, -1.000000
0.560000, 0.710000, 2.610001, 0.537660, 0.413449, -1.000000, 0.446393, -1.000000, 0.375514, -1.000000, 0.408897, -1.000000
0.560000, 0.720000, 2.600001, 0.540240, 0.413787, -1.000000, 0.446860, -1.000000, 0.375376, -1.000000, 0.408886, -1.000000
0.560000, 0.730000, 2.590001, 0.542740, 0.414125, -1.000000, 0.447328, -1.000000, 0.375238, -1.000000, 0.408876, -1.000000
0.560000, 0.740000, 2.580001, 0.545160, 0.414463, -1.000000, 0.447796, -1.000000, 0.375100, -1.000000, 0.408865, -1.000000
0.560000, 0.750000, 2.570001, 0.547500, 0.414801, -1.000000, 0.448263, -1.000000, 0.374962, -1.000000, 0.408855, -1.000000
0.560000, 0.760000, 2.560001, 0.549760, 0.415139, -1.000000, 0.448731, -1.000000, 0.374825, -1.000000, 0.408845, -1.000000
0.560000, 0.770000, 2.550001, 0.551940, 0.415477, -1.000000, 0.449199, -1.000000, 0.374687, -1.000000, 0.408834, -1.000000
0.560000, 0.780000, 2.540001, 0.554040, 0.415815, -1.000000, 0.449667, -1.000000, 0.374549, -1.000000, 0.408824, -1.000000
0.560000, 0.790000, 2.530001, 0.556060, 0.415858, -1.000000, 0.449916, -1.000000, 0.374411, -1.000000, 0.408813, -1.000000
0.560000, 0.800000, 2.520001, 0.558000, 0.415743, -1.000000, 0.449820, -1.000000, 0.374273, -1.000000, 0.408803, -1.000000
0.560000, 0.810000, 2.510001, 0.559860, 0.415628, -1.000000, 0.449724, -1.000000, 0.374134, -1.000000, 0.408793, -1.000000
0.560000, 0.820000, 2.500001, 0.561640, 0.415514, -1.000000, 0.449628, -1.000000, 0.373996, -1.000000, 0.408782, -1.000000
0.560000, 0.830000, 2.490001, 0.563340, 0.415399, -1.000000, 0.449532, -1.000000, 0.373857, -1.000000, 0.408772, -1.000000
0.560000, 0.839999, 2.480001, 0.564960, 0.415284, -1.000000, 0.449436, -1.000000, 0.373719, -1.000000, 0.408761, -1.000000
0.560000, 0.849999, 2.470001, 0.566500, 0.415170, -1.000000, 0.449339, -1.000000, 0.373580, -1.000000, 0.408751, -1.000000
0.560000, 0.859999, 2.460001, 0.567960, 0.415055, -1.000000, 0.449243, -1.000000, 0.373442, -1.000000, 0.408740, -1.000000
0.560000, 0.869999, 2.450001, 0.569340, 0.414940, -1.000000, 0.449147, -1.000000, 0.373304, -1.000000, 0.408730, -1.000000
0.560000, 0.879999, 2.440001, 0.570640, 0.414826, -1.000000, 0.449051, -1.000000, 0.373165, -1.000000, 0.408720, -1.000000
0.560000, 0.889999, 2.430001, 0.571860, 0.414711, -1.000000, 0.448955, -1.000000, 0.373027, -1.000000, 0.408655, -1.000000
0.560000, 0.899999, 2.420001, 0.573000, 0.414596, -1.000000, 0.448859, -1.000000, 0.372889, -1.000000, 0.408509, -1.000000
0.560000, 0.909999, 2.410001, 0.574060, 0.414482, -1.000000, 0.448763, -1.000000, 0.372751, -1.000000, 0.408364, -1.000000
0.560000, 0.919999, 2.400001, 0.575040, 0.414367, -1.000000, 0.448666, -1.000000, 0.372612, -1.000000, 0.408218, -1.000000
0.560000, 0.929999, 2.390001, 0.575940, 0.414252, -1.000000, 0.448570, -1.000000, 0.372474, -1.000000, 0.408073, -1.000000
0.560000, 0.939999, 2.380001, 0.576760, 0.414138, -1.000000, 0.448474, -1.000000, 0.372336, -1.000000, 0.407927, -1.000000
0.560000, 0.949999, 2.370001, 0.577500, 0.414023, -1.000000, 0.448378, -1.000000, 0.372198, -1.000000, 0.407782, -1.000000
0.560000, 0.959999, 2.360001, 0.578160, 0.413909, -1.000000, 0.448282, -1.000000, 0.372060, -1.000000, 0.407636, -1.000000
0.560000, 0.969999, 2.350001, 0.578740, 0.413794, -1.000000, 0.448186, -1.000000, 0.371921, -1.000000, 0.407491, -1.000000
0.560000, 0.979999, 2.340001, 0.579240, 0.413680, -1.000000, 0.448090, -1.000000, 0.371783, -1.000000, 0.407346, -1.000000
0.560000, 0.989999, 2.330001, 0.579660, 0.413565, -1.000000, 0.447994, -1.000000, 0.371645, -1.000000, 0.407200, -1.000000
0.560000, 0.999999, 2.320001, 0.580000, 0.413450, -1.000000, 0.447898, -1.000000, 0.371507, -1.000000, 0.407055, -1.000000
0.570000, 0.000000, 3.290001, 0.150000, 0.305984, 0.806551, 0.418168, 0.990341, 0.288854, 0.622091, 0.291748, 0.778384
0.570000, 0.010000, 3.280001, 0.158185, 0.307823, -1.000000, 0.418168, -1.000000, 0.290167, -1.000000, 0.293732, -1.000000
0.570000, 0.020000, 3.270001, 0.166290, 0.309582, -1.000000, 0.418168, -1.000000, 0.291483, -1.000000, 0.295724, -1.000000
0.570000, 0.030000, 3.260001, 0.174315, 0.311348, -1.000000, 0.418168, -1.000000, 0.292803, -1.000000, 0.297724, -1.000000
0.570000, 0.040000, 3.250001, 0.182260, 0.313118, -1.000000, 0.418168, -1.000000, 0.294127, -1.000000, 0.299732, -1.000000
0.570000, 0.050000, 3.240001, 0.190125, 0.314895, -1.000000, 0.418183, -1.000000, 0.295454, -1.000000, 0.301747, -1.000000
0.570000, 0.060000, 3.230001, 0.197910, 0.316676, -1.000000, 0.418276, -1.000000, 0.296784, -1.000000, 0.303770, -1.000000
0.570000, 0.070000, 3.220001, 0.205615, 0.318464, -1.000000, 0.418370, -1.000000, 0.298118, -1.000000, 0.305801, -1.000000
0.570000, 0.080000, 3.210001, 0.213240, 0.320256, -1.000000, 0.418464, -1.000000, 0.299455, -1.000000, 0.307839, -1.000000
0.570000, 0.090000, 3.200001, 0.220785, 0.322054, -1.000000, 0.418558, -1.000000, 0.300796, -1.000000, 0.309885, -1.000000
0.570000, 0.100000, 3.190001, 0.228250, 0.323857, -1.000000, 0.418652, -1.000000, 0.302140, -1.000000, 0.311938, -1.000000
0.570000, 0.110000, 3.180001, 0.235635, 0.325665, -1.000000, 0.418746, -1.000000, 0.303488, -1.000000, 0.313999, -1.000000
0.570000, 0.120000, 3.170001, 0.242940, 0.327479, -1.000000, 0.419093, -1.000000, 0.304839, -1.000000, 0.316067, -1.000000
0.570000, 0.130000, 3.160001, 0.250165, 0.329297, -1.000000, 0.419553, -1.000000, 0.306193, -1.000000, 0.318142, -1.000000
0.570000, 0.140000, 3.150001, 0.257310, 0.331121, -1.000000, 0.420014, -1.000000, 0.307551, -1.000000, 0.320224, -1.000000
0.570000, 0.150000, 3.140001, 0.264375, 0.332950, -1.000000, 0.420475, -1.000000, 0.308912, -1.000000, 0.322314, -1.000000
