prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.580000, 0.820000, 2.440001, 0.549340, 0.423287, -1.000000, 0.409451, -1.000000, 0.454815, -1.000000, 0.394678, -1.000000
0.580000, 0.830000, 2.430001, 0.550890, 0.423242, -1.000000, 0.409451, -1.000000, 0.454751, -1.000000, 0.394617, -1.000000
0.580000, 0.839999, 2.420001, 0.552360, 0.423198, -1.000000, 0.409451, -1.000000, 0.454688, -1.000000, 0.394556, -1.000000
0.580000, 0.849999, 2.410001, 0.553750, 0.423154, -1.000000, 0.409450, -1.000000, 0.454624, -1.000000, 0.394495, -1.000000
0.580000, 0.859999, 2.400001, 0.555060, 0.423110, -1.000000, 0.409450, -1.000000, 0.454561, -1.000000, 0.394435, -1.000000
0.580000, 0.869999, 2.390001, 0.556290, 0.423065, -1.000000, 0.409450, -1.000000, 0.454497, -1.000000, 0.394374, -1.000000
0.580000, 0.879999, 2.380001, 0.557440, 0.423021, -1.000000, 0.409450, -1.000000, 0.454434, -1.000000, 0.394313, -1.000000
0.580000, 0.889999, 2.370001, 0.558510, 0.422977, -1.000000, 0.409449, -1.000000, 0.454371, -1.000000, 0.394253, -1.000000
0.580000, 0.899999, 2.360001, 0.559500, 0.422933, -1.000000, 0.409449, -1.000000, 0.454307, -1.000000, 0.394192, -1.000000
0.580000, 0.909999, 2.350001, 0.560410, 0.422888, -1.000000, 0.409449, -1.000000, 0.454244, -1.000000, 0.394131, -1.000000
0.580000, 0.919999, 2.340001, 0.561240, 0.422844, -1.000000, 0.409449, -1.000000, 0.454180, -1.000000, 0.394071, -1.000000
0.580000, 0.929999, 2.330001, 0.561990, 0.422800, -1.000000, 0.409448, -1.000000, 0.454117, -1.000000, 0.394010, -1.000000
0.580000, 0.939999, 2.320001, 0.562660, 0.422756, -1.000000, 0.409448, -1.000000, 0.454054, -1.000000, 0.393949, -1.000000
0.580000, 0.949999, 2.310001, 0.563250, 0.422711, -1.000000, 0.409448, -1.000000, 0.453990, -1.000000, 0.393889, -1.000000
0.580000, 0.959999, 2.300001, 0.563760, 0.422667, -1.000000, 0.409448, -1.000000, 0.453927, -1.000000, 0.393828, -1.000000
0.580000, 0.969999, 2.290001, 0.564190, 0.422623, -1.000000, 0.409447, -1.000000, 0.453863, -1.000000, 0.393767, -1.000000
0.580000, 0.979999, 2.280001, 0.564540, 0.422578, -1.000000, 0.409447, -1.000000, 0.453800, -1.000000, 0.393707, -1.000000
0.580000, 0.989999, 2.270001, 0.564810, 0.422534, -1.000000, 0.409447, -1.000000, 0.453737, -1.000000, 0.393646, -1.000000
0.580000, 0.999999, 2.260001, 0.565000, 0.422490, -1.000000, 0.409447, -1.000000, 0.453673, -1.000000, 0.393585, -1.000000
0.590000, 0.000000, 3.230001, 0.150000, 0.326035, 0.789076, 0.302147, 0.733886, 0.380421, 0.944919, 0.321371, 0.680347
0.590000, 0.010000, 3.220001, 0.158035, 0.327491, -1.000000, 0.303738, -1.000000, 0.380999, -1.000000, 0.322414, -1.000000
0.590000, 0.020000, 3.210001, 0.165990, 0.328950, -1.000000, 0.305333, -1.000000, 0.381885, -1.000000, 0.323548, -1.000000
0.590000, 0.030000, 3.200001, 0.173865, 0.330412, -1.000000, 0.306933, -1.000000, 0.382962, -1.000000, 0.324685, -1.000000
0.590000, 0.040000, 3.190001, 0.181660, 0.331878, -1.000000, 0.308538, -1.000000, 0.384040, -1.000000, 0.325824, -1.000000
0.590000, 0.050000, 3.180001, 0.189375, 0.333347, -1.000000, 0.310147, -1.000000, 0.385119, -1.000000, 0.326965, -1.000000
0.590000, 0.060000, 3.170001, 0.197010, 0.334819, -1.000000, 0.311761, -1.000000, 0.386199, -1.000000, 0.328108, -1.000000
0.590000, 0.070000, 3.160001, 0.204565, 0.336294, -1.000000, 0.313380, -1.000000, 0.387280, -1.000000, 0.329253, -1.000000
0.590000, 0.080000, 3.150001, 0.212040, 0.337773, -1.000000, 0.315003, -1.000000, 0.388451, -1.000000, 0.330400, -1.000000
0.590000, 0.090000, 3.140001, 0.219435, 0.339255, -1.000000, 0.316630, -1.000000, 0.390012, -1.000000, 0.331549, -1.000000
0.590000, 0.100000, 3.130001, 0.226750, 0.340740, -1.000000, 0.318263, -1.000000, 0.391576, -1.000000, 0.332700, -1.000000
0.590000, 0.110000, 3.120001, 0.233985, 0.342228, -1.000000, 0.319899, -1.000000, 0.393093, -1.000000, 0.333853, -1.000000
0.590000, 0.120000, 3.110001, 0.241140, 0.343719, -1.000000, 0.321540, -1.000000, 0.394352, -1.000000, 0.335008, -1.000000
0.590000, 0.130000, 3.100001, 0.248215, 0.345213, -1.000000, 0.323186, -1.000000, 0.395613, -1.000000, 0.336165, -1.000000
0.590000, 0.140000, 3.090001, 0.255210, 0.346710, -1.000000, 0.324836, -1.000000, 0.396874, -1.000000, 0.337324, -1.000000
0.590000, 0.150000, 3.080001, 0.262125, 0.348211, -1.000000, 0.326490, -1.000000, 0.398138, -1.000000, 0.338485, -1.000000
0.590000, 0.160000, 3.070001, 0.268960, 0.349714, -1.000000, 0.328149, -1.000000, 0.399402, -1.000000, 0.339648, -1.000000
0.590000, 0.170000, 3.060001, 0.275715, 0.351220, -1.000000, 0.329811, -1.000000, 0.400504, -1.000000, 0.340813, -1.000000
0.590000, 0.180000, 3.050001, 0.282390, 0.352730, -1.000000, 0.331479, -1.000000, 0.401536, -1.000000, 0.341980, -1.000000
0.590000, 0.190000, 3.040001, 0.288985, 0.354242, -1.000000, 0.333150, -1.000000, 0.402569, -1.000000, 0.343148, -1.000000
0.590000, 0.200000, 3.030001, 0.295500, 0.355757, -1.000000, 0.334825, -1.000000, 0.403603, -1.000000, 0.344319, -1.000000
0.590000, 0.210000, 3.020001, 0.301935, 0.357275, -1.000000, 0.336505, -1.000000, 0.404637, -1.000000, 0.345491, -1.000000
0.590000, 0.220000, 3.010001, 0.308290, 0.358796, -1.000000, 0.338189, -1.000000, 0.405673, -1.000000, 0.346666, -1.000000
0.590000, 0.230000, 3.000001, 0.314565, 0.360320, -1.000000, 0.339877, -1.000000, 0.406709, -1.000000, 0.347842, -1.000000
0.590000, 0.240000, 2.990001, 0.320760, 0.361846, -1.000000, 0.341569, -1.000000, 0.407746, -1.000000, 0.349020, -1.000000
0.590000, 0.250000, 2.980001, 0.326875, 0.363376, -1.000000, 0.343265, -1.000000, 0.408784, -1.000000, 0.350200, -1.000000
0.590000, 0.260000, 2.970001, 0.332910, 0.364908, -1.000000, 0.344966, -1.000000, 0.409823, -1.000000, 0.351382, -1.000000
0.590000, 0.270000, 2.960001, 0.338865, 0.366443, -1.000000, 0.346670, -1.000000, 0.410862, -1.000000, 0.352565, -1.000000
0.590000, 0.280000, 2.950001, 0.344740, 0.367980, -1.000000, 0.348378, -1.000000, 0.411903, -1.000000, 0.353751, -1.000000
0.590000, 0.290000, 2.940001, 0.350535, 0.369521, -1.000000, 0.350090, -1.000000, 0.412944, -1.000000, 0.354938, -1.000000
0.590000, 0.300000, 2.930001, 0.356250, 0.371064, -1.000000, 0.351806, -1.000000, 0.413986, -1.000000, 0.356127, -1.000000
0.590000, 0.310000, 2.920001, 0.361885, 0.372609, -1.000000, 0.353525, -1.000000, 0.415028, -1.000000, 0.357318, -1.000000
0.590000, 0.320000, 2.910001, 0.367440, 0.374157, -1.000000, 0.355249, -1.000000, 0.416062, -1.000000, 0.358510, -1.000000
0.590000, 0.330000, 2.900001, 0.372915, 0.375708, -1.000000, 0.356976, -1.000000, 0.417074, -1.000000, 0.359704, -1.000000
0.590000, 0.340000, 2.890001, 0.378310, 0.377262, -1.000000, 0.358707, -1.000000, 0.418086, -1.000000, 0.360900, -1.000000
0.590000, 0.350000, 2.880001, 0.383625, 0.378817, -1.000000, 0.360441, -1.000000, 0.419098, -1.000000, 0.362098, -1.000000
0.590000, 0.360000, 2.870001, 0.388860, 0.380376, -1.000000, 0.362180, -1.000000, 0.420112, -1.000000, 0.363298, -1.000000
0.590000, 0.370000, 2.860001, 0.394015, 0.381937, -1.000000, 0.363922, -1.000000, 0.421126, -1.000000, 0.364499, -1.000000
0.590000, 0.380000, 2.850001, 0.399090, 0.383500, -1.000000, 0.365667, -1.000000, 0.422140, -1.000000, 0.365702, -1.000000
0.590000, 0.390000, 2.840001, 0.404085, 0.385066, -1.000000, 0.367416, -1.000000, 0.423156, -1.000000, 0.366906, -1.000000
0.590000, 0.400000, 2.830001, 0.409000, 0.386634, -1.000000, 0.369169, -1.000000, 0.424172, -1.000000, 0.368113, -1.000000
0.590000, 0.410000, 2.820001, 0.413835, 0.388204, -1.000000, 0.370925, -1.000000, 0.425188, -1.000000, 0.369320, -1.000000
0.590000, 0.420000, 2.810001, 0.418590, 0.389777, -1.000000, 0.372684, -1.000000, 0.426205, -1.000000, 0.370530, -1.000000
0.590000, 0.430000, 2.800001, 0.423265, 0.391352, -1.000000, 0.374221, -1.000000, 0.427223, -1.000000, 0.371741, -1.000000
0.590000, 0.440000, 2.790001, 0.427860, 0.392929, -1.000000, 0.375553, -1.000000, 0.428242, -1.000000, 0.372954, -1.000000
0.590000, 0.450000, 2.780001, 0.432375, 0.394509, -1.000000, 0.376888, -1.000000, 0.429261, -1.000000, 0.374168, -1.000000
0.590000, 0.460000, 2.770001, 0.436810, 0.396090, -1.000000, 0.378224, -1.000000, 0.430281, -1.000000, 0.375384, -1.000000
0.590000, 0.470000, 2.760001, 0.441165, 0.397674, -1.000000, 0.379562, -1.000000, 0.431301, -1.000000, 0.376601, -1.000000
0.590000, 0.480000, 2.750001, 0.445440, 0.399260, -1.000000, 0.380902, -1.000000, 0.432322, -1.000000, 0.377821, -1.000000
0.590000, 0.490000, 2.740001, 0.449635, 0.400849, -1.000000, 0.382244, -1.000000, 0.433343, -1.000000, 0.379041, -1.000000
0.590000, 0.500000, 2.730001, 0.453750, 0.402439, -1.000000, 0.383587, -1.000000, 0.434365, -1.000000, 0.380263, -1.000000
0.590000, 0.510000, 2.720001, 0.457785, 0.404031, -1.000000, 0.384932, -1.000000, 0.435388, -1.000000, 0.381487, -1.000000
0.590000, 0.520000, 2.710001, 0.461740, 0.405626, -1.000000, 0.386279, -1.000000, 0.436411, -1.000000, 0.382712, -1.000000
0.590000, 0.530000, 2.700001, 0.465615, 0.406724, -1.000000, 0.387628, -1.000000, 0.437435, -1.000000, 0.383939, -1.000000
0.590000, 0.540000, 2.690001, 0.469410, 0.407578, -1.000000, 0.388979, -1.000000, 0.438459, -1.000000, 0.385167, -1.000000
0.590000, 0.550000, 2.680001, 0.473125, 0.408433, -1.000000, 0.390331, -1.000000, 0.439483, -1.000000, 0.386396, -1.000000
0.590000, 0.560000, 2.670001, 0.476760, 0.409288, -1.000000, 0.391685, -1.000000, 0.440509, -1.000000, 0.387628, -1.000000
0.590000, 0.570000, 2.660001, 0.480315, 0.410144, -1.000000, 0.393041, -1.000000, 0.441534, -1.000000, 0.388860, -1.000000
0.590000, 0.580000, 2.650001, 0.483790, 0.411000, -1.000000, 0.394398, -1.000000, 0.442561, -1.000000, 0.390094, -1.000000
0.590000, 0.590000, 2.640001, 0.487185, 0.411857, -1.000000, 0.395757, -1.000000, 0.443588, -1.000000, 0.391329, -1.000000
0.590000, 0.600000, 2.630001, 0.490500, 0.412715, -1.000000, 0.397117, -1.000000, 0.444615, -1.000000, 0.392566, -1.000000
0.590000, 0.610000, 2.620001, 0.493735, 0.413573, -1.000000, 0.398479, -1.000000, 0.445642, -1.000000, 0.393804, -1.000000
0.590000, 0.620000, 2.610001, 0.496890, 0.414431, -1.000000, 0.399843, -1.000000, 0.446671, -1.000000, 0.395043, -1.000000
0.590000, 0.630000, 2.600001, 0.499965, 0.415290, -1.000000, 0.401208, -1.000000, 0.447297, -1.000000, 0.395449, -1.000000
0.590000, 0.640000, 2.590001, 0.502960, 0.416150, -1.000000, 0.402575, -1.000000, 0.447817, -1.000000, 0.395413, -1.000000
0.590000, 0.650000, 2.580001, 0.505875, 0.417010, -1.000000, 0.403943, -1.000000, 0.448337, -1.000000, 0.395378, -1.000000
0.590000, 0.660000, 2.570001, 0.508710, 0.417870, -1.000000, 0.405313, -1.000000, 0.448857, -1.000000, 0.395343, -1.000000
0.590000, 0.670000, 2.560001, 0.511465, 0.418731, -1.000000, 0.406684, -1.000000, 0.449378, -1.000000, 0.395308, -1.000000
0.590000, 0.680000, 2.550001, 0.514140, 0.419593, -1.000000, 0.408057, -1.000000, 0.449898, -1.000000, 0.395272, -1.000000
0.590000, 0.690000, 2.540001, 0.516735, 0.420455, -1.000000, 0.409431, -1.000000, 0.450418, -1.000000, 0.395237, -1.000000
0.590000, 0.700000, 2.530001, 0.519250, 0.421103, -1.000000, 0.409445, -1.000000, 0.450939, -1.000000, 0.395202, -1.000000
0.590000, 0.710000, 2.520001, 0.521685, 0.421478, -1.000000, 0.409445, -1.000000, 0.451460, -1.000000, 0.395166, -1.000000
0.590000, 0.720000, 2.510001, 0.524040, 0.421854, -1.000000, 0.409445, -1.000000, 0.451980, -1.000000, 0.395131, -1.000000
0.590000, 0.730000, 2.500001, 0.526315, 0.422229, -1.000000, 0.409445, -1.000000, 0.452501, -1.000000, 0.395096, -1.000000
0.590000, 0.740000, 2.490001, 0.528510, 0.422605, -1.000000, 0.409444, -1.000000, 0.453022, -1.000000, 0.395061, -1.000000
0.590000, 0.750000, 2.480001, 0.530625, 0.422981, -1.000000, 0.409444, -1.000000, 0.453543, -1.000000, 0.395025, -1.000000
0.590000, 0.760000, 2.470001, 0.532660, 0.423302, -1.000000, 0.409444, -1.000000, 0.454065, -1.000000, 0.394990, -1.000000
0.590000, 0.770000, 2.460001, 0.534615, 0.423459, -1.000000, 0.409444, -1.000000, 0.454586, -1.000000, 0.394955, -1.000000
0.590000, 0.780000, 2.450001, 0.536490, 0.423415, -1.000000, 0.409443, -1.000000, 0.455016, -1.000000, 0.394895, -1.000000
0.590000, 0.790000, 2.440001, 0.538285, 0.423371, -1.000000, 0.409443, -1.000000, 0.455012, -1.000000, 0.394835, -1.000000
0.590000, 0.800000, 2.430001, 0.540000, 0.423326, -1.000000, 0.409443, -1.000000, 0.454952, -1.000000, 0.394774, -1.000000
0.590000, 0.810000, 2.420001, 0.541635, 0.423282, -1.000000, 0.409443, -1.000000, 0.454887, -1.000000, 0.394713, -1.000000
0.590000, 0.820000, 2.410001, 0.543190, 0.423238, -1.000000, 0.409442, -1.000000, 0.454822, -1.000000, 0.394653, -1.000000
0.590000, 0.830000, 2.400001, 0.544665, 0.423194, -1.000000, 0.409442, -1.000000, 0.454758, -1.000000, 0.394592, -1.000000
0.590000, 0.839999, 2.390001, 0.546060, 0.423149, -1.000000, 0.409442, -1.000000, 0.454695, -1.000000, 0.394531, -1.000000
0.590000, 0.849999, 2.380001, 0.547375, 0.423105, -1.000000, 0.409442, -1.000000, 0.454631, -1.000000, 0.394471, -1.000000
0.590000, 0.859999, 2.370001, 0.548610, 0.423061, -1.000000, 0.409441, -1.000000, 0.454568, -1.000000, 0.394410, -1.000000
0.590000, 0.869999, 2.360001, 0.549765, 0.423017, -1.000000, 0.409441, -1.000000, 0.454504, -1.000000, 0.394349, -1.000000
0.590000, 0.879999, 2.350001, 0.550840, 0.422972, -1.000000, 0.409441, -1.000000, 0.454441, -1.000000, 0.394289, -1.000000
0.590000, 0.889999, 2.340001, 0.551835, 0.422928, -1.000000, 0.409441, -1.000000, 0.454378, -1.000000, 0.394228, -1.000000
0.590000, 0.899999, 2.330001, 0.552750, 0.422884, -1.000000, 0.409440, -1.000000, 0.454314, -1.000000, 0.394167, -1.000000
0.590000, 0.909999, 2.320001, 0.553585, 0.422839, -1.000000, 0.409440, -1.000000, 0.454251, -1.000000, 0.394107, -1.000000
0.590000, 0.919999, 2.310001, 0.554340, 0.422795, -1.000000, 0.409440, -1.000000, 0.454187, -1.000000, 0.394046, -1.000000
0.590000, 0.929999, 2.300001, 0.555015, 0.422751, -1.000000, 0.409440, -1.000000, 0.454124, -1.000000, 0.393985, -1.000000
0.590000, 0.939999, 2.290001, 0.555610, 0.422707, -1.000000, 0.409439, -1.000000, 0.454061, -1.000000, 0.393925, -1.000000
0.590000, 0.949999, 2.280001, 0.556125, 0.422662, -1.000000, 0.409439, -1.000000, 0.453997, -1.000000, 0.393864, -1.000000
0.590000, 0.959999, 2.270001, 0.556560, 0.422618, -1.000000, 0.409439, -1.000000, 0.453934, -1.000000, 0.393803, -1.000000
0.590000, 0.969999, 2.260001, 0.556915, 0.422574, -1.000000, 0.409439, -1.000000, 0.453870, -1.000000, 0.393743, -1.000000
0.590000, 0.979999, 2.250001, 0.557190, 0.422530, -1.000000, 0.409438, -1.000000, 0.453807, -1.000000, 0.393682, -1.000000
0.590000, 0.989999, 2.240001, 0.557385, 0.422485, -1.000000, 0.409438, -1.000000, 0.453744, -1.000000, 0.393621, -1.000000
0.590000, 0.999999, 2.230001, 0.557500, 0.422441, -1.000000, 0.409438, -1.000000, 0.453680, -1.000000, 0.393561, -1.000000
0.600000, 0.000000, 3.200001, 0.150000, 0.325972, 0.789091, 0.302276, 0.733895, 0.380111, 0.944996, 0.321199, 0.680164
0.600000, 0.010000, 3.190001, 0.157960, 0.327428, -1.000000, 0.303867, -1.000000, 0.380689, -1.000000, 0.322237, -1.000000
0.600000, 0.020000, 3.180001, 0.165840, 0.328887, -1.000000, 0.305463, -1.000000, 0.381490, -1.000000, 0.323356, -1.000000
0.600000, 0.030000, 3.170001, 0.173640, 0.330349, -1.000000, 0.307063, -1.000000, 0.382567, -1.000000, 0.324492, -1.000000
0.600000, 0.040000, 3.160001, 0.181360, 0.331814, -1.000000, 0.308668, -1.000000, 0.383644, -1.000000, 0.325630, -1.000000
0.600000, 0.050000, 3.150001, 0.189000, 0.333283, -1.000000, 0.310278, -1.000000, 0.384723, -1.000000, 0.326771, -1.000000
0.600000, 0.060000, 3.140001, 0.196560, 0.334755, -1.000000, 0.311893, -1.000000, 0.385803, -1.000000, 0.327914, -1.000000
0.600000, 0.070000, 3.130001, 0.204040, 0.336230, -1.000000, 0.313511, -1.000000, 0.386884, -1.000000, 0.329058, -1.000000
0.600000, 0.080000, 3.120001, 0.211440, 0.337709, -1.000000, 0.315135, -1.000000, 0.388068, -1.000000, 0.330205, -1.000000
0.600000, 0.090000, 3.110001, 0.218760, 0.339190, -1.000000, 0.316763, -1.000000, 0.389628, -1.000000, 0.331354, -1.000000
0.600000, 0.100000, 3.100001, 0.226000, 0.340675, -1.000000, 0.318395, -1.000000, 0.391191, -1.000000, 0.332504, -1.000000
0.600000, 0.110000, 3.090001, 0.233160, 0.342163, -1.000000, 0.320032, -1.000000, 0.392756, -1.000000, 0.333657, -1.000000
0.600000, 0.120000, 3.080001, 0.240240, 0.343654, -1.000000, 0.321674, -1.000000, 0.394048, -1.000000, 0.334812, -1.000000
0.600000, 0.130000, 3.070001, 0.247240, 0.345148, -1.000000, 0.323320, -1.000000, 0.395308, -1.000000, 0.335968, -1.000000
0.600000, 0.140000, 3.060001, 0.254160, 0.346645, -1.000000, 0.324970, -1.000000, 0.396570, -1.000000, 0.337127, -1.000000
0.600000, 0.150000, 3.050001, 0.261000, 0.348145, -1.000000, 0.326625, -1.000000, 0.397833, -1.000000, 0.338288, -1.000000
0.600000, 0.160000, 3.040001, 0.267760, 0.349649, -1.000000, 0.328283, -1.000000, 0.399097, -1.000000, 0.339450, -1.000000
0.600000, 0.170000, 3.030001, 0.274440, 0.351155, -1.000000, 0.329947, -1.000000, 0.400150, -1.000000, 0.340615, -1.000000
0.600000, 0.180000, 3.020001, 0.281040, 0.352664, -1.000000, 0.331614, -1.000000, 0.401182, -1.000000, 0.341781, -1.000000
0.600000, 0.190000, 3.010001, 0.287560, 0.354176, -1.000000, 0.333286, -1.000000, 0.402214, -1.000000, 0.342950, -1.000000
0.600000, 0.200000, 3.000001, 0.294000, 0.355691, -1.000000, 0.334962, -1.000000, 0.403248, -1.000000, 0.344120, -1.000000
0.600000, 0.210000, 2.990001, 0.300360, 0.357209, -1.000000, 0.336642, -1.000000, 0.404282, -1.000000, 0.345292, -1.000000
0.600000, 0.220000, 2.980001, 0.306640, 0.358730, -1.000000, 0.338326, -1.000000, 0.405317, -1.000000, 0.346466, -1.000000
0.600000, 0.230000, 2.970001, 0.312840, 0.360253, -1.000000, 0.340015, -1.000000, 0.406353, -1.000000, 0.347642, -1.000000
0.600000, 0.240000, 2.960001, 0.318960, 0.361780, -1.000000, 0.341707, -1.000000, 0.407390, -1.000000, 0.348820, -1.000000
0.600000, 0.250000, 2.950001, 0.325000, 0.363309, -1.000000, 0.343403, -1.000000, 0.408428, -1.000000, 0.349999, -1.000000
0.600000, 0.260000, 2.940001, 0.330960, 0.364841, -1.000000, 0.345104, -1.000000, 0.409466, -1.000000, 0.351181, -1.000000
0.600000, 0.270000, 2.930001, 0.336840, 0.366376, -1.000000, 0.346808, -1.000000, 0.410505, -1.000000, 0.352364, -1.000000
0.600000, 0.280000, 2.920001, 0.342640, 0.367914, -1.000000, 0.348517, -1.000000, 0.411545, -1.000000, 0.353549, -1.000000
0.600000, 0.290000, 2.910001, 0.348360, 0.369454, -1.000000, 0.350229, -1.000000, 0.412586, -1.000000, 0.354736, -1.000000
0.600000, 0.300000, 2.900001, 0.354000, 0.370997, -1.000000, 0.351945, -1.000000, 0.413628, -1.000000, 0.355925, -1.000000
0.600000, 0.310000, 2.890001, 0.359560, 0.372542, -1.000000, 0.353665, -1.000000, 0.414670, -1.000000, 0.357115, -1.000000
0.600000, 0.320000, 2.880001, 0.365040, 0.374090, -1.000000, 0.355389, -1.000000, 0.415714, -1.000000, 0.358307, -1.000000
0.600000, 0.330000, 2.870001, 0.370440, 0.375641, -1.000000, 0.357116, -1.000000, 0.416757, -1.000000, 0.359501, -1.000000
0.600000, 0.340000, 2.860001, 0.375760, 0.377194, -1.000000, 0.358848, -1.000000, 0.417797, -1.000000, 0.360697, -1.000000
0.600000, 0.350000, 2.850001, 0.381000, 0.378750, -1.000000, 0.360583, -1.000000, 0.418809, -1.000000, 0.361895, -1.000000
0.600000, 0.360000, 2.840001, 0.386160, 0.380308, -1.000000, 0.362321, -1.000000, 0.419822, -1.000000, 0.363094, -1.000000
0.600000, 0.370000, 2.830001, 0.391240, 0.381869, -1.000000, 0.364063, -1.000000, 0.420836, -1.000000, 0.364295, -1.000000
0.600000, 0.380000, 2.820001, 0.396240, 0.383432, -1.000000, 0.365809, -1.000000, 0.421851, -1.000000, 0.365497, -1.000000
0.600000, 0.390000, 2.810001, 0.401160, 0.384998, -1.000000, 0.367558, -1.000000, 0.422866, -1.000000, 0.366702, -1.000000
0.600000, 0.400000, 2.800001, 0.406000, 0.386566, -1.000000, 0.369311, -1.000000, 0.423882, -1.000000, 0.367907, -1.000000
0.600000, 0.410000, 2.790001, 0.410760, 0.388136, -1.000000, 0.371068, -1.000000, 0.424898, -1.000000, 0.369115, -1.000000
0.600000, 0.420000, 2.780001, 0.415440, 0.389708, -1.000000, 0.372790, -1.000000, 0.425915, -1.000000, 0.370324, -1.000000
0.600000, 0.430000, 2.770001, 0.420040, 0.391283, -1.000000, 0.374120, -1.000000, 0.426933, -1.000000, 0.371535, -1.000000
0.600000, 0.440000, 2.760001, 0.424560, 0.392861, -1.000000, 0.375452, -1.000000, 0.427951, -1.000000, 0.372748, -1.000000
0.600000, 0.450000, 2.750001, 0.429000, 0.394440, -1.000000, 0.376787, -1.000000, 0.428970, -1.000000, 0.373962, -1.000000
0.600000, 0.460000, 2.740001, 0.433360, 0.396022, -1.000000, 0.378123, -1.000000, 0.429989, -1.000000, 0.375177, -1.000000
0.600000, 0.470000, 2.730001, 0.437640, 0.397606, -1.000000, 0.379461, -1.000000, 0.431010, -1.000000, 0.376395, -1.000000
0.600000, 0.480000, 2.720001, 0.441840, 0.399192, -1.000000, 0.380800, -1.000000, 0.432030, -1.000000, 0.377613, -1.000000
0.600000, 0.490000, 2.710001, 0.445960, 0.400780, -1.000000, 0.382142, -1.000000, 0.433052, -1.000000, 0.378834, -1.000000
0.600000, 0.500000, 2.700001, 0.450000, 0.402370, -1.000000, 0.383485, -1.000000, 0.434073, -1.000000, 0.380056, -1.000000
0.600000, 0.510000, 2.690001, 0.453960, 0.403962, -1.000000, 0.384831, -1.000000, 0.435096, -1.000000, 0.381279, -1.000000
0.600000, 0.520000, 2.680001, 0.457840, 0.405556, -1.000000, 0.386178, -1.000000, 0.436119, -1.000000, 0.382504, -1.000000
0.600000, 0.530000, 2.670001, 0.461640, 0.406732, -1.000000, 0.387526, -1.000000, 0.437142, -1.000000, 0.383730, -1.000000
0.600000, 0.540000, 2.660001, 0.465360, 0.407586, -1.000000, 0.388877, -1.000000, 0.438166, -1.000000, 0.384958, -1.000000
0.600000, 0.550000, 2.650001, 0.469000, 0.408441, -1.000000, 0.390229, -1.000000, 0.439191, -1.000000, 0.386187, -1.000000
0.600000, 0.560000, 2.640001, 0.472560, 0.409296, -1.000000, 0.391583, -1.000000, 0.440216, -1.000000, 0.387418, -1.000000
0.600000, 0.570000, 2.630001, 0.476040, 0.410152, -1.000000, 0.392938, -1.000000, 0.441242, -1.000000, 0.388651, -1.000000
0.600000, 0.580000, 2.620001, 0.479440, 0.411008, -1.000000, 0.394295, -1.000000, 0.442268, -1.000000, 0.389884, -1.000000
0.600000, 0.590000, 2.610001, 0.482760, 0.411865, -1.000000, 0.395654, -1.000000, 0.443294, -1.000000, 0.391119, -1.000000
0.600000, 0.600000, 2.600001, 0.486000, 0.412723, -1.000000, 0.397014, -1.000000, 0.444322, -1.000000, 0.392356, -1.000000
0.600000, 0.610000, 2.590001, 0.489160, 0.413581, -1.000000, 0.398376, -1.000000, 0.445349, -1.000000, 0.393594, -1.000000
0.600000, 0.620000, 2.580001, 0.492240, 0.414439, -1.000000, 0.399740, -1.000000, 0.446377, -1.000000, 0.394833, -1.000000
0.600000, 0.630000, 2.570001, 0.495240, 0.415298, -1.000000, 0.401105, -1.000000, 0.447308, -1.000000, 0.395446, -1.000000
0.600000, 0.640000, 2.560001, 0.498160, 0.416158, -1.000000, 0.402472, -1.000000, 0.447828, -1.000000, 0.395410, -1.000000
0.600000, 0.650000, 2.550001, 0.501000, 0.417018, -1.000000, 0.403840, -1.000000, 0.448348, -1.000000, 0.395375, -1.000000
0.600000, 0.660000, 2.540001, 0.503760, 0.417878, -1.000000, 0.405210, -1.000000, 0.448868, -1.000000, 0.395340, -1.000000
0.600000, 0.670000, 2.530001, 0.506440, 0.418739, -1.000000, 0.406581, -1.000000, 0.449388, -1.000000, 0.395304, -1.000000
0.600000, 0.680000, 2.520001, 0.509040, 0.419601, -1.000000, 0.407953, -1.000000, 0.449908, -1.000000, 0.395269, -1.000000
0.600000, 0.690000, 2.510001, 0.511560, 0.420463, -1.000000, 0.409327, -1.000000, 0.450429, -1.000000, 0.395234, -1.000000
0.600000, 0.700000, 2.500001, 0.514000, 0.421166, -1.000000, 0.409437, -1.000000, 0.450949, -1.000000, 0.395198, -1.000000
0.600000, 0.710000, 2.490001, 0.516360, 0.421542, -1.000000, 0.409437, -1.000000, 0.451470, -1.000000, 0.395163, -1.000000
0.600000, 0.720000, 2.480001, 0.518640, 0.421917, -1.000000, 0.409436, -1.000000, 0.451991, -1.000000, 0.395128, -1.000000
0.600000, 0.730000, 2.470001, 0.520840, 0.422293, -1.000000, 0.409436, -1.000000, 0.452512, -1.000000, 0.395093, -1.000000
0.600000, 0.740000, 2.460001, 0.522960, 0.422669, -1.000000, 0.409436, -1.000000, 0.453033, -1.000000, 0.395057, -1.000000
