prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.440000, 0.140000, 3.540000, 0.270960, 0.319592, -1.000000, 0.331193, -1.000000, 0.376994, -1.000000, 0.323685, -1.000000
0.440000, 0.150000, 3.530000, 0.279000, 0.321470, -1.000000, 0.332727, -1.000000, 0.379146, -1.000000, 0.325278, -1.000000
0.440000, 0.160000, 3.520000, 0.286960, 0.323354, -1.000000, 0.334265, -1.000000, 0.381303, -1.000000, 0.326875, -1.000000
0.440000, 0.170000, 3.510000, 0.294840, 0.325243, -1.000000, 0.335806, -1.000000, 0.383465, -1.000000, 0.328476, -1.000000
0.440000, 0.180000, 3.500000, 0.302640, 0.327138, -1.000000, 0.337351, -1.000000, 0.385581, -1.000000, 0.330081, -1.000000
0.440000, 0.190000, 3.490000, 0.310360, 0.329039, -1.000000, 0.338899, -1.000000, 0.387426, -1.000000, 0.331690, -1.000000
0.440000, 0.200000, 3.480000, 0.318000, 0.330946, -1.000000, 0.340451, -1.000000, 0.389275, -1.000000, 0.333303, -1.000000
0.440000, 0.210000, 3.470000, 0.325560, 0.332858, -1.000000, 0.342006, -1.000000, 0.391127, -1.000000, 0.334920, -1.000000
0.440000, 0.220000, 3.460000, 0.333040, 0.334775, -1.000000, 0.343565, -1.000000, 0.392981, -1.000000, 0.336541, -1.000000
0.440000, 0.230000, 3.450000, 0.340440, 0.336698, -1.000000, 0.345127, -1.000000, 0.394839, -1.000000, 0.338165, -1.000000
0.440000, 0.240000, 3.440000, 0.347760, 0.338626, -1.000000, 0.346692, -1.000000, 0.396700, -1.000000, 0.339794, -1.000000
0.440000, 0.250000, 3.430000, 0.355000, 0.340560, -1.000000, 0.348261, -1.000000, 0.398564, -1.000000, 0.341426, -1.000000
0.440000, 0.260000, 3.420000, 0.362160, 0.342499, -1.000000, 0.349832, -1.000000, 0.400431, -1.000000, 0.343062, -1.000000
0.440000, 0.270000, 3.410000, 0.369240, 0.344444, -1.000000, 0.351408, -1.000000, 0.402131, -1.000000, 0.344702, -1.000000
0.440000, 0.280000, 3.400000, 0.376240, 0.346393, -1.000000, 0.352986, -1.000000, 0.403225, -1.000000, 0.346345, -1.000000
0.440000, 0.290000, 3.390000, 0.383160, 0.348348, -1.000000, 0.354568, -1.000000, 0.404320, -1.000000, 0.347992, -1.000000
0.440000, 0.300000, 3.380000, 0.390000, 0.350308, -1.000000, 0.356152, -1.000000, 0.405416, -1.000000, 0.349643, -1.000000
0.440000, 0.310000, 3.370000, 0.396760, 0.352273, -1.000000, 0.357740, -1.000000, 0.406513, -1.000000, 0.351297, -1.000000
0.440000, 0.320000, 3.360000, 0.403440, 0.354243, -1.000000, 0.359331, -1.000000, 0.407611, -1.000000, 0.352955, -1.000000
0.440000, 0.330000, 3.350000, 0.410040, 0.356218, -1.000000, 0.360802, -1.000000, 0.408710, -1.000000, 0.354616, -1.000000
0.440000, 0.340000, 3.340000, 0.416560, 0.358198, -1.000000, 0.362240, -1.000000, 0.409809, -1.000000, 0.356281, -1.000000
0.440000, 0.350000, 3.330000, 0.423000, 0.360182, -1.000000, 0.363680, -1.000000, 0.410910, -1.000000, 0.357950, -1.000000
0.440000, 0.360000, 3.320000, 0.429360, 0.362172, -1.000000, 0.365122, -1.000000, 0.412012, -1.000000, 0.359622, -1.000000
0.440000, 0.370000, 3.310000, 0.435640, 0.364166, -1.000000, 0.366567, -1.000000, 0.413114, -1.000000, 0.361297, -1.000000
0.440000, 0.380000, 3.300000, 0.441840, 0.366165, -1.000000, 0.368014, -1.000000, 0.414217, -1.000000, 0.362976, -1.000000
0.440000, 0.390000, 3.290000, 0.447960, 0.368168, -1.000000, 0.369464, -1.000000, 0.415322, -1.000000, 0.364658, -1.000000
0.440000, 0.400000, 3.280000, 0.454000, 0.369487, -1.000000, 0.370916, -1.000000, 0.416427, -1.000000, 0.366343, -1.000000
0.440000, 0.410000, 3.270000, 0.459960, 0.370741, -1.000000, 0.372370, -1.000000, 0.417533, -1.000000, 0.368032, -1.000000
0.440000, 0.420000, 3.260000, 0.465840, 0.371998, -1.000000, 0.373827, -1.000000, 0.418639, -1.000000, 0.369724, -1.000000
0.440000, 0.430000, 3.250000, 0.471640, 0.373256, -1.000000, 0.375286, -1.000000, 0.419747, -1.000000, 0.371419, -1.000000
0.440000, 0.440000, 3.240000, 0.477360, 0.374516, -1.000000, 0.376747, -1.000000, 0.420855, -1.000000, 0.373117, -1.000000
0.440000, 0.450000, 3.230000, 0.483000, 0.375777, -1.000000, 0.378211, -1.000000, 0.421964, -1.000000, 0.374819, -1.000000
0.440000, 0.460000, 3.220001, 0.488560, 0.377041, -1.000000, 0.379676, -1.000000, 0.423074, -1.000000, 0.376523, -1.000000
0.440000, 0.470000, 3.210001, 0.494040, 0.378306, -1.000000, 0.381144, -1.000000, 0.424185, -1.000000, 0.378231, -1.000000
0.440000, 0.480000, 3.200001, 0.499440, 0.379572, -1.000000, 0.382614, -1.000000, 0.425296, -1.000000, 0.379941, -1.000000
0.440000, 0.490000, 3.190001, 0.504760, 0.380841, -1.000000, 0.384086, -1.000000, 0.426408, -1.000000, 0.381655, -1.000000
0.440000, 0.500000, 3.180001, 0.510000, 0.382111, -1.000000, 0.385561, -1.000000, 0.427521, -1.000000, 0.383371, -1.000000
0.440000, 0.510000, 3.170001, 0.515160, 0.383382, -1.000000, 0.387037, -1.000000, 0.428635, -1.000000, 0.385091, -1.000000
0.440000, 0.520000, 3.160001, 0.520240, 0.384655, -1.000000, 0.388516, -1.000000, 0.429750, -1.000000, 0.386813, -1.000000
0.440000, 0.530000, 3.150001, 0.525240, 0.385930, -1.000000, 0.389996, -1.000000, 0.430865, -1.000000, 0.388538, -1.000000
0.440000, 0.540000, 3.140001, 0.530160, 0.387206, -1.000000, 0.391479, -1.000000, 0.431981, -1.000000, 0.390266, -1.000000
0.440000, 0.550000, 3.130001, 0.535000, 0.388484, -1.000000, 0.392964, -1.000000, 0.433097, -1.000000, 0.391997, -1.000000
0.440000, 0.560000, 3.120001, 0.539760, 0.389763, -1.000000, 0.394450, -1.000000, 0.434214, -1.000000, 0.393730, -1.000000
0.440000, 0.570000, 3.110001, 0.544440, 0.391044, -1.000000, 0.395939, -1.000000, 0.435332, -1.000000, 0.395466, -1.000000
0.440000, 0.580000, 3.100001, 0.549040, 0.392326, -1.000000, 0.397429, -1.000000, 0.436451, -1.000000, 0.396734, -1.000000
0.440000, 0.590000, 3.090001, 0.553560, 0.393610, -1.000000, 0.398922, -1.000000, 0.437570, -1.000000, 0.397626, -1.000000
0.440000, 0.600000, 3.080001, 0.558000, 0.394896, -1.000000, 0.400416, -1.000000, 0.438690, -1.000000, 0.398519, -1.000000
0.440000, 0.610000, 3.070001, 0.562360, 0.396182, -1.000000, 0.401912, -1.000000, 0.439810, -1.000000, 0.398867, -1.000000
0.440000, 0.620000, 3.060001, 0.566640, 0.397471, -1.000000, 0.403410, -1.000000, 0.440931, -1.000000, 0.398845, -1.000000
0.440000, 0.630000, 3.050001, 0.570840, 0.398760, -1.000000, 0.404910, -1.000000, 0.442053, -1.000000, 0.398823, -1.000000
0.440000, 0.640000, 3.040001, 0.574960, 0.400051, -1.000000, 0.406411, -1.000000, 0.443175, -1.000000, 0.398802, -1.000000
0.440000, 0.650000, 3.030001, 0.579000, 0.401344, -1.000000, 0.407914, -1.000000, 0.444298, -1.000000, 0.398780, -1.000000
0.440000, 0.660000, 3.020001, 0.582960, 0.402637, -1.000000, 0.408198, -1.000000, 0.445421, -1.000000, 0.398758, -1.000000
0.440000, 0.670000, 3.010001, 0.586840, 0.403933, -1.000000, 0.408200, -1.000000, 0.446545, -1.000000, 0.398736, -1.000000
0.440000, 0.680000, 3.000001, 0.590640, 0.405229, -1.000000, 0.408202, -1.000000, 0.447670, -1.000000, 0.398714, -1.000000
0.440000, 0.690000, 2.990001, 0.594360, 0.406527, -1.000000, 0.408203, -1.000000, 0.448795, -1.000000, 0.398692, -1.000000
0.440000, 0.700000, 2.980001, 0.598000, 0.407380, -1.000000, 0.408205, -1.000000, 0.449920, -1.000000, 0.398670, -1.000000
0.440000, 0.710000, 2.970001, 0.601560, 0.407407, -1.000000, 0.408207, -1.000000, 0.451046, -1.000000, 0.398648, -1.000000
0.440000, 0.720000, 2.960001, 0.605040, 0.407434, -1.000000, 0.408209, -1.000000, 0.452173, -1.000000, 0.398626, -1.000000
0.440000, 0.730000, 2.950001, 0.608440, 0.407461, -1.000000, 0.408211, -1.000000, 0.453300, -1.000000, 0.398604, -1.000000
0.440000, 0.740000, 2.940001, 0.611760, 0.407488, -1.000000, 0.408213, -1.000000, 0.454428, -1.000000, 0.398582, -1.000000
0.440000, 0.750000, 2.930001, 0.615000, 0.407515, -1.000000, 0.408215, -1.000000, 0.455556, -1.000000, 0.398560, -1.000000
0.440000, 0.760000, 2.920001, 0.618160, 0.407542, -1.000000, 0.408217, -1.000000, 0.455959, -1.000000, 0.398538, -1.000000
0.440000, 0.770000, 2.910001, 0.621240, 0.407569, -1.000000, 0.408219, -1.000000, 0.455970, -1.000000, 0.398516, -1.000000
0.440000, 0.780000, 2.900001, 0.624240, 0.407596, -1.000000, 0.408221, -1.000000, 0.455981, -1.000000, 0.398494, -1.000000
0.440000, 0.790000, 2.890001, 0.627160, 0.407624, -1.000000, 0.408223, -1.000000, 0.455992, -1.000000, 0.398472, -1.000000
0.440000, 0.800000, 2.880001, 0.630000, 0.407651, -1.000000, 0.408225, -1.000000, 0.456003, -1.000000, 0.398450, -1.000000
0.440000, 0.810000, 2.870001, 0.632760, 0.407678, -1.000000, 0.408227, -1.000000, 0.456015, -1.000000, 0.398428, -1.000000
0.440000, 0.820000, 2.860001, 0.635440, 0.407705, -1.000000, 0.408228, -1.000000, 0.456026, -1.000000, 0.398406, -1.000000
0.440000, 0.830000, 2.850001, 0.638040, 0.407732, -1.000000, 0.408230, -1.000000, 0.456037, -1.000000, 0.398384, -1.000000
0.440000, 0.839999, 2.840001, 0.640560, 0.407759, -1.000000, 0.408232, -1.000000, 0.456048, -1.000000, 0.398362, -1.000000
0.440000, 0.849999, 2.830001, 0.643000, 0.407786, -1.000000, 0.408234, -1.000000, 0.456059, -1.000000, 0.398340, -1.000000
0.440000, 0.859999, 2.820001, 0.645360, 0.407813, -1.000000, 0.408236, -1.000000, 0.456070, -1.000000, 0.398318, -1.000000
0.440000, 0.869999, 2.810001, 0.647640, 0.407841, -1.000000, 0.408238, -1.000000, 0.456081, -1.000000, 0.398296, -1.000000
0.440000, 0.879999, 2.800001, 0.649840, 0.407868, -1.000000, 0.408240, -1.000000, 0.456092, -1.000000, 0.398274, -1.000000
0.440000, 0.889999, 2.790001, 0.651960, 0.407895, -1.000000, 0.408242, -1.000000, 0.456104, -1.000000, 0.398252, -1.000000
0.440000, 0.899999, 2.780001, 0.654000, 0.407922, -1.000000, 0.408244, -1.000000, 0.456115, -1.000000, 0.398230, -1.000000
0.440000, 0.909999, 2.770001, 0.655960, 0.407949, -1.000000, 0.408246, -1.000000, 0.456126, -1.000000, 0.398208, -1.000000
0.440000, 0.919999, 2.760001, 0.657840, 0.407976, -1.000000, 0.408248, -1.000000, 0.456137, -1.000000, 0.398186, -1.000000
0.440000, 0.929999, 2.750001, 0.659640, 0.408003, -1.000000, 0.408250, -1.000000, 0.456148, -1.000000, 0.398164, -1.000000
0.440000, 0.939999, 2.740001, 0.661360, 0.408030, -1.000000, 0.408252, -1.000000, 0.456159, -1.000000, 0.398142, -1.000000
0.440000, 0.949999, 2.730001, 0.663000, 0.408058, -1.000000, 0.408254, -1.000000, 0.456170, -1.000000, 0.398120, -1.000000
0.440000, 0.959999, 2.720001, 0.664560, 0.408085, -1.000000, 0.408255, -1.000000, 0.456182, -1.000000, 0.398098, -1.000000
0.440000, 0.969999, 2.710001, 0.666040, 0.408112, -1.000000, 0.408257, -1.000000, 0.456193, -1.000000, 0.398076, -1.000000
0.440000, 0.979999, 2.700001, 0.667440, 0.408139, -1.000000, 0.408259, -1.000000, 0.456204, -1.000000, 0.398054, -1.000000
0.440000, 0.989999, 2.690001, 0.668760, 0.408166, -1.000000, 0.408261, -1.000000, 0.456215, -1.000000, 0.398032, -1.000000
0.440000, 0.999999, 2.680001, 0.670000, 0.408193, -1.000000, 0.408263, -1.000000, 0.456226, -1.000000, 0.398010, -1.000000
0.450000, 0.000000, 3.650000, 0.150000, 0.295455, 0.735147, 0.309952, 0.745592, 0.344255, 0.979910, 0.302280, 0.707240
0.450000, 0.010000, 3.640000, 0.159085, 0.296430, -1.000000, 0.311434, -1.000000, 0.346516, -1.000000, 0.303558, -1.000000
0.450000, 0.020000, 3.630000, 0.168090, 0.297598, -1.000000, 0.312919, -1.000000, 0.348784, -1.000000, 0.304920, -1.000000
0.450000, 0.030000, 3.620000, 0.177015, 0.299404, -1.000000, 0.314409, -1.000000, 0.351059, -1.000000, 0.306462, -1.000000
0.450000, 0.040000, 3.610000, 0.185860, 0.301216, -1.000000, 0.315902, -1.000000, 0.353341, -1.000000, 0.308009, -1.000000
0.450000, 0.050000, 3.600000, 0.194625, 0.303034, -1.000000, 0.317399, -1.000000, 0.355629, -1.000000, 0.309560, -1.000000
0.450000, 0.060000, 3.590000, 0.203310, 0.304858, -1.000000, 0.318900, -1.000000, 0.357924, -1.000000, 0.311115, -1.000000
0.450000, 0.070000, 3.580000, 0.211915, 0.306688, -1.000000, 0.320404, -1.000000, 0.360225, -1.000000, 0.312675, -1.000000
0.450000, 0.080000, 3.570000, 0.220440, 0.308525, -1.000000, 0.321912, -1.000000, 0.362533, -1.000000, 0.314239, -1.000000
0.450000, 0.090000, 3.560000, 0.228885, 0.310367, -1.000000, 0.323424, -1.000000, 0.364847, -1.000000, 0.315807, -1.000000
0.450000, 0.100000, 3.550000, 0.237250, 0.312216, -1.000000, 0.324940, -1.000000, 0.367168, -1.000000, 0.317380, -1.000000
0.450000, 0.110000, 3.540000, 0.245535, 0.314070, -1.000000, 0.326459, -1.000000, 0.369494, -1.000000, 0.318956, -1.000000
0.450000, 0.120000, 3.530000, 0.253740, 0.315931, -1.000000, 0.327982, -1.000000, 0.371827, -1.000000, 0.320537, -1.000000
0.450000, 0.130000, 3.520000, 0.261865, 0.317797, -1.000000, 0.329509, -1.000000, 0.374166, -1.000000, 0.322122, -1.000000
0.450000, 0.140000, 3.510000, 0.269910, 0.319670, -1.000000, 0.331039, -1.000000, 0.376510, -1.000000, 0.323711, -1.000000
0.450000, 0.150000, 3.500000, 0.277875, 0.321548, -1.000000, 0.332573, -1.000000, 0.378732, -1.000000, 0.325304, -1.000000
0.450000, 0.160000, 3.490000, 0.285760, 0.323432, -1.000000, 0.334110, -1.000000, 0.380888, -1.000000, 0.326901, -1.000000
0.450000, 0.170000, 3.480000, 0.293565, 0.325321, -1.000000, 0.335651, -1.000000, 0.383049, -1.000000, 0.328502, -1.000000
0.450000, 0.180000, 3.470000, 0.301290, 0.327217, -1.000000, 0.337196, -1.000000, 0.385214, -1.000000, 0.330107, -1.000000
0.450000, 0.190000, 3.460000, 0.308935, 0.329118, -1.000000, 0.338744, -1.000000, 0.387074, -1.000000, 0.331716, -1.000000
0.450000, 0.200000, 3.450000, 0.316500, 0.331025, -1.000000, 0.340295, -1.000000, 0.388922, -1.000000, 0.333329, -1.000000
0.450000, 0.210000, 3.440000, 0.323985, 0.332937, -1.000000, 0.341850, -1.000000, 0.390773, -1.000000, 0.334946, -1.000000
0.450000, 0.220000, 3.430000, 0.331390, 0.334855, -1.000000, 0.343408, -1.000000, 0.392627, -1.000000, 0.336567, -1.000000
0.450000, 0.230000, 3.420000, 0.338715, 0.336778, -1.000000, 0.344970, -1.000000, 0.394484, -1.000000, 0.338191, -1.000000
0.450000, 0.240000, 3.410000, 0.345960, 0.338706, -1.000000, 0.346535, -1.000000, 0.396345, -1.000000, 0.339820, -1.000000
0.450000, 0.250000, 3.400000, 0.353125, 0.340640, -1.000000, 0.348103, -1.000000, 0.398208, -1.000000, 0.341452, -1.000000
0.450000, 0.260000, 3.390000, 0.360210, 0.342580, -1.000000, 0.349674, -1.000000, 0.400075, -1.000000, 0.343088, -1.000000
0.450000, 0.270000, 3.380000, 0.367215, 0.344524, -1.000000, 0.351249, -1.000000, 0.401944, -1.000000, 0.344728, -1.000000
0.450000, 0.280000, 3.370000, 0.374140, 0.346474, -1.000000, 0.352827, -1.000000, 0.403248, -1.000000, 0.346371, -1.000000
0.450000, 0.290000, 3.360000, 0.380985, 0.348429, -1.000000, 0.354409, -1.000000, 0.404343, -1.000000, 0.348018, -1.000000
0.450000, 0.300000, 3.350000, 0.387750, 0.350389, -1.000000, 0.355993, -1.000000, 0.405439, -1.000000, 0.349669, -1.000000
0.450000, 0.310000, 3.340000, 0.394435, 0.352354, -1.000000, 0.357581, -1.000000, 0.406536, -1.000000, 0.351324, -1.000000
0.450000, 0.320000, 3.330000, 0.401040, 0.354324, -1.000000, 0.359171, -1.000000, 0.407634, -1.000000, 0.352981, -1.000000
0.450000, 0.330000, 3.320000, 0.407565, 0.356300, -1.000000, 0.360661, -1.000000, 0.408733, -1.000000, 0.354643, -1.000000
0.450000, 0.340000, 3.310000, 0.414010, 0.358280, -1.000000, 0.362099, -1.000000, 0.409833, -1.000000, 0.356308, -1.000000
0.450000, 0.350000, 3.300000, 0.420375, 0.360264, -1.000000, 0.363539, -1.000000, 0.410933, -1.000000, 0.357977, -1.000000
0.450000, 0.360000, 3.290000, 0.426660, 0.362254, -1.000000, 0.364981, -1.000000, 0.412035, -1.000000, 0.359649, -1.000000
0.450000, 0.370000, 3.280000, 0.432865, 0.364249, -1.000000, 0.366425, -1.000000, 0.413137, -1.000000, 0.361324, -1.000000
0.450000, 0.380000, 3.270000, 0.438990, 0.366248, -1.000000, 0.367872, -1.000000, 0.414241, -1.000000, 0.363003, -1.000000
0.450000, 0.390000, 3.260000, 0.445035, 0.368251, -1.000000, 0.369322, -1.000000, 0.415345, -1.000000, 0.364685, -1.000000
0.450000, 0.400000, 3.250000, 0.451000, 0.369504, -1.000000, 0.370774, -1.000000, 0.416450, -1.000000, 0.366370, -1.000000
0.450000, 0.410000, 3.240000, 0.456885, 0.370759, -1.000000, 0.372228, -1.000000, 0.417556, -1.000000, 0.368059, -1.000000
0.450000, 0.420000, 3.230000, 0.462690, 0.372015, -1.000000, 0.373684, -1.000000, 0.418662, -1.000000, 0.369751, -1.000000
0.450000, 0.430000, 3.220001, 0.468415, 0.373273, -1.000000, 0.375143, -1.000000, 0.419770, -1.000000, 0.371446, -1.000000
0.450000, 0.440000, 3.210001, 0.474060, 0.374533, -1.000000, 0.376604, -1.000000, 0.420878, -1.000000, 0.373144, -1.000000
0.450000, 0.450000, 3.200001, 0.479625, 0.375795, -1.000000, 0.378067, -1.000000, 0.421988, -1.000000, 0.374846, -1.000000
0.450000, 0.460000, 3.190001, 0.485110, 0.377058, -1.000000, 0.379533, -1.000000, 0.423097, -1.000000, 0.376550, -1.000000
0.450000, 0.470000, 3.180001, 0.490515, 0.378323, -1.000000, 0.381000, -1.000000, 0.424208, -1.000000, 0.378258, -1.000000
0.450000, 0.480000, 3.170001, 0.495840, 0.379590, -1.000000, 0.382470, -1.000000, 0.425320, -1.000000, 0.379968, -1.000000
0.450000, 0.490000, 3.160001, 0.501085, 0.380858, -1.000000, 0.383942, -1.000000, 0.426432, -1.000000, 0.381682, -1.000000
0.450000, 0.500000, 3.150001, 0.506250, 0.382128, -1.000000, 0.385416, -1.000000, 0.427545, -1.000000, 0.383399, -1.000000
0.450000, 0.510000, 3.140001, 0.511335, 0.383400, -1.000000, 0.386892, -1.000000, 0.428659, -1.000000, 0.385118, -1.000000
0.450000, 0.520000, 3.130001, 0.516340, 0.384673, -1.000000, 0.388371, -1.000000, 0.429773, -1.000000, 0.386840, -1.000000
0.450000, 0.530000, 3.120001, 0.521265, 0.385948, -1.000000, 0.389851, -1.000000, 0.430888, -1.000000, 0.388566, -1.000000
0.450000, 0.540000, 3.110001, 0.526110, 0.387224, -1.000000, 0.391333, -1.000000, 0.432004, -1.000000, 0.390294, -1.000000
0.450000, 0.550000, 3.100001, 0.530875, 0.388502, -1.000000, 0.392818, -1.000000, 0.433121, -1.000000, 0.392024, -1.000000
0.450000, 0.560000, 3.090001, 0.535560, 0.389781, -1.000000, 0.394304, -1.000000, 0.434238, -1.000000, 0.393758, -1.000000
0.450000, 0.570000, 3.080001, 0.540165, 0.391062, -1.000000, 0.395793, -1.000000, 0.435356, -1.000000, 0.395494, -1.000000
0.450000, 0.580000, 3.070001, 0.544690, 0.392344, -1.000000, 0.397283, -1.000000, 0.436474, -1.000000, 0.396515, -1.000000
0.450000, 0.590000, 3.060001, 0.549135, 0.393628, -1.000000, 0.398775, -1.000000, 0.437593, -1.000000, 0.397407, -1.000000
0.450000, 0.600000, 3.050001, 0.553500, 0.394913, -1.000000, 0.400269, -1.000000, 0.438713, -1.000000, 0.398300, -1.000000
0.450000, 0.610000, 3.040001, 0.557785, 0.396200, -1.000000, 0.401765, -1.000000, 0.439834, -1.000000, 0.398878, -1.000000
0.450000, 0.620000, 3.030001, 0.561990, 0.397488, -1.000000, 0.403263, -1.000000, 0.440955, -1.000000, 0.398856, -1.000000
0.450000, 0.630000, 3.020001, 0.566115, 0.398778, -1.000000, 0.404762, -1.000000, 0.442076, -1.000000, 0.398834, -1.000000
0.450000, 0.640000, 3.010001, 0.570160, 0.400069, -1.000000, 0.406264, -1.000000, 0.443199, -1.000000, 0.398812, -1.000000
0.450000, 0.650000, 3.000001, 0.574125, 0.401362, -1.000000, 0.407767, -1.000000, 0.444321, -1.000000, 0.398790, -1.000000
0.450000, 0.660000, 2.990001, 0.578010, 0.402655, -1.000000, 0.408199, -1.000000, 0.445445, -1.000000, 0.398768, -1.000000
0.450000, 0.670000, 2.980001, 0.581815, 0.403951, -1.000000, 0.408201, -1.000000, 0.446569, -1.000000, 0.398746, -1.000000
0.450000, 0.680000, 2.970001, 0.585540, 0.405247, -1.000000, 0.408203, -1.000000, 0.447693, -1.000000, 0.398724, -1.000000
0.450000, 0.690000, 2.960001, 0.589185, 0.406545, -1.000000, 0.408205, -1.000000, 0.448818, -1.000000, 0.398703, -1.000000
0.450000, 0.700000, 2.950001, 0.592750, 0.407335, -1.000000, 0.408206, -1.000000, 0.449944, -1.000000, 0.398681, -1.000000
0.450000, 0.710000, 2.940001, 0.596235, 0.407362, -1.000000, 0.408208, -1.000000, 0.451070, -1.000000, 0.398659, -1.000000
0.450000, 0.720000, 2.930001, 0.599640, 0.407389, -1.000000, 0.408210, -1.000000, 0.452197, -1.000000, 0.398637, -1.000000
0.450000, 0.730000, 2.920001, 0.602965, 0.407416, -1.000000, 0.408212, -1.000000, 0.453324, -1.000000, 0.398615, -1.000000
0.450000, 0.740000, 2.910001, 0.606210, 0.407444, -1.000000, 0.408214, -1.000000, 0.454451, -1.000000, 0.398593, -1.000000
0.450000, 0.750000, 2.900001, 0.609375, 0.407471, -1.000000, 0.408216, -1.000000, 0.455579, -1.000000, 0.398571, -1.000000
0.450000, 0.760000, 2.890001, 0.612460, 0.407498, -1.000000, 0.408218, -1.000000, 0.455948, -1.000000, 0.398549, -1.000000
0.450000, 0.770000, 2.880001, 0.615465, 0.407525, -1.000000, 0.408220, -1.000000, 0.455959, -1.000000, 0.398527, -1.000000
0.450000, 0.780000, 2.870001, 0.618390, 0.407552, -1.000000, 0.408222, -1.000000, 0.455970, -1.000000, 0.398505, -1.000000
0.450000, 0.790000, 2.860001, 0.621235, 0.407579, -1.000000, 0.408224, -1.000000, 0.455981, -1.000000, 0.398483, -1.000000
0.450000, 0.800000, 2.850001, 0.624000, 0.407606, -1.000000, 0.408226, -1.000000, 0.455993, -1.000000, 0.398461, -1.000000
0.450000, 0.810000, 2.840001, 0.626685, 0.407633, -1.000000, 0.408228, -1.000000, 0.456004, -1.000000, 0.398439, -1.000000
0.450000, 0.820000, 2.830001, 0.629290, 0.407661, -1.000000, 0.408230, -1.000000, 0.456015, -1.000000, 0.398417, -1.000000
0.450000, 0.830000, 2.820001, 0.631815, 0.407688, -1.000000, 0.408231, -1.000000, 0.456026, -1.000000, 0.398395, -1.000000
0.450000, 0.839999, 2.810001, 0.634260, 0.407715, -1.000000, 0.408233, -1.000000, 0.456037, -1.000000, 0.398373, -1.000000
0.450000, 0.849999, 2.800001, 0.636625, 0.407742, -1.000000, 0.408235, -1.000000, 0.456048, -1.000000, 0.398351, -1.000000
0.450000, 0.859999, 2.790001, 0.638910, 0.407769, -1.000000, 0.408237, -1.000000, 0.456059, -1.000000, 0.398329, -1.000000
0.450000, 0.869999, 2.780001, 0.641115, 0.407796, -1.000000, 0.408239, -1.000000, 0.456071, -1.000000, 0.398307, -1.000000
0.450000, 0.879999, 2.770001, 0.643240, 0.407823, -1.000000, 0.408241, -1.000000, 0.456082, -1.000000, 0.398285, -1.000000
0.450000, 0.889999, 2.760001, 0.645285, 0.407850, -1.000000, 0.408243, -1.000000, 0.456093, -1.000000, 0.398263, -1.000000
0.450000, 0.899999, 2.750001, 0.647250, 0.407878, -1.000000, 0.408245, -1.000000, 0.456104, -1.000000, 0.398241, -1.000000
0.450000, 0.909999, 2.740001, 0.649135, 0.407905, -1.000000, 0.408247, -1.000000, 0.456115, -1.000000, 0.398219, -1.000000
0.450000, 0.919999, 2.730001, 0.650940, 0.407932, -1.000000, 0.408249, -1.000000, 0.456126, -1.000000, 0.398197, -1.000000
0.450000, 0.929999, 2.720001, 0.652665, 0.407959, -1.000000, 0.408251, -1.000000, 0.456137, -1.000000, 0.398175, -1.000000
0.450000, 0.939999, 2.710001, 0.654310, 0.407986, -1.000000, 0.408253, -1.000000, 0.456149, -1.000000, 0.398153, -1.000000
0.450000, 0.949999, 2.700001, 0.655875, 0.408013, -1.000000, 0.408255, -1.000000, 0.456160, -1.000000, 0.398131, -1.000000
0.450000, 0.959999, 2.690001, 0.657360, 0.408040, -1.000000, 0.408257, -1.000000, 0.456171, -1.000000, 0.398109, -1.000000
0.450000, 0.969999, 2.680001, 0.658765, 0.408067, -1.000000, 0.408258, -1.000000, 0.456182, -1.000000, 0.398087, -1.000000
0.450000, 0.979999, 2.670001, 0.660090, 0.408095, -1.000000, 0.408260, -1.000000, 0.456193, -1.000000, 0.398065, -1.000000
0.450000, 0.989999, 2.660001, 0.661335, 0.408122, -1.000000, 0.408262, -1.000000, 0.456204, -1.000000, 0.398043, -1.000000
0.450000, 0.999999, 2.650001, 0.662500, 0.408149, -1.000000, 0.408264, -1.000000, 0.456215, -1.000000, 0.398021, -1.000000
0.460000, 0.000000, 3.620000, 0.150000, 0.295466, 0.735108, 0.309804, 0.745536, 0.343759, 0.979988, 0.302302, 0.707187
0.460000, 0.010000, 3.610000, 0.159010, 0.296451, -1.000000, 0.311285, -1.000000, 0.346018, -1.000000, 0.303579, -1.000000
0.460000, 0.020000, 3.600000, 0.167940, 0.297673, -1.000000, 0.312770, -1.000000, 0.348285, -1.000000, 0.304944, -1.000000
0.460000, 0.030000, 3.590000, 0.176790, 0.299479, -1.000000, 0.314259, -1.000000, 0.350558, -1.000000, 0.306487, -1.000000
0.460000, 0.040000, 3.580000, 0.185560, 0.301291, -1.000000, 0.315752, -1.000000, 0.352838, -1.000000, 0.308034, -1.000000
0.460000, 0.050000, 3.570000, 0.194250, 0.303109, -1.000000, 0.317248, -1.000000, 0.355125, -1.000000, 0.309585, -1.000000
0.460000, 0.060000, 3.560000, 0.202860, 0.304934, -1.000000, 0.318749, -1.000000, 0.357418, -1.000000, 0.311140, -1.000000
