prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.610000, 0.969999, 2.200001, 0.542365, 0.106948, -1.000000, 0.103187, -1.000000, 0.090604, -1.000000, 0.105358, -1.000000
0.610000, 0.979999, 2.190001, 0.542490, 0.106844, -1.000000, 0.103163, -1.000000, 0.090483, -1.000000, 0.105263, -1.000000
0.610000, 0.989999, 2.180001, 0.542535, 0.106741, -1.000000, 0.103138, -1.000000, 0.090363, -1.000000, 0.105167, -1.000000
0.610000, 0.999999, 2.170002, 0.542500, 0.106637, -1.000000, 0.103114, -1.000000, 0.090242, -1.000000, 0.105072, -1.000000
0.620000, 0.000000, 3.140001, 0.150000, 0.117444, 0.992411, 0.105600, 0.907707, 0.076303, 0.637381, 0.099405, 0.948475
0.620000, 0.010000, 3.130001, 0.157810, 0.117331, -1.000000, 0.105575, -1.000000, 0.076555, -1.000000, 0.099529, -1.000000
0.620000, 0.020000, 3.120001, 0.165540, 0.117219, -1.000000, 0.105550, -1.000000, 0.076807, -1.000000, 0.099653, -1.000000
0.620000, 0.030000, 3.110001, 0.173190, 0.117106, -1.000000, 0.105526, -1.000000, 0.077060, -1.000000, 0.099777, -1.000000
0.620000, 0.040000, 3.100001, 0.180760, 0.116994, -1.000000, 0.105501, -1.000000, 0.077314, -1.000000, 0.099901, -1.000000
0.620000, 0.050000, 3.090001, 0.188250, 0.116882, -1.000000, 0.105476, -1.000000, 0.077568, -1.000000, 0.100026, -1.000000
0.620000, 0.060000, 3.080001, 0.195660, 0.116770, -1.000000, 0.105452, -1.000000, 0.077823, -1.000000, 0.100150, -1.000000
0.620000, 0.070000, 3.070001, 0.202990, 0.116658, -1.000000, 0.105427, -1.000000, 0.078080, -1.000000, 0.100275, -1.000000
0.620000, 0.080000, 3.060001, 0.210240, 0.116546, -1.000000, 0.105402, -1.000000, 0.078336, -1.000000, 0.100400, -1.000000
0.620000, 0.090000, 3.050001, 0.217410, 0.116434, -1.000000, 0.105378, -1.000000, 0.078594, -1.000000, 0.100525, -1.000000
0.620000, 0.100000, 3.040001, 0.224500, 0.116322, -1.000000, 0.105353, -1.000000, 0.078852, -1.000000, 0.100650, -1.000000
0.620000, 0.110000, 3.030001, 0.231510, 0.116210, -1.000000, 0.105328, -1.000000, 0.079112, -1.000000, 0.100775, -1.000000
0.620000, 0.120000, 3.020001, 0.238440, 0.116099, -1.000000, 0.105304, -1.000000, 0.079372, -1.000000, 0.100901, -1.000000
0.620000, 0.130000, 3.010001, 0.245290, 0.115987, -1.000000, 0.105279, -1.000000, 0.079632, -1.000000, 0.101026, -1.000000
0.620000, 0.140000, 3.000001, 0.252060, 0.115876, -1.000000, 0.105254, -1.000000, 0.079894, -1.000000, 0.101152, -1.000000
0.620000, 0.150000, 2.990001, 0.258750, 0.115764, -1.000000, 0.105230, -1.000000, 0.080156, -1.000000, 0.101278, -1.000000
0.620000, 0.160000, 2.980001, 0.265360, 0.115653, -1.000000, 0.105205, -1.000000, 0.080419, -1.000000, 0.101404, -1.000000
0.620000, 0.170000, 2.970001, 0.271890, 0.115542, -1.000000, 0.105181, -1.000000, 0.080683, -1.000000, 0.101530, -1.000000
0.620000, 0.180000, 2.960001, 0.278340, 0.115431, -1.000000, 0.105156, -1.000000, 0.080948, -1.000000, 0.101656, -1.000000
0.620000, 0.190000, 2.950001, 0.284710, 0.115320, -1.000000, 0.105131, -1.000000, 0.081213, -1.000000, 0.101783, -1.000000
0.620000, 0.200000, 2.940001, 0.291000, 0.115209, -1.000000, 0.105107, -1.000000, 0.081479, -1.000000, 0.101909, -1.000000
0.620000, 0.210000, 2.930001, 0.297210, 0.115099, -1.000000, 0.105082, -1.000000, 0.081746, -1.000000, 0.102036, -1.000000
0.620000, 0.220000, 2.920001, 0.303340, 0.114988, -1.000000, 0.105057, -1.000000, 0.082014, -1.000000, 0.102163, -1.000000
0.620000, 0.230000, 2.910001, 0.309390, 0.114877, -1.000000, 0.105033, -1.000000, 0.082283, -1.000000, 0.102290, -1.000000
0.620000, 0.240000, 2.900001, 0.315360, 0.114767, -1.000000, 0.105008, -1.000000, 0.082552, -1.000000, 0.102417, -1.000000
0.620000, 0.250000, 2.890001, 0.321250, 0.114656, -1.000000, 0.104984, -1.000000, 0.082823, -1.000000, 0.102544, -1.000000
0.620000, 0.260000, 2.880001, 0.327060, 0.114546, -1.000000, 0.104959, -1.000000, 0.083094, -1.000000, 0.102671, -1.000000
0.620000, 0.270000, 2.870001, 0.332790, 0.114436, -1.000000, 0.104935, -1.000000, 0.083366, -1.000000, 0.102799, -1.000000
0.620000, 0.280000, 2.860001, 0.338440, 0.114326, -1.000000, 0.104910, -1.000000, 0.083638, -1.000000, 0.102927, -1.000000
0.620000, 0.290000, 2.850001, 0.344010, 0.114216, -1.000000, 0.104885, -1.000000, 0.083912, -1.000000, 0.103054, -1.000000
0.620000, 0.300000, 2.840001, 0.349500, 0.114106, -1.000000, 0.104861, -1.000000, 0.084186, -1.000000, 0.103182, -1.000000
0.620000, 0.310000, 2.830001, 0.354910, 0.113996, -1.000000, 0.104836, -1.000000, 0.084461, -1.000000, 0.103310, -1.000000
0.620000, 0.320000, 2.820001, 0.360240, 0.113886, -1.000000, 0.104812, -1.000000, 0.084737, -1.000000, 0.103438, -1.000000
0.620000, 0.330000, 2.810001, 0.365490, 0.113777, -1.000000, 0.104787, -1.000000, 0.085014, -1.000000, 0.103567, -1.000000
0.620000, 0.340000, 2.800001, 0.370660, 0.113667, -1.000000, 0.104763, -1.000000, 0.085291, -1.000000, 0.103695, -1.000000
0.620000, 0.350000, 2.790001, 0.375750, 0.113558, -1.000000, 0.104738, -1.000000, 0.085570, -1.000000, 0.103824, -1.000000
0.620000, 0.360000, 2.780001, 0.380760, 0.113448, -1.000000, 0.104714, -1.000000, 0.085849, -1.000000, 0.103953, -1.000000
0.620000, 0.370000, 2.770001, 0.385690, 0.113339, -1.000000, 0.104689, -1.000000, 0.086129, -1.000000, 0.104082, -1.000000
0.620000, 0.380000, 2.760001, 0.390540, 0.113230, -1.000000, 0.104665, -1.000000, 0.086410, -1.000000, 0.104211, -1.000000
0.620000, 0.390000, 2.750001, 0.395310, 0.113121, -1.000000, 0.104640, -1.000000, 0.086691, -1.000000, 0.104340, -1.000000
0.620000, 0.400000, 2.740001, 0.400000, 0.113012, -1.000000, 0.104616, -1.000000, 0.086974, -1.000000, 0.104469, -1.000000
0.620000, 0.410000, 2.730001, 0.404610, 0.112903, -1.000000, 0.104591, -1.000000, 0.087257, -1.000000, 0.104599, -1.000000
0.620000, 0.420000, 2.720001, 0.409140, 0.112794, -1.000000, 0.104567, -1.000000, 0.087541, -1.000000, 0.104728, -1.000000
0.620000, 0.430000, 2.710001, 0.413590, 0.112685, -1.000000, 0.104542, -1.000000, 0.087826, -1.000000, 0.104858, -1.000000
0.620000, 0.440000, 2.700001, 0.417960, 0.112577, -1.000000, 0.104518, -1.000000, 0.088112, -1.000000, 0.104988, -1.000000
0.620000, 0.450000, 2.690001, 0.422250, 0.112468, -1.000000, 0.104493, -1.000000, 0.088399, -1.000000, 0.105118, -1.000000
0.620000, 0.460000, 2.680001, 0.426460, 0.112360, -1.000000, 0.104469, -1.000000, 0.088687, -1.000000, 0.105248, -1.000000
0.620000, 0.470000, 2.670001, 0.430590, 0.112251, -1.000000, 0.104444, -1.000000, 0.088975, -1.000000, 0.105379, -1.000000
0.620000, 0.480000, 2.660001, 0.434640, 0.112143, -1.000000, 0.104420, -1.000000, 0.089264, -1.000000, 0.105509, -1.000000
0.620000, 0.490000, 2.650001, 0.438610, 0.112035, -1.000000, 0.104395, -1.000000, 0.089554, -1.000000, 0.105640, -1.000000
0.620000, 0.500000, 2.640001, 0.442500, 0.111927, -1.000000, 0.104371, -1.000000, 0.089845, -1.000000, 0.105770, -1.000000
0.620000, 0.510000, 2.630001, 0.446310, 0.111819, -1.000000, 0.104346, -1.000000, 0.090137, -1.000000, 0.105901, -1.000000
0.620000, 0.520000, 2.620001, 0.450040, 0.111711, -1.000000, 0.104322, -1.000000, 0.090368, -1.000000, 0.106032, -1.000000
0.620000, 0.530000, 2.610001, 0.453690, 0.111603, -1.000000, 0.104297, -1.000000, 0.090589, -1.000000, 0.106164, -1.000000
0.620000, 0.540000, 2.600001, 0.457260, 0.111495, -1.000000, 0.104273, -1.000000, 0.090811, -1.000000, 0.106295, -1.000000
0.620000, 0.550000, 2.590001, 0.460750, 0.111388, -1.000000, 0.104248, -1.000000, 0.091033, -1.000000, 0.106426, -1.000000
0.620000, 0.560000, 2.580001, 0.464160, 0.111280, -1.000000, 0.104224, -1.000000, 0.091255, -1.000000, 0.106558, -1.000000
0.620000, 0.570000, 2.570001, 0.467490, 0.111173, -1.000000, 0.104200, -1.000000, 0.091478, -1.000000, 0.106690, -1.000000
0.620000, 0.580000, 2.560001, 0.470740, 0.111065, -1.000000, 0.104175, -1.000000, 0.091701, -1.000000, 0.106822, -1.000000
0.620000, 0.590000, 2.550001, 0.473910, 0.110958, -1.000000, 0.104151, -1.000000, 0.091925, -1.000000, 0.106954, -1.000000
0.620000, 0.600000, 2.540001, 0.477000, 0.110851, -1.000000, 0.104126, -1.000000, 0.092150, -1.000000, 0.107086, -1.000000
0.620000, 0.610000, 2.530001, 0.480010, 0.110744, -1.000000, 0.104102, -1.000000, 0.092374, -1.000000, 0.107218, -1.000000
0.620000, 0.620000, 2.520001, 0.482940, 0.110637, -1.000000, 0.104078, -1.000000, 0.092600, -1.000000, 0.107351, -1.000000
0.620000, 0.630000, 2.510001, 0.485790, 0.110530, -1.000000, 0.104053, -1.000000, 0.092826, -1.000000, 0.107483, -1.000000
0.620000, 0.640000, 2.500001, 0.488560, 0.110423, -1.000000, 0.104029, -1.000000, 0.093052, -1.000000, 0.107616, -1.000000
0.620000, 0.650000, 2.490001, 0.491250, 0.110316, -1.000000, 0.104004, -1.000000, 0.093279, -1.000000, 0.107749, -1.000000
0.620000, 0.660000, 2.480001, 0.493860, 0.110210, -1.000000, 0.103980, -1.000000, 0.093506, -1.000000, 0.107882, -1.000000
0.620000, 0.670000, 2.470001, 0.496390, 0.110103, -1.000000, 0.103956, -1.000000, 0.093734, -1.000000, 0.108015, -1.000000
0.620000, 0.680000, 2.460001, 0.498840, 0.109997, -1.000000, 0.103931, -1.000000, 0.093962, -1.000000, 0.108149, -1.000000
0.620000, 0.690000, 2.450001, 0.501210, 0.109890, -1.000000, 0.103907, -1.000000, 0.093998, -1.000000, 0.108061, -1.000000
0.620000, 0.700000, 2.440001, 0.503500, 0.109784, -1.000000, 0.103883, -1.000000, 0.093873, -1.000000, 0.107963, -1.000000
0.620000, 0.710000, 2.430001, 0.505710, 0.109678, -1.000000, 0.103858, -1.000000, 0.093748, -1.000000, 0.107866, -1.000000
0.620000, 0.720000, 2.420001, 0.507840, 0.109572, -1.000000, 0.103834, -1.000000, 0.093624, -1.000000, 0.107769, -1.000000
0.620000, 0.730000, 2.410001, 0.509890, 0.109466, -1.000000, 0.103810, -1.000000, 0.093500, -1.000000, 0.107672, -1.000000
0.620000, 0.740000, 2.400001, 0.511860, 0.109360, -1.000000, 0.103785, -1.000000, 0.093375, -1.000000, 0.107574, -1.000000
0.620000, 0.750000, 2.390001, 0.513750, 0.109254, -1.000000, 0.103761, -1.000000, 0.093251, -1.000000, 0.107477, -1.000000
0.620000, 0.760000, 2.380001, 0.515560, 0.109148, -1.000000, 0.103737, -1.000000, 0.093128, -1.000000, 0.107380, -1.000000
0.620000, 0.770000, 2.370001, 0.517290, 0.109043, -1.000000, 0.103712, -1.000000, 0.093004, -1.000000, 0.107283, -1.000000
0.620000, 0.780000, 2.360001, 0.518940, 0.108937, -1.000000, 0.103688, -1.000000, 0.092880, -1.000000, 0.107186, -1.000000
0.620000, 0.790000, 2.350001, 0.520510, 0.108832, -1.000000, 0.103664, -1.000000, 0.092757, -1.000000, 0.107090, -1.000000
0.620000, 0.800000, 2.340001, 0.522000, 0.108726, -1.000000, 0.103639, -1.000000, 0.092634, -1.000000, 0.106993, -1.000000
0.620000, 0.810000, 2.330001, 0.523410, 0.108621, -1.000000, 0.103615, -1.000000, 0.092510, -1.000000, 0.106896, -1.000000
0.620000, 0.820000, 2.320001, 0.524740, 0.108516, -1.000000, 0.103591, -1.000000, 0.092387, -1.000000, 0.106800, -1.000000
0.620000, 0.830000, 2.310001, 0.525990, 0.108411, -1.000000, 0.103566, -1.000000, 0.092265, -1.000000, 0.106703, -1.000000
0.620000, 0.839999, 2.300001, 0.527160, 0.108306, -1.000000, 0.103542, -1.000000, 0.092142, -1.000000, 0.106607, -1.000000
0.620000, 0.849999, 2.290001, 0.528250, 0.108201, -1.000000, 0.103518, -1.000000, 0.092019, -1.000000, 0.106511, -1.000000
0.620000, 0.859999, 2.280001, 0.529260, 0.108096, -1.000000, 0.103494, -1.000000, 0.091897, -1.000000, 0.106414, -1.000000
0.620000, 0.869999, 2.270001, 0.530190, 0.107991, -1.000000, 0.103469, -1.000000, 0.091775, -1.000000, 0.106318, -1.000000
0.620000, 0.879999, 2.260001, 0.531040, 0.107887, -1.000000, 0.103445, -1.000000, 0.091653, -1.000000, 0.106222, -1.000000
0.620000, 0.889999, 2.250001, 0.531810, 0.107782, -1.000000, 0.103421, -1.000000, 0.091531, -1.000000, 0.106126, -1.000000
0.620000, 0.899999, 2.240001, 0.532500, 0.107678, -1.000000, 0.103397, -1.000000, 0.091409, -1.000000, 0.106030, -1.000000
0.620000, 0.909999, 2.230001, 0.533110, 0.107573, -1.000000, 0.103372, -1.000000, 0.091287, -1.000000, 0.105934, -1.000000
0.620000, 0.919999, 2.220001, 0.533640, 0.107469, -1.000000, 0.103348, -1.000000, 0.091166, -1.000000, 0.105838, -1.000000
0.620000, 0.929999, 2.210001, 0.534090, 0.107365, -1.000000, 0.103324, -1.000000, 0.091044, -1.000000, 0.105743, -1.000000
0.620000, 0.939999, 2.200001, 0.534460, 0.107261, -1.000000, 0.103300, -1.000000, 0.090923, -1.000000, 0.105647, -1.000000
0.620000, 0.949999, 2.190001, 0.534750, 0.107156, -1.000000, 0.103275, -1.000000, 0.090802, -1.000000, 0.105552, -1.000000
0.620000, 0.959999, 2.180001, 0.534960, 0.107053, -1.000000, 0.103251, -1.000000, 0.090681, -1.000000, 0.105456, -1.000000
0.620000, 0.969999, 2.170002, 0.535090, 0.106949, -1.000000, 0.103227, -1.000000, 0.090560, -1.000000, 0.105361, -1.000000
0.620000, 0.979999, 2.160002, 0.535140, 0.106845, -1.000000, 0.103203, -1.000000, 0.090439, -1.000000, 0.105265, -1.000000
0.620000, 0.989999, 2.150002, 0.535110, 0.106741, -1.000000, 0.103178, -1.000000, 0.090319, -1.000000, 0.105170, -1.000000
0.620000, 0.999999, 2.140002, 0.535000, 0.106638, -1.000000, 0.103154, -1.000000, 0.090198, -1.000000, 0.105075, -1.000000
0.630000, 0.000000, 3.110001, 0.150000, 0.117445, 0.992511, 0.105641, 0.907747, 0.076293, 0.637381, 0.099422, 0.948588
0.630000, 0.010000, 3.100001, 0.157735, 0.117332, -1.000000, 0.105616, -1.000000, 0.076544, -1.000000, 0.099546, -1.000000
0.630000, 0.020000, 3.090001, 0.165390, 0.117219, -1.000000, 0.105591, -1.000000, 0.076797, -1.000000, 0.099670, -1.000000
0.630000, 0.030000, 3.080001, 0.172965, 0.117107, -1.000000, 0.105567, -1.000000, 0.077050, -1.000000, 0.099794, -1.000000
0.630000, 0.040000, 3.070001, 0.180460, 0.116995, -1.000000, 0.105542, -1.000000, 0.077303, -1.000000, 0.099918, -1.000000
0.630000, 0.050000, 3.060001, 0.187875, 0.116882, -1.000000, 0.105517, -1.000000, 0.077558, -1.000000, 0.100043, -1.000000
0.630000, 0.060000, 3.050001, 0.195210, 0.116770, -1.000000, 0.105493, -1.000000, 0.077813, -1.000000, 0.100167, -1.000000
0.630000, 0.070000, 3.040001, 0.202465, 0.116658, -1.000000, 0.105468, -1.000000, 0.078069, -1.000000, 0.100292, -1.000000
0.630000, 0.080000, 3.030001, 0.209640, 0.116546, -1.000000, 0.105443, -1.000000, 0.078326, -1.000000, 0.100417, -1.000000
0.630000, 0.090000, 3.020001, 0.216735, 0.116434, -1.000000, 0.105418, -1.000000, 0.078583, -1.000000, 0.100542, -1.000000
0.630000, 0.100000, 3.010001, 0.223750, 0.116323, -1.000000, 0.105394, -1.000000, 0.078842, -1.000000, 0.100667, -1.000000
0.630000, 0.110000, 3.000001, 0.230685, 0.116211, -1.000000, 0.105369, -1.000000, 0.079101, -1.000000, 0.100793, -1.000000
0.630000, 0.120000, 2.990001, 0.237540, 0.116099, -1.000000, 0.105345, -1.000000, 0.079361, -1.000000, 0.100918, -1.000000
0.630000, 0.130000, 2.980001, 0.244315, 0.115988, -1.000000, 0.105320, -1.000000, 0.079622, -1.000000, 0.101044, -1.000000
0.630000, 0.140000, 2.970001, 0.251010, 0.115876, -1.000000, 0.105295, -1.000000, 0.079883, -1.000000, 0.101169, -1.000000
0.630000, 0.150000, 2.960001, 0.257625, 0.115765, -1.000000, 0.105271, -1.000000, 0.080145, -1.000000, 0.101295, -1.000000
0.630000, 0.160000, 2.950001, 0.264160, 0.115654, -1.000000, 0.105246, -1.000000, 0.080408, -1.000000, 0.101421, -1.000000
0.630000, 0.170000, 2.940001, 0.270615, 0.115543, -1.000000, 0.105221, -1.000000, 0.080672, -1.000000, 0.101547, -1.000000
0.630000, 0.180000, 2.930001, 0.276990, 0.115432, -1.000000, 0.105197, -1.000000, 0.080937, -1.000000, 0.101674, -1.000000
0.630000, 0.190000, 2.920001, 0.283285, 0.115321, -1.000000, 0.105172, -1.000000, 0.081202, -1.000000, 0.101800, -1.000000
0.630000, 0.200000, 2.910001, 0.289500, 0.115210, -1.000000, 0.105147, -1.000000, 0.081469, -1.000000, 0.101926, -1.000000
0.630000, 0.210000, 2.900001, 0.295635, 0.115099, -1.000000, 0.105123, -1.000000, 0.081736, -1.000000, 0.102053, -1.000000
0.630000, 0.220000, 2.890001, 0.301690, 0.114988, -1.000000, 0.105098, -1.000000, 0.082003, -1.000000, 0.102180, -1.000000
0.630000, 0.230000, 2.880001, 0.307665, 0.114878, -1.000000, 0.105074, -1.000000, 0.082272, -1.000000, 0.102307, -1.000000
0.630000, 0.240000, 2.870001, 0.313560, 0.114767, -1.000000, 0.105049, -1.000000, 0.082541, -1.000000, 0.102434, -1.000000
0.630000, 0.250000, 2.860001, 0.319375, 0.114657, -1.000000, 0.105024, -1.000000, 0.082812, -1.000000, 0.102561, -1.000000
0.630000, 0.260000, 2.850001, 0.325110, 0.114547, -1.000000, 0.105000, -1.000000, 0.083083, -1.000000, 0.102689, -1.000000
0.630000, 0.270000, 2.840001, 0.330765, 0.114437, -1.000000, 0.104975, -1.000000, 0.083354, -1.000000, 0.102816, -1.000000
0.630000, 0.280000, 2.830001, 0.336340, 0.114326, -1.000000, 0.104951, -1.000000, 0.083627, -1.000000, 0.102944, -1.000000
0.630000, 0.290000, 2.820001, 0.341835, 0.114216, -1.000000, 0.104926, -1.000000, 0.083901, -1.000000, 0.103072, -1.000000
0.630000, 0.300000, 2.810001, 0.347250, 0.114107, -1.000000, 0.104902, -1.000000, 0.084175, -1.000000, 0.103200, -1.000000
0.630000, 0.310000, 2.800001, 0.352585, 0.113997, -1.000000, 0.104877, -1.000000, 0.084450, -1.000000, 0.103328, -1.000000
0.630000, 0.320000, 2.790001, 0.357840, 0.113887, -1.000000, 0.104852, -1.000000, 0.084726, -1.000000, 0.103456, -1.000000
0.630000, 0.330000, 2.780001, 0.363015, 0.113777, -1.000000, 0.104828, -1.000000, 0.085002, -1.000000, 0.103584, -1.000000
0.630000, 0.340000, 2.770001, 0.368110, 0.113668, -1.000000, 0.104803, -1.000000, 0.085280, -1.000000, 0.103713, -1.000000
0.630000, 0.350000, 2.760001, 0.373125, 0.113558, -1.000000, 0.104779, -1.000000, 0.085558, -1.000000, 0.103842, -1.000000
0.630000, 0.360000, 2.750001, 0.378060, 0.113449, -1.000000, 0.104754, -1.000000, 0.085837, -1.000000, 0.103970, -1.000000
0.630000, 0.370000, 2.740001, 0.382915, 0.113340, -1.000000, 0.104730, -1.000000, 0.086117, -1.000000, 0.104099, -1.000000
0.630000, 0.380000, 2.730001, 0.387690, 0.113231, -1.000000, 0.104705, -1.000000, 0.086398, -1.000000, 0.104228, -1.000000
0.630000, 0.390000, 2.720001, 0.392385, 0.113121, -1.000000, 0.104681, -1.000000, 0.086680, -1.000000, 0.104358, -1.000000
0.630000, 0.400000, 2.710001, 0.397000, 0.113012, -1.000000, 0.104656, -1.000000, 0.086962, -1.000000, 0.104487, -1.000000
0.630000, 0.410000, 2.700001, 0.401535, 0.112903, -1.000000, 0.104632, -1.000000, 0.087246, -1.000000, 0.104616, -1.000000
0.630000, 0.420000, 2.690001, 0.405990, 0.112795, -1.000000, 0.104607, -1.000000, 0.087530, -1.000000, 0.104746, -1.000000
0.630000, 0.430000, 2.680001, 0.410365, 0.112686, -1.000000, 0.104583, -1.000000, 0.087815, -1.000000, 0.104876, -1.000000
0.630000, 0.440000, 2.670001, 0.414660, 0.112577, -1.000000, 0.104558, -1.000000, 0.088101, -1.000000, 0.105006, -1.000000
0.630000, 0.450000, 2.660001, 0.418875, 0.112469, -1.000000, 0.104534, -1.000000, 0.088387, -1.000000, 0.105136, -1.000000
0.630000, 0.460000, 2.650001, 0.423010, 0.112360, -1.000000, 0.104509, -1.000000, 0.088675, -1.000000, 0.105266, -1.000000
0.630000, 0.470000, 2.640001, 0.427065, 0.112252, -1.000000, 0.104485, -1.000000, 0.088963, -1.000000, 0.105396, -1.000000
0.630000, 0.480000, 2.630001, 0.431040, 0.112144, -1.000000, 0.104460, -1.000000, 0.089252, -1.000000, 0.105527, -1.000000
0.630000, 0.490000, 2.620001, 0.434935, 0.112035, -1.000000, 0.104436, -1.000000, 0.089542, -1.000000, 0.105658, -1.000000
0.630000, 0.500000, 2.610001, 0.438750, 0.111927, -1.000000, 0.104411, -1.000000, 0.089833, -1.000000, 0.105788, -1.000000
0.630000, 0.510000, 2.600001, 0.442485, 0.111819, -1.000000, 0.104387, -1.000000, 0.090125, -1.000000, 0.105919, -1.000000
0.630000, 0.520000, 2.590001, 0.446140, 0.111712, -1.000000, 0.104362, -1.000000, 0.090373, -1.000000, 0.106050, -1.000000
0.630000, 0.530000, 2.580001, 0.449715, 0.111604, -1.000000, 0.104338, -1.000000, 0.090594, -1.000000, 0.106181, -1.000000
0.630000, 0.540000, 2.570001, 0.453210, 0.111496, -1.000000, 0.104313, -1.000000, 0.090815, -1.000000, 0.106313, -1.000000
0.630000, 0.550000, 2.560001, 0.456625, 0.111388, -1.000000, 0.104289, -1.000000, 0.091037, -1.000000, 0.106444, -1.000000
0.630000, 0.560000, 2.550001, 0.459960, 0.111281, -1.000000, 0.104265, -1.000000, 0.091260, -1.000000, 0.106576, -1.000000
0.630000, 0.570000, 2.540001, 0.463215, 0.111173, -1.000000, 0.104240, -1.000000, 0.091483, -1.000000, 0.106708, -1.000000
0.630000, 0.580000, 2.530001, 0.466390, 0.111066, -1.000000, 0.104216, -1.000000, 0.091706, -1.000000, 0.106840, -1.000000
0.630000, 0.590000, 2.520001, 0.469485, 0.110959, -1.000000, 0.104191, -1.000000, 0.091930, -1.000000, 0.106972, -1.000000
0.630000, 0.600000, 2.510001, 0.472500, 0.110852, -1.000000, 0.104167, -1.000000, 0.092154, -1.000000, 0.107104, -1.000000
0.630000, 0.610000, 2.500001, 0.475435, 0.110744, -1.000000, 0.104142, -1.000000, 0.092379, -1.000000, 0.107236, -1.000000
0.630000, 0.620000, 2.490001, 0.478290, 0.110637, -1.000000, 0.104118, -1.000000, 0.092605, -1.000000, 0.107369, -1.000000
0.630000, 0.630000, 2.480001, 0.481065, 0.110531, -1.000000, 0.104094, -1.000000, 0.092830, -1.000000, 0.107501, -1.000000
0.630000, 0.640000, 2.470001, 0.483760, 0.110424, -1.000000, 0.104069, -1.000000, 0.093057, -1.000000, 0.107634, -1.000000
0.630000, 0.650000, 2.460001, 0.486375, 0.110317, -1.000000, 0.104045, -1.000000, 0.093284, -1.000000, 0.107767, -1.000000
0.630000, 0.660000, 2.450001, 0.488910, 0.110210, -1.000000, 0.104020, -1.000000, 0.093511, -1.000000, 0.107900, -1.000000
0.630000, 0.670000, 2.440001, 0.491365, 0.110104, -1.000000, 0.103996, -1.000000, 0.093739, -1.000000, 0.108033, -1.000000
0.630000, 0.680000, 2.430001, 0.493740, 0.109997, -1.000000, 0.103972, -1.000000, 0.093967, -1.000000, 0.108161, -1.000000
0.630000, 0.690000, 2.420001, 0.496035, 0.109891, -1.000000, 0.103947, -1.000000, 0.093952, -1.000000, 0.108064, -1.000000
0.630000, 0.700000, 2.410001, 0.498250, 0.109785, -1.000000, 0.103923, -1.000000, 0.093828, -1.000000, 0.107966, -1.000000
0.630000, 0.710000, 2.400001, 0.500385, 0.109679, -1.000000, 0.103899, -1.000000, 0.093703, -1.000000, 0.107869, -1.000000
0.630000, 0.720000, 2.390001, 0.502440, 0.109573, -1.000000, 0.103874, -1.000000, 0.093579, -1.000000, 0.107772, -1.000000
0.630000, 0.730000, 2.380001, 0.504415, 0.109466, -1.000000, 0.103850, -1.000000, 0.093454, -1.000000, 0.107674, -1.000000
0.630000, 0.740000, 2.370001, 0.506310, 0.109361, -1.000000, 0.103826, -1.000000, 0.093330, -1.000000, 0.107577, -1.000000
0.630000, 0.750000, 2.360001, 0.508125, 0.109255, -1.000000, 0.103801, -1.000000, 0.093206, -1.000000, 0.107480, -1.000000
0.630000, 0.760000, 2.350001, 0.509860, 0.109149, -1.000000, 0.103777, -1.000000, 0.093082, -1.000000, 0.107383, -1.000000
0.630000, 0.770000, 2.340001, 0.511515, 0.109043, -1.000000, 0.103753, -1.000000, 0.092959, -1.000000, 0.107286, -1.000000
0.630000, 0.780000, 2.330001, 0.513090, 0.108938, -1.000000, 0.103728, -1.000000, 0.092835, -1.000000, 0.107189, -1.000000
0.630000, 0.790000, 2.320001, 0.514585, 0.108832, -1.000000, 0.103704, -1.000000, 0.092712, -1.000000, 0.107092, -1.000000
0.630000, 0.800000, 2.310001, 0.516000, 0.108727, -1.000000, 0.103680, -1.000000, 0.092589, -1.000000, 0.106996, -1.000000
0.630000, 0.810000, 2.300001, 0.517335, 0.108622, -1.000000, 0.103655, -1.000000, 0.092466, -1.000000, 0.106899, -1.000000
0.630000, 0.820000, 2.290001, 0.518590, 0.108517, -1.000000, 0.103631, -1.000000, 0.092343, -1.000000, 0.106803, -1.000000
0.630000, 0.830000, 2.280001, 0.519765, 0.108411, -1.000000, 0.103607, -1.000000, 0.092220, -1.000000, 0.106706, -1.000000
0.630000, 0.839999, 2.270001, 0.520860, 0.108306, -1.000000, 0.103582, -1.000000, 0.092097, -1.000000, 0.106610, -1.000000
0.630000, 0.849999, 2.260001, 0.521875, 0.108201, -1.000000, 0.103558, -1.000000, 0.091975, -1.000000, 0.106513, -1.000000
0.630000, 0.859999, 2.250001, 0.522810, 0.108097, -1.000000, 0.103534, -1.000000, 0.091852, -1.000000, 0.106417, -1.000000
0.630000, 0.869999, 2.240001, 0.523665, 0.107992, -1.000000, 0.103510, -1.000000, 0.091730, -1.000000, 0.106321, -1.000000
0.630000, 0.879999, 2.230001, 0.524440, 0.107887, -1.000000, 0.103485, -1.000000, 0.091608, -1.000000, 0.106225, -1.000000
0.630000, 0.889999, 2.220001, 0.525135, 0.107783, -1.000000, 0.103461, -1.000000, 0.091486, -1.000000, 0.106129, -1.000000
