prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.620000, 0.580000, 2.560001, 0.470740, 0.404009, -1.000000, 0.395294, -1.000000, 0.443167, -1.000000, 0.391514, -1.000000
0.620000, 0.590000, 2.550001, 0.473910, 0.405497, -1.000000, 0.396243, -1.000000, 0.444411, -1.000000, 0.392581, -1.000000
0.620000, 0.600000, 2.540001, 0.477000, 0.406987, -1.000000, 0.397193, -1.000000, 0.445656, -1.000000, 0.393649, -1.000000
0.620000, 0.610000, 2.530001, 0.480010, 0.408478, -1.000000, 0.398144, -1.000000, 0.446902, -1.000000, 0.394718, -1.000000
0.620000, 0.620000, 2.520001, 0.482940, 0.409972, -1.000000, 0.399095, -1.000000, 0.448149, -1.000000, 0.395789, -1.000000
0.620000, 0.630000, 2.510001, 0.485790, 0.411467, -1.000000, 0.400047, -1.000000, 0.449396, -1.000000, 0.396860, -1.000000
0.620000, 0.640000, 2.500001, 0.488560, 0.412963, -1.000000, 0.401000, -1.000000, 0.450643, -1.000000, 0.397932, -1.000000
0.620000, 0.650000, 2.490001, 0.491250, 0.414461, -1.000000, 0.401954, -1.000000, 0.451892, -1.000000, 0.399005, -1.000000
0.620000, 0.660000, 2.480001, 0.493860, 0.415961, -1.000000, 0.402908, -1.000000, 0.453140, -1.000000, 0.399576, -1.000000
0.620000, 0.670000, 2.470001, 0.496390, 0.417463, -1.000000, 0.403863, -1.000000, 0.454390, -1.000000, 0.399556, -1.000000
0.620000, 0.680000, 2.460001, 0.498840, 0.418965, -1.000000, 0.404819, -1.000000, 0.455640, -1.000000, 0.399537, -1.000000
0.620000, 0.690000, 2.450001, 0.501210, 0.420470, -1.000000, 0.405533, -1.000000, 0.456891, -1.000000, 0.399518, -1.000000
0.620000, 0.700000, 2.440001, 0.503500, 0.421976, -1.000000, 0.405517, -1.000000, 0.458142, -1.000000, 0.399498, -1.000000
0.620000, 0.710000, 2.430001, 0.505710, 0.423411, -1.000000, 0.405501, -1.000000, 0.459394, -1.000000, 0.399479, -1.000000
0.620000, 0.720000, 2.420001, 0.507840, 0.423415, -1.000000, 0.405484, -1.000000, 0.460646, -1.000000, 0.399459, -1.000000
0.620000, 0.730000, 2.410001, 0.509890, 0.423419, -1.000000, 0.405468, -1.000000, 0.461899, -1.000000, 0.399440, -1.000000
0.620000, 0.740000, 2.400001, 0.511860, 0.423423, -1.000000, 0.405452, -1.000000, 0.463152, -1.000000, 0.399421, -1.000000
0.620000, 0.750000, 2.390001, 0.513750, 0.423427, -1.000000, 0.405436, -1.000000, 0.464405, -1.000000, 0.399401, -1.000000
0.620000, 0.760000, 2.380001, 0.515560, 0.423431, -1.000000, 0.405420, -1.000000, 0.465659, -1.000000, 0.399382, -1.000000
0.620000, 0.770000, 2.370001, 0.517290, 0.423435, -1.000000, 0.405403, -1.000000, 0.465994, -1.000000, 0.399363, -1.000000
0.620000, 0.780000, 2.360001, 0.518940, 0.423439, -1.000000, 0.405387, -1.000000, 0.466029, -1.000000, 0.399343, -1.000000
0.620000, 0.790000, 2.350001, 0.520510, 0.423443, -1.000000, 0.405371, -1.000000, 0.466063, -1.000000, 0.399324, -1.000000
0.620000, 0.800000, 2.340001, 0.522000, 0.423447, -1.000000, 0.405355, -1.000000, 0.466098, -1.000000, 0.399305, -1.000000
0.620000, 0.810000, 2.330001, 0.523410, 0.423451, -1.000000, 0.405339, -1.000000, 0.466133, -1.000000, 0.399285, -1.000000
0.620000, 0.820000, 2.320001, 0.524740, 0.423455, -1.000000, 0.405322, -1.000000, 0.466167, -1.000000, 0.399266, -1.000000
0.620000, 0.830000, 2.310001, 0.525990, 0.423459, -1.000000, 0.405306, -1.000000, 0.466202, -1.000000, 0.399247, -1.000000
0.620000, 0.839999, 2.300001, 0.527160, 0.423463, -1.000000, 0.405290, -1.000000, 0.466237, -1.000000, 0.399227, -1.000000
0.620000, 0.849999, 2.290001, 0.528250, 0.423467, -1.000000, 0.405274, -1.000000, 0.466271, -1.000000, 0.399208, -1.000000
0.620000, 0.859999, 2.280001, 0.529260, 0.423471, -1.000000, 0.405258, -1.000000, 0.466306, -1.000000, 0.399189, -1.000000
0.620000, 0.869999, 2.270001, 0.530190, 0.423475, -1.000000, 0.405241, -1.000000, 0.466341, -1.000000, 0.399169, -1.000000
0.620000, 0.879999, 2.260001, 0.531040, 0.423479, -1.000000, 0.405225, -1.000000, 0.466375, -1.000000, 0.399150, -1.000000
0.620000, 0.889999, 2.250001, 0.531810, 0.423483, -1.000000, 0.405209, -1.000000, 0.466410, -1.000000, 0.399131, -1.000000
0.620000, 0.899999, 2.240001, 0.532500, 0.423487, -1.000000, 0.405193, -1.000000, 0.466445, -1.000000, 0.399111, -1.000000
0.620000, 0.909999, 2.230001, 0.533110, 0.423491, -1.000000, 0.405177, -1.000000, 0.466479, -1.000000, 0.399092, -1.000000
0.620000, 0.919999, 2.220001, 0.533640, 0.423495, -1.000000, 0.405160, -1.000000, 0.466514, -1.000000, 0.399073, -1.000000
0.620000, 0.929999, 2.210001, 0.534090, 0.423499, -1.000000, 0.405144, -1.000000, 0.466549, -1.000000, 0.399053, -1.000000
0.620000, 0.939999, 2.200001, 0.534460, 0.423503, -1.000000, 0.405128, -1.000000, 0.466583, -1.000000, 0.399034, -1.000000
0.620000, 0.949999, 2.190001, 0.534750, 0.423507, -1.000000, 0.405112, -1.000000, 0.466618, -1.000000, 0.399014, -1.000000
0.620000, 0.959999, 2.180001, 0.534960, 0.423511, -1.000000, 0.405096, -1.000000, 0.466653, -1.000000, 0.398995, -1.000000
0.620000, 0.969999, 2.170002, 0.535090, 0.423515, -1.000000, 0.405079, -1.000000, 0.466687, -1.000000, 0.398976, -1.000000
0.620000, 0.979999, 2.160002, 0.535140, 0.423519, -1.000000, 0.405063, -1.000000, 0.466722, -1.000000, 0.398956, -1.000000
0.620000, 0.989999, 2.150002, 0.535110, 0.423523, -1.000000, 0.405047, -1.000000, 0.466757, -1.000000, 0.398937, -1.000000
0.620000, 0.999999, 2.140002, 0.535000, 0.423527, -1.000000, 0.405031, -1.000000, 0.466791, -1.000000, 0.398918, -1.000000
0.630000, 0.000000, 3.110001, 0.150000, 0.321511, 0.767482, 0.287695, 0.699306, 0.341677, 0.977919, 0.294568, 0.672074
0.630000, 0.010000, 3.100001, 0.157735, 0.322860, -1.000000, 0.289770, -1.000000, 0.343432, -1.000000, 0.296128, -1.000000
0.630000, 0.020000, 3.090001, 0.165390, 0.324212, -1.000000, 0.291854, -1.000000, 0.345191, -1.000000, 0.297693, -1.000000
0.630000, 0.030000, 3.080001, 0.172965, 0.325566, -1.000000, 0.293946, -1.000000, 0.346954, -1.000000, 0.299262, -1.000000
0.630000, 0.040000, 3.070001, 0.180460, 0.326924, -1.000000, 0.296048, -1.000000, 0.348722, -1.000000, 0.300836, -1.000000
0.630000, 0.050000, 3.060001, 0.187875, 0.328285, -1.000000, 0.298158, -1.000000, 0.350494, -1.000000, 0.302415, -1.000000
0.630000, 0.060000, 3.050001, 0.195210, 0.329648, -1.000000, 0.300277, -1.000000, 0.352270, -1.000000, 0.304061, -1.000000
0.630000, 0.070000, 3.040001, 0.202465, 0.331015, -1.000000, 0.302404, -1.000000, 0.354050, -1.000000, 0.305745, -1.000000
0.630000, 0.080000, 3.030001, 0.209640, 0.332384, -1.000000, 0.304540, -1.000000, 0.355834, -1.000000, 0.307435, -1.000000
0.630000, 0.090000, 3.020001, 0.216735, 0.333756, -1.000000, 0.306684, -1.000000, 0.357622, -1.000000, 0.309130, -1.000000
0.630000, 0.100000, 3.010001, 0.223750, 0.335131, -1.000000, 0.308837, -1.000000, 0.359414, -1.000000, 0.310830, -1.000000
0.630000, 0.110000, 3.000001, 0.230685, 0.336509, -1.000000, 0.310998, -1.000000, 0.361210, -1.000000, 0.312535, -1.000000
0.630000, 0.120000, 2.990001, 0.237540, 0.337889, -1.000000, 0.313167, -1.000000, 0.363010, -1.000000, 0.314245, -1.000000
0.630000, 0.130000, 2.980001, 0.244315, 0.339272, -1.000000, 0.315345, -1.000000, 0.364814, -1.000000, 0.315960, -1.000000
0.630000, 0.140000, 2.970001, 0.251010, 0.340658, -1.000000, 0.317530, -1.000000, 0.366621, -1.000000, 0.317680, -1.000000
0.630000, 0.150000, 2.960001, 0.257625, 0.342047, -1.000000, 0.319724, -1.000000, 0.368433, -1.000000, 0.319405, -1.000000
0.630000, 0.160000, 2.950001, 0.264160, 0.343439, -1.000000, 0.321926, -1.000000, 0.370248, -1.000000, 0.321135, -1.000000
0.630000, 0.170000, 2.940001, 0.270615, 0.344833, -1.000000, 0.324135, -1.000000, 0.372066, -1.000000, 0.322871, -1.000000
0.630000, 0.180000, 2.930001, 0.276990, 0.346230, -1.000000, 0.326353, -1.000000, 0.373889, -1.000000, 0.324611, -1.000000
0.630000, 0.190000, 2.920001, 0.283285, 0.347629, -1.000000, 0.328575, -1.000000, 0.375715, -1.000000, 0.326355, -1.000000
0.630000, 0.200000, 2.910001, 0.289500, 0.349031, -1.000000, 0.330717, -1.000000, 0.377544, -1.000000, 0.328105, -1.000000
0.630000, 0.210000, 2.900001, 0.295635, 0.350436, -1.000000, 0.332866, -1.000000, 0.379377, -1.000000, 0.329859, -1.000000
0.630000, 0.220000, 2.890001, 0.301690, 0.351843, -1.000000, 0.335022, -1.000000, 0.381214, -1.000000, 0.331619, -1.000000
0.630000, 0.230000, 2.880001, 0.307665, 0.353253, -1.000000, 0.337185, -1.000000, 0.383047, -1.000000, 0.333383, -1.000000
0.630000, 0.240000, 2.870001, 0.313560, 0.354666, -1.000000, 0.339355, -1.000000, 0.384853, -1.000000, 0.335151, -1.000000
0.630000, 0.250000, 2.860001, 0.319375, 0.356081, -1.000000, 0.341532, -1.000000, 0.386663, -1.000000, 0.336924, -1.000000
0.630000, 0.260000, 2.850001, 0.325110, 0.357498, -1.000000, 0.343715, -1.000000, 0.388476, -1.000000, 0.338702, -1.000000
0.630000, 0.270000, 2.840001, 0.330765, 0.358918, -1.000000, 0.345905, -1.000000, 0.390291, -1.000000, 0.340484, -1.000000
0.630000, 0.280000, 2.830001, 0.336340, 0.360341, -1.000000, 0.348101, -1.000000, 0.392110, -1.000000, 0.342271, -1.000000
0.630000, 0.290000, 2.820001, 0.341835, 0.361766, -1.000000, 0.350304, -1.000000, 0.393932, -1.000000, 0.344063, -1.000000
0.630000, 0.300000, 2.810001, 0.347250, 0.363193, -1.000000, 0.352514, -1.000000, 0.395757, -1.000000, 0.345859, -1.000000
0.630000, 0.310000, 2.800001, 0.352585, 0.364623, -1.000000, 0.354729, -1.000000, 0.397585, -1.000000, 0.347659, -1.000000
0.630000, 0.320000, 2.790001, 0.357840, 0.366055, -1.000000, 0.356951, -1.000000, 0.399416, -1.000000, 0.349463, -1.000000
0.630000, 0.330000, 2.780001, 0.363015, 0.367490, -1.000000, 0.359180, -1.000000, 0.401249, -1.000000, 0.351272, -1.000000
0.630000, 0.340000, 2.770001, 0.368110, 0.368927, -1.000000, 0.361414, -1.000000, 0.403086, -1.000000, 0.353086, -1.000000
0.630000, 0.350000, 2.760001, 0.373125, 0.370366, -1.000000, 0.363654, -1.000000, 0.404925, -1.000000, 0.354903, -1.000000
0.630000, 0.360000, 2.750001, 0.378060, 0.371807, -1.000000, 0.365900, -1.000000, 0.406766, -1.000000, 0.356725, -1.000000
0.630000, 0.370000, 2.740001, 0.382915, 0.373251, -1.000000, 0.368152, -1.000000, 0.408610, -1.000000, 0.358550, -1.000000
0.630000, 0.380000, 2.730001, 0.387690, 0.374697, -1.000000, 0.370410, -1.000000, 0.410457, -1.000000, 0.360380, -1.000000
0.630000, 0.390000, 2.720001, 0.392385, 0.376146, -1.000000, 0.372674, -1.000000, 0.412307, -1.000000, 0.362214, -1.000000
0.630000, 0.400000, 2.710001, 0.397000, 0.377596, -1.000000, 0.374943, -1.000000, 0.414159, -1.000000, 0.364052, -1.000000
0.630000, 0.410000, 2.700001, 0.401535, 0.379049, -1.000000, 0.377217, -1.000000, 0.416015, -1.000000, 0.365894, -1.000000
0.630000, 0.420000, 2.690001, 0.405990, 0.380504, -1.000000, 0.379326, -1.000000, 0.417877, -1.000000, 0.367740, -1.000000
0.630000, 0.430000, 2.680001, 0.410365, 0.381961, -1.000000, 0.380480, -1.000000, 0.419742, -1.000000, 0.369590, -1.000000
0.630000, 0.440000, 2.670001, 0.414660, 0.383420, -1.000000, 0.381636, -1.000000, 0.421609, -1.000000, 0.371444, -1.000000
0.630000, 0.450000, 2.660001, 0.418875, 0.384882, -1.000000, 0.382778, -1.000000, 0.423478, -1.000000, 0.373301, -1.000000
0.630000, 0.460000, 2.650001, 0.423010, 0.386345, -1.000000, 0.383867, -1.000000, 0.425349, -1.000000, 0.375162, -1.000000
0.630000, 0.470000, 2.640001, 0.427065, 0.387810, -1.000000, 0.384877, -1.000000, 0.427222, -1.000000, 0.377027, -1.000000
0.630000, 0.480000, 2.630001, 0.431040, 0.389278, -1.000000, 0.385817, -1.000000, 0.429097, -1.000000, 0.378896, -1.000000
0.630000, 0.490000, 2.620001, 0.434935, 0.390747, -1.000000, 0.386758, -1.000000, 0.430975, -1.000000, 0.380768, -1.000000
0.630000, 0.500000, 2.610001, 0.438750, 0.392219, -1.000000, 0.387699, -1.000000, 0.432854, -1.000000, 0.382643, -1.000000
0.630000, 0.510000, 2.600001, 0.442485, 0.393692, -1.000000, 0.388642, -1.000000, 0.434592, -1.000000, 0.383940, -1.000000
0.630000, 0.520000, 2.590001, 0.446140, 0.395168, -1.000000, 0.389585, -1.000000, 0.435832, -1.000000, 0.385000, -1.000000
0.630000, 0.530000, 2.580001, 0.449715, 0.396645, -1.000000, 0.390529, -1.000000, 0.437072, -1.000000, 0.386060, -1.000000
0.630000, 0.540000, 2.570001, 0.453210, 0.398124, -1.000000, 0.391474, -1.000000, 0.438312, -1.000000, 0.387122, -1.000000
0.630000, 0.550000, 2.560001, 0.456625, 0.399605, -1.000000, 0.392420, -1.000000, 0.439554, -1.000000, 0.388185, -1.000000
0.630000, 0.560000, 2.550001, 0.459960, 0.401088, -1.000000, 0.393367, -1.000000, 0.440796, -1.000000, 0.389249, -1.000000
0.630000, 0.570000, 2.540001, 0.463215, 0.402573, -1.000000, 0.394314, -1.000000, 0.442039, -1.000000, 0.390314, -1.000000
0.630000, 0.580000, 2.530001, 0.466390, 0.404059, -1.000000, 0.395262, -1.000000, 0.443283, -1.000000, 0.391380, -1.000000
0.630000, 0.590000, 2.520001, 0.469485, 0.405548, -1.000000, 0.396211, -1.000000, 0.444527, -1.000000, 0.392447, -1.000000
0.630000, 0.600000, 2.510001, 0.472500, 0.407037, -1.000000, 0.397161, -1.000000, 0.445772, -1.000000, 0.393515, -1.000000
0.630000, 0.610000, 2.500001, 0.475435, 0.408529, -1.000000, 0.398112, -1.000000, 0.447018, -1.000000, 0.394584, -1.000000
0.630000, 0.620000, 2.490001, 0.478290, 0.410023, -1.000000, 0.399063, -1.000000, 0.448264, -1.000000, 0.395654, -1.000000
0.630000, 0.630000, 2.480001, 0.481065, 0.411518, -1.000000, 0.400015, -1.000000, 0.449512, -1.000000, 0.396725, -1.000000
0.630000, 0.640000, 2.470001, 0.483760, 0.413014, -1.000000, 0.400968, -1.000000, 0.450759, -1.000000, 0.397797, -1.000000
0.630000, 0.650000, 2.460001, 0.486375, 0.414513, -1.000000, 0.401922, -1.000000, 0.452008, -1.000000, 0.398870, -1.000000
0.630000, 0.660000, 2.450001, 0.488910, 0.416012, -1.000000, 0.402876, -1.000000, 0.453257, -1.000000, 0.399524, -1.000000
0.630000, 0.670000, 2.440001, 0.491365, 0.417514, -1.000000, 0.403831, -1.000000, 0.454506, -1.000000, 0.399505, -1.000000
0.630000, 0.680000, 2.430001, 0.493740, 0.419017, -1.000000, 0.404787, -1.000000, 0.455756, -1.000000, 0.399485, -1.000000
0.630000, 0.690000, 2.420001, 0.496035, 0.420521, -1.000000, 0.405545, -1.000000, 0.457007, -1.000000, 0.399466, -1.000000
0.630000, 0.700000, 2.410001, 0.498250, 0.422027, -1.000000, 0.405528, -1.000000, 0.458258, -1.000000, 0.399447, -1.000000
0.630000, 0.710000, 2.400001, 0.500385, 0.423363, -1.000000, 0.405512, -1.000000, 0.459510, -1.000000, 0.399427, -1.000000
0.630000, 0.720000, 2.390001, 0.502440, 0.423367, -1.000000, 0.405496, -1.000000, 0.460762, -1.000000, 0.399408, -1.000000
0.630000, 0.730000, 2.380001, 0.504415, 0.423371, -1.000000, 0.405480, -1.000000, 0.462015, -1.000000, 0.399389, -1.000000
0.630000, 0.740000, 2.370001, 0.506310, 0.423375, -1.000000, 0.405464, -1.000000, 0.463268, -1.000000, 0.399369, -1.000000
0.630000, 0.750000, 2.360001, 0.508125, 0.423379, -1.000000, 0.405447, -1.000000, 0.464522, -1.000000, 0.399350, -1.000000
0.630000, 0.760000, 2.350001, 0.509860, 0.423383, -1.000000, 0.405431, -1.000000, 0.465776, -1.000000, 0.399330, -1.000000
0.630000, 0.770000, 2.340001, 0.511515, 0.423387, -1.000000, 0.405415, -1.000000, 0.465995, -1.000000, 0.399311, -1.000000
0.630000, 0.780000, 2.330001, 0.513090, 0.423391, -1.000000, 0.405399, -1.000000, 0.466030, -1.000000, 0.399292, -1.000000
0.630000, 0.790000, 2.320001, 0.514585, 0.423395, -1.000000, 0.405383, -1.000000, 0.466064, -1.000000, 0.399272, -1.000000
0.630000, 0.800000, 2.310001, 0.516000, 0.423399, -1.000000, 0.405366, -1.000000, 0.466099, -1.000000, 0.399253, -1.000000
0.630000, 0.810000, 2.300001, 0.517335, 0.423403, -1.000000, 0.405350, -1.000000, 0.466134, -1.000000, 0.399234, -1.000000
0.630000, 0.820000, 2.290001, 0.518590, 0.423407, -1.000000, 0.405334, -1.000000, 0.466168, -1.000000, 0.399214, -1.000000
0.630000, 0.830000, 2.280001, 0.519765, 0.423411, -1.000000, 0.405318, -1.000000, 0.466203, -1.000000, 0.399195, -1.000000
0.630000, 0.839999, 2.270001, 0.520860, 0.423415, -1.000000, 0.405302, -1.000000, 0.466238, -1.000000, 0.399176, -1.000000
0.630000, 0.849999, 2.260001, 0.521875, 0.423419, -1.000000, 0.405285, -1.000000, 0.466273, -1.000000, 0.399156, -1.000000
0.630000, 0.859999, 2.250001, 0.522810, 0.423423, -1.000000, 0.405269, -1.000000, 0.466307, -1.000000, 0.399137, -1.000000
0.630000, 0.869999, 2.240001, 0.523665, 0.423427, -1.000000, 0.405253, -1.000000, 0.466342, -1.000000, 0.399118, -1.000000
0.630000, 0.879999, 2.230001, 0.524440, 0.423431, -1.000000, 0.405237, -1.000000, 0.466377, -1.000000, 0.399098, -1.000000
0.630000, 0.889999, 2.220001, 0.525135, 0.423435, -1.000000, 0.405221, -1.000000, 0.466411, -1.000000, 0.399079, -1.000000
0.630000, 0.899999, 2.210001, 0.525750, 0.423439, -1.000000, 0.405204, -1.000000, 0.466446, -1.000000, 0.399060, -1.000000
0.630000, 0.909999, 2.200001, 0.526285, 0.423443, -1.000000, 0.405188, -1.000000, 0.466481, -1.000000, 0.399040, -1.000000
0.630000, 0.919999, 2.190001, 0.526740, 0.423447, -1.000000, 0.405172, -1.000000, 0.466515, -1.000000, 0.399021, -1.000000
0.630000, 0.929999, 2.180001, 0.527115, 0.423451, -1.000000, 0.405156, -1.000000, 0.466550, -1.000000, 0.399002, -1.000000
0.630000, 0.939999, 2.170002, 0.527410, 0.423455, -1.000000, 0.405140, -1.000000, 0.466585, -1.000000, 0.398982, -1.000000
0.630000, 0.949999, 2.160002, 0.527625, 0.423459, -1.000000, 0.405123, -1.000000, 0.466619, -1.000000, 0.398963, -1.000000
0.630000, 0.959999, 2.150002, 0.527760, 0.423463, -1.000000, 0.405107, -1.000000, 0.466654, -1.000000, 0.398944, -1.000000
0.630000, 0.969999, 2.140002, 0.527815, 0.423467, -1.000000, 0.405091, -1.000000, 0.466689, -1.000000, 0.398924, -1.000000
0.630000, 0.979999, 2.130002, 0.527790, 0.423471, -1.000000, 0.405075, -1.000000, 0.466723, -1.000000, 0.398905, -1.000000
0.630000, 0.989999, 2.120002, 0.527685, 0.423475, -1.000000, 0.405059, -1.000000, 0.466758, -1.000000, 0.398885, -1.000000
0.630000, 0.999999, 2.110002, 0.527500, 0.423479, -1.000000, 0.405042, -1.000000, 0.466793, -1.000000, 0.398866, -1.000000
0.640000, 0.000000, 3.080001, 0.150000, 0.321557, 0.767473, 0.287607, 0.699306, 0.341628, 0.978033, 0.294559, 0.672082
0.640000, 0.010000, 3.070001, 0.157660, 0.322906, -1.000000, 0.289681, -1.000000, 0.343383, -1.000000, 0.296119, -1.000000
0.640000, 0.020000, 3.060001, 0.165240, 0.324258, -1.000000, 0.291765, -1.000000, 0.345142, -1.000000, 0.297684, -1.000000
0.640000, 0.030000, 3.050001, 0.172740, 0.325613, -1.000000, 0.293857, -1.000000, 0.346905, -1.000000, 0.299253, -1.000000
0.640000, 0.040000, 3.040001, 0.180160, 0.326970, -1.000000, 0.295958, -1.000000, 0.348673, -1.000000, 0.300827, -1.000000
0.640000, 0.050000, 3.030001, 0.187500, 0.328331, -1.000000, 0.298068, -1.000000, 0.350445, -1.000000, 0.302477, -1.000000
0.640000, 0.060000, 3.020001, 0.194760, 0.329695, -1.000000, 0.300186, -1.000000, 0.352221, -1.000000, 0.304157, -1.000000
0.640000, 0.070000, 3.010001, 0.201940, 0.331061, -1.000000, 0.302313, -1.000000, 0.354000, -1.000000, 0.305841, -1.000000
0.640000, 0.080000, 3.000001, 0.209040, 0.332431, -1.000000, 0.304449, -1.000000, 0.355784, -1.000000, 0.307531, -1.000000
0.640000, 0.090000, 2.990001, 0.216060, 0.333803, -1.000000, 0.306593, -1.000000, 0.357572, -1.000000, 0.309226, -1.000000
0.640000, 0.100000, 2.980001, 0.223000, 0.335178, -1.000000, 0.308745, -1.000000, 0.359364, -1.000000, 0.310927, -1.000000
0.640000, 0.110000, 2.970001, 0.229860, 0.336556, -1.000000, 0.310906, -1.000000, 0.361160, -1.000000, 0.312632, -1.000000
0.640000, 0.120000, 2.960001, 0.236640, 0.337936, -1.000000, 0.313075, -1.000000, 0.362960, -1.000000, 0.314342, -1.000000
0.640000, 0.130000, 2.950001, 0.243340, 0.339320, -1.000000, 0.315252, -1.000000, 0.364764, -1.000000, 0.316058, -1.000000
0.640000, 0.140000, 2.940001, 0.249960, 0.340706, -1.000000, 0.317437, -1.000000, 0.366571, -1.000000, 0.317778, -1.000000
0.640000, 0.150000, 2.930001, 0.256500, 0.342095, -1.000000, 0.319630, -1.000000, 0.368383, -1.000000, 0.319504, -1.000000
0.640000, 0.160000, 2.920001, 0.262960, 0.343486, -1.000000, 0.321832, -1.000000, 0.370197, -1.000000, 0.321234, -1.000000
0.640000, 0.170000, 2.910001, 0.269340, 0.344880, -1.000000, 0.324041, -1.000000, 0.372016, -1.000000, 0.322969, -1.000000
0.640000, 0.180000, 2.900001, 0.275640, 0.346277, -1.000000, 0.326258, -1.000000, 0.373838, -1.000000, 0.324710, -1.000000
0.640000, 0.190000, 2.890001, 0.281860, 0.347677, -1.000000, 0.328483, -1.000000, 0.375664, -1.000000, 0.326455, -1.000000
0.640000, 0.200000, 2.880001, 0.288000, 0.349079, -1.000000, 0.330652, -1.000000, 0.377494, -1.000000, 0.328205, -1.000000
0.640000, 0.210000, 2.870001, 0.294060, 0.350484, -1.000000, 0.332801, -1.000000, 0.379326, -1.000000, 0.329959, -1.000000
0.640000, 0.220000, 2.860001, 0.300040, 0.351891, -1.000000, 0.334957, -1.000000, 0.381163, -1.000000, 0.331719, -1.000000
0.640000, 0.230000, 2.850001, 0.305940, 0.353301, -1.000000, 0.337119, -1.000000, 0.383002, -1.000000, 0.333483, -1.000000
0.640000, 0.240000, 2.840001, 0.311760, 0.354714, -1.000000, 0.339289, -1.000000, 0.384845, -1.000000, 0.335252, -1.000000
0.640000, 0.250000, 2.830001, 0.317500, 0.356129, -1.000000, 0.341466, -1.000000, 0.386692, -1.000000, 0.337025, -1.000000
0.640000, 0.260000, 2.820001, 0.323160, 0.357547, -1.000000, 0.343649, -1.000000, 0.388542, -1.000000, 0.338803, -1.000000
0.640000, 0.270000, 2.810001, 0.328740, 0.358967, -1.000000, 0.345839, -1.000000, 0.390362, -1.000000, 0.340586, -1.000000
0.640000, 0.280000, 2.800001, 0.334240, 0.360389, -1.000000, 0.348035, -1.000000, 0.392181, -1.000000, 0.342373, -1.000000
0.640000, 0.290000, 2.790001, 0.339660, 0.361814, -1.000000, 0.350238, -1.000000, 0.394003, -1.000000, 0.344165, -1.000000
0.640000, 0.300000, 2.780001, 0.345000, 0.363242, -1.000000, 0.352447, -1.000000, 0.395828, -1.000000, 0.345961, -1.000000
0.640000, 0.310000, 2.770001, 0.350260, 0.364672, -1.000000, 0.354662, -1.000000, 0.397656, -1.000000, 0.347761, -1.000000
0.640000, 0.320000, 2.760001, 0.355440, 0.366104, -1.000000, 0.356884, -1.000000, 0.399487, -1.000000, 0.349566, -1.000000
0.640000, 0.330000, 2.750001, 0.360540, 0.367539, -1.000000, 0.359112, -1.000000, 0.401321, -1.000000, 0.351375, -1.000000
0.640000, 0.340000, 2.740001, 0.365560, 0.368976, -1.000000, 0.361346, -1.000000, 0.403157, -1.000000, 0.353189, -1.000000
0.640000, 0.350000, 2.730001, 0.370500, 0.370415, -1.000000, 0.363586, -1.000000, 0.404996, -1.000000, 0.355007, -1.000000
0.640000, 0.360000, 2.720001, 0.375360, 0.371857, -1.000000, 0.365832, -1.000000, 0.406838, -1.000000, 0.356828, -1.000000
0.640000, 0.370000, 2.710001, 0.380140, 0.373301, -1.000000, 0.368084, -1.000000, 0.408682, -1.000000, 0.358655, -1.000000
0.640000, 0.380000, 2.700001, 0.384840, 0.374747, -1.000000, 0.370342, -1.000000, 0.410529, -1.000000, 0.360485, -1.000000
0.640000, 0.390000, 2.690001, 0.389460, 0.376195, -1.000000, 0.372605, -1.000000, 0.412379, -1.000000, 0.362319, -1.000000
0.640000, 0.400000, 2.680001, 0.394000, 0.377646, -1.000000, 0.374874, -1.000000, 0.414231, -1.000000, 0.364157, -1.000000
0.640000, 0.410000, 2.670001, 0.398460, 0.379099, -1.000000, 0.377148, -1.000000, 0.416089, -1.000000, 0.365999, -1.000000
0.640000, 0.420000, 2.660001, 0.402840, 0.380554, -1.000000, 0.379221, -1.000000, 0.417951, -1.000000, 0.367845, -1.000000
0.640000, 0.430000, 2.650001, 0.407140, 0.382011, -1.000000, 0.380375, -1.000000, 0.419815, -1.000000, 0.369695, -1.000000
0.640000, 0.440000, 2.640001, 0.411360, 0.383470, -1.000000, 0.381531, -1.000000, 0.421682, -1.000000, 0.371549, -1.000000
0.640000, 0.450000, 2.630001, 0.415500, 0.384932, -1.000000, 0.382688, -1.000000, 0.423551, -1.000000, 0.373407, -1.000000
0.640000, 0.460000, 2.620001, 0.419560, 0.386395, -1.000000, 0.383793, -1.000000, 0.425422, -1.000000, 0.375268, -1.000000
0.640000, 0.470000, 2.610001, 0.423540, 0.387861, -1.000000, 0.384845, -1.000000, 0.427296, -1.000000, 0.377133, -1.000000
0.640000, 0.480000, 2.600001, 0.427440, 0.389328, -1.000000, 0.385785, -1.000000, 0.429171, -1.000000, 0.379002, -1.000000
0.640000, 0.490000, 2.590001, 0.431260, 0.390798, -1.000000, 0.386726, -1.000000, 0.431049, -1.000000, 0.380874, -1.000000
0.640000, 0.500000, 2.580001, 0.435000, 0.392269, -1.000000, 0.387668, -1.000000, 0.432928, -1.000000, 0.382748, -1.000000
