prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.370000, 0.899999, 2.990001, 0.701250, 0.372742, -1.000000, 0.418694, -1.000000, 0.406027, -1.000000, 0.382016, -1.000000
0.370000, 0.909999, 2.980001, 0.703735, 0.372738, -1.000000, 0.418705, -1.000000, 0.405991, -1.000000, 0.381731, -1.000000
0.370000, 0.919999, 2.970001, 0.706140, 0.372735, -1.000000, 0.418716, -1.000000, 0.405956, -1.000000, 0.381447, -1.000000
0.370000, 0.929999, 2.960001, 0.708465, 0.372731, -1.000000, 0.418727, -1.000000, 0.405921, -1.000000, 0.381162, -1.000000
0.370000, 0.939999, 2.950001, 0.710710, 0.372728, -1.000000, 0.418738, -1.000000, 0.405886, -1.000000, 0.380878, -1.000000
0.370000, 0.949999, 2.940001, 0.712875, 0.372724, -1.000000, 0.418750, -1.000000, 0.405851, -1.000000, 0.380594, -1.000000
0.370000, 0.959999, 2.930001, 0.714960, 0.372721, -1.000000, 0.418761, -1.000000, 0.405816, -1.000000, 0.380309, -1.000000
0.370000, 0.969999, 2.920001, 0.716965, 0.372717, -1.000000, 0.418772, -1.000000, 0.405781, -1.000000, 0.380025, -1.000000
0.370000, 0.979999, 2.910001, 0.718890, 0.372714, -1.000000, 0.418783, -1.000000, 0.405746, -1.000000, 0.379739, -1.000000
0.370000, 0.989999, 2.900001, 0.720735, 0.372710, -1.000000, 0.418795, -1.000000, 0.405710, -1.000000, 0.379449, -1.000000
0.370000, 0.999999, 2.890001, 0.722500, 0.372706, -1.000000, 0.418806, -1.000000, 0.405675, -1.000000, 0.379202, -1.000000
0.380000, 0.000000, 3.860000, 0.150000, 0.266074, 0.705679, 0.372282, 0.982140, 0.313227, 0.881458, 0.298360, 0.747606
0.380000, 0.010000, 3.850000, 0.159610, 0.266635, -1.000000, 0.372496, -1.000000, 0.314885, -1.000000, 0.298607, -1.000000
0.380000, 0.020000, 3.840000, 0.169140, 0.268350, -1.000000, 0.372711, -1.000000, 0.316547, -1.000000, 0.299226, -1.000000
0.380000, 0.030000, 3.830000, 0.178590, 0.270124, -1.000000, 0.372926, -1.000000, 0.318214, -1.000000, 0.300537, -1.000000
0.380000, 0.040000, 3.820000, 0.187960, 0.271906, -1.000000, 0.373141, -1.000000, 0.319886, -1.000000, 0.301850, -1.000000
0.380000, 0.050000, 3.810000, 0.197250, 0.273696, -1.000000, 0.373355, -1.000000, 0.321562, -1.000000, 0.303167, -1.000000
0.380000, 0.060000, 3.800000, 0.206460, 0.275493, -1.000000, 0.373570, -1.000000, 0.323243, -1.000000, 0.304487, -1.000000
0.380000, 0.070000, 3.790000, 0.215590, 0.277297, -1.000000, 0.373785, -1.000000, 0.324928, -1.000000, 0.305810, -1.000000
0.380000, 0.080000, 3.780000, 0.224640, 0.279108, -1.000000, 0.374000, -1.000000, 0.326618, -1.000000, 0.307137, -1.000000
0.380000, 0.090000, 3.770000, 0.233610, 0.280926, -1.000000, 0.374215, -1.000000, 0.328313, -1.000000, 0.308466, -1.000000
0.380000, 0.100000, 3.760000, 0.242500, 0.282752, -1.000000, 0.374430, -1.000000, 0.330012, -1.000000, 0.309799, -1.000000
0.380000, 0.110000, 3.750000, 0.251310, 0.284585, -1.000000, 0.374645, -1.000000, 0.331715, -1.000000, 0.311135, -1.000000
0.380000, 0.120000, 3.740000, 0.260040, 0.286425, -1.000000, 0.374860, -1.000000, 0.333423, -1.000000, 0.312475, -1.000000
0.380000, 0.130000, 3.730000, 0.268690, 0.288272, -1.000000, 0.375076, -1.000000, 0.335135, -1.000000, 0.313817, -1.000000
0.380000, 0.140000, 3.720000, 0.277260, 0.290126, -1.000000, 0.375291, -1.000000, 0.336852, -1.000000, 0.315162, -1.000000
0.380000, 0.150000, 3.710000, 0.285750, 0.291987, -1.000000, 0.375506, -1.000000, 0.338573, -1.000000, 0.316511, -1.000000
0.380000, 0.160000, 3.700000, 0.294160, 0.293856, -1.000000, 0.375722, -1.000000, 0.340298, -1.000000, 0.317863, -1.000000
0.380000, 0.170000, 3.690000, 0.302490, 0.295731, -1.000000, 0.375937, -1.000000, 0.342027, -1.000000, 0.319217, -1.000000
0.380000, 0.180000, 3.680000, 0.310740, 0.297613, -1.000000, 0.376152, -1.000000, 0.343761, -1.000000, 0.320575, -1.000000
0.380000, 0.190000, 3.670000, 0.318910, 0.299502, -1.000000, 0.376368, -1.000000, 0.345499, -1.000000, 0.321936, -1.000000
0.380000, 0.200000, 3.660000, 0.327000, 0.301398, -1.000000, 0.376778, -1.000000, 0.347241, -1.000000, 0.323300, -1.000000
0.380000, 0.210000, 3.650000, 0.335010, 0.303300, -1.000000, 0.377654, -1.000000, 0.348987, -1.000000, 0.324667, -1.000000
0.380000, 0.220000, 3.640000, 0.342940, 0.305210, -1.000000, 0.378530, -1.000000, 0.350572, -1.000000, 0.326037, -1.000000
0.380000, 0.230000, 3.630000, 0.350790, 0.307126, -1.000000, 0.379407, -1.000000, 0.351586, -1.000000, 0.327409, -1.000000
0.380000, 0.240000, 3.620000, 0.358560, 0.309049, -1.000000, 0.380285, -1.000000, 0.352602, -1.000000, 0.328785, -1.000000
0.380000, 0.250000, 3.610000, 0.366250, 0.310978, -1.000000, 0.381164, -1.000000, 0.353618, -1.000000, 0.330164, -1.000000
0.380000, 0.260000, 3.600000, 0.373860, 0.312914, -1.000000, 0.382044, -1.000000, 0.354636, -1.000000, 0.331546, -1.000000
0.380000, 0.270000, 3.590000, 0.381390, 0.314857, -1.000000, 0.382924, -1.000000, 0.355656, -1.000000, 0.332930, -1.000000
0.380000, 0.280000, 3.580000, 0.388840, 0.316806, -1.000000, 0.383805, -1.000000, 0.356676, -1.000000, 0.334318, -1.000000
0.380000, 0.290000, 3.570000, 0.396210, 0.318761, -1.000000, 0.384687, -1.000000, 0.357698, -1.000000, 0.335708, -1.000000
0.380000, 0.300000, 3.560000, 0.403500, 0.320723, -1.000000, 0.385570, -1.000000, 0.358721, -1.000000, 0.337101, -1.000000
0.380000, 0.310000, 3.550000, 0.410710, 0.322691, -1.000000, 0.386453, -1.000000, 0.359746, -1.000000, 0.338497, -1.000000
0.380000, 0.320000, 3.540000, 0.417840, 0.324666, -1.000000, 0.387337, -1.000000, 0.360772, -1.000000, 0.339896, -1.000000
0.380000, 0.330000, 3.530000, 0.424890, 0.326647, -1.000000, 0.388222, -1.000000, 0.361799, -1.000000, 0.341298, -1.000000
0.380000, 0.340000, 3.520000, 0.431860, 0.328634, -1.000000, 0.389108, -1.000000, 0.362827, -1.000000, 0.342702, -1.000000
0.380000, 0.350000, 3.510000, 0.438750, 0.330627, -1.000000, 0.389994, -1.000000, 0.363857, -1.000000, 0.344109, -1.000000
0.380000, 0.360000, 3.500000, 0.445560, 0.332626, -1.000000, 0.390881, -1.000000, 0.364887, -1.000000, 0.345519, -1.000000
0.380000, 0.370000, 3.490000, 0.452290, 0.334625, -1.000000, 0.391769, -1.000000, 0.365920, -1.000000, 0.346932, -1.000000
0.380000, 0.380000, 3.480000, 0.458940, 0.336625, -1.000000, 0.392657, -1.000000, 0.366953, -1.000000, 0.348347, -1.000000
0.380000, 0.390000, 3.470000, 0.465510, 0.338631, -1.000000, 0.393547, -1.000000, 0.367987, -1.000000, 0.349765, -1.000000
0.380000, 0.400000, 3.460000, 0.472000, 0.340643, -1.000000, 0.394435, -1.000000, 0.369023, -1.000000, 0.351186, -1.000000
0.380000, 0.410000, 3.450000, 0.478410, 0.342661, -1.000000, 0.395324, -1.000000, 0.370060, -1.000000, 0.352609, -1.000000
0.380000, 0.420000, 3.440000, 0.484740, 0.344684, -1.000000, 0.396214, -1.000000, 0.371098, -1.000000, 0.354035, -1.000000
0.380000, 0.430000, 3.430000, 0.490990, 0.346713, -1.000000, 0.397104, -1.000000, 0.372138, -1.000000, 0.355320, -1.000000
0.380000, 0.440000, 3.420000, 0.497160, 0.348748, -1.000000, 0.397995, -1.000000, 0.373178, -1.000000, 0.356547, -1.000000
0.380000, 0.450000, 3.410000, 0.503250, 0.350788, -1.000000, 0.398887, -1.000000, 0.374220, -1.000000, 0.357777, -1.000000
0.380000, 0.460000, 3.400000, 0.509260, 0.352222, -1.000000, 0.399779, -1.000000, 0.375263, -1.000000, 0.359008, -1.000000
0.380000, 0.470000, 3.390000, 0.515190, 0.353318, -1.000000, 0.400673, -1.000000, 0.376307, -1.000000, 0.360241, -1.000000
0.380000, 0.480000, 3.380000, 0.521040, 0.354416, -1.000000, 0.401566, -1.000000, 0.377352, -1.000000, 0.361476, -1.000000
0.380000, 0.490000, 3.370000, 0.526810, 0.355516, -1.000000, 0.402461, -1.000000, 0.378398, -1.000000, 0.362713, -1.000000
0.380000, 0.500000, 3.360000, 0.532500, 0.356617, -1.000000, 0.403356, -1.000000, 0.379446, -1.000000, 0.363952, -1.000000
0.380000, 0.510000, 3.350000, 0.538110, 0.357719, -1.000000, 0.404251, -1.000000, 0.380494, -1.000000, 0.365193, -1.000000
0.380000, 0.520000, 3.340000, 0.543640, 0.358823, -1.000000, 0.405148, -1.000000, 0.381544, -1.000000, 0.366435, -1.000000
0.380000, 0.530000, 3.330000, 0.549090, 0.359928, -1.000000, 0.406045, -1.000000, 0.382595, -1.000000, 0.367579, -1.000000
0.380000, 0.540000, 3.320000, 0.554460, 0.361035, -1.000000, 0.406942, -1.000000, 0.383647, -1.000000, 0.368711, -1.000000
0.380000, 0.550000, 3.310000, 0.559750, 0.362144, -1.000000, 0.407841, -1.000000, 0.384700, -1.000000, 0.369844, -1.000000
0.380000, 0.560000, 3.300000, 0.564960, 0.363254, -1.000000, 0.408739, -1.000000, 0.385754, -1.000000, 0.370978, -1.000000
0.380000, 0.570000, 3.290000, 0.570090, 0.364365, -1.000000, 0.409639, -1.000000, 0.386809, -1.000000, 0.372114, -1.000000
0.380000, 0.580000, 3.280000, 0.575140, 0.365478, -1.000000, 0.410539, -1.000000, 0.387865, -1.000000, 0.373181, -1.000000
0.380000, 0.590000, 3.270000, 0.580110, 0.366610, -1.000000, 0.411440, -1.000000, 0.388922, -1.000000, 0.373613, -1.000000
0.380000, 0.600000, 3.260000, 0.585000, 0.367777, -1.000000, 0.412341, -1.000000, 0.389981, -1.000000, 0.374046, -1.000000
0.380000, 0.610000, 3.250000, 0.589810, 0.368945, -1.000000, 0.413243, -1.000000, 0.391040, -1.000000, 0.374479, -1.000000
0.380000, 0.620000, 3.240000, 0.594540, 0.370059, -1.000000, 0.414145, -1.000000, 0.392100, -1.000000, 0.374912, -1.000000
0.380000, 0.630000, 3.230000, 0.599190, 0.371052, -1.000000, 0.415048, -1.000000, 0.393162, -1.000000, 0.375345, -1.000000
0.380000, 0.640000, 3.220001, 0.603760, 0.372046, -1.000000, 0.415947, -1.000000, 0.394224, -1.000000, 0.375779, -1.000000
0.380000, 0.650000, 3.210001, 0.608250, 0.372830, -1.000000, 0.416216, -1.000000, 0.395288, -1.000000, 0.376212, -1.000000
0.380000, 0.660000, 3.200001, 0.612660, 0.372827, -1.000000, 0.416485, -1.000000, 0.396352, -1.000000, 0.376646, -1.000000
0.380000, 0.670000, 3.190001, 0.616990, 0.372823, -1.000000, 0.416754, -1.000000, 0.397417, -1.000000, 0.377080, -1.000000
0.380000, 0.680000, 3.180001, 0.621240, 0.372820, -1.000000, 0.417024, -1.000000, 0.398484, -1.000000, 0.377515, -1.000000
0.380000, 0.690000, 3.170001, 0.625410, 0.372816, -1.000000, 0.417293, -1.000000, 0.399551, -1.000000, 0.377949, -1.000000
0.380000, 0.700000, 3.160001, 0.629500, 0.372813, -1.000000, 0.417562, -1.000000, 0.400619, -1.000000, 0.378384, -1.000000
0.380000, 0.710000, 3.150001, 0.633510, 0.372809, -1.000000, 0.417832, -1.000000, 0.401689, -1.000000, 0.378819, -1.000000
0.380000, 0.720000, 3.140001, 0.637440, 0.372805, -1.000000, 0.418101, -1.000000, 0.402759, -1.000000, 0.379254, -1.000000
0.380000, 0.730000, 3.130001, 0.641290, 0.372802, -1.000000, 0.418371, -1.000000, 0.403830, -1.000000, 0.379689, -1.000000
0.380000, 0.740000, 3.120001, 0.645060, 0.372798, -1.000000, 0.418557, -1.000000, 0.404902, -1.000000, 0.380125, -1.000000
0.380000, 0.750000, 3.110001, 0.648750, 0.372795, -1.000000, 0.418569, -1.000000, 0.405975, -1.000000, 0.380560, -1.000000
0.380000, 0.760000, 3.100001, 0.652360, 0.372791, -1.000000, 0.418580, -1.000000, 0.406510, -1.000000, 0.380996, -1.000000
0.380000, 0.770000, 3.090001, 0.655890, 0.372788, -1.000000, 0.418591, -1.000000, 0.406475, -1.000000, 0.381432, -1.000000
0.380000, 0.780000, 3.080001, 0.659340, 0.372784, -1.000000, 0.418602, -1.000000, 0.406440, -1.000000, 0.381868, -1.000000
0.380000, 0.790000, 3.070001, 0.662710, 0.372781, -1.000000, 0.418614, -1.000000, 0.406405, -1.000000, 0.382305, -1.000000
0.380000, 0.800000, 3.060001, 0.666000, 0.372777, -1.000000, 0.418625, -1.000000, 0.406370, -1.000000, 0.382741, -1.000000
0.380000, 0.810000, 3.050001, 0.669210, 0.372773, -1.000000, 0.418636, -1.000000, 0.406335, -1.000000, 0.383178, -1.000000
0.380000, 0.820000, 3.040001, 0.672340, 0.372770, -1.000000, 0.418647, -1.000000, 0.406299, -1.000000, 0.383615, -1.000000
0.380000, 0.830000, 3.030001, 0.675390, 0.372766, -1.000000, 0.418658, -1.000000, 0.406264, -1.000000, 0.383928, -1.000000
0.380000, 0.839999, 3.020001, 0.678360, 0.372763, -1.000000, 0.418670, -1.000000, 0.406229, -1.000000, 0.383643, -1.000000
0.380000, 0.849999, 3.010001, 0.681250, 0.372759, -1.000000, 0.418681, -1.000000, 0.406194, -1.000000, 0.383358, -1.000000
0.380000, 0.859999, 3.000001, 0.684060, 0.372756, -1.000000, 0.418692, -1.000000, 0.406159, -1.000000, 0.383073, -1.000000
0.380000, 0.869999, 2.990001, 0.686790, 0.372752, -1.000000, 0.418703, -1.000000, 0.406124, -1.000000, 0.382788, -1.000000
0.380000, 0.879999, 2.980001, 0.689440, 0.372748, -1.000000, 0.418715, -1.000000, 0.406089, -1.000000, 0.382503, -1.000000
0.380000, 0.889999, 2.970001, 0.692010, 0.372745, -1.000000, 0.418726, -1.000000, 0.406054, -1.000000, 0.382219, -1.000000
0.380000, 0.899999, 2.960001, 0.694500, 0.372741, -1.000000, 0.418737, -1.000000, 0.406018, -1.000000, 0.381934, -1.000000
0.380000, 0.909999, 2.950001, 0.696910, 0.372738, -1.000000, 0.418748, -1.000000, 0.405983, -1.000000, 0.381649, -1.000000
0.380000, 0.919999, 2.940001, 0.699240, 0.372734, -1.000000, 0.418759, -1.000000, 0.405948, -1.000000, 0.381365, -1.000000
0.380000, 0.929999, 2.930001, 0.701490, 0.372731, -1.000000, 0.418771, -1.000000, 0.405913, -1.000000, 0.381081, -1.000000
0.380000, 0.939999, 2.920001, 0.703660, 0.372727, -1.000000, 0.418782, -1.000000, 0.405878, -1.000000, 0.380796, -1.000000
0.380000, 0.949999, 2.910001, 0.705750, 0.372724, -1.000000, 0.418793, -1.000000, 0.405843, -1.000000, 0.380512, -1.000000
0.380000, 0.959999, 2.900001, 0.707760, 0.372720, -1.000000, 0.418804, -1.000000, 0.405808, -1.000000, 0.380228, -1.000000
0.380000, 0.969999, 2.890001, 0.709690, 0.372716, -1.000000, 0.418816, -1.000000, 0.405773, -1.000000, 0.379944, -1.000000
0.380000, 0.979999, 2.880001, 0.711540, 0.372713, -1.000000, 0.418827, -1.000000, 0.405737, -1.000000, 0.379660, -1.000000
0.380000, 0.989999, 2.870001, 0.713310, 0.372709, -1.000000, 0.418838, -1.000000, 0.405702, -1.000000, 0.379373, -1.000000
0.380000, 0.999999, 2.860001, 0.715000, 0.372706, -1.000000, 0.418849, -1.000000, 0.405667, -1.000000, 0.379140, -1.000000
0.390000, 0.000000, 3.830000, 0.150000, 0.266097, 0.705579, 0.372231, 0.982101, 0.313022, 0.881374, 0.298455, 0.747606
0.390000, 0.010000, 3.820000, 0.159535, 0.266797, -1.000000, 0.372445, -1.000000, 0.314679, -1.000000, 0.298702, -1.000000
0.390000, 0.020000, 3.810000, 0.168990, 0.268565, -1.000000, 0.372660, -1.000000, 0.316341, -1.000000, 0.299308, -1.000000
0.390000, 0.030000, 3.800000, 0.178365, 0.270341, -1.000000, 0.372875, -1.000000, 0.318007, -1.000000, 0.300619, -1.000000
0.390000, 0.040000, 3.790000, 0.187660, 0.272124, -1.000000, 0.373089, -1.000000, 0.319678, -1.000000, 0.301932, -1.000000
0.390000, 0.050000, 3.780000, 0.196875, 0.273914, -1.000000, 0.373304, -1.000000, 0.321354, -1.000000, 0.303249, -1.000000
0.390000, 0.060000, 3.770000, 0.206010, 0.275712, -1.000000, 0.373519, -1.000000, 0.323034, -1.000000, 0.304570, -1.000000
0.390000, 0.070000, 3.760000, 0.215065, 0.277516, -1.000000, 0.373734, -1.000000, 0.324719, -1.000000, 0.305893, -1.000000
0.390000, 0.080000, 3.750000, 0.224040, 0.279329, -1.000000, 0.373949, -1.000000, 0.326409, -1.000000, 0.307220, -1.000000
0.390000, 0.090000, 3.740000, 0.232935, 0.281148, -1.000000, 0.374164, -1.000000, 0.328103, -1.000000, 0.308550, -1.000000
0.390000, 0.100000, 3.730000, 0.241750, 0.282975, -1.000000, 0.374379, -1.000000, 0.329801, -1.000000, 0.309883, -1.000000
0.390000, 0.110000, 3.720000, 0.250485, 0.284808, -1.000000, 0.374594, -1.000000, 0.331504, -1.000000, 0.311219, -1.000000
0.390000, 0.120000, 3.710000, 0.259140, 0.286649, -1.000000, 0.374809, -1.000000, 0.333211, -1.000000, 0.312558, -1.000000
0.390000, 0.130000, 3.700000, 0.267715, 0.288497, -1.000000, 0.375024, -1.000000, 0.334923, -1.000000, 0.313901, -1.000000
0.390000, 0.140000, 3.690000, 0.276210, 0.290352, -1.000000, 0.375240, -1.000000, 0.336639, -1.000000, 0.315247, -1.000000
0.390000, 0.150000, 3.680000, 0.284625, 0.292214, -1.000000, 0.375455, -1.000000, 0.338359, -1.000000, 0.316595, -1.000000
0.390000, 0.160000, 3.670000, 0.292960, 0.294083, -1.000000, 0.375670, -1.000000, 0.340084, -1.000000, 0.317947, -1.000000
0.390000, 0.170000, 3.660000, 0.301215, 0.295959, -1.000000, 0.375886, -1.000000, 0.341813, -1.000000, 0.319302, -1.000000
0.390000, 0.180000, 3.650000, 0.309390, 0.297842, -1.000000, 0.376101, -1.000000, 0.343546, -1.000000, 0.320660, -1.000000
0.390000, 0.190000, 3.640000, 0.317485, 0.299732, -1.000000, 0.376317, -1.000000, 0.345283, -1.000000, 0.322021, -1.000000
0.390000, 0.200000, 3.630000, 0.325500, 0.301629, -1.000000, 0.376774, -1.000000, 0.347025, -1.000000, 0.323385, -1.000000
0.390000, 0.210000, 3.620000, 0.333435, 0.303532, -1.000000, 0.377650, -1.000000, 0.348770, -1.000000, 0.324752, -1.000000
0.390000, 0.220000, 3.610000, 0.341290, 0.305442, -1.000000, 0.378526, -1.000000, 0.350520, -1.000000, 0.326122, -1.000000
0.390000, 0.230000, 3.600000, 0.349065, 0.307359, -1.000000, 0.379404, -1.000000, 0.351848, -1.000000, 0.327495, -1.000000
0.390000, 0.240000, 3.590000, 0.356760, 0.309283, -1.000000, 0.380282, -1.000000, 0.352864, -1.000000, 0.328871, -1.000000
0.390000, 0.250000, 3.580000, 0.364375, 0.311213, -1.000000, 0.381160, -1.000000, 0.353881, -1.000000, 0.330250, -1.000000
0.390000, 0.260000, 3.570000, 0.371910, 0.313150, -1.000000, 0.382040, -1.000000, 0.354899, -1.000000, 0.331632, -1.000000
0.390000, 0.270000, 3.560000, 0.379365, 0.315093, -1.000000, 0.382920, -1.000000, 0.355919, -1.000000, 0.333017, -1.000000
0.390000, 0.280000, 3.550000, 0.386740, 0.317043, -1.000000, 0.383801, -1.000000, 0.356940, -1.000000, 0.334404, -1.000000
0.390000, 0.290000, 3.540000, 0.394035, 0.319000, -1.000000, 0.384683, -1.000000, 0.357962, -1.000000, 0.335795, -1.000000
0.390000, 0.300000, 3.530000, 0.401250, 0.320962, -1.000000, 0.385566, -1.000000, 0.358986, -1.000000, 0.337188, -1.000000
0.390000, 0.310000, 3.520000, 0.408385, 0.322931, -1.000000, 0.386449, -1.000000, 0.360010, -1.000000, 0.338585, -1.000000
0.390000, 0.320000, 3.510000, 0.415440, 0.324907, -1.000000, 0.387333, -1.000000, 0.361037, -1.000000, 0.339984, -1.000000
0.390000, 0.330000, 3.500000, 0.422415, 0.326888, -1.000000, 0.388218, -1.000000, 0.362064, -1.000000, 0.341385, -1.000000
0.390000, 0.340000, 3.490000, 0.429310, 0.328876, -1.000000, 0.389104, -1.000000, 0.363093, -1.000000, 0.342790, -1.000000
0.390000, 0.350000, 3.480000, 0.436125, 0.330870, -1.000000, 0.389990, -1.000000, 0.364122, -1.000000, 0.344197, -1.000000
0.390000, 0.360000, 3.470000, 0.442860, 0.332870, -1.000000, 0.390877, -1.000000, 0.365154, -1.000000, 0.345608, -1.000000
0.390000, 0.370000, 3.460000, 0.449515, 0.334869, -1.000000, 0.391765, -1.000000, 0.366186, -1.000000, 0.347020, -1.000000
0.390000, 0.380000, 3.450000, 0.456090, 0.336870, -1.000000, 0.392654, -1.000000, 0.367220, -1.000000, 0.348436, -1.000000
0.390000, 0.390000, 3.440000, 0.462585, 0.338877, -1.000000, 0.393542, -1.000000, 0.368254, -1.000000, 0.349854, -1.000000
0.390000, 0.400000, 3.430000, 0.469000, 0.340889, -1.000000, 0.394430, -1.000000, 0.369291, -1.000000, 0.351275, -1.000000
0.390000, 0.410000, 3.420000, 0.475335, 0.342907, -1.000000, 0.395319, -1.000000, 0.370328, -1.000000, 0.352698, -1.000000
0.390000, 0.420000, 3.410000, 0.481590, 0.344931, -1.000000, 0.396209, -1.000000, 0.371366, -1.000000, 0.354125, -1.000000
0.390000, 0.430000, 3.400000, 0.487765, 0.346961, -1.000000, 0.397099, -1.000000, 0.372406, -1.000000, 0.355493, -1.000000
0.390000, 0.440000, 3.390000, 0.493860, 0.348996, -1.000000, 0.397990, -1.000000, 0.373447, -1.000000, 0.356721, -1.000000
0.390000, 0.450000, 3.380000, 0.499875, 0.351037, -1.000000, 0.398882, -1.000000, 0.374489, -1.000000, 0.357951, -1.000000
0.390000, 0.460000, 3.370000, 0.505810, 0.352276, -1.000000, 0.399774, -1.000000, 0.375532, -1.000000, 0.359183, -1.000000
0.390000, 0.470000, 3.360000, 0.511665, 0.353373, -1.000000, 0.400667, -1.000000, 0.376576, -1.000000, 0.360416, -1.000000
0.390000, 0.480000, 3.350000, 0.517440, 0.354471, -1.000000, 0.401561, -1.000000, 0.377622, -1.000000, 0.361651, -1.000000
0.390000, 0.490000, 3.340000, 0.523135, 0.355570, -1.000000, 0.402456, -1.000000, 0.378668, -1.000000, 0.362889, -1.000000
0.390000, 0.500000, 3.330000, 0.528750, 0.356671, -1.000000, 0.403351, -1.000000, 0.379716, -1.000000, 0.364128, -1.000000
0.390000, 0.510000, 3.320000, 0.534285, 0.357774, -1.000000, 0.404246, -1.000000, 0.380765, -1.000000, 0.365368, -1.000000
0.390000, 0.520000, 3.310000, 0.539740, 0.358878, -1.000000, 0.405143, -1.000000, 0.381815, -1.000000, 0.366591, -1.000000
0.390000, 0.530000, 3.300000, 0.545115, 0.359983, -1.000000, 0.406040, -1.000000, 0.382866, -1.000000, 0.367722, -1.000000
0.390000, 0.540000, 3.290000, 0.550410, 0.361090, -1.000000, 0.406937, -1.000000, 0.383918, -1.000000, 0.368854, -1.000000
0.390000, 0.550000, 3.280000, 0.555625, 0.362199, -1.000000, 0.407835, -1.000000, 0.384971, -1.000000, 0.369987, -1.000000
0.390000, 0.560000, 3.270000, 0.560760, 0.363308, -1.000000, 0.408734, -1.000000, 0.386026, -1.000000, 0.371122, -1.000000
0.390000, 0.570000, 3.260000, 0.565815, 0.364420, -1.000000, 0.409634, -1.000000, 0.387081, -1.000000, 0.372258, -1.000000
0.390000, 0.580000, 3.250000, 0.570790, 0.365533, -1.000000, 0.410534, -1.000000, 0.388138, -1.000000, 0.373222, -1.000000
0.390000, 0.590000, 3.240000, 0.575685, 0.366692, -1.000000, 0.411434, -1.000000, 0.389195, -1.000000, 0.373654, -1.000000
0.390000, 0.600000, 3.230000, 0.580500, 0.367859, -1.000000, 0.412336, -1.000000, 0.390254, -1.000000, 0.374087, -1.000000
0.390000, 0.610000, 3.220001, 0.585235, 0.369027, -1.000000, 0.413238, -1.000000, 0.391313, -1.000000, 0.374520, -1.000000
0.390000, 0.620000, 3.210001, 0.589890, 0.370197, -1.000000, 0.414140, -1.000000, 0.392374, -1.000000, 0.374953, -1.000000
0.390000, 0.630000, 3.200001, 0.594465, 0.371211, -1.000000, 0.415043, -1.000000, 0.393436, -1.000000, 0.375386, -1.000000
0.390000, 0.640000, 3.190001, 0.598960, 0.372204, -1.000000, 0.415947, -1.000000, 0.394498, -1.000000, 0.375820, -1.000000
0.390000, 0.650000, 3.180001, 0.603375, 0.372830, -1.000000, 0.416292, -1.000000, 0.395562, -1.000000, 0.376253, -1.000000
0.390000, 0.660000, 3.170001, 0.607710, 0.372826, -1.000000, 0.416562, -1.000000, 0.396627, -1.000000, 0.376687, -1.000000
0.390000, 0.670000, 3.160001, 0.611965, 0.372823, -1.000000, 0.416831, -1.000000, 0.397692, -1.000000, 0.377121, -1.000000
0.390000, 0.680000, 3.150001, 0.616140, 0.372819, -1.000000, 0.417100, -1.000000, 0.398759, -1.000000, 0.377556, -1.000000
0.390000, 0.690000, 3.140001, 0.620235, 0.372815, -1.000000, 0.417369, -1.000000, 0.399827, -1.000000, 0.377990, -1.000000
0.390000, 0.700000, 3.130001, 0.624250, 0.372812, -1.000000, 0.417639, -1.000000, 0.400895, -1.000000, 0.378425, -1.000000
0.390000, 0.710000, 3.120001, 0.628185, 0.372808, -1.000000, 0.417908, -1.000000, 0.401965, -1.000000, 0.378860, -1.000000
0.390000, 0.720000, 3.110001, 0.632040, 0.372805, -1.000000, 0.418178, -1.000000, 0.403035, -1.000000, 0.379295, -1.000000
0.390000, 0.730000, 3.100001, 0.635815, 0.372801, -1.000000, 0.418447, -1.000000, 0.404106, -1.000000, 0.379730, -1.000000
0.390000, 0.740000, 3.090001, 0.639510, 0.372798, -1.000000, 0.418601, -1.000000, 0.405178, -1.000000, 0.380166, -1.000000
0.390000, 0.750000, 3.080001, 0.643125, 0.372794, -1.000000, 0.418612, -1.000000, 0.406252, -1.000000, 0.380601, -1.000000
0.390000, 0.760000, 3.070001, 0.646660, 0.372791, -1.000000, 0.418623, -1.000000, 0.406502, -1.000000, 0.381037, -1.000000
0.390000, 0.770000, 3.060001, 0.650115, 0.372787, -1.000000, 0.418635, -1.000000, 0.406467, -1.000000, 0.381473, -1.000000
0.390000, 0.780000, 3.050001, 0.653490, 0.372783, -1.000000, 0.418646, -1.000000, 0.406432, -1.000000, 0.381910, -1.000000
0.390000, 0.790000, 3.040001, 0.656785, 0.372780, -1.000000, 0.418657, -1.000000, 0.406397, -1.000000, 0.382346, -1.000000
0.390000, 0.800000, 3.030001, 0.660000, 0.372776, -1.000000, 0.418668, -1.000000, 0.406362, -1.000000, 0.382783, -1.000000
0.390000, 0.810000, 3.020001, 0.663135, 0.372773, -1.000000, 0.418679, -1.000000, 0.406326, -1.000000, 0.383219, -1.000000
0.390000, 0.820000, 3.010001, 0.666190, 0.372769, -1.000000, 0.418691, -1.000000, 0.406291, -1.000000, 0.383657, -1.000000
