prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.640000, 0.050000, 3.030001, 0.187500, 0.103295, -1.000000, 0.062310, -1.000000, 0.101810, -1.000000, 0.098900, -1.000000
0.640000, 0.060000, 3.020001, 0.194760, 0.103345, -1.000000, 0.062815, -1.000000, 0.101890, -1.000000, 0.098953, -1.000000
0.640000, 0.070000, 3.010001, 0.201940, 0.103395, -1.000000, 0.063323, -1.000000, 0.101971, -1.000000, 0.099007, -1.000000
0.640000, 0.080000, 3.000001, 0.209040, 0.103445, -1.000000, 0.063836, -1.000000, 0.102052, -1.000000, 0.099061, -1.000000
0.640000, 0.090000, 2.990001, 0.216060, 0.103495, -1.000000, 0.064352, -1.000000, 0.102134, -1.000000, 0.099120, -1.000000
0.640000, 0.100000, 2.980001, 0.223000, 0.103544, -1.000000, 0.064872, -1.000000, 0.102215, -1.000000, 0.099190, -1.000000
0.640000, 0.110000, 2.970001, 0.229860, 0.103594, -1.000000, 0.065396, -1.000000, 0.102296, -1.000000, 0.099261, -1.000000
0.640000, 0.120000, 2.960001, 0.236640, 0.103644, -1.000000, 0.065924, -1.000000, 0.102377, -1.000000, 0.099331, -1.000000
0.640000, 0.130000, 2.950001, 0.243340, 0.103694, -1.000000, 0.066456, -1.000000, 0.102458, -1.000000, 0.099402, -1.000000
0.640000, 0.140000, 2.940001, 0.249960, 0.103744, -1.000000, 0.066992, -1.000000, 0.102540, -1.000000, 0.099472, -1.000000
0.640000, 0.150000, 2.930001, 0.256500, 0.103794, -1.000000, 0.067532, -1.000000, 0.102621, -1.000000, 0.099543, -1.000000
0.640000, 0.160000, 2.920001, 0.262960, 0.103844, -1.000000, 0.068076, -1.000000, 0.102703, -1.000000, 0.099613, -1.000000
0.640000, 0.170000, 2.910001, 0.269340, 0.103894, -1.000000, 0.068624, -1.000000, 0.102784, -1.000000, 0.099684, -1.000000
0.640000, 0.180000, 2.900001, 0.275640, 0.103944, -1.000000, 0.069176, -1.000000, 0.102866, -1.000000, 0.099754, -1.000000
0.640000, 0.190000, 2.890001, 0.281860, 0.103994, -1.000000, 0.069732, -1.000000, 0.102948, -1.000000, 0.099825, -1.000000
0.640000, 0.200000, 2.880001, 0.288000, 0.104044, -1.000000, 0.070293, -1.000000, 0.103029, -1.000000, 0.099896, -1.000000
0.640000, 0.210000, 2.870001, 0.294060, 0.104094, -1.000000, 0.070857, -1.000000, 0.103111, -1.000000, 0.099967, -1.000000
0.640000, 0.220000, 2.860001, 0.300040, 0.104144, -1.000000, 0.071426, -1.000000, 0.103193, -1.000000, 0.100037, -1.000000
0.640000, 0.230000, 2.850001, 0.305940, 0.104194, -1.000000, 0.071999, -1.000000, 0.103275, -1.000000, 0.100108, -1.000000
0.640000, 0.240000, 2.840001, 0.311760, 0.104244, -1.000000, 0.072576, -1.000000, 0.103357, -1.000000, 0.100179, -1.000000
0.640000, 0.250000, 2.830001, 0.317500, 0.104294, -1.000000, 0.073157, -1.000000, 0.103439, -1.000000, 0.100250, -1.000000
0.640000, 0.260000, 2.820001, 0.323160, 0.104345, -1.000000, 0.073743, -1.000000, 0.103521, -1.000000, 0.100321, -1.000000
0.640000, 0.270000, 2.810001, 0.328740, 0.104395, -1.000000, 0.074333, -1.000000, 0.103603, -1.000000, 0.100392, -1.000000
0.640000, 0.280000, 2.800001, 0.334240, 0.104445, -1.000000, 0.074927, -1.000000, 0.103685, -1.000000, 0.100463, -1.000000
0.640000, 0.290000, 2.790001, 0.339660, 0.104495, -1.000000, 0.075526, -1.000000, 0.103767, -1.000000, 0.100535, -1.000000
0.640000, 0.300000, 2.780001, 0.345000, 0.104546, -1.000000, 0.076129, -1.000000, 0.103850, -1.000000, 0.100606, -1.000000
0.640000, 0.310000, 2.770001, 0.350260, 0.104596, -1.000000, 0.076737, -1.000000, 0.103932, -1.000000, 0.100677, -1.000000
0.640000, 0.320000, 2.760001, 0.355440, 0.104646, -1.000000, 0.077349, -1.000000, 0.104015, -1.000000, 0.100748, -1.000000
0.640000, 0.330000, 2.750001, 0.360540, 0.104696, -1.000000, 0.077965, -1.000000, 0.104097, -1.000000, 0.100820, -1.000000
0.640000, 0.340000, 2.740001, 0.365560, 0.104747, -1.000000, 0.078586, -1.000000, 0.104180, -1.000000, 0.100891, -1.000000
0.640000, 0.350000, 2.730001, 0.370500, 0.104797, -1.000000, 0.079211, -1.000000, 0.104262, -1.000000, 0.100962, -1.000000
0.640000, 0.360000, 2.720001, 0.375360, 0.104848, -1.000000, 0.079825, -1.000000, 0.104345, -1.000000, 0.101034, -1.000000
0.640000, 0.370000, 2.710001, 0.380140, 0.104898, -1.000000, 0.080386, -1.000000, 0.104428, -1.000000, 0.101105, -1.000000
0.640000, 0.380000, 2.700001, 0.384840, 0.104948, -1.000000, 0.080951, -1.000000, 0.104510, -1.000000, 0.101177, -1.000000
0.640000, 0.390000, 2.690001, 0.389460, 0.104999, -1.000000, 0.081519, -1.000000, 0.104593, -1.000000, 0.101248, -1.000000
0.640000, 0.400000, 2.680001, 0.394000, 0.105049, -1.000000, 0.082090, -1.000000, 0.104676, -1.000000, 0.101320, -1.000000
0.640000, 0.410000, 2.670001, 0.398460, 0.105100, -1.000000, 0.082666, -1.000000, 0.104759, -1.000000, 0.101392, -1.000000
0.640000, 0.420000, 2.660001, 0.402840, 0.105150, -1.000000, 0.083245, -1.000000, 0.104842, -1.000000, 0.101464, -1.000000
0.640000, 0.430000, 2.650001, 0.407140, 0.105201, -1.000000, 0.083828, -1.000000, 0.104925, -1.000000, 0.101535, -1.000000
0.640000, 0.440000, 2.640001, 0.411360, 0.105251, -1.000000, 0.084414, -1.000000, 0.105008, -1.000000, 0.101607, -1.000000
0.640000, 0.450000, 2.630001, 0.415500, 0.105302, -1.000000, 0.085005, -1.000000, 0.105091, -1.000000, 0.101679, -1.000000
0.640000, 0.460000, 2.620001, 0.419560, 0.105353, -1.000000, 0.085598, -1.000000, 0.105174, -1.000000, 0.101751, -1.000000
0.640000, 0.470000, 2.610001, 0.423540, 0.105403, -1.000000, 0.086196, -1.000000, 0.105258, -1.000000, 0.101823, -1.000000
0.640000, 0.480000, 2.600001, 0.427440, 0.105454, -1.000000, 0.086767, -1.000000, 0.105341, -1.000000, 0.101895, -1.000000
0.640000, 0.490000, 2.590001, 0.431260, 0.105505, -1.000000, 0.086783, -1.000000, 0.105424, -1.000000, 0.101967, -1.000000
0.640000, 0.500000, 2.580001, 0.435000, 0.105559, -1.000000, 0.086798, -1.000000, 0.105508, -1.000000, 0.102039, -1.000000
0.640000, 0.510000, 2.570001, 0.438660, 0.105624, -1.000000, 0.086813, -1.000000, 0.105591, -1.000000, 0.102111, -1.000000
0.640000, 0.520000, 2.560001, 0.442240, 0.105690, -1.000000, 0.086829, -1.000000, 0.105675, -1.000000, 0.102183, -1.000000
0.640000, 0.530000, 2.550001, 0.445740, 0.105755, -1.000000, 0.086844, -1.000000, 0.105707, -1.000000, 0.102256, -1.000000
0.640000, 0.540000, 2.540001, 0.449160, 0.105820, -1.000000, 0.086859, -1.000000, 0.105696, -1.000000, 0.102328, -1.000000
0.640000, 0.550000, 2.530001, 0.452500, 0.105811, -1.000000, 0.086875, -1.000000, 0.105686, -1.000000, 0.102400, -1.000000
0.640000, 0.560000, 2.520001, 0.455760, 0.105791, -1.000000, 0.086890, -1.000000, 0.105676, -1.000000, 0.102472, -1.000000
0.640000, 0.570000, 2.510001, 0.458940, 0.105770, -1.000000, 0.086905, -1.000000, 0.105666, -1.000000, 0.102545, -1.000000
0.640000, 0.580000, 2.500001, 0.462040, 0.105750, -1.000000, 0.086921, -1.000000, 0.105655, -1.000000, 0.102617, -1.000000
0.640000, 0.590000, 2.490001, 0.465060, 0.105730, -1.000000, 0.086936, -1.000000, 0.105645, -1.000000, 0.102690, -1.000000
0.640000, 0.600000, 2.480001, 0.468000, 0.105709, -1.000000, 0.086952, -1.000000, 0.105635, -1.000000, 0.102762, -1.000000
0.640000, 0.610000, 2.470001, 0.470860, 0.105689, -1.000000, 0.086967, -1.000000, 0.105625, -1.000000, 0.102835, -1.000000
0.640000, 0.620000, 2.460001, 0.473640, 0.105669, -1.000000, 0.086982, -1.000000, 0.105614, -1.000000, 0.102908, -1.000000
0.640000, 0.630000, 2.450001, 0.476340, 0.105648, -1.000000, 0.086998, -1.000000, 0.105604, -1.000000, 0.102980, -1.000000
0.640000, 0.640000, 2.440001, 0.478960, 0.105628, -1.000000, 0.087013, -1.000000, 0.105594, -1.000000, 0.103053, -1.000000
0.640000, 0.650000, 2.430001, 0.481500, 0.105608, -1.000000, 0.087028, -1.000000, 0.105584, -1.000000, 0.103126, -1.000000
0.640000, 0.660000, 2.420001, 0.483960, 0.105587, -1.000000, 0.087044, -1.000000, 0.105573, -1.000000, 0.103199, -1.000000
0.640000, 0.670000, 2.410001, 0.486340, 0.105567, -1.000000, 0.087059, -1.000000, 0.105563, -1.000000, 0.103271, -1.000000
0.640000, 0.680000, 2.400001, 0.488640, 0.105547, -1.000000, 0.087074, -1.000000, 0.105553, -1.000000, 0.103344, -1.000000
0.640000, 0.690000, 2.390001, 0.490860, 0.105527, -1.000000, 0.087090, -1.000000, 0.105543, -1.000000, 0.103417, -1.000000
0.640000, 0.700000, 2.380001, 0.493000, 0.105506, -1.000000, 0.087105, -1.000000, 0.105533, -1.000000, 0.103490, -1.000000
0.640000, 0.710000, 2.370001, 0.495060, 0.105486, -1.000000, 0.087121, -1.000000, 0.105522, -1.000000, 0.103563, -1.000000
0.640000, 0.720000, 2.360001, 0.497040, 0.105466, -1.000000, 0.087136, -1.000000, 0.105512, -1.000000, 0.103636, -1.000000
0.640000, 0.730000, 2.350001, 0.498940, 0.105445, -1.000000, 0.087151, -1.000000, 0.105502, -1.000000, 0.103710, -1.000000
0.640000, 0.740000, 2.340001, 0.500760, 0.105425, -1.000000, 0.087167, -1.000000, 0.105492, -1.000000, 0.103783, -1.000000
0.640000, 0.750000, 2.330001, 0.502500, 0.105405, -1.000000, 0.087182, -1.000000, 0.105481, -1.000000, 0.103856, -1.000000
0.640000, 0.760000, 2.320001, 0.504160, 0.105384, -1.000000, 0.087198, -1.000000, 0.105471, -1.000000, 0.103929, -1.000000
0.640000, 0.770000, 2.310001, 0.505740, 0.105364, -1.000000, 0.087213, -1.000000, 0.105461, -1.000000, 0.104003, -1.000000
0.640000, 0.780000, 2.300001, 0.507240, 0.105344, -1.000000, 0.087228, -1.000000, 0.105451, -1.000000, 0.104076, -1.000000
0.640000, 0.790000, 2.290001, 0.508660, 0.105324, -1.000000, 0.087244, -1.000000, 0.105441, -1.000000, 0.104149, -1.000000
0.640000, 0.800000, 2.280001, 0.510000, 0.105303, -1.000000, 0.087259, -1.000000, 0.105430, -1.000000, 0.104223, -1.000000
0.640000, 0.810000, 2.270001, 0.511260, 0.105283, -1.000000, 0.087275, -1.000000, 0.105420, -1.000000, 0.104296, -1.000000
0.640000, 0.820000, 2.260001, 0.512440, 0.105263, -1.000000, 0.087290, -1.000000, 0.105410, -1.000000, 0.104370, -1.000000
0.640000, 0.830000, 2.250001, 0.513540, 0.105243, -1.000000, 0.087305, -1.000000, 0.105400, -1.000000, 0.104443, -1.000000
0.640000, 0.839999, 2.240001, 0.514560, 0.105222, -1.000000, 0.087321, -1.000000, 0.105389, -1.000000, 0.104517, -1.000000
0.640000, 0.849999, 2.230001, 0.515500, 0.105202, -1.000000, 0.087336, -1.000000, 0.105379, -1.000000, 0.104591, -1.000000
0.640000, 0.859999, 2.220001, 0.516360, 0.105182, -1.000000, 0.087352, -1.000000, 0.105369, -1.000000, 0.104665, -1.000000
0.640000, 0.869999, 2.210001, 0.517140, 0.105162, -1.000000, 0.087367, -1.000000, 0.105359, -1.000000, 0.104738, -1.000000
0.640000, 0.879999, 2.200001, 0.517840, 0.105141, -1.000000, 0.087383, -1.000000, 0.105349, -1.000000, 0.104812, -1.000000
0.640000, 0.889999, 2.190001, 0.518460, 0.105121, -1.000000, 0.087398, -1.000000, 0.105338, -1.000000, 0.104886, -1.000000
0.640000, 0.899999, 2.180001, 0.519000, 0.105101, -1.000000, 0.087410, -1.000000, 0.105328, -1.000000, 0.104960, -1.000000
0.640000, 0.909999, 2.170002, 0.519460, 0.105081, -1.000000, 0.087411, -1.000000, 0.105318, -1.000000, 0.105034, -1.000000
0.640000, 0.919999, 2.160002, 0.519840, 0.105061, -1.000000, 0.087411, -1.000000, 0.105308, -1.000000, 0.105108, -1.000000
0.640000, 0.929999, 2.150002, 0.520140, 0.105040, -1.000000, 0.087412, -1.000000, 0.105298, -1.000000, 0.105182, -1.000000
0.640000, 0.939999, 2.140002, 0.520360, 0.105020, -1.000000, 0.087413, -1.000000, 0.105287, -1.000000, 0.105256, -1.000000
0.640000, 0.949999, 2.130002, 0.520500, 0.105000, -1.000000, 0.087413, -1.000000, 0.105277, -1.000000, 0.105330, -1.000000
0.640000, 0.959999, 2.120002, 0.520560, 0.104980, -1.000000, 0.087414, -1.000000, 0.105267, -1.000000, 0.105404, -1.000000
0.640000, 0.969999, 2.110002, 0.520540, 0.104959, -1.000000, 0.087415, -1.000000, 0.105257, -1.000000, 0.105479, -1.000000
0.640000, 0.979999, 2.100002, 0.520440, 0.104939, -1.000000, 0.087415, -1.000000, 0.105247, -1.000000, 0.105553, -1.000000
0.640000, 0.989999, 2.090002, 0.520260, 0.104919, -1.000000, 0.087416, -1.000000, 0.105236, -1.000000, 0.105627, -1.000000
0.640000, 0.999999, 2.080002, 0.520000, 0.104899, -1.000000, 0.087417, -1.000000, 0.105226, -1.000000, 0.105702, -1.000000
0.650000, 0.000000, 3.050001, 0.150000, 0.103414, 0.993969, 0.059926, 0.536338, 0.101316, 0.985397, 0.098606, 0.993837
0.650000, 0.010000, 3.040001, 0.157585, 0.103371, -1.000000, 0.060392, -1.000000, 0.101397, -1.000000, 0.098660, -1.000000
0.650000, 0.020000, 3.030001, 0.165090, 0.103329, -1.000000, 0.060862, -1.000000, 0.101477, -1.000000, 0.098714, -1.000000
0.650000, 0.030000, 3.020001, 0.172515, 0.103286, -1.000000, 0.061336, -1.000000, 0.101558, -1.000000, 0.098767, -1.000000
0.650000, 0.040000, 3.010001, 0.179860, 0.103243, -1.000000, 0.061820, -1.000000, 0.101639, -1.000000, 0.098821, -1.000000
0.650000, 0.050000, 3.000001, 0.187125, 0.103285, -1.000000, 0.062321, -1.000000, 0.101719, -1.000000, 0.098875, -1.000000
0.650000, 0.060000, 2.990001, 0.194310, 0.103335, -1.000000, 0.062826, -1.000000, 0.101800, -1.000000, 0.098928, -1.000000
0.650000, 0.070000, 2.980001, 0.201415, 0.103384, -1.000000, 0.063334, -1.000000, 0.101881, -1.000000, 0.098982, -1.000000
0.650000, 0.080000, 2.970001, 0.208440, 0.103434, -1.000000, 0.063847, -1.000000, 0.101962, -1.000000, 0.099036, -1.000000
0.650000, 0.090000, 2.960001, 0.215385, 0.103484, -1.000000, 0.064363, -1.000000, 0.102043, -1.000000, 0.099106, -1.000000
0.650000, 0.100000, 2.950001, 0.222250, 0.103534, -1.000000, 0.064883, -1.000000, 0.102124, -1.000000, 0.099177, -1.000000
0.650000, 0.110000, 2.940001, 0.229035, 0.103584, -1.000000, 0.065407, -1.000000, 0.102206, -1.000000, 0.099247, -1.000000
0.650000, 0.120000, 2.930001, 0.235740, 0.103634, -1.000000, 0.065936, -1.000000, 0.102287, -1.000000, 0.099317, -1.000000
0.650000, 0.130000, 2.920001, 0.242365, 0.103683, -1.000000, 0.066468, -1.000000, 0.102368, -1.000000, 0.099388, -1.000000
0.650000, 0.140000, 2.910001, 0.248910, 0.103733, -1.000000, 0.067004, -1.000000, 0.102449, -1.000000, 0.099458, -1.000000
0.650000, 0.150000, 2.900001, 0.255375, 0.103783, -1.000000, 0.067544, -1.000000, 0.102531, -1.000000, 0.099529, -1.000000
0.650000, 0.160000, 2.890001, 0.261760, 0.103833, -1.000000, 0.068088, -1.000000, 0.102612, -1.000000, 0.099599, -1.000000
0.650000, 0.170000, 2.880001, 0.268065, 0.103883, -1.000000, 0.068636, -1.000000, 0.102694, -1.000000, 0.099670, -1.000000
0.650000, 0.180000, 2.870001, 0.274290, 0.103933, -1.000000, 0.069188, -1.000000, 0.102775, -1.000000, 0.099741, -1.000000
0.650000, 0.190000, 2.860001, 0.280435, 0.103983, -1.000000, 0.069744, -1.000000, 0.102857, -1.000000, 0.099811, -1.000000
0.650000, 0.200000, 2.850001, 0.286500, 0.104033, -1.000000, 0.070305, -1.000000, 0.102938, -1.000000, 0.099882, -1.000000
0.650000, 0.210000, 2.840001, 0.292485, 0.104083, -1.000000, 0.070869, -1.000000, 0.103020, -1.000000, 0.099953, -1.000000
0.650000, 0.220000, 2.830001, 0.298390, 0.104133, -1.000000, 0.071438, -1.000000, 0.103102, -1.000000, 0.100024, -1.000000
0.650000, 0.230000, 2.820001, 0.304215, 0.104184, -1.000000, 0.072011, -1.000000, 0.103184, -1.000000, 0.100094, -1.000000
0.650000, 0.240000, 2.810001, 0.309960, 0.104234, -1.000000, 0.072588, -1.000000, 0.103266, -1.000000, 0.100165, -1.000000
0.650000, 0.250000, 2.800001, 0.315625, 0.104284, -1.000000, 0.073170, -1.000000, 0.103348, -1.000000, 0.100236, -1.000000
0.650000, 0.260000, 2.790001, 0.321210, 0.104334, -1.000000, 0.073756, -1.000000, 0.103430, -1.000000, 0.100307, -1.000000
0.650000, 0.270000, 2.780001, 0.326715, 0.104384, -1.000000, 0.074346, -1.000000, 0.103512, -1.000000, 0.100378, -1.000000
0.650000, 0.280000, 2.770001, 0.332140, 0.104434, -1.000000, 0.074940, -1.000000, 0.103594, -1.000000, 0.100449, -1.000000
0.650000, 0.290000, 2.760001, 0.337485, 0.104485, -1.000000, 0.075539, -1.000000, 0.103676, -1.000000, 0.100521, -1.000000
0.650000, 0.300000, 2.750001, 0.342750, 0.104535, -1.000000, 0.076142, -1.000000, 0.103758, -1.000000, 0.100592, -1.000000
0.650000, 0.310000, 2.740001, 0.347935, 0.104585, -1.000000, 0.076750, -1.000000, 0.103840, -1.000000, 0.100663, -1.000000
0.650000, 0.320000, 2.730001, 0.353040, 0.104636, -1.000000, 0.077362, -1.000000, 0.103923, -1.000000, 0.100734, -1.000000
0.650000, 0.330000, 2.720001, 0.358065, 0.104686, -1.000000, 0.077978, -1.000000, 0.104005, -1.000000, 0.100806, -1.000000
0.650000, 0.340000, 2.710001, 0.363010, 0.104736, -1.000000, 0.078599, -1.000000, 0.104088, -1.000000, 0.100877, -1.000000
0.650000, 0.350000, 2.700001, 0.367875, 0.104787, -1.000000, 0.079225, -1.000000, 0.104170, -1.000000, 0.100948, -1.000000
0.650000, 0.360000, 2.690001, 0.372660, 0.104837, -1.000000, 0.079826, -1.000000, 0.104253, -1.000000, 0.101020, -1.000000
0.650000, 0.370000, 2.680001, 0.377365, 0.104887, -1.000000, 0.080387, -1.000000, 0.104335, -1.000000, 0.101091, -1.000000
0.650000, 0.380000, 2.670001, 0.381990, 0.104938, -1.000000, 0.080952, -1.000000, 0.104418, -1.000000, 0.101163, -1.000000
0.650000, 0.390000, 2.660001, 0.386535, 0.104988, -1.000000, 0.081520, -1.000000, 0.104501, -1.000000, 0.101234, -1.000000
0.650000, 0.400000, 2.650001, 0.391000, 0.105039, -1.000000, 0.082092, -1.000000, 0.104584, -1.000000, 0.101306, -1.000000
0.650000, 0.410000, 2.640001, 0.395385, 0.105089, -1.000000, 0.082667, -1.000000, 0.104667, -1.000000, 0.101378, -1.000000
0.650000, 0.420000, 2.630001, 0.399690, 0.105140, -1.000000, 0.083246, -1.000000, 0.104749, -1.000000, 0.101449, -1.000000
0.650000, 0.430000, 2.620001, 0.403915, 0.105190, -1.000000, 0.083829, -1.000000, 0.104832, -1.000000, 0.101521, -1.000000
0.650000, 0.440000, 2.610001, 0.408060, 0.105241, -1.000000, 0.084416, -1.000000, 0.104915, -1.000000, 0.101593, -1.000000
0.650000, 0.450000, 2.600001, 0.412125, 0.105291, -1.000000, 0.085006, -1.000000, 0.104999, -1.000000, 0.101665, -1.000000
0.650000, 0.460000, 2.590001, 0.416110, 0.105342, -1.000000, 0.085600, -1.000000, 0.105082, -1.000000, 0.101737, -1.000000
0.650000, 0.470000, 2.580001, 0.420015, 0.105393, -1.000000, 0.086198, -1.000000, 0.105165, -1.000000, 0.101809, -1.000000
0.650000, 0.480000, 2.570001, 0.423840, 0.105443, -1.000000, 0.086777, -1.000000, 0.105248, -1.000000, 0.101881, -1.000000
0.650000, 0.490000, 2.560001, 0.427585, 0.105494, -1.000000, 0.086793, -1.000000, 0.105332, -1.000000, 0.101953, -1.000000
0.650000, 0.500000, 2.550001, 0.431250, 0.105555, -1.000000, 0.086808, -1.000000, 0.105415, -1.000000, 0.102025, -1.000000
0.650000, 0.510000, 2.540001, 0.434835, 0.105621, -1.000000, 0.086823, -1.000000, 0.105498, -1.000000, 0.102097, -1.000000
0.650000, 0.520000, 2.530001, 0.438340, 0.105686, -1.000000, 0.086839, -1.000000, 0.105582, -1.000000, 0.102169, -1.000000
0.650000, 0.530000, 2.520001, 0.441765, 0.105751, -1.000000, 0.086854, -1.000000, 0.105666, -1.000000, 0.102241, -1.000000
0.650000, 0.540000, 2.510001, 0.445110, 0.105817, -1.000000, 0.086869, -1.000000, 0.105679, -1.000000, 0.102314, -1.000000
0.650000, 0.550000, 2.500001, 0.448375, 0.105827, -1.000000, 0.086885, -1.000000, 0.105669, -1.000000, 0.102386, -1.000000
0.650000, 0.560000, 2.490001, 0.451560, 0.105807, -1.000000, 0.086900, -1.000000, 0.105658, -1.000000, 0.102458, -1.000000
0.650000, 0.570000, 2.480001, 0.454665, 0.105787, -1.000000, 0.086915, -1.000000, 0.105648, -1.000000, 0.102531, -1.000000
0.650000, 0.580000, 2.470001, 0.457690, 0.105766, -1.000000, 0.086931, -1.000000, 0.105638, -1.000000, 0.102603, -1.000000
0.650000, 0.590000, 2.460001, 0.460635, 0.105746, -1.000000, 0.086946, -1.000000, 0.105628, -1.000000, 0.102676, -1.000000
0.650000, 0.600000, 2.450001, 0.463500, 0.105726, -1.000000, 0.086961, -1.000000, 0.105617, -1.000000, 0.102748, -1.000000
0.650000, 0.610000, 2.440001, 0.466285, 0.105705, -1.000000, 0.086977, -1.000000, 0.105607, -1.000000, 0.102821, -1.000000
0.650000, 0.620000, 2.430001, 0.468990, 0.105685, -1.000000, 0.086992, -1.000000, 0.105597, -1.000000, 0.102893, -1.000000
0.650000, 0.630000, 2.420001, 0.471615, 0.105665, -1.000000, 0.087008, -1.000000, 0.105587, -1.000000, 0.102966, -1.000000
0.650000, 0.640000, 2.410001, 0.474160, 0.105644, -1.000000, 0.087023, -1.000000, 0.105576, -1.000000, 0.103039, -1.000000
0.650000, 0.650000, 2.400001, 0.476625, 0.105624, -1.000000, 0.087038, -1.000000, 0.105566, -1.000000, 0.103112, -1.000000
0.650000, 0.660000, 2.390001, 0.479010, 0.105604, -1.000000, 0.087054, -1.000000, 0.105556, -1.000000, 0.103184, -1.000000
0.650000, 0.670000, 2.380001, 0.481315, 0.105583, -1.000000, 0.087069, -1.000000, 0.105546, -1.000000, 0.103257, -1.000000
0.650000, 0.680000, 2.370001, 0.483540, 0.105563, -1.000000, 0.087084, -1.000000, 0.105536, -1.000000, 0.103330, -1.000000
0.650000, 0.690000, 2.360001, 0.485685, 0.105543, -1.000000, 0.087100, -1.000000, 0.105525, -1.000000, 0.103403, -1.000000
0.650000, 0.700000, 2.350001, 0.487750, 0.105523, -1.000000, 0.087115, -1.000000, 0.105515, -1.000000, 0.103476, -1.000000
0.650000, 0.710000, 2.340001, 0.489735, 0.105502, -1.000000, 0.087131, -1.000000, 0.105505, -1.000000, 0.103549, -1.000000
0.650000, 0.720000, 2.330001, 0.491640, 0.105482, -1.000000, 0.087146, -1.000000, 0.105495, -1.000000, 0.103622, -1.000000
0.650000, 0.730000, 2.320001, 0.493465, 0.105462, -1.000000, 0.087161, -1.000000, 0.105484, -1.000000, 0.103695, -1.000000
0.650000, 0.740000, 2.310001, 0.495210, 0.105441, -1.000000, 0.087177, -1.000000, 0.105474, -1.000000, 0.103768, -1.000000
0.650000, 0.750000, 2.300001, 0.496875, 0.105421, -1.000000, 0.087192, -1.000000, 0.105464, -1.000000, 0.103842, -1.000000
0.650000, 0.760000, 2.290001, 0.498460, 0.105401, -1.000000, 0.087208, -1.000000, 0.105454, -1.000000, 0.103915, -1.000000
0.650000, 0.770000, 2.280001, 0.499965, 0.105381, -1.000000, 0.087223, -1.000000, 0.105443, -1.000000, 0.103988, -1.000000
0.650000, 0.780000, 2.270001, 0.501390, 0.105360, -1.000000, 0.087238, -1.000000, 0.105433, -1.000000, 0.104062, -1.000000
0.650000, 0.790000, 2.260001, 0.502735, 0.105340, -1.000000, 0.087254, -1.000000, 0.105423, -1.000000, 0.104135, -1.000000
0.650000, 0.800000, 2.250001, 0.504000, 0.105320, -1.000000, 0.087269, -1.000000, 0.105413, -1.000000, 0.104208, -1.000000
0.650000, 0.810000, 2.240001, 0.505185, 0.105299, -1.000000, 0.087285, -1.000000, 0.105403, -1.000000, 0.104282, -1.000000
0.650000, 0.820000, 2.230001, 0.506290, 0.105279, -1.000000, 0.087300, -1.000000, 0.105392, -1.000000, 0.104355, -1.000000
0.650000, 0.830000, 2.220001, 0.507315, 0.105259, -1.000000, 0.087315, -1.000000, 0.105382, -1.000000, 0.104429, -1.000000
0.650000, 0.839999, 2.210001, 0.508260, 0.105239, -1.000000, 0.087331, -1.000000, 0.105372, -1.000000, 0.104503, -1.000000
0.650000, 0.849999, 2.200001, 0.509125, 0.105218, -1.000000, 0.087346, -1.000000, 0.105362, -1.000000, 0.104576, -1.000000
0.650000, 0.859999, 2.190001, 0.509910, 0.105198, -1.000000, 0.087362, -1.000000, 0.105352, -1.000000, 0.104650, -1.000000
0.650000, 0.869999, 2.180001, 0.510615, 0.105178, -1.000000, 0.087377, -1.000000, 0.105341, -1.000000, 0.104724, -1.000000
0.650000, 0.879999, 2.170002, 0.511240, 0.105158, -1.000000, 0.087392, -1.000000, 0.105331, -1.000000, 0.104798, -1.000000
0.650000, 0.889999, 2.160002, 0.511785, 0.105137, -1.000000, 0.087408, -1.000000, 0.105321, -1.000000, 0.104872, -1.000000
0.650000, 0.899999, 2.150002, 0.512250, 0.105117, -1.000000, 0.087417, -1.000000, 0.105311, -1.000000, 0.104945, -1.000000
0.650000, 0.909999, 2.140002, 0.512635, 0.105097, -1.000000, 0.087418, -1.000000, 0.105301, -1.000000, 0.105019, -1.000000
0.650000, 0.919999, 2.130002, 0.512940, 0.105077, -1.000000, 0.087418, -1.000000, 0.105290, -1.000000, 0.105093, -1.000000
0.650000, 0.929999, 2.120002, 0.513165, 0.105057, -1.000000, 0.087419, -1.000000, 0.105280, -1.000000, 0.105167, -1.000000
0.650000, 0.939999, 2.110002, 0.513310, 0.105036, -1.000000, 0.087420, -1.000000, 0.105270, -1.000000, 0.105242, -1.000000
0.650000, 0.949999, 2.100002, 0.513375, 0.105016, -1.000000, 0.087420, -1.000000, 0.105260, -1.000000, 0.105316, -1.000000
0.650000, 0.959999, 2.090002, 0.513360, 0.104996, -1.000000, 0.087421, -1.000000, 0.105249, -1.000000, 0.105390, -1.000000
0.650000, 0.969999, 2.080002, 0.513265, 0.104976, -1.000000, 0.087422, -1.000000, 0.105239, -1.000000, 0.105464, -1.000000
0.650000, 0.979999, 2.070002, 0.513090, 0.104956, -1.000000, 0.087422, -1.000000, 0.105229, -1.000000, 0.105538, -1.000000
