prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.400000, 0.999999, 2.800001, 0.700000, 0.420178, -1.000000, 0.414386, -1.000000, 0.379096, -1.000000, 0.344070, -1.000000
0.410000, 0.000000, 3.770000, 0.150000, 0.401447, 0.995104, 0.394938, 0.964988, 0.290715, 0.737229, 0.265406, 0.610060
0.410000, 0.010000, 3.760000, 0.159385, 0.401479, -1.000000, 0.395194, -1.000000, 0.292131, -1.000000, 0.267003, -1.000000
0.410000, 0.020000, 3.750000, 0.168690, 0.401510, -1.000000, 0.395450, -1.000000, 0.293554, -1.000000, 0.268606, -1.000000
0.410000, 0.030000, 3.740000, 0.177915, 0.401542, -1.000000, 0.395706, -1.000000, 0.294996, -1.000000, 0.270215, -1.000000
0.410000, 0.040000, 3.730000, 0.187060, 0.401574, -1.000000, 0.395962, -1.000000, 0.296443, -1.000000, 0.271831, -1.000000
0.410000, 0.050000, 3.720000, 0.196125, 0.401605, -1.000000, 0.396218, -1.000000, 0.297893, -1.000000, 0.273452, -1.000000
0.410000, 0.060000, 3.710000, 0.205110, 0.401637, -1.000000, 0.396474, -1.000000, 0.299348, -1.000000, 0.275079, -1.000000
0.410000, 0.070000, 3.700000, 0.214015, 0.401669, -1.000000, 0.396730, -1.000000, 0.300806, -1.000000, 0.276712, -1.000000
0.410000, 0.080000, 3.690000, 0.222840, 0.401700, -1.000000, 0.396986, -1.000000, 0.302269, -1.000000, 0.278351, -1.000000
0.410000, 0.090000, 3.680000, 0.231585, 0.401732, -1.000000, 0.397243, -1.000000, 0.303736, -1.000000, 0.279997, -1.000000
0.410000, 0.100000, 3.670000, 0.240250, 0.401763, -1.000000, 0.397499, -1.000000, 0.305206, -1.000000, 0.281648, -1.000000
0.410000, 0.110000, 3.660000, 0.248835, 0.401795, -1.000000, 0.397755, -1.000000, 0.306681, -1.000000, 0.283305, -1.000000
0.410000, 0.120000, 3.650000, 0.257340, 0.401827, -1.000000, 0.398012, -1.000000, 0.308160, -1.000000, 0.284967, -1.000000
0.410000, 0.130000, 3.640000, 0.265765, 0.401858, -1.000000, 0.398268, -1.000000, 0.309642, -1.000000, 0.286636, -1.000000
0.410000, 0.140000, 3.630000, 0.274110, 0.401890, -1.000000, 0.398525, -1.000000, 0.311129, -1.000000, 0.288311, -1.000000
0.410000, 0.150000, 3.620000, 0.282375, 0.401922, -1.000000, 0.398782, -1.000000, 0.312619, -1.000000, 0.289991, -1.000000
0.410000, 0.160000, 3.610000, 0.290560, 0.401953, -1.000000, 0.399038, -1.000000, 0.314114, -1.000000, 0.291677, -1.000000
0.410000, 0.170000, 3.600000, 0.298665, 0.401985, -1.000000, 0.399295, -1.000000, 0.315612, -1.000000, 0.293369, -1.000000
0.410000, 0.180000, 3.590000, 0.306690, 0.402017, -1.000000, 0.399552, -1.000000, 0.317114, -1.000000, 0.295067, -1.000000
0.410000, 0.190000, 3.580000, 0.314635, 0.402048, -1.000000, 0.399809, -1.000000, 0.318620, -1.000000, 0.296770, -1.000000
0.410000, 0.200000, 3.570000, 0.322500, 0.402080, -1.000000, 0.400066, -1.000000, 0.320129, -1.000000, 0.298479, -1.000000
0.410000, 0.210000, 3.560000, 0.330285, 0.402112, -1.000000, 0.400323, -1.000000, 0.321643, -1.000000, 0.300355, -1.000000
0.410000, 0.220000, 3.550000, 0.337990, 0.402143, -1.000000, 0.400580, -1.000000, 0.323160, -1.000000, 0.302280, -1.000000
0.410000, 0.230000, 3.540000, 0.345615, 0.402175, -1.000000, 0.400837, -1.000000, 0.324681, -1.000000, 0.304212, -1.000000
0.410000, 0.240000, 3.530000, 0.353160, 0.402206, -1.000000, 0.401094, -1.000000, 0.326206, -1.000000, 0.306151, -1.000000
0.410000, 0.250000, 3.520000, 0.360625, 0.402238, -1.000000, 0.401351, -1.000000, 0.327734, -1.000000, 0.308097, -1.000000
0.410000, 0.260000, 3.510000, 0.368010, 0.402270, -1.000000, 0.401608, -1.000000, 0.329266, -1.000000, 0.310050, -1.000000
0.410000, 0.270000, 3.500000, 0.375315, 0.402301, -1.000000, 0.401866, -1.000000, 0.330801, -1.000000, 0.312009, -1.000000
0.410000, 0.280000, 3.490000, 0.382540, 0.402482, -1.000000, 0.402123, -1.000000, 0.332341, -1.000000, 0.313975, -1.000000
0.410000, 0.290000, 3.480000, 0.389685, 0.402672, -1.000000, 0.402380, -1.000000, 0.333883, -1.000000, 0.315948, -1.000000
0.410000, 0.300000, 3.470000, 0.396750, 0.402863, -1.000000, 0.402638, -1.000000, 0.335430, -1.000000, 0.317928, -1.000000
0.410000, 0.310000, 3.460000, 0.403735, 0.403054, -1.000000, 0.402895, -1.000000, 0.336980, -1.000000, 0.319914, -1.000000
0.410000, 0.320000, 3.450000, 0.410640, 0.403244, -1.000000, 0.403153, -1.000000, 0.338533, -1.000000, 0.321907, -1.000000
0.410000, 0.330000, 3.440000, 0.417465, 0.403435, -1.000000, 0.403410, -1.000000, 0.340090, -1.000000, 0.323823, -1.000000
0.410000, 0.340000, 3.430000, 0.424210, 0.403626, -1.000000, 0.403668, -1.000000, 0.341650, -1.000000, 0.325695, -1.000000
0.410000, 0.350000, 3.420000, 0.430875, 0.403816, -1.000000, 0.403926, -1.000000, 0.343214, -1.000000, 0.327573, -1.000000
0.410000, 0.360000, 3.410000, 0.437460, 0.404007, -1.000000, 0.404184, -1.000000, 0.344782, -1.000000, 0.329457, -1.000000
0.410000, 0.370000, 3.400000, 0.443965, 0.404198, -1.000000, 0.404441, -1.000000, 0.346352, -1.000000, 0.331042, -1.000000
0.410000, 0.380000, 3.390000, 0.450390, 0.404392, -1.000000, 0.404699, -1.000000, 0.347926, -1.000000, 0.332394, -1.000000
0.410000, 0.390000, 3.380000, 0.456735, 0.404595, -1.000000, 0.404957, -1.000000, 0.349503, -1.000000, 0.333749, -1.000000
0.410000, 0.400000, 3.370000, 0.463000, 0.404797, -1.000000, 0.405215, -1.000000, 0.351084, -1.000000, 0.335107, -1.000000
0.410000, 0.410000, 3.360000, 0.469185, 0.405000, -1.000000, 0.405473, -1.000000, 0.352668, -1.000000, 0.336467, -1.000000
0.410000, 0.420000, 3.350000, 0.475290, 0.405203, -1.000000, 0.405731, -1.000000, 0.354255, -1.000000, 0.337830, -1.000000
0.410000, 0.430000, 3.340000, 0.481315, 0.405406, -1.000000, 0.405989, -1.000000, 0.355845, -1.000000, 0.339196, -1.000000
0.410000, 0.440000, 3.330000, 0.487260, 0.405609, -1.000000, 0.406248, -1.000000, 0.357439, -1.000000, 0.340565, -1.000000
0.410000, 0.450000, 3.320000, 0.493125, 0.405811, -1.000000, 0.406506, -1.000000, 0.359035, -1.000000, 0.341936, -1.000000
0.410000, 0.460000, 3.310000, 0.498910, 0.406014, -1.000000, 0.406764, -1.000000, 0.360635, -1.000000, 0.343310, -1.000000
0.410000, 0.470000, 3.300000, 0.504615, 0.406217, -1.000000, 0.407022, -1.000000, 0.362238, -1.000000, 0.344687, -1.000000
0.410000, 0.480000, 3.290000, 0.510240, 0.406420, -1.000000, 0.407281, -1.000000, 0.363844, -1.000000, 0.346066, -1.000000
0.410000, 0.490000, 3.280000, 0.515785, 0.406623, -1.000000, 0.407539, -1.000000, 0.365453, -1.000000, 0.347447, -1.000000
0.410000, 0.500000, 3.270000, 0.521250, 0.406826, -1.000000, 0.407798, -1.000000, 0.367065, -1.000000, 0.348832, -1.000000
0.410000, 0.510000, 3.260000, 0.526635, 0.407030, -1.000000, 0.408056, -1.000000, 0.368680, -1.000000, 0.350218, -1.000000
0.410000, 0.520000, 3.250000, 0.531940, 0.407233, -1.000000, 0.408315, -1.000000, 0.370298, -1.000000, 0.350391, -1.000000
0.410000, 0.530000, 3.240000, 0.537165, 0.407442, -1.000000, 0.408574, -1.000000, 0.371919, -1.000000, 0.350512, -1.000000
0.410000, 0.540000, 3.230000, 0.542310, 0.407716, -1.000000, 0.408832, -1.000000, 0.373543, -1.000000, 0.350633, -1.000000
0.410000, 0.550000, 3.220001, 0.547375, 0.407991, -1.000000, 0.409091, -1.000000, 0.375169, -1.000000, 0.350532, -1.000000
0.410000, 0.560000, 3.210001, 0.552360, 0.408265, -1.000000, 0.409350, -1.000000, 0.376593, -1.000000, 0.350389, -1.000000
0.410000, 0.570000, 3.200001, 0.557265, 0.408540, -1.000000, 0.409609, -1.000000, 0.376592, -1.000000, 0.350246, -1.000000
0.410000, 0.580000, 3.190001, 0.562090, 0.408815, -1.000000, 0.409868, -1.000000, 0.376591, -1.000000, 0.350103, -1.000000
0.410000, 0.590000, 3.180001, 0.566835, 0.409089, -1.000000, 0.410127, -1.000000, 0.376590, -1.000000, 0.349960, -1.000000
0.410000, 0.600000, 3.170001, 0.571500, 0.409364, -1.000000, 0.410386, -1.000000, 0.376589, -1.000000, 0.349817, -1.000000
0.410000, 0.610000, 3.160001, 0.576085, 0.409639, -1.000000, 0.410645, -1.000000, 0.376645, -1.000000, 0.349674, -1.000000
0.410000, 0.620000, 3.150001, 0.580590, 0.409914, -1.000000, 0.410904, -1.000000, 0.376707, -1.000000, 0.349532, -1.000000
0.410000, 0.630000, 3.140001, 0.585015, 0.410189, -1.000000, 0.411163, -1.000000, 0.376770, -1.000000, 0.349389, -1.000000
0.410000, 0.640000, 3.130001, 0.589360, 0.410464, -1.000000, 0.411422, -1.000000, 0.376832, -1.000000, 0.349246, -1.000000
0.410000, 0.650000, 3.120001, 0.593625, 0.410739, -1.000000, 0.411681, -1.000000, 0.376894, -1.000000, 0.349103, -1.000000
0.410000, 0.660000, 3.110001, 0.597810, 0.411015, -1.000000, 0.411941, -1.000000, 0.376957, -1.000000, 0.348961, -1.000000
0.410000, 0.670000, 3.100001, 0.601915, 0.411290, -1.000000, 0.412200, -1.000000, 0.377019, -1.000000, 0.348818, -1.000000
0.410000, 0.680000, 3.090001, 0.605940, 0.411565, -1.000000, 0.412459, -1.000000, 0.377081, -1.000000, 0.348675, -1.000000
0.410000, 0.690000, 3.080001, 0.609885, 0.411840, -1.000000, 0.412719, -1.000000, 0.377144, -1.000000, 0.348533, -1.000000
0.410000, 0.700000, 3.070001, 0.613750, 0.412116, -1.000000, 0.412978, -1.000000, 0.377206, -1.000000, 0.348390, -1.000000
0.410000, 0.710000, 3.060001, 0.617535, 0.412391, -1.000000, 0.413238, -1.000000, 0.377268, -1.000000, 0.348248, -1.000000
0.410000, 0.720000, 3.050001, 0.621240, 0.412667, -1.000000, 0.413498, -1.000000, 0.377330, -1.000000, 0.348105, -1.000000
0.410000, 0.730000, 3.040001, 0.624865, 0.412942, -1.000000, 0.413757, -1.000000, 0.377393, -1.000000, 0.347963, -1.000000
0.410000, 0.740000, 3.030001, 0.628410, 0.413218, -1.000000, 0.414017, -1.000000, 0.377455, -1.000000, 0.347820, -1.000000
0.410000, 0.750000, 3.020001, 0.631875, 0.413494, -1.000000, 0.414277, -1.000000, 0.377517, -1.000000, 0.347678, -1.000000
0.410000, 0.760000, 3.010001, 0.635260, 0.413769, -1.000000, 0.414536, -1.000000, 0.377580, -1.000000, 0.347535, -1.000000
0.410000, 0.770000, 3.000001, 0.638565, 0.414045, -1.000000, 0.414796, -1.000000, 0.377642, -1.000000, 0.347393, -1.000000
0.410000, 0.780000, 2.990001, 0.641790, 0.414321, -1.000000, 0.415056, -1.000000, 0.377705, -1.000000, 0.347250, -1.000000
0.410000, 0.790000, 2.980001, 0.644935, 0.414597, -1.000000, 0.415316, -1.000000, 0.377767, -1.000000, 0.347108, -1.000000
0.410000, 0.800000, 2.970001, 0.648000, 0.414873, -1.000000, 0.415576, -1.000000, 0.377829, -1.000000, 0.346966, -1.000000
0.410000, 0.810000, 2.960001, 0.650985, 0.415149, -1.000000, 0.415836, -1.000000, 0.377892, -1.000000, 0.346823, -1.000000
0.410000, 0.820000, 2.950001, 0.653890, 0.415425, -1.000000, 0.416096, -1.000000, 0.377954, -1.000000, 0.346681, -1.000000
0.410000, 0.830000, 2.940001, 0.656715, 0.415701, -1.000000, 0.416356, -1.000000, 0.378016, -1.000000, 0.346539, -1.000000
0.410000, 0.839999, 2.930001, 0.659460, 0.415977, -1.000000, 0.416529, -1.000000, 0.378079, -1.000000, 0.346397, -1.000000
0.410000, 0.849999, 2.920001, 0.662125, 0.416253, -1.000000, 0.416397, -1.000000, 0.378141, -1.000000, 0.346255, -1.000000
0.410000, 0.859999, 2.910001, 0.664710, 0.416530, -1.000000, 0.416266, -1.000000, 0.378204, -1.000000, 0.346112, -1.000000
0.410000, 0.869999, 2.900001, 0.667215, 0.416806, -1.000000, 0.416135, -1.000000, 0.378266, -1.000000, 0.345970, -1.000000
0.410000, 0.879999, 2.890001, 0.669640, 0.417082, -1.000000, 0.416003, -1.000000, 0.378328, -1.000000, 0.345828, -1.000000
0.410000, 0.889999, 2.880001, 0.671985, 0.417359, -1.000000, 0.415872, -1.000000, 0.378391, -1.000000, 0.345686, -1.000000
0.410000, 0.899999, 2.870001, 0.674250, 0.417635, -1.000000, 0.415741, -1.000000, 0.378453, -1.000000, 0.345544, -1.000000
0.410000, 0.909999, 2.860001, 0.676435, 0.417912, -1.000000, 0.415609, -1.000000, 0.378516, -1.000000, 0.345402, -1.000000
0.410000, 0.919999, 2.850001, 0.678540, 0.418188, -1.000000, 0.415478, -1.000000, 0.378578, -1.000000, 0.345260, -1.000000
0.410000, 0.929999, 2.840001, 0.680565, 0.418465, -1.000000, 0.415347, -1.000000, 0.378640, -1.000000, 0.345118, -1.000000
0.410000, 0.939999, 2.830001, 0.682510, 0.418742, -1.000000, 0.415215, -1.000000, 0.378703, -1.000000, 0.344976, -1.000000
0.410000, 0.949999, 2.820001, 0.684375, 0.419018, -1.000000, 0.415084, -1.000000, 0.378765, -1.000000, 0.344831, -1.000000
0.410000, 0.959999, 2.810001, 0.686160, 0.419295, -1.000000, 0.414953, -1.000000, 0.378828, -1.000000, 0.344686, -1.000000
0.410000, 0.969999, 2.800001, 0.687865, 0.419572, -1.000000, 0.414822, -1.000000, 0.378890, -1.000000, 0.344541, -1.000000
0.410000, 0.979999, 2.790001, 0.689490, 0.419849, -1.000000, 0.414690, -1.000000, 0.378953, -1.000000, 0.344396, -1.000000
0.410000, 0.989999, 2.780001, 0.691035, 0.420126, -1.000000, 0.414559, -1.000000, 0.379015, -1.000000, 0.344250, -1.000000
0.410000, 0.999999, 2.770001, 0.692500, 0.420403, -1.000000, 0.414428, -1.000000, 0.379077, -1.000000, 0.344105, -1.000000
0.420000, 0.000000, 3.740000, 0.150000, 0.401385, 0.995163, 0.395084, 0.964991, 0.290543, 0.737372, 0.265358, 0.610086
0.420000, 0.010000, 3.730000, 0.159310, 0.401417, -1.000000, 0.395340, -1.000000, 0.291959, -1.000000, 0.266954, -1.000000
0.420000, 0.020000, 3.720000, 0.168540, 0.401449, -1.000000, 0.395596, -1.000000, 0.293382, -1.000000, 0.268557, -1.000000
0.420000, 0.030000, 3.710000, 0.177690, 0.401480, -1.000000, 0.395852, -1.000000, 0.294823, -1.000000, 0.270166, -1.000000
0.420000, 0.040000, 3.700000, 0.186760, 0.401512, -1.000000, 0.396108, -1.000000, 0.296269, -1.000000, 0.271781, -1.000000
0.420000, 0.050000, 3.690000, 0.195750, 0.401543, -1.000000, 0.396364, -1.000000, 0.297719, -1.000000, 0.273402, -1.000000
0.420000, 0.060000, 3.680000, 0.204660, 0.401575, -1.000000, 0.396620, -1.000000, 0.299173, -1.000000, 0.275029, -1.000000
0.420000, 0.070000, 3.670000, 0.213490, 0.401607, -1.000000, 0.396876, -1.000000, 0.300632, -1.000000, 0.276662, -1.000000
0.420000, 0.080000, 3.660000, 0.222240, 0.401638, -1.000000, 0.397132, -1.000000, 0.302094, -1.000000, 0.278301, -1.000000
0.420000, 0.090000, 3.650000, 0.230910, 0.401670, -1.000000, 0.397389, -1.000000, 0.303560, -1.000000, 0.279946, -1.000000
0.420000, 0.100000, 3.640000, 0.239500, 0.401702, -1.000000, 0.397645, -1.000000, 0.305030, -1.000000, 0.281597, -1.000000
0.420000, 0.110000, 3.630000, 0.248010, 0.401733, -1.000000, 0.397902, -1.000000, 0.306504, -1.000000, 0.283254, -1.000000
0.420000, 0.120000, 3.620000, 0.256440, 0.401765, -1.000000, 0.398158, -1.000000, 0.307983, -1.000000, 0.284917, -1.000000
0.420000, 0.130000, 3.610000, 0.264790, 0.401797, -1.000000, 0.398415, -1.000000, 0.309465, -1.000000, 0.286585, -1.000000
0.420000, 0.140000, 3.600000, 0.273060, 0.401828, -1.000000, 0.398671, -1.000000, 0.310951, -1.000000, 0.288260, -1.000000
0.420000, 0.150000, 3.590000, 0.281250, 0.401860, -1.000000, 0.398928, -1.000000, 0.312441, -1.000000, 0.289940, -1.000000
0.420000, 0.160000, 3.580000, 0.289360, 0.401892, -1.000000, 0.399185, -1.000000, 0.313935, -1.000000, 0.291626, -1.000000
0.420000, 0.170000, 3.570000, 0.297390, 0.401923, -1.000000, 0.399441, -1.000000, 0.315432, -1.000000, 0.293317, -1.000000
0.420000, 0.180000, 3.560000, 0.305340, 0.401955, -1.000000, 0.399698, -1.000000, 0.316934, -1.000000, 0.295015, -1.000000
0.420000, 0.190000, 3.550000, 0.313210, 0.401986, -1.000000, 0.399955, -1.000000, 0.318439, -1.000000, 0.296718, -1.000000
0.420000, 0.200000, 3.540000, 0.321000, 0.402018, -1.000000, 0.400212, -1.000000, 0.319949, -1.000000, 0.298478, -1.000000
0.420000, 0.210000, 3.530000, 0.328710, 0.402050, -1.000000, 0.400469, -1.000000, 0.321462, -1.000000, 0.300396, -1.000000
0.420000, 0.220000, 3.520000, 0.336340, 0.402081, -1.000000, 0.400726, -1.000000, 0.322978, -1.000000, 0.302321, -1.000000
0.420000, 0.230000, 3.510000, 0.343890, 0.402113, -1.000000, 0.400983, -1.000000, 0.324499, -1.000000, 0.304253, -1.000000
0.420000, 0.240000, 3.500000, 0.351360, 0.402145, -1.000000, 0.401240, -1.000000, 0.326023, -1.000000, 0.306192, -1.000000
0.420000, 0.250000, 3.490000, 0.358750, 0.402288, -1.000000, 0.401498, -1.000000, 0.327551, -1.000000, 0.308138, -1.000000
0.420000, 0.260000, 3.480000, 0.366060, 0.402479, -1.000000, 0.401755, -1.000000, 0.329082, -1.000000, 0.310091, -1.000000
0.420000, 0.270000, 3.470000, 0.373290, 0.402669, -1.000000, 0.402012, -1.000000, 0.330618, -1.000000, 0.312051, -1.000000
0.420000, 0.280000, 3.460000, 0.380440, 0.402860, -1.000000, 0.402270, -1.000000, 0.332156, -1.000000, 0.314017, -1.000000
0.420000, 0.290000, 3.450000, 0.387510, 0.403050, -1.000000, 0.402527, -1.000000, 0.333699, -1.000000, 0.315990, -1.000000
0.420000, 0.300000, 3.440000, 0.394500, 0.403241, -1.000000, 0.402784, -1.000000, 0.335245, -1.000000, 0.317970, -1.000000
0.420000, 0.310000, 3.430000, 0.401410, 0.403432, -1.000000, 0.403042, -1.000000, 0.336794, -1.000000, 0.319956, -1.000000
0.420000, 0.320000, 3.420000, 0.408240, 0.403622, -1.000000, 0.403300, -1.000000, 0.338347, -1.000000, 0.321949, -1.000000
0.420000, 0.330000, 3.410000, 0.414990, 0.403813, -1.000000, 0.403557, -1.000000, 0.339904, -1.000000, 0.323848, -1.000000
0.420000, 0.340000, 3.400000, 0.421660, 0.404004, -1.000000, 0.403815, -1.000000, 0.341464, -1.000000, 0.325721, -1.000000
0.420000, 0.350000, 3.390000, 0.428250, 0.404195, -1.000000, 0.404073, -1.000000, 0.343027, -1.000000, 0.327599, -1.000000
0.420000, 0.360000, 3.380000, 0.434760, 0.404392, -1.000000, 0.404331, -1.000000, 0.344594, -1.000000, 0.329482, -1.000000
0.420000, 0.370000, 3.370000, 0.441190, 0.404595, -1.000000, 0.404588, -1.000000, 0.346164, -1.000000, 0.330984, -1.000000
0.420000, 0.380000, 3.360000, 0.447540, 0.404797, -1.000000, 0.404846, -1.000000, 0.347738, -1.000000, 0.332336, -1.000000
0.420000, 0.390000, 3.350000, 0.453810, 0.405000, -1.000000, 0.405104, -1.000000, 0.349314, -1.000000, 0.333691, -1.000000
0.420000, 0.400000, 3.340000, 0.460000, 0.405203, -1.000000, 0.405362, -1.000000, 0.350895, -1.000000, 0.335048, -1.000000
0.420000, 0.410000, 3.330000, 0.466110, 0.405406, -1.000000, 0.405620, -1.000000, 0.352478, -1.000000, 0.336409, -1.000000
0.420000, 0.420000, 3.320000, 0.472140, 0.405609, -1.000000, 0.405878, -1.000000, 0.354065, -1.000000, 0.337772, -1.000000
0.420000, 0.430000, 3.310000, 0.478090, 0.405812, -1.000000, 0.406137, -1.000000, 0.355655, -1.000000, 0.339137, -1.000000
0.420000, 0.440000, 3.300000, 0.483960, 0.406015, -1.000000, 0.406395, -1.000000, 0.357248, -1.000000, 0.340506, -1.000000
0.420000, 0.450000, 3.290000, 0.489750, 0.406218, -1.000000, 0.406653, -1.000000, 0.358844, -1.000000, 0.341877, -1.000000
0.420000, 0.460000, 3.280000, 0.495460, 0.406421, -1.000000, 0.406911, -1.000000, 0.360444, -1.000000, 0.343251, -1.000000
0.420000, 0.470000, 3.270000, 0.501090, 0.406624, -1.000000, 0.407170, -1.000000, 0.362046, -1.000000, 0.344627, -1.000000
0.420000, 0.480000, 3.260000, 0.506640, 0.406827, -1.000000, 0.407428, -1.000000, 0.363652, -1.000000, 0.346006, -1.000000
0.420000, 0.490000, 3.250000, 0.512110, 0.407030, -1.000000, 0.407687, -1.000000, 0.365260, -1.000000, 0.347388, -1.000000
0.420000, 0.500000, 3.240000, 0.517500, 0.407233, -1.000000, 0.407945, -1.000000, 0.366872, -1.000000, 0.348772, -1.000000
0.420000, 0.510000, 3.230000, 0.522810, 0.407436, -1.000000, 0.408204, -1.000000, 0.368487, -1.000000, 0.350159, -1.000000
0.420000, 0.520000, 3.220001, 0.528040, 0.407639, -1.000000, 0.408462, -1.000000, 0.370104, -1.000000, 0.350518, -1.000000
0.420000, 0.530000, 3.210001, 0.533190, 0.407842, -1.000000, 0.408721, -1.000000, 0.371725, -1.000000, 0.350638, -1.000000
0.420000, 0.540000, 3.200001, 0.538260, 0.408046, -1.000000, 0.408980, -1.000000, 0.373348, -1.000000, 0.350709, -1.000000
0.420000, 0.550000, 3.190001, 0.543250, 0.408249, -1.000000, 0.409239, -1.000000, 0.374974, -1.000000, 0.350566, -1.000000
0.420000, 0.560000, 3.180001, 0.548160, 0.408488, -1.000000, 0.409498, -1.000000, 0.376604, -1.000000, 0.350423, -1.000000
0.420000, 0.570000, 3.170001, 0.552990, 0.408763, -1.000000, 0.409756, -1.000000, 0.376669, -1.000000, 0.350280, -1.000000
0.420000, 0.580000, 3.160001, 0.557740, 0.409038, -1.000000, 0.410015, -1.000000, 0.376668, -1.000000, 0.350138, -1.000000
0.420000, 0.590000, 3.150001, 0.562410, 0.409312, -1.000000, 0.410274, -1.000000, 0.376667, -1.000000, 0.349995, -1.000000
0.420000, 0.600000, 3.140001, 0.567000, 0.409587, -1.000000, 0.410533, -1.000000, 0.376666, -1.000000, 0.349852, -1.000000
0.420000, 0.610000, 3.130001, 0.571510, 0.409862, -1.000000, 0.410792, -1.000000, 0.376664, -1.000000, 0.349709, -1.000000
0.420000, 0.620000, 3.120001, 0.575940, 0.410137, -1.000000, 0.411052, -1.000000, 0.376689, -1.000000, 0.349566, -1.000000
0.420000, 0.630000, 3.110001, 0.580290, 0.410412, -1.000000, 0.411311, -1.000000, 0.376751, -1.000000, 0.349423, -1.000000
0.420000, 0.640000, 3.100001, 0.584560, 0.410687, -1.000000, 0.411570, -1.000000, 0.376814, -1.000000, 0.349281, -1.000000
0.420000, 0.650000, 3.090001, 0.588750, 0.410963, -1.000000, 0.411829, -1.000000, 0.376876, -1.000000, 0.349138, -1.000000
0.420000, 0.660000, 3.080001, 0.592860, 0.411238, -1.000000, 0.412089, -1.000000, 0.376938, -1.000000, 0.348995, -1.000000
0.420000, 0.670000, 3.070001, 0.596890, 0.411513, -1.000000, 0.412348, -1.000000, 0.377001, -1.000000, 0.348852, -1.000000
0.420000, 0.680000, 3.060001, 0.600840, 0.411788, -1.000000, 0.412607, -1.000000, 0.377063, -1.000000, 0.348710, -1.000000
0.420000, 0.690000, 3.050001, 0.604710, 0.412064, -1.000000, 0.412867, -1.000000, 0.377125, -1.000000, 0.348567, -1.000000
0.420000, 0.700000, 3.040001, 0.608500, 0.412339, -1.000000, 0.413126, -1.000000, 0.377188, -1.000000, 0.348425, -1.000000
0.420000, 0.710000, 3.030001, 0.612210, 0.412615, -1.000000, 0.413386, -1.000000, 0.377250, -1.000000, 0.348282, -1.000000
0.420000, 0.720000, 3.020001, 0.615840, 0.412890, -1.000000, 0.413646, -1.000000, 0.377312, -1.000000, 0.348139, -1.000000
0.420000, 0.730000, 3.010001, 0.619390, 0.413166, -1.000000, 0.413905, -1.000000, 0.377375, -1.000000, 0.347997, -1.000000
0.420000, 0.740000, 3.000001, 0.622860, 0.413442, -1.000000, 0.414165, -1.000000, 0.377437, -1.000000, 0.347854, -1.000000
0.420000, 0.750000, 2.990001, 0.626250, 0.413717, -1.000000, 0.414425, -1.000000, 0.377499, -1.000000, 0.347712, -1.000000
0.420000, 0.760000, 2.980001, 0.629560, 0.413993, -1.000000, 0.414685, -1.000000, 0.377562, -1.000000, 0.347570, -1.000000
0.420000, 0.770000, 2.970001, 0.632790, 0.414269, -1.000000, 0.414944, -1.000000, 0.377624, -1.000000, 0.347427, -1.000000
0.420000, 0.780000, 2.960001, 0.635940, 0.414545, -1.000000, 0.415204, -1.000000, 0.377686, -1.000000, 0.347285, -1.000000
0.420000, 0.790000, 2.950001, 0.639010, 0.414821, -1.000000, 0.415464, -1.000000, 0.377749, -1.000000, 0.347142, -1.000000
0.420000, 0.800000, 2.940001, 0.642000, 0.415097, -1.000000, 0.415724, -1.000000, 0.377811, -1.000000, 0.347000, -1.000000
0.420000, 0.810000, 2.930001, 0.644910, 0.415373, -1.000000, 0.415984, -1.000000, 0.377873, -1.000000, 0.346858, -1.000000
0.420000, 0.820000, 2.920001, 0.647740, 0.415649, -1.000000, 0.416244, -1.000000, 0.377936, -1.000000, 0.346716, -1.000000
0.420000, 0.830000, 2.910001, 0.650490, 0.415925, -1.000000, 0.416505, -1.000000, 0.377998, -1.000000, 0.346573, -1.000000
0.420000, 0.839999, 2.900001, 0.653160, 0.416201, -1.000000, 0.416570, -1.000000, 0.378061, -1.000000, 0.346431, -1.000000
0.420000, 0.849999, 2.890001, 0.655750, 0.416478, -1.000000, 0.416439, -1.000000, 0.378123, -1.000000, 0.346289, -1.000000
0.420000, 0.859999, 2.880001, 0.658260, 0.416754, -1.000000, 0.416308, -1.000000, 0.378185, -1.000000, 0.346147, -1.000000
0.420000, 0.869999, 2.870001, 0.660690, 0.417030, -1.000000, 0.416176, -1.000000, 0.378248, -1.000000, 0.346005, -1.000000
0.420000, 0.879999, 2.860001, 0.663040, 0.417307, -1.000000, 0.416045, -1.000000, 0.378310, -1.000000, 0.345863, -1.000000
0.420000, 0.889999, 2.850001, 0.665310, 0.417583, -1.000000, 0.415914, -1.000000, 0.378373, -1.000000, 0.345720, -1.000000
0.420000, 0.899999, 2.840001, 0.667500, 0.417860, -1.000000, 0.415782, -1.000000, 0.378435, -1.000000, 0.345578, -1.000000
0.420000, 0.909999, 2.830001, 0.669610, 0.418136, -1.000000, 0.415651, -1.000000, 0.378497, -1.000000, 0.345436, -1.000000
0.420000, 0.919999, 2.820001, 0.671640, 0.418413, -1.000000, 0.415520, -1.000000, 0.378560, -1.000000, 0.345294, -1.000000
