prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.400000, 0.989999, 2.810001, 0.698460, 0.108161, -1.000000, 0.109933, -1.000000, 0.123860, -1.000000, 0.110425, -1.000000
0.400000, 0.999999, 2.800001, 0.700000, 0.108074, -1.000000, 0.109871, -1.000000, 0.123916, -1.000000, 0.110520, -1.000000
0.410000, 0.000000, 3.770000, 0.150000, 0.086616, 0.739394, 0.099645, 0.771470, 0.118476, 0.987957, 0.077440, 0.785673
0.410000, 0.010000, 3.760000, 0.159385, 0.086899, -1.000000, 0.099836, -1.000000, 0.118530, -1.000000, 0.077582, -1.000000
0.410000, 0.020000, 3.750000, 0.168690, 0.087183, -1.000000, 0.100028, -1.000000, 0.118583, -1.000000, 0.077795, -1.000000
0.410000, 0.030000, 3.740000, 0.177915, 0.087467, -1.000000, 0.100219, -1.000000, 0.118637, -1.000000, 0.078293, -1.000000
0.410000, 0.040000, 3.730000, 0.187060, 0.087753, -1.000000, 0.100411, -1.000000, 0.118691, -1.000000, 0.078793, -1.000000
0.410000, 0.050000, 3.720000, 0.196125, 0.088039, -1.000000, 0.100603, -1.000000, 0.118744, -1.000000, 0.079297, -1.000000
0.410000, 0.060000, 3.710000, 0.205110, 0.088326, -1.000000, 0.100796, -1.000000, 0.118798, -1.000000, 0.079803, -1.000000
0.410000, 0.070000, 3.700000, 0.214015, 0.088614, -1.000000, 0.100989, -1.000000, 0.118852, -1.000000, 0.080312, -1.000000
0.410000, 0.080000, 3.690000, 0.222840, 0.088903, -1.000000, 0.101182, -1.000000, 0.118905, -1.000000, 0.080825, -1.000000
0.410000, 0.090000, 3.680000, 0.231585, 0.089193, -1.000000, 0.101375, -1.000000, 0.118959, -1.000000, 0.081340, -1.000000
0.410000, 0.100000, 3.670000, 0.240250, 0.089483, -1.000000, 0.101569, -1.000000, 0.119013, -1.000000, 0.081858, -1.000000
0.410000, 0.110000, 3.660000, 0.248835, 0.089775, -1.000000, 0.101763, -1.000000, 0.119067, -1.000000, 0.082379, -1.000000
0.410000, 0.120000, 3.650000, 0.257340, 0.090067, -1.000000, 0.101958, -1.000000, 0.119121, -1.000000, 0.082904, -1.000000
0.410000, 0.130000, 3.640000, 0.265765, 0.090360, -1.000000, 0.102150, -1.000000, 0.119174, -1.000000, 0.083431, -1.000000
0.410000, 0.140000, 3.630000, 0.274110, 0.090654, -1.000000, 0.102329, -1.000000, 0.119228, -1.000000, 0.083961, -1.000000
0.410000, 0.150000, 3.620000, 0.282375, 0.090949, -1.000000, 0.102509, -1.000000, 0.119282, -1.000000, 0.084495, -1.000000
0.410000, 0.160000, 3.610000, 0.290560, 0.091244, -1.000000, 0.102689, -1.000000, 0.119336, -1.000000, 0.085031, -1.000000
0.410000, 0.170000, 3.600000, 0.298665, 0.091541, -1.000000, 0.102870, -1.000000, 0.119390, -1.000000, 0.085571, -1.000000
0.410000, 0.180000, 3.590000, 0.306690, 0.091838, -1.000000, 0.103050, -1.000000, 0.119444, -1.000000, 0.086113, -1.000000
0.410000, 0.190000, 3.580000, 0.314635, 0.092136, -1.000000, 0.103231, -1.000000, 0.119498, -1.000000, 0.086659, -1.000000
0.410000, 0.200000, 3.570000, 0.322500, 0.092436, -1.000000, 0.103412, -1.000000, 0.119552, -1.000000, 0.087261, -1.000000
0.410000, 0.210000, 3.560000, 0.330285, 0.092736, -1.000000, 0.103594, -1.000000, 0.119606, -1.000000, 0.087883, -1.000000
0.410000, 0.220000, 3.550000, 0.337990, 0.093036, -1.000000, 0.103776, -1.000000, 0.119660, -1.000000, 0.088508, -1.000000
0.410000, 0.230000, 3.540000, 0.345615, 0.093338, -1.000000, 0.103958, -1.000000, 0.119714, -1.000000, 0.089138, -1.000000
0.410000, 0.240000, 3.530000, 0.353160, 0.093641, -1.000000, 0.104140, -1.000000, 0.119768, -1.000000, 0.089771, -1.000000
0.410000, 0.250000, 3.520000, 0.360625, 0.093944, -1.000000, 0.104323, -1.000000, 0.119822, -1.000000, 0.090409, -1.000000
0.410000, 0.260000, 3.510000, 0.368010, 0.094249, -1.000000, 0.104506, -1.000000, 0.119876, -1.000000, 0.091050, -1.000000
0.410000, 0.270000, 3.500000, 0.375315, 0.094554, -1.000000, 0.104689, -1.000000, 0.119930, -1.000000, 0.091696, -1.000000
0.410000, 0.280000, 3.490000, 0.382540, 0.094860, -1.000000, 0.104872, -1.000000, 0.119985, -1.000000, 0.092346, -1.000000
0.410000, 0.290000, 3.480000, 0.389685, 0.095167, -1.000000, 0.105056, -1.000000, 0.120039, -1.000000, 0.093000, -1.000000
0.410000, 0.300000, 3.470000, 0.396750, 0.095475, -1.000000, 0.105240, -1.000000, 0.120093, -1.000000, 0.093658, -1.000000
0.410000, 0.310000, 3.460000, 0.403735, 0.095784, -1.000000, 0.105425, -1.000000, 0.120147, -1.000000, 0.094321, -1.000000
0.410000, 0.320000, 3.450000, 0.410640, 0.096094, -1.000000, 0.105609, -1.000000, 0.120201, -1.000000, 0.094987, -1.000000
0.410000, 0.330000, 3.440000, 0.417465, 0.096404, -1.000000, 0.105794, -1.000000, 0.120256, -1.000000, 0.095658, -1.000000
0.410000, 0.340000, 3.430000, 0.424210, 0.096716, -1.000000, 0.105979, -1.000000, 0.120310, -1.000000, 0.096333, -1.000000
0.410000, 0.350000, 3.420000, 0.430875, 0.097028, -1.000000, 0.106165, -1.000000, 0.120364, -1.000000, 0.097012, -1.000000
0.410000, 0.360000, 3.410000, 0.437460, 0.097342, -1.000000, 0.106350, -1.000000, 0.120419, -1.000000, 0.097696, -1.000000
0.410000, 0.370000, 3.400000, 0.443965, 0.097656, -1.000000, 0.106537, -1.000000, 0.120473, -1.000000, 0.098384, -1.000000
0.410000, 0.380000, 3.390000, 0.450390, 0.097971, -1.000000, 0.106723, -1.000000, 0.120527, -1.000000, 0.099076, -1.000000
0.410000, 0.390000, 3.380000, 0.456735, 0.098287, -1.000000, 0.106910, -1.000000, 0.120582, -1.000000, 0.099772, -1.000000
0.410000, 0.400000, 3.370000, 0.463000, 0.098604, -1.000000, 0.107096, -1.000000, 0.120636, -1.000000, 0.100473, -1.000000
0.410000, 0.410000, 3.360000, 0.469185, 0.098922, -1.000000, 0.107284, -1.000000, 0.120691, -1.000000, 0.101178, -1.000000
0.410000, 0.420000, 3.350000, 0.475290, 0.099241, -1.000000, 0.107471, -1.000000, 0.120745, -1.000000, 0.101890, -1.000000
0.410000, 0.430000, 3.340000, 0.481315, 0.099560, -1.000000, 0.107659, -1.000000, 0.120800, -1.000000, 0.102630, -1.000000
0.410000, 0.440000, 3.330000, 0.487260, 0.099881, -1.000000, 0.107847, -1.000000, 0.120854, -1.000000, 0.103374, -1.000000
0.410000, 0.450000, 3.320000, 0.493125, 0.100202, -1.000000, 0.108035, -1.000000, 0.120909, -1.000000, 0.104123, -1.000000
0.410000, 0.460000, 3.310000, 0.498910, 0.100525, -1.000000, 0.108143, -1.000000, 0.120963, -1.000000, 0.104877, -1.000000
0.410000, 0.470000, 3.300000, 0.504615, 0.100848, -1.000000, 0.108231, -1.000000, 0.121018, -1.000000, 0.105635, -1.000000
0.410000, 0.480000, 3.290000, 0.510240, 0.101172, -1.000000, 0.108320, -1.000000, 0.121072, -1.000000, 0.106398, -1.000000
0.410000, 0.490000, 3.280000, 0.515785, 0.101497, -1.000000, 0.108409, -1.000000, 0.121127, -1.000000, 0.107167, -1.000000
0.410000, 0.500000, 3.270000, 0.521250, 0.101824, -1.000000, 0.108497, -1.000000, 0.121181, -1.000000, 0.107658, -1.000000
0.410000, 0.510000, 3.260000, 0.526635, 0.102151, -1.000000, 0.108586, -1.000000, 0.121236, -1.000000, 0.107700, -1.000000
0.410000, 0.520000, 3.250000, 0.531940, 0.102479, -1.000000, 0.108675, -1.000000, 0.121291, -1.000000, 0.107741, -1.000000
0.410000, 0.530000, 3.240000, 0.537165, 0.102808, -1.000000, 0.108764, -1.000000, 0.121345, -1.000000, 0.107783, -1.000000
0.410000, 0.540000, 3.230000, 0.542310, 0.103137, -1.000000, 0.108853, -1.000000, 0.121400, -1.000000, 0.107824, -1.000000
0.410000, 0.550000, 3.220001, 0.547375, 0.103468, -1.000000, 0.108942, -1.000000, 0.121455, -1.000000, 0.107866, -1.000000
0.410000, 0.560000, 3.210001, 0.552360, 0.103800, -1.000000, 0.109057, -1.000000, 0.121510, -1.000000, 0.107907, -1.000000
0.410000, 0.570000, 3.200001, 0.557265, 0.104133, -1.000000, 0.109178, -1.000000, 0.121564, -1.000000, 0.107949, -1.000000
0.410000, 0.580000, 3.190001, 0.562090, 0.104466, -1.000000, 0.109300, -1.000000, 0.121619, -1.000000, 0.107991, -1.000000
0.410000, 0.590000, 3.180001, 0.566835, 0.104801, -1.000000, 0.109421, -1.000000, 0.121674, -1.000000, 0.108032, -1.000000
0.410000, 0.600000, 3.170001, 0.571500, 0.105136, -1.000000, 0.109543, -1.000000, 0.121729, -1.000000, 0.108074, -1.000000
0.410000, 0.610000, 3.160001, 0.576085, 0.105473, -1.000000, 0.109665, -1.000000, 0.121784, -1.000000, 0.108116, -1.000000
0.410000, 0.620000, 3.150001, 0.580590, 0.105810, -1.000000, 0.109787, -1.000000, 0.121839, -1.000000, 0.108157, -1.000000
0.410000, 0.630000, 3.140001, 0.585015, 0.106148, -1.000000, 0.109909, -1.000000, 0.121894, -1.000000, 0.108199, -1.000000
0.410000, 0.640000, 3.130001, 0.589360, 0.106488, -1.000000, 0.110031, -1.000000, 0.121948, -1.000000, 0.108241, -1.000000
0.410000, 0.650000, 3.120001, 0.593625, 0.106828, -1.000000, 0.110154, -1.000000, 0.122003, -1.000000, 0.108282, -1.000000
0.410000, 0.660000, 3.110001, 0.597810, 0.107169, -1.000000, 0.110276, -1.000000, 0.122058, -1.000000, 0.108324, -1.000000
0.410000, 0.670000, 3.100001, 0.601915, 0.107511, -1.000000, 0.110399, -1.000000, 0.122113, -1.000000, 0.108366, -1.000000
0.410000, 0.680000, 3.090001, 0.605940, 0.107854, -1.000000, 0.110521, -1.000000, 0.122168, -1.000000, 0.108408, -1.000000
0.410000, 0.690000, 3.080001, 0.609885, 0.108198, -1.000000, 0.110644, -1.000000, 0.122223, -1.000000, 0.108449, -1.000000
0.410000, 0.700000, 3.070001, 0.613750, 0.108435, -1.000000, 0.110767, -1.000000, 0.122278, -1.000000, 0.108491, -1.000000
0.410000, 0.710000, 3.060001, 0.617535, 0.108560, -1.000000, 0.110890, -1.000000, 0.122334, -1.000000, 0.108533, -1.000000
0.410000, 0.720000, 3.050001, 0.621240, 0.108685, -1.000000, 0.111013, -1.000000, 0.122389, -1.000000, 0.108575, -1.000000
0.410000, 0.730000, 3.040001, 0.624865, 0.108790, -1.000000, 0.111136, -1.000000, 0.122444, -1.000000, 0.108617, -1.000000
0.410000, 0.740000, 3.030001, 0.628410, 0.108843, -1.000000, 0.111260, -1.000000, 0.122499, -1.000000, 0.108658, -1.000000
0.410000, 0.750000, 3.020001, 0.631875, 0.108896, -1.000000, 0.111360, -1.000000, 0.122554, -1.000000, 0.108700, -1.000000
0.410000, 0.760000, 3.010001, 0.635260, 0.108949, -1.000000, 0.111298, -1.000000, 0.122609, -1.000000, 0.108742, -1.000000
0.410000, 0.770000, 3.000001, 0.638565, 0.109003, -1.000000, 0.111236, -1.000000, 0.122664, -1.000000, 0.108784, -1.000000
0.410000, 0.780000, 2.990001, 0.641790, 0.109056, -1.000000, 0.111174, -1.000000, 0.122720, -1.000000, 0.108826, -1.000000
0.410000, 0.790000, 2.980001, 0.644935, 0.109109, -1.000000, 0.111112, -1.000000, 0.122775, -1.000000, 0.108868, -1.000000
0.410000, 0.800000, 2.970001, 0.648000, 0.109163, -1.000000, 0.111050, -1.000000, 0.122830, -1.000000, 0.108910, -1.000000
0.410000, 0.810000, 2.960001, 0.650985, 0.109216, -1.000000, 0.110988, -1.000000, 0.122885, -1.000000, 0.108952, -1.000000
0.410000, 0.820000, 2.950001, 0.653890, 0.109270, -1.000000, 0.110926, -1.000000, 0.122941, -1.000000, 0.108994, -1.000000
0.410000, 0.830000, 2.940001, 0.656715, 0.109323, -1.000000, 0.110865, -1.000000, 0.122996, -1.000000, 0.109036, -1.000000
0.410000, 0.839999, 2.930001, 0.659460, 0.109377, -1.000000, 0.110803, -1.000000, 0.123051, -1.000000, 0.109078, -1.000000
0.410000, 0.849999, 2.920001, 0.662125, 0.109373, -1.000000, 0.110741, -1.000000, 0.123107, -1.000000, 0.109143, -1.000000
0.410000, 0.859999, 2.910001, 0.664710, 0.109286, -1.000000, 0.110679, -1.000000, 0.123162, -1.000000, 0.109238, -1.000000
0.410000, 0.869999, 2.900001, 0.667215, 0.109199, -1.000000, 0.110617, -1.000000, 0.123218, -1.000000, 0.109332, -1.000000
0.410000, 0.879999, 2.890001, 0.669640, 0.109111, -1.000000, 0.110556, -1.000000, 0.123273, -1.000000, 0.109427, -1.000000
0.410000, 0.889999, 2.880001, 0.671985, 0.109024, -1.000000, 0.110494, -1.000000, 0.123328, -1.000000, 0.109521, -1.000000
0.410000, 0.899999, 2.870001, 0.674250, 0.108937, -1.000000, 0.110432, -1.000000, 0.123384, -1.000000, 0.109616, -1.000000
0.410000, 0.909999, 2.860001, 0.676435, 0.108850, -1.000000, 0.110371, -1.000000, 0.123439, -1.000000, 0.109711, -1.000000
0.410000, 0.919999, 2.850001, 0.678540, 0.108763, -1.000000, 0.110309, -1.000000, 0.123495, -1.000000, 0.109806, -1.000000
0.410000, 0.929999, 2.840001, 0.680565, 0.108676, -1.000000, 0.110248, -1.000000, 0.123551, -1.000000, 0.109901, -1.000000
0.410000, 0.939999, 2.830001, 0.682510, 0.108590, -1.000000, 0.110186, -1.000000, 0.123606, -1.000000, 0.109996, -1.000000
0.410000, 0.949999, 2.820001, 0.684375, 0.108503, -1.000000, 0.110125, -1.000000, 0.123662, -1.000000, 0.110091, -1.000000
0.410000, 0.959999, 2.810001, 0.686160, 0.108416, -1.000000, 0.110063, -1.000000, 0.123717, -1.000000, 0.110186, -1.000000
0.410000, 0.969999, 2.800001, 0.687865, 0.108330, -1.000000, 0.110002, -1.000000, 0.123773, -1.000000, 0.110281, -1.000000
0.410000, 0.979999, 2.790001, 0.689490, 0.108243, -1.000000, 0.109941, -1.000000, 0.123829, -1.000000, 0.110376, -1.000000
0.410000, 0.989999, 2.780001, 0.691035, 0.108157, -1.000000, 0.109879, -1.000000, 0.123884, -1.000000, 0.110471, -1.000000
0.410000, 0.999999, 2.770001, 0.692500, 0.108070, -1.000000, 0.109818, -1.000000, 0.123940, -1.000000, 0.110567, -1.000000
0.420000, 0.000000, 3.740000, 0.150000, 0.086648, 0.739276, 0.099601, 0.771518, 0.118500, 0.987948, 0.077205, 0.785501
0.420000, 0.010000, 3.730000, 0.159310, 0.086931, -1.000000, 0.099792, -1.000000, 0.118553, -1.000000, 0.077347, -1.000000
0.420000, 0.020000, 3.720000, 0.168540, 0.087215, -1.000000, 0.099983, -1.000000, 0.118607, -1.000000, 0.077553, -1.000000
0.420000, 0.030000, 3.710000, 0.177690, 0.087500, -1.000000, 0.100174, -1.000000, 0.118660, -1.000000, 0.078049, -1.000000
0.420000, 0.040000, 3.700000, 0.186760, 0.087785, -1.000000, 0.100366, -1.000000, 0.118714, -1.000000, 0.078549, -1.000000
0.420000, 0.050000, 3.690000, 0.195750, 0.088072, -1.000000, 0.100558, -1.000000, 0.118768, -1.000000, 0.079050, -1.000000
0.420000, 0.060000, 3.680000, 0.204660, 0.088359, -1.000000, 0.100751, -1.000000, 0.118821, -1.000000, 0.079555, -1.000000
0.420000, 0.070000, 3.670000, 0.213490, 0.088647, -1.000000, 0.100943, -1.000000, 0.118875, -1.000000, 0.080063, -1.000000
0.420000, 0.080000, 3.660000, 0.222240, 0.088936, -1.000000, 0.101136, -1.000000, 0.118929, -1.000000, 0.080574, -1.000000
0.420000, 0.090000, 3.650000, 0.230910, 0.089225, -1.000000, 0.101330, -1.000000, 0.118983, -1.000000, 0.081088, -1.000000
0.420000, 0.100000, 3.640000, 0.239500, 0.089516, -1.000000, 0.101524, -1.000000, 0.119036, -1.000000, 0.081605, -1.000000
0.420000, 0.110000, 3.630000, 0.248010, 0.089808, -1.000000, 0.101718, -1.000000, 0.119090, -1.000000, 0.082124, -1.000000
0.420000, 0.120000, 3.620000, 0.256440, 0.090100, -1.000000, 0.101912, -1.000000, 0.119144, -1.000000, 0.082647, -1.000000
0.420000, 0.130000, 3.610000, 0.264790, 0.090393, -1.000000, 0.102107, -1.000000, 0.119198, -1.000000, 0.083173, -1.000000
0.420000, 0.140000, 3.600000, 0.273060, 0.090687, -1.000000, 0.102289, -1.000000, 0.119252, -1.000000, 0.083702, -1.000000
0.420000, 0.150000, 3.590000, 0.281250, 0.090982, -1.000000, 0.102469, -1.000000, 0.119306, -1.000000, 0.084234, -1.000000
0.420000, 0.160000, 3.580000, 0.289360, 0.091278, -1.000000, 0.102649, -1.000000, 0.119360, -1.000000, 0.084769, -1.000000
0.420000, 0.170000, 3.570000, 0.297390, 0.091574, -1.000000, 0.102829, -1.000000, 0.119414, -1.000000, 0.085323, -1.000000
0.420000, 0.180000, 3.560000, 0.305340, 0.091872, -1.000000, 0.103010, -1.000000, 0.119468, -1.000000, 0.085932, -1.000000
0.420000, 0.190000, 3.550000, 0.313210, 0.092170, -1.000000, 0.103191, -1.000000, 0.119522, -1.000000, 0.086545, -1.000000
0.420000, 0.200000, 3.540000, 0.321000, 0.092469, -1.000000, 0.103372, -1.000000, 0.119576, -1.000000, 0.087162, -1.000000
0.420000, 0.210000, 3.530000, 0.328710, 0.092770, -1.000000, 0.103554, -1.000000, 0.119630, -1.000000, 0.087783, -1.000000
0.420000, 0.220000, 3.520000, 0.336340, 0.093071, -1.000000, 0.103735, -1.000000, 0.119684, -1.000000, 0.088408, -1.000000
0.420000, 0.230000, 3.510000, 0.343890, 0.093372, -1.000000, 0.103917, -1.000000, 0.119738, -1.000000, 0.089037, -1.000000
0.420000, 0.240000, 3.500000, 0.351360, 0.093675, -1.000000, 0.104100, -1.000000, 0.119792, -1.000000, 0.089670, -1.000000
0.420000, 0.250000, 3.490000, 0.358750, 0.093979, -1.000000, 0.104282, -1.000000, 0.119846, -1.000000, 0.090307, -1.000000
0.420000, 0.260000, 3.480000, 0.366060, 0.094283, -1.000000, 0.104465, -1.000000, 0.119900, -1.000000, 0.090948, -1.000000
0.420000, 0.270000, 3.470000, 0.373290, 0.094589, -1.000000, 0.104648, -1.000000, 0.119954, -1.000000, 0.091593, -1.000000
0.420000, 0.280000, 3.460000, 0.380440, 0.094895, -1.000000, 0.104832, -1.000000, 0.120008, -1.000000, 0.092242, -1.000000
0.420000, 0.290000, 3.450000, 0.387510, 0.095202, -1.000000, 0.105015, -1.000000, 0.120063, -1.000000, 0.092896, -1.000000
0.420000, 0.300000, 3.440000, 0.394500, 0.095510, -1.000000, 0.105199, -1.000000, 0.120117, -1.000000, 0.093553, -1.000000
0.420000, 0.310000, 3.430000, 0.401410, 0.095819, -1.000000, 0.105384, -1.000000, 0.120171, -1.000000, 0.094215, -1.000000
0.420000, 0.320000, 3.420000, 0.408240, 0.096129, -1.000000, 0.105568, -1.000000, 0.120225, -1.000000, 0.094881, -1.000000
0.420000, 0.330000, 3.410000, 0.414990, 0.096440, -1.000000, 0.105753, -1.000000, 0.120279, -1.000000, 0.095551, -1.000000
0.420000, 0.340000, 3.400000, 0.421660, 0.096751, -1.000000, 0.105938, -1.000000, 0.120334, -1.000000, 0.096225, -1.000000
0.420000, 0.350000, 3.390000, 0.428250, 0.097064, -1.000000, 0.106124, -1.000000, 0.120388, -1.000000, 0.096904, -1.000000
0.420000, 0.360000, 3.380000, 0.434760, 0.097377, -1.000000, 0.106309, -1.000000, 0.120442, -1.000000, 0.097587, -1.000000
0.420000, 0.370000, 3.370000, 0.441190, 0.097691, -1.000000, 0.106495, -1.000000, 0.120497, -1.000000, 0.098274, -1.000000
0.420000, 0.380000, 3.360000, 0.447540, 0.098007, -1.000000, 0.106681, -1.000000, 0.120551, -1.000000, 0.098965, -1.000000
0.420000, 0.390000, 3.350000, 0.453810, 0.098323, -1.000000, 0.106868, -1.000000, 0.120606, -1.000000, 0.099661, -1.000000
0.420000, 0.400000, 3.340000, 0.460000, 0.098640, -1.000000, 0.107055, -1.000000, 0.120660, -1.000000, 0.100361, -1.000000
0.420000, 0.410000, 3.330000, 0.466110, 0.098958, -1.000000, 0.107242, -1.000000, 0.120714, -1.000000, 0.101066, -1.000000
0.420000, 0.420000, 3.320000, 0.472140, 0.099277, -1.000000, 0.107429, -1.000000, 0.120769, -1.000000, 0.101774, -1.000000
0.420000, 0.430000, 3.310000, 0.478090, 0.099596, -1.000000, 0.107617, -1.000000, 0.120823, -1.000000, 0.102510, -1.000000
0.420000, 0.440000, 3.300000, 0.483960, 0.099917, -1.000000, 0.107805, -1.000000, 0.120878, -1.000000, 0.103254, -1.000000
0.420000, 0.450000, 3.290000, 0.489750, 0.100239, -1.000000, 0.107993, -1.000000, 0.120932, -1.000000, 0.104002, -1.000000
0.420000, 0.460000, 3.280000, 0.495460, 0.100561, -1.000000, 0.108180, -1.000000, 0.120987, -1.000000, 0.104755, -1.000000
0.420000, 0.470000, 3.270000, 0.501090, 0.100885, -1.000000, 0.108268, -1.000000, 0.121042, -1.000000, 0.105512, -1.000000
0.420000, 0.480000, 3.260000, 0.506640, 0.101209, -1.000000, 0.108357, -1.000000, 0.121096, -1.000000, 0.106275, -1.000000
0.420000, 0.490000, 3.250000, 0.512110, 0.101534, -1.000000, 0.108445, -1.000000, 0.121151, -1.000000, 0.107042, -1.000000
0.420000, 0.500000, 3.240000, 0.517500, 0.101861, -1.000000, 0.108534, -1.000000, 0.121205, -1.000000, 0.107752, -1.000000
0.420000, 0.510000, 3.230000, 0.522810, 0.102188, -1.000000, 0.108623, -1.000000, 0.121260, -1.000000, 0.107793, -1.000000
0.420000, 0.520000, 3.220001, 0.528040, 0.102516, -1.000000, 0.108712, -1.000000, 0.121315, -1.000000, 0.107835, -1.000000
0.420000, 0.530000, 3.210001, 0.533190, 0.102845, -1.000000, 0.108801, -1.000000, 0.121369, -1.000000, 0.107876, -1.000000
0.420000, 0.540000, 3.200001, 0.538260, 0.103175, -1.000000, 0.108890, -1.000000, 0.121424, -1.000000, 0.107918, -1.000000
0.420000, 0.550000, 3.190001, 0.543250, 0.103506, -1.000000, 0.108979, -1.000000, 0.121479, -1.000000, 0.107959, -1.000000
0.420000, 0.560000, 3.180001, 0.548160, 0.103837, -1.000000, 0.109068, -1.000000, 0.121534, -1.000000, 0.108001, -1.000000
0.420000, 0.570000, 3.170001, 0.552990, 0.104170, -1.000000, 0.109157, -1.000000, 0.121588, -1.000000, 0.108043, -1.000000
0.420000, 0.580000, 3.160001, 0.557740, 0.104504, -1.000000, 0.109246, -1.000000, 0.121643, -1.000000, 0.108084, -1.000000
0.420000, 0.590000, 3.150001, 0.562410, 0.104839, -1.000000, 0.109364, -1.000000, 0.121698, -1.000000, 0.108126, -1.000000
0.420000, 0.600000, 3.140001, 0.567000, 0.105174, -1.000000, 0.109486, -1.000000, 0.121753, -1.000000, 0.108168, -1.000000
0.420000, 0.610000, 3.130001, 0.571510, 0.105511, -1.000000, 0.109608, -1.000000, 0.121808, -1.000000, 0.108209, -1.000000
0.420000, 0.620000, 3.120001, 0.575940, 0.105848, -1.000000, 0.109730, -1.000000, 0.121863, -1.000000, 0.108251, -1.000000
0.420000, 0.630000, 3.110001, 0.580290, 0.106187, -1.000000, 0.109852, -1.000000, 0.121918, -1.000000, 0.108293, -1.000000
0.420000, 0.640000, 3.100001, 0.584560, 0.106526, -1.000000, 0.109974, -1.000000, 0.121972, -1.000000, 0.108335, -1.000000
0.420000, 0.650000, 3.090001, 0.588750, 0.106866, -1.000000, 0.110096, -1.000000, 0.122027, -1.000000, 0.108376, -1.000000
0.420000, 0.660000, 3.080001, 0.592860, 0.107208, -1.000000, 0.110219, -1.000000, 0.122082, -1.000000, 0.108418, -1.000000
0.420000, 0.670000, 3.070001, 0.596890, 0.107550, -1.000000, 0.110341, -1.000000, 0.122137, -1.000000, 0.108460, -1.000000
0.420000, 0.680000, 3.060001, 0.600840, 0.107893, -1.000000, 0.110464, -1.000000, 0.122192, -1.000000, 0.108502, -1.000000
0.420000, 0.690000, 3.050001, 0.604710, 0.108237, -1.000000, 0.110586, -1.000000, 0.122247, -1.000000, 0.108543, -1.000000
0.420000, 0.700000, 3.040001, 0.608500, 0.108452, -1.000000, 0.110709, -1.000000, 0.122303, -1.000000, 0.108585, -1.000000
0.420000, 0.710000, 3.030001, 0.612210, 0.108577, -1.000000, 0.110832, -1.000000, 0.122358, -1.000000, 0.108627, -1.000000
0.420000, 0.720000, 3.020001, 0.615840, 0.108701, -1.000000, 0.110955, -1.000000, 0.122413, -1.000000, 0.108669, -1.000000
0.420000, 0.730000, 3.010001, 0.619390, 0.108822, -1.000000, 0.111079, -1.000000, 0.122468, -1.000000, 0.108711, -1.000000
0.420000, 0.740000, 3.000001, 0.622860, 0.108876, -1.000000, 0.111202, -1.000000, 0.122523, -1.000000, 0.108753, -1.000000
0.420000, 0.750000, 2.990001, 0.626250, 0.108929, -1.000000, 0.111306, -1.000000, 0.122578, -1.000000, 0.108795, -1.000000
0.420000, 0.760000, 2.980001, 0.629560, 0.108982, -1.000000, 0.111244, -1.000000, 0.122633, -1.000000, 0.108836, -1.000000
0.420000, 0.770000, 2.970001, 0.632790, 0.109035, -1.000000, 0.111182, -1.000000, 0.122689, -1.000000, 0.108878, -1.000000
0.420000, 0.780000, 2.960001, 0.635940, 0.109089, -1.000000, 0.111120, -1.000000, 0.122744, -1.000000, 0.108920, -1.000000
0.420000, 0.790000, 2.950001, 0.639010, 0.109142, -1.000000, 0.111058, -1.000000, 0.122799, -1.000000, 0.108962, -1.000000
0.420000, 0.800000, 2.940001, 0.642000, 0.109196, -1.000000, 0.110996, -1.000000, 0.122854, -1.000000, 0.109004, -1.000000
0.420000, 0.810000, 2.930001, 0.644910, 0.109249, -1.000000, 0.110934, -1.000000, 0.122910, -1.000000, 0.109046, -1.000000
0.420000, 0.820000, 2.920001, 0.647740, 0.109302, -1.000000, 0.110873, -1.000000, 0.122965, -1.000000, 0.109088, -1.000000
0.420000, 0.830000, 2.910001, 0.650490, 0.109356, -1.000000, 0.110811, -1.000000, 0.123020, -1.000000, 0.109130, -1.000000
0.420000, 0.839999, 2.900001, 0.653160, 0.109409, -1.000000, 0.110749, -1.000000, 0.123076, -1.000000, 0.109172, -1.000000
0.420000, 0.849999, 2.890001, 0.655750, 0.109369, -1.000000, 0.110687, -1.000000, 0.123131, -1.000000, 0.109214, -1.000000
0.420000, 0.859999, 2.880001, 0.658260, 0.109282, -1.000000, 0.110625, -1.000000, 0.123186, -1.000000, 0.109284, -1.000000
0.420000, 0.869999, 2.870001, 0.660690, 0.109195, -1.000000, 0.110564, -1.000000, 0.123242, -1.000000, 0.109378, -1.000000
0.420000, 0.879999, 2.860001, 0.663040, 0.109107, -1.000000, 0.110502, -1.000000, 0.123297, -1.000000, 0.109473, -1.000000
0.420000, 0.889999, 2.850001, 0.665310, 0.109020, -1.000000, 0.110441, -1.000000, 0.123353, -1.000000, 0.109567, -1.000000
0.420000, 0.899999, 2.840001, 0.667500, 0.108933, -1.000000, 0.110379, -1.000000, 0.123408, -1.000000, 0.109662, -1.000000
0.420000, 0.909999, 2.830001, 0.669610, 0.108846, -1.000000, 0.110317, -1.000000, 0.123464, -1.000000, 0.109757, -1.000000
