prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.080000, 0.530000, 4.230000, 0.668340, 0.115563, -1.000000, 0.109132, -1.000000, 0.106071, -1.000000, 0.123458, -1.000000
0.080000, 0.540000, 4.220000, 0.675960, 0.115521, -1.000000, 0.109136, -1.000000, 0.106340, -1.000000, 0.123837, -1.000000
0.080000, 0.550000, 4.210000, 0.683500, 0.115479, -1.000000, 0.109141, -1.000000, 0.106610, -1.000000, 0.124217, -1.000000
0.080000, 0.560000, 4.200000, 0.690960, 0.115437, -1.000000, 0.109145, -1.000000, 0.106881, -1.000000, 0.124598, -1.000000
0.080000, 0.570000, 4.190000, 0.698340, 0.115395, -1.000000, 0.109150, -1.000000, 0.107152, -1.000000, 0.124980, -1.000000
0.080000, 0.580000, 4.180000, 0.705640, 0.115353, -1.000000, 0.109154, -1.000000, 0.107424, -1.000000, 0.125363, -1.000000
0.080000, 0.590000, 4.170000, 0.712860, 0.115311, -1.000000, 0.109158, -1.000000, 0.107697, -1.000000, 0.125747, -1.000000
0.080000, 0.600000, 4.160000, 0.720000, 0.115269, -1.000000, 0.109163, -1.000000, 0.107970, -1.000000, 0.126132, -1.000000
0.080000, 0.610000, 4.150000, 0.727060, 0.115227, -1.000000, 0.109167, -1.000000, 0.108244, -1.000000, 0.126518, -1.000000
0.080000, 0.620000, 4.140000, 0.734040, 0.115185, -1.000000, 0.109172, -1.000000, 0.108518, -1.000000, 0.126905, -1.000000
0.080000, 0.630000, 4.130000, 0.740940, 0.115143, -1.000000, 0.109176, -1.000000, 0.108793, -1.000000, 0.127182, -1.000000
0.080000, 0.640000, 4.120000, 0.747760, 0.115101, -1.000000, 0.109180, -1.000000, 0.109069, -1.000000, 0.127394, -1.000000
0.080000, 0.650000, 4.110000, 0.754500, 0.115059, -1.000000, 0.109185, -1.000000, 0.109345, -1.000000, 0.127607, -1.000000
0.080000, 0.660000, 4.100000, 0.761160, 0.115017, -1.000000, 0.109189, -1.000000, 0.109622, -1.000000, 0.127820, -1.000000
0.080000, 0.670000, 4.090000, 0.767740, 0.114975, -1.000000, 0.109194, -1.000000, 0.109899, -1.000000, 0.128033, -1.000000
0.080000, 0.680000, 4.080000, 0.774240, 0.114933, -1.000000, 0.109198, -1.000000, 0.110177, -1.000000, 0.128247, -1.000000
0.080000, 0.690000, 4.070000, 0.780660, 0.114891, -1.000000, 0.109202, -1.000000, 0.110456, -1.000000, 0.128460, -1.000000
0.080000, 0.700000, 4.060000, 0.787000, 0.114849, -1.000000, 0.109207, -1.000000, 0.110735, -1.000000, 0.128674, -1.000000
0.080000, 0.710000, 4.050000, 0.793260, 0.114808, -1.000000, 0.109211, -1.000000, 0.111015, -1.000000, 0.128889, -1.000000
0.080000, 0.720000, 4.040000, 0.799440, 0.114766, -1.000000, 0.109216, -1.000000, 0.111295, -1.000000, 0.129103, -1.000000
0.080000, 0.730000, 4.030000, 0.805540, 0.114724, -1.000000, 0.109220, -1.000000, 0.111577, -1.000000, 0.129318, -1.000000
0.080000, 0.740000, 4.020000, 0.811560, 0.114682, -1.000000, 0.109224, -1.000000, 0.111858, -1.000000, 0.129534, -1.000000
0.080000, 0.750000, 4.010000, 0.817500, 0.114640, -1.000000, 0.109229, -1.000000, 0.112141, -1.000000, 0.129749, -1.000000
0.080000, 0.760000, 4.000000, 0.823360, 0.114598, -1.000000, 0.109233, -1.000000, 0.112424, -1.000000, 0.129965, -1.000000
0.080000, 0.770000, 3.990000, 0.829140, 0.114557, -1.000000, 0.109238, -1.000000, 0.112707, -1.000000, 0.130015, -1.000000
0.080000, 0.780000, 3.980000, 0.834840, 0.114515, -1.000000, 0.109242, -1.000000, 0.112991, -1.000000, 0.130001, -1.000000
0.080000, 0.790000, 3.970001, 0.840460, 0.114473, -1.000000, 0.109246, -1.000000, 0.113276, -1.000000, 0.129987, -1.000000
0.080000, 0.800000, 3.960001, 0.846000, 0.114431, -1.000000, 0.109251, -1.000000, 0.113562, -1.000000, 0.129973, -1.000000
0.080000, 0.810000, 3.950001, 0.851460, 0.114390, -1.000000, 0.109255, -1.000000, 0.113848, -1.000000, 0.129959, -1.000000
0.080000, 0.820000, 3.940001, 0.856840, 0.114348, -1.000000, 0.109260, -1.000000, 0.114135, -1.000000, 0.129944, -1.000000
0.080000, 0.830000, 3.930001, 0.862140, 0.114306, -1.000000, 0.109264, -1.000000, 0.114422, -1.000000, 0.129930, -1.000000
0.080000, 0.839999, 3.920001, 0.867360, 0.114265, -1.000000, 0.109269, -1.000000, 0.114710, -1.000000, 0.129916, -1.000000
0.080000, 0.849999, 3.910001, 0.872500, 0.114223, -1.000000, 0.109273, -1.000000, 0.114999, -1.000000, 0.129902, -1.000000
0.080000, 0.859999, 3.900001, 0.877560, 0.114181, -1.000000, 0.109277, -1.000000, 0.115288, -1.000000, 0.129888, -1.000000
0.080000, 0.869999, 3.890001, 0.882540, 0.114140, -1.000000, 0.109282, -1.000000, 0.115578, -1.000000, 0.129874, -1.000000
0.080000, 0.879999, 3.880001, 0.887440, 0.114098, -1.000000, 0.109286, -1.000000, 0.115868, -1.000000, 0.129859, -1.000000
0.080000, 0.889999, 3.870001, 0.892260, 0.114056, -1.000000, 0.109291, -1.000000, 0.116160, -1.000000, 0.129845, -1.000000
0.080000, 0.899999, 3.860001, 0.897000, 0.114015, -1.000000, 0.109295, -1.000000, 0.116451, -1.000000, 0.129831, -1.000000
0.080000, 0.909999, 3.850001, 0.901660, 0.113973, -1.000000, 0.109299, -1.000000, 0.116744, -1.000000, 0.129817, -1.000000
0.080000, 0.919999, 3.840001, 0.906240, 0.113932, -1.000000, 0.109304, -1.000000, 0.117037, -1.000000, 0.129803, -1.000000
0.080000, 0.929999, 3.830001, 0.910740, 0.113890, -1.000000, 0.109308, -1.000000, 0.117331, -1.000000, 0.129789, -1.000000
0.080000, 0.939999, 3.820001, 0.915160, 0.113848, -1.000000, 0.109313, -1.000000, 0.117625, -1.000000, 0.129774, -1.000000
0.080000, 0.949999, 3.810001, 0.919500, 0.113807, -1.000000, 0.109317, -1.000000, 0.117920, -1.000000, 0.129760, -1.000000
0.080000, 0.959999, 3.800001, 0.923760, 0.113765, -1.000000, 0.109321, -1.000000, 0.118186, -1.000000, 0.129746, -1.000000
0.080000, 0.969999, 3.790001, 0.927940, 0.113724, -1.000000, 0.109326, -1.000000, 0.118362, -1.000000, 0.129732, -1.000000
0.080000, 0.979999, 3.780001, 0.932040, 0.113682, -1.000000, 0.109330, -1.000000, 0.118538, -1.000000, 0.129718, -1.000000
0.080000, 0.989999, 3.770001, 0.936060, 0.113641, -1.000000, 0.109335, -1.000000, 0.118714, -1.000000, 0.129704, -1.000000
0.080000, 0.999999, 3.760001, 0.940000, 0.113599, -1.000000, 0.109339, -1.000000, 0.118891, -1.000000, 0.129689, -1.000000
0.090000, 0.000000, 4.730000, 0.150000, 0.102772, 0.762713, 0.091842, 0.709495, 0.091679, 0.797972, 0.106189, 0.952746
0.090000, 0.010000, 4.720000, 0.161785, 0.102931, -1.000000, 0.092225, -1.000000, 0.091860, -1.000000, 0.106398, -1.000000
0.090000, 0.020000, 4.710000, 0.173490, 0.103133, -1.000000, 0.092609, -1.000000, 0.092041, -1.000000, 0.106606, -1.000000
0.090000, 0.030000, 4.700000, 0.185115, 0.103335, -1.000000, 0.092994, -1.000000, 0.092223, -1.000000, 0.106816, -1.000000
0.090000, 0.040000, 4.690000, 0.196660, 0.103538, -1.000000, 0.093381, -1.000000, 0.092405, -1.000000, 0.107025, -1.000000
0.090000, 0.050000, 4.680000, 0.208125, 0.103742, -1.000000, 0.093769, -1.000000, 0.092587, -1.000000, 0.107235, -1.000000
0.090000, 0.060000, 4.670000, 0.219510, 0.103945, -1.000000, 0.094158, -1.000000, 0.092769, -1.000000, 0.107445, -1.000000
0.090000, 0.070000, 4.660000, 0.230815, 0.104149, -1.000000, 0.094549, -1.000000, 0.092952, -1.000000, 0.107656, -1.000000
0.090000, 0.080000, 4.650000, 0.242040, 0.104354, -1.000000, 0.094942, -1.000000, 0.093136, -1.000000, 0.107867, -1.000000
0.090000, 0.090000, 4.640000, 0.253185, 0.104558, -1.000000, 0.095336, -1.000000, 0.093319, -1.000000, 0.108078, -1.000000
0.090000, 0.100000, 4.630000, 0.264250, 0.104763, -1.000000, 0.095731, -1.000000, 0.093528, -1.000000, 0.108289, -1.000000
0.090000, 0.110000, 4.620000, 0.275235, 0.104969, -1.000000, 0.096128, -1.000000, 0.093807, -1.000000, 0.108501, -1.000000
0.090000, 0.120000, 4.610000, 0.286140, 0.105175, -1.000000, 0.096526, -1.000000, 0.094118, -1.000000, 0.108769, -1.000000
0.090000, 0.130000, 4.600000, 0.296965, 0.105381, -1.000000, 0.096926, -1.000000, 0.094429, -1.000000, 0.109108, -1.000000
0.090000, 0.140000, 4.590000, 0.307710, 0.105587, -1.000000, 0.097328, -1.000000, 0.094742, -1.000000, 0.109449, -1.000000
0.090000, 0.150000, 4.580000, 0.318375, 0.105794, -1.000000, 0.097730, -1.000000, 0.095055, -1.000000, 0.109790, -1.000000
0.090000, 0.160000, 4.570000, 0.328960, 0.106001, -1.000000, 0.098135, -1.000000, 0.095370, -1.000000, 0.110132, -1.000000
0.090000, 0.170000, 4.560000, 0.339465, 0.106210, -1.000000, 0.098540, -1.000000, 0.095685, -1.000000, 0.110476, -1.000000
0.090000, 0.180000, 4.550000, 0.349890, 0.106463, -1.000000, 0.098948, -1.000000, 0.096001, -1.000000, 0.110820, -1.000000
0.090000, 0.190000, 4.540000, 0.360235, 0.106716, -1.000000, 0.099356, -1.000000, 0.096319, -1.000000, 0.111165, -1.000000
0.090000, 0.200000, 4.530000, 0.370500, 0.106970, -1.000000, 0.099767, -1.000000, 0.096637, -1.000000, 0.111511, -1.000000
0.090000, 0.210000, 4.520000, 0.380685, 0.107225, -1.000000, 0.100178, -1.000000, 0.096956, -1.000000, 0.111858, -1.000000
0.090000, 0.220000, 4.510000, 0.390790, 0.107479, -1.000000, 0.100592, -1.000000, 0.097276, -1.000000, 0.112206, -1.000000
0.090000, 0.230000, 4.500000, 0.400815, 0.107735, -1.000000, 0.101006, -1.000000, 0.097597, -1.000000, 0.112555, -1.000000
0.090000, 0.240000, 4.490000, 0.410760, 0.107991, -1.000000, 0.101423, -1.000000, 0.097919, -1.000000, 0.112905, -1.000000
0.090000, 0.250000, 4.480000, 0.420625, 0.108247, -1.000000, 0.101840, -1.000000, 0.098241, -1.000000, 0.113256, -1.000000
0.090000, 0.260000, 4.470000, 0.430410, 0.108504, -1.000000, 0.102260, -1.000000, 0.098565, -1.000000, 0.113608, -1.000000
0.090000, 0.270000, 4.460000, 0.440115, 0.108762, -1.000000, 0.102681, -1.000000, 0.098890, -1.000000, 0.113960, -1.000000
0.090000, 0.280000, 4.450000, 0.449740, 0.109020, -1.000000, 0.103103, -1.000000, 0.099216, -1.000000, 0.114314, -1.000000
0.090000, 0.290000, 4.440000, 0.459285, 0.109278, -1.000000, 0.103527, -1.000000, 0.099542, -1.000000, 0.114669, -1.000000
0.090000, 0.300000, 4.430000, 0.468750, 0.109537, -1.000000, 0.103952, -1.000000, 0.099866, -1.000000, 0.115024, -1.000000
0.090000, 0.310000, 4.420000, 0.478135, 0.109797, -1.000000, 0.104379, -1.000000, 0.100147, -1.000000, 0.115381, -1.000000
0.090000, 0.320000, 4.410000, 0.487440, 0.110057, -1.000000, 0.104808, -1.000000, 0.100428, -1.000000, 0.115738, -1.000000
0.090000, 0.330000, 4.400000, 0.496665, 0.110318, -1.000000, 0.105238, -1.000000, 0.100710, -1.000000, 0.116097, -1.000000
0.090000, 0.340000, 4.390000, 0.505810, 0.110579, -1.000000, 0.105670, -1.000000, 0.100993, -1.000000, 0.116456, -1.000000
0.090000, 0.350000, 4.380000, 0.514875, 0.110841, -1.000000, 0.106103, -1.000000, 0.101277, -1.000000, 0.116817, -1.000000
0.090000, 0.360000, 4.370000, 0.523860, 0.111104, -1.000000, 0.106538, -1.000000, 0.101561, -1.000000, 0.117178, -1.000000
0.090000, 0.370000, 4.360000, 0.532765, 0.111391, -1.000000, 0.106974, -1.000000, 0.101846, -1.000000, 0.117540, -1.000000
0.090000, 0.380000, 4.350000, 0.541590, 0.111704, -1.000000, 0.107412, -1.000000, 0.102132, -1.000000, 0.117904, -1.000000
0.090000, 0.390000, 4.340000, 0.550335, 0.112017, -1.000000, 0.107852, -1.000000, 0.102418, -1.000000, 0.118268, -1.000000
0.090000, 0.400000, 4.330000, 0.559000, 0.112331, -1.000000, 0.108293, -1.000000, 0.102685, -1.000000, 0.118633, -1.000000
0.090000, 0.410000, 4.320000, 0.567585, 0.112646, -1.000000, 0.108736, -1.000000, 0.102947, -1.000000, 0.118999, -1.000000
0.090000, 0.420000, 4.310000, 0.576090, 0.112962, -1.000000, 0.109179, -1.000000, 0.103209, -1.000000, 0.119367, -1.000000
0.090000, 0.430000, 4.300000, 0.584515, 0.113279, -1.000000, 0.109183, -1.000000, 0.103472, -1.000000, 0.119735, -1.000000
0.090000, 0.440000, 4.290000, 0.592860, 0.113596, -1.000000, 0.109188, -1.000000, 0.103736, -1.000000, 0.120104, -1.000000
0.090000, 0.450000, 4.280000, 0.601125, 0.113915, -1.000000, 0.109192, -1.000000, 0.104000, -1.000000, 0.120474, -1.000000
0.090000, 0.460000, 4.270000, 0.609310, 0.114233, -1.000000, 0.109197, -1.000000, 0.104265, -1.000000, 0.120845, -1.000000
0.090000, 0.470000, 4.260000, 0.617415, 0.114553, -1.000000, 0.109201, -1.000000, 0.104531, -1.000000, 0.121217, -1.000000
0.090000, 0.480000, 4.250000, 0.625440, 0.114874, -1.000000, 0.109205, -1.000000, 0.104797, -1.000000, 0.121590, -1.000000
0.090000, 0.490000, 4.240000, 0.633385, 0.115195, -1.000000, 0.109210, -1.000000, 0.105063, -1.000000, 0.121964, -1.000000
0.090000, 0.500000, 4.230000, 0.641250, 0.115517, -1.000000, 0.109214, -1.000000, 0.105331, -1.000000, 0.122340, -1.000000
0.090000, 0.510000, 4.220000, 0.649035, 0.115679, -1.000000, 0.109219, -1.000000, 0.105598, -1.000000, 0.122716, -1.000000
0.090000, 0.520000, 4.210000, 0.656740, 0.115637, -1.000000, 0.109223, -1.000000, 0.105867, -1.000000, 0.123093, -1.000000
0.090000, 0.530000, 4.200000, 0.664365, 0.115595, -1.000000, 0.109227, -1.000000, 0.106136, -1.000000, 0.123471, -1.000000
0.090000, 0.540000, 4.190000, 0.671910, 0.115553, -1.000000, 0.109232, -1.000000, 0.106406, -1.000000, 0.123850, -1.000000
0.090000, 0.550000, 4.180000, 0.679375, 0.115511, -1.000000, 0.109236, -1.000000, 0.106676, -1.000000, 0.124230, -1.000000
0.090000, 0.560000, 4.170000, 0.686760, 0.115468, -1.000000, 0.109241, -1.000000, 0.106947, -1.000000, 0.124611, -1.000000
0.090000, 0.570000, 4.160000, 0.694065, 0.115426, -1.000000, 0.109245, -1.000000, 0.107218, -1.000000, 0.124993, -1.000000
0.090000, 0.580000, 4.150000, 0.701290, 0.115384, -1.000000, 0.109249, -1.000000, 0.107490, -1.000000, 0.125376, -1.000000
0.090000, 0.590000, 4.140000, 0.708435, 0.115342, -1.000000, 0.109254, -1.000000, 0.107763, -1.000000, 0.125760, -1.000000
0.090000, 0.600000, 4.130000, 0.715500, 0.115300, -1.000000, 0.109258, -1.000000, 0.108036, -1.000000, 0.126145, -1.000000
0.090000, 0.610000, 4.120000, 0.722485, 0.115258, -1.000000, 0.109263, -1.000000, 0.108310, -1.000000, 0.126531, -1.000000
0.090000, 0.620000, 4.110000, 0.729390, 0.115216, -1.000000, 0.109267, -1.000000, 0.108585, -1.000000, 0.126919, -1.000000
0.090000, 0.630000, 4.100000, 0.736215, 0.115174, -1.000000, 0.109271, -1.000000, 0.108860, -1.000000, 0.127218, -1.000000
0.090000, 0.640000, 4.090000, 0.742960, 0.115132, -1.000000, 0.109276, -1.000000, 0.109136, -1.000000, 0.127430, -1.000000
0.090000, 0.650000, 4.080000, 0.749625, 0.115090, -1.000000, 0.109280, -1.000000, 0.109412, -1.000000, 0.127643, -1.000000
0.090000, 0.660000, 4.070000, 0.756210, 0.115048, -1.000000, 0.109285, -1.000000, 0.109689, -1.000000, 0.127856, -1.000000
0.090000, 0.670000, 4.060000, 0.762715, 0.115007, -1.000000, 0.109289, -1.000000, 0.109966, -1.000000, 0.128069, -1.000000
0.090000, 0.680000, 4.050000, 0.769140, 0.114965, -1.000000, 0.109293, -1.000000, 0.110245, -1.000000, 0.128282, -1.000000
0.090000, 0.690000, 4.040000, 0.775485, 0.114923, -1.000000, 0.109298, -1.000000, 0.110523, -1.000000, 0.128496, -1.000000
0.090000, 0.700000, 4.030000, 0.781750, 0.114881, -1.000000, 0.109302, -1.000000, 0.110803, -1.000000, 0.128710, -1.000000
0.090000, 0.710000, 4.020000, 0.787935, 0.114839, -1.000000, 0.109307, -1.000000, 0.111083, -1.000000, 0.128925, -1.000000
0.090000, 0.720000, 4.010000, 0.794040, 0.114797, -1.000000, 0.109311, -1.000000, 0.111364, -1.000000, 0.129139, -1.000000
0.090000, 0.730000, 4.000000, 0.800065, 0.114755, -1.000000, 0.109315, -1.000000, 0.111645, -1.000000, 0.129355, -1.000000
0.090000, 0.740000, 3.990000, 0.806010, 0.114713, -1.000000, 0.109320, -1.000000, 0.111927, -1.000000, 0.129570, -1.000000
0.090000, 0.750000, 3.980000, 0.811875, 0.114672, -1.000000, 0.109324, -1.000000, 0.112209, -1.000000, 0.129786, -1.000000
0.090000, 0.760000, 3.970000, 0.817660, 0.114630, -1.000000, 0.109329, -1.000000, 0.112492, -1.000000, 0.130002, -1.000000
0.090000, 0.770000, 3.960001, 0.823365, 0.114588, -1.000000, 0.109333, -1.000000, 0.112776, -1.000000, 0.130040, -1.000000
0.090000, 0.780000, 3.950000, 0.828990, 0.114546, -1.000000, 0.109338, -1.000000, 0.113061, -1.000000, 0.130026, -1.000000
0.090000, 0.790000, 3.940001, 0.834535, 0.114505, -1.000000, 0.109342, -1.000000, 0.113346, -1.000000, 0.130012, -1.000000
0.090000, 0.800000, 3.930000, 0.840000, 0.114463, -1.000000, 0.109346, -1.000000, 0.113631, -1.000000, 0.129997, -1.000000
0.090000, 0.810000, 3.920001, 0.845385, 0.114421, -1.000000, 0.109351, -1.000000, 0.113918, -1.000000, 0.129983, -1.000000
0.090000, 0.820000, 3.910000, 0.850690, 0.114379, -1.000000, 0.109355, -1.000000, 0.114204, -1.000000, 0.129969, -1.000000
0.090000, 0.830000, 3.900001, 0.855915, 0.114338, -1.000000, 0.109360, -1.000000, 0.114492, -1.000000, 0.129955, -1.000000
0.090000, 0.839999, 3.890000, 0.861060, 0.114296, -1.000000, 0.109364, -1.000000, 0.114780, -1.000000, 0.129941, -1.000000
0.090000, 0.849999, 3.880001, 0.866125, 0.114254, -1.000000, 0.109368, -1.000000, 0.115069, -1.000000, 0.129927, -1.000000
0.090000, 0.859999, 3.870000, 0.871110, 0.114212, -1.000000, 0.109373, -1.000000, 0.115358, -1.000000, 0.129912, -1.000000
0.090000, 0.869999, 3.860001, 0.876015, 0.114171, -1.000000, 0.109377, -1.000000, 0.115648, -1.000000, 0.129898, -1.000000
0.090000, 0.879999, 3.850000, 0.880840, 0.114129, -1.000000, 0.109382, -1.000000, 0.115939, -1.000000, 0.129884, -1.000000
0.090000, 0.889999, 3.840001, 0.885585, 0.114088, -1.000000, 0.109386, -1.000000, 0.116230, -1.000000, 0.129870, -1.000000
0.090000, 0.899999, 3.830000, 0.890250, 0.114046, -1.000000, 0.109391, -1.000000, 0.116522, -1.000000, 0.129856, -1.000000
0.090000, 0.909999, 3.820001, 0.894835, 0.114004, -1.000000, 0.109395, -1.000000, 0.116815, -1.000000, 0.129842, -1.000000
0.090000, 0.919999, 3.810000, 0.899340, 0.113963, -1.000000, 0.109399, -1.000000, 0.117108, -1.000000, 0.129827, -1.000000
0.090000, 0.929999, 3.800001, 0.903765, 0.113921, -1.000000, 0.109404, -1.000000, 0.117402, -1.000000, 0.129813, -1.000000
0.090000, 0.939999, 3.790000, 0.908110, 0.113880, -1.000000, 0.109408, -1.000000, 0.117697, -1.000000, 0.129799, -1.000000
0.090000, 0.949999, 3.780001, 0.912375, 0.113838, -1.000000, 0.109413, -1.000000, 0.117992, -1.000000, 0.129785, -1.000000
0.090000, 0.959999, 3.770000, 0.916560, 0.113796, -1.000000, 0.109417, -1.000000, 0.118214, -1.000000, 0.129771, -1.000000
0.090000, 0.969999, 3.760001, 0.920665, 0.113755, -1.000000, 0.109421, -1.000000, 0.118390, -1.000000, 0.129757, -1.000000
0.090000, 0.979999, 3.750000, 0.924690, 0.113713, -1.000000, 0.109426, -1.000000, 0.118566, -1.000000, 0.129742, -1.000000
0.090000, 0.989999, 3.740001, 0.928635, 0.113672, -1.000000, 0.109430, -1.000000, 0.118742, -1.000000, 0.129728, -1.000000
0.090000, 0.999999, 3.730000, 0.932500, 0.113630, -1.000000, 0.109435, -1.000000, 0.118919, -1.000000, 0.129714, -1.000000
0.100000, 0.000000, 4.700000, 0.150000, 0.102601, 0.762713, 0.091793, 0.709472, 0.091722, 0.797887, 0.106189, 0.952905
0.100000, 0.010000, 4.690000, 0.161710, 0.102756, -1.000000, 0.092175, -1.000000, 0.091903, -1.000000, 0.106397, -1.000000
0.100000, 0.020000, 4.680000, 0.173340, 0.102958, -1.000000, 0.092559, -1.000000, 0.092084, -1.000000, 0.106606, -1.000000
0.100000, 0.030000, 4.670000, 0.184890, 0.103160, -1.000000, 0.092944, -1.000000, 0.092266, -1.000000, 0.106815, -1.000000
0.100000, 0.040000, 4.660000, 0.196360, 0.103363, -1.000000, 0.093330, -1.000000, 0.092448, -1.000000, 0.107025, -1.000000
0.100000, 0.050000, 4.650000, 0.207750, 0.103566, -1.000000, 0.093718, -1.000000, 0.092630, -1.000000, 0.107234, -1.000000
0.100000, 0.060000, 4.640000, 0.219060, 0.103769, -1.000000, 0.094108, -1.000000, 0.092813, -1.000000, 0.107445, -1.000000
0.100000, 0.070000, 4.630000, 0.230290, 0.103973, -1.000000, 0.094499, -1.000000, 0.092996, -1.000000, 0.107655, -1.000000
0.100000, 0.080000, 4.620000, 0.241440, 0.104177, -1.000000, 0.094891, -1.000000, 0.093179, -1.000000, 0.107866, -1.000000
0.100000, 0.090000, 4.610000, 0.252510, 0.104381, -1.000000, 0.095285, -1.000000, 0.093362, -1.000000, 0.108077, -1.000000
0.100000, 0.100000, 4.600000, 0.263500, 0.104586, -1.000000, 0.095680, -1.000000, 0.093627, -1.000000, 0.108289, -1.000000
0.100000, 0.110000, 4.590000, 0.274410, 0.104791, -1.000000, 0.096076, -1.000000, 0.093911, -1.000000, 0.108501, -1.000000
0.100000, 0.120000, 4.580000, 0.285240, 0.104997, -1.000000, 0.096475, -1.000000, 0.094222, -1.000000, 0.108780, -1.000000
0.100000, 0.130000, 4.570000, 0.295990, 0.105203, -1.000000, 0.096874, -1.000000, 0.094534, -1.000000, 0.109120, -1.000000
0.100000, 0.140000, 4.560000, 0.306660, 0.105409, -1.000000, 0.097275, -1.000000, 0.094847, -1.000000, 0.109460, -1.000000
0.100000, 0.150000, 4.550000, 0.317250, 0.105615, -1.000000, 0.097678, -1.000000, 0.095161, -1.000000, 0.109802, -1.000000
0.100000, 0.160000, 4.540000, 0.327760, 0.105822, -1.000000, 0.098082, -1.000000, 0.095475, -1.000000, 0.110144, -1.000000
0.100000, 0.170000, 4.530000, 0.338190, 0.106059, -1.000000, 0.098488, -1.000000, 0.095791, -1.000000, 0.110487, -1.000000
0.100000, 0.180000, 4.520000, 0.348540, 0.106312, -1.000000, 0.098895, -1.000000, 0.096108, -1.000000, 0.110832, -1.000000
0.100000, 0.190000, 4.510000, 0.358810, 0.106565, -1.000000, 0.099303, -1.000000, 0.096425, -1.000000, 0.111177, -1.000000
0.100000, 0.200000, 4.500000, 0.369000, 0.106818, -1.000000, 0.099713, -1.000000, 0.096744, -1.000000, 0.111523, -1.000000
0.100000, 0.210000, 4.490000, 0.379110, 0.107072, -1.000000, 0.100125, -1.000000, 0.097063, -1.000000, 0.111870, -1.000000
0.100000, 0.220000, 4.480000, 0.389140, 0.107327, -1.000000, 0.100538, -1.000000, 0.097383, -1.000000, 0.112218, -1.000000
0.100000, 0.230000, 4.470000, 0.399090, 0.107582, -1.000000, 0.100952, -1.000000, 0.097705, -1.000000, 0.112567, -1.000000
0.100000, 0.240000, 4.460000, 0.408960, 0.107837, -1.000000, 0.101369, -1.000000, 0.098027, -1.000000, 0.112917, -1.000000
0.100000, 0.250000, 4.450000, 0.418750, 0.108094, -1.000000, 0.101786, -1.000000, 0.098350, -1.000000, 0.113268, -1.000000
0.100000, 0.260000, 4.440000, 0.428460, 0.108350, -1.000000, 0.102205, -1.000000, 0.098674, -1.000000, 0.113620, -1.000000
0.100000, 0.270000, 4.430000, 0.438090, 0.108607, -1.000000, 0.102626, -1.000000, 0.098999, -1.000000, 0.113972, -1.000000
0.100000, 0.280000, 4.420000, 0.447640, 0.108865, -1.000000, 0.103048, -1.000000, 0.099325, -1.000000, 0.114326, -1.000000
0.100000, 0.290000, 4.410000, 0.457110, 0.109124, -1.000000, 0.103472, -1.000000, 0.099652, -1.000000, 0.114681, -1.000000
0.100000, 0.300000, 4.400000, 0.466500, 0.109382, -1.000000, 0.103897, -1.000000, 0.099950, -1.000000, 0.115036, -1.000000
0.100000, 0.310000, 4.390000, 0.475810, 0.109642, -1.000000, 0.104324, -1.000000, 0.100231, -1.000000, 0.115393, -1.000000
0.100000, 0.320000, 4.380000, 0.485040, 0.109902, -1.000000, 0.104752, -1.000000, 0.100513, -1.000000, 0.115750, -1.000000
0.100000, 0.330000, 4.370000, 0.494190, 0.110162, -1.000000, 0.105182, -1.000000, 0.100795, -1.000000, 0.116109, -1.000000
0.100000, 0.340000, 4.360000, 0.503260, 0.110423, -1.000000, 0.105614, -1.000000, 0.101078, -1.000000, 0.116468, -1.000000
0.100000, 0.350000, 4.350000, 0.512250, 0.110685, -1.000000, 0.106047, -1.000000, 0.101362, -1.000000, 0.116829, -1.000000
0.100000, 0.360000, 4.340000, 0.521160, 0.110993, -1.000000, 0.106481, -1.000000, 0.101647, -1.000000, 0.117190, -1.000000
0.100000, 0.370000, 4.330000, 0.529990, 0.111304, -1.000000, 0.106918, -1.000000, 0.101932, -1.000000, 0.117553, -1.000000
0.100000, 0.380000, 4.320000, 0.538740, 0.111617, -1.000000, 0.107355, -1.000000, 0.102218, -1.000000, 0.117916, -1.000000
0.100000, 0.390000, 4.310000, 0.547410, 0.111930, -1.000000, 0.107795, -1.000000, 0.102487, -1.000000, 0.118280, -1.000000
0.100000, 0.400000, 4.300000, 0.556000, 0.112244, -1.000000, 0.108236, -1.000000, 0.102748, -1.000000, 0.118646, -1.000000
0.100000, 0.410000, 4.290000, 0.564510, 0.112559, -1.000000, 0.108678, -1.000000, 0.103011, -1.000000, 0.119012, -1.000000
0.100000, 0.420000, 4.280000, 0.572940, 0.112875, -1.000000, 0.109122, -1.000000, 0.103273, -1.000000, 0.119379, -1.000000
0.100000, 0.430000, 4.270000, 0.581290, 0.113191, -1.000000, 0.109279, -1.000000, 0.103536, -1.000000, 0.119747, -1.000000
0.100000, 0.440000, 4.260000, 0.589560, 0.113508, -1.000000, 0.109283, -1.000000, 0.103800, -1.000000, 0.120117, -1.000000
0.100000, 0.450000, 4.250000, 0.597750, 0.113826, -1.000000, 0.109288, -1.000000, 0.104065, -1.000000, 0.120487, -1.000000
