prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.280000, 0.839999, 1.080001, 0.766080, 0.256342, -1.000000, 0.181949, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.252522, -1.000000, 0.181927, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.248740, -1.000000, 0.181904, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.244995, -1.000000, 0.181881, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.241290, -1.000000, 0.181858, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.237622, -1.000000, 0.181835, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.233993, -1.000000, 0.181812, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.230403, -1.000000, 0.181789, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.226852, -1.000000, 0.181766, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.223339, -1.000000, 0.181743, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.219866, -1.000000, 0.181281, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.216431, -1.000000, 0.177682, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.213035, -1.000000, 0.174139, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.209679, -1.000000, 0.170652, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.206361, -1.000000, 0.167221, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.203082, -1.000000, 0.163845, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.199843, -1.000000, 0.160524, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.071085, 0.794161, 0.049536, 0.586180
0.290000, 0.010000, 1.900000, 0.018980, 0.072997, -1.000000, 0.051179, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.074956, -1.000000, 0.052903, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.076964, -1.000000, 0.054698, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.079021, -1.000000, 0.056550, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.081128, -1.000000, 0.058461, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.083286, -1.000000, 0.060433, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.085496, -1.000000, 0.062466, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.087759, -1.000000, 0.064564, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.090076, -1.000000, 0.066726, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.092448, -1.000000, 0.068956, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.094876, -1.000000, 0.071254, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.097361, -1.000000, 0.073624, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.099904, -1.000000, 0.076065, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.102506, -1.000000, 0.078581, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.105168, -1.000000, 0.081172, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.107890, -1.000000, 0.083841, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.110674, -1.000000, 0.086590, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.113521, -1.000000, 0.089419, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.116431, -1.000000, 0.092333, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.119407, -1.000000, 0.095331, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.122447, -1.000000, 0.098415, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.125554, -1.000000, 0.101589, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.128728, -1.000000, 0.104853, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.131971, -1.000000, 0.108209, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.135282, -1.000000, 0.111659, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.138663, -1.000000, 0.115205, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.142115, -1.000000, 0.118848, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.145638, -1.000000, 0.122591, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.149233, -1.000000, 0.126434, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.152902, -1.000000, 0.130380, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.156643, -1.000000, 0.133533, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.160459, -1.000000, 0.135177, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.164350, -1.000000, 0.136838, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.168316, -1.000000, 0.138517, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.172359, -1.000000, 0.140213, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.176477, -1.000000, 0.141926, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.180673, -1.000000, 0.143657, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.184946, -1.000000, 0.145405, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.189297, -1.000000, 0.147170, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.193725, -1.000000, 0.148954, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.198232, -1.000000, 0.150755, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.202818, -1.000000, 0.152574, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.207482, -1.000000, 0.154411, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.212225, -1.000000, 0.156266, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.217046, -1.000000, 0.158139, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.221946, -1.000000, 0.160031, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.226925, -1.000000, 0.161941, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.231982, -1.000000, 0.163869, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.237118, -1.000000, 0.165815, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.242331, -1.000000, 0.167780, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.247621, -1.000000, 0.169763, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.252989, -1.000000, 0.171766, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.258433, -1.000000, 0.173786, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.263952, -1.000000, 0.175826, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.266584, -1.000000, 0.177884, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.266887, -1.000000, 0.179961, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.267190, -1.000000, 0.182057, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.267493, -1.000000, 0.184172, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.267797, -1.000000, 0.186306, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.268101, -1.000000, 0.185969, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.268405, -1.000000, 0.185438, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.268710, -1.000000, 0.184908, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.269014, -1.000000, 0.184380, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.269319, -1.000000, 0.183852, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.269624, -1.000000, 0.183326, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.269929, -1.000000, 0.182801, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.270234, -1.000000, 0.182277, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.270540, -1.000000, 0.182241, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.270846, -1.000000, 0.182219, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.271152, -1.000000, 0.182196, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.271458, -1.000000, 0.182173, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.271765, -1.000000, 0.182150, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.272072, -1.000000, 0.182127, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.272378, -1.000000, 0.182104, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.272686, -1.000000, 0.182081, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.272993, -1.000000, 0.182058, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.273301, -1.000000, 0.182035, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.273608, -1.000000, 0.182012, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.273916, -1.000000, 0.181989, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.271981, -1.000000, 0.181966, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.268012, -1.000000, 0.181944, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.264080, -1.000000, 0.181921, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.260185, -1.000000, 0.181898, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.256327, -1.000000, 0.181875, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.252507, -1.000000, 0.181852, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.248725, -1.000000, 0.181829, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.244981, -1.000000, 0.181806, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.241276, -1.000000, 0.181783, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.237608, -1.000000, 0.181760, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.233980, -1.000000, 0.181738, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.230390, -1.000000, 0.181715, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.226838, -1.000000, 0.181692, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.223326, -1.000000, 0.181669, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.219852, -1.000000, 0.181241, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.216418, -1.000000, 0.177643, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.213022, -1.000000, 0.174100, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.209666, -1.000000, 0.170614, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.206348, -1.000000, 0.167183, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.203070, -1.000000, 0.163808, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.199830, -1.000000, 0.160488, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.071077, 0.793993, 0.049521, 0.586279
0.300000, 0.010000, 1.890000, 0.018880, 0.072989, -1.000000, 0.051163, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.074948, -1.000000, 0.052887, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.076955, -1.000000, 0.054681, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.079012, -1.000000, 0.056532, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.081119, -1.000000, 0.058443, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.083276, -1.000000, 0.060414, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.085486, -1.000000, 0.062447, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.087749, -1.000000, 0.064543, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.090066, -1.000000, 0.066705, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.092438, -1.000000, 0.068934, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.094866, -1.000000, 0.071232, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.097350, -1.000000, 0.073601, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.099893, -1.000000, 0.076041, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.102495, -1.000000, 0.078556, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.105156, -1.000000, 0.081147, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.107878, -1.000000, 0.083815, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.110662, -1.000000, 0.086563, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.113509, -1.000000, 0.089392, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.116419, -1.000000, 0.092304, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.119394, -1.000000, 0.095302, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.122434, -1.000000, 0.098386, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.125541, -1.000000, 0.101558, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.128714, -1.000000, 0.104821, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.131957, -1.000000, 0.108176, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.135268, -1.000000, 0.111625, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.138648, -1.000000, 0.115170, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.142100, -1.000000, 0.118813, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.145623, -1.000000, 0.122554, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.149218, -1.000000, 0.126397, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.152886, -1.000000, 0.130342, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.156627, -1.000000, 0.133467, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.160443, -1.000000, 0.135111, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.164333, -1.000000, 0.136771, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.168299, -1.000000, 0.138449, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.172341, -1.000000, 0.140144, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.176459, -1.000000, 0.141857, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.180655, -1.000000, 0.143587, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.184927, -1.000000, 0.145334, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.189278, -1.000000, 0.147099, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.193706, -1.000000, 0.148882, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.198213, -1.000000, 0.150682, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.202798, -1.000000, 0.152501, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.207462, -1.000000, 0.154337, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.212204, -1.000000, 0.156191, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.217025, -1.000000, 0.158064, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.221925, -1.000000, 0.159954, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.226904, -1.000000, 0.161863, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.231960, -1.000000, 0.163791, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.237095, -1.000000, 0.165736, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.242308, -1.000000, 0.167701, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.247598, -1.000000, 0.169683, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.252965, -1.000000, 0.171685, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.258409, -1.000000, 0.173705, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.263928, -1.000000, 0.175743, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.266582, -1.000000, 0.177801, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.266885, -1.000000, 0.179877, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.267189, -1.000000, 0.181972, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.267492, -1.000000, 0.184087, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.267796, -1.000000, 0.186220, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.268100, -1.000000, 0.185885, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.268404, -1.000000, 0.185355, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.268708, -1.000000, 0.184825, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.269013, -1.000000, 0.184297, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.269318, -1.000000, 0.183770, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.269623, -1.000000, 0.183244, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.269928, -1.000000, 0.182719, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.270233, -1.000000, 0.182195, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.270539, -1.000000, 0.182167, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.270845, -1.000000, 0.182144, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.271151, -1.000000, 0.182121, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.271457, -1.000000, 0.182098, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.271764, -1.000000, 0.182075, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.272070, -1.000000, 0.182052, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.272377, -1.000000, 0.182029, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.272684, -1.000000, 0.182006, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.272992, -1.000000, 0.181984, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.273299, -1.000000, 0.181961, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.273607, -1.000000, 0.181938, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.273915, -1.000000, 0.181915, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.271966, -1.000000, 0.181892, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.267997, -1.000000, 0.181869, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.264065, -1.000000, 0.181846, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.260170, -1.000000, 0.181823, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.256312, -1.000000, 0.181800, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.252493, -1.000000, 0.181778, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.248711, -1.000000, 0.181755, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.244967, -1.000000, 0.181732, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.241261, -1.000000, 0.181709, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.237594, -1.000000, 0.181686, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.233966, -1.000000, 0.181663, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.230376, -1.000000, 0.181640, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.226825, -1.000000, 0.181617, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.223313, -1.000000, 0.181595, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.219839, -1.000000, 0.181201, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.216405, -1.000000, 0.177603, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.213009, -1.000000, 0.174062, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.209653, -1.000000, 0.170576, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.206336, -1.000000, 0.167146, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.203057, -1.000000, 0.163771, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.199818, -1.000000, 0.160451, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.071069, 0.793826, 0.049506, 0.586378
0.310000, 0.010000, 1.880000, 0.018780, 0.072980, -1.000000, 0.051147, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.074939, -1.000000, 0.052870, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.076947, -1.000000, 0.054664, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.079003, -1.000000, 0.056515, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.081109, -1.000000, 0.058424, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.083267, -1.000000, 0.060395, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.085477, -1.000000, 0.062427, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.087739, -1.000000, 0.064523, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.090056, -1.000000, 0.066684, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.092428, -1.000000, 0.068913, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.094855, -1.000000, 0.071210, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.097340, -1.000000, 0.073578, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.099882, -1.000000, 0.076018, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.102483, -1.000000, 0.078532, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.105144, -1.000000, 0.081122, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.107866, -1.000000, 0.083789, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.110650, -1.000000, 0.086537, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.113496, -1.000000, 0.089365, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.116406, -1.000000, 0.092276, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.119381, -1.000000, 0.095273, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.122421, -1.000000, 0.098356, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.125527, -1.000000, 0.101527, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.128701, -1.000000, 0.104790, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.131942, -1.000000, 0.108144, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.135253, -1.000000, 0.111592, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.138634, -1.000000, 0.115136, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.142085, -1.000000, 0.118778, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.145607, -1.000000, 0.122518, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.149202, -1.000000, 0.126360, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.152870, -1.000000, 0.130304, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.156611, -1.000000, 0.133401, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.160426, -1.000000, 0.135044, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.164316, -1.000000, 0.136704, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.168282, -1.000000, 0.138381, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.172324, -1.000000, 0.140076, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.176442, -1.000000, 0.141787, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.180637, -1.000000, 0.143517, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.184909, -1.000000, 0.145263, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.189259, -1.000000, 0.147028, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.193687, -1.000000, 0.148810, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.198193, -1.000000, 0.150609, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.202778, -1.000000, 0.152427, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.207442, -1.000000, 0.154263, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.212184, -1.000000, 0.156116, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.217005, -1.000000, 0.157988, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.221904, -1.000000, 0.159878, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.226882, -1.000000, 0.161786, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.231939, -1.000000, 0.163713, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.237073, -1.000000, 0.165658, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.242286, -1.000000, 0.167621, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.247575, -1.000000, 0.169603, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.252942, -1.000000, 0.171604, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.258385, -1.000000, 0.173623, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.263904, -1.000000, 0.175661, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.266581, -1.000000, 0.177718, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.266884, -1.000000, 0.179793, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.267187, -1.000000, 0.181888, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.267491, -1.000000, 0.184001, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.267795, -1.000000, 0.186133, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.268098, -1.000000, 0.185802, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.268403, -1.000000, 0.185271, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.268707, -1.000000, 0.184742, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.269011, -1.000000, 0.184214, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.269316, -1.000000, 0.183687, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.269621, -1.000000, 0.183161, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.269926, -1.000000, 0.182636, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.270232, -1.000000, 0.182115, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.270537, -1.000000, 0.182092, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.270843, -1.000000, 0.182069, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.271149, -1.000000, 0.182046, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.271456, -1.000000, 0.182023, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.271762, -1.000000, 0.182001, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.272069, -1.000000, 0.181978, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.272376, -1.000000, 0.181955, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.272683, -1.000000, 0.181932, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.272990, -1.000000, 0.181909, -1.000000
