prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.070000, 0.650000, 1.480000, 0.877500, 0.209410, -1.000000, 0.238908, -1.000000
0.070000, 0.660000, 1.470000, 0.883080, 0.209458, -1.000000, 0.239375, -1.000000
0.070000, 0.670000, 1.460000, 0.888420, 0.209507, -1.000000, 0.239842, -1.000000
0.070000, 0.680000, 1.450000, 0.893520, 0.209555, -1.000000, 0.240310, -1.000000
0.070000, 0.690000, 1.440000, 0.898380, 0.209604, -1.000000, 0.240779, -1.000000
0.070000, 0.700000, 1.430000, 0.903000, 0.209652, -1.000000, 0.241248, -1.000000
0.070000, 0.710000, 1.420000, 0.907380, 0.208015, -1.000000, 0.241718, -1.000000
0.070000, 0.720000, 1.410000, 0.911520, 0.205813, -1.000000, 0.242188, -1.000000
0.070000, 0.730000, 1.400000, 0.915420, 0.203627, -1.000000, 0.239962, -1.000000
0.070000, 0.740000, 1.390000, 0.919080, 0.201459, -1.000000, 0.236387, -1.000000
0.070000, 0.750000, 1.380000, 0.922500, 0.199309, -1.000000, 0.232849, -1.000000
0.070000, 0.760000, 1.370000, 0.925680, 0.197175, -1.000000, 0.229348, -1.000000
0.070000, 0.770000, 1.360000, 0.928620, 0.195059, -1.000000, 0.225884, -1.000000
0.070000, 0.780000, 1.350001, 0.931320, 0.192961, -1.000000, 0.222457, -1.000000
0.070000, 0.790000, 1.340001, 0.933780, 0.190879, -1.000000, 0.219068, -1.000000
0.070000, 0.800000, 1.330001, 0.936000, 0.188815, -1.000000, 0.215716, -1.000000
0.070000, 0.810000, 1.320001, 0.937980, 0.186767, -1.000000, 0.212401, -1.000000
0.070000, 0.820000, 1.310001, 0.939720, 0.184737, -1.000000, 0.209124, -1.000000
0.070000, 0.830000, 1.300001, 0.941220, 0.182724, -1.000000, 0.205884, -1.000000
0.070000, 0.839999, 1.290001, 0.942480, 0.180728, -1.000000, 0.202681, -1.000000
0.070000, 0.849999, 1.280001, 0.943500, 0.178749, -1.000000, 0.199516, -1.000000
0.070000, 0.859999, 1.270001, 0.944280, 0.176788, -1.000000, 0.196388, -1.000000
0.070000, 0.869999, 1.260001, 0.944820, 0.174843, -1.000000, 0.193297, -1.000000
0.070000, 0.879999, 1.250001, 0.945120, 0.172915, -1.000000, 0.190243, -1.000000
0.070000, 0.889999, 1.240001, 0.945180, 0.171003, -1.000000, 0.187226, -1.000000
0.070000, 0.899999, 1.230001, 0.945000, 0.169109, -1.000000, 0.184247, -1.000000
0.070000, 0.909999, 1.220001, 0.944580, 0.167231, -1.000000, 0.181304, -1.000000
0.070000, 0.919999, 1.210001, 0.943920, 0.165371, -1.000000, 0.178397, -1.000000
0.070000, 0.929999, 1.200001, 0.943020, 0.163545, -1.000000, 0.175528, -1.000000
0.070000, 0.939999, 1.190001, 0.941880, 0.161741, -1.000000, 0.172695, -1.000000
0.070000, 0.949999, 1.180001, 0.940500, 0.159954, -1.000000, 0.169898, -1.000000
0.070000, 0.959999, 1.170001, 0.938880, 0.158182, -1.000000, 0.167137, -1.000000
0.070000, 0.969999, 1.160001, 0.937020, 0.156427, -1.000000, 0.164413, -1.000000
0.070000, 0.979999, 1.150001, 0.934920, 0.154687, -1.000000, 0.161724, -1.000000
0.070000, 0.989999, 1.140001, 0.932580, 0.152963, -1.000000, 0.159070, -1.000000
0.070000, 0.999999, 1.130001, 0.930000, 0.151255, -1.000000, 0.156452, -1.000000
0.080000, 0.000000, 2.120000, 0.000000, 0.045396, 0.656939, 0.064542, 0.720603
0.080000, 0.010000, 2.110000, 0.021080, 0.046890, -1.000000, 0.065714, -1.000000
0.080000, 0.020000, 2.100000, 0.041920, 0.048438, -1.000000, 0.067033, -1.000000
0.080000, 0.030000, 2.090000, 0.062520, 0.050049, -1.000000, 0.068377, -1.000000
0.080000, 0.040000, 2.080000, 0.082880, 0.051712, -1.000000, 0.069767, -1.000000
0.080000, 0.050000, 2.070000, 0.103000, 0.053427, -1.000000, 0.071852, -1.000000
0.080000, 0.060000, 2.060000, 0.122880, 0.055195, -1.000000, 0.073995, -1.000000
0.080000, 0.070000, 2.050000, 0.142520, 0.057018, -1.000000, 0.076196, -1.000000
0.080000, 0.080000, 2.040000, 0.161920, 0.058898, -1.000000, 0.078457, -1.000000
0.080000, 0.090000, 2.030000, 0.181080, 0.060835, -1.000000, 0.080780, -1.000000
0.080000, 0.100000, 2.020000, 0.200000, 0.062832, -1.000000, 0.083165, -1.000000
0.080000, 0.110000, 2.010000, 0.218680, 0.064891, -1.000000, 0.085614, -1.000000
0.080000, 0.120000, 2.000000, 0.237120, 0.067011, -1.000000, 0.088128, -1.000000
0.080000, 0.130000, 1.990000, 0.255320, 0.069196, -1.000000, 0.090708, -1.000000
0.080000, 0.140000, 1.980000, 0.273280, 0.071447, -1.000000, 0.093357, -1.000000
0.080000, 0.150000, 1.970000, 0.291000, 0.073765, -1.000000, 0.096074, -1.000000
0.080000, 0.160000, 1.960000, 0.308480, 0.076152, -1.000000, 0.098862, -1.000000
0.080000, 0.170000, 1.950000, 0.325720, 0.078610, -1.000000, 0.101722, -1.000000
0.080000, 0.180000, 1.940000, 0.342720, 0.081140, -1.000000, 0.104655, -1.000000
0.080000, 0.190000, 1.930000, 0.359480, 0.083744, -1.000000, 0.107662, -1.000000
0.080000, 0.200000, 1.920000, 0.376000, 0.086424, -1.000000, 0.110745, -1.000000
0.080000, 0.210000, 1.910000, 0.392280, 0.089182, -1.000000, 0.113906, -1.000000
0.080000, 0.220000, 1.900000, 0.408320, 0.092018, -1.000000, 0.117144, -1.000000
0.080000, 0.230000, 1.890000, 0.424120, 0.094936, -1.000000, 0.120462, -1.000000
0.080000, 0.240000, 1.880000, 0.439680, 0.097935, -1.000000, 0.123861, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.101019, -1.000000, 0.127341, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.104189, -1.000000, 0.130905, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.107447, -1.000000, 0.134554, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.110794, -1.000000, 0.138288, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.114231, -1.000000, 0.142108, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.117761, -1.000000, 0.146016, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.121386, -1.000000, 0.150013, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.125106, -1.000000, 0.154099, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.128923, -1.000000, 0.158276, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.132839, -1.000000, 0.162545, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.136856, -1.000000, 0.166905, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.140974, -1.000000, 0.171359, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.145195, -1.000000, 0.175907, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.149521, -1.000000, 0.180549, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.153952, -1.000000, 0.185286, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.158490, -1.000000, 0.190118, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.163136, -1.000000, 0.195046, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.167891, -1.000000, 0.200071, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.172756, -1.000000, 0.205191, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.177732, -1.000000, 0.210409, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.182820, -1.000000, 0.215723, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.188020, -1.000000, 0.221134, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.193332, -1.000000, 0.226641, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.198759, -1.000000, 0.231034, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.204299, -1.000000, 0.231490, -1.000000
0.080000, 0.500000, 1.620000, 0.760000, 0.208650, -1.000000, 0.231947, -1.000000
0.080000, 0.510000, 1.610000, 0.769080, 0.208699, -1.000000, 0.232404, -1.000000
0.080000, 0.520000, 1.600000, 0.777920, 0.208747, -1.000000, 0.232862, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.208795, -1.000000, 0.233321, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.208844, -1.000000, 0.233780, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.208892, -1.000000, 0.234240, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.208940, -1.000000, 0.234700, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.208989, -1.000000, 0.235161, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.209037, -1.000000, 0.235623, -1.000000
0.080000, 0.590000, 1.530000, 0.833080, 0.209086, -1.000000, 0.236085, -1.000000
0.080000, 0.600000, 1.520000, 0.840000, 0.209134, -1.000000, 0.236548, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.209182, -1.000000, 0.237012, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.209231, -1.000000, 0.237476, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.209279, -1.000000, 0.237941, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.209328, -1.000000, 0.238407, -1.000000
0.080000, 0.650000, 1.470000, 0.871000, 0.209376, -1.000000, 0.238873, -1.000000
0.080000, 0.660000, 1.460000, 0.876480, 0.209424, -1.000000, 0.239339, -1.000000
0.080000, 0.670000, 1.450000, 0.881720, 0.209473, -1.000000, 0.239807, -1.000000
0.080000, 0.680000, 1.440000, 0.886720, 0.209521, -1.000000, 0.240275, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.209570, -1.000000, 0.240743, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.209618, -1.000000, 0.241212, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.207841, -1.000000, 0.241682, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.205640, -1.000000, 0.242153, -1.000000
0.080000, 0.730000, 1.390000, 0.908120, 0.203456, -1.000000, 0.239907, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.201289, -1.000000, 0.236333, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.199140, -1.000000, 0.232796, -1.000000
0.080000, 0.760000, 1.360000, 0.918080, 0.197008, -1.000000, 0.229295, -1.000000
0.080000, 0.770000, 1.350001, 0.920920, 0.194893, -1.000000, 0.225832, -1.000000
0.080000, 0.780000, 1.340001, 0.923520, 0.192796, -1.000000, 0.222406, -1.000000
0.080000, 0.790000, 1.330001, 0.925880, 0.190715, -1.000000, 0.219017, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.188652, -1.000000, 0.215666, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.186606, -1.000000, 0.212351, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.184578, -1.000000, 0.209075, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.182566, -1.000000, 0.205835, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.180571, -1.000000, 0.202633, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.178594, -1.000000, 0.199468, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.176633, -1.000000, 0.196341, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.174690, -1.000000, 0.193251, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.172763, -1.000000, 0.190197, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.170860, -1.000000, 0.187181, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.168992, -1.000000, 0.184202, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.167140, -1.000000, 0.181260, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.165304, -1.000000, 0.178354, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.163485, -1.000000, 0.175485, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.161682, -1.000000, 0.172652, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.159895, -1.000000, 0.169856, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.158124, -1.000000, 0.167096, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.156369, -1.000000, 0.164372, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.154630, -1.000000, 0.161683, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.152906, -1.000000, 0.159031, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.151199, -1.000000, 0.156413, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.045386, 0.657016, 0.064450, 0.720600
0.090000, 0.010000, 2.100000, 0.020980, 0.046879, -1.000000, 0.065659, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.048434, -1.000000, 0.066977, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.050045, -1.000000, 0.068320, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.051708, -1.000000, 0.069771, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.053422, -1.000000, 0.071857, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.055190, -1.000000, 0.074000, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.057013, -1.000000, 0.076201, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.058893, -1.000000, 0.078462, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.060830, -1.000000, 0.080785, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.062827, -1.000000, 0.083170, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.064885, -1.000000, 0.085619, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.067006, -1.000000, 0.088133, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.069190, -1.000000, 0.090714, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.071441, -1.000000, 0.093362, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.073759, -1.000000, 0.096080, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.076146, -1.000000, 0.098868, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.078604, -1.000000, 0.101728, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.081134, -1.000000, 0.104661, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.083738, -1.000000, 0.107669, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.086417, -1.000000, 0.110752, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.089175, -1.000000, 0.113912, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.092011, -1.000000, 0.117151, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.094928, -1.000000, 0.120469, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.097928, -1.000000, 0.123868, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.101011, -1.000000, 0.127349, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.104181, -1.000000, 0.130913, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.107438, -1.000000, 0.134561, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.110785, -1.000000, 0.138295, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.114222, -1.000000, 0.142116, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.117752, -1.000000, 0.146024, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.121376, -1.000000, 0.150021, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.125096, -1.000000, 0.154108, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.128913, -1.000000, 0.158285, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.132829, -1.000000, 0.162554, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.136845, -1.000000, 0.166915, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.140963, -1.000000, 0.171369, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.145184, -1.000000, 0.175916, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.149509, -1.000000, 0.180559, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.153940, -1.000000, 0.185296, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.158478, -1.000000, 0.190128, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.163124, -1.000000, 0.195057, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.167879, -1.000000, 0.200081, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.172743, -1.000000, 0.205202, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.177719, -1.000000, 0.210420, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.182806, -1.000000, 0.215734, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.188006, -1.000000, 0.221145, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.193319, -1.000000, 0.226652, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.198744, -1.000000, 0.231000, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.204284, -1.000000, 0.231456, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.208617, -1.000000, 0.231912, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.208665, -1.000000, 0.232370, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.208713, -1.000000, 0.232827, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.208762, -1.000000, 0.233286, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.208810, -1.000000, 0.233745, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.208858, -1.000000, 0.234205, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.208907, -1.000000, 0.234665, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.208955, -1.000000, 0.235126, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.209003, -1.000000, 0.235588, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.209052, -1.000000, 0.236050, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.209100, -1.000000, 0.236513, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.209149, -1.000000, 0.236977, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.209197, -1.000000, 0.237441, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.209245, -1.000000, 0.237906, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.209294, -1.000000, 0.238371, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.209342, -1.000000, 0.238837, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.209391, -1.000000, 0.239304, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.209439, -1.000000, 0.239771, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.209488, -1.000000, 0.240239, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.209536, -1.000000, 0.240708, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.209585, -1.000000, 0.241177, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.207666, -1.000000, 0.241647, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.205466, -1.000000, 0.242117, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.203284, -1.000000, 0.239853, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.201119, -1.000000, 0.236279, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.198971, -1.000000, 0.232743, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.196840, -1.000000, 0.229243, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.194727, -1.000000, 0.225780, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.192631, -1.000000, 0.222355, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.190552, -1.000000, 0.218966, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.188490, -1.000000, 0.215615, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.186446, -1.000000, 0.212302, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.184418, -1.000000, 0.209026, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.182408, -1.000000, 0.205787, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.180415, -1.000000, 0.202585, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.178439, -1.000000, 0.199421, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.176499, -1.000000, 0.196294, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.174582, -1.000000, 0.193204, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.172682, -1.000000, 0.190152, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.170798, -1.000000, 0.187136, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.168930, -1.000000, 0.184157, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.167079, -1.000000, 0.181216, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.165244, -1.000000, 0.178311, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.163425, -1.000000, 0.175442, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.161623, -1.000000, 0.172610, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.159836, -1.000000, 0.169814, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.158066, -1.000000, 0.167055, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.156311, -1.000000, 0.164331, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.154573, -1.000000, 0.161643, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.152850, -1.000000, 0.158991, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.151143, -1.000000, 0.156374, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.045376, 0.657094, 0.064358, 0.720597
0.100000, 0.010000, 2.090000, 0.020880, 0.046869, -1.000000, 0.065604, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.048429, -1.000000, 0.066921, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.050041, -1.000000, 0.068263, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.051703, -1.000000, 0.069776, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.053418, -1.000000, 0.071861, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.055186, -1.000000, 0.074004, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.057008, -1.000000, 0.076206, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.058888, -1.000000, 0.078467, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.060825, -1.000000, 0.080790, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.062822, -1.000000, 0.083175, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.064880, -1.000000, 0.085624, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.067000, -1.000000, 0.088139, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.069185, -1.000000, 0.090719, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.071435, -1.000000, 0.093368, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.073753, -1.000000, 0.096086, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.076140, -1.000000, 0.098874, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.078597, -1.000000, 0.101734, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.081127, -1.000000, 0.104667, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.083731, -1.000000, 0.107675, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.086410, -1.000000, 0.110759, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.089167, -1.000000, 0.113919, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.092003, -1.000000, 0.117158, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.094920, -1.000000, 0.120476, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.097920, -1.000000, 0.123875, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.101003, -1.000000, 0.127356, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.104173, -1.000000, 0.130920, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.107430, -1.000000, 0.134569, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.110776, -1.000000, 0.138303, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.114213, -1.000000, 0.142124, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.117743, -1.000000, 0.146033, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.121367, -1.000000, 0.150030, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.125086, -1.000000, 0.154116, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.128903, -1.000000, 0.158294, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.132819, -1.000000, 0.162563, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.136835, -1.000000, 0.166924, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.140952, -1.000000, 0.171378, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.145173, -1.000000, 0.175926, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.149498, -1.000000, 0.180568, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.153929, -1.000000, 0.185306, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.158466, -1.000000, 0.190138, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.163112, -1.000000, 0.195067, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.167866, -1.000000, 0.200092, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.172731, -1.000000, 0.205213, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.177706, -1.000000, 0.210431, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.182793, -1.000000, 0.215745, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.187992, -1.000000, 0.221156, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.193305, -1.000000, 0.226664, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.198730, -1.000000, 0.230965, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.204270, -1.000000, 0.231421, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.208583, -1.000000, 0.231878, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.208631, -1.000000, 0.232335, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.208680, -1.000000, 0.232793, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.208728, -1.000000, 0.233251, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.208776, -1.000000, 0.233710, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.208825, -1.000000, 0.234170, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.208873, -1.000000, 0.234631, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.208921, -1.000000, 0.235092, -1.000000
